compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H30N5O3,63.25,4.18,538.952,Alcohol
Dopamine,C3H14N3O6,728.15,3.46,195.296,Nucleotide
Urea,C19H30N5O3,966.5,5.94,185.737,Hormone
Cholesterol,C17H19N3O7,68.11,9.1,854.588,Nucleotide
Adenosine triphosphate,C4H9N2O4,844.72,13.0,807.731,Hormone
Ethanol,C15H13N5O2,734.45,13.18,215.459,Organic Compound
Caffeine,C14H36N3O5,387.59,6.98,332.707,Carbohydrate
Adenosine triphosphate,C13H23N5O8,182.44,8.05,864.068,Organic Compound
Adrenaline,C4H4N2O2,684.31,2.22,583.238,Alkaloid
Caffeine,C1H19N2O6,869.62,10.71,10.016,Organic Compound
Glucose,C10H7N5O9,454.45,8.33,147.423,Amide
Cholesterol,C1H30N1O6,369.64,13.18,686.208,Hormone
Urea,C9H2N5O10,144.0,13.31,964.891,Alkaloid
Adrenaline,C8H25N0O2,971.35,1.76,754.623,Alcohol
Dopamine,C11H20N5O2,725.21,7.08,796.292,Alkaloid
Adenosine triphosphate,C6H16N3O6,609.93,2.3,184.399,Alcohol
Dopamine,C10H35N2O4,487.69,5.13,314.757,Amide
Caffeine,C10H23N4O8,365.11,9.43,649.441,Organic Compound
Urea,C5H33N1O10,969.55,8.78,851.463,Alkaloid
Ethanol,C18H34N0O9,945.82,8.77,853.568,Alkaloid
Adrenaline,C6H25N1O8,609.07,12.47,223.632,Carbohydrate
Adrenaline,C13H11N2O3,775.04,13.92,612.586,Organic Compound
Ethanol,C17H22N2O10,358.76,4.46,672.382,Alcohol
Urea,C9H25N3O4,423.98,N/A,696.225,Hormone
Caffeine,C8H2N3O6,699.17,N/A,931.611,Amide
Adrenaline,C19H8N3O8,207.51,13.86,582.382,Alkaloid
Aspirin,C18H37N1O9,587.47,13.83,516.58,Lipid
Adenosine triphosphate,C12H38N4O2,637.24,1.54,957.742,Alcohol
Dopamine,C17H10N0O4,334.52,N/A,798.758,Hormone
Caffeine,C17H11N4O9,148.94,1.24,379.604,Hormone
Caffeine,C6H21N4O5,514.8,11.22,376.215,Neurotransmitter
Glucose,C9H23N5O2,228.6,7.28,99.83,Organic Compound
Glucose,C11H27N0O2,164.91,7.9,614.932,Alcohol
Adrenaline,C2H33N1O8,156.43,12.26,822.138,Hormone
Adenosine triphosphate,C10H7N1O4,108.49,12.15,346.188,Amide
Serotonin,C4H35N0O0,740.46,13.37,506.834,Hormone
Aspirin,C20H24N4O2,870.5,10.98,854.202,Alkaloid
Urea,C6H22N5O10,568.41,8.31,781.136,Amide
Dopamine,C10H21N2O4,884.11,13.55,80.025,Neurotransmitter
Urea,C20H11N4O6,510.48,6.12,835.339,Organic Compound
Cholesterol,C6H14N1O7,771.82,6.7,843.879,Alkaloid
Adenosine triphosphate,C5H14N1O4,478.08,1.69,3.929,Amide
Ethanol,C13H33N4O9,474.49,8.61,249.147,Amide
Urea,C14H12N5O2,819.14,N/A,735.84,Alkaloid
Cholesterol,C16H28N2O9,465.58,11.19,692.138,Organic Compound
Serotonin,C2H20N0O2,57.33,N/A,726.279,Neurotransmitter
Caffeine,C6H23N2O1,327.27,13.56,725.116,Nucleotide
Adenosine triphosphate,C11H19N3O7,997.32,13.85,226.622,Alkaloid
Serotonin,C10H14N3O10,639.88,1.12,440.824,Hormone
Adrenaline,C11H24N5O6,143.34,N/A,752.647,Nucleotide
Glucose,C5H7N3O8,847.02,9.14,872.546,Carbohydrate
Glucose,C3H40N2O4,668.41,10.03,964.856,Lipid
Dopamine,C4H17N3O3,635.98,N/A,696.919,Nucleotide
Cholesterol,C3H40N2O4,362.06,13.62,816.936,Amide
Adrenaline,C20H16N3O9,169.67,N/A,477.408,Nucleotide
Caffeine,C9H29N2O10,178.89,1.89,346.183,Nucleotide
Adenosine triphosphate,C2H10N3O8,124.7,13.01,138.435,Organic Compound
Adenosine triphosphate,C8H12N3O6,158.72,8.67,963.249,Amide
Dopamine,C5H8N4O7,410.85,13.17,353.722,Amide
Serotonin,C9H39N3O7,143.73,2.81,760.444,Amide
Cholesterol,C5H17N4O0,553.92,10.51,448.858,Organic Compound
Dopamine,C9H22N3O8,926.96,N/A,512.818,Amide
Ethanol,C2H12N3O0,254.18,6.57,802.168,Neurotransmitter
Urea,C16H16N5O10,669.65,13.53,599.063,Nucleotide
Serotonin,C2H15N5O0,980.56,11.81,52.339,Amide
Urea,C9H8N4O9,52.18,11.13,516.448,Organic Compound
Adrenaline,C16H18N3O8,323.58,6.75,728.167,Alkaloid
Urea,C19H37N1O5,107.06,N/A,338.47,Alkaloid
Urea,C17H30N2O8,717.61,5.25,576.117,Alkaloid
Urea,C2H28N5O7,237.66,1.53,745.97,Alcohol
Adenosine triphosphate,C2H34N5O0,776.28,8.5,354.708,Amide
Cholesterol,C9H39N1O4,600.73,N/A,646.111,Hormone
Cholesterol,C16H20N1O10,691.76,N/A,409.711,Alcohol
Caffeine,C12H24N1O2,276.32,2.43,783.212,Alkaloid
Adrenaline,C19H9N1O0,969.48,5.64,29.78,Amide
Glucose,C16H37N1O6,668.74,2.51,341.32,Organic Compound
Glucose,C13H1N4O5,177.44,8.01,753.115,Hormone
Serotonin,C1H9N2O5,541.05,12.75,69.488,Organic Compound
Cholesterol,C16H13N0O10,87.26,5.14,641.715,Alkaloid
Dopamine,C5H34N3O1,569.62,6.41,305.942,Amide
Caffeine,C16H3N4O5,219.43,11.27,312.96,Alcohol
Aspirin,C2H7N4O2,777.36,1.81,870.264,Neurotransmitter
Ethanol,C4H36N0O9,112.86,10.84,289.16,Lipid
Adrenaline,C9H5N5O9,788.73,7.47,53.19,Hormone
Aspirin,C11H19N0O3,734.01,6.71,781.711,Carbohydrate
Cholesterol,C12H8N0O7,358.19,6.45,336.535,Organic Compound
Cholesterol,C19H15N2O1,573.11,6.1,173.781,Alkaloid
Dopamine,C19H30N4O1,496.18,8.55,265.337,Hormone
Serotonin,C8H20N0O10,447.95,N/A,189.089,Hormone
Serotonin,C1H18N2O2,801.72,N/A,814.102,Carbohydrate
Dopamine,C20H39N5O5,605.48,4.55,101.029,Alcohol
Adrenaline,C7H37N4O0,381.27,N/A,366.952,Nucleotide
Adrenaline,C6H3N5O3,629.91,4.5,387.902,Nucleotide
Ethanol,C20H30N3O1,133.2,12.94,290.961,Alkaloid
Caffeine,C5H12N1O10,253.13,1.57,910.568,Organic Compound
Aspirin,C2H13N4O10,908.51,4.65,536.381,Alcohol
Caffeine,C17H37N0O1,234.9,12.92,783.367,Alcohol
Cholesterol,C12H15N4O3,443.47,8.11,520.922,Hormone
Caffeine,C19H32N4O5,798.52,N/A,89.272,Neurotransmitter
Caffeine,C5H22N3O4,707.02,4.39,492.096,Amide
Urea,C10H34N2O10,664.07,12.15,125.798,Nucleotide
Cholesterol,C18H21N5O6,152.2,6.42,83.183,Nucleotide
Serotonin,C5H2N4O9,354.47,3.89,548.708,Alkaloid
Aspirin,C13H14N3O2,898.21,10.09,49.503,Alkaloid
Dopamine,C12H33N2O6,653.35,N/A,900.956,Organic Compound
Cholesterol,C18H37N4O2,300.87,1.83,809.059,Amide
Dopamine,C15H32N3O7,258.59,11.58,16.855,Amide
Glucose,C13H16N5O3,493.02,13.88,772.23,Hormone
Urea,C7H26N0O4,619.46,8.34,788.838,Alcohol
Caffeine,C6H6N0O6,605.3,4.62,369.042,Carbohydrate
Ethanol,C12H14N0O10,931.0,N/A,569.326,Hormone
Serotonin,C16H27N0O8,390.57,3.58,247.755,Lipid
Caffeine,C3H10N3O2,872.75,9.41,724.128,Alkaloid
Aspirin,C18H40N2O4,699.73,1.54,929.159,Alkaloid
Glucose,C12H39N0O5,925.68,11.59,435.481,Organic Compound
Adrenaline,C15H11N1O5,416.29,2.18,378.968,Alkaloid
Aspirin,C4H5N4O6,926.75,2.06,299.295,Carbohydrate
Urea,C20H14N3O10,273.75,12.0,395.71,Nucleotide
Aspirin,C13H4N5O1,543.66,N/A,437.448,Alcohol
Serotonin,C8H34N0O1,694.52,N/A,570.424,Organic Compound
Caffeine,C5H7N5O7,852.92,10.84,36.042,Alcohol
Ethanol,C10H21N2O4,271.56,N/A,109.407,Hormone
Ethanol,C15H29N1O6,427.09,7.43,526.498,Carbohydrate
Ethanol,C11H14N4O7,630.51,2.49,762.726,Hormone
Cholesterol,C16H16N2O4,889.33,N/A,78.389,Alkaloid
Dopamine,C17H32N3O3,606.82,3.4,826.207,Alcohol
Cholesterol,C8H31N1O4,770.44,1.15,82.007,Hormone
Aspirin,C19H17N0O10,214.18,13.22,437.16,Organic Compound
Glucose,C8H32N4O6,310.79,N/A,379.755,Alkaloid
Urea,C20H37N2O6,601.69,9.02,470.032,Lipid
Caffeine,C20H11N5O1,963.92,6.25,62.326,Alkaloid
Adrenaline,C16H32N2O7,243.64,11.3,298.53,Amide
Cholesterol,C3H27N0O10,433.67,8.11,630.706,Organic Compound
Adrenaline,C2H10N0O6,631.61,N/A,328.795,Organic Compound
Adenosine triphosphate,C7H30N5O2,603.97,4.6,804.874,Neurotransmitter
Adenosine triphosphate,C19H13N4O1,690.25,N/A,812.6,Organic Compound
Ethanol,C7H19N4O1,677.39,9.56,508.567,Alkaloid
Adenosine triphosphate,C5H37N0O5,585.05,10.54,72.045,Alkaloid
Dopamine,C15H5N4O5,129.88,7.44,189.992,Alcohol
Cholesterol,C20H40N1O10,899.18,6.43,887.809,Nucleotide
Aspirin,C14H35N5O0,730.02,N/A,524.464,Amide
Glucose,C2H34N5O7,811.17,N/A,576.694,Organic Compound
Caffeine,C7H32N2O8,744.78,N/A,838.132,Carbohydrate
Dopamine,C4H27N4O4,962.77,7.14,373.941,Neurotransmitter
Dopamine,C8H39N4O2,276.84,9.62,908.405,Alcohol
Caffeine,C7H2N5O10,208.97,1.9,857.396,Neurotransmitter
Cholesterol,C9H3N4O6,750.71,10.85,933.874,Nucleotide
Adrenaline,C4H36N2O3,698.03,5.51,935.48,Alkaloid
Caffeine,C19H30N1O2,219.02,7.86,706.723,Nucleotide
Urea,C10H37N0O0,676.75,8.72,579.92,Nucleotide
Ethanol,C3H9N0O3,818.39,10.47,145.882,Neurotransmitter
Glucose,C12H17N5O3,512.54,13.61,715.937,Alcohol
Glucose,C3H8N1O0,886.5,5.6,275.277,Hormone
Adrenaline,C7H14N5O8,620.62,8.97,645.513,Nucleotide
Dopamine,C5H8N3O7,226.18,13.06,63.348,Amide
Urea,C10H21N0O1,988.01,N/A,291.783,Organic Compound
Cholesterol,C18H6N4O10,940.04,8.66,437.429,Alkaloid
Cholesterol,C8H11N5O1,769.06,8.58,643.568,Carbohydrate
Adenosine triphosphate,C10H34N0O2,958.01,11.37,108.394,Lipid
Aspirin,C20H2N3O10,560.96,9.27,493.808,Alcohol
Adrenaline,C3H39N2O0,837.39,12.26,336.019,Neurotransmitter
Serotonin,C8H2N3O1,979.88,12.27,178.172,Alkaloid
Caffeine,C3H9N1O6,198.18,11.89,63.249,Nucleotide
Glucose,C4H14N4O6,496.3,N/A,134.842,Organic Compound
Glucose,C12H33N0O0,138.97,6.75,912.625,Alcohol
Dopamine,C20H1N2O3,703.38,5.34,126.019,Neurotransmitter
Dopamine,C11H7N3O0,579.01,11.68,900.819,Carbohydrate
Caffeine,C7H16N0O9,810.2,2.2,262.31,Alcohol
Serotonin,C13H34N1O3,649.66,9.8,362.857,Carbohydrate
Urea,C4H39N3O9,300.36,13.56,599.738,Alkaloid
Adrenaline,C6H19N2O0,402.09,3.82,691.026,Lipid
Ethanol,C19H23N1O8,587.12,6.15,478.404,Lipid
Serotonin,C3H10N3O0,263.36,4.93,846.833,Amide
Adenosine triphosphate,C14H27N0O6,610.64,8.19,999.387,Carbohydrate
Urea,C20H26N5O0,987.12,7.33,733.479,Nucleotide
Serotonin,C3H40N5O10,88.04,N/A,125.285,Hormone
Serotonin,C19H6N2O9,503.52,6.25,916.559,Organic Compound
Glucose,C4H24N4O6,79.63,12.47,49.623,Hormone
Dopamine,C2H25N0O3,120.6,7.68,445.185,Amide
Aspirin,C9H7N2O5,262.56,13.43,381.36,Lipid
Cholesterol,C6H2N4O5,379.27,4.99,452.337,Hormone
Aspirin,C1H16N2O3,769.35,9.45,153.189,Alkaloid
Serotonin,C5H2N5O8,524.77,13.46,321.535,Lipid
Caffeine,C11H37N3O7,658.39,13.9,861.843,Organic Compound
Ethanol,C8H32N2O1,236.88,N/A,386.836,Nucleotide
Adrenaline,C12H10N0O9,272.98,6.13,404.876,Hormone
Caffeine,C14H8N4O1,252.5,N/A,980.551,Nucleotide
Cholesterol,C10H30N1O8,677.28,2.41,738.262,Hormone
Glucose,C20H5N0O9,896.65,N/A,631.821,Amide
Ethanol,C3H3N4O5,468.72,11.69,861.099,Organic Compound
Ethanol,C18H37N3O10,201.74,6.53,621.449,Organic Compound
Ethanol,C1H40N1O9,596.97,11.17,608.811,Nucleotide
Dopamine,C16H17N5O6,973.68,7.77,120.914,Amide
Caffeine,C13H25N3O7,436.1,10.63,402.409,Amide
Cholesterol,C5H16N1O8,485.75,9.65,811.341,Amide
Adenosine triphosphate,C6H37N4O10,924.84,6.29,704.849,Hormone
Caffeine,C2H12N2O4,894.74,13.63,237.221,Organic Compound
Adenosine triphosphate,C1H27N0O7,611.97,12.19,360.367,Alcohol
Cholesterol,C10H32N4O3,254.39,1.73,485.338,Alkaloid
Serotonin,C1H37N4O4,575.78,2.43,910.552,Neurotransmitter
Caffeine,C13H15N0O6,223.25,1.11,971.472,Neurotransmitter
Glucose,C1H6N3O3,703.75,6.07,680.011,Amide
Adrenaline,C17H26N4O8,120.76,3.73,484.032,Organic Compound
Caffeine,C6H27N0O2,484.11,11.55,547.203,Alcohol
Urea,C19H2N4O9,255.41,10.0,160.024,Lipid
Glucose,C13H18N4O7,690.79,10.96,955.746,Organic Compound
Urea,C13H8N2O3,354.34,N/A,390.319,Neurotransmitter
Serotonin,C17H33N4O10,986.28,1.82,72.207,Alcohol
Cholesterol,C9H26N1O0,233.37,N/A,515.189,Organic Compound
Dopamine,C13H22N4O0,121.52,10.97,792.258,Hormone
Aspirin,C12H36N5O3,189.35,7.29,502.306,Lipid
Ethanol,C8H1N4O9,136.19,11.59,582.014,Nucleotide
Cholesterol,C17H15N0O5,472.11,3.13,771.738,Lipid
Glucose,C1H10N1O7,117.45,N/A,498.954,Amide
Glucose,C10H17N5O3,855.74,5.24,280.591,Nucleotide
Glucose,C14H19N2O7,95.33,7.65,792.265,Organic Compound
Caffeine,C11H38N5O3,668.96,1.68,904.975,Hormone
Adenosine triphosphate,C4H15N1O4,313.39,10.69,83.77,Organic Compound
Glucose,C19H39N3O8,284.31,N/A,128.834,Hormone
Serotonin,C9H38N3O4,575.36,6.15,207.026,Carbohydrate
Glucose,C20H24N1O6,131.05,3.69,928.704,Alkaloid
Aspirin,C7H30N3O10,232.86,2.64,190.75,Organic Compound
Adrenaline,C10H13N0O0,322.15,4.29,946.222,Nucleotide
Glucose,C9H8N3O6,54.25,4.05,566.901,Hormone
Cholesterol,C17H23N5O0,249.03,2.26,420.309,Alcohol
Ethanol,C6H26N0O3,390.85,13.14,735.499,Carbohydrate
Dopamine,C12H34N4O5,336.07,7.58,362.09,Alcohol
Serotonin,C16H15N4O1,717.71,2.73,321.119,Alkaloid
Aspirin,C8H17N2O10,738.89,12.61,310.5,Hormone
Cholesterol,C15H22N5O0,269.66,2.7,450.815,Nucleotide
Ethanol,C12H6N4O0,839.45,12.8,926.43,Carbohydrate
Glucose,C14H33N3O10,155.29,N/A,693.896,Hormone
Ethanol,C18H4N3O4,759.59,5.05,22.811,Hormone
Serotonin,C4H4N5O9,827.47,11.24,738.685,Alkaloid
Dopamine,C7H34N0O1,534.07,13.44,163.396,Hormone
Ethanol,C6H11N2O3,374.56,7.06,361.212,Amide
Dopamine,C6H9N2O6,310.52,12.03,549.425,Hormone
Adrenaline,C6H5N4O5,268.22,7.37,728.802,Organic Compound
Adrenaline,C8H23N4O5,513.84,9.75,244.717,Neurotransmitter
Adrenaline,C5H7N3O1,915.29,N/A,5.534,Alcohol
Aspirin,C16H23N2O0,482.14,3.24,292.374,Nucleotide
Caffeine,C3H11N3O8,313.06,N/A,79.084,Neurotransmitter
Caffeine,C17H16N4O0,328.41,1.06,305.143,Carbohydrate
Cholesterol,C7H37N5O4,858.17,6.56,559.175,Organic Compound
Dopamine,C3H32N2O1,677.49,N/A,185.344,Alkaloid
Ethanol,C8H5N4O9,194.93,8.78,542.639,Alkaloid
Cholesterol,C7H9N3O10,946.71,8.41,490.937,Nucleotide
Glucose,C6H21N3O3,402.91,11.18,74.149,Lipid
Aspirin,C15H16N0O9,175.28,9.18,18.951,Hormone
Caffeine,C8H12N5O9,624.75,3.61,899.968,Nucleotide
Glucose,C8H32N3O7,832.15,11.11,327.842,Lipid
Cholesterol,C6H11N3O9,914.3,2.83,459.738,Alkaloid
Dopamine,C3H35N5O7,70.89,12.89,256.594,Organic Compound
Urea,C7H6N1O5,373.81,N/A,89.139,Hormone
Urea,C20H15N1O3,277.47,10.04,570.855,Hormone
Cholesterol,C11H30N4O0,196.81,1.55,558.77,Amide
Caffeine,C1H23N1O5,541.8,1.87,993.087,Amide
Adenosine triphosphate,C9H5N0O1,493.38,12.68,222.874,Nucleotide
Adenosine triphosphate,C12H23N5O1,575.0,N/A,659.713,Neurotransmitter
Glucose,C4H26N5O10,887.01,13.48,101.734,Amide
Adenosine triphosphate,C6H23N1O7,120.35,1.19,738.625,Hormone
Adenosine triphosphate,C10H36N0O2,110.14,12.88,403.299,Alkaloid
Ethanol,C1H1N5O5,660.46,10.08,635.268,Organic Compound
Urea,C10H8N4O0,284.79,9.83,139.585,Amide
Serotonin,C17H15N2O0,566.93,N/A,417.938,Lipid
Aspirin,C17H25N1O0,515.8,2.93,812.208,Alcohol
Adenosine triphosphate,C14H27N4O2,457.87,N/A,165.018,Alcohol
Ethanol,C4H39N2O5,657.8,12.7,846.224,Alcohol
Aspirin,C18H29N5O3,960.21,9.79,622.677,Nucleotide
Dopamine,C8H25N0O9,980.4,8.9,24.643,Amide
Aspirin,C18H9N1O7,518.46,2.8,692.257,Neurotransmitter
Adenosine triphosphate,C5H39N2O4,853.72,N/A,843.005,Lipid
Adenosine triphosphate,C13H10N1O9,294.6,3.16,631.857,Alkaloid
Dopamine,C16H6N0O8,744.91,2.03,431.549,Carbohydrate
Serotonin,C11H19N3O0,140.85,N/A,128.775,Alcohol
Glucose,C10H4N5O7,576.43,7.94,216.409,Carbohydrate
Caffeine,C15H19N5O7,310.84,6.21,817.171,Neurotransmitter
Cholesterol,C12H21N4O6,522.0,3.15,241.085,Alkaloid
Ethanol,C2H38N0O2,991.99,6.6,802.385,Nucleotide
Adenosine triphosphate,C18H4N2O3,726.93,4.23,951.034,Nucleotide
Aspirin,C13H18N1O5,133.31,12.47,587.774,Carbohydrate
Ethanol,C3H6N2O7,150.09,5.54,246.826,Lipid
Serotonin,C10H29N5O2,833.42,1.53,589.466,Nucleotide
Ethanol,C9H37N3O5,329.87,12.07,468.453,Alkaloid
Adrenaline,C7H37N4O1,902.62,2.91,913.014,Amide
Caffeine,C14H3N1O10,242.26,12.68,478.75,Lipid
Adrenaline,C20H8N3O6,782.09,1.39,941.194,Alkaloid
Serotonin,C16H4N2O2,354.71,4.11,446.476,Alcohol
Caffeine,C2H3N2O10,677.75,1.8,475.12,Carbohydrate
Adrenaline,C1H37N4O1,170.69,8.08,775.945,Hormone
Serotonin,C11H1N4O6,840.17,4.21,743.524,Organic Compound
Glucose,C7H24N0O5,734.44,8.54,650.41,Neurotransmitter
Caffeine,C18H27N3O10,80.06,4.16,472.098,Amide
Dopamine,C15H38N4O9,123.86,2.33,73.346,Nucleotide
Dopamine,C19H7N2O9,305.19,3.07,341.849,Lipid
Adrenaline,C18H21N5O10,608.08,1.72,699.335,Lipid
Caffeine,C4H4N4O10,725.24,7.34,695.08,Carbohydrate
Adenosine triphosphate,C12H29N0O10,297.95,12.58,375.673,Neurotransmitter
Cholesterol,C4H19N0O3,141.09,N/A,546.212,Organic Compound
Adrenaline,C16H33N3O2,736.2,4.72,662.606,Amide
Dopamine,C19H8N2O0,606.28,10.0,91.117,Carbohydrate
Serotonin,C3H39N1O6,489.9,3.21,138.675,Alcohol
Dopamine,C13H7N3O0,911.71,7.7,26.467,Hormone
Adrenaline,C8H29N1O2,466.8,11.31,778.707,Nucleotide
Serotonin,C15H25N4O6,499.49,N/A,238.523,Amide
Serotonin,C9H32N4O4,930.54,3.55,377.388,Lipid
Glucose,C14H8N2O10,731.0,13.51,284.875,Organic Compound
Cholesterol,C8H25N2O1,840.1,13.96,116.819,Hormone
Cholesterol,C19H21N5O3,320.45,8.32,352.377,Nucleotide
Cholesterol,C15H36N3O0,728.41,10.26,36.346,Organic Compound
Serotonin,C19H15N4O0,261.62,3.39,14.65,Nucleotide
Adrenaline,C2H39N5O3,494.26,10.7,49.156,Carbohydrate
Glucose,C19H27N2O7,761.83,N/A,125.994,Hormone
Aspirin,C8H38N1O5,627.57,8.92,555.835,Alkaloid
Adrenaline,C6H7N4O9,867.36,13.78,358.294,Hormone
Dopamine,C2H19N5O1,517.51,5.56,862.432,Carbohydrate
Serotonin,C19H24N2O6,393.0,N/A,100.636,Nucleotide
Caffeine,C10H33N1O0,760.46,12.51,58.276,Amide
Urea,C13H1N2O1,121.87,11.05,548.711,Hormone
Aspirin,C18H38N4O0,183.7,N/A,112.996,Nucleotide
Glucose,C18H15N0O8,281.08,11.62,289.59,Neurotransmitter
Ethanol,C20H31N3O3,536.6,N/A,582.645,Hormone
Cholesterol,C9H8N1O9,171.53,9.72,101.009,Amide
Aspirin,C16H40N5O3,481.27,13.41,943.895,Lipid
Serotonin,C8H14N5O7,553.09,2.15,426.58,Amide
Glucose,C18H32N1O5,321.06,11.26,578.986,Alkaloid
Dopamine,C17H33N4O2,641.03,1.53,671.97,Lipid
Ethanol,C16H32N2O4,102.16,12.53,841.69,Amide
Urea,C7H19N2O6,662.17,5.87,534.77,Amide
Cholesterol,C14H27N1O6,975.1,3.44,67.304,Amide
Cholesterol,C19H1N5O9,444.74,12.35,985.573,Lipid
Adenosine triphosphate,C4H39N0O5,463.52,11.43,599.725,Nucleotide
Serotonin,C3H15N0O2,82.86,8.9,606.673,Carbohydrate
Urea,C15H21N0O10,823.43,1.39,248.568,Lipid
Dopamine,C9H39N3O9,140.54,2.67,809.694,Lipid
Glucose,C6H1N3O7,943.3,4.68,394.532,Alcohol
Ethanol,C4H40N1O9,657.65,11.33,447.479,Hormone
Adrenaline,C4H19N2O10,345.09,N/A,107.025,Amide
Aspirin,C17H5N1O8,525.3,5.38,630.652,Nucleotide
Urea,C2H25N2O0,811.73,N/A,917.353,Carbohydrate
Cholesterol,C11H4N4O7,408.08,3.3,969.699,Alcohol
Aspirin,C10H16N1O2,209.75,N/A,603.911,Organic Compound
Serotonin,C5H4N4O9,549.3,7.25,676.196,Carbohydrate
Adrenaline,C6H29N5O2,405.04,9.13,483.329,Organic Compound
Dopamine,C16H4N4O4,529.76,6.4,997.833,Alkaloid
Aspirin,C19H16N1O4,289.9,10.06,485.921,Amide
Adrenaline,C8H21N0O4,704.28,10.31,561.586,Hormone
Cholesterol,C1H33N1O1,893.66,10.33,931.427,Alkaloid
Urea,C6H15N4O9,960.97,10.14,157.676,Carbohydrate
Ethanol,C7H33N3O3,649.02,4.97,732.083,Neurotransmitter
Aspirin,C2H15N0O2,163.93,1.68,728.103,Carbohydrate
Caffeine,C7H38N4O5,612.52,N/A,278.081,Lipid
Aspirin,C12H9N1O1,153.54,2.4,853.296,Nucleotide
Serotonin,C8H28N1O8,667.71,5.27,687.38,Nucleotide
Aspirin,C14H11N0O9,214.08,7.82,503.227,Alkaloid
Glucose,C12H25N1O1,872.67,1.75,421.999,Carbohydrate
Adenosine triphosphate,C9H10N4O1,828.87,6.21,963.975,Alkaloid
Dopamine,C2H14N0O8,331.66,N/A,839.737,Hormone
Caffeine,C2H26N0O0,79.18,N/A,890.467,Amide
Dopamine,C13H1N1O6,410.77,4.97,672.903,Alcohol
Adrenaline,C4H19N5O8,592.53,11.32,14.585,Alcohol
Adrenaline,C6H29N4O1,315.01,N/A,366.233,Organic Compound
Serotonin,C14H2N5O2,450.42,N/A,23.214,Alkaloid
Glucose,C2H29N4O9,519.32,4.6,845.911,Carbohydrate
Ethanol,C5H35N4O0,598.05,11.95,442.51,Neurotransmitter
Urea,C5H17N5O2,150.16,12.99,168.395,Alcohol
Urea,C13H7N2O6,484.07,6.69,515.156,Organic Compound
Serotonin,C12H23N1O3,663.27,2.75,475.888,Alcohol
Serotonin,C20H7N3O4,561.37,N/A,311.217,Nucleotide
Glucose,C8H11N3O0,360.1,3.08,341.337,Nucleotide
Cholesterol,C5H20N4O8,790.35,5.75,693.813,Amide
Glucose,C12H40N4O6,189.34,2.86,150.618,Carbohydrate
Aspirin,C15H12N0O3,771.25,N/A,444.646,Alcohol
Glucose,C5H6N1O1,131.04,N/A,518.983,Alkaloid
Cholesterol,C1H24N3O1,832.96,4.75,602.453,Neurotransmitter
Caffeine,C6H32N2O2,751.52,9.62,356.397,Amide
Dopamine,C4H6N0O3,442.38,4.7,373.367,Alcohol
Dopamine,C20H39N1O1,981.21,13.3,152.336,Nucleotide
Aspirin,C9H4N4O2,414.04,1.84,5.243,Carbohydrate
Cholesterol,C20H40N3O8,891.65,13.97,452.23,Carbohydrate
Cholesterol,C17H8N5O5,100.16,13.59,943.56,Lipid
Serotonin,C15H27N5O4,831.35,3.92,308.03,Amide
Caffeine,C11H37N3O6,499.24,12.26,221.382,Lipid
Cholesterol,C14H7N0O4,501.51,7.69,733.271,Nucleotide
Aspirin,C14H5N3O3,725.8,12.74,535.56,Amide
Urea,C9H15N3O6,773.35,N/A,688.42,Alcohol
Glucose,C9H18N0O2,351.23,12.8,118.613,Amide
Adenosine triphosphate,C4H36N2O8,511.48,8.65,505.581,Nucleotide
Adrenaline,C16H3N5O9,824.34,3.46,592.738,Organic Compound
Adenosine triphosphate,C12H15N3O4,679.31,1.52,116.489,Alkaloid
Caffeine,C12H18N0O1,734.7,7.35,614.746,Carbohydrate
Cholesterol,C13H26N2O1,842.21,5.36,183.445,Neurotransmitter
Ethanol,C7H37N4O0,780.54,1.84,129.953,Neurotransmitter
Caffeine,C8H24N2O0,801.39,9.93,962.567,Organic Compound
Adrenaline,C1H9N4O8,82.82,10.93,744.362,Organic Compound
Aspirin,C20H39N1O9,813.92,6.12,321.964,Organic Compound
Serotonin,C13H22N1O6,175.29,4.16,982.84,Carbohydrate
Adenosine triphosphate,C17H32N0O9,762.94,4.52,445.652,Carbohydrate
Adrenaline,C13H12N1O1,688.0,10.42,996.144,Hormone
Serotonin,C7H3N2O2,396.92,12.43,604.782,Amide
Dopamine,C16H37N2O3,306.63,9.51,655.019,Carbohydrate
Urea,C5H17N1O2,799.99,10.87,413.21,Amide
Dopamine,C6H11N1O4,668.26,4.81,745.129,Neurotransmitter
Urea,C15H36N4O8,149.3,13.8,825.384,Hormone
Caffeine,C11H13N0O1,166.02,4.65,637.067,Neurotransmitter
Ethanol,C12H36N0O3,53.83,9.93,509.281,Hormone
Glucose,C6H33N2O8,786.48,11.32,407.879,Hormone
Glucose,C4H39N1O9,874.41,11.48,654.014,Alcohol
Serotonin,C20H13N3O1,973.62,N/A,640.825,Organic Compound
Urea,C18H20N5O2,629.55,7.45,455.104,Lipid
Dopamine,C14H17N3O5,238.03,6.04,622.629,Carbohydrate
Glucose,C2H26N1O2,604.08,N/A,661.123,Alcohol
Serotonin,C16H32N4O7,449.78,11.12,895.474,Lipid
Aspirin,C17H12N0O1,615.1,1.43,36.423,Organic Compound
Urea,C7H4N0O10,51.64,8.56,235.695,Amide
