compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H35N5O6,554.91,13.73,386.233,Nucleotide
Aspirin,C8H37N4O10,95.35,5.7,179.158,Organic Compound
Adrenaline,C5H19N0O1,552.17,6.84,573.291,Nucleotide
Glucose,C19H33N2O1,750.07,N/A,735.383,Organic Compound
Aspirin,C11H14N0O2,963.51,13.41,659.646,Organic Compound
Glucose,C9H21N3O6,804.18,10.52,481.431,Hormone
Adrenaline,C17H2N4O5,678.05,1.49,648.481,Organic Compound
Caffeine,C9H11N5O3,559.24,11.84,751.339,Neurotransmitter
Aspirin,C14H36N3O9,583.26,11.68,896.488,Alcohol
Adenosine triphosphate,C9H2N1O4,197.73,1.07,294.728,Alkaloid
Adrenaline,C1H38N1O9,254.3,2.71,710.492,Neurotransmitter
Serotonin,C15H6N4O6,228.84,N/A,999.137,Hormone
Cholesterol,C20H26N5O5,505.82,N/A,24.1,Nucleotide
Ethanol,C19H8N1O10,112.66,11.04,737.909,Neurotransmitter
Serotonin,C6H35N0O10,504.32,N/A,681.516,Neurotransmitter
Dopamine,C20H37N2O0,899.69,7.1,521.262,Alcohol
Cholesterol,C7H30N3O4,813.2,8.14,701.398,Carbohydrate
Caffeine,C8H38N3O9,202.16,12.88,913.049,Organic Compound
Caffeine,C3H6N0O6,685.45,12.78,255.697,Hormone
Adenosine triphosphate,C5H16N1O8,160.42,5.76,746.872,Alkaloid
Cholesterol,C17H38N2O10,366.8,9.17,414.509,Lipid
Adenosine triphosphate,C4H10N1O3,780.29,5.96,251.481,Carbohydrate
Ethanol,C17H5N0O1,698.16,11.78,299.986,Lipid
Adrenaline,C16H16N0O6,457.78,N/A,491.734,Alcohol
Glucose,C15H26N1O7,74.16,2.1,995.993,Alkaloid
Urea,C4H25N3O3,95.85,10.18,751.926,Alcohol
Ethanol,C2H7N0O5,248.55,12.9,799.243,Alkaloid
Aspirin,C10H21N1O9,206.47,N/A,910.192,Alkaloid
Cholesterol,C16H4N3O3,251.16,7.56,826.869,Amide
Glucose,C7H4N0O2,675.47,6.04,226.65,Lipid
Ethanol,C2H30N5O10,95.24,3.06,960.26,Amide
Adrenaline,C7H30N1O9,227.11,5.16,721.961,Nucleotide
Dopamine,C17H5N5O1,171.18,13.66,746.69,Carbohydrate
Caffeine,C6H14N0O7,418.43,13.12,573.704,Nucleotide
Adenosine triphosphate,C16H3N1O9,245.2,11.24,683.058,Amide
Adenosine triphosphate,C9H11N3O6,171.65,N/A,899.159,Alcohol
Aspirin,C20H22N5O2,214.34,12.36,545.157,Carbohydrate
Aspirin,C18H6N1O7,110.43,N/A,445.708,Organic Compound
Serotonin,C11H4N3O9,209.5,10.54,420.279,Organic Compound
Glucose,C8H18N0O2,811.01,13.79,356.017,Alcohol
Ethanol,C14H30N1O9,219.43,N/A,744.191,Alkaloid
Aspirin,C1H10N2O6,965.71,3.9,521.848,Amide
Adenosine triphosphate,C11H4N1O6,183.72,N/A,982.894,Carbohydrate
Caffeine,C20H20N4O6,631.56,13.05,594.554,Alcohol
Glucose,C14H18N2O4,863.66,8.2,261.994,Alkaloid
Caffeine,C18H40N5O1,191.87,9.59,597.404,Neurotransmitter
Aspirin,C20H3N3O3,988.19,N/A,524.562,Carbohydrate
Adrenaline,C12H23N4O3,365.24,N/A,320.567,Amide
Ethanol,C19H2N3O0,579.41,7.25,4.972,Carbohydrate
Urea,C9H23N4O5,672.04,3.54,646.89,Nucleotide
Glucose,C2H28N1O0,798.03,12.58,304.022,Nucleotide
Glucose,C14H8N2O2,789.19,4.99,87.5,Lipid
Glucose,C1H19N4O6,92.36,1.68,450.047,Organic Compound
Glucose,C14H17N3O6,563.4,N/A,953.243,Amide
Adrenaline,C5H3N2O7,646.5,13.0,735.665,Organic Compound
Serotonin,C9H5N3O5,188.68,N/A,969.084,Lipid
Aspirin,C13H7N4O9,135.32,11.84,376.938,Nucleotide
Serotonin,C3H1N5O5,705.24,5.86,282.069,Nucleotide
Caffeine,C15H40N3O4,900.39,11.68,617.28,Carbohydrate
Dopamine,C14H20N4O7,845.6,N/A,588.416,Hormone
Adenosine triphosphate,C1H27N0O5,244.4,10.92,922.023,Organic Compound
Ethanol,C16H4N4O9,842.43,N/A,715.156,Nucleotide
Aspirin,C16H34N3O8,739.24,N/A,119.871,Nucleotide
Caffeine,C1H21N5O6,729.29,11.31,50.087,Alkaloid
Cholesterol,C4H12N3O2,367.57,12.13,22.822,Organic Compound
Ethanol,C5H30N3O4,504.01,4.82,21.497,Lipid
Glucose,C4H22N5O6,87.3,5.98,25.037,Hormone
Dopamine,C20H14N0O10,278.96,4.86,999.549,Amide
Aspirin,C9H11N5O4,557.45,4.65,870.147,Hormone
Urea,C17H24N4O4,99.87,7.76,656.935,Alkaloid
Ethanol,C5H17N1O5,849.38,7.4,688.067,Organic Compound
Caffeine,C14H17N2O2,241.6,11.05,662.236,Carbohydrate
Caffeine,C8H17N1O0,720.91,N/A,818.667,Nucleotide
Dopamine,C1H35N2O10,455.72,8.33,894.775,Nucleotide
Adrenaline,C14H28N5O2,271.1,5.04,2.169,Alcohol
Adrenaline,C14H7N0O6,873.98,4.58,453.216,Hormone
Dopamine,C3H17N1O2,221.02,10.54,968.621,Alkaloid
Serotonin,C13H34N1O3,143.53,3.38,866.344,Amide
Caffeine,C2H22N1O3,100.02,1.82,817.383,Neurotransmitter
Cholesterol,C4H18N0O9,622.35,8.44,328.14,Hormone
Ethanol,C5H40N5O6,491.2,10.82,174.37,Amide
Glucose,C7H28N1O3,511.02,9.5,855.058,Lipid
Adrenaline,C20H21N5O1,102.81,1.66,717.069,Alkaloid
Aspirin,C9H37N4O0,751.57,5.43,406.545,Organic Compound
Adrenaline,C1H31N0O10,919.63,13.53,9.677,Neurotransmitter
Urea,C18H29N3O0,764.04,11.5,846.09,Hormone
Urea,C3H12N2O3,204.54,1.3,886.4,Hormone
Dopamine,C7H31N5O10,687.78,12.1,444.037,Lipid
Serotonin,C1H18N1O9,802.23,8.04,73.402,Neurotransmitter
Dopamine,C16H1N4O10,638.79,N/A,973.407,Alkaloid
Glucose,C15H31N2O5,715.17,11.41,327.605,Amide
Serotonin,C5H36N4O4,527.91,11.67,956.044,Nucleotide
Cholesterol,C6H27N2O2,679.93,12.85,805.418,Carbohydrate
Caffeine,C11H24N5O2,247.82,13.14,636.068,Neurotransmitter
Caffeine,C7H35N3O5,616.86,9.1,347.862,Alkaloid
Adenosine triphosphate,C13H19N0O8,759.42,12.16,39.665,Amide
Dopamine,C10H37N2O4,732.64,6.17,773.137,Alcohol
Cholesterol,C2H40N4O7,978.82,3.56,119.847,Lipid
Urea,C5H36N0O6,388.57,5.59,676.64,Neurotransmitter
Urea,C10H1N2O9,222.35,12.0,416.711,Lipid
Serotonin,C1H24N2O8,98.69,2.21,507.462,Alcohol
Dopamine,C1H5N1O4,464.9,N/A,53.399,Amide
Adrenaline,C12H17N3O9,399.79,3.88,867.302,Nucleotide
Adrenaline,C17H14N5O0,749.98,5.65,909.442,Carbohydrate
Caffeine,C16H38N1O7,178.44,6.44,159.625,Organic Compound
Cholesterol,C15H39N0O6,596.55,13.05,579.859,Hormone
Glucose,C10H38N5O6,671.11,4.26,22.169,Organic Compound
Aspirin,C14H15N1O8,89.14,N/A,566.215,Carbohydrate
Caffeine,C5H16N0O9,856.4,N/A,948.825,Alkaloid
Caffeine,C14H30N3O0,887.68,N/A,72.556,Lipid
Urea,C19H19N4O2,655.59,8.77,583.51,Organic Compound
Serotonin,C20H30N4O5,184.92,11.7,216.715,Nucleotide
Dopamine,C2H10N3O8,787.53,6.0,47.909,Organic Compound
Aspirin,C13H31N4O10,117.29,N/A,468.084,Amide
Ethanol,C12H27N0O8,686.86,2.66,341.956,Nucleotide
Adrenaline,C9H33N3O3,271.82,7.89,942.689,Lipid
Serotonin,C2H4N5O10,802.07,N/A,519.922,Organic Compound
Glucose,C3H3N2O6,142.45,11.5,171.249,Lipid
Dopamine,C20H33N3O7,798.93,2.19,380.011,Amide
Aspirin,C15H4N3O6,988.39,N/A,568.14,Organic Compound
Caffeine,C6H13N0O9,611.8,7.53,267.312,Hormone
Glucose,C12H30N0O2,538.43,10.95,740.371,Carbohydrate
Adrenaline,C2H24N5O4,533.91,2.68,388.744,Amide
Glucose,C14H3N2O6,752.64,N/A,266.145,Neurotransmitter
Ethanol,C18H3N1O2,769.61,N/A,217.621,Nucleotide
Adenosine triphosphate,C11H8N1O9,812.57,N/A,416.99,Carbohydrate
Adenosine triphosphate,C10H23N5O3,749.84,2.23,882.024,Amide
Glucose,C20H15N3O10,889.6,1.26,492.098,Alkaloid
Aspirin,C20H34N4O7,262.81,4.52,916.785,Nucleotide
Dopamine,C8H17N2O2,296.69,12.14,947.683,Hormone
Serotonin,C14H3N1O3,378.18,10.04,592.789,Alkaloid
Cholesterol,C5H8N2O9,916.76,13.03,470.32,Amide
Serotonin,C19H5N1O8,889.11,6.86,212.278,Neurotransmitter
Cholesterol,C13H25N5O8,434.54,N/A,853.907,Organic Compound
Adrenaline,C2H6N3O6,636.89,5.51,619.322,Hormone
Dopamine,C4H19N5O2,537.1,7.28,387.097,Amide
Caffeine,C10H14N4O5,362.47,11.95,134.679,Organic Compound
Adenosine triphosphate,C8H30N2O10,202.4,8.69,109.679,Carbohydrate
Ethanol,C8H17N5O4,533.74,8.22,825.423,Nucleotide
Urea,C20H9N5O7,925.86,5.72,971.822,Lipid
Glucose,C11H21N2O5,429.13,6.62,442.562,Carbohydrate
Ethanol,C7H39N3O2,704.13,10.07,312.068,Neurotransmitter
Adenosine triphosphate,C4H29N1O3,306.29,N/A,466.752,Amide
Dopamine,C6H27N3O7,464.67,3.44,237.067,Carbohydrate
Dopamine,C17H3N1O4,960.16,2.4,658.467,Neurotransmitter
Adrenaline,C15H31N2O9,718.25,2.88,872.022,Alcohol
Cholesterol,C2H19N1O4,993.59,2.0,79.171,Amide
Urea,C10H29N1O9,714.57,12.74,189.469,Hormone
Caffeine,C16H19N5O2,598.79,12.53,194.352,Carbohydrate
Aspirin,C7H10N0O2,852.52,7.55,12.543,Alcohol
Glucose,C10H19N4O8,353.2,N/A,858.456,Nucleotide
Aspirin,C15H8N1O6,747.48,N/A,962.491,Amide
Caffeine,C9H29N1O4,686.84,7.11,580.698,Alkaloid
Glucose,C12H2N5O3,746.72,10.35,53.711,Alkaloid
Adenosine triphosphate,C6H30N5O6,454.98,10.23,871.881,Organic Compound
Serotonin,C15H17N0O8,851.64,12.99,227.405,Lipid
Dopamine,C3H39N0O5,146.99,N/A,291.408,Hormone
Serotonin,C20H29N0O2,991.55,12.23,360.08,Alcohol
Adrenaline,C13H3N3O5,475.93,3.26,343.838,Carbohydrate
Glucose,C10H40N3O7,312.95,9.44,569.214,Neurotransmitter
Aspirin,C15H37N3O6,354.68,N/A,424.91,Alkaloid
Glucose,C9H3N3O0,564.59,3.16,935.535,Alkaloid
Cholesterol,C9H35N0O1,826.5,11.35,703.216,Carbohydrate
Adenosine triphosphate,C10H25N3O2,878.99,N/A,533.379,Amide
Cholesterol,C13H39N4O8,281.96,1.35,283.915,Nucleotide
Cholesterol,C6H22N3O0,586.17,2.22,924.725,Neurotransmitter
Caffeine,C19H6N3O4,738.21,5.02,67.412,Nucleotide
Caffeine,C2H27N5O7,173.51,5.94,646.221,Organic Compound
Cholesterol,C2H2N5O1,384.32,9.54,541.603,Carbohydrate
Cholesterol,C9H21N2O2,890.8,N/A,896.189,Nucleotide
Dopamine,C18H32N1O4,53.05,7.1,121.894,Carbohydrate
Dopamine,C20H36N1O6,165.42,8.43,181.47,Lipid
Dopamine,C20H40N1O0,273.32,7.1,615.522,Alkaloid
Urea,C16H28N4O6,759.72,11.04,454.889,Alkaloid
Dopamine,C3H10N4O8,871.32,7.39,922.909,Alcohol
Aspirin,C13H22N4O0,666.05,5.61,52.172,Alcohol
Aspirin,C11H21N3O10,820.45,N/A,967.084,Organic Compound
Glucose,C2H17N1O7,646.7,2.14,209.925,Hormone
Urea,C12H24N4O5,180.71,N/A,689.325,Lipid
Ethanol,C5H7N4O3,777.64,7.58,861.179,Lipid
Glucose,C15H31N1O1,544.71,11.93,562.32,Hormone
Ethanol,C13H25N1O9,136.42,N/A,605.367,Hormone
Glucose,C7H11N5O1,559.96,7.5,652.467,Nucleotide
Cholesterol,C16H19N2O9,252.42,1.61,761.86,Hormone
Urea,C7H39N0O10,258.13,5.98,950.918,Alcohol
Aspirin,C2H19N2O6,747.16,6.35,865.347,Alcohol
Caffeine,C3H33N2O5,753.93,4.26,717.67,Organic Compound
Caffeine,C17H38N5O6,162.15,N/A,841.932,Nucleotide
Serotonin,C12H22N4O3,480.26,N/A,290.666,Amide
Cholesterol,C9H39N4O2,331.48,2.65,988.663,Alkaloid
Dopamine,C6H5N0O0,645.92,6.15,47.392,Hormone
Serotonin,C15H33N2O2,563.77,N/A,830.084,Nucleotide
Ethanol,C13H12N5O0,363.02,9.03,260.467,Alkaloid
Aspirin,C15H35N5O9,915.71,8.83,550.844,Neurotransmitter
Adenosine triphosphate,C20H2N5O7,88.31,9.38,840.906,Nucleotide
Ethanol,C16H36N2O10,64.17,13.89,595.113,Neurotransmitter
Serotonin,C1H14N3O5,89.39,1.22,494.866,Amide
Cholesterol,C16H20N2O9,771.56,13.51,335.575,Organic Compound
Adrenaline,C4H2N4O9,905.54,N/A,777.476,Nucleotide
Aspirin,C15H28N0O7,992.94,11.15,578.082,Alkaloid
Dopamine,C4H10N1O2,505.3,5.79,633.794,Alkaloid
Dopamine,C18H13N5O10,620.06,7.73,916.945,Lipid
Adenosine triphosphate,C11H1N2O8,669.63,4.71,253.758,Organic Compound
Caffeine,C15H35N1O10,631.23,1.27,719.261,Organic Compound
Glucose,C5H14N4O1,811.94,4.48,757.435,Nucleotide
Urea,C12H30N3O8,215.35,10.31,66.42,Lipid
Adrenaline,C3H33N0O2,868.01,12.03,151.382,Neurotransmitter
Ethanol,C20H40N4O5,536.66,1.34,947.868,Carbohydrate
Dopamine,C10H23N5O8,141.2,2.86,134.709,Neurotransmitter
Aspirin,C19H25N5O7,119.82,1.17,304.587,Alkaloid
Aspirin,C13H25N2O6,71.16,3.18,594.202,Carbohydrate
Dopamine,C16H24N1O4,301.47,7.86,125.204,Lipid
Ethanol,C3H40N5O8,476.2,6.61,172.671,Alcohol
Urea,C13H12N0O1,747.09,2.7,59.969,Amide
Cholesterol,C6H5N0O4,350.31,N/A,690.088,Carbohydrate
Glucose,C7H7N0O2,949.34,1.03,48.778,Lipid
Aspirin,C16H30N5O10,783.0,N/A,864.456,Neurotransmitter
Caffeine,C4H25N4O1,414.54,3.63,344.72,Organic Compound
Adenosine triphosphate,C9H14N4O6,590.88,N/A,632.795,Amide
Adenosine triphosphate,C4H18N3O4,433.96,1.34,73.236,Hormone
Glucose,C15H27N1O3,474.04,8.4,376.109,Hormone
Dopamine,C9H11N1O10,120.17,N/A,104.999,Amide
Cholesterol,C2H32N5O7,870.75,3.94,235.226,Organic Compound
Glucose,C2H22N2O1,953.57,4.29,867.743,Organic Compound
Aspirin,C2H6N5O3,161.17,10.62,699.634,Amide
Ethanol,C7H9N4O8,169.54,N/A,544.567,Amide
Dopamine,C8H10N0O1,230.57,7.74,712.204,Nucleotide
Adenosine triphosphate,C9H18N1O6,209.89,3.91,115.634,Amide
Aspirin,C6H24N0O8,245.37,3.41,791.485,Carbohydrate
Dopamine,C8H22N5O9,672.93,2.32,153.933,Neurotransmitter
Aspirin,C9H31N3O0,252.51,9.77,497.62,Lipid
Serotonin,C2H4N1O0,289.06,13.4,983.604,Nucleotide
Caffeine,C9H9N4O5,204.76,8.85,338.521,Carbohydrate
Ethanol,C11H6N2O6,367.16,2.38,666.513,Lipid
Adenosine triphosphate,C17H28N0O1,804.41,9.79,363.698,Nucleotide
Urea,C20H31N3O8,977.5,9.63,296.143,Carbohydrate
Dopamine,C8H20N5O8,547.19,N/A,146.88,Neurotransmitter
Serotonin,C5H7N4O0,213.71,6.92,446.637,Amide
Dopamine,C8H4N4O10,592.69,4.79,654.491,Amide
Ethanol,C14H22N1O6,72.51,10.86,651.822,Alkaloid
Adrenaline,C12H26N5O2,426.13,10.54,50.76,Lipid
Aspirin,C17H26N4O7,580.94,9.36,690.736,Lipid
Cholesterol,C11H22N3O8,456.19,5.27,830.476,Carbohydrate
Glucose,C6H3N0O2,369.83,6.94,936.135,Carbohydrate
Urea,C16H36N5O7,712.58,12.88,332.415,Alcohol
Ethanol,C14H6N1O9,209.62,5.39,748.881,Nucleotide
Serotonin,C15H3N5O5,293.24,6.68,631.762,Amide
Aspirin,C17H6N4O3,454.19,N/A,324.997,Organic Compound
Cholesterol,C12H40N0O10,755.5,4.15,22.007,Amide
Serotonin,C8H6N3O10,100.52,12.43,347.641,Lipid
Cholesterol,C18H8N2O1,53.85,4.12,536.872,Alcohol
Urea,C16H24N1O4,261.25,5.19,103.423,Neurotransmitter
Adenosine triphosphate,C9H17N1O6,856.32,9.07,575.584,Alkaloid
Glucose,C4H33N5O2,924.08,N/A,62.291,Hormone
Serotonin,C11H18N2O7,983.92,10.69,576.628,Neurotransmitter
Urea,C3H4N3O6,137.91,5.64,195.223,Alkaloid
Cholesterol,C9H34N2O2,483.91,12.16,209.848,Amide
Urea,C18H4N1O8,950.42,N/A,628.444,Hormone
Adenosine triphosphate,C16H24N0O3,440.6,13.75,503.029,Carbohydrate
Cholesterol,C10H39N0O3,374.18,12.61,106.156,Hormone
Adrenaline,C18H20N4O10,524.04,10.17,306.295,Lipid
Adenosine triphosphate,C20H40N1O6,890.97,10.08,472.803,Alkaloid
Serotonin,C2H20N4O2,74.6,N/A,809.622,Amide
Adenosine triphosphate,C6H37N4O6,381.46,10.68,29.549,Neurotransmitter
Serotonin,C6H2N5O0,731.58,6.86,346.514,Amide
Serotonin,C4H11N0O10,464.31,2.83,749.17,Neurotransmitter
Adenosine triphosphate,C14H32N0O8,358.24,10.8,764.697,Lipid
Urea,C13H35N5O10,603.83,1.6,24.181,Lipid
Urea,C1H35N0O0,866.03,N/A,950.792,Alcohol
Urea,C13H36N0O9,826.12,7.71,925.768,Alcohol
Urea,C8H38N5O9,320.34,N/A,482.586,Neurotransmitter
Ethanol,C14H29N0O1,259.08,1.48,900.383,Carbohydrate
Urea,C5H23N3O10,259.63,N/A,179.22,Amide
Aspirin,C14H30N4O7,114.13,N/A,550.609,Organic Compound
Adenosine triphosphate,C1H39N2O1,521.9,8.02,490.511,Neurotransmitter
Urea,C17H11N4O9,865.62,N/A,697.03,Lipid
Cholesterol,C1H3N1O2,668.13,2.91,451.844,Carbohydrate
Aspirin,C16H27N4O3,993.6,5.1,144.983,Alkaloid
Aspirin,C14H16N2O3,289.77,13.51,188.015,Alcohol
Glucose,C13H29N4O8,105.93,N/A,851.641,Carbohydrate
Aspirin,C9H5N5O9,160.65,4.86,778.381,Alcohol
Adenosine triphosphate,C3H19N2O10,505.24,13.71,702.754,Amide
Caffeine,C3H18N4O5,286.75,13.88,800.934,Nucleotide
Ethanol,C12H13N2O7,196.01,13.21,751.219,Organic Compound
Glucose,C1H28N0O1,782.2,8.78,445.5,Amide
Serotonin,C12H23N0O10,120.45,9.62,960.118,Alkaloid
Aspirin,C2H26N5O8,433.39,N/A,981.795,Amide
Aspirin,C6H38N5O2,708.75,11.31,911.055,Carbohydrate
Aspirin,C18H9N2O1,648.01,13.79,374.382,Nucleotide
Caffeine,C1H34N1O1,53.46,3.75,376.2,Alkaloid
Urea,C4H26N1O2,288.87,8.87,265.955,Neurotransmitter
Dopamine,C14H7N4O3,595.23,11.69,467.353,Nucleotide
Caffeine,C3H1N5O9,313.19,1.44,642.193,Hormone
Cholesterol,C15H5N1O9,57.3,7.41,91.893,Alkaloid
Dopamine,C8H35N1O6,122.17,N/A,50.322,Alcohol
Ethanol,C12H16N2O6,861.98,13.05,14.382,Amide
Urea,C9H22N0O10,76.52,3.44,660.407,Alkaloid
Glucose,C4H20N1O4,762.67,N/A,701.325,Nucleotide
Adrenaline,C14H21N2O1,185.08,11.05,127.232,Hormone
Aspirin,C13H5N1O1,783.0,6.68,4.665,Hormone
Aspirin,C13H19N5O1,148.42,N/A,813.103,Organic Compound
Adrenaline,C7H18N5O2,945.94,4.24,62.997,Neurotransmitter
Adrenaline,C12H35N0O2,89.48,N/A,260.491,Alkaloid
Urea,C16H9N1O1,950.63,2.51,83.589,Organic Compound
Adrenaline,C9H39N5O1,482.32,3.93,963.877,Nucleotide
Adrenaline,C11H17N4O1,630.12,13.16,552.168,Neurotransmitter
Dopamine,C18H18N0O6,479.14,6.51,705.615,Lipid
Caffeine,C3H35N3O10,297.28,7.53,886.674,Alkaloid
Glucose,C15H12N1O5,989.6,9.46,891.603,Carbohydrate
Ethanol,C20H5N3O3,607.17,12.64,359.371,Nucleotide
Caffeine,C11H35N1O0,803.26,3.07,715.966,Lipid
Serotonin,C15H30N0O2,217.11,1.08,307.789,Carbohydrate
Adrenaline,C3H37N0O9,260.2,N/A,190.986,Neurotransmitter
Serotonin,C20H20N5O3,759.84,6.73,991.918,Neurotransmitter
Dopamine,C15H29N0O3,949.48,4.05,588.271,Alcohol
Urea,C10H4N0O2,62.83,5.71,280.758,Hormone
Urea,C3H34N1O2,870.27,N/A,728.226,Alkaloid
Glucose,C8H17N2O2,667.28,8.81,660.163,Hormone
Urea,C4H13N5O5,876.27,7.81,233.34,Carbohydrate
Serotonin,C10H8N4O10,766.71,11.3,569.496,Alkaloid
Adrenaline,C2H7N1O3,970.08,13.27,76.584,Lipid
Dopamine,C11H6N4O5,86.43,4.31,296.643,Organic Compound
Dopamine,C12H14N3O4,713.69,1.78,238.888,Nucleotide
Adrenaline,C5H29N2O6,204.65,4.06,670.214,Organic Compound
Adenosine triphosphate,C17H11N1O4,577.35,7.13,443.289,Hormone
Urea,C7H10N4O6,661.78,2.1,375.004,Organic Compound
Ethanol,C18H10N5O8,571.0,11.81,689.041,Amide
Glucose,C7H3N3O10,668.8,4.91,652.132,Nucleotide
Urea,C2H37N2O8,363.01,4.16,795.922,Carbohydrate
Adrenaline,C5H1N0O2,372.92,1.49,338.363,Neurotransmitter
Cholesterol,C14H33N4O4,924.33,N/A,726.888,Neurotransmitter
Cholesterol,C7H23N2O2,450.95,N/A,550.549,Alkaloid
Urea,C1H17N1O3,493.78,4.92,520.247,Organic Compound
Serotonin,C5H19N2O9,395.16,1.65,642.113,Organic Compound
Ethanol,C11H22N4O5,177.65,10.39,929.211,Hormone
Cholesterol,C14H22N2O3,959.25,13.05,512.957,Alcohol
Cholesterol,C8H30N4O0,362.19,10.27,824.47,Organic Compound
Urea,C3H36N2O6,995.36,3.67,134.295,Lipid
Urea,C13H11N1O2,762.23,3.39,772.043,Hormone
Glucose,C3H35N4O5,430.41,13.34,713.501,Organic Compound
Dopamine,C10H8N2O5,215.55,7.94,916.468,Neurotransmitter
Adenosine triphosphate,C6H14N4O5,888.79,N/A,516.566,Amide
Caffeine,C6H4N2O7,137.68,N/A,628.616,Carbohydrate
Dopamine,C14H25N4O2,251.83,9.84,389.833,Alkaloid
Adrenaline,C12H33N2O4,120.07,9.34,866.244,Organic Compound
Adenosine triphosphate,C13H12N4O0,768.75,6.68,896.045,Alcohol
Glucose,C10H34N3O9,122.48,N/A,376.921,Amide
Adrenaline,C7H21N3O1,627.94,5.27,38.43,Amide
Dopamine,C18H2N1O3,651.82,5.39,994.346,Organic Compound
Adenosine triphosphate,C10H10N1O9,733.71,9.02,419.956,Lipid
Adenosine triphosphate,C14H16N0O4,897.7,8.18,990.506,Lipid
Urea,C5H14N5O9,473.01,8.87,24.659,Organic Compound
Serotonin,C4H24N2O6,809.35,9.0,322.642,Nucleotide
Serotonin,C1H26N3O7,124.47,11.15,881.846,Nucleotide
Adenosine triphosphate,C15H23N0O7,889.84,1.35,879.158,Alkaloid
Aspirin,C3H23N1O2,557.32,13.81,868.964,Hormone
Serotonin,C7H38N3O7,940.8,N/A,283.313,Carbohydrate
Cholesterol,C8H27N0O9,614.27,12.31,596.706,Alcohol
Glucose,C19H34N3O2,622.56,5.8,636.368,Alkaloid
Ethanol,C16H20N1O9,993.79,7.19,169.756,Nucleotide
Aspirin,C7H21N5O10,308.4,8.7,55.493,Lipid
Serotonin,C1H9N4O8,140.26,9.3,962.558,Nucleotide
Cholesterol,C12H4N2O1,442.62,N/A,559.838,Hormone
Glucose,C15H7N4O4,499.2,8.18,116.706,Neurotransmitter
Ethanol,C10H27N4O6,365.8,8.56,636.411,Hormone
Serotonin,C8H2N4O5,639.39,N/A,938.169,Nucleotide
Aspirin,C13H20N4O7,286.42,11.34,133.73,Carbohydrate
Ethanol,C9H10N1O9,231.79,9.74,488.204,Carbohydrate
Ethanol,C8H18N1O0,564.06,6.92,636.419,Organic Compound
Adenosine triphosphate,C7H25N5O10,306.04,N/A,354.438,Lipid
Urea,C9H39N0O9,105.45,8.13,174.565,Alcohol
Glucose,C12H15N4O4,455.22,N/A,775.521,Carbohydrate
Ethanol,C5H12N3O9,701.48,7.33,234.328,Amide
Serotonin,C14H26N5O0,858.73,12.97,839.842,Neurotransmitter
Urea,C1H29N3O9,389.91,13.06,644.559,Lipid
Dopamine,C20H32N5O3,313.68,5.44,672.982,Alkaloid
Cholesterol,C12H36N0O1,192.53,12.58,251.577,Hormone
Ethanol,C6H2N1O7,148.62,2.46,868.899,Hormone
Adrenaline,C3H39N5O4,746.81,2.74,415.995,Alcohol
Aspirin,C7H36N5O7,439.0,8.24,520.151,Carbohydrate
Dopamine,C12H9N0O5,792.84,6.98,319.414,Nucleotide
Caffeine,C15H39N2O7,391.92,N/A,462.767,Alcohol
Caffeine,C15H14N3O4,106.88,10.07,564.593,Alcohol
Serotonin,C5H14N1O9,714.97,N/A,404.666,Neurotransmitter
Dopamine,C3H34N3O2,530.99,12.9,310.362,Nucleotide
Cholesterol,C6H14N0O2,961.23,N/A,963.172,Amide
Dopamine,C18H11N1O1,990.05,N/A,607.401,Alkaloid
Adrenaline,C15H13N4O0,83.45,9.68,513.808,Alkaloid
Urea,C12H11N5O3,578.52,8.59,876.188,Hormone
Adrenaline,C20H18N1O2,483.2,12.05,690.956,Alcohol
Glucose,C17H14N1O0,595.53,9.62,648.232,Amide
Cholesterol,C15H7N5O8,269.11,4.88,972.857,Amide
Ethanol,C15H12N3O0,564.76,N/A,577.414,Neurotransmitter
Adrenaline,C9H37N4O9,718.36,7.87,156.092,Alkaloid
Caffeine,C5H3N1O0,929.59,5.47,420.407,Amide
Ethanol,C6H36N0O8,666.2,8.87,45.028,Nucleotide
Serotonin,C20H30N3O0,958.16,10.04,961.262,Hormone
Cholesterol,C11H33N3O3,214.73,2.26,420.066,Amide
Serotonin,C2H6N1O1,344.26,N/A,106.869,Carbohydrate
Dopamine,C20H12N3O8,313.1,N/A,44.972,Alkaloid
Cholesterol,C5H37N2O3,530.78,2.56,32.969,Nucleotide
Serotonin,C11H27N5O4,518.74,10.94,230.84,Carbohydrate
Caffeine,C11H22N4O7,765.38,13.96,521.511,Neurotransmitter
Aspirin,C13H36N3O1,533.89,N/A,120.784,Lipid
Cholesterol,C13H22N5O3,99.37,8.06,722.106,Neurotransmitter
Urea,C10H26N2O4,220.3,2.88,168.204,Amide
Ethanol,C10H1N1O10,366.68,9.07,749.822,Carbohydrate
Caffeine,C15H21N4O4,119.57,1.76,6.415,Amide
Adenosine triphosphate,C7H27N4O4,384.75,8.97,265.309,Neurotransmitter
Ethanol,C16H35N2O0,270.12,13.57,709.576,Lipid
Adenosine triphosphate,C5H19N3O8,545.76,7.46,776.291,Neurotransmitter
Ethanol,C12H35N5O2,767.53,9.3,688.238,Nucleotide
Serotonin,C8H8N4O0,408.51,2.4,805.107,Neurotransmitter
