compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H14N1O6,278.18,5.24,62.777,Carbohydrate
Adrenaline,C13H3N2O7,210.85,N/A,996.809,Nucleotide
Adrenaline,C20H38N2O0,432.07,13.26,800.143,Alcohol
Serotonin,C6H10N5O8,590.38,1.76,732.074,Carbohydrate
Adrenaline,C2H22N3O6,116.94,3.2,714.452,Neurotransmitter
Caffeine,C4H7N0O10,999.45,N/A,18.062,Hormone
Urea,C18H11N0O8,921.12,2.85,917.811,Carbohydrate
Adrenaline,C10H26N5O9,60.75,1.7,378.29,Alkaloid
Aspirin,C1H29N1O8,397.8,11.24,357.429,Neurotransmitter
Aspirin,C6H4N1O9,741.16,6.31,106.744,Alkaloid
Urea,C16H12N4O3,323.08,13.57,801.839,Nucleotide
Aspirin,C16H22N2O6,702.67,12.05,491.47,Nucleotide
Adenosine triphosphate,C5H24N4O9,921.2,7.49,315.742,Amide
Serotonin,C19H12N3O1,148.89,7.41,555.492,Alcohol
Dopamine,C3H33N0O2,277.37,N/A,977.695,Amide
Cholesterol,C17H30N3O1,258.22,12.62,194.987,Lipid
Cholesterol,C9H18N3O0,496.78,12.81,583.377,Carbohydrate
Glucose,C11H13N1O8,409.18,N/A,424.977,Lipid
Aspirin,C18H1N4O7,187.38,N/A,846.374,Neurotransmitter
Caffeine,C1H5N4O4,647.87,5.35,566.725,Hormone
Cholesterol,C17H21N1O3,627.02,1.9,314.023,Lipid
Adenosine triphosphate,C3H37N0O4,922.76,1.19,237.784,Alkaloid
Cholesterol,C19H7N0O8,325.26,4.72,178.574,Alcohol
Serotonin,C5H40N3O6,819.74,1.68,284.704,Nucleotide
Dopamine,C5H14N3O7,851.58,N/A,572.067,Hormone
Dopamine,C1H40N4O7,140.27,10.08,383.596,Organic Compound
Glucose,C17H27N1O1,718.94,4.53,459.195,Hormone
Ethanol,C16H40N5O2,437.72,4.24,659.867,Organic Compound
Aspirin,C2H6N1O7,755.41,2.48,242.817,Neurotransmitter
Ethanol,C2H26N5O0,994.42,11.95,670.638,Neurotransmitter
Glucose,C3H10N5O9,336.34,10.48,541.756,Hormone
Adrenaline,C15H4N4O4,546.88,8.51,258.89,Organic Compound
Ethanol,C12H16N1O5,752.4,10.16,998.39,Organic Compound
Adenosine triphosphate,C6H22N3O5,267.48,N/A,359.867,Neurotransmitter
Adrenaline,C2H20N0O1,620.11,N/A,324.705,Alcohol
Serotonin,C11H21N0O1,799.21,5.58,185.048,Carbohydrate
Dopamine,C8H13N2O3,884.55,12.22,268.037,Lipid
Aspirin,C3H12N1O6,724.21,4.07,729.339,Lipid
Aspirin,C14H11N0O0,303.67,11.53,712.234,Lipid
Cholesterol,C2H3N2O7,271.28,10.38,846.766,Lipid
Glucose,C19H15N2O5,968.34,11.29,493.442,Alcohol
Serotonin,C3H2N3O9,76.84,5.98,797.504,Nucleotide
Aspirin,C14H22N5O9,907.93,10.83,539.491,Carbohydrate
Adrenaline,C8H20N4O3,640.05,3.68,619.426,Organic Compound
Glucose,C20H19N1O2,106.47,6.62,491.489,Alkaloid
Urea,C1H28N2O3,913.37,N/A,270.746,Alcohol
Urea,C19H26N3O0,64.42,N/A,595.532,Alkaloid
Serotonin,C15H39N5O7,116.33,12.76,966.266,Nucleotide
Ethanol,C20H16N1O6,142.59,8.12,988.661,Nucleotide
Urea,C18H36N4O6,271.44,N/A,148.227,Nucleotide
Cholesterol,C10H16N4O7,667.05,9.3,624.154,Carbohydrate
Urea,C3H1N0O3,433.53,3.29,885.827,Lipid
Serotonin,C10H5N1O8,678.07,2.72,641.124,Amide
Ethanol,C13H28N5O7,804.75,N/A,929.714,Alcohol
Urea,C7H6N2O7,773.64,5.8,616.72,Hormone
Caffeine,C14H2N5O6,475.2,3.74,594.938,Amide
Dopamine,C4H26N2O9,587.16,9.0,495.048,Lipid
Urea,C19H35N0O3,623.35,N/A,997.193,Alcohol
Ethanol,C5H29N2O10,803.61,N/A,146.68,Carbohydrate
Glucose,C17H33N2O4,218.74,1.32,111.388,Organic Compound
Urea,C4H10N1O0,533.82,8.23,428.752,Nucleotide
Adrenaline,C11H6N4O8,348.54,1.46,288.49,Lipid
Glucose,C3H16N1O8,845.12,12.62,212.677,Carbohydrate
Serotonin,C17H10N1O2,279.87,N/A,392.505,Neurotransmitter
Glucose,C1H31N0O0,585.12,1.54,191.562,Alcohol
Adrenaline,C14H34N3O9,219.3,N/A,906.775,Hormone
Dopamine,C12H40N5O7,200.73,10.3,447.71,Neurotransmitter
Glucose,C17H31N2O0,577.7,11.78,176.822,Neurotransmitter
Dopamine,C3H3N1O4,341.81,7.55,405.083,Neurotransmitter
Cholesterol,C2H23N3O5,226.02,N/A,499.551,Alcohol
Glucose,C17H3N0O10,195.19,5.68,438.175,Neurotransmitter
Aspirin,C5H16N2O0,364.41,12.54,584.49,Neurotransmitter
Adenosine triphosphate,C7H38N1O1,704.8,N/A,767.439,Alcohol
Aspirin,C17H36N1O9,245.38,5.47,588.616,Carbohydrate
Caffeine,C18H3N0O1,708.25,11.09,125.891,Alkaloid
Ethanol,C5H8N4O4,516.9,10.24,679.169,Alcohol
Urea,C4H9N1O4,112.27,13.44,393.933,Amide
Dopamine,C9H26N0O8,670.07,N/A,682.687,Nucleotide
Urea,C18H40N1O3,869.47,5.54,923.549,Lipid
Ethanol,C3H21N0O10,932.37,11.71,288.367,Alkaloid
Cholesterol,C1H7N5O8,984.07,9.2,571.368,Amide
Adenosine triphosphate,C8H35N5O2,533.18,3.69,871.822,Amide
Urea,C9H37N0O3,915.55,6.61,256.521,Neurotransmitter
Glucose,C15H8N4O5,484.07,7.23,415.757,Alcohol
Urea,C20H34N4O9,141.02,6.13,131.276,Lipid
Cholesterol,C13H34N3O7,891.85,5.61,31.534,Neurotransmitter
Aspirin,C10H11N4O4,858.45,3.35,108.989,Neurotransmitter
Urea,C2H36N5O9,227.96,N/A,286.033,Alkaloid
Urea,C6H2N2O9,785.36,N/A,857.656,Nucleotide
Serotonin,C10H37N4O9,772.19,N/A,102.394,Organic Compound
Glucose,C5H24N1O9,62.66,2.7,347.263,Lipid
Dopamine,C14H3N0O5,161.7,N/A,280.169,Hormone
Aspirin,C13H15N4O7,268.06,12.39,247.583,Amide
Caffeine,C1H33N5O9,572.56,11.67,96.6,Organic Compound
Urea,C6H6N3O9,765.8,10.96,466.294,Lipid
Ethanol,C18H3N3O9,68.95,N/A,817.876,Amide
Cholesterol,C17H6N3O9,362.68,13.24,280.692,Alcohol
Aspirin,C10H31N0O10,810.33,9.46,84.89,Alkaloid
Adrenaline,C10H33N5O4,303.06,9.07,774.992,Amide
Caffeine,C11H8N1O0,474.06,12.03,752.711,Carbohydrate
Glucose,C4H24N3O3,81.41,N/A,2.733,Lipid
Caffeine,C7H7N2O7,730.69,2.34,150.168,Alkaloid
Caffeine,C9H6N3O9,761.98,4.2,978.228,Hormone
Adenosine triphosphate,C12H23N5O5,738.89,12.8,280.563,Neurotransmitter
Adenosine triphosphate,C9H12N2O10,767.36,11.05,314.461,Carbohydrate
Cholesterol,C10H12N4O5,522.59,3.05,385.341,Lipid
Dopamine,C10H23N3O3,914.4,12.9,897.67,Amide
Adenosine triphosphate,C3H28N0O7,363.05,N/A,876.318,Hormone
Adrenaline,C1H25N5O6,746.94,12.05,384.243,Alcohol
Adenosine triphosphate,C12H7N3O3,88.38,5.74,714.606,Nucleotide
Aspirin,C5H17N1O0,852.19,9.25,488.014,Alcohol
Adenosine triphosphate,C2H22N5O2,774.49,3.29,333.669,Alkaloid
Dopamine,C2H36N5O3,677.43,N/A,63.802,Nucleotide
Adrenaline,C15H6N2O2,917.3,3.32,149.521,Alkaloid
Cholesterol,C8H5N3O6,350.55,12.78,692.479,Organic Compound
Adenosine triphosphate,C17H36N3O2,347.4,3.28,233.358,Carbohydrate
Ethanol,C4H21N3O0,929.1,12.81,449.605,Alkaloid
Cholesterol,C12H7N4O9,557.72,9.15,555.892,Organic Compound
Cholesterol,C9H2N2O10,789.54,7.29,271.15,Nucleotide
Dopamine,C15H37N4O8,281.12,11.47,468.364,Nucleotide
Serotonin,C7H11N0O9,193.57,6.21,509.599,Lipid
Cholesterol,C16H18N1O4,102.47,N/A,698.062,Alkaloid
Cholesterol,C4H6N5O1,307.17,N/A,39.966,Organic Compound
Glucose,C9H5N4O4,715.84,3.9,505.373,Alkaloid
Caffeine,C15H7N5O0,403.67,4.9,327.824,Lipid
Cholesterol,C9H37N0O6,305.09,2.57,663.676,Lipid
Adrenaline,C13H1N5O0,772.92,3.49,982.633,Alkaloid
Ethanol,C7H4N1O0,906.39,2.6,152.079,Nucleotide
Ethanol,C8H7N2O3,690.74,N/A,198.535,Alkaloid
Dopamine,C14H15N4O1,709.17,12.64,521.211,Hormone
Adrenaline,C15H26N0O2,927.95,10.0,260.275,Hormone
Adrenaline,C11H24N0O5,665.69,11.54,309.759,Neurotransmitter
Glucose,C8H11N4O5,575.25,13.65,943.999,Neurotransmitter
Glucose,C1H35N0O9,469.84,6.47,628.905,Neurotransmitter
Adenosine triphosphate,C15H39N4O9,99.51,5.98,362.13,Hormone
Caffeine,C19H18N3O10,832.4,12.62,197.892,Neurotransmitter
Cholesterol,C19H33N4O7,538.03,3.88,518.912,Alkaloid
Adrenaline,C1H4N2O3,791.64,8.43,99.484,Alcohol
Serotonin,C1H10N5O2,720.3,3.87,316.935,Neurotransmitter
Adrenaline,C20H26N5O10,872.22,N/A,115.383,Hormone
Ethanol,C17H38N2O3,495.13,7.05,914.511,Nucleotide
Cholesterol,C5H3N3O2,271.31,7.66,665.457,Alcohol
Caffeine,C9H10N5O5,759.18,4.15,833.374,Alkaloid
Cholesterol,C14H39N2O2,714.05,5.76,518.147,Alkaloid
Ethanol,C3H13N1O4,987.61,N/A,820.402,Alkaloid
Serotonin,C15H14N2O2,263.18,11.07,70.734,Hormone
Glucose,C10H40N0O2,90.77,N/A,688.489,Amide
Cholesterol,C12H23N5O4,226.97,1.69,121.167,Hormone
Dopamine,C3H23N0O9,692.79,10.24,759.928,Neurotransmitter
Cholesterol,C4H26N1O2,928.29,9.84,632.664,Carbohydrate
Adenosine triphosphate,C9H22N4O10,382.18,2.36,832.411,Amide
Caffeine,C2H5N4O0,280.37,7.06,860.727,Lipid
Aspirin,C15H22N1O8,459.24,10.14,591.975,Lipid
Adrenaline,C18H30N5O1,467.64,5.93,44.578,Neurotransmitter
Aspirin,C14H19N5O6,942.77,6.83,813.161,Hormone
Adenosine triphosphate,C14H40N1O3,915.51,3.17,250.606,Organic Compound
Adrenaline,C10H38N0O0,604.71,6.43,220.962,Lipid
Serotonin,C18H14N2O10,467.61,10.79,404.805,Organic Compound
Serotonin,C11H26N1O5,554.09,5.26,400.278,Carbohydrate
Aspirin,C7H2N2O2,438.79,4.85,914.731,Neurotransmitter
Urea,C15H11N2O0,748.76,N/A,300.194,Hormone
Dopamine,C9H24N3O2,840.21,9.08,667.209,Carbohydrate
Serotonin,C14H39N5O8,871.85,7.7,8.533,Lipid
Cholesterol,C2H26N4O0,203.65,N/A,762.117,Neurotransmitter
Aspirin,C12H26N4O6,717.37,N/A,126.819,Amide
Urea,C14H5N3O7,378.43,1.74,336.201,Carbohydrate
Ethanol,C12H23N4O9,152.55,13.44,317.523,Hormone
Adrenaline,C17H17N0O6,75.3,3.42,969.663,Organic Compound
Ethanol,C20H20N1O3,915.06,N/A,721.126,Alcohol
Glucose,C7H23N2O7,704.55,7.85,669.29,Lipid
Caffeine,C10H12N0O2,984.58,6.83,920.254,Nucleotide
Urea,C12H11N5O0,625.88,7.3,449.73,Alcohol
Glucose,C15H1N4O9,381.47,2.68,366.882,Nucleotide
Serotonin,C13H11N3O10,569.18,13.9,537.423,Alcohol
Adrenaline,C19H17N1O4,333.11,10.96,120.042,Neurotransmitter
Urea,C7H8N5O6,218.96,4.12,781.296,Alcohol
Aspirin,C5H24N4O10,639.42,8.95,953.168,Neurotransmitter
Adrenaline,C3H14N1O7,301.15,N/A,606.201,Organic Compound
Aspirin,C15H3N1O7,89.77,1.21,444.14,Amide
Adenosine triphosphate,C1H34N1O0,665.97,2.87,70.292,Alcohol
Aspirin,C17H37N5O7,471.55,7.7,938.558,Alcohol
Cholesterol,C13H32N3O3,810.2,7.77,249.983,Hormone
Dopamine,C10H29N3O7,464.33,N/A,628.803,Alcohol
Ethanol,C7H28N5O6,516.92,3.19,982.293,Carbohydrate
Dopamine,C16H15N4O8,679.63,4.63,942.649,Carbohydrate
Urea,C11H7N0O9,198.36,1.85,960.103,Lipid
Urea,C9H16N3O7,591.78,7.15,960.205,Neurotransmitter
Cholesterol,C2H22N0O5,765.24,N/A,597.209,Alkaloid
Urea,C18H40N4O8,639.46,13.33,699.622,Amide
Glucose,C14H21N5O7,152.74,1.23,338.865,Hormone
Cholesterol,C16H9N0O10,949.46,1.06,266.009,Neurotransmitter
Urea,C14H1N3O0,600.12,6.55,604.54,Lipid
Dopamine,C11H26N3O3,560.43,11.1,669.222,Alkaloid
Glucose,C14H22N1O8,985.61,11.48,872.121,Neurotransmitter
Dopamine,C18H33N2O3,229.71,10.85,93.309,Neurotransmitter
Dopamine,C13H24N1O7,105.02,9.15,0.956,Hormone
Aspirin,C14H23N1O9,181.45,N/A,208.768,Carbohydrate
Ethanol,C19H20N1O6,347.43,N/A,572.125,Amide
Caffeine,C13H36N4O3,960.76,3.67,908.53,Neurotransmitter
Adenosine triphosphate,C4H11N1O4,68.81,4.58,185.745,Carbohydrate
Adrenaline,C12H37N5O8,246.62,2.55,632.252,Alkaloid
Cholesterol,C17H3N4O9,963.18,3.95,944.328,Lipid
Urea,C3H26N1O9,787.65,10.28,115.388,Nucleotide
Caffeine,C7H40N4O9,173.22,11.58,63.194,Amide
Adenosine triphosphate,C15H27N0O8,976.0,3.87,994.944,Amide
Adrenaline,C8H29N0O5,614.26,7.14,725.561,Amide
Glucose,C6H8N3O8,354.37,N/A,866.932,Organic Compound
Urea,C16H37N0O6,592.38,N/A,324.171,Hormone
Aspirin,C20H37N0O1,192.11,9.91,335.156,Nucleotide
Adenosine triphosphate,C5H13N5O4,653.83,11.35,541.758,Nucleotide
Aspirin,C5H36N1O0,752.45,5.58,181.492,Neurotransmitter
Adenosine triphosphate,C1H30N3O6,411.57,1.4,656.793,Hormone
Dopamine,C16H23N0O0,109.79,13.28,135.092,Nucleotide
Cholesterol,C16H28N0O3,887.39,12.64,907.136,Organic Compound
Ethanol,C3H4N1O8,770.97,8.46,949.241,Lipid
Serotonin,C17H14N0O0,587.74,12.69,795.911,Lipid
Serotonin,C10H16N0O9,487.05,3.75,765.354,Alcohol
Urea,C2H28N1O7,986.11,11.4,269.631,Lipid
Cholesterol,C16H7N2O0,545.53,2.72,299.239,Alcohol
Serotonin,C19H8N2O0,879.25,N/A,861.97,Neurotransmitter
Urea,C7H12N0O1,469.02,8.93,838.777,Lipid
Dopamine,C2H19N4O6,831.17,11.91,778.072,Amide
Adenosine triphosphate,C10H9N1O7,712.14,N/A,728.702,Amide
Adrenaline,C12H24N4O5,418.71,13.48,70.057,Alcohol
Ethanol,C14H16N0O5,403.6,13.98,496.155,Organic Compound
Serotonin,C19H10N5O7,499.33,N/A,100.565,Nucleotide
Glucose,C10H23N0O1,352.05,11.31,999.229,Organic Compound
Cholesterol,C15H28N1O9,951.13,13.7,632.651,Alcohol
Adrenaline,C14H19N4O4,513.37,12.03,150.253,Hormone
Caffeine,C4H7N2O9,393.74,13.46,526.522,Carbohydrate
Caffeine,C12H21N0O9,543.44,N/A,407.857,Carbohydrate
Adenosine triphosphate,C15H3N1O5,963.67,N/A,208.159,Lipid
Cholesterol,C11H34N1O4,175.76,13.59,332.96,Amide
Ethanol,C12H10N0O4,512.2,6.57,504.274,Alkaloid
Dopamine,C6H25N0O9,571.71,4.08,527.208,Alkaloid
Caffeine,C16H26N4O1,944.03,9.49,503.783,Lipid
Caffeine,C11H29N3O0,157.56,9.34,654.426,Amide
Dopamine,C6H7N2O0,375.06,N/A,272.583,Lipid
Glucose,C2H9N1O9,964.76,10.59,48.984,Carbohydrate
Ethanol,C3H15N5O6,775.31,N/A,535.484,Amide
Adenosine triphosphate,C15H7N5O10,315.22,13.28,755.629,Alkaloid
Serotonin,C14H37N5O5,691.9,7.6,599.306,Organic Compound
Dopamine,C9H34N1O6,469.11,11.92,725.566,Organic Compound
Urea,C6H24N5O5,901.9,8.26,765.958,Amide
Serotonin,C6H32N4O4,970.51,4.7,983.1,Hormone
Dopamine,C16H36N4O9,980.83,N/A,386.626,Alkaloid
Adenosine triphosphate,C5H16N4O10,266.13,N/A,985.978,Hormone
Urea,C6H12N2O0,544.45,9.18,538.263,Organic Compound
Ethanol,C12H39N2O10,412.24,10.56,276.209,Carbohydrate
Adenosine triphosphate,C13H29N2O6,851.92,5.53,644.895,Lipid
Aspirin,C17H21N0O3,167.76,3.11,704.535,Lipid
Caffeine,C5H39N4O2,463.83,1.35,631.597,Hormone
Adrenaline,C8H20N5O0,188.18,12.15,632.836,Alcohol
Dopamine,C17H9N1O2,417.45,4.89,438.72,Lipid
Caffeine,C13H10N4O8,370.45,3.47,410.181,Alkaloid
Caffeine,C11H6N5O0,401.95,6.01,89.183,Carbohydrate
Adenosine triphosphate,C2H37N4O9,998.09,11.2,8.144,Organic Compound
Cholesterol,C9H26N3O0,990.22,5.36,191.589,Hormone
Dopamine,C19H10N5O7,440.5,N/A,746.709,Carbohydrate
Adrenaline,C5H27N4O8,498.45,9.21,576.246,Organic Compound
Caffeine,C2H24N5O6,781.04,12.12,790.143,Lipid
Glucose,C1H19N1O7,434.04,N/A,993.104,Lipid
Dopamine,C14H30N3O10,525.54,7.09,806.928,Carbohydrate
Adenosine triphosphate,C15H22N2O10,455.54,10.98,518.351,Amide
Cholesterol,C10H14N2O3,354.64,2.92,918.185,Lipid
Dopamine,C12H1N2O2,71.41,4.42,20.194,Hormone
Glucose,C18H39N5O5,511.55,5.74,222.205,Lipid
Serotonin,C15H12N3O7,862.71,5.29,684.607,Alcohol
Aspirin,C3H18N4O0,559.22,4.42,763.811,Lipid
Caffeine,C1H26N1O5,486.16,5.35,736.968,Neurotransmitter
Dopamine,C9H38N3O0,774.3,N/A,438.369,Hormone
Serotonin,C10H4N3O9,700.3,N/A,839.657,Carbohydrate
Cholesterol,C16H1N5O10,460.54,3.12,761.475,Alcohol
Adrenaline,C3H7N0O6,628.02,13.05,417.873,Nucleotide
Aspirin,C9H28N0O7,652.19,5.03,361.818,Neurotransmitter
Aspirin,C6H15N1O4,714.72,13.57,958.941,Hormone
Aspirin,C18H33N1O10,603.19,4.52,24.939,Amide
Ethanol,C15H3N5O6,780.03,3.73,623.99,Hormone
Cholesterol,C20H10N4O5,52.97,13.21,413.047,Carbohydrate
Adrenaline,C17H36N2O9,766.37,9.92,827.589,Alcohol
Adrenaline,C4H12N5O4,255.12,5.26,788.721,Amide
Ethanol,C2H37N4O0,819.66,10.49,628.471,Carbohydrate
Ethanol,C2H33N4O10,616.33,N/A,946.852,Nucleotide
Serotonin,C3H29N1O1,291.53,N/A,347.899,Carbohydrate
Glucose,C15H27N2O4,139.61,12.03,542.746,Lipid
Dopamine,C3H25N0O10,809.35,9.85,283.54,Organic Compound
Caffeine,C11H11N1O1,119.64,12.88,434.469,Hormone
Urea,C16H24N5O2,516.17,9.78,504.542,Organic Compound
Aspirin,C20H10N0O6,826.36,8.94,227.993,Lipid
Glucose,C15H21N1O1,98.37,13.88,603.783,Nucleotide
Adenosine triphosphate,C6H25N0O1,277.9,N/A,134.732,Nucleotide
Urea,C20H31N0O9,605.84,10.09,150.939,Alkaloid
Glucose,C4H16N1O6,276.57,13.77,33.736,Carbohydrate
Caffeine,C9H40N4O2,264.93,9.06,341.088,Nucleotide
Serotonin,C9H4N5O7,578.83,8.51,255.928,Alcohol
Aspirin,C4H36N1O10,604.25,N/A,468.056,Lipid
Aspirin,C12H18N4O2,599.22,8.82,357.241,Hormone
Dopamine,C19H1N1O4,257.8,1.8,705.113,Alcohol
Cholesterol,C14H9N1O6,594.84,3.15,76.662,Nucleotide
Aspirin,C12H36N1O6,885.78,10.72,397.879,Alkaloid
Ethanol,C10H39N4O8,308.63,N/A,789.864,Hormone
Aspirin,C9H23N4O0,579.3,10.73,395.039,Amide
Glucose,C11H13N5O2,817.59,1.9,500.904,Neurotransmitter
Serotonin,C1H40N5O0,345.25,9.27,826.587,Alkaloid
Dopamine,C13H9N0O7,935.54,N/A,720.136,Organic Compound
Glucose,C7H2N0O2,267.58,9.53,666.913,Alcohol
Caffeine,C13H26N2O10,741.41,N/A,266.57,Alkaloid
Dopamine,C6H34N0O10,328.54,13.67,367.685,Carbohydrate
Glucose,C5H8N4O2,212.6,1.63,82.804,Hormone
Ethanol,C18H7N0O6,594.21,9.88,591.086,Lipid
Ethanol,C7H23N3O3,857.28,4.49,584.567,Neurotransmitter
Glucose,C9H39N3O3,974.81,4.77,593.971,Alcohol
Adrenaline,C19H8N3O7,866.33,3.72,390.07,Lipid
Aspirin,C18H23N2O8,113.56,11.22,921.266,Alcohol
Serotonin,C3H15N1O5,891.07,7.06,274.359,Organic Compound
Adenosine triphosphate,C9H30N3O6,129.23,4.24,561.68,Lipid
Ethanol,C20H9N2O0,779.7,N/A,948.348,Neurotransmitter
Caffeine,C5H10N0O4,785.37,2.53,477.099,Carbohydrate
Ethanol,C11H39N3O0,774.6,5.05,387.193,Alcohol
Aspirin,C18H19N2O8,135.99,11.24,648.354,Amide
Caffeine,C20H1N4O3,426.63,9.18,5.193,Alcohol
Dopamine,C2H35N5O0,396.85,9.89,149.303,Alkaloid
Glucose,C10H23N3O7,541.36,11.46,522.557,Neurotransmitter
Urea,C9H12N0O9,617.19,11.98,581.165,Organic Compound
Adrenaline,C13H40N3O10,447.07,7.59,888.475,Hormone
Dopamine,C12H2N1O3,378.94,8.87,874.829,Hormone
Cholesterol,C11H6N2O6,999.91,6.3,943.628,Alkaloid
Cholesterol,C11H4N2O10,427.72,9.27,663.272,Alcohol
Cholesterol,C4H14N5O7,201.02,6.86,576.238,Neurotransmitter
Caffeine,C1H11N1O9,887.33,13.7,202.776,Hormone
Ethanol,C10H37N5O0,563.59,N/A,658.373,Organic Compound
Adrenaline,C10H30N5O5,162.65,7.26,865.435,Lipid
Ethanol,C5H35N5O6,209.66,9.91,404.134,Nucleotide
Glucose,C12H25N5O5,277.25,9.19,710.708,Hormone
Adenosine triphosphate,C2H15N0O4,192.37,N/A,748.587,Carbohydrate
Glucose,C7H30N5O7,422.64,N/A,840.156,Carbohydrate
Cholesterol,C6H27N2O4,693.13,5.62,724.21,Carbohydrate
Dopamine,C14H32N2O1,342.73,4.45,27.922,Organic Compound
Glucose,C11H2N4O3,827.0,12.72,571.162,Lipid
Adenosine triphosphate,C19H1N3O2,474.75,7.4,560.129,Amide
Aspirin,C19H39N3O2,830.33,N/A,77.512,Lipid
Cholesterol,C15H11N1O3,64.71,9.59,411.924,Carbohydrate
Ethanol,C5H18N4O10,734.31,N/A,294.691,Alkaloid
Dopamine,C6H28N2O4,642.62,11.74,350.073,Lipid
Cholesterol,C6H24N2O9,517.11,N/A,674.972,Hormone
Adenosine triphosphate,C11H21N2O4,480.41,11.49,227.564,Neurotransmitter
Serotonin,C17H26N4O9,355.17,4.47,433.761,Lipid
Ethanol,C10H23N2O6,966.31,6.22,407.479,Alcohol
Ethanol,C18H37N3O9,518.93,N/A,715.704,Neurotransmitter
Caffeine,C9H6N1O8,809.63,8.11,84.944,Alcohol
Serotonin,C12H29N4O2,931.22,13.93,686.044,Hormone
Caffeine,C2H24N2O9,399.61,5.31,517.669,Nucleotide
Urea,C17H40N2O6,995.6,6.59,987.671,Carbohydrate
Ethanol,C7H40N3O3,825.23,N/A,28.075,Carbohydrate
Glucose,C11H26N4O2,223.34,1.99,996.418,Organic Compound
Caffeine,C1H38N1O9,748.52,2.82,312.211,Alkaloid
Adrenaline,C12H21N2O8,780.4,N/A,314.598,Alkaloid
Adrenaline,C5H8N2O3,216.91,8.93,833.377,Organic Compound
Cholesterol,C20H39N5O3,522.26,6.59,656.258,Alkaloid
Ethanol,C17H30N2O4,777.69,9.41,302.744,Hormone
Aspirin,C13H31N0O1,579.1,8.67,680.24,Hormone
Adrenaline,C5H20N0O9,116.31,11.05,749.935,Organic Compound
Dopamine,C20H1N4O6,469.95,N/A,575.411,Alkaloid
Adenosine triphosphate,C1H11N1O5,835.61,N/A,843.752,Carbohydrate
Glucose,C9H6N1O8,710.56,4.06,447.097,Organic Compound
Aspirin,C17H19N0O10,961.63,12.08,970.349,Carbohydrate
Adenosine triphosphate,C19H1N3O9,90.74,2.68,302.871,Alcohol
Serotonin,C1H29N2O3,713.81,N/A,454.14,Alcohol
Cholesterol,C9H25N5O4,860.67,11.33,391.937,Nucleotide
Serotonin,C18H28N1O9,252.11,6.88,819.731,Carbohydrate
Ethanol,C16H14N1O0,710.03,2.1,171.93,Hormone
Caffeine,C19H3N0O6,915.34,N/A,20.793,Hormone
Cholesterol,C20H18N1O6,268.85,4.74,526.639,Alcohol
Caffeine,C19H6N1O5,818.47,2.18,701.435,Alcohol
Caffeine,C2H16N0O8,695.2,N/A,654.526,Alcohol
Ethanol,C18H7N5O8,784.02,1.93,517.821,Organic Compound
Serotonin,C3H4N2O6,770.33,N/A,115.584,Lipid
Ethanol,C15H17N4O6,529.0,3.36,285.788,Alcohol
Caffeine,C4H15N4O2,600.3,8.59,888.83,Nucleotide
Glucose,C19H6N3O3,490.17,2.73,64.544,Organic Compound
Cholesterol,C20H39N3O0,222.63,2.45,927.603,Hormone
Caffeine,C7H29N3O10,373.02,12.11,388.509,Lipid
Cholesterol,C11H28N5O7,139.12,N/A,508.772,Neurotransmitter
Caffeine,C1H5N4O0,975.71,13.45,206.389,Alcohol
Aspirin,C18H15N4O9,789.26,3.26,894.054,Nucleotide
Aspirin,C3H21N5O3,519.67,8.51,359.772,Neurotransmitter
Urea,C16H4N5O10,542.01,N/A,907.008,Alcohol
Glucose,C2H22N2O6,731.0,8.83,178.014,Neurotransmitter
Caffeine,C14H2N2O1,66.14,5.16,421.393,Carbohydrate
Urea,C7H10N3O10,371.54,N/A,574.089,Carbohydrate
Dopamine,C9H17N1O4,639.92,N/A,905.911,Carbohydrate
Glucose,C17H17N4O7,648.11,1.88,632.893,Lipid
Caffeine,C20H32N3O6,169.76,N/A,819.911,Organic Compound
Adenosine triphosphate,C9H34N1O0,356.21,4.92,307.47,Hormone
Urea,C13H3N2O0,275.81,5.41,818.14,Nucleotide
Dopamine,C17H40N2O1,370.3,3.51,772.228,Carbohydrate
Urea,C7H28N2O7,952.55,1.46,344.421,Nucleotide
Serotonin,C8H14N3O2,970.31,12.06,599.134,Neurotransmitter
Adenosine triphosphate,C9H27N4O4,651.68,12.96,932.429,Carbohydrate
Cholesterol,C16H15N5O3,918.45,10.04,413.051,Neurotransmitter
Serotonin,C11H6N1O4,195.73,5.53,641.594,Alkaloid
Dopamine,C12H36N0O2,746.36,11.14,912.004,Lipid
Dopamine,C19H18N0O4,341.62,13.1,280.213,Alkaloid
Adenosine triphosphate,C16H5N5O3,487.92,9.37,175.839,Lipid
Adenosine triphosphate,C6H31N4O1,220.96,N/A,683.364,Organic Compound
Ethanol,C8H30N3O6,560.49,11.31,876.9,Organic Compound
Urea,C10H2N0O7,907.84,3.04,135.395,Nucleotide
Ethanol,C2H9N0O9,707.3,13.46,513.342,Alkaloid
Glucose,C1H6N5O9,653.27,4.63,668.295,Neurotransmitter
Adenosine triphosphate,C16H1N4O6,876.59,10.6,740.025,Lipid
Cholesterol,C6H16N1O2,779.28,12.63,146.189,Nucleotide
Aspirin,C7H20N5O8,609.89,8.77,526.919,Hormone
