compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H2N1O6,583.43,N/A,738.661,Neurotransmitter
Aspirin,C8H39N2O6,72.55,7.52,336.228,Hormone
Adrenaline,C15H9N5O8,169.67,6.65,901.252,Hormone
Glucose,C5H30N5O2,465.53,2.55,693.613,Lipid
Adrenaline,C14H32N0O4,508.93,3.31,599.802,Organic Compound
Urea,C20H28N3O4,789.15,10.49,980.359,Alcohol
Aspirin,C20H33N1O9,844.53,6.4,863.24,Amide
Dopamine,C20H30N0O4,268.4,3.98,808.507,Organic Compound
Urea,C19H21N5O2,335.15,N/A,369.269,Alcohol
Caffeine,C8H31N0O10,941.0,3.11,192.651,Amide
Ethanol,C2H6N4O10,528.78,4.7,176.423,Lipid
Caffeine,C16H4N0O1,961.79,8.69,964.467,Amide
Serotonin,C20H2N4O0,801.67,2.4,317.91,Hormone
Aspirin,C18H18N2O10,104.55,4.42,92.366,Alkaloid
Adenosine triphosphate,C10H9N1O3,480.41,5.94,918.548,Nucleotide
Dopamine,C17H7N4O9,905.95,2.83,136.863,Alkaloid
Adrenaline,C1H20N4O2,400.03,10.6,195.847,Neurotransmitter
Adrenaline,C13H31N5O1,503.35,4.29,908.557,Organic Compound
Adenosine triphosphate,C17H6N0O10,494.94,2.93,996.422,Nucleotide
Ethanol,C17H35N3O9,979.27,8.52,812.474,Nucleotide
Ethanol,C14H10N4O7,129.73,N/A,421.865,Alkaloid
Adenosine triphosphate,C9H13N1O3,735.87,11.3,115.405,Carbohydrate
Adenosine triphosphate,C3H12N1O6,640.25,2.07,287.458,Carbohydrate
Caffeine,C8H6N4O9,464.41,1.34,644.296,Carbohydrate
Serotonin,C3H23N4O8,543.86,3.22,442.868,Amide
Glucose,C13H20N2O2,167.4,12.89,557.174,Organic Compound
Serotonin,C13H37N4O6,771.1,13.5,59.75,Carbohydrate
Dopamine,C10H20N1O7,169.6,12.92,57.149,Nucleotide
Adrenaline,C19H20N0O9,885.87,5.97,282.231,Lipid
Aspirin,C5H29N0O6,530.62,13.87,652.517,Amide
Serotonin,C3H28N1O5,566.19,11.64,746.875,Amide
Caffeine,C16H28N2O5,694.47,N/A,856.596,Neurotransmitter
Glucose,C12H19N1O7,581.99,6.36,730.323,Nucleotide
Dopamine,C19H23N4O8,792.78,8.51,442.608,Alcohol
Cholesterol,C17H10N1O8,893.45,7.0,593.96,Lipid
Aspirin,C6H31N0O1,959.4,4.4,9.508,Alkaloid
Cholesterol,C5H29N1O1,160.6,12.95,521.099,Amide
Glucose,C2H13N4O2,701.31,9.35,393.116,Organic Compound
Dopamine,C5H23N5O9,866.66,N/A,60.799,Carbohydrate
Dopamine,C19H3N5O1,182.84,8.39,923.858,Alcohol
Urea,C10H4N3O5,782.76,1.58,107.903,Alkaloid
Serotonin,C17H8N4O2,382.4,2.36,45.202,Alcohol
Caffeine,C13H6N1O3,260.27,11.55,955.097,Alcohol
Cholesterol,C14H36N2O5,613.14,4.7,509.679,Lipid
Adenosine triphosphate,C6H14N0O1,51.88,N/A,428.397,Nucleotide
Aspirin,C6H40N4O9,613.82,4.69,20.778,Hormone
Ethanol,C9H8N1O5,384.65,1.87,323.08,Alkaloid
Adenosine triphosphate,C3H37N3O6,602.39,10.4,321.572,Hormone
Caffeine,C15H10N3O5,668.79,N/A,201.361,Nucleotide
Adenosine triphosphate,C18H28N1O9,233.05,N/A,855.671,Alkaloid
Adenosine triphosphate,C8H30N0O6,539.38,2.12,933.405,Amide
Ethanol,C2H40N2O7,527.49,N/A,965.756,Amide
Aspirin,C20H32N2O1,793.62,11.49,229.543,Alkaloid
Ethanol,C12H12N0O9,532.04,N/A,759.923,Amide
Glucose,C19H7N4O3,672.11,4.94,688.868,Hormone
Urea,C16H5N4O4,255.27,11.97,222.181,Alkaloid
Aspirin,C12H11N3O8,952.07,N/A,752.375,Alcohol
Cholesterol,C15H34N0O9,642.95,8.47,465.391,Organic Compound
Serotonin,C4H22N3O10,879.27,6.75,949.602,Organic Compound
Caffeine,C12H38N0O7,977.86,8.29,427.977,Neurotransmitter
Glucose,C6H15N3O1,566.21,3.4,549.578,Lipid
Ethanol,C6H21N1O9,315.85,7.97,30.113,Carbohydrate
Adrenaline,C10H23N4O8,422.34,N/A,110.652,Alcohol
Urea,C4H30N1O1,556.79,8.39,377.973,Hormone
Serotonin,C10H27N4O1,706.28,4.97,482.387,Neurotransmitter
Caffeine,C18H16N1O5,128.64,4.2,499.348,Alkaloid
Urea,C8H33N3O1,526.18,N/A,97.774,Organic Compound
Urea,C11H31N2O7,413.47,11.61,508.438,Carbohydrate
Glucose,C16H35N2O3,650.28,N/A,667.166,Alcohol
Glucose,C16H5N1O2,708.52,9.32,815.351,Hormone
Ethanol,C3H38N4O8,196.13,1.75,959.247,Hormone
Adenosine triphosphate,C16H39N3O10,923.73,10.9,229.72,Alcohol
Aspirin,C4H2N4O7,744.26,12.73,993.916,Alcohol
Ethanol,C15H14N5O9,142.41,12.92,464.591,Nucleotide
Urea,C8H19N0O1,578.98,6.06,457.741,Nucleotide
Glucose,C8H8N0O6,801.05,13.01,631.415,Alcohol
Urea,C4H35N5O7,863.57,9.51,481.96,Alcohol
Adrenaline,C16H28N4O3,357.83,12.51,789.203,Nucleotide
Aspirin,C1H11N3O6,442.91,13.71,647.099,Alcohol
Urea,C3H33N5O4,512.46,1.7,615.284,Alcohol
Caffeine,C7H26N2O1,844.13,11.71,750.097,Neurotransmitter
Glucose,C16H5N2O1,167.86,9.6,535.688,Amide
Urea,C1H9N3O1,307.61,N/A,160.68,Alcohol
Dopamine,C3H4N3O7,203.4,8.64,305.488,Amide
Aspirin,C14H31N3O4,188.07,10.19,440.354,Alcohol
Dopamine,C11H34N2O3,245.77,10.27,276.269,Lipid
Cholesterol,C1H23N2O6,247.77,9.33,12.723,Neurotransmitter
Aspirin,C18H20N1O6,920.9,4.8,101.665,Organic Compound
Serotonin,C16H22N0O1,736.43,6.87,779.318,Hormone
Adrenaline,C5H38N1O10,285.74,12.73,484.547,Carbohydrate
Adrenaline,C8H19N3O5,158.75,13.48,485.713,Alcohol
Cholesterol,C17H35N0O9,461.6,6.39,854.959,Lipid
Ethanol,C5H23N0O2,377.88,3.43,301.509,Amide
Adenosine triphosphate,C3H6N2O1,923.71,N/A,972.165,Alcohol
Adenosine triphosphate,C6H36N2O6,126.88,3.93,13.217,Nucleotide
Adrenaline,C5H25N0O4,783.55,6.54,258.202,Lipid
Caffeine,C10H35N2O4,930.37,N/A,927.821,Lipid
Urea,C3H20N3O5,152.4,11.01,480.848,Organic Compound
Serotonin,C19H34N1O9,371.55,11.99,387.555,Hormone
Urea,C12H1N2O8,449.49,N/A,606.17,Nucleotide
Caffeine,C7H17N5O2,246.24,10.41,822.976,Organic Compound
Dopamine,C7H22N1O8,772.43,1.09,269.175,Amide
Adenosine triphosphate,C17H26N3O10,707.45,10.9,706.655,Amide
Serotonin,C8H8N0O4,108.13,9.58,647.3,Alkaloid
Ethanol,C15H17N0O7,986.65,N/A,563.071,Alkaloid
Aspirin,C17H19N2O2,839.17,N/A,806.701,Neurotransmitter
Adrenaline,C15H5N1O1,122.14,13.34,662.529,Nucleotide
Caffeine,C2H24N5O9,800.52,N/A,939.458,Amide
Aspirin,C10H20N3O9,419.2,7.74,326.611,Lipid
Adenosine triphosphate,C15H38N5O0,707.03,9.33,467.491,Lipid
Glucose,C14H37N0O6,765.48,N/A,589.004,Lipid
Serotonin,C10H19N5O3,470.1,N/A,516.065,Amide
Adrenaline,C12H37N4O2,469.93,6.94,851.856,Organic Compound
Glucose,C4H31N2O5,769.17,8.19,626.233,Nucleotide
Aspirin,C9H4N5O7,710.81,N/A,89.889,Lipid
Aspirin,C1H31N2O0,568.25,12.22,927.765,Amide
Dopamine,C6H34N1O7,640.37,3.49,610.668,Lipid
Ethanol,C8H1N4O9,205.89,7.22,383.549,Carbohydrate
Cholesterol,C6H37N5O1,137.31,N/A,781.135,Hormone
Adrenaline,C8H1N2O0,335.09,N/A,243.376,Hormone
Urea,C12H14N2O7,267.25,13.36,204.277,Organic Compound
Dopamine,C15H20N4O5,400.61,N/A,836.066,Nucleotide
Dopamine,C19H1N4O1,867.73,13.2,532.928,Alkaloid
Adenosine triphosphate,C15H30N3O10,360.79,13.38,685.864,Alkaloid
Adenosine triphosphate,C14H35N4O10,368.25,8.12,129.676,Alkaloid
Caffeine,C15H29N5O4,86.41,9.71,663.205,Organic Compound
Aspirin,C13H14N2O0,774.17,6.27,269.977,Neurotransmitter
Glucose,C3H19N1O7,929.27,2.95,169.385,Carbohydrate
Urea,C15H29N0O7,761.29,13.21,954.583,Carbohydrate
Serotonin,C12H40N0O9,927.12,3.1,150.551,Neurotransmitter
Dopamine,C13H2N0O6,563.89,11.82,435.448,Nucleotide
Cholesterol,C13H27N1O4,762.54,2.91,611.216,Carbohydrate
Aspirin,C20H17N1O5,239.28,N/A,583.763,Amide
Caffeine,C7H24N4O7,592.02,N/A,130.827,Hormone
Dopamine,C2H18N3O5,650.25,7.49,88.012,Organic Compound
Aspirin,C13H33N2O1,498.9,8.98,293.262,Amide
Caffeine,C10H39N1O3,145.52,7.09,185.658,Alcohol
Urea,C14H15N0O4,980.34,7.45,377.998,Amide
Glucose,C15H31N5O7,570.85,9.02,373.052,Organic Compound
Caffeine,C10H11N3O7,945.23,N/A,322.403,Carbohydrate
Dopamine,C6H19N3O5,533.58,4.33,608.421,Amide
Serotonin,C14H19N5O0,658.52,8.91,355.423,Hormone
Glucose,C17H11N4O0,591.56,2.41,233.581,Nucleotide
Aspirin,C3H13N3O0,731.7,N/A,798.315,Nucleotide
Urea,C11H22N2O4,198.6,N/A,205.44,Neurotransmitter
Aspirin,C13H5N1O1,973.44,13.09,394.59,Hormone
Aspirin,C6H5N5O1,923.06,10.61,568.009,Lipid
Adrenaline,C9H29N2O5,131.7,2.27,363.983,Carbohydrate
Glucose,C14H33N1O3,862.98,1.08,688.695,Lipid
Dopamine,C13H8N0O1,170.3,8.22,205.196,Alkaloid
Urea,C17H18N2O3,598.1,8.74,246.528,Alcohol
Adrenaline,C10H21N4O9,329.73,8.64,408.299,Carbohydrate
Cholesterol,C4H8N5O7,296.94,N/A,943.002,Organic Compound
Serotonin,C3H35N1O6,485.44,N/A,759.662,Lipid
Urea,C19H39N5O10,147.29,7.4,207.26,Hormone
Serotonin,C15H8N4O5,189.41,10.28,984.18,Alkaloid
Serotonin,C2H1N5O9,770.61,1.1,516.793,Hormone
Ethanol,C13H16N0O9,481.37,13.16,422.925,Neurotransmitter
Urea,C5H10N4O7,492.6,2.1,780.209,Alkaloid
Urea,C12H16N2O8,919.44,13.72,698.481,Nucleotide
Adenosine triphosphate,C2H36N5O5,294.87,11.49,598.832,Alcohol
Aspirin,C2H38N1O8,523.4,N/A,748.583,Carbohydrate
Glucose,C5H12N0O10,289.43,9.37,329.136,Carbohydrate
Aspirin,C15H10N1O4,266.17,4.45,925.662,Organic Compound
Glucose,C12H18N1O5,182.32,5.18,373.2,Lipid
Glucose,C1H28N2O6,842.62,N/A,850.41,Alcohol
Aspirin,C4H23N5O1,88.63,5.58,606.574,Alkaloid
Adrenaline,C10H33N4O10,158.1,N/A,562.945,Organic Compound
Caffeine,C15H35N1O6,487.2,8.81,273.359,Carbohydrate
Urea,C15H15N1O0,598.09,8.36,96.168,Nucleotide
Caffeine,C9H3N4O0,70.73,11.43,449.619,Alcohol
Adenosine triphosphate,C16H37N3O5,116.85,12.74,730.84,Organic Compound
Dopamine,C14H31N5O2,768.26,3.69,397.249,Carbohydrate
Cholesterol,C13H30N4O2,199.85,N/A,41.575,Nucleotide
Ethanol,C6H9N2O5,337.91,5.34,959.555,Organic Compound
Urea,C11H14N0O6,339.91,13.45,327.217,Hormone
Ethanol,C13H34N0O9,976.73,2.57,637.852,Alkaloid
Caffeine,C5H28N3O3,930.64,9.62,693.97,Nucleotide
Cholesterol,C15H26N3O8,773.53,1.74,325.105,Alcohol
Dopamine,C5H31N2O9,263.26,5.78,801.149,Carbohydrate
Cholesterol,C11H20N4O9,173.23,13.3,946.804,Alkaloid
Dopamine,C6H22N1O8,870.31,11.26,674.668,Alkaloid
Aspirin,C6H11N0O0,276.29,N/A,105.888,Hormone
Glucose,C2H10N4O8,144.36,3.99,922.173,Neurotransmitter
Aspirin,C12H30N1O3,798.17,N/A,602.612,Neurotransmitter
Urea,C17H12N5O10,452.73,N/A,532.003,Neurotransmitter
Adrenaline,C6H10N2O1,845.64,13.33,45.358,Nucleotide
Glucose,C15H19N1O4,566.08,9.33,756.638,Organic Compound
Serotonin,C12H22N5O9,132.05,N/A,402.339,Alcohol
Caffeine,C18H37N1O9,992.36,1.44,132.934,Organic Compound
Serotonin,C9H34N0O4,644.87,N/A,448.921,Carbohydrate
Dopamine,C5H40N3O5,395.74,13.94,630.259,Neurotransmitter
Adrenaline,C11H15N0O0,793.35,N/A,731.656,Alcohol
Dopamine,C10H35N5O4,614.81,13.54,645.035,Amide
Cholesterol,C4H35N3O2,543.91,N/A,64.228,Carbohydrate
Dopamine,C17H27N5O5,893.72,6.78,925.326,Nucleotide
Cholesterol,C16H5N5O4,699.76,9.83,372.325,Neurotransmitter
Adrenaline,C17H8N0O6,480.8,3.97,745.009,Carbohydrate
Urea,C5H19N3O5,909.21,12.27,981.633,Alkaloid
Aspirin,C8H31N1O7,702.61,N/A,147.88,Nucleotide
Adenosine triphosphate,C11H7N3O5,925.9,N/A,699.072,Alcohol
Urea,C3H19N1O6,447.92,12.86,786.879,Organic Compound
Dopamine,C9H33N4O7,442.72,7.39,876.938,Neurotransmitter
Dopamine,C7H2N2O7,176.95,10.01,96.36,Nucleotide
Aspirin,C10H3N5O8,999.47,13.33,917.049,Lipid
Ethanol,C18H21N4O9,845.17,5.8,398.423,Lipid
Adrenaline,C18H28N3O0,587.89,3.21,839.959,Carbohydrate
Aspirin,C11H14N5O4,374.3,2.97,860.448,Alcohol
Serotonin,C5H25N4O5,660.95,11.83,320.493,Hormone
Aspirin,C5H27N4O1,237.81,N/A,700.149,Carbohydrate
Caffeine,C4H24N3O4,265.43,5.72,646.946,Carbohydrate
Cholesterol,C10H6N2O1,832.24,N/A,958.174,Lipid
Adrenaline,C2H25N0O7,51.6,11.43,968.76,Amide
Ethanol,C16H27N2O1,968.23,7.69,331.323,Alcohol
Urea,C5H19N0O9,57.05,8.15,708.767,Hormone
Aspirin,C19H28N5O3,726.64,3.59,153.095,Alcohol
Dopamine,C9H21N5O7,973.66,5.35,619.17,Carbohydrate
Serotonin,C17H40N0O10,955.15,N/A,306.072,Nucleotide
Urea,C16H21N0O9,597.16,7.24,387.091,Nucleotide
Cholesterol,C12H5N1O10,259.12,9.74,316.642,Hormone
Glucose,C15H24N0O0,467.89,5.43,960.225,Hormone
Caffeine,C10H37N4O1,624.24,8.9,3.28,Alcohol
Glucose,C18H6N3O3,738.17,10.71,155.257,Organic Compound
Urea,C10H6N4O4,402.41,4.11,487.262,Hormone
Aspirin,C11H25N2O0,784.29,4.9,491.108,Neurotransmitter
Adrenaline,C2H6N3O10,131.72,2.3,819.432,Neurotransmitter
Cholesterol,C10H18N1O5,503.46,N/A,339.747,Hormone
Urea,C9H1N1O5,386.58,7.11,709.531,Nucleotide
Cholesterol,C16H21N5O8,429.47,10.02,752.933,Lipid
Glucose,C20H31N2O3,966.86,11.4,62.254,Carbohydrate
Urea,C3H15N4O5,407.62,11.86,165.3,Alkaloid
Caffeine,C19H12N5O1,299.92,N/A,546.739,Carbohydrate
Glucose,C1H30N2O1,228.71,13.41,586.466,Organic Compound
Glucose,C18H6N1O7,807.07,N/A,727.154,Lipid
Urea,C2H36N5O10,739.73,1.12,74.113,Carbohydrate
Caffeine,C14H8N1O6,218.82,8.73,683.742,Nucleotide
Caffeine,C12H27N2O10,689.09,N/A,520.361,Lipid
Caffeine,C2H28N0O3,77.76,2.67,74.836,Organic Compound
Serotonin,C6H26N5O1,304.98,1.49,236.36,Nucleotide
Dopamine,C7H4N4O6,106.4,10.24,418.826,Carbohydrate
Serotonin,C5H23N3O2,206.51,N/A,607.388,Organic Compound
Glucose,C16H9N5O3,681.61,13.16,292.283,Amide
Glucose,C5H9N4O8,364.36,4.34,649.276,Alcohol
Dopamine,C2H39N1O7,664.09,2.47,931.325,Nucleotide
Cholesterol,C8H8N1O8,443.14,10.68,158.381,Hormone
Dopamine,C10H11N1O5,721.24,13.61,211.917,Lipid
Caffeine,C6H36N2O9,221.57,N/A,472.682,Hormone
Cholesterol,C9H28N3O2,69.31,7.63,834.415,Carbohydrate
Urea,C6H37N2O3,762.83,12.76,509.908,Neurotransmitter
Cholesterol,C7H9N0O3,599.51,9.69,172.209,Organic Compound
Cholesterol,C14H31N1O7,602.21,13.59,736.89,Neurotransmitter
Serotonin,C18H32N4O10,678.37,2.06,719.645,Neurotransmitter
Glucose,C19H26N1O7,371.41,9.83,900.358,Hormone
Urea,C4H17N4O6,884.86,N/A,701.199,Nucleotide
Caffeine,C6H34N1O2,104.94,4.63,273.372,Hormone
Dopamine,C5H9N1O10,578.44,12.71,294.818,Neurotransmitter
Cholesterol,C11H3N3O9,541.97,4.75,492.093,Amide
Caffeine,C5H27N2O1,214.91,5.7,494.947,Organic Compound
Aspirin,C13H5N0O4,515.85,12.19,133.345,Organic Compound
Aspirin,C15H30N5O4,891.83,N/A,205.652,Organic Compound
Serotonin,C9H25N3O6,634.52,3.24,859.671,Carbohydrate
Dopamine,C7H5N0O0,704.85,9.3,240.515,Lipid
Serotonin,C2H1N3O0,225.2,11.48,803.487,Neurotransmitter
Glucose,C1H11N0O4,588.92,8.6,761.017,Alkaloid
Caffeine,C5H37N1O6,781.2,10.01,718.97,Organic Compound
Glucose,C17H39N2O4,208.51,12.01,134.29,Neurotransmitter
Caffeine,C14H17N3O10,253.44,2.55,528.498,Organic Compound
Adrenaline,C6H2N1O3,68.23,10.52,859.439,Organic Compound
Caffeine,C7H3N1O0,911.27,4.75,341.177,Organic Compound
Ethanol,C15H31N2O0,213.45,7.43,617.138,Lipid
Caffeine,C16H20N2O2,810.01,N/A,876.884,Neurotransmitter
Glucose,C20H37N5O0,538.34,13.5,731.96,Lipid
Glucose,C5H29N1O5,87.2,N/A,856.198,Lipid
Caffeine,C1H40N1O5,604.87,13.27,189.536,Alcohol
Cholesterol,C8H11N4O2,472.83,12.58,109.745,Alcohol
Glucose,C12H7N3O1,926.5,8.17,17.878,Alcohol
Caffeine,C6H27N3O2,675.39,6.81,149.721,Neurotransmitter
Glucose,C3H31N0O0,284.17,N/A,261.9,Organic Compound
Caffeine,C1H29N4O6,304.77,12.62,535.181,Nucleotide
Dopamine,C19H38N0O2,220.97,12.63,820.818,Hormone
Aspirin,C12H14N2O0,512.16,7.35,885.043,Organic Compound
Glucose,C14H38N4O7,213.12,2.97,908.273,Amide
Glucose,C18H3N2O10,375.6,2.39,541.382,Lipid
Glucose,C10H16N4O5,210.39,3.97,734.285,Alkaloid
Serotonin,C4H18N1O8,307.34,9.12,55.332,Neurotransmitter
Urea,C8H3N3O8,384.4,6.29,22.848,Lipid
Serotonin,C12H26N2O4,532.52,11.66,555.848,Alcohol
Caffeine,C18H30N3O9,641.66,13.89,939.33,Hormone
Caffeine,C5H5N4O2,594.92,1.4,189.877,Organic Compound
Cholesterol,C13H40N2O2,430.94,5.33,893.468,Hormone
Aspirin,C16H7N0O0,207.57,N/A,975.09,Neurotransmitter
Caffeine,C17H30N2O7,233.64,13.88,219.128,Alcohol
Cholesterol,C4H8N2O0,756.62,3.17,108.257,Lipid
Caffeine,C1H17N1O8,368.73,4.43,307.903,Hormone
Dopamine,C16H26N1O1,459.39,2.23,894.934,Carbohydrate
Dopamine,C7H10N5O7,229.94,N/A,675.762,Organic Compound
Glucose,C6H10N2O6,75.06,N/A,230.777,Neurotransmitter
Adenosine triphosphate,C6H24N3O1,369.41,7.58,334.797,Nucleotide
Glucose,C1H19N2O0,993.16,8.28,302.693,Neurotransmitter
Urea,C3H5N2O9,464.72,9.73,81.072,Lipid
Aspirin,C9H24N5O2,87.59,N/A,936.819,Organic Compound
Adenosine triphosphate,C20H4N0O1,925.88,4.48,9.983,Alcohol
Adrenaline,C16H30N2O6,813.36,5.97,131.178,Alkaloid
Adenosine triphosphate,C17H11N4O8,542.04,2.08,658.262,Lipid
Caffeine,C10H26N0O2,395.77,1.9,970.424,Carbohydrate
Adenosine triphosphate,C11H34N0O9,733.65,N/A,98.214,Carbohydrate
Ethanol,C3H9N0O0,59.25,13.88,928.057,Lipid
Urea,C10H10N3O1,893.37,11.11,772.073,Neurotransmitter
Adenosine triphosphate,C15H4N1O0,174.82,8.13,596.635,Nucleotide
Adrenaline,C1H9N0O10,342.24,6.52,48.34,Organic Compound
Aspirin,C14H22N5O1,814.98,9.27,512.645,Neurotransmitter
Aspirin,C16H2N4O8,596.87,11.19,276.669,Neurotransmitter
Cholesterol,C2H20N2O5,415.68,9.03,338.814,Lipid
Caffeine,C12H25N2O9,748.07,N/A,0.256,Amide
Caffeine,C19H28N5O1,158.4,6.53,956.206,Carbohydrate
Dopamine,C18H1N2O9,807.81,6.22,71.155,Hormone
Dopamine,C17H40N2O1,590.09,3.94,564.028,Organic Compound
Cholesterol,C12H14N1O2,667.37,10.61,655.508,Nucleotide
Dopamine,C17H12N2O3,77.62,5.72,280.111,Amide
Glucose,C2H5N5O9,397.35,7.13,145.517,Nucleotide
Ethanol,C4H27N4O0,829.84,4.9,536.024,Carbohydrate
Ethanol,C2H28N3O6,965.64,3.98,461.554,Hormone
Dopamine,C1H32N4O6,876.51,11.78,468.021,Nucleotide
Urea,C14H6N0O8,493.46,6.39,30.876,Neurotransmitter
Glucose,C19H27N2O8,406.18,10.45,857.808,Alcohol
Adenosine triphosphate,C18H28N4O5,88.94,13.32,401.274,Neurotransmitter
Serotonin,C15H17N1O8,745.06,4.02,915.169,Lipid
Ethanol,C1H34N0O3,707.05,N/A,587.304,Organic Compound
Adenosine triphosphate,C3H23N4O5,75.91,N/A,744.336,Lipid
Aspirin,C16H16N1O0,103.56,N/A,636.505,Hormone
Ethanol,C16H2N1O7,82.09,10.02,697.834,Amide
Caffeine,C17H4N4O3,369.96,N/A,775.025,Organic Compound
Caffeine,C19H32N0O9,438.47,1.37,667.176,Alkaloid
Ethanol,C20H24N4O10,93.63,2.91,952.664,Hormone
Urea,C1H1N0O7,236.62,N/A,630.19,Nucleotide
Serotonin,C3H40N2O10,201.44,N/A,621.918,Amide
Adrenaline,C14H10N4O0,273.48,N/A,466.18,Alkaloid
Adrenaline,C2H18N4O0,109.18,9.11,187.296,Hormone
Adrenaline,C5H1N2O10,858.33,11.73,388.535,Neurotransmitter
Dopamine,C13H16N4O1,494.86,2.81,302.787,Hormone
Cholesterol,C2H16N3O3,318.51,10.17,305.579,Nucleotide
Urea,C6H6N1O9,671.71,5.51,733.859,Alkaloid
Caffeine,C15H3N0O5,109.48,7.1,153.84,Carbohydrate
Aspirin,C8H23N5O4,653.46,13.57,863.581,Lipid
Dopamine,C8H30N0O8,182.27,13.14,18.473,Nucleotide
Aspirin,C8H33N4O8,529.29,12.6,847.28,Lipid
Glucose,C19H28N0O6,422.58,9.51,155.301,Organic Compound
Glucose,C15H32N3O1,827.06,N/A,245.926,Hormone
Adenosine triphosphate,C11H30N0O0,787.71,1.49,206.52,Alcohol
Adenosine triphosphate,C9H24N3O6,898.99,N/A,302.141,Alcohol
Adenosine triphosphate,C19H18N3O2,502.41,3.96,154.62,Carbohydrate
Glucose,C7H15N1O8,682.16,7.53,544.802,Amide
Glucose,C5H6N3O8,870.11,7.2,22.575,Amide
Adenosine triphosphate,C1H40N3O4,486.17,N/A,964.502,Lipid
Cholesterol,C11H19N2O6,416.58,N/A,689.114,Alcohol
Ethanol,C17H31N0O8,742.38,N/A,882.408,Lipid
Cholesterol,C14H15N1O7,513.4,13.65,333.536,Alkaloid
Caffeine,C9H5N3O6,478.97,9.91,196.409,Neurotransmitter
Glucose,C14H36N2O9,843.92,9.62,66.44,Organic Compound
Cholesterol,C2H25N2O8,589.29,N/A,489.246,Alkaloid
Serotonin,C19H17N2O4,946.52,9.94,32.307,Lipid
Ethanol,C11H40N1O7,203.36,1.83,665.438,Nucleotide
Caffeine,C15H16N1O8,324.56,3.88,881.06,Amide
Glucose,C4H10N0O4,259.47,N/A,527.577,Alcohol
Urea,C9H9N4O6,765.31,11.14,548.299,Amide
Cholesterol,C14H12N1O8,925.13,6.29,454.099,Alkaloid
Serotonin,C11H6N3O5,678.5,N/A,538.781,Nucleotide
Adrenaline,C9H35N5O10,171.69,N/A,736.292,Amide
Caffeine,C1H2N3O4,483.41,9.16,30.836,Hormone
Adrenaline,C12H29N0O3,533.37,10.4,302.485,Neurotransmitter
Serotonin,C20H17N0O4,994.04,9.47,505.839,Organic Compound
Dopamine,C2H5N4O1,95.37,N/A,155.861,Carbohydrate
Ethanol,C9H13N5O7,94.39,1.1,302.308,Lipid
Adenosine triphosphate,C14H37N1O10,562.63,13.21,260.73,Amide
Urea,C5H30N3O6,266.43,N/A,198.971,Carbohydrate
Dopamine,C6H35N2O9,364.58,6.57,45.807,Carbohydrate
Adenosine triphosphate,C3H25N1O7,438.11,1.74,752.192,Alcohol
Glucose,C15H9N3O0,90.72,N/A,152.938,Neurotransmitter
Aspirin,C7H29N0O0,75.68,4.43,613.911,Organic Compound
Ethanol,C2H31N2O7,857.63,3.97,440.091,Neurotransmitter
Caffeine,C4H38N5O6,800.78,N/A,181.603,Lipid
Urea,C14H28N2O3,451.93,6.39,798.081,Lipid
Adrenaline,C13H40N5O10,881.51,4.32,548.268,Organic Compound
Ethanol,C19H30N4O6,306.0,4.04,190.753,Organic Compound
Caffeine,C9H25N5O10,913.54,7.55,767.979,Lipid
Adenosine triphosphate,C15H23N0O8,620.27,6.87,559.159,Carbohydrate
Dopamine,C4H28N5O7,81.1,6.02,244.042,Nucleotide
Caffeine,C9H31N0O10,765.68,6.67,475.692,Neurotransmitter
Caffeine,C14H28N1O8,668.65,11.28,339.166,Alcohol
Adenosine triphosphate,C5H6N5O7,839.14,N/A,64.794,Alcohol
Glucose,C2H3N4O2,413.62,12.76,494.761,Alcohol
Cholesterol,C5H31N3O8,776.41,13.57,146.806,Organic Compound
Cholesterol,C10H5N0O0,517.02,13.77,247.492,Lipid
Glucose,C18H29N4O9,421.11,13.47,785.709,Carbohydrate
Ethanol,C1H8N1O2,828.4,7.16,179.959,Amide
Glucose,C4H5N5O8,77.35,9.92,631.984,Nucleotide
Cholesterol,C19H32N3O6,831.75,9.89,989.415,Neurotransmitter
Urea,C13H13N1O3,684.91,N/A,270.963,Alkaloid
Serotonin,C9H3N4O3,662.49,8.45,376.093,Carbohydrate
Caffeine,C14H26N3O7,388.74,9.83,161.485,Organic Compound
Glucose,C12H38N3O1,957.05,6.16,333.916,Carbohydrate
Urea,C13H30N0O9,768.0,12.84,895.141,Organic Compound
Aspirin,C12H37N2O0,894.98,1.49,163.335,Carbohydrate
Urea,C6H18N2O10,102.11,5.85,486.707,Alkaloid
Dopamine,C4H37N3O4,548.3,5.9,904.759,Amide
Ethanol,C4H3N3O1,198.31,13.8,118.77,Carbohydrate
Adenosine triphosphate,C10H31N4O6,736.42,3.0,858.912,Carbohydrate
Adrenaline,C7H18N5O6,558.05,10.32,286.395,Hormone
Adrenaline,C5H38N1O2,200.55,11.93,404.982,Nucleotide
Urea,C8H16N0O2,567.98,9.18,113.425,Lipid
Cholesterol,C6H40N4O0,385.82,3.91,356.259,Hormone
Adenosine triphosphate,C13H22N4O2,894.28,N/A,146.546,Nucleotide
Glucose,C9H6N3O2,990.56,7.4,384.238,Alcohol
Adenosine triphosphate,C8H35N1O0,747.1,N/A,238.007,Alcohol
