compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H33N1O6,191.82,1.6,670.399,Hormone
Adrenaline,C20H2N3O1,256.33,9.5,814.638,Nucleotide
Serotonin,C2H7N3O1,345.76,1.69,472.652,Neurotransmitter
Ethanol,C11H21N4O1,781.36,12.03,463.421,Nucleotide
Aspirin,C10H17N4O0,302.89,5.43,578.895,Alcohol
Serotonin,C5H17N2O0,488.49,7.35,60.777,Lipid
Adenosine triphosphate,C13H37N0O10,83.32,2.77,271.181,Hormone
Serotonin,C20H5N5O2,848.31,N/A,953.087,Neurotransmitter
Ethanol,C9H3N2O7,379.36,1.49,93.163,Nucleotide
Cholesterol,C6H17N2O8,423.29,2.12,610.19,Hormone
Caffeine,C13H25N5O8,621.91,5.65,247.753,Nucleotide
Serotonin,C7H23N0O5,566.66,8.0,772.046,Nucleotide
Adenosine triphosphate,C16H36N4O9,438.97,N/A,172.791,Carbohydrate
Ethanol,C20H7N4O8,101.08,12.86,714.295,Lipid
Adenosine triphosphate,C7H9N5O5,618.91,N/A,581.246,Lipid
Caffeine,C18H22N2O6,286.4,11.63,502.554,Nucleotide
Adenosine triphosphate,C2H18N2O10,490.28,11.31,145.02,Hormone
Glucose,C9H9N1O2,199.47,7.91,944.952,Neurotransmitter
Urea,C5H38N5O3,941.59,5.21,868.192,Alkaloid
Cholesterol,C4H14N1O9,157.93,7.41,196.665,Alkaloid
Adenosine triphosphate,C18H19N5O10,82.73,N/A,699.372,Neurotransmitter
Serotonin,C6H25N4O0,950.75,N/A,403.246,Organic Compound
Urea,C11H7N1O8,258.04,9.61,144.695,Amide
Serotonin,C10H15N2O10,704.7,N/A,497.249,Lipid
Ethanol,C19H10N1O10,821.97,8.34,289.159,Amide
Adenosine triphosphate,C14H34N2O9,230.51,11.95,94.473,Alkaloid
Adenosine triphosphate,C3H14N1O10,426.58,13.7,242.097,Organic Compound
Dopamine,C9H19N5O10,722.83,1.52,241.793,Alcohol
Dopamine,C9H35N5O5,889.12,N/A,606.965,Carbohydrate
Ethanol,C13H14N3O5,658.68,10.38,419.676,Hormone
Adenosine triphosphate,C2H37N4O0,112.9,13.72,35.849,Alcohol
Urea,C5H9N0O5,323.37,1.99,217.239,Lipid
Aspirin,C2H31N2O8,902.38,N/A,597.662,Carbohydrate
Caffeine,C15H30N3O0,165.14,3.69,609.759,Nucleotide
Urea,C19H23N2O0,815.81,8.28,995.914,Alcohol
Adrenaline,C20H5N3O1,567.24,2.59,799.59,Carbohydrate
Dopamine,C16H27N2O7,72.72,9.53,749.772,Organic Compound
Urea,C1H20N1O10,993.86,N/A,706.558,Alkaloid
Glucose,C4H37N3O8,582.87,13.8,3.748,Organic Compound
Serotonin,C7H5N0O2,642.13,5.86,780.839,Lipid
Aspirin,C6H34N0O8,897.28,4.66,511.866,Lipid
Caffeine,C2H13N0O5,657.54,N/A,180.142,Alcohol
Glucose,C7H3N1O4,980.8,N/A,505.667,Amide
Dopamine,C9H37N4O4,378.45,11.94,708.15,Carbohydrate
Caffeine,C17H38N1O0,278.21,9.2,178.334,Neurotransmitter
Urea,C2H13N5O3,263.12,11.75,655.984,Amide
Glucose,C16H7N3O0,788.97,N/A,654.351,Amide
Caffeine,C20H10N0O0,621.81,2.65,249.797,Carbohydrate
Adenosine triphosphate,C7H30N5O2,396.92,N/A,70.145,Carbohydrate
Dopamine,C1H22N2O8,979.5,13.03,121.014,Organic Compound
Cholesterol,C11H26N2O4,675.03,7.46,854.902,Hormone
Caffeine,C19H25N2O1,896.71,8.81,861.147,Neurotransmitter
Serotonin,C17H12N4O1,444.28,2.9,487.256,Hormone
Dopamine,C11H6N4O1,421.06,6.94,71.513,Organic Compound
Cholesterol,C14H9N3O10,402.13,1.59,513.027,Lipid
Serotonin,C15H28N3O1,486.4,3.15,504.696,Nucleotide
Serotonin,C10H5N5O4,912.71,N/A,679.42,Alkaloid
Adenosine triphosphate,C9H5N5O1,310.94,13.69,545.474,Neurotransmitter
Serotonin,C13H34N4O10,63.27,5.2,172.856,Amide
Glucose,C15H39N5O2,811.94,9.81,530.955,Lipid
Adenosine triphosphate,C2H38N2O5,706.56,8.04,624.007,Carbohydrate
Aspirin,C7H2N2O3,586.71,6.23,459.831,Alcohol
Urea,C1H22N3O7,955.17,13.26,777.666,Alcohol
Urea,C9H10N2O5,279.78,N/A,281.545,Hormone
Urea,C3H5N3O4,822.63,11.9,84.44,Nucleotide
Aspirin,C4H5N4O5,386.34,8.81,470.268,Organic Compound
Dopamine,C7H27N4O4,533.67,9.09,667.095,Nucleotide
Aspirin,C3H28N2O2,460.08,13.12,98.343,Organic Compound
Serotonin,C18H28N2O9,764.83,6.3,776.669,Amide
Adenosine triphosphate,C8H29N0O2,890.21,N/A,784.563,Carbohydrate
Caffeine,C16H22N4O8,979.57,12.51,735.395,Alkaloid
Dopamine,C7H23N3O7,866.05,1.65,816.306,Carbohydrate
Adrenaline,C2H8N4O6,801.3,N/A,868.697,Neurotransmitter
Ethanol,C16H27N1O5,931.05,6.11,161.35,Neurotransmitter
Adenosine triphosphate,C13H1N4O3,988.05,10.1,898.629,Lipid
Adenosine triphosphate,C9H23N4O5,208.7,5.84,539.114,Lipid
Cholesterol,C13H32N4O2,65.22,4.98,139.521,Amide
Ethanol,C15H29N3O10,188.25,N/A,507.533,Hormone
Serotonin,C19H39N2O8,560.22,2.48,229.704,Carbohydrate
Cholesterol,C2H21N3O2,746.5,2.98,494.385,Lipid
Dopamine,C11H38N1O2,681.48,8.19,708.918,Amide
Cholesterol,C16H37N4O9,650.32,6.63,324.312,Organic Compound
Cholesterol,C18H39N2O3,423.58,3.42,341.722,Organic Compound
Aspirin,C16H21N2O5,966.29,5.12,882.97,Alkaloid
Glucose,C1H23N5O0,479.46,6.19,645.561,Organic Compound
Serotonin,C19H25N4O7,483.42,12.47,499.933,Organic Compound
Ethanol,C15H40N3O10,813.53,11.27,58.838,Organic Compound
Glucose,C18H34N0O1,753.8,7.3,71.839,Nucleotide
Aspirin,C19H14N0O5,783.05,10.28,167.607,Amide
Cholesterol,C15H31N3O0,565.0,1.2,512.534,Hormone
Aspirin,C6H17N5O3,238.43,3.31,677.41,Carbohydrate
Caffeine,C19H36N2O10,426.88,6.84,276.775,Neurotransmitter
Urea,C6H7N2O2,474.67,5.31,931.844,Lipid
Dopamine,C8H34N2O2,643.65,10.38,809.56,Nucleotide
Urea,C11H12N3O1,844.01,N/A,304.317,Amide
Urea,C14H12N5O4,97.57,4.4,476.506,Alcohol
Serotonin,C17H32N0O0,823.67,N/A,541.494,Amide
Ethanol,C20H1N0O3,52.2,13.9,462.151,Amide
Serotonin,C16H29N5O7,503.57,7.85,373.889,Lipid
Dopamine,C4H38N0O1,261.56,N/A,360.412,Organic Compound
Aspirin,C9H16N5O6,316.92,N/A,687.808,Carbohydrate
Glucose,C6H37N3O5,809.94,6.11,104.308,Amide
Ethanol,C4H27N1O7,189.1,8.32,480.95,Lipid
Cholesterol,C13H4N2O7,543.93,N/A,287.966,Alcohol
Urea,C10H18N5O0,591.8,2.66,247.829,Neurotransmitter
Aspirin,C10H10N0O2,219.59,3.23,695.913,Nucleotide
Caffeine,C12H17N5O9,84.92,9.81,688.882,Hormone
Ethanol,C17H17N3O0,671.14,9.45,748.845,Alkaloid
Caffeine,C18H30N1O0,192.93,N/A,424.859,Alcohol
Aspirin,C18H24N5O7,930.04,9.78,784.02,Nucleotide
Dopamine,C18H19N3O8,870.1,4.85,239.986,Nucleotide
Cholesterol,C8H8N5O7,565.28,12.28,127.22,Organic Compound
Urea,C5H23N1O1,182.99,3.96,751.712,Alcohol
Dopamine,C2H15N4O8,402.21,3.64,191.504,Alkaloid
Dopamine,C20H17N2O6,105.68,2.78,264.139,Neurotransmitter
Serotonin,C11H36N1O8,271.21,4.16,251.337,Organic Compound
Adenosine triphosphate,C15H14N2O0,368.08,11.5,401.751,Nucleotide
Adrenaline,C5H9N1O9,512.48,7.16,562.773,Alkaloid
Serotonin,C2H17N4O4,585.14,4.05,970.226,Hormone
Glucose,C20H24N0O9,855.05,4.78,643.582,Alcohol
Dopamine,C11H24N5O8,186.96,5.55,683.089,Alkaloid
Caffeine,C4H12N4O0,823.89,8.74,778.497,Hormone
Glucose,C15H32N2O6,719.4,10.36,269.775,Lipid
Adenosine triphosphate,C2H28N2O3,925.07,7.84,68.435,Neurotransmitter
Adrenaline,C12H36N4O2,164.88,13.78,54.392,Carbohydrate
Caffeine,C12H40N1O0,218.04,12.3,841.441,Carbohydrate
Dopamine,C14H23N3O10,687.22,5.69,679.811,Alcohol
Adrenaline,C11H2N4O7,454.12,6.37,807.907,Neurotransmitter
Cholesterol,C7H20N1O5,483.82,9.01,116.8,Amide
Dopamine,C8H23N1O2,628.9,13.48,34.041,Alcohol
Glucose,C17H34N2O2,649.76,5.39,972.421,Alcohol
Adrenaline,C16H25N5O4,754.99,2.55,644.426,Organic Compound
Cholesterol,C8H28N5O1,789.37,11.14,638.902,Amide
Cholesterol,C13H18N0O2,821.94,11.89,73.22,Lipid
Adenosine triphosphate,C11H39N0O9,997.04,11.64,40.113,Amide
Cholesterol,C11H11N2O10,677.29,N/A,886.933,Organic Compound
Urea,C12H20N3O3,517.08,5.81,459.696,Hormone
Ethanol,C8H5N1O4,491.3,9.94,132.096,Amide
Dopamine,C18H11N0O8,874.02,10.81,919.206,Amide
Caffeine,C16H14N1O3,999.48,5.08,142.024,Organic Compound
Dopamine,C10H20N4O10,679.73,N/A,761.947,Carbohydrate
Dopamine,C12H31N3O3,442.66,N/A,594.107,Alcohol
Cholesterol,C6H6N4O1,174.1,9.39,425.997,Alkaloid
Adrenaline,C11H17N4O8,864.65,N/A,442.692,Alcohol
Adenosine triphosphate,C18H27N3O5,99.73,1.18,546.962,Alkaloid
Aspirin,C5H38N1O3,733.28,N/A,636.491,Neurotransmitter
Urea,C20H8N0O6,383.3,13.6,13.594,Lipid
Adenosine triphosphate,C18H35N4O1,381.12,11.08,167.304,Organic Compound
Dopamine,C16H40N1O8,679.83,N/A,867.706,Lipid
Dopamine,C19H38N2O2,300.61,11.68,317.784,Carbohydrate
Cholesterol,C11H32N4O6,602.14,2.91,123.884,Neurotransmitter
Serotonin,C6H25N3O1,725.25,13.34,155.868,Nucleotide
Adenosine triphosphate,C6H26N5O3,674.95,N/A,274.879,Organic Compound
Adenosine triphosphate,C12H3N5O7,198.1,13.04,964.298,Amide
Adrenaline,C2H36N4O9,516.82,10.64,87.491,Organic Compound
Adrenaline,C17H3N4O0,965.16,6.81,726.238,Carbohydrate
Aspirin,C15H39N3O9,708.71,2.87,516.654,Nucleotide
Glucose,C7H14N5O6,600.01,11.82,718.985,Carbohydrate
Caffeine,C9H6N2O2,634.01,13.37,699.508,Lipid
Aspirin,C10H18N0O5,494.75,5.54,545.992,Organic Compound
Cholesterol,C14H5N1O5,491.91,5.4,567.481,Nucleotide
Aspirin,C12H16N0O6,762.58,10.68,448.607,Nucleotide
Glucose,C8H17N0O1,658.03,12.31,458.019,Alcohol
Urea,C7H10N2O5,908.29,N/A,192.871,Neurotransmitter
Adenosine triphosphate,C10H27N3O6,455.58,2.33,548.347,Hormone
Serotonin,C8H22N4O1,249.37,12.99,912.815,Carbohydrate
Cholesterol,C16H30N3O2,885.72,N/A,630.943,Lipid
Adenosine triphosphate,C11H15N5O5,270.14,10.24,983.807,Hormone
Aspirin,C16H6N0O5,737.42,8.39,412.582,Amide
Aspirin,C19H8N5O2,619.93,N/A,941.774,Nucleotide
Ethanol,C7H20N3O10,268.53,2.75,911.03,Alkaloid
Urea,C15H19N3O0,318.87,10.67,327.017,Alcohol
Adenosine triphosphate,C9H27N3O5,606.96,5.49,95.662,Organic Compound
Adenosine triphosphate,C8H30N1O3,484.9,11.84,113.583,Organic Compound
Urea,C2H33N0O8,766.5,7.05,514.055,Amide
Glucose,C11H28N2O9,277.04,N/A,917.205,Nucleotide
Adenosine triphosphate,C10H36N2O7,911.87,7.87,515.776,Lipid
Caffeine,C4H21N1O5,240.96,7.33,348.482,Hormone
Glucose,C5H22N1O5,205.59,7.97,982.099,Carbohydrate
Adenosine triphosphate,C7H24N4O3,299.87,4.65,523.464,Carbohydrate
Glucose,C13H23N3O5,563.07,13.46,479.151,Alkaloid
Dopamine,C11H11N5O3,322.25,4.04,688.695,Neurotransmitter
Adrenaline,C4H1N1O5,420.72,N/A,313.244,Nucleotide
Aspirin,C14H30N5O4,350.67,3.23,720.06,Carbohydrate
Ethanol,C20H4N1O6,966.05,N/A,26.425,Nucleotide
Serotonin,C19H18N3O5,856.51,13.74,66.028,Alcohol
Aspirin,C19H5N4O6,341.74,11.4,57.459,Nucleotide
Adenosine triphosphate,C15H40N0O9,166.37,N/A,186.696,Organic Compound
Caffeine,C11H38N2O6,860.62,N/A,706.25,Hormone
Dopamine,C2H40N0O0,52.87,5.96,680.696,Alcohol
Caffeine,C6H17N1O4,959.72,7.62,270.716,Carbohydrate
Urea,C4H26N5O9,784.06,N/A,8.325,Neurotransmitter
Aspirin,C18H33N1O7,612.37,4.4,567.109,Organic Compound
Dopamine,C16H26N4O7,808.18,11.75,149.349,Alkaloid
Aspirin,C7H36N2O7,588.61,10.91,407.494,Nucleotide
Ethanol,C17H15N4O9,251.3,5.09,104.897,Alcohol
Ethanol,C1H18N3O8,361.69,8.47,753.889,Hormone
Caffeine,C17H5N1O8,152.16,9.19,389.462,Organic Compound
Glucose,C15H12N3O5,842.43,13.59,893.966,Nucleotide
Cholesterol,C1H7N4O2,360.79,13.45,545.512,Alcohol
Aspirin,C13H17N0O2,553.05,N/A,838.713,Alkaloid
Dopamine,C19H5N3O8,146.86,13.12,603.335,Neurotransmitter
Adrenaline,C1H23N5O10,253.68,10.01,805.173,Alcohol
Aspirin,C3H33N3O4,685.9,8.44,346.504,Nucleotide
Cholesterol,C15H8N1O3,88.44,2.7,887.789,Hormone
Urea,C2H20N5O10,303.07,N/A,263.632,Organic Compound
Serotonin,C5H12N2O8,147.18,N/A,985.857,Carbohydrate
Glucose,C8H36N0O9,353.79,N/A,239.202,Hormone
Cholesterol,C2H26N1O2,335.88,13.8,372.201,Hormone
Adrenaline,C20H28N5O3,812.32,8.25,638.652,Organic Compound
Ethanol,C15H35N5O6,833.69,2.58,544.058,Carbohydrate
Cholesterol,C5H7N3O4,273.88,9.28,475.118,Lipid
Dopamine,C16H27N1O5,643.26,7.68,595.62,Neurotransmitter
Caffeine,C19H9N5O5,871.4,11.17,71.792,Alkaloid
Adrenaline,C18H21N4O5,883.6,7.99,45.706,Neurotransmitter
Cholesterol,C4H9N3O4,445.97,7.83,543.58,Organic Compound
Glucose,C5H1N4O2,283.49,12.1,482.715,Amide
Urea,C9H28N2O9,576.17,4.17,46.977,Lipid
Adenosine triphosphate,C1H21N0O0,811.91,1.61,880.367,Alkaloid
Caffeine,C1H13N4O10,190.78,5.62,591.301,Alcohol
Urea,C11H9N1O10,879.39,3.72,338.341,Alkaloid
Adenosine triphosphate,C7H4N5O8,961.38,N/A,507.504,Neurotransmitter
Caffeine,C8H15N0O8,762.72,5.89,600.491,Amide
Glucose,C17H2N4O7,759.52,3.84,720.292,Amide
Adenosine triphosphate,C10H24N0O7,633.57,11.61,389.173,Alcohol
Adrenaline,C8H40N3O2,507.08,5.38,40.69,Alcohol
Caffeine,C4H19N5O4,382.88,N/A,567.207,Alcohol
Adrenaline,C7H14N5O8,637.54,11.16,291.752,Neurotransmitter
Dopamine,C1H8N0O0,668.2,7.98,434.496,Alkaloid
Serotonin,C18H13N5O10,471.55,10.86,973.565,Nucleotide
Cholesterol,C13H28N4O6,105.45,N/A,806.16,Organic Compound
Ethanol,C15H28N4O8,859.41,N/A,84.147,Nucleotide
Adenosine triphosphate,C17H23N1O4,708.28,12.61,421.361,Alcohol
Glucose,C2H18N4O7,630.36,10.32,242.311,Carbohydrate
Caffeine,C19H28N4O3,897.53,N/A,928.385,Amide
Cholesterol,C5H29N4O9,141.69,12.65,463.698,Carbohydrate
Adenosine triphosphate,C11H22N5O1,886.13,10.58,431.457,Amide
Caffeine,C20H34N3O1,626.12,5.58,191.348,Nucleotide
Adenosine triphosphate,C1H20N0O5,382.0,6.37,285.146,Nucleotide
Adrenaline,C4H5N0O6,600.8,6.77,947.078,Carbohydrate
Urea,C6H19N4O0,577.73,N/A,994.202,Hormone
Adrenaline,C11H4N4O3,459.38,3.21,638.895,Nucleotide
Glucose,C8H31N4O4,91.97,9.98,130.018,Lipid
Serotonin,C9H14N2O0,175.28,5.08,636.252,Amide
Glucose,C11H26N0O9,64.45,5.24,603.396,Neurotransmitter
Cholesterol,C5H6N4O5,615.74,7.82,431.646,Organic Compound
Adenosine triphosphate,C1H26N5O2,858.11,5.54,866.713,Alcohol
Ethanol,C19H8N4O7,208.3,4.87,235.352,Amide
Aspirin,C12H18N5O10,195.09,1.79,736.328,Neurotransmitter
Adrenaline,C11H11N3O3,778.71,9.8,194.591,Lipid
Dopamine,C14H33N2O4,537.0,6.92,982.4,Hormone
Dopamine,C10H27N5O8,120.38,3.09,791.175,Carbohydrate
Aspirin,C15H11N5O7,732.8,6.57,240.853,Hormone
Serotonin,C13H35N4O5,317.39,N/A,140.073,Amide
Urea,C12H27N3O10,379.68,N/A,612.377,Hormone
Caffeine,C2H23N1O9,790.54,1.63,640.695,Lipid
Caffeine,C2H3N2O0,762.0,9.55,461.745,Alcohol
Cholesterol,C3H13N0O8,96.07,N/A,381.915,Lipid
Urea,C14H3N0O8,145.24,7.09,828.685,Neurotransmitter
Dopamine,C13H37N3O7,660.52,N/A,915.602,Lipid
Adenosine triphosphate,C11H4N0O2,454.5,7.01,905.674,Neurotransmitter
Cholesterol,C17H26N2O2,380.41,6.87,214.375,Alcohol
Glucose,C10H39N0O5,536.77,8.64,210.82,Lipid
Caffeine,C19H9N3O8,547.08,N/A,827.026,Alkaloid
Urea,C19H22N4O10,840.62,13.14,441.862,Organic Compound
Dopamine,C16H11N1O4,961.88,2.68,333.223,Alcohol
Adrenaline,C4H4N1O3,408.98,N/A,205.941,Lipid
Adenosine triphosphate,C12H34N4O5,761.68,N/A,286.41,Alcohol
Caffeine,C10H16N2O10,872.68,1.97,600.21,Lipid
Urea,C8H25N5O10,243.2,N/A,243.172,Lipid
Aspirin,C12H35N5O3,904.26,N/A,916.36,Neurotransmitter
Cholesterol,C13H33N1O0,991.45,7.08,762.111,Nucleotide
Aspirin,C15H30N2O6,449.89,8.24,664.963,Alkaloid
Serotonin,C18H28N1O9,215.26,7.96,47.63,Lipid
Glucose,C6H7N5O7,529.12,N/A,946.063,Alkaloid
Adrenaline,C9H21N5O3,813.99,13.49,790.957,Hormone
Ethanol,C10H6N4O0,976.82,5.78,940.49,Alkaloid
Cholesterol,C1H35N3O0,644.83,9.03,257.638,Amide
Caffeine,C8H15N1O4,392.22,9.88,476.306,Amide
Glucose,C13H2N5O4,666.11,N/A,288.34,Carbohydrate
Aspirin,C14H35N0O1,383.11,N/A,432.225,Nucleotide
Cholesterol,C18H8N3O10,381.91,N/A,538.069,Alkaloid
Glucose,C15H8N4O2,914.21,9.66,975.074,Alkaloid
Caffeine,C10H39N4O9,735.12,12.24,747.062,Neurotransmitter
Urea,C7H16N3O1,374.59,4.21,156.017,Alkaloid
Ethanol,C18H22N3O7,589.3,7.36,685.805,Amide
Aspirin,C7H25N4O3,755.42,N/A,955.863,Alcohol
Adrenaline,C9H32N0O4,934.32,N/A,195.492,Organic Compound
Serotonin,C5H1N0O2,127.29,8.45,995.937,Nucleotide
Adrenaline,C6H19N0O8,790.05,6.69,316.826,Hormone
Urea,C5H3N2O5,879.26,1.0,299.452,Lipid
Urea,C20H16N0O1,798.41,2.59,948.787,Lipid
Aspirin,C19H14N2O5,447.65,4.09,613.488,Lipid
Adrenaline,C9H3N5O9,767.05,6.87,758.292,Lipid
Serotonin,C1H1N2O1,85.76,4.05,177.184,Alcohol
Adrenaline,C13H15N5O4,900.19,7.71,390.156,Alcohol
Caffeine,C6H14N0O10,492.82,2.24,396.474,Nucleotide
Ethanol,C9H5N0O10,295.29,10.28,746.145,Alkaloid
Adenosine triphosphate,C7H33N4O0,233.32,N/A,333.264,Lipid
Aspirin,C9H20N5O3,765.63,13.73,700.819,Alkaloid
Glucose,C11H17N1O2,66.27,8.58,658.472,Alkaloid
Ethanol,C7H25N2O3,693.92,5.23,577.527,Lipid
Aspirin,C18H39N1O7,996.59,11.08,649.75,Organic Compound
Adrenaline,C2H26N1O5,535.19,N/A,916.649,Amide
Adenosine triphosphate,C14H3N0O1,92.73,8.45,302.614,Neurotransmitter
Ethanol,C4H11N2O0,770.33,11.48,401.078,Nucleotide
Dopamine,C18H5N3O6,367.44,13.02,549.113,Carbohydrate
Adrenaline,C4H29N3O1,58.41,3.99,966.085,Alcohol
Adrenaline,C11H29N2O0,972.06,3.1,233.234,Carbohydrate
Adrenaline,C8H9N0O10,482.88,N/A,368.211,Hormone
Cholesterol,C19H18N5O5,884.38,3.71,586.919,Nucleotide
Urea,C10H2N3O8,634.64,N/A,881.887,Carbohydrate
Adenosine triphosphate,C8H27N5O7,498.77,9.17,540.526,Alkaloid
Glucose,C7H1N2O0,809.51,10.71,106.091,Alcohol
Adenosine triphosphate,C16H24N0O10,237.8,12.16,412.641,Hormone
Ethanol,C19H39N3O10,791.61,1.48,504.633,Neurotransmitter
Urea,C1H19N2O6,817.68,7.87,115.049,Alcohol
Cholesterol,C15H4N3O5,149.42,11.7,591.846,Alcohol
Ethanol,C19H26N4O3,691.73,11.55,8.187,Lipid
Ethanol,C15H8N2O7,993.62,3.6,940.677,Organic Compound
Dopamine,C5H32N2O1,384.82,2.53,535.164,Carbohydrate
Ethanol,C2H3N3O3,357.83,9.67,243.978,Amide
Dopamine,C9H39N5O7,431.86,2.86,317.551,Amide
Cholesterol,C20H11N0O6,318.88,8.94,562.787,Alcohol
Cholesterol,C4H27N3O1,186.69,5.73,780.215,Carbohydrate
Serotonin,C3H23N0O8,801.16,5.28,524.045,Nucleotide
Aspirin,C7H15N3O2,829.13,N/A,388.605,Hormone
Adrenaline,C4H12N1O2,958.41,N/A,648.094,Neurotransmitter
Dopamine,C20H15N4O10,528.1,N/A,895.319,Hormone
Ethanol,C18H24N0O1,892.0,8.77,460.671,Organic Compound
Adenosine triphosphate,C1H19N4O8,907.24,5.64,804.261,Carbohydrate
Adenosine triphosphate,C12H1N3O2,671.4,10.75,710.622,Carbohydrate
Cholesterol,C1H32N2O2,887.61,N/A,560.368,Carbohydrate
Adenosine triphosphate,C14H17N3O0,287.03,3.36,65.619,Amide
Urea,C2H35N5O5,634.39,13.19,807.871,Alkaloid
Caffeine,C10H13N1O3,765.15,N/A,113.7,Hormone
Caffeine,C15H34N4O9,846.91,11.62,566.691,Alcohol
Urea,C20H7N3O5,263.85,4.14,30.721,Organic Compound
Caffeine,C15H4N1O4,233.79,1.51,117.368,Lipid
Caffeine,C15H8N2O8,642.66,4.22,113.121,Hormone
Caffeine,C16H37N2O8,896.91,N/A,922.441,Alcohol
Adenosine triphosphate,C6H14N3O1,473.55,13.3,10.126,Nucleotide
Urea,C12H37N5O6,106.14,13.9,625.519,Organic Compound
Serotonin,C19H30N5O1,470.48,N/A,141.33,Alcohol
Aspirin,C2H32N4O6,964.25,10.97,800.659,Nucleotide
Urea,C13H29N1O4,987.06,9.52,350.642,Organic Compound
Serotonin,C7H2N0O7,198.49,6.01,718.898,Amide
Adenosine triphosphate,C1H19N5O3,233.56,2.67,641.515,Lipid
Serotonin,C2H7N2O3,397.61,9.5,890.807,Alcohol
Aspirin,C17H27N3O5,756.98,4.14,778.14,Organic Compound
Aspirin,C12H14N3O6,866.28,8.56,959.155,Amide
Dopamine,C3H39N4O4,773.52,N/A,285.669,Amide
Adrenaline,C11H17N3O8,143.41,8.18,986.848,Neurotransmitter
Urea,C2H7N4O1,888.27,9.63,422.607,Nucleotide
Ethanol,C5H28N0O2,963.41,6.86,890.303,Amide
Adrenaline,C18H14N3O1,832.08,N/A,273.364,Carbohydrate
Dopamine,C3H18N5O1,670.26,5.37,474.311,Hormone
Caffeine,C15H32N3O1,360.79,N/A,544.609,Lipid
Adenosine triphosphate,C5H25N3O8,136.47,N/A,6.255,Nucleotide
Urea,C19H11N4O1,690.61,4.18,65.908,Alkaloid
Dopamine,C13H40N0O5,361.49,5.77,884.036,Alkaloid
Urea,C8H23N3O1,181.23,7.38,136.514,Amide
Aspirin,C3H18N1O3,910.94,10.3,853.932,Alcohol
Caffeine,C5H8N1O1,218.87,9.06,112.051,Alkaloid
Cholesterol,C5H4N2O8,429.72,N/A,350.271,Lipid
Dopamine,C16H3N4O6,656.65,13.9,168.297,Lipid
Aspirin,C14H32N2O8,468.91,13.81,265.89,Alcohol
Glucose,C2H7N1O9,772.96,6.91,772.541,Alkaloid
Glucose,C7H5N2O4,414.06,13.26,444.021,Amide
Adenosine triphosphate,C10H25N1O9,95.58,3.36,52.235,Carbohydrate
Adrenaline,C18H24N2O5,482.16,10.6,660.719,Organic Compound
Dopamine,C4H20N2O3,370.21,2.77,143.019,Hormone
Caffeine,C20H32N4O8,462.45,N/A,865.005,Amide
Serotonin,C5H25N3O5,996.2,N/A,663.741,Alcohol
Cholesterol,C7H3N3O2,661.13,N/A,777.734,Hormone
Urea,C13H6N0O8,431.78,6.07,878.211,Organic Compound
Caffeine,C3H7N1O3,781.18,3.94,102.873,Organic Compound
Urea,C5H31N2O2,666.16,12.25,753.161,Lipid
Cholesterol,C9H29N5O4,219.14,2.4,210.927,Organic Compound
Adenosine triphosphate,C14H39N0O0,937.28,N/A,648.075,Alcohol
Glucose,C2H36N4O9,360.64,8.39,803.24,Alkaloid
Dopamine,C16H4N4O6,798.9,N/A,685.151,Amide
Dopamine,C2H20N4O4,179.03,7.61,985.38,Amide
Glucose,C14H8N5O6,427.75,8.98,301.601,Lipid
Dopamine,C3H34N4O2,592.75,8.66,886.94,Amide
Adrenaline,C3H15N3O5,434.16,6.37,802.572,Alcohol
Caffeine,C19H17N3O6,163.22,5.0,322.624,Carbohydrate
Serotonin,C6H21N3O8,665.2,2.03,751.366,Organic Compound
Dopamine,C11H24N3O4,490.39,10.62,278.747,Alcohol
Adrenaline,C16H35N3O8,182.55,2.48,826.965,Organic Compound
Aspirin,C12H14N2O10,651.61,12.02,607.351,Alcohol
Ethanol,C6H11N1O2,724.09,11.41,725.25,Carbohydrate
Aspirin,C16H3N3O8,950.58,12.58,248.799,Lipid
Glucose,C11H16N1O7,812.8,7.99,668.96,Organic Compound
Serotonin,C2H15N0O7,156.13,1.07,583.992,Organic Compound
Adrenaline,C4H38N3O1,214.32,13.01,868.689,Neurotransmitter
Serotonin,C12H5N4O1,714.01,9.51,280.633,Lipid
Urea,C14H17N3O7,516.66,2.31,177.443,Neurotransmitter
Urea,C18H12N4O10,79.01,7.13,418.634,Alcohol
Ethanol,C18H7N3O8,544.88,12.43,388.546,Lipid
Glucose,C19H16N4O0,895.44,N/A,461.833,Amide
Aspirin,C20H17N2O6,365.97,8.22,192.654,Lipid
Urea,C16H21N1O10,658.67,N/A,762.159,Hormone
Adenosine triphosphate,C6H7N4O1,895.73,3.53,65.77,Alcohol
Aspirin,C6H14N5O10,102.51,7.38,286.675,Neurotransmitter
Adenosine triphosphate,C7H29N1O7,304.06,2.16,421.0,Alcohol
Aspirin,C9H38N2O3,349.01,9.11,738.579,Carbohydrate
Serotonin,C12H24N0O2,383.83,N/A,432.338,Lipid
Aspirin,C12H16N5O4,906.51,N/A,761.626,Organic Compound
Urea,C19H34N5O1,794.18,6.42,621.756,Alkaloid
Cholesterol,C9H30N0O10,509.97,10.15,204.255,Alkaloid
Caffeine,C4H34N4O3,503.02,11.76,66.115,Lipid
