compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H38N5O2,921.24,N/A,116.702,Neurotransmitter
Adrenaline,C4H31N5O6,885.17,3.21,195.914,Amide
Dopamine,C19H6N0O3,203.92,5.57,814.278,Organic Compound
Cholesterol,C18H5N2O4,80.45,N/A,145.448,Organic Compound
Urea,C8H32N1O8,704.83,4.87,100.043,Hormone
Caffeine,C12H35N3O8,565.13,N/A,288.939,Alcohol
Urea,C2H2N3O3,877.5,7.58,598.358,Alcohol
Cholesterol,C20H35N5O8,489.95,7.8,403.992,Alcohol
Dopamine,C11H40N5O2,352.84,4.61,349.805,Nucleotide
Adrenaline,C13H32N1O0,627.42,2.27,666.974,Amide
Adenosine triphosphate,C12H15N1O9,542.09,4.23,675.181,Organic Compound
Dopamine,C12H8N1O4,725.66,3.25,311.433,Amide
Dopamine,C6H16N1O5,394.26,N/A,17.903,Lipid
Aspirin,C5H19N1O5,769.99,N/A,787.841,Lipid
Glucose,C2H5N1O10,480.25,2.1,431.421,Nucleotide
Serotonin,C16H10N5O7,643.65,8.52,245.596,Nucleotide
Adrenaline,C14H28N3O6,553.5,1.86,174.793,Organic Compound
Dopamine,C17H26N1O0,584.28,11.04,779.331,Alcohol
Adenosine triphosphate,C7H37N0O3,237.91,9.98,485.996,Carbohydrate
Serotonin,C15H19N3O8,98.95,1.79,571.68,Organic Compound
Glucose,C4H2N5O8,418.98,13.7,368.513,Lipid
Glucose,C19H35N0O2,756.35,1.37,781.082,Amide
Serotonin,C5H31N2O1,514.95,3.24,983.901,Hormone
Aspirin,C16H34N2O0,451.46,5.0,205.921,Alkaloid
Ethanol,C4H4N2O4,669.17,5.92,686.454,Organic Compound
Urea,C11H30N4O5,648.84,12.51,567.877,Neurotransmitter
Cholesterol,C20H38N0O2,585.97,11.06,695.196,Nucleotide
Ethanol,C15H36N2O3,330.72,N/A,986.942,Alcohol
Ethanol,C10H13N4O8,494.83,2.27,775.931,Alcohol
Serotonin,C2H28N1O7,987.15,13.72,189.918,Lipid
Adenosine triphosphate,C12H15N5O5,369.97,3.47,667.647,Lipid
Caffeine,C6H35N4O10,705.17,9.5,754.928,Neurotransmitter
Caffeine,C20H35N3O3,316.92,N/A,200.862,Amide
Aspirin,C19H39N1O5,488.43,N/A,250.863,Hormone
Ethanol,C16H39N5O3,926.94,1.28,442.857,Organic Compound
Adrenaline,C10H18N0O0,897.83,3.4,651.939,Alcohol
Cholesterol,C14H37N5O7,647.13,N/A,384.394,Carbohydrate
Glucose,C18H3N0O8,128.63,1.53,223.555,Organic Compound
Caffeine,C12H2N2O8,451.19,N/A,948.28,Nucleotide
Serotonin,C7H20N2O1,404.12,10.53,609.406,Organic Compound
Ethanol,C4H24N0O7,318.01,13.89,758.249,Organic Compound
Caffeine,C4H18N3O0,204.44,N/A,453.225,Alkaloid
Glucose,C1H26N4O10,308.23,1.98,418.597,Alkaloid
Dopamine,C2H2N1O0,474.81,5.74,479.584,Alkaloid
Adenosine triphosphate,C7H7N3O0,399.91,N/A,808.185,Lipid
Aspirin,C7H20N0O1,304.42,11.05,501.55,Alcohol
Caffeine,C9H14N4O2,421.48,8.95,640.078,Organic Compound
Dopamine,C10H32N0O10,766.28,1.7,311.358,Nucleotide
Dopamine,C1H5N2O8,751.2,N/A,675.907,Organic Compound
Dopamine,C4H27N2O4,233.11,13.44,211.151,Alcohol
Ethanol,C16H11N1O5,178.71,N/A,686.429,Organic Compound
Adrenaline,C18H12N1O5,544.7,3.49,390.34,Neurotransmitter
Cholesterol,C11H40N1O4,294.88,11.72,280.577,Alkaloid
Caffeine,C7H16N3O2,719.6,N/A,360.686,Amide
Urea,C12H35N4O4,385.87,2.66,294.603,Nucleotide
Glucose,C12H16N1O9,849.14,N/A,734.876,Alkaloid
Dopamine,C6H11N4O4,405.94,9.9,515.057,Hormone
Adenosine triphosphate,C17H10N2O3,660.6,13.08,695.747,Alcohol
Adrenaline,C5H6N1O7,396.89,2.41,913.282,Hormone
Dopamine,C16H13N0O5,466.88,N/A,532.256,Amide
Aspirin,C5H13N0O7,412.81,10.16,46.928,Nucleotide
Serotonin,C18H30N0O10,268.35,8.54,679.751,Carbohydrate
Ethanol,C9H37N4O0,988.16,2.23,202.432,Amide
Glucose,C11H31N3O10,571.99,13.63,203.321,Neurotransmitter
Cholesterol,C19H30N5O5,718.9,1.41,542.79,Alkaloid
Ethanol,C2H17N3O10,467.33,N/A,51.863,Organic Compound
Aspirin,C3H36N0O0,708.49,3.57,750.618,Amide
Adenosine triphosphate,C10H35N1O10,354.7,9.99,944.657,Amide
Glucose,C13H24N4O3,941.49,11.09,279.579,Organic Compound
Adrenaline,C2H28N4O10,212.51,2.52,118.784,Amide
Caffeine,C18H37N1O2,510.54,2.11,718.221,Carbohydrate
Cholesterol,C14H40N3O9,438.73,10.55,449.952,Alcohol
Caffeine,C3H38N0O8,955.48,4.66,747.699,Nucleotide
Glucose,C13H2N2O3,145.39,8.22,842.316,Amide
Adenosine triphosphate,C2H6N3O2,395.91,12.96,161.956,Organic Compound
Urea,C3H17N5O6,261.28,7.35,601.341,Amide
Serotonin,C13H26N1O9,266.31,8.46,18.97,Alkaloid
Cholesterol,C7H34N4O4,880.3,6.33,666.864,Organic Compound
Caffeine,C3H20N2O3,157.2,7.29,144.15,Lipid
Ethanol,C9H15N5O8,892.39,N/A,158.123,Amide
Ethanol,C8H38N5O5,311.2,5.1,337.102,Amide
Urea,C10H13N5O0,533.21,11.48,888.6,Lipid
Adrenaline,C9H27N4O9,860.4,3.78,932.076,Hormone
Glucose,C20H40N4O4,601.46,11.99,671.664,Alkaloid
Caffeine,C8H38N5O6,499.73,13.21,882.878,Lipid
Caffeine,C17H39N5O10,288.45,4.19,989.525,Nucleotide
Urea,C3H10N0O5,654.46,N/A,790.012,Lipid
Cholesterol,C2H20N1O7,721.86,13.79,120.848,Neurotransmitter
Urea,C5H30N0O7,819.38,4.01,921.444,Alkaloid
Glucose,C8H34N1O10,502.15,6.9,422.674,Nucleotide
Urea,C9H11N1O10,246.21,6.49,485.289,Nucleotide
Urea,C12H40N4O8,261.87,1.31,537.848,Amide
Cholesterol,C19H28N3O4,246.86,8.24,815.156,Alcohol
Glucose,C4H32N5O10,606.47,3.51,596.856,Carbohydrate
Cholesterol,C1H12N3O9,959.77,6.37,176.423,Hormone
Glucose,C11H30N1O4,946.99,N/A,537.614,Alcohol
Aspirin,C19H38N0O0,634.1,11.25,457.54,Amide
Aspirin,C14H5N5O3,139.27,11.58,60.094,Organic Compound
Glucose,C17H2N2O1,802.75,5.08,318.212,Nucleotide
Dopamine,C18H25N5O3,915.32,N/A,247.675,Hormone
Glucose,C10H22N0O4,566.32,8.7,524.326,Carbohydrate
Glucose,C8H4N4O0,355.95,6.02,533.877,Neurotransmitter
Caffeine,C4H27N0O8,510.27,2.85,144.145,Organic Compound
Serotonin,C16H27N4O5,218.4,4.85,241.498,Carbohydrate
Adrenaline,C6H34N2O9,156.87,7.33,968.486,Amide
Dopamine,C13H12N5O0,211.06,7.49,561.109,Alkaloid
Urea,C11H28N4O6,448.74,8.87,526.668,Organic Compound
Adenosine triphosphate,C4H24N2O2,924.04,8.56,742.163,Lipid
Glucose,C16H12N5O1,766.87,2.29,674.4,Alkaloid
Adrenaline,C8H32N4O8,476.39,10.99,752.365,Carbohydrate
Serotonin,C8H13N4O7,352.22,13.61,949.461,Nucleotide
Serotonin,C3H37N3O6,960.44,11.07,186.863,Carbohydrate
Dopamine,C18H19N5O2,425.61,1.05,2.288,Neurotransmitter
Adrenaline,C7H7N2O2,418.87,11.0,927.175,Lipid
Urea,C11H27N2O6,832.69,8.19,554.832,Hormone
Adenosine triphosphate,C8H11N4O8,313.84,9.59,52.192,Amide
Glucose,C6H30N4O0,790.84,5.56,853.587,Lipid
Glucose,C1H40N1O8,361.67,2.22,617.42,Neurotransmitter
Dopamine,C8H32N0O7,104.97,12.96,836.898,Organic Compound
Glucose,C17H25N1O8,336.74,2.17,768.138,Neurotransmitter
Caffeine,C12H20N5O6,928.32,N/A,880.484,Lipid
Cholesterol,C8H7N5O8,854.92,11.46,951.094,Alkaloid
Adenosine triphosphate,C8H21N1O1,158.01,5.3,362.526,Lipid
Ethanol,C18H39N0O6,709.97,10.57,955.129,Amide
Glucose,C2H40N5O3,247.81,N/A,341.457,Hormone
Caffeine,C8H39N1O2,442.07,N/A,525.161,Lipid
Adrenaline,C12H23N5O9,604.45,7.22,840.488,Organic Compound
Cholesterol,C7H8N0O1,144.41,4.66,468.644,Carbohydrate
Adrenaline,C14H26N0O7,846.55,9.05,451.172,Alkaloid
Adenosine triphosphate,C7H37N5O3,505.31,N/A,771.632,Neurotransmitter
Adenosine triphosphate,C16H8N2O9,116.39,10.83,406.302,Lipid
Glucose,C16H34N0O3,806.15,8.8,34.149,Alkaloid
Adrenaline,C10H15N3O1,552.06,4.54,263.644,Amide
Adenosine triphosphate,C1H34N1O10,549.82,1.16,425.402,Carbohydrate
Aspirin,C19H14N0O2,432.35,2.23,46.794,Lipid
Urea,C3H5N0O10,471.2,N/A,163.915,Amide
Dopamine,C17H40N2O1,943.0,8.57,791.902,Organic Compound
Dopamine,C4H9N3O2,156.72,4.54,395.032,Carbohydrate
Serotonin,C6H7N2O0,972.93,10.76,74.197,Neurotransmitter
Adrenaline,C8H3N1O3,869.87,9.07,758.03,Organic Compound
Ethanol,C4H25N4O0,524.69,12.55,456.293,Alcohol
Dopamine,C13H31N0O10,383.8,13.49,302.666,Alkaloid
Urea,C11H38N3O10,701.65,5.15,259.856,Neurotransmitter
Adenosine triphosphate,C16H8N1O3,86.97,N/A,742.592,Amide
Aspirin,C9H2N3O4,63.11,5.99,241.209,Carbohydrate
Ethanol,C7H29N0O8,525.08,2.08,200.55,Alkaloid
Ethanol,C9H39N4O3,612.27,13.93,20.09,Carbohydrate
Adenosine triphosphate,C16H34N2O3,699.59,N/A,717.857,Nucleotide
Dopamine,C6H25N5O1,369.46,9.01,948.908,Hormone
Urea,C12H13N0O9,498.67,4.4,923.729,Neurotransmitter
Serotonin,C1H11N5O3,620.03,13.17,318.692,Alkaloid
Ethanol,C20H39N5O0,903.12,6.87,793.573,Alkaloid
Aspirin,C16H23N2O4,294.13,4.17,761.907,Lipid
Glucose,C2H31N2O3,398.13,4.16,591.962,Alkaloid
Cholesterol,C14H32N5O5,674.07,11.1,232.461,Hormone
Ethanol,C18H23N5O9,815.86,N/A,52.325,Organic Compound
Serotonin,C11H5N0O5,276.46,12.69,311.096,Nucleotide
Adrenaline,C17H7N2O0,604.51,3.47,799.782,Lipid
Adenosine triphosphate,C14H39N2O3,623.51,9.66,112.149,Hormone
Aspirin,C14H3N2O10,898.41,N/A,655.532,Organic Compound
Adenosine triphosphate,C19H27N3O1,577.55,11.83,181.527,Nucleotide
Urea,C10H1N4O3,335.29,6.0,431.506,Carbohydrate
Adrenaline,C14H29N5O10,983.86,3.84,600.999,Nucleotide
Dopamine,C3H27N5O0,932.92,8.29,313.906,Hormone
Caffeine,C14H10N3O9,606.22,6.2,708.199,Hormone
Aspirin,C16H14N0O3,711.55,N/A,291.055,Nucleotide
Glucose,C8H26N2O0,962.98,4.26,607.783,Hormone
Ethanol,C14H16N2O6,789.51,6.51,10.417,Nucleotide
Adrenaline,C7H10N3O2,256.41,8.12,529.218,Alkaloid
Urea,C16H5N4O0,873.94,N/A,280.742,Hormone
Adrenaline,C11H39N3O0,718.92,2.68,479.545,Neurotransmitter
Adenosine triphosphate,C6H22N4O7,681.26,2.33,385.729,Nucleotide
Ethanol,C18H26N4O0,118.06,7.48,218.068,Carbohydrate
Cholesterol,C3H2N0O1,856.13,4.98,633.733,Alkaloid
Urea,C18H21N1O4,154.26,13.38,194.255,Nucleotide
Adenosine triphosphate,C10H31N0O4,115.48,3.23,333.993,Alcohol
Glucose,C15H36N4O10,86.86,11.63,711.242,Amide
Ethanol,C18H27N2O4,458.18,10.88,555.819,Hormone
Glucose,C1H9N2O1,294.48,6.43,710.404,Organic Compound
Glucose,C20H11N0O3,552.91,3.35,567.036,Organic Compound
Serotonin,C7H24N2O8,179.8,8.31,678.252,Alkaloid
Cholesterol,C16H33N5O0,856.23,4.06,564.584,Hormone
Caffeine,C17H14N5O0,79.38,N/A,372.02,Carbohydrate
Cholesterol,C5H25N0O1,68.72,9.9,36.843,Alkaloid
Serotonin,C1H37N2O1,647.73,10.85,151.983,Hormone
Adenosine triphosphate,C12H34N4O3,653.96,7.8,66.848,Hormone
Aspirin,C20H32N0O3,689.48,5.55,249.556,Carbohydrate
Aspirin,C16H28N3O0,589.75,12.91,549.894,Lipid
Aspirin,C8H30N5O3,726.0,10.76,67.448,Amide
Cholesterol,C5H1N2O4,204.38,N/A,589.298,Hormone
Adrenaline,C20H13N3O9,373.56,13.17,990.922,Neurotransmitter
Dopamine,C5H1N2O9,867.77,8.04,184.587,Alcohol
Aspirin,C6H29N0O3,590.08,12.74,570.926,Lipid
Glucose,C10H21N2O1,119.62,7.28,480.346,Alkaloid
Aspirin,C20H34N1O2,497.05,N/A,947.538,Alcohol
Caffeine,C4H6N4O2,234.3,10.39,905.53,Organic Compound
Dopamine,C5H3N4O0,581.29,3.34,199.493,Nucleotide
Adenosine triphosphate,C8H36N0O8,870.62,7.35,360.997,Amide
Serotonin,C9H9N2O10,973.11,3.17,646.022,Organic Compound
Glucose,C5H25N3O5,904.24,4.96,677.403,Neurotransmitter
Adrenaline,C13H1N1O0,515.99,4.97,929.695,Alkaloid
Cholesterol,C13H19N3O1,444.58,5.77,288.144,Alcohol
Dopamine,C1H35N2O10,754.51,6.93,591.364,Alcohol
Dopamine,C6H30N3O4,393.92,13.17,697.862,Nucleotide
Cholesterol,C7H10N5O9,903.77,N/A,940.777,Nucleotide
Serotonin,C16H35N5O2,257.19,13.67,756.941,Organic Compound
Dopamine,C6H19N1O3,658.21,N/A,951.668,Nucleotide
Aspirin,C15H15N4O4,304.27,2.41,467.442,Nucleotide
Cholesterol,C2H25N3O5,226.46,N/A,990.106,Alcohol
Aspirin,C10H36N5O6,224.71,6.51,291.313,Lipid
Ethanol,C5H5N5O2,532.57,12.91,559.543,Carbohydrate
Cholesterol,C13H2N0O2,956.43,7.56,489.018,Lipid
Serotonin,C6H17N0O5,224.3,10.04,943.505,Neurotransmitter
Serotonin,C18H29N0O1,729.97,N/A,371.002,Lipid
Caffeine,C12H26N1O10,486.2,6.77,690.827,Organic Compound
Glucose,C20H12N0O10,533.75,3.09,927.003,Alkaloid
Adenosine triphosphate,C15H8N3O2,774.61,3.19,543.61,Organic Compound
Serotonin,C20H1N3O5,742.39,N/A,937.516,Hormone
Dopamine,C3H16N1O4,950.29,5.11,797.652,Organic Compound
Glucose,C17H32N3O8,165.64,3.05,317.397,Neurotransmitter
Adenosine triphosphate,C4H24N3O7,564.12,2.89,543.259,Organic Compound
Adenosine triphosphate,C17H31N2O9,637.53,8.91,805.333,Organic Compound
Aspirin,C11H21N5O1,930.52,11.93,279.174,Hormone
Serotonin,C6H37N0O6,968.7,4.16,99.476,Nucleotide
Serotonin,C20H17N0O5,747.63,7.62,535.125,Alcohol
Adenosine triphosphate,C5H35N4O1,370.51,11.46,626.261,Amide
Dopamine,C3H35N1O0,346.72,1.38,644.39,Hormone
Caffeine,C3H9N4O2,75.24,4.25,670.133,Alcohol
Serotonin,C17H28N4O6,876.4,7.28,628.379,Alkaloid
Glucose,C9H6N4O3,154.01,3.53,647.291,Amide
Dopamine,C10H36N4O3,53.63,N/A,707.883,Organic Compound
Cholesterol,C17H3N4O9,952.85,N/A,957.169,Lipid
Adenosine triphosphate,C9H21N2O5,149.45,N/A,4.967,Lipid
Cholesterol,C15H22N0O5,577.64,9.8,638.592,Amide
Dopamine,C19H34N2O6,884.5,13.66,26.036,Lipid
Aspirin,C6H28N2O4,368.26,8.93,917.903,Organic Compound
Adenosine triphosphate,C15H13N1O2,425.33,6.06,695.024,Neurotransmitter
Ethanol,C8H40N0O3,267.01,12.54,762.7,Carbohydrate
Cholesterol,C10H26N2O9,486.81,6.42,90.558,Neurotransmitter
Dopamine,C11H37N3O4,794.63,5.9,217.903,Organic Compound
Caffeine,C20H16N3O8,757.67,N/A,171.586,Carbohydrate
Ethanol,C7H14N5O8,478.55,13.75,983.572,Neurotransmitter
Glucose,C8H38N4O6,538.55,N/A,850.634,Lipid
Ethanol,C16H30N3O6,902.98,9.65,809.363,Alcohol
Dopamine,C20H19N0O2,337.68,6.88,771.697,Alkaloid
Caffeine,C6H40N3O0,269.1,5.91,349.89,Nucleotide
Dopamine,C17H2N3O9,628.51,11.7,964.921,Nucleotide
Adrenaline,C10H27N0O8,638.46,2.43,950.673,Alkaloid
Glucose,C7H30N4O1,544.9,12.69,465.352,Alcohol
Serotonin,C15H36N1O9,603.36,6.47,344.241,Carbohydrate
Glucose,C10H26N4O3,837.21,8.14,182.866,Carbohydrate
Urea,C14H14N1O5,611.75,2.54,654.539,Carbohydrate
Aspirin,C3H38N2O5,717.4,N/A,157.964,Lipid
Cholesterol,C17H38N3O4,992.98,N/A,179.495,Hormone
Cholesterol,C6H26N3O4,349.01,2.97,568.068,Carbohydrate
Dopamine,C19H18N3O10,442.11,7.43,299.718,Alkaloid
Ethanol,C14H16N2O0,541.81,9.56,389.054,Carbohydrate
Serotonin,C8H21N2O9,297.81,N/A,81.801,Nucleotide
Adenosine triphosphate,C2H2N3O0,348.46,3.59,266.924,Organic Compound
Dopamine,C17H38N2O2,941.73,N/A,283.017,Amide
Caffeine,C17H12N3O7,116.31,N/A,378.958,Carbohydrate
Adrenaline,C4H6N4O5,383.7,N/A,247.922,Nucleotide
Serotonin,C13H8N4O7,67.11,11.03,514.57,Hormone
Aspirin,C10H31N5O7,421.61,12.38,672.235,Lipid
Adenosine triphosphate,C5H39N1O2,312.91,8.21,861.895,Neurotransmitter
Glucose,C13H33N1O2,170.24,N/A,324.463,Nucleotide
Urea,C2H9N5O0,879.1,3.82,151.571,Carbohydrate
Glucose,C10H9N5O0,747.5,13.01,541.453,Lipid
Cholesterol,C4H33N4O2,790.08,13.95,194.991,Organic Compound
Glucose,C9H25N1O2,639.24,11.97,527.123,Nucleotide
Caffeine,C17H36N1O10,84.41,1.74,833.243,Neurotransmitter
Adenosine triphosphate,C3H21N1O4,939.39,5.58,198.082,Carbohydrate
Glucose,C14H1N0O2,359.04,13.21,722.672,Lipid
Cholesterol,C9H31N4O6,276.31,9.13,418.419,Organic Compound
Urea,C9H22N0O6,292.33,6.99,386.02,Alkaloid
Ethanol,C16H14N5O8,603.84,7.37,671.355,Amide
Urea,C9H36N0O7,748.39,6.39,47.352,Alcohol
Serotonin,C12H4N0O7,990.18,8.97,431.319,Neurotransmitter
Urea,C20H27N4O4,459.72,9.7,218.055,Alcohol
Urea,C15H16N0O0,784.81,11.98,764.578,Neurotransmitter
Urea,C16H31N3O10,513.11,N/A,378.892,Lipid
Aspirin,C8H21N3O6,551.01,13.49,474.825,Alcohol
Cholesterol,C3H38N4O4,293.06,11.51,449.601,Alcohol
Urea,C15H32N4O1,535.05,N/A,87.891,Alkaloid
Adrenaline,C8H15N1O5,373.26,N/A,957.078,Alcohol
Adrenaline,C16H5N4O0,875.87,2.28,515.37,Hormone
Urea,C8H10N5O5,146.59,6.12,258.07,Alcohol
Glucose,C5H7N2O2,610.16,7.75,91.063,Nucleotide
Ethanol,C14H11N1O9,51.75,10.15,185.517,Hormone
Caffeine,C20H34N5O2,772.01,4.61,545.232,Carbohydrate
Cholesterol,C20H15N4O3,372.8,N/A,512.945,Carbohydrate
Urea,C3H33N4O5,148.37,N/A,203.853,Amide
Urea,C18H40N4O7,542.52,13.65,446.491,Hormone
Cholesterol,C16H7N4O6,100.72,6.53,882.301,Carbohydrate
Caffeine,C19H15N1O2,738.31,7.0,15.05,Nucleotide
Caffeine,C10H20N1O0,410.72,11.77,156.499,Nucleotide
Aspirin,C12H5N5O5,330.84,N/A,405.988,Neurotransmitter
Ethanol,C18H26N5O3,172.99,11.9,824.493,Lipid
Adenosine triphosphate,C15H27N4O3,252.11,4.41,999.317,Lipid
Urea,C2H11N3O8,609.38,8.63,607.485,Amide
Aspirin,C14H38N0O1,367.48,10.37,263.573,Organic Compound
Serotonin,C18H36N2O2,422.68,12.57,302.0,Alkaloid
Adrenaline,C3H30N3O7,860.39,1.16,634.391,Alkaloid
Dopamine,C14H35N5O2,498.18,11.82,640.27,Amide
Glucose,C11H8N2O5,353.93,5.0,535.748,Organic Compound
Urea,C13H1N4O5,969.27,3.86,987.102,Carbohydrate
Aspirin,C20H28N0O6,974.12,1.46,557.232,Alkaloid
Urea,C8H26N1O9,624.1,9.23,74.297,Amide
Aspirin,C12H1N0O9,292.99,2.93,98.668,Lipid
Serotonin,C2H2N5O6,872.05,13.51,697.727,Lipid
Adrenaline,C7H33N2O5,319.68,9.88,226.593,Carbohydrate
Caffeine,C8H38N5O3,727.53,9.52,131.36,Amide
Cholesterol,C17H24N2O10,709.25,12.52,3.479,Alkaloid
Adenosine triphosphate,C4H30N5O2,245.6,N/A,509.948,Alcohol
Adrenaline,C10H11N1O0,318.73,4.07,588.883,Carbohydrate
Glucose,C18H40N3O9,972.67,8.66,390.733,Alcohol
Adrenaline,C12H26N0O2,536.06,9.72,647.945,Neurotransmitter
Adenosine triphosphate,C14H28N4O3,474.71,3.73,516.856,Neurotransmitter
Serotonin,C9H13N1O9,343.26,3.22,120.134,Lipid
Caffeine,C13H9N4O7,610.11,3.4,98.557,Organic Compound
Adrenaline,C11H12N2O1,89.06,8.02,128.866,Nucleotide
Glucose,C11H17N4O8,594.15,8.71,343.271,Nucleotide
Dopamine,C15H24N4O9,836.94,6.74,45.247,Lipid
Cholesterol,C4H39N4O9,744.53,2.71,543.177,Hormone
Ethanol,C4H22N5O4,723.8,N/A,84.581,Nucleotide
Urea,C17H1N3O5,469.03,N/A,940.747,Amide
Glucose,C11H13N1O6,165.19,13.65,295.224,Nucleotide
Dopamine,C15H3N2O6,954.26,5.71,54.021,Hormone
Urea,C20H29N4O10,138.34,1.18,388.516,Organic Compound
Ethanol,C3H26N1O2,600.71,3.84,275.648,Alcohol
Dopamine,C7H21N0O2,116.21,1.45,745.614,Alcohol
Urea,C5H40N5O2,747.3,13.22,113.851,Nucleotide
Urea,C3H23N1O9,600.13,2.32,156.858,Amide
Adrenaline,C8H28N5O3,241.95,13.91,606.079,Lipid
Ethanol,C1H17N5O3,406.35,4.17,364.938,Lipid
Dopamine,C2H24N1O7,86.58,12.77,674.607,Lipid
Cholesterol,C7H24N0O7,660.62,11.93,408.678,Lipid
Glucose,C1H38N2O0,530.54,7.79,561.946,Carbohydrate
Urea,C14H6N4O3,937.98,9.02,722.95,Organic Compound
Aspirin,C11H24N2O7,957.5,7.33,547.618,Carbohydrate
Glucose,C17H8N4O10,974.06,9.37,765.12,Nucleotide
Glucose,C2H16N3O1,73.22,3.76,650.091,Neurotransmitter
Serotonin,C14H28N4O4,164.45,3.36,291.209,Lipid
Ethanol,C6H20N0O3,111.66,13.75,359.532,Alcohol
Glucose,C16H21N1O2,385.3,N/A,709.238,Organic Compound
Aspirin,C15H13N1O8,969.55,9.98,560.626,Neurotransmitter
Dopamine,C18H29N4O4,677.69,6.08,534.139,Organic Compound
Aspirin,C2H24N1O7,552.1,2.34,108.175,Lipid
Serotonin,C16H31N2O7,639.95,10.48,920.758,Nucleotide
Glucose,C1H8N4O4,286.73,6.2,279.433,Lipid
Adrenaline,C5H5N2O7,151.71,2.93,724.887,Alcohol
Aspirin,C5H8N3O0,148.36,12.49,346.34,Lipid
Caffeine,C12H38N1O3,638.48,9.44,959.778,Carbohydrate
Aspirin,C1H13N2O8,817.66,3.65,272.243,Nucleotide
Adenosine triphosphate,C20H4N2O3,569.2,11.06,147.42,Neurotransmitter
Glucose,C5H26N2O4,100.61,11.3,477.423,Alcohol
Ethanol,C9H27N2O3,868.07,4.75,458.684,Nucleotide
Adrenaline,C2H8N4O5,334.98,3.3,272.367,Alcohol
Aspirin,C5H21N3O3,871.28,1.94,339.778,Lipid
Caffeine,C10H6N2O7,797.18,12.64,112.598,Alkaloid
Caffeine,C18H30N4O4,970.67,N/A,602.803,Organic Compound
Glucose,C14H26N0O5,259.6,8.35,756.254,Lipid
Glucose,C20H29N2O8,787.45,12.09,863.63,Amide
Caffeine,C20H4N5O6,255.33,10.23,26.836,Carbohydrate
Glucose,C17H3N5O1,273.45,12.02,194.902,Alcohol
Urea,C8H36N4O0,855.18,11.39,7.648,Lipid
Serotonin,C8H5N3O8,855.73,6.39,178.251,Neurotransmitter
Adenosine triphosphate,C6H2N1O0,311.22,N/A,60.598,Carbohydrate
Ethanol,C5H5N1O0,859.2,N/A,946.93,Alcohol
Serotonin,C7H6N3O8,988.27,13.14,773.122,Amide
Serotonin,C13H32N0O1,960.63,5.82,401.084,Lipid
Dopamine,C8H20N5O6,365.27,10.98,466.455,Alcohol
Glucose,C1H32N2O7,833.56,5.46,18.938,Alkaloid
Adenosine triphosphate,C14H5N3O5,100.56,13.92,904.948,Organic Compound
Serotonin,C12H8N0O0,431.05,13.42,488.508,Alkaloid
Serotonin,C19H27N2O8,93.59,12.48,892.45,Lipid
Dopamine,C1H39N1O3,815.38,9.02,557.057,Amide
Ethanol,C2H38N3O5,496.09,11.73,900.39,Alkaloid
Ethanol,C16H14N1O3,330.57,2.71,795.414,Organic Compound
Glucose,C2H23N5O4,167.61,11.81,646.632,Neurotransmitter
Adenosine triphosphate,C17H15N2O3,390.22,9.96,351.39,Amide
Adenosine triphosphate,C10H20N0O5,699.19,13.87,891.633,Alcohol
Caffeine,C7H35N2O0,173.39,5.01,493.518,Carbohydrate
Adrenaline,C6H3N0O3,297.71,N/A,90.311,Lipid
Adrenaline,C17H3N2O7,586.48,7.89,773.463,Amide
Ethanol,C18H6N1O1,61.53,11.62,265.002,Nucleotide
Glucose,C20H17N1O9,974.37,N/A,461.488,Neurotransmitter
Dopamine,C13H28N5O8,827.17,4.92,777.957,Nucleotide
Adrenaline,C3H24N1O0,603.12,10.22,962.49,Carbohydrate
Aspirin,C5H27N4O10,912.49,N/A,694.411,Lipid
Aspirin,C16H9N3O6,683.56,11.34,744.4,Lipid
Dopamine,C19H20N0O5,403.99,2.96,251.645,Alkaloid
Dopamine,C11H29N1O1,518.18,1.07,36.076,Lipid
Ethanol,C7H22N1O9,701.55,1.15,470.975,Nucleotide
Serotonin,C13H29N2O5,814.19,N/A,363.81,Alcohol
Adrenaline,C5H13N1O6,137.69,1.83,511.79,Amide
Cholesterol,C19H21N2O8,243.22,8.78,170.301,Lipid
Ethanol,C16H26N2O6,525.32,10.19,369.23,Hormone
Dopamine,C4H26N2O1,994.32,9.48,646.515,Carbohydrate
Ethanol,C10H30N2O0,682.51,7.41,75.397,Nucleotide
Serotonin,C10H36N4O3,258.92,9.65,41.397,Alcohol
Urea,C18H26N1O0,583.26,N/A,837.929,Alkaloid
Serotonin,C7H24N1O6,550.53,13.03,661.088,Neurotransmitter
Aspirin,C16H8N4O4,662.51,9.99,51.342,Neurotransmitter
Dopamine,C13H5N3O8,964.96,N/A,457.9,Neurotransmitter
Glucose,C12H12N5O9,325.46,1.88,581.129,Nucleotide
Aspirin,C5H17N4O9,267.42,N/A,187.861,Nucleotide
Caffeine,C12H16N3O5,532.5,3.01,754.259,Alcohol
Adrenaline,C8H38N3O0,291.4,5.33,133.005,Lipid
Caffeine,C15H26N3O8,984.19,11.08,279.313,Hormone
Ethanol,C14H30N2O3,439.22,2.69,369.546,Hormone
Serotonin,C7H21N3O4,491.3,3.13,187.978,Lipid
Adrenaline,C3H23N0O5,86.41,5.74,276.903,Amide
Cholesterol,C10H21N5O3,984.72,N/A,761.947,Hormone
