compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H6N5O0,274.69,2.03,993.243,Nucleotide
Glucose,C15H12N0O9,688.18,N/A,92.252,Alcohol
Caffeine,C6H40N5O3,164.85,5.65,944.963,Hormone
Urea,C11H24N5O8,801.12,N/A,401.627,Organic Compound
Caffeine,C20H28N4O3,343.85,10.66,679.68,Alkaloid
Glucose,C3H1N2O4,767.69,2.05,3.86,Alkaloid
Urea,C11H3N3O1,516.87,7.71,995.971,Amide
Ethanol,C15H4N5O7,73.49,11.7,699.072,Hormone
Ethanol,C12H37N2O3,74.58,10.1,838.39,Hormone
Caffeine,C14H19N2O10,549.06,8.62,361.957,Neurotransmitter
Serotonin,C11H15N0O8,760.55,9.7,823.665,Amide
Caffeine,C12H17N1O10,499.89,5.99,873.198,Lipid
Urea,C14H18N4O10,113.52,7.6,861.971,Amide
Cholesterol,C3H40N5O10,886.13,11.17,925.996,Alkaloid
Caffeine,C1H29N5O8,320.16,6.78,974.27,Lipid
Adenosine triphosphate,C10H38N0O5,849.65,12.26,381.189,Lipid
Serotonin,C6H7N2O7,226.32,N/A,752.511,Organic Compound
Adenosine triphosphate,C12H15N5O7,247.16,11.96,724.143,Amide
Aspirin,C17H8N0O1,392.8,9.51,223.562,Hormone
Cholesterol,C9H29N2O8,79.19,4.79,908.746,Neurotransmitter
Urea,C10H10N2O0,700.74,10.84,959.081,Alcohol
Urea,C2H4N4O10,171.23,8.83,733.054,Alkaloid
Ethanol,C16H21N2O9,153.13,9.96,318.561,Neurotransmitter
Serotonin,C10H11N0O0,322.73,5.98,949.042,Alcohol
Urea,C9H39N4O1,839.97,N/A,493.541,Neurotransmitter
Aspirin,C8H18N0O3,418.17,2.21,240.595,Organic Compound
Urea,C2H30N1O5,714.0,N/A,932.243,Hormone
Glucose,C18H21N1O0,626.76,10.44,966.412,Nucleotide
Dopamine,C17H18N4O5,93.19,4.6,971.075,Nucleotide
Dopamine,C20H38N1O6,873.25,12.27,390.841,Neurotransmitter
Urea,C17H7N3O1,191.88,4.13,180.837,Neurotransmitter
Dopamine,C12H3N3O4,661.86,5.51,283.427,Carbohydrate
Caffeine,C6H22N2O4,453.3,N/A,340.498,Lipid
Glucose,C12H24N1O1,797.14,12.79,461.723,Alcohol
Urea,C2H21N4O0,700.55,11.72,90.131,Hormone
Serotonin,C1H36N5O4,694.02,8.07,955.508,Nucleotide
Urea,C10H35N2O2,297.45,N/A,404.805,Amide
Cholesterol,C14H9N5O10,334.44,9.21,705.653,Carbohydrate
Ethanol,C15H8N2O6,175.26,4.04,135.812,Lipid
Ethanol,C12H32N5O4,619.58,12.15,245.064,Amide
Adenosine triphosphate,C12H35N4O9,371.91,4.08,107.608,Amide
Cholesterol,C2H20N3O10,278.4,11.59,622.669,Nucleotide
Adenosine triphosphate,C10H1N0O7,311.91,7.94,333.268,Nucleotide
Ethanol,C1H19N5O9,828.02,10.91,775.813,Nucleotide
Serotonin,C12H28N1O2,579.8,6.09,292.422,Hormone
Ethanol,C3H19N3O10,245.51,10.52,66.413,Neurotransmitter
Adenosine triphosphate,C2H5N5O7,927.96,9.51,189.783,Neurotransmitter
Dopamine,C11H36N1O4,818.19,2.25,77.671,Alcohol
Ethanol,C7H30N5O2,490.15,12.64,164.233,Alkaloid
Caffeine,C15H13N1O6,996.27,2.37,710.282,Alcohol
Dopamine,C14H27N3O5,992.9,6.42,430.891,Alcohol
Ethanol,C12H16N3O1,644.11,N/A,890.382,Carbohydrate
Cholesterol,C1H29N0O0,519.29,12.15,632.409,Carbohydrate
Cholesterol,C9H22N3O9,347.12,2.56,662.118,Hormone
Adrenaline,C3H39N1O9,224.5,7.56,419.597,Neurotransmitter
Aspirin,C10H30N3O5,431.35,N/A,788.49,Alcohol
Dopamine,C7H20N0O1,881.44,13.81,643.907,Organic Compound
Cholesterol,C11H20N4O5,158.78,2.27,294.136,Amide
Ethanol,C18H19N2O7,830.36,5.98,477.894,Alkaloid
Dopamine,C8H17N5O9,880.76,13.01,698.667,Lipid
Serotonin,C7H7N2O3,492.73,9.39,486.3,Hormone
Serotonin,C9H8N3O7,718.72,13.54,155.366,Hormone
Serotonin,C8H15N3O8,194.94,13.76,767.247,Neurotransmitter
Caffeine,C13H26N1O0,120.92,8.33,156.897,Carbohydrate
Dopamine,C4H27N1O10,476.94,2.15,556.8,Amide
Urea,C16H27N4O2,878.3,7.41,744.662,Amide
Dopamine,C3H4N0O7,341.83,4.9,323.209,Carbohydrate
Adenosine triphosphate,C1H11N4O4,767.14,10.7,219.973,Nucleotide
Serotonin,C20H15N0O8,142.76,9.4,339.576,Nucleotide
Adrenaline,C6H8N5O4,815.37,N/A,116.009,Nucleotide
Cholesterol,C1H20N0O7,608.4,5.35,592.772,Lipid
Urea,C4H40N5O10,336.38,N/A,431.133,Alcohol
Cholesterol,C14H6N2O4,573.59,8.46,196.849,Nucleotide
Dopamine,C7H22N0O4,982.06,5.18,472.944,Nucleotide
Glucose,C17H29N3O6,511.72,5.84,559.404,Hormone
Adrenaline,C4H26N4O6,849.1,11.22,844.495,Carbohydrate
Cholesterol,C11H7N3O5,705.0,N/A,125.636,Alcohol
Cholesterol,C14H17N2O7,685.66,11.14,309.237,Carbohydrate
Cholesterol,C14H22N5O7,732.38,1.41,597.469,Nucleotide
Cholesterol,C6H32N3O4,109.25,N/A,47.422,Amide
Ethanol,C11H21N5O3,185.18,12.75,536.335,Amide
Dopamine,C13H37N2O8,241.63,4.3,720.684,Alkaloid
Urea,C9H25N1O0,413.79,6.06,506.625,Neurotransmitter
Ethanol,C14H26N3O1,436.63,2.94,686.003,Alcohol
Urea,C12H40N4O10,517.25,13.32,477.392,Organic Compound
Ethanol,C9H22N4O7,264.52,N/A,330.976,Organic Compound
Dopamine,C3H23N5O0,173.57,10.14,376.693,Alcohol
Cholesterol,C12H31N4O7,289.09,12.89,362.103,Neurotransmitter
Aspirin,C17H13N4O3,479.82,7.33,830.333,Amide
Adenosine triphosphate,C3H16N3O4,223.31,N/A,220.834,Neurotransmitter
Adrenaline,C15H7N5O10,897.85,N/A,595.87,Nucleotide
Adenosine triphosphate,C13H30N2O2,985.89,10.71,204.7,Amide
Aspirin,C10H11N5O4,650.18,10.4,201.243,Organic Compound
Adenosine triphosphate,C12H3N0O3,410.38,N/A,771.586,Alcohol
Urea,C8H36N3O6,238.44,6.18,552.279,Nucleotide
Caffeine,C18H8N3O0,917.78,7.56,952.198,Alcohol
Ethanol,C10H5N0O4,584.85,1.67,583.765,Organic Compound
Ethanol,C11H11N3O0,764.74,N/A,138.04,Lipid
Adrenaline,C5H1N3O4,559.3,4.04,805.337,Hormone
Aspirin,C13H20N2O2,322.59,8.64,81.817,Hormone
Urea,C17H40N4O0,388.07,12.97,619.669,Amide
Urea,C9H22N5O3,120.58,6.75,542.23,Alcohol
Glucose,C17H11N1O3,837.04,5.98,942.04,Alkaloid
Adrenaline,C12H32N1O2,533.68,N/A,880.86,Carbohydrate
Adenosine triphosphate,C14H39N3O4,196.34,N/A,908.678,Nucleotide
Serotonin,C13H1N4O6,108.68,1.63,524.707,Lipid
Serotonin,C4H34N0O0,356.3,10.63,722.906,Carbohydrate
Caffeine,C6H4N5O7,289.99,5.48,793.819,Lipid
Glucose,C17H18N0O5,434.25,5.16,8.66,Alcohol
Cholesterol,C17H11N4O9,801.1,8.87,732.578,Alkaloid
Adenosine triphosphate,C12H10N1O7,822.49,8.87,559.357,Nucleotide
Serotonin,C5H2N0O0,103.77,13.3,1.344,Alcohol
Dopamine,C18H34N1O5,809.54,10.98,372.856,Amide
Adrenaline,C7H21N0O5,799.92,8.52,745.294,Lipid
Ethanol,C4H23N0O10,955.73,8.66,119.464,Carbohydrate
Adenosine triphosphate,C20H33N1O8,302.58,3.44,206.466,Carbohydrate
Cholesterol,C15H33N4O10,479.51,N/A,468.737,Carbohydrate
Dopamine,C17H31N2O6,669.5,N/A,210.691,Amide
Adrenaline,C9H6N4O4,362.85,9.43,589.391,Alkaloid
Dopamine,C18H37N1O0,257.65,1.45,763.898,Carbohydrate
Adrenaline,C14H22N0O0,675.73,11.36,447.944,Neurotransmitter
Aspirin,C16H30N0O5,975.75,7.96,174.708,Carbohydrate
Serotonin,C18H20N2O8,570.03,8.69,551.465,Nucleotide
Dopamine,C6H18N0O10,979.93,7.31,473.097,Neurotransmitter
Caffeine,C13H33N5O4,365.88,8.74,258.972,Alkaloid
Cholesterol,C10H11N1O6,774.93,9.23,497.576,Neurotransmitter
Urea,C14H4N5O2,776.67,11.76,284.802,Hormone
Adrenaline,C7H33N0O3,327.55,N/A,470.54,Organic Compound
Glucose,C3H21N3O0,188.75,11.33,336.374,Amide
Ethanol,C12H27N3O0,480.34,6.19,481.917,Alkaloid
Aspirin,C7H11N2O1,108.65,N/A,735.963,Nucleotide
Adrenaline,C13H20N4O9,393.72,2.24,288.434,Neurotransmitter
Adrenaline,C16H20N1O0,612.22,N/A,626.792,Amide
Caffeine,C6H23N4O2,578.99,8.51,287.196,Carbohydrate
Urea,C18H14N4O3,773.19,8.1,853.462,Nucleotide
Cholesterol,C16H3N0O6,370.6,5.25,870.555,Hormone
Caffeine,C1H32N5O9,186.9,12.43,989.214,Alcohol
Serotonin,C14H10N4O0,606.72,N/A,844.723,Carbohydrate
Caffeine,C1H14N2O6,81.06,12.08,344.893,Organic Compound
Caffeine,C11H32N0O2,235.02,9.97,272.878,Hormone
Dopamine,C19H19N1O8,281.94,N/A,93.344,Nucleotide
Serotonin,C11H30N3O3,989.87,N/A,443.911,Carbohydrate
Caffeine,C9H11N5O2,178.51,10.57,554.108,Amide
Glucose,C2H32N5O9,330.89,1.67,190.421,Amide
Ethanol,C11H27N2O8,884.4,6.79,736.927,Carbohydrate
Aspirin,C14H24N5O9,846.73,13.63,867.085,Amide
Adrenaline,C17H1N5O1,431.73,11.18,849.032,Neurotransmitter
Cholesterol,C3H5N4O2,280.84,N/A,508.044,Lipid
Aspirin,C18H4N4O1,429.97,N/A,195.028,Organic Compound
Cholesterol,C15H19N3O6,630.29,3.27,658.801,Amide
Caffeine,C15H3N1O10,957.55,N/A,620.692,Carbohydrate
Adrenaline,C2H29N5O6,808.33,13.92,436.117,Nucleotide
Aspirin,C15H15N4O3,391.16,8.12,683.225,Hormone
Glucose,C4H4N2O2,970.72,2.53,938.818,Lipid
Ethanol,C2H15N1O8,544.47,1.06,616.171,Neurotransmitter
Aspirin,C18H4N4O5,835.04,N/A,720.683,Amide
Urea,C10H30N0O1,607.5,11.61,463.094,Nucleotide
Caffeine,C15H15N5O8,149.47,3.7,691.377,Nucleotide
Serotonin,C8H26N1O9,987.21,3.13,672.535,Nucleotide
Caffeine,C5H22N0O9,790.19,7.38,488.249,Organic Compound
Dopamine,C2H29N3O8,815.72,7.64,428.88,Neurotransmitter
Adrenaline,C8H15N1O6,401.27,5.39,297.975,Carbohydrate
Aspirin,C17H29N3O5,303.38,1.7,906.551,Lipid
Serotonin,C9H17N1O3,488.17,8.4,724.065,Alcohol
Adrenaline,C4H2N1O9,75.69,N/A,740.762,Alcohol
Glucose,C1H14N3O10,140.58,N/A,997.126,Organic Compound
Adenosine triphosphate,C19H4N3O6,247.71,N/A,151.912,Alkaloid
Aspirin,C11H30N0O7,228.88,N/A,822.756,Carbohydrate
Adenosine triphosphate,C2H31N5O7,684.88,3.34,94.966,Alkaloid
Ethanol,C18H39N3O9,106.02,11.71,929.725,Alcohol
Caffeine,C17H30N4O4,621.98,N/A,100.592,Nucleotide
Dopamine,C9H31N5O1,804.42,2.96,83.01,Carbohydrate
Glucose,C9H10N3O10,938.5,1.74,604.791,Neurotransmitter
Glucose,C16H27N1O10,938.26,13.91,815.362,Amide
Ethanol,C20H17N3O10,189.69,11.16,99.736,Alcohol
Dopamine,C3H40N4O7,994.84,N/A,898.336,Carbohydrate
Caffeine,C8H24N0O9,371.68,2.65,321.769,Hormone
Adenosine triphosphate,C16H15N0O2,683.41,13.85,532.753,Organic Compound
Urea,C6H32N4O10,161.96,13.03,950.095,Alcohol
Aspirin,C5H6N0O7,722.88,9.73,541.222,Hormone
Adrenaline,C11H4N2O5,686.61,N/A,207.914,Nucleotide
Caffeine,C8H19N2O2,229.79,N/A,313.04,Lipid
Adrenaline,C2H11N3O1,108.98,N/A,431.155,Nucleotide
Glucose,C1H36N3O9,549.65,2.74,673.851,Carbohydrate
Adrenaline,C11H21N2O10,926.75,9.28,958.789,Hormone
Urea,C4H9N3O8,956.2,4.18,695.805,Lipid
Glucose,C15H26N5O2,448.77,3.02,371.48,Nucleotide
Adrenaline,C18H9N5O6,109.37,11.92,176.332,Alcohol
Ethanol,C18H1N1O10,563.31,3.33,738.92,Alcohol
Cholesterol,C1H31N2O10,156.74,6.8,494.214,Organic Compound
Aspirin,C1H31N1O6,877.35,6.55,549.786,Alkaloid
Ethanol,C18H31N5O3,320.12,7.26,689.231,Neurotransmitter
Caffeine,C6H20N4O5,715.21,1.38,159.426,Neurotransmitter
Serotonin,C16H18N2O5,399.36,N/A,801.874,Carbohydrate
Adrenaline,C19H30N5O6,461.85,12.37,284.166,Alcohol
Ethanol,C12H14N0O9,273.35,3.96,780.778,Organic Compound
Caffeine,C3H17N4O4,137.16,2.65,676.173,Amide
Adenosine triphosphate,C13H38N0O10,107.16,9.25,767.268,Alkaloid
Ethanol,C11H39N0O3,268.85,9.62,511.462,Lipid
Urea,C11H7N4O5,944.46,N/A,288.893,Alkaloid
Caffeine,C20H31N3O3,486.47,12.15,133.103,Alkaloid
Serotonin,C14H18N4O2,750.83,13.57,868.348,Alkaloid
Ethanol,C17H36N2O4,425.32,10.72,688.567,Amide
Cholesterol,C19H30N2O3,724.98,N/A,115.186,Nucleotide
Adenosine triphosphate,C8H40N3O1,913.36,3.88,963.145,Amide
Dopamine,C16H20N2O7,185.11,9.99,661.892,Amide
Aspirin,C16H31N1O2,230.43,8.04,223.264,Organic Compound
Urea,C9H24N2O10,928.27,6.09,404.31,Amide
Urea,C2H13N4O9,335.49,9.45,381.97,Alcohol
Cholesterol,C1H6N0O1,947.91,3.77,623.834,Organic Compound
Urea,C9H9N4O3,967.49,N/A,816.923,Alcohol
Cholesterol,C3H11N1O7,908.86,10.97,269.438,Organic Compound
Caffeine,C15H30N3O2,888.86,10.17,560.828,Organic Compound
Dopamine,C8H17N3O0,319.89,N/A,953.907,Alcohol
Adrenaline,C18H26N5O7,343.53,4.2,525.882,Amide
Serotonin,C19H18N0O8,61.82,1.0,317.253,Organic Compound
Caffeine,C16H30N5O0,522.32,N/A,916.198,Hormone
Caffeine,C1H12N2O10,169.8,7.29,219.095,Carbohydrate
Adenosine triphosphate,C14H5N4O4,188.84,N/A,472.683,Organic Compound
Cholesterol,C16H37N4O5,956.49,5.24,236.372,Alcohol
Dopamine,C14H19N3O8,484.41,12.1,281.875,Alcohol
Adenosine triphosphate,C16H34N4O7,932.32,7.62,393.953,Alcohol
Cholesterol,C20H7N3O2,128.91,3.89,595.621,Alcohol
Urea,C20H27N0O4,779.32,N/A,985.697,Alcohol
Adrenaline,C12H18N5O0,528.42,10.52,742.424,Alcohol
Ethanol,C18H3N4O2,683.53,12.41,580.505,Alcohol
Adrenaline,C2H20N3O5,623.83,11.71,529.076,Neurotransmitter
Aspirin,C10H15N4O9,184.59,9.42,19.573,Hormone
Serotonin,C9H29N1O7,251.88,8.56,115.953,Amide
Glucose,C13H38N0O3,144.57,2.89,853.042,Alcohol
Caffeine,C15H39N2O10,844.61,N/A,804.177,Lipid
Adrenaline,C19H33N1O7,196.05,12.62,858.358,Alkaloid
Cholesterol,C3H10N3O5,832.81,6.24,370.994,Organic Compound
Ethanol,C16H35N3O8,880.15,8.07,81.614,Lipid
Urea,C17H33N2O10,555.44,12.39,621.923,Alkaloid
Dopamine,C1H26N2O0,270.98,11.25,91.21,Lipid
Serotonin,C5H19N5O7,792.09,3.76,370.923,Alcohol
Caffeine,C20H6N2O7,544.16,3.73,587.836,Hormone
Dopamine,C14H16N2O8,291.94,12.38,848.086,Organic Compound
Serotonin,C13H5N3O0,271.95,11.72,496.03,Organic Compound
Adenosine triphosphate,C3H9N2O1,937.63,7.58,606.469,Organic Compound
Aspirin,C5H29N2O2,676.62,10.16,241.992,Lipid
Serotonin,C4H26N4O1,125.04,11.54,281.336,Alkaloid
Glucose,C9H12N2O0,236.56,9.96,893.906,Lipid
Ethanol,C11H12N0O10,249.72,10.79,87.764,Organic Compound
Cholesterol,C6H19N3O3,137.76,12.83,458.473,Nucleotide
Urea,C15H32N0O3,429.62,5.95,756.12,Lipid
Adenosine triphosphate,C17H30N2O7,414.85,9.23,502.338,Amide
Adenosine triphosphate,C3H25N5O7,378.61,4.69,664.367,Alkaloid
Caffeine,C12H37N2O10,902.89,7.41,897.532,Lipid
Cholesterol,C3H17N5O0,610.99,1.12,997.159,Hormone
Serotonin,C4H1N1O0,621.77,N/A,914.576,Carbohydrate
Aspirin,C5H32N5O6,574.36,N/A,636.469,Carbohydrate
Caffeine,C11H13N3O5,649.3,2.2,210.299,Amide
Adrenaline,C7H1N1O2,174.36,7.96,790.582,Lipid
Adenosine triphosphate,C9H17N1O4,996.84,8.69,316.245,Alcohol
Urea,C10H8N3O6,253.4,5.2,779.472,Alkaloid
Serotonin,C8H1N0O4,493.99,5.9,523.968,Carbohydrate
Caffeine,C10H7N2O3,792.29,N/A,961.118,Alkaloid
Adrenaline,C20H17N4O7,978.47,N/A,723.418,Hormone
Adrenaline,C17H36N5O9,209.46,7.22,941.601,Alkaloid
Adenosine triphosphate,C9H32N2O1,478.39,2.54,71.588,Alkaloid
Dopamine,C15H14N4O10,733.74,N/A,724.22,Neurotransmitter
Serotonin,C14H14N4O1,966.25,3.54,68.394,Nucleotide
Ethanol,C16H35N2O3,512.37,13.87,808.379,Carbohydrate
Serotonin,C1H1N0O5,224.48,4.83,238.456,Nucleotide
Adrenaline,C9H36N5O5,337.01,1.56,96.527,Hormone
Adrenaline,C3H8N5O10,321.63,7.24,170.391,Lipid
Adenosine triphosphate,C8H7N3O7,459.37,11.34,330.239,Alkaloid
Glucose,C9H28N2O4,438.54,N/A,411.996,Amide
Adenosine triphosphate,C13H6N4O1,84.34,9.18,630.536,Organic Compound
Serotonin,C11H38N4O5,380.74,11.64,124.983,Carbohydrate
Adrenaline,C20H8N3O6,898.39,N/A,585.372,Alcohol
Cholesterol,C18H23N2O2,654.08,10.68,84.904,Nucleotide
Adrenaline,C4H40N1O2,819.72,4.19,429.198,Hormone
Adrenaline,C20H28N1O0,583.73,N/A,319.375,Neurotransmitter
Adrenaline,C15H26N3O4,682.32,10.72,266.026,Carbohydrate
Adrenaline,C11H20N5O3,957.54,4.72,612.94,Nucleotide
Urea,C19H40N4O7,672.8,9.2,325.502,Alcohol
Glucose,C20H7N3O5,137.49,5.97,712.06,Lipid
Adrenaline,C10H9N4O8,105.66,10.94,636.356,Hormone
Dopamine,C17H7N2O1,704.4,N/A,385.311,Lipid
Caffeine,C13H40N5O3,562.92,12.28,935.642,Organic Compound
Adenosine triphosphate,C9H27N4O8,281.28,6.35,294.248,Alcohol
Ethanol,C12H35N0O0,70.22,N/A,469.302,Amide
Urea,C20H16N3O1,998.09,1.45,256.099,Alcohol
Serotonin,C20H19N5O1,117.89,6.86,668.433,Alkaloid
Cholesterol,C11H38N5O6,741.48,13.75,187.594,Hormone
Adrenaline,C16H1N0O4,322.86,7.39,685.254,Organic Compound
Aspirin,C7H28N5O8,593.58,2.92,264.802,Neurotransmitter
Aspirin,C18H4N5O8,633.38,7.62,421.28,Organic Compound
Dopamine,C7H39N3O4,911.35,1.77,222.531,Organic Compound
Aspirin,C2H1N4O3,690.5,10.22,776.2,Organic Compound
Dopamine,C18H2N5O0,276.4,9.04,86.122,Alkaloid
Glucose,C5H6N2O10,920.2,5.25,331.65,Hormone
Dopamine,C11H27N0O1,924.69,9.94,16.249,Amide
Adrenaline,C11H39N4O4,452.27,N/A,431.718,Hormone
Serotonin,C14H24N5O0,373.51,3.12,164.861,Nucleotide
Dopamine,C15H31N1O2,370.4,9.8,534.59,Neurotransmitter
Urea,C13H25N4O7,883.76,1.84,798.045,Carbohydrate
Serotonin,C18H19N3O5,187.33,9.76,922.07,Organic Compound
Adrenaline,C8H20N4O0,453.25,8.24,369.986,Hormone
Dopamine,C16H38N3O5,800.54,13.27,127.19,Carbohydrate
Cholesterol,C4H33N1O7,524.4,6.09,338.564,Hormone
Glucose,C9H32N1O3,820.61,11.68,732.142,Amide
Caffeine,C7H18N1O4,650.17,12.17,742.678,Lipid
Aspirin,C5H26N3O5,452.06,N/A,104.256,Alcohol
Aspirin,C10H8N3O3,811.64,8.69,942.141,Neurotransmitter
Glucose,C9H27N0O7,193.46,2.02,189.221,Amide
Dopamine,C14H18N5O6,288.42,7.82,441.421,Nucleotide
Serotonin,C6H12N0O2,626.29,N/A,510.469,Carbohydrate
Adenosine triphosphate,C13H21N5O0,773.94,13.09,247.212,Amide
Dopamine,C5H34N0O4,222.46,2.98,886.537,Neurotransmitter
Serotonin,C17H36N2O8,203.56,N/A,59.802,Hormone
Dopamine,C14H9N2O6,403.15,2.37,511.342,Neurotransmitter
Ethanol,C4H4N0O5,619.22,N/A,205.038,Organic Compound
Aspirin,C3H31N4O4,807.6,1.4,846.459,Neurotransmitter
Ethanol,C20H23N3O2,66.81,11.51,165.654,Alkaloid
Serotonin,C3H33N5O1,373.81,9.27,417.449,Organic Compound
Serotonin,C7H20N3O8,170.58,12.29,58.485,Amide
Dopamine,C20H34N5O1,403.77,4.11,910.843,Alkaloid
Aspirin,C2H33N3O5,66.59,4.41,8.139,Alcohol
Dopamine,C8H32N2O10,754.4,N/A,604.341,Amide
Cholesterol,C15H24N5O0,788.23,1.12,333.504,Hormone
Adenosine triphosphate,C16H7N1O4,919.95,10.08,463.394,Neurotransmitter
Glucose,C11H21N0O3,197.43,12.51,396.364,Nucleotide
Cholesterol,C8H26N4O3,675.77,N/A,539.311,Organic Compound
Cholesterol,C5H15N0O8,661.37,N/A,36.826,Carbohydrate
Adrenaline,C5H25N2O2,336.31,N/A,16.982,Alkaloid
Ethanol,C19H22N1O6,990.76,3.66,273.152,Carbohydrate
Serotonin,C6H6N5O5,646.07,13.02,333.634,Amide
Dopamine,C18H3N2O3,707.78,8.45,324.203,Alkaloid
Caffeine,C11H5N4O8,858.81,N/A,957.289,Alcohol
Adenosine triphosphate,C14H15N0O0,740.01,2.83,277.85,Alkaloid
Caffeine,C10H32N1O6,467.5,N/A,341.245,Carbohydrate
Urea,C7H34N1O6,325.23,1.97,729.436,Organic Compound
Ethanol,C13H22N1O2,229.51,7.53,292.489,Carbohydrate
Cholesterol,C17H22N2O8,223.55,1.95,971.475,Nucleotide
Ethanol,C16H34N2O8,836.2,9.2,658.492,Lipid
Glucose,C14H16N4O7,71.47,9.97,768.149,Neurotransmitter
Ethanol,C15H9N5O7,180.51,8.23,584.355,Neurotransmitter
Aspirin,C5H19N5O10,256.44,N/A,695.859,Carbohydrate
Cholesterol,C19H16N4O8,184.39,N/A,570.417,Lipid
Ethanol,C13H10N4O2,620.44,N/A,711.619,Neurotransmitter
Aspirin,C9H16N0O9,634.58,4.43,601.998,Alcohol
Adrenaline,C15H3N5O8,927.34,N/A,835.129,Alkaloid
Adrenaline,C15H30N4O9,173.42,12.44,207.511,Alkaloid
Aspirin,C13H2N5O6,838.72,4.15,399.772,Amide
Adrenaline,C18H16N2O10,521.14,N/A,480.771,Alcohol
Adenosine triphosphate,C1H4N4O3,862.04,7.16,608.381,Lipid
Cholesterol,C18H19N0O9,959.32,N/A,857.787,Alkaloid
Adenosine triphosphate,C12H27N1O6,631.44,5.02,761.046,Carbohydrate
Adenosine triphosphate,C18H8N0O9,643.68,10.71,417.493,Neurotransmitter
Serotonin,C18H19N3O8,649.44,12.4,821.423,Neurotransmitter
Adrenaline,C14H25N4O1,284.21,4.11,316.935,Lipid
Ethanol,C14H25N4O1,214.13,1.04,820.856,Lipid
Aspirin,C13H39N3O5,228.35,2.72,219.1,Amide
Adenosine triphosphate,C3H16N1O5,774.87,7.75,738.239,Hormone
Aspirin,C16H25N0O4,548.17,1.03,769.444,Lipid
Ethanol,C1H33N3O7,338.73,N/A,125.447,Carbohydrate
Caffeine,C10H24N0O2,68.31,12.52,27.072,Neurotransmitter
Adenosine triphosphate,C12H7N4O9,122.27,10.6,208.915,Organic Compound
Ethanol,C8H17N0O5,719.45,12.99,841.171,Lipid
Cholesterol,C9H22N1O3,874.7,7.35,900.812,Carbohydrate
Caffeine,C16H13N1O3,382.51,N/A,712.348,Organic Compound
Serotonin,C18H27N3O5,141.94,N/A,513.006,Organic Compound
Ethanol,C15H1N1O1,659.61,11.03,996.002,Amide
Dopamine,C2H30N4O0,686.21,N/A,588.892,Hormone
Dopamine,C10H31N5O8,977.89,7.49,337.271,Carbohydrate
Caffeine,C7H24N3O0,959.37,10.8,423.359,Neurotransmitter
Ethanol,C3H31N0O6,451.31,10.15,682.581,Amide
Cholesterol,C1H25N1O0,699.78,13.54,662.702,Organic Compound
Urea,C8H11N4O1,191.83,N/A,644.577,Alkaloid
Urea,C2H14N0O1,654.21,10.96,981.974,Nucleotide
Ethanol,C16H26N2O4,798.5,6.61,790.609,Alkaloid
Aspirin,C15H5N5O1,564.42,1.7,759.636,Alkaloid
Caffeine,C9H39N4O8,637.17,N/A,548.186,Neurotransmitter
Urea,C7H1N0O6,231.25,10.41,542.821,Lipid
Serotonin,C17H8N5O8,671.37,10.54,649.11,Hormone
Glucose,C4H19N0O0,971.76,3.8,756.691,Nucleotide
Aspirin,C12H6N1O5,304.84,7.42,611.695,Alcohol
Glucose,C9H3N0O9,727.5,6.15,803.765,Carbohydrate
Serotonin,C9H40N1O3,269.12,N/A,391.715,Alcohol
Dopamine,C3H18N5O10,640.63,N/A,456.06,Carbohydrate
Glucose,C2H24N0O10,931.54,2.55,535.375,Alcohol
Serotonin,C13H1N1O8,526.08,N/A,240.279,Nucleotide
Caffeine,C4H24N3O0,957.27,7.25,208.857,Hormone
Adrenaline,C4H29N4O3,489.13,N/A,658.838,Carbohydrate
Adrenaline,C1H26N5O0,57.08,9.56,313.578,Amide
Adenosine triphosphate,C13H17N0O6,476.32,11.77,260.379,Hormone
Serotonin,C4H24N0O6,707.74,3.99,323.162,Hormone
Adrenaline,C8H3N0O3,910.13,4.06,759.755,Hormone
Cholesterol,C4H3N0O7,212.25,6.86,95.296,Alkaloid
Ethanol,C3H33N0O2,962.31,N/A,996.29,Alkaloid
Dopamine,C7H10N0O3,444.14,13.59,89.431,Alcohol
Caffeine,C4H4N4O1,186.17,10.74,678.533,Alcohol
Adrenaline,C8H21N1O0,433.03,5.79,752.789,Nucleotide
Caffeine,C16H12N1O8,559.58,1.52,411.156,Carbohydrate
Dopamine,C12H13N2O7,904.19,9.36,357.595,Carbohydrate
Ethanol,C9H27N0O2,737.04,11.03,52.008,Organic Compound
Ethanol,C2H8N0O5,393.75,10.93,487.976,Nucleotide
Ethanol,C1H18N4O0,331.49,11.85,101.016,Alkaloid
Cholesterol,C17H31N3O5,791.78,4.68,438.754,Nucleotide
Cholesterol,C3H21N5O3,542.4,5.84,191.496,Neurotransmitter
Cholesterol,C12H19N5O0,495.5,N/A,392.418,Amide
Adrenaline,C13H29N1O3,382.06,2.36,11.595,Alcohol
Urea,C13H25N3O3,370.76,2.71,94.37,Carbohydrate
Dopamine,C17H31N0O8,588.16,12.03,893.351,Alcohol
Urea,C14H1N2O9,343.51,8.41,206.105,Carbohydrate
Caffeine,C15H25N2O4,147.6,7.02,553.745,Lipid
Cholesterol,C19H21N0O7,963.38,4.33,474.706,Alcohol
Adenosine triphosphate,C18H29N4O0,105.02,1.43,573.223,Alcohol
