compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H18N4O9,656.17,13.69,276.584,Alcohol
Dopamine,C15H37N0O10,422.54,12.45,520.694,Hormone
Urea,C8H14N2O10,191.11,11.77,689.734,Nucleotide
Aspirin,C20H11N0O1,168.59,3.22,711.43,Lipid
Adrenaline,C9H7N0O8,239.83,N/A,588.65,Alcohol
Dopamine,C7H15N3O9,364.33,N/A,926.04,Nucleotide
Dopamine,C10H15N2O2,931.41,7.78,552.253,Carbohydrate
Glucose,C3H7N0O6,223.42,7.06,944.115,Neurotransmitter
Dopamine,C17H2N0O4,397.22,N/A,86.033,Hormone
Ethanol,C7H28N5O0,864.89,10.13,966.314,Alcohol
Caffeine,C9H40N2O3,837.57,6.6,522.77,Hormone
Adenosine triphosphate,C9H12N5O9,701.73,13.36,794.979,Hormone
Dopamine,C12H17N3O0,214.26,3.52,911.756,Lipid
Glucose,C4H12N2O3,861.53,3.02,446.291,Amide
Aspirin,C14H25N1O5,806.77,N/A,107.098,Alcohol
Dopamine,C20H19N5O1,334.07,11.17,506.079,Neurotransmitter
Serotonin,C13H28N2O3,242.41,N/A,359.667,Nucleotide
Adrenaline,C7H40N0O1,694.41,4.23,952.702,Alcohol
Urea,C7H8N4O6,906.82,N/A,664.048,Alkaloid
Caffeine,C7H40N3O10,582.45,3.48,539.754,Neurotransmitter
Caffeine,C18H28N1O8,817.12,N/A,175.792,Carbohydrate
Cholesterol,C3H35N5O6,672.58,3.12,410.185,Nucleotide
Serotonin,C20H13N1O10,68.81,4.66,262.704,Carbohydrate
Glucose,C7H6N1O9,950.46,N/A,293.943,Alcohol
Glucose,C18H24N0O9,621.25,9.39,854.079,Lipid
Ethanol,C12H6N2O3,656.99,2.12,981.663,Carbohydrate
Adenosine triphosphate,C2H23N4O10,165.22,7.74,648.805,Hormone
Aspirin,C5H29N1O3,341.19,N/A,692.379,Alcohol
Caffeine,C15H21N2O0,843.3,12.01,796.231,Amide
Dopamine,C11H33N2O9,594.82,N/A,761.629,Hormone
Adrenaline,C19H24N0O7,756.34,10.19,708.012,Alkaloid
Caffeine,C2H8N3O8,529.98,N/A,855.724,Amide
Glucose,C15H9N1O5,718.77,11.18,404.946,Organic Compound
Adenosine triphosphate,C13H29N1O4,413.7,5.71,681.13,Carbohydrate
Urea,C14H37N4O6,526.15,7.35,390.704,Carbohydrate
Serotonin,C2H32N3O0,839.82,11.39,809.003,Nucleotide
Dopamine,C15H20N1O3,898.93,5.96,851.256,Lipid
Serotonin,C1H3N0O1,51.87,6.74,388.123,Amide
Serotonin,C9H15N4O2,865.15,2.27,160.785,Carbohydrate
Dopamine,C19H9N1O10,857.8,12.07,57.298,Nucleotide
Serotonin,C17H34N5O3,703.73,3.94,343.434,Hormone
Dopamine,C5H6N3O0,671.19,11.61,395.411,Neurotransmitter
Dopamine,C19H39N2O5,248.75,10.82,816.056,Hormone
Dopamine,C19H18N3O6,655.78,10.75,325.058,Carbohydrate
Ethanol,C16H21N3O3,400.07,4.08,562.008,Amide
Caffeine,C14H20N5O10,278.45,N/A,512.466,Carbohydrate
Urea,C19H33N3O6,810.45,1.32,972.424,Hormone
Adenosine triphosphate,C19H27N4O7,145.8,6.3,75.803,Hormone
Caffeine,C1H32N0O7,694.61,6.58,297.171,Nucleotide
Caffeine,C4H34N5O9,817.9,2.69,99.425,Hormone
Aspirin,C4H14N5O9,332.11,12.19,492.547,Organic Compound
Adenosine triphosphate,C4H40N1O1,440.18,5.0,18.751,Neurotransmitter
Serotonin,C5H9N0O7,690.3,N/A,393.427,Organic Compound
Aspirin,C16H12N5O3,335.15,N/A,906.129,Lipid
Dopamine,C6H15N3O4,549.79,2.25,205.451,Alcohol
Aspirin,C16H9N4O2,767.84,5.55,515.117,Alcohol
Aspirin,C8H18N2O4,298.27,N/A,38.059,Carbohydrate
Aspirin,C5H18N5O5,482.48,12.04,433.542,Lipid
Adrenaline,C13H37N5O0,687.74,N/A,163.057,Hormone
Urea,C11H5N0O1,866.71,13.44,156.477,Alcohol
Adrenaline,C18H37N2O9,514.82,11.29,135.71,Neurotransmitter
Urea,C14H28N3O5,213.25,1.45,893.44,Lipid
Cholesterol,C7H9N0O4,441.14,6.53,509.796,Alcohol
Caffeine,C13H5N1O1,345.8,12.03,616.473,Nucleotide
Cholesterol,C19H10N4O9,701.42,N/A,641.327,Amide
Dopamine,C16H9N2O6,959.31,12.39,798.019,Alkaloid
Caffeine,C5H4N3O10,278.62,1.11,812.694,Carbohydrate
Urea,C2H12N1O0,285.24,N/A,204.967,Nucleotide
Adenosine triphosphate,C4H7N0O9,93.15,12.92,925.588,Alkaloid
Caffeine,C19H13N2O6,326.68,7.54,810.943,Neurotransmitter
Aspirin,C12H25N5O5,307.14,1.87,672.438,Amide
Urea,C9H24N1O7,209.06,8.09,517.628,Organic Compound
Adenosine triphosphate,C6H39N0O6,173.99,9.43,426.919,Hormone
Caffeine,C1H26N4O2,906.2,6.85,612.971,Hormone
Caffeine,C4H19N0O3,80.3,N/A,717.847,Lipid
Serotonin,C20H39N4O10,318.13,7.6,815.93,Hormone
Cholesterol,C3H20N2O8,325.24,N/A,669.316,Amide
Caffeine,C11H19N0O0,166.47,7.55,899.189,Amide
Glucose,C12H5N1O2,466.14,N/A,635.273,Alkaloid
Adenosine triphosphate,C4H28N5O2,251.7,4.21,45.474,Carbohydrate
Dopamine,C4H17N0O4,723.4,1.68,636.69,Neurotransmitter
Glucose,C13H37N5O4,948.65,7.58,546.093,Alcohol
Dopamine,C1H1N0O1,350.21,11.77,253.262,Lipid
Ethanol,C13H5N3O6,164.55,N/A,573.229,Organic Compound
Adrenaline,C19H34N5O9,202.06,1.23,187.003,Alkaloid
Adenosine triphosphate,C4H7N1O8,565.92,10.11,655.134,Alkaloid
Urea,C7H25N0O3,54.99,4.01,457.359,Lipid
Glucose,C9H27N3O4,754.44,7.54,9.631,Alkaloid
Urea,C14H16N3O7,391.24,4.58,126.123,Alcohol
Ethanol,C15H13N4O6,449.33,1.68,116.739,Alkaloid
Cholesterol,C18H26N3O10,539.97,6.65,856.426,Organic Compound
Serotonin,C17H26N3O3,786.56,N/A,177.437,Amide
Glucose,C3H31N0O8,785.38,2.65,671.483,Neurotransmitter
Adrenaline,C13H25N3O3,953.27,N/A,247.633,Amide
Dopamine,C7H36N0O3,174.54,9.92,596.7,Neurotransmitter
Glucose,C18H38N4O2,356.9,1.63,776.986,Lipid
Serotonin,C5H8N0O2,629.44,8.53,895.078,Organic Compound
Glucose,C3H19N4O7,516.12,N/A,149.03,Alkaloid
Adenosine triphosphate,C17H9N5O7,722.09,6.9,388.297,Lipid
Aspirin,C6H25N2O8,661.92,13.3,856.075,Amide
Cholesterol,C16H26N0O7,671.41,3.58,525.509,Hormone
Adenosine triphosphate,C15H26N3O6,239.36,N/A,935.563,Nucleotide
Ethanol,C5H7N3O7,110.67,12.3,241.409,Organic Compound
Urea,C5H34N4O8,644.5,6.66,3.177,Carbohydrate
Urea,C20H7N3O0,180.71,12.22,452.602,Lipid
Caffeine,C17H22N2O10,489.61,9.21,630.393,Neurotransmitter
Serotonin,C18H24N0O9,289.9,N/A,287.25,Nucleotide
Dopamine,C16H20N1O0,140.18,1.85,293.004,Lipid
Adrenaline,C15H35N1O2,301.41,6.02,559.906,Alkaloid
Caffeine,C1H35N4O8,91.64,3.45,552.45,Alcohol
Aspirin,C8H9N2O2,888.02,13.89,805.534,Neurotransmitter
Cholesterol,C19H6N1O1,312.1,N/A,616.279,Carbohydrate
Urea,C18H31N0O0,741.28,10.41,935.399,Organic Compound
Glucose,C3H34N0O3,696.54,12.11,218.71,Lipid
Adenosine triphosphate,C13H30N5O9,428.17,12.38,703.134,Neurotransmitter
Urea,C2H17N4O7,718.06,9.83,175.323,Lipid
Urea,C10H27N4O10,95.51,2.17,74.617,Amide
Serotonin,C12H9N0O0,609.5,7.97,375.491,Alcohol
Caffeine,C12H36N5O5,683.47,3.91,989.294,Organic Compound
Ethanol,C9H17N5O9,795.6,5.43,689.804,Nucleotide
Urea,C16H23N2O10,273.63,N/A,612.263,Lipid
Adrenaline,C9H7N4O3,149.35,N/A,763.634,Lipid
Cholesterol,C4H30N0O2,966.52,1.81,925.157,Lipid
Urea,C11H10N0O6,197.13,11.5,794.738,Hormone
Urea,C12H35N0O10,774.38,4.93,316.668,Neurotransmitter
Adenosine triphosphate,C16H16N2O8,287.93,13.04,956.031,Hormone
Dopamine,C17H37N3O2,872.07,3.17,236.83,Carbohydrate
Dopamine,C5H29N2O5,812.06,1.55,478.03,Carbohydrate
Glucose,C15H19N4O4,557.82,1.55,488.282,Alkaloid
Adrenaline,C18H24N3O7,914.15,2.31,177.959,Neurotransmitter
Adrenaline,C8H9N0O4,902.82,N/A,402.733,Neurotransmitter
Glucose,C4H17N3O4,645.16,10.25,19.791,Hormone
Aspirin,C5H23N3O9,112.86,13.48,997.064,Alkaloid
Adrenaline,C7H11N1O5,823.41,5.85,216.056,Carbohydrate
Adenosine triphosphate,C1H24N4O8,904.58,10.86,643.746,Neurotransmitter
Serotonin,C4H38N0O5,269.74,6.18,644.42,Carbohydrate
Ethanol,C9H33N4O8,921.15,N/A,403.572,Organic Compound
Adrenaline,C10H13N4O2,350.95,4.74,211.04,Alkaloid
Ethanol,C4H22N3O10,193.68,1.25,897.322,Nucleotide
Caffeine,C14H3N4O7,363.65,2.41,794.449,Lipid
Urea,C1H31N1O6,622.42,6.73,16.29,Lipid
Urea,C10H18N5O5,420.73,2.45,722.335,Alkaloid
Glucose,C12H24N5O5,224.71,7.43,674.299,Alcohol
Dopamine,C4H20N5O5,830.94,1.42,250.457,Amide
Serotonin,C9H29N3O6,431.86,4.33,506.718,Hormone
Urea,C9H29N3O9,668.24,2.8,724.903,Hormone
Urea,C7H20N5O5,684.3,12.9,554.549,Amide
Dopamine,C14H1N3O5,895.58,11.72,901.315,Carbohydrate
Caffeine,C19H40N3O1,83.76,2.28,169.203,Lipid
Urea,C2H14N0O10,948.21,N/A,928.69,Amide
Adrenaline,C3H8N4O1,484.01,N/A,177.317,Nucleotide
Urea,C7H24N5O4,675.4,N/A,641.121,Alkaloid
Ethanol,C2H31N5O2,300.21,10.88,987.789,Lipid
Adenosine triphosphate,C12H27N4O5,775.29,2.41,353.719,Neurotransmitter
Ethanol,C20H7N5O8,724.81,5.24,190.718,Amide
Adenosine triphosphate,C16H29N3O3,470.85,9.98,418.413,Carbohydrate
Serotonin,C9H40N1O6,533.91,12.71,904.395,Nucleotide
Aspirin,C7H38N0O0,392.1,12.0,924.521,Carbohydrate
Serotonin,C17H19N5O3,251.33,13.82,847.674,Organic Compound
Glucose,C16H40N5O1,389.82,N/A,728.182,Alkaloid
Ethanol,C17H15N3O6,367.19,2.74,213.653,Neurotransmitter
Adrenaline,C11H28N4O5,437.26,6.38,374.333,Nucleotide
Dopamine,C5H35N3O7,783.97,9.85,469.727,Neurotransmitter
Adrenaline,C17H7N3O4,376.27,8.53,252.131,Organic Compound
Dopamine,C19H3N2O5,119.85,1.44,555.425,Carbohydrate
Adenosine triphosphate,C5H24N0O10,196.01,1.37,434.298,Alcohol
Ethanol,C11H2N0O0,715.06,8.47,756.641,Carbohydrate
Caffeine,C18H37N2O2,959.55,2.61,716.275,Carbohydrate
Adrenaline,C12H15N1O2,201.76,12.59,916.814,Alkaloid
Cholesterol,C15H34N3O3,934.39,7.37,960.564,Organic Compound
Cholesterol,C6H31N4O4,742.46,3.91,37.447,Alcohol
Aspirin,C15H5N1O5,88.84,12.42,772.935,Neurotransmitter
Urea,C16H33N2O5,418.88,3.71,992.592,Organic Compound
Caffeine,C17H15N5O5,781.48,11.56,53.857,Neurotransmitter
Aspirin,C15H19N5O5,405.3,3.58,86.352,Hormone
Ethanol,C2H21N1O7,644.54,4.97,706.076,Lipid
Caffeine,C2H33N0O2,564.43,9.14,233.894,Lipid
Dopamine,C19H12N5O7,457.2,4.83,944.834,Neurotransmitter
Dopamine,C2H19N5O8,834.84,5.35,145.051,Hormone
Dopamine,C11H5N4O4,835.36,5.65,794.99,Carbohydrate
Serotonin,C12H19N0O0,176.53,2.82,840.694,Organic Compound
Serotonin,C6H28N3O7,705.87,N/A,282.32,Alkaloid
Urea,C2H17N2O10,954.41,3.74,599.778,Amide
Urea,C19H23N3O10,779.66,9.06,319.237,Nucleotide
Cholesterol,C4H15N1O6,181.79,N/A,59.039,Lipid
Ethanol,C17H3N5O2,849.13,N/A,285.322,Lipid
Urea,C4H37N3O2,823.64,N/A,411.497,Nucleotide
Glucose,C9H33N1O9,459.41,7.66,941.326,Carbohydrate
Glucose,C11H36N4O5,365.46,6.25,613.458,Neurotransmitter
Ethanol,C6H25N0O2,125.05,7.77,299.267,Hormone
Cholesterol,C16H14N5O3,798.8,5.65,111.251,Lipid
Adrenaline,C20H35N3O5,303.91,12.49,581.508,Amide
Adenosine triphosphate,C5H15N0O8,706.83,4.28,14.845,Lipid
Ethanol,C9H36N0O9,264.34,N/A,470.658,Lipid
Serotonin,C19H22N2O0,283.41,11.54,314.964,Alcohol
Adrenaline,C13H2N4O0,176.02,6.79,531.453,Alcohol
Caffeine,C4H9N3O10,299.74,12.2,514.173,Neurotransmitter
Glucose,C18H32N0O6,559.82,N/A,147.836,Alkaloid
Cholesterol,C17H35N0O3,618.75,9.89,517.016,Organic Compound
Glucose,C2H5N5O6,943.43,N/A,13.962,Alcohol
Glucose,C6H33N4O9,83.2,6.7,5.057,Alcohol
Adrenaline,C14H1N3O7,452.13,3.08,702.305,Alcohol
Cholesterol,C6H31N3O8,982.58,1.73,676.804,Nucleotide
Urea,C2H31N0O10,741.76,10.86,144.113,Alkaloid
Adrenaline,C12H37N4O1,898.15,N/A,554.194,Organic Compound
Glucose,C18H29N5O8,976.26,1.86,154.993,Carbohydrate
Urea,C14H28N0O3,123.54,6.75,76.915,Carbohydrate
Cholesterol,C1H37N2O6,983.23,11.97,791.467,Organic Compound
Cholesterol,C2H21N0O9,490.09,4.67,977.675,Alcohol
Caffeine,C4H18N0O8,91.81,N/A,980.292,Nucleotide
Aspirin,C4H9N3O7,148.15,N/A,960.572,Carbohydrate
Adrenaline,C7H36N0O9,951.19,12.6,558.353,Alcohol
Dopamine,C7H10N1O6,79.45,N/A,426.109,Organic Compound
Cholesterol,C3H38N0O10,655.32,10.12,293.597,Nucleotide
Cholesterol,C8H10N4O10,555.19,6.42,827.705,Carbohydrate
Urea,C15H27N3O6,854.18,N/A,680.572,Nucleotide
Urea,C2H37N0O4,643.49,3.02,679.906,Lipid
Glucose,C8H24N2O6,282.56,N/A,228.562,Hormone
Dopamine,C20H24N3O10,596.52,10.12,0.151,Hormone
Dopamine,C14H14N4O0,747.65,N/A,601.929,Hormone
Aspirin,C8H23N0O6,778.99,1.39,183.738,Hormone
Caffeine,C11H32N1O5,879.16,N/A,228.359,Carbohydrate
Adrenaline,C9H3N3O9,808.78,3.09,124.337,Nucleotide
Caffeine,C10H23N4O9,950.44,N/A,406.497,Carbohydrate
Adrenaline,C13H12N4O4,818.57,13.52,976.817,Hormone
Serotonin,C6H21N3O5,235.88,8.42,393.99,Organic Compound
Caffeine,C17H9N5O5,81.33,10.51,317.521,Carbohydrate
Caffeine,C8H24N2O1,893.84,N/A,261.862,Nucleotide
Urea,C11H12N5O3,605.27,11.8,851.353,Carbohydrate
Aspirin,C18H36N5O5,625.2,N/A,357.924,Hormone
Cholesterol,C18H30N4O8,285.12,7.97,446.072,Alkaloid
Serotonin,C10H16N5O8,941.85,6.25,421.351,Carbohydrate
Ethanol,C6H20N4O9,116.92,N/A,448.902,Organic Compound
Glucose,C6H31N1O1,630.23,8.57,752.979,Nucleotide
Adenosine triphosphate,C8H21N1O6,700.53,11.41,443.407,Lipid
Caffeine,C18H17N0O7,274.02,N/A,257.977,Neurotransmitter
Adrenaline,C13H25N2O4,723.35,N/A,840.879,Amide
Glucose,C5H33N0O0,106.69,3.75,517.811,Neurotransmitter
Adenosine triphosphate,C7H4N3O9,270.89,3.18,614.354,Nucleotide
Dopamine,C12H14N4O5,159.64,6.54,129.749,Carbohydrate
Glucose,C3H22N1O6,506.87,6.12,864.416,Hormone
Urea,C1H2N1O8,445.34,1.06,21.409,Organic Compound
Caffeine,C10H4N2O8,267.32,N/A,133.755,Hormone
Urea,C2H14N0O4,346.08,6.24,207.102,Alkaloid
Serotonin,C2H15N1O5,374.92,3.92,199.684,Alkaloid
Aspirin,C9H38N5O10,865.17,2.36,38.014,Nucleotide
Urea,C9H38N4O1,129.35,6.02,421.465,Neurotransmitter
Ethanol,C10H9N1O3,723.16,9.81,60.597,Lipid
Adenosine triphosphate,C10H14N1O7,946.59,7.66,282.369,Hormone
Cholesterol,C14H34N3O8,569.12,N/A,880.233,Amide
Adrenaline,C20H19N0O5,906.07,9.39,983.399,Amide
Dopamine,C13H1N1O5,357.97,13.58,151.825,Amide
Adenosine triphosphate,C18H2N3O10,955.08,12.59,876.858,Alcohol
Urea,C1H29N5O1,709.21,N/A,667.517,Nucleotide
Dopamine,C1H27N1O10,752.72,N/A,494.154,Nucleotide
Urea,C6H32N1O4,217.36,11.32,482.627,Hormone
Ethanol,C4H19N2O1,362.43,N/A,72.282,Hormone
Urea,C19H15N5O4,147.46,11.26,893.236,Nucleotide
Serotonin,C9H35N3O3,484.38,N/A,726.691,Alcohol
Ethanol,C4H11N1O2,658.34,5.04,811.562,Carbohydrate
Adrenaline,C4H35N0O6,968.35,12.73,978.592,Organic Compound
Ethanol,C20H2N3O1,529.14,6.79,241.405,Organic Compound
Dopamine,C19H13N3O4,460.9,7.31,738.886,Nucleotide
Caffeine,C8H1N1O7,891.08,9.73,720.927,Lipid
Ethanol,C18H2N2O6,125.32,9.77,204.471,Lipid
Cholesterol,C13H40N3O4,826.2,1.23,138.213,Lipid
Dopamine,C1H31N2O1,405.07,7.5,637.615,Alkaloid
Glucose,C1H30N1O7,985.15,12.03,164.651,Carbohydrate
Adrenaline,C3H26N3O5,174.59,7.52,310.738,Neurotransmitter
Urea,C7H4N5O3,504.19,7.25,55.469,Organic Compound
Urea,C13H6N1O7,640.96,5.65,3.961,Organic Compound
Cholesterol,C16H32N2O1,834.78,3.15,97.274,Carbohydrate
Urea,C3H35N3O2,784.85,12.35,106.869,Alcohol
Caffeine,C20H37N1O9,321.77,5.91,679.8,Carbohydrate
Cholesterol,C5H33N4O9,235.0,5.23,528.207,Alcohol
Adrenaline,C7H24N3O4,808.22,8.77,839.748,Hormone
Cholesterol,C2H26N3O0,471.53,13.69,836.799,Carbohydrate
Dopamine,C1H29N5O0,538.79,4.18,0.239,Neurotransmitter
Aspirin,C15H25N5O1,794.42,N/A,188.779,Amide
Adenosine triphosphate,C3H24N4O10,459.58,1.79,224.195,Carbohydrate
Ethanol,C6H8N5O9,840.25,8.34,855.675,Neurotransmitter
Adenosine triphosphate,C20H28N3O9,538.87,7.64,298.613,Alcohol
Adrenaline,C20H5N2O1,431.32,N/A,726.391,Nucleotide
Glucose,C7H35N4O9,568.91,10.99,961.011,Nucleotide
Dopamine,C13H21N0O9,587.2,7.25,548.025,Amide
Cholesterol,C14H29N5O1,716.75,4.26,517.699,Amide
Serotonin,C8H20N0O9,904.73,1.06,248.704,Alkaloid
Dopamine,C14H31N3O6,242.91,10.15,935.677,Carbohydrate
Urea,C2H32N1O10,932.91,7.76,291.833,Lipid
Dopamine,C4H37N5O7,58.94,N/A,414.95,Nucleotide
Serotonin,C19H2N2O5,854.69,2.08,2.558,Organic Compound
Adenosine triphosphate,C12H22N4O7,844.78,4.38,455.185,Organic Compound
Ethanol,C11H11N2O10,478.25,N/A,536.052,Carbohydrate
Adrenaline,C1H39N1O10,384.28,7.61,297.46,Organic Compound
Caffeine,C19H27N1O0,727.55,13.99,791.642,Carbohydrate
Caffeine,C14H15N3O0,723.24,3.31,809.052,Neurotransmitter
Caffeine,C8H27N1O1,585.91,4.85,470.713,Alcohol
Dopamine,C18H9N1O5,396.44,7.18,626.586,Nucleotide
Adenosine triphosphate,C5H39N3O4,581.32,9.77,263.23,Organic Compound
Dopamine,C18H29N5O7,741.45,8.27,839.0,Alkaloid
Adrenaline,C4H35N4O8,654.1,7.84,431.157,Amide
Urea,C20H15N2O9,862.21,11.42,361.702,Carbohydrate
Dopamine,C13H20N3O0,944.11,9.82,790.93,Alkaloid
Cholesterol,C15H40N0O3,574.65,N/A,238.386,Alcohol
Serotonin,C14H16N0O6,808.58,5.17,832.553,Lipid
Caffeine,C11H6N1O3,990.66,11.0,93.753,Organic Compound
Caffeine,C10H15N3O0,968.09,3.19,819.442,Lipid
Urea,C16H27N3O9,66.79,11.94,789.537,Carbohydrate
Ethanol,C12H37N0O9,383.5,13.25,442.94,Organic Compound
Ethanol,C14H3N0O6,239.21,N/A,404.58,Hormone
Ethanol,C6H10N5O3,901.36,11.52,990.478,Hormone
Cholesterol,C3H18N0O9,119.32,6.83,838.259,Lipid
Dopamine,C6H19N0O9,568.81,4.99,804.597,Alcohol
Adrenaline,C9H34N5O3,431.72,N/A,421.975,Alkaloid
Adenosine triphosphate,C5H9N3O9,592.0,12.73,546.395,Organic Compound
Glucose,C12H36N4O0,979.86,12.75,877.276,Hormone
Cholesterol,C13H29N3O1,122.87,7.89,464.052,Alkaloid
Urea,C14H29N2O3,724.53,N/A,291.099,Alcohol
Caffeine,C20H18N0O1,515.67,4.85,836.724,Hormone
Caffeine,C15H19N5O5,274.59,12.25,440.452,Amide
Caffeine,C5H12N5O0,53.01,5.77,291.189,Neurotransmitter
Urea,C2H2N3O5,218.6,12.76,439.65,Organic Compound
Urea,C5H29N5O6,99.07,1.39,389.392,Amide
Ethanol,C7H40N5O8,822.4,9.5,703.248,Alcohol
Dopamine,C20H32N0O2,950.93,12.19,789.485,Neurotransmitter
Dopamine,C19H19N2O0,695.01,8.51,22.04,Neurotransmitter
Serotonin,C20H8N5O7,428.97,4.16,606.754,Alcohol
Aspirin,C6H20N3O8,136.69,1.63,293.798,Nucleotide
Urea,C18H8N0O0,898.07,13.95,75.947,Amide
Serotonin,C17H2N5O2,483.16,N/A,583.055,Neurotransmitter
Ethanol,C2H30N1O3,110.88,6.36,354.393,Alkaloid
Glucose,C13H21N0O8,482.17,N/A,571.804,Alcohol
Ethanol,C3H29N4O1,409.91,11.09,372.612,Organic Compound
Dopamine,C8H6N4O6,722.47,2.3,186.601,Neurotransmitter
Adrenaline,C9H3N1O10,126.51,6.89,509.807,Alcohol
Glucose,C2H38N4O2,265.82,4.32,681.676,Nucleotide
Dopamine,C17H19N3O6,819.76,12.9,796.168,Neurotransmitter
Ethanol,C19H18N4O9,644.19,7.91,272.253,Lipid
Cholesterol,C13H30N2O9,761.05,3.96,900.851,Hormone
Urea,C19H21N3O5,929.21,12.51,473.356,Hormone
Glucose,C10H32N5O9,475.93,N/A,638.572,Carbohydrate
Aspirin,C12H19N0O0,370.69,1.87,750.551,Lipid
Adenosine triphosphate,C16H34N0O6,112.14,9.88,534.354,Carbohydrate
Ethanol,C7H36N2O5,455.75,2.39,864.933,Alcohol
Serotonin,C3H3N0O10,164.99,7.06,223.176,Organic Compound
Caffeine,C2H23N4O5,778.38,N/A,539.088,Organic Compound
Caffeine,C2H27N5O2,580.46,1.87,218.222,Hormone
Ethanol,C12H35N4O5,531.39,1.73,773.025,Neurotransmitter
Serotonin,C4H38N5O2,861.88,N/A,95.112,Alcohol
Serotonin,C2H22N2O1,389.4,1.21,496.249,Organic Compound
Aspirin,C15H36N0O1,602.65,N/A,960.207,Lipid
Ethanol,C17H23N0O8,890.58,6.62,544.265,Alkaloid
Aspirin,C2H12N0O9,777.32,12.39,481.011,Lipid
Adrenaline,C10H39N4O6,854.06,1.83,859.962,Amide
Adenosine triphosphate,C19H26N3O8,227.48,7.45,5.713,Neurotransmitter
Urea,C1H39N1O10,740.31,N/A,437.997,Alcohol
Glucose,C11H16N1O6,989.74,2.55,953.674,Lipid
Adrenaline,C18H33N4O6,632.83,N/A,34.195,Organic Compound
Cholesterol,C16H16N2O4,648.35,7.63,940.98,Lipid
Serotonin,C12H32N4O1,257.23,2.01,746.392,Nucleotide
Adrenaline,C19H13N5O1,719.46,4.94,495.897,Alcohol
Adrenaline,C20H20N2O8,237.85,4.17,694.577,Carbohydrate
Serotonin,C9H33N1O1,430.2,12.62,612.036,Nucleotide
Caffeine,C6H28N4O5,823.88,1.46,824.026,Lipid
Glucose,C9H18N0O0,217.38,6.04,702.074,Carbohydrate
Dopamine,C14H1N4O7,701.7,N/A,531.982,Lipid
Ethanol,C2H31N2O1,925.5,N/A,809.036,Carbohydrate
Ethanol,C19H12N4O1,263.7,13.76,679.249,Amide
Urea,C6H2N1O2,154.8,4.54,255.062,Alcohol
Ethanol,C18H34N2O9,406.93,N/A,448.409,Alcohol
Adrenaline,C20H30N5O8,110.62,2.26,679.43,Carbohydrate
Caffeine,C6H9N3O4,200.69,N/A,706.249,Alcohol
Adrenaline,C7H13N2O4,328.77,2.61,261.716,Lipid
Glucose,C4H37N2O6,108.95,10.36,209.655,Alcohol
Ethanol,C17H35N2O10,769.9,11.61,703.052,Carbohydrate
Caffeine,C12H28N4O6,989.45,7.95,951.582,Carbohydrate
Urea,C18H14N4O6,508.13,N/A,535.495,Carbohydrate
Caffeine,C14H37N2O7,916.79,N/A,799.149,Alkaloid
Aspirin,C18H30N0O5,144.99,1.89,336.984,Neurotransmitter
Adenosine triphosphate,C14H7N2O1,624.6,5.43,675.853,Alkaloid
Aspirin,C11H36N2O7,598.54,5.64,543.94,Organic Compound
Serotonin,C4H17N4O9,99.6,11.15,101.402,Amide
Adrenaline,C19H25N2O2,136.58,12.99,870.136,Amide
Aspirin,C4H8N3O5,448.1,11.47,952.433,Nucleotide
Cholesterol,C13H7N0O8,398.26,5.68,255.735,Carbohydrate
Adenosine triphosphate,C7H36N3O2,385.7,11.04,284.734,Neurotransmitter
Urea,C4H16N0O8,152.96,13.8,683.46,Alcohol
Serotonin,C3H35N1O9,135.61,12.82,104.802,Neurotransmitter
Serotonin,C9H19N4O1,791.09,8.82,56.977,Organic Compound
Cholesterol,C3H9N2O5,885.89,N/A,13.712,Lipid
Glucose,C17H11N1O7,731.71,4.73,947.187,Amide
Aspirin,C9H5N1O10,730.77,11.93,262.512,Organic Compound
Caffeine,C19H2N3O8,797.61,3.38,211.51,Lipid
Dopamine,C10H40N5O7,226.86,3.28,109.673,Amide
Aspirin,C11H18N0O5,623.58,10.69,906.242,Amide
Caffeine,C18H25N4O7,268.06,13.2,611.946,Neurotransmitter
Serotonin,C5H31N4O3,440.46,8.22,590.66,Lipid
Aspirin,C10H38N0O8,458.29,5.01,827.57,Lipid
Caffeine,C19H6N3O10,829.58,7.1,108.52,Hormone
Adrenaline,C19H14N2O8,600.45,4.7,648.688,Carbohydrate
Adenosine triphosphate,C4H16N5O9,247.61,13.1,198.562,Lipid
Adrenaline,C15H39N5O9,307.34,5.01,22.592,Alcohol
Serotonin,C7H5N0O6,622.27,12.54,831.837,Alcohol
Aspirin,C4H15N4O9,459.14,N/A,881.02,Hormone
Glucose,C4H8N3O1,230.86,9.86,861.435,Neurotransmitter
Adrenaline,C11H27N0O9,180.36,1.55,183.989,Neurotransmitter
Urea,C8H23N1O1,967.87,N/A,379.525,Nucleotide
Caffeine,C2H8N5O7,829.42,N/A,612.558,Amide
Urea,C11H7N2O10,768.3,8.55,870.469,Carbohydrate
Dopamine,C7H13N4O3,882.71,11.84,811.428,Alcohol
Serotonin,C10H26N1O10,632.47,6.94,831.537,Organic Compound
Ethanol,C2H20N1O5,220.4,N/A,511.073,Alkaloid
Adenosine triphosphate,C12H7N0O6,376.74,5.86,142.455,Hormone
Cholesterol,C3H4N4O6,465.85,10.63,716.376,Carbohydrate
