compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H22N4O8,410.57,10.94,466.057,Nucleotide
Glucose,C20H7N4O10,590.75,5.01,860.049,Nucleotide
Dopamine,C2H5N3O1,516.92,6.89,4.962,Lipid
Dopamine,C15H14N1O8,944.8,6.73,549.889,Hormone
Adrenaline,C17H10N2O0,433.11,1.56,261.769,Neurotransmitter
Caffeine,C5H20N4O9,907.23,6.55,281.085,Alkaloid
Ethanol,C2H33N3O0,184.29,4.43,861.734,Alkaloid
Adenosine triphosphate,C16H16N3O3,401.78,5.55,836.055,Amide
Urea,C8H15N0O2,716.26,N/A,416.574,Organic Compound
Glucose,C3H9N4O7,647.06,N/A,463.387,Alkaloid
Ethanol,C19H11N2O0,191.91,2.99,416.447,Nucleotide
Cholesterol,C2H20N2O9,562.02,10.57,631.435,Hormone
Ethanol,C19H23N1O7,125.99,9.91,732.403,Hormone
Cholesterol,C2H11N3O4,648.82,5.89,268.494,Alcohol
Dopamine,C10H8N4O5,721.99,12.01,911.882,Carbohydrate
Dopamine,C8H34N0O8,998.95,11.18,930.07,Lipid
Cholesterol,C17H28N5O1,670.23,3.75,868.277,Nucleotide
Caffeine,C2H14N4O0,173.03,9.92,163.444,Nucleotide
Serotonin,C9H29N2O2,104.51,N/A,282.583,Alkaloid
Aspirin,C14H22N2O3,412.74,9.84,475.523,Alcohol
Glucose,C16H30N5O3,273.14,10.23,687.324,Nucleotide
Urea,C5H26N0O9,127.87,N/A,500.393,Organic Compound
Aspirin,C5H31N4O9,552.51,3.33,675.788,Alcohol
Glucose,C16H31N3O0,619.49,7.37,808.149,Alcohol
Urea,C6H27N3O6,351.93,3.94,570.568,Hormone
Adenosine triphosphate,C1H17N5O8,170.05,5.98,449.642,Hormone
Urea,C18H5N0O3,875.97,8.0,924.633,Lipid
Adenosine triphosphate,C16H26N1O4,734.21,N/A,727.68,Organic Compound
Caffeine,C1H32N2O8,93.35,12.12,392.088,Neurotransmitter
Caffeine,C9H13N5O7,507.26,4.38,687.371,Lipid
Glucose,C11H23N5O10,348.56,5.23,634.162,Carbohydrate
Caffeine,C6H26N0O0,995.61,7.94,427.792,Amide
Ethanol,C11H35N2O1,598.71,6.78,358.642,Carbohydrate
Dopamine,C7H32N1O10,445.18,7.94,767.079,Neurotransmitter
Adenosine triphosphate,C15H28N2O7,507.16,N/A,877.768,Amide
Dopamine,C12H1N3O4,735.64,N/A,257.497,Hormone
Aspirin,C7H40N3O6,816.98,13.5,648.927,Lipid
Serotonin,C10H14N0O8,111.2,2.74,473.211,Alkaloid
Adenosine triphosphate,C9H39N5O10,390.44,5.87,15.209,Carbohydrate
Dopamine,C12H18N1O10,594.12,4.97,643.298,Hormone
Serotonin,C16H16N4O6,950.65,12.01,738.342,Lipid
Adenosine triphosphate,C14H24N5O3,518.15,2.45,914.97,Hormone
Adenosine triphosphate,C8H6N2O6,900.24,4.65,529.204,Nucleotide
Ethanol,C20H8N4O6,65.57,12.89,369.73,Alcohol
Serotonin,C15H8N3O10,172.56,10.97,884.319,Hormone
Dopamine,C7H18N1O5,53.05,6.76,332.258,Nucleotide
Caffeine,C4H1N1O10,648.79,4.72,571.988,Alcohol
Caffeine,C12H33N3O2,96.02,N/A,36.894,Alcohol
Cholesterol,C5H29N4O9,338.96,N/A,672.584,Amide
Urea,C6H25N5O5,653.46,12.11,942.34,Alkaloid
Cholesterol,C1H31N5O0,348.4,7.87,421.671,Alkaloid
Cholesterol,C8H18N0O0,762.33,N/A,215.488,Carbohydrate
Caffeine,C17H16N1O5,851.27,11.32,548.155,Carbohydrate
Adenosine triphosphate,C13H9N4O4,578.54,N/A,982.235,Carbohydrate
Caffeine,C7H6N4O1,669.82,8.54,69.434,Neurotransmitter
Dopamine,C12H1N4O1,859.39,6.07,901.774,Nucleotide
Glucose,C17H32N2O9,60.5,11.34,416.477,Nucleotide
Adrenaline,C11H34N4O8,421.21,5.45,93.362,Lipid
Caffeine,C7H2N2O9,74.63,2.31,401.132,Alkaloid
Glucose,C12H38N3O2,165.48,N/A,22.542,Alkaloid
Dopamine,C14H9N1O6,956.83,3.87,538.989,Alcohol
Adrenaline,C7H33N2O5,520.85,12.89,575.232,Lipid
Urea,C16H40N5O1,473.04,12.36,397.599,Alcohol
Caffeine,C14H12N1O8,928.61,5.19,440.688,Neurotransmitter
Dopamine,C19H25N1O1,947.35,12.82,335.289,Carbohydrate
Glucose,C5H1N2O10,961.72,N/A,11.706,Organic Compound
Cholesterol,C14H25N5O7,822.47,11.31,77.965,Neurotransmitter
Adenosine triphosphate,C3H1N5O9,826.38,8.59,241.777,Alcohol
Serotonin,C18H22N0O10,309.77,8.96,660.433,Alcohol
Serotonin,C7H35N4O8,122.03,13.35,945.901,Alkaloid
Serotonin,C3H20N1O7,801.54,2.52,800.739,Hormone
Glucose,C17H16N1O1,653.73,N/A,101.168,Carbohydrate
Caffeine,C20H30N1O2,499.6,1.14,304.965,Alcohol
Glucose,C4H17N0O9,450.29,12.63,615.958,Nucleotide
Ethanol,C11H24N3O10,902.27,2.23,159.708,Nucleotide
Dopamine,C12H35N4O5,997.76,8.02,769.033,Neurotransmitter
Adenosine triphosphate,C4H14N3O6,354.53,12.95,324.633,Amide
Cholesterol,C3H9N1O9,909.7,7.9,547.941,Carbohydrate
Dopamine,C19H34N4O6,406.24,1.14,592.648,Alkaloid
Cholesterol,C15H21N5O9,705.96,13.26,851.112,Lipid
Dopamine,C6H15N4O6,99.76,3.77,704.216,Neurotransmitter
Caffeine,C19H33N4O0,830.27,11.03,904.946,Nucleotide
Urea,C8H7N5O4,357.35,N/A,161.415,Carbohydrate
Aspirin,C5H4N0O7,522.75,5.44,240.924,Carbohydrate
Serotonin,C20H34N4O6,139.05,2.02,103.615,Alkaloid
Aspirin,C2H34N3O4,392.1,8.37,269.806,Neurotransmitter
Dopamine,C5H33N1O4,671.03,4.2,923.221,Nucleotide
Aspirin,C1H12N2O9,226.93,4.72,626.248,Hormone
Serotonin,C6H19N2O3,803.61,4.84,213.824,Carbohydrate
Aspirin,C13H34N2O8,909.5,N/A,835.264,Alcohol
Caffeine,C9H11N5O3,124.78,13.51,348.203,Alcohol
Cholesterol,C1H13N1O7,964.98,2.25,429.63,Nucleotide
Caffeine,C17H24N3O1,159.31,5.21,885.635,Carbohydrate
Aspirin,C20H35N1O8,896.45,N/A,664.312,Alkaloid
Adenosine triphosphate,C13H22N5O6,279.39,N/A,38.948,Carbohydrate
Serotonin,C5H15N0O9,98.38,N/A,661.045,Organic Compound
Caffeine,C11H14N0O8,604.6,11.17,788.109,Amide
Aspirin,C11H23N2O10,738.05,N/A,922.025,Nucleotide
Glucose,C16H10N5O6,363.0,N/A,13.826,Amide
Serotonin,C10H35N5O10,87.3,7.78,449.54,Alkaloid
Adrenaline,C7H26N5O3,347.21,3.46,288.557,Carbohydrate
Cholesterol,C15H37N3O9,340.71,6.38,220.822,Alkaloid
Ethanol,C12H16N3O9,715.95,6.75,616.354,Carbohydrate
Urea,C6H17N4O8,245.41,12.9,416.484,Alkaloid
Adrenaline,C17H30N5O1,86.05,9.52,709.537,Hormone
Aspirin,C1H14N2O0,480.06,N/A,667.856,Alkaloid
Aspirin,C11H12N3O9,856.56,11.45,792.483,Carbohydrate
Adrenaline,C20H31N2O3,118.38,N/A,363.293,Organic Compound
Dopamine,C13H39N2O8,481.9,11.84,435.703,Alcohol
Dopamine,C9H23N3O10,959.52,11.61,519.679,Organic Compound
Urea,C5H21N3O9,226.84,9.86,325.469,Organic Compound
Dopamine,C10H29N2O6,93.01,6.93,224.374,Organic Compound
Aspirin,C11H15N1O8,622.12,5.02,516.748,Lipid
Aspirin,C17H11N5O6,274.0,10.24,264.794,Hormone
Serotonin,C19H20N1O2,169.67,6.23,177.29,Alkaloid
Cholesterol,C19H14N3O10,779.03,9.25,382.615,Amide
Aspirin,C13H9N1O0,661.8,13.06,473.946,Alkaloid
Adrenaline,C20H13N4O7,364.29,8.8,520.782,Amide
Adrenaline,C2H39N4O5,630.38,12.43,396.06,Alcohol
Ethanol,C10H40N5O3,170.06,8.78,966.628,Alcohol
Adenosine triphosphate,C20H27N0O5,221.72,10.98,702.886,Organic Compound
Ethanol,C18H2N1O6,832.0,N/A,97.091,Neurotransmitter
Aspirin,C17H21N2O1,461.79,8.22,288.308,Nucleotide
Serotonin,C15H30N2O1,659.06,N/A,275.644,Nucleotide
Urea,C3H2N3O3,58.99,5.87,127.742,Neurotransmitter
Glucose,C17H15N1O7,367.88,N/A,219.633,Alcohol
Aspirin,C17H34N0O4,79.66,11.33,739.2,Alkaloid
Serotonin,C17H30N1O6,337.99,N/A,40.451,Lipid
Cholesterol,C2H6N3O9,493.15,N/A,10.303,Neurotransmitter
Aspirin,C20H15N3O10,778.86,13.5,689.463,Amide
Ethanol,C13H33N3O5,981.01,8.31,634.314,Carbohydrate
Glucose,C20H5N4O9,736.12,12.42,247.898,Amide
Glucose,C4H26N5O7,601.72,5.77,597.262,Alkaloid
Glucose,C17H12N2O2,248.67,7.81,48.334,Organic Compound
Caffeine,C8H36N2O2,104.35,N/A,64.924,Carbohydrate
Cholesterol,C20H12N5O7,825.0,3.05,649.3,Lipid
Dopamine,C9H26N5O4,969.87,11.18,540.718,Alcohol
Adrenaline,C9H30N0O4,830.56,6.08,689.249,Organic Compound
Serotonin,C16H32N1O0,392.34,N/A,808.793,Lipid
Urea,C20H28N5O7,754.07,7.2,743.952,Lipid
Glucose,C2H31N2O6,722.1,8.16,780.698,Amide
Aspirin,C12H18N4O1,251.62,11.39,900.902,Lipid
Cholesterol,C19H37N5O10,679.86,N/A,183.769,Neurotransmitter
Ethanol,C16H9N4O2,400.58,13.84,927.912,Nucleotide
Ethanol,C15H20N1O9,318.94,5.73,131.557,Amide
Caffeine,C3H13N2O10,465.49,3.16,772.265,Neurotransmitter
Adrenaline,C18H31N2O4,940.62,6.32,119.914,Amide
Urea,C13H18N5O2,378.91,13.88,216.598,Organic Compound
Adrenaline,C14H16N3O8,915.19,10.75,795.058,Alkaloid
Serotonin,C11H29N2O7,134.39,12.97,79.07,Carbohydrate
Dopamine,C1H5N0O9,721.49,1.01,317.801,Hormone
Urea,C9H6N5O9,86.18,13.51,122.155,Nucleotide
Urea,C6H9N1O1,509.52,3.23,599.611,Carbohydrate
Caffeine,C14H26N2O7,386.42,11.66,850.913,Amide
Ethanol,C9H32N2O0,52.24,3.59,217.585,Organic Compound
Caffeine,C6H28N3O10,907.52,9.67,160.071,Amide
Adrenaline,C1H32N5O5,484.99,6.98,329.554,Hormone
Adenosine triphosphate,C19H29N5O8,792.08,11.45,502.911,Hormone
Dopamine,C14H3N0O7,539.82,13.42,5.932,Carbohydrate
Cholesterol,C8H17N5O1,222.28,11.58,241.187,Carbohydrate
Cholesterol,C6H31N5O4,982.37,9.81,541.09,Nucleotide
Adrenaline,C4H29N1O7,731.53,5.1,613.872,Hormone
Serotonin,C12H1N1O6,489.78,11.39,145.935,Hormone
Adrenaline,C9H22N3O9,239.69,5.09,200.806,Neurotransmitter
Glucose,C5H3N4O6,380.84,13.19,247.289,Amide
Urea,C7H30N0O6,559.33,8.32,865.846,Neurotransmitter
Caffeine,C10H14N3O5,180.79,4.8,899.919,Neurotransmitter
Cholesterol,C6H7N5O6,204.52,2.64,432.284,Hormone
Cholesterol,C9H14N0O4,653.06,13.17,533.346,Nucleotide
Aspirin,C9H1N2O9,924.71,13.12,579.998,Amide
Serotonin,C6H31N1O1,347.16,8.49,161.358,Carbohydrate
Aspirin,C5H38N5O3,58.59,N/A,264.231,Nucleotide
Cholesterol,C20H30N4O6,851.02,2.48,672.751,Alkaloid
Serotonin,C15H33N4O7,211.38,N/A,620.876,Organic Compound
Urea,C12H34N5O4,218.37,8.14,399.318,Organic Compound
Serotonin,C11H36N4O6,169.22,9.13,887.494,Alcohol
Adrenaline,C14H12N4O3,356.46,4.6,909.864,Organic Compound
Cholesterol,C16H33N0O4,631.98,N/A,651.131,Neurotransmitter
Cholesterol,C13H14N4O0,155.73,N/A,752.769,Neurotransmitter
Glucose,C9H36N0O1,665.58,11.71,197.25,Alcohol
Serotonin,C15H35N1O10,850.4,6.09,611.717,Carbohydrate
Caffeine,C8H33N4O4,560.91,N/A,494.004,Alcohol
Dopamine,C12H20N2O0,623.1,2.94,213.821,Lipid
Glucose,C19H14N5O2,791.46,3.14,457.04,Neurotransmitter
Adrenaline,C3H15N2O3,574.71,10.94,147.167,Alkaloid
Ethanol,C12H31N5O1,428.82,2.59,892.972,Alcohol
Aspirin,C5H15N1O8,839.51,6.96,325.5,Organic Compound
Caffeine,C8H18N1O9,511.83,N/A,482.862,Lipid
Urea,C17H29N0O10,716.85,N/A,530.796,Neurotransmitter
Ethanol,C15H37N3O8,701.46,6.86,219.238,Nucleotide
Glucose,C2H12N5O1,772.61,N/A,853.884,Alcohol
Caffeine,C4H37N3O3,498.78,5.54,906.728,Organic Compound
Serotonin,C4H27N0O3,465.1,N/A,100.183,Organic Compound
Cholesterol,C11H19N1O4,704.53,8.81,915.716,Lipid
Adenosine triphosphate,C8H24N5O4,96.9,6.11,623.162,Amide
Serotonin,C8H16N5O5,807.45,11.4,116.332,Carbohydrate
Glucose,C13H30N4O5,966.61,3.44,250.021,Lipid
Adenosine triphosphate,C20H7N1O9,181.54,N/A,896.601,Organic Compound
Adenosine triphosphate,C11H39N2O9,451.78,N/A,701.433,Neurotransmitter
Ethanol,C16H8N5O9,394.34,2.03,918.7,Lipid
Adrenaline,C16H27N4O4,358.17,12.25,591.001,Carbohydrate
Glucose,C8H21N5O10,603.05,N/A,638.612,Hormone
Adenosine triphosphate,C9H25N1O2,404.14,9.99,208.074,Organic Compound
Ethanol,C9H37N0O1,93.4,8.36,471.297,Nucleotide
Glucose,C18H24N2O1,371.48,11.6,449.65,Lipid
Serotonin,C9H38N0O8,819.87,13.87,261.621,Hormone
Urea,C7H5N4O8,190.59,3.0,770.79,Alcohol
Urea,C13H6N0O4,327.08,N/A,8.425,Carbohydrate
Adrenaline,C4H4N5O8,95.87,N/A,933.076,Lipid
Glucose,C9H21N1O6,83.3,9.07,287.398,Amide
Caffeine,C3H30N2O6,522.53,5.88,11.347,Alkaloid
Glucose,C14H28N2O5,917.63,N/A,548.112,Nucleotide
Ethanol,C11H19N2O7,237.41,8.41,77.488,Alkaloid
Aspirin,C19H2N3O4,552.17,1.59,466.636,Nucleotide
Glucose,C4H11N3O10,226.9,12.3,982.024,Neurotransmitter
Aspirin,C20H4N2O10,978.65,5.78,607.076,Organic Compound
Glucose,C4H36N2O10,894.09,13.99,151.774,Organic Compound
Serotonin,C18H9N1O10,684.75,6.8,718.035,Alcohol
Dopamine,C14H27N3O0,773.59,13.8,652.797,Alcohol
Dopamine,C15H4N1O8,780.44,4.47,939.221,Neurotransmitter
Aspirin,C17H34N3O1,264.03,11.91,615.537,Carbohydrate
Aspirin,C5H15N5O0,211.07,6.0,196.041,Neurotransmitter
Caffeine,C5H6N2O7,862.84,7.94,753.923,Alkaloid
Dopamine,C14H9N1O6,342.55,10.14,115.433,Neurotransmitter
Adrenaline,C19H14N0O4,89.34,7.0,973.464,Lipid
Cholesterol,C12H11N2O10,83.14,13.27,27.803,Lipid
Glucose,C10H5N5O10,97.35,9.54,190.983,Alcohol
Adenosine triphosphate,C5H14N1O10,188.39,3.56,92.985,Neurotransmitter
Urea,C20H19N1O3,891.91,N/A,62.087,Carbohydrate
Adrenaline,C6H15N4O5,554.39,N/A,587.697,Carbohydrate
Glucose,C2H13N4O6,400.31,9.43,843.382,Lipid
Glucose,C5H7N1O3,931.64,5.31,706.225,Organic Compound
Adenosine triphosphate,C1H18N3O2,289.69,12.81,361.929,Alcohol
Urea,C14H38N3O3,587.04,2.85,247.081,Amide
Urea,C19H15N4O2,250.33,9.93,735.305,Hormone
Adenosine triphosphate,C6H19N4O6,554.06,5.8,894.417,Nucleotide
Caffeine,C14H9N3O9,465.94,2.17,845.346,Alkaloid
Ethanol,C2H18N4O10,87.67,11.05,391.623,Amide
Adenosine triphosphate,C14H12N5O9,515.67,4.98,340.285,Alcohol
Urea,C3H11N3O9,300.42,3.34,240.578,Alcohol
Adrenaline,C14H4N1O10,964.62,13.26,38.212,Alkaloid
Dopamine,C10H39N2O4,793.47,11.96,845.985,Lipid
Cholesterol,C5H21N0O1,979.72,5.98,422.236,Amide
Aspirin,C9H3N2O9,514.3,5.25,740.798,Organic Compound
Caffeine,C18H8N5O4,621.84,4.43,497.536,Hormone
Serotonin,C7H23N2O8,90.06,8.85,3.102,Hormone
Glucose,C18H10N5O9,686.45,6.78,403.876,Carbohydrate
Adrenaline,C4H25N1O5,717.48,4.6,563.259,Neurotransmitter
Glucose,C6H15N5O9,588.82,1.65,716.739,Alkaloid
Adrenaline,C7H35N1O5,803.12,N/A,529.572,Alcohol
Aspirin,C2H8N5O1,631.8,4.55,739.774,Alcohol
Serotonin,C15H13N0O3,623.6,6.86,896.932,Amide
Dopamine,C14H29N4O1,507.44,4.5,322.652,Hormone
Glucose,C18H23N5O9,694.07,12.28,153.796,Alcohol
Ethanol,C3H4N0O8,886.47,N/A,693.387,Carbohydrate
Serotonin,C18H1N5O9,778.55,11.23,706.162,Amide
Adrenaline,C1H1N1O10,616.64,N/A,86.647,Organic Compound
Adenosine triphosphate,C12H4N3O4,386.41,9.72,380.572,Lipid
Caffeine,C10H18N5O8,317.39,4.67,812.041,Carbohydrate
Caffeine,C16H8N3O2,774.25,4.88,412.577,Alcohol
Caffeine,C11H26N3O6,851.52,5.34,597.621,Amide
Adrenaline,C9H26N3O10,453.81,3.47,423.911,Carbohydrate
Glucose,C2H22N0O0,445.52,10.82,410.155,Carbohydrate
Adrenaline,C10H21N5O1,97.61,10.32,388.924,Organic Compound
Glucose,C3H31N0O8,219.14,1.38,671.758,Neurotransmitter
Ethanol,C17H32N3O2,467.94,6.64,975.79,Alcohol
Ethanol,C20H18N4O6,409.26,N/A,356.772,Alcohol
Urea,C9H1N1O0,473.34,11.63,320.988,Organic Compound
Aspirin,C5H10N4O0,930.51,N/A,683.496,Hormone
Aspirin,C19H30N0O4,747.34,1.12,65.567,Carbohydrate
Dopamine,C16H32N1O5,675.71,13.24,690.855,Organic Compound
Serotonin,C19H8N1O3,814.71,11.86,606.823,Alkaloid
Glucose,C4H5N4O10,649.84,N/A,858.95,Hormone
Ethanol,C9H16N2O7,898.69,N/A,555.591,Hormone
Dopamine,C17H31N4O4,432.34,9.18,566.974,Lipid
Dopamine,C5H38N2O1,407.52,11.04,688.71,Alkaloid
Adrenaline,C14H20N3O9,792.37,N/A,590.745,Organic Compound
Adrenaline,C14H30N2O8,543.61,2.62,520.828,Nucleotide
Serotonin,C20H17N3O4,199.8,N/A,483.363,Organic Compound
Serotonin,C20H13N4O6,171.6,N/A,317.469,Hormone
Serotonin,C18H14N5O4,746.67,10.2,405.857,Alcohol
Dopamine,C9H25N3O5,142.43,13.02,608.247,Alkaloid
Urea,C18H34N1O9,228.24,12.08,801.135,Alcohol
Urea,C8H8N3O10,809.72,13.46,477.285,Hormone
Caffeine,C13H23N5O6,138.52,N/A,136.731,Carbohydrate
Urea,C10H16N0O10,862.0,4.36,655.43,Alcohol
Serotonin,C4H23N2O1,424.78,6.37,617.669,Lipid
Dopamine,C3H5N0O8,105.49,5.95,978.24,Organic Compound
Ethanol,C10H29N5O9,657.36,N/A,146.552,Carbohydrate
Glucose,C12H22N2O7,464.16,10.18,528.554,Lipid
Dopamine,C1H36N2O10,794.69,2.69,567.097,Alkaloid
Dopamine,C19H39N0O1,697.84,8.26,621.482,Organic Compound
Adenosine triphosphate,C19H7N4O10,840.97,N/A,815.706,Alcohol
Adrenaline,C1H2N3O3,576.73,5.73,422.907,Carbohydrate
Urea,C4H16N1O4,581.72,3.95,577.931,Carbohydrate
Ethanol,C7H13N0O3,198.39,N/A,500.048,Hormone
Serotonin,C18H16N5O8,543.13,6.43,254.272,Nucleotide
Dopamine,C9H33N0O9,371.83,4.49,507.324,Organic Compound
Cholesterol,C5H2N0O5,785.98,5.28,289.59,Lipid
Aspirin,C17H25N0O10,517.01,N/A,515.31,Hormone
Urea,C14H24N2O0,699.92,3.99,291.499,Hormone
Serotonin,C18H37N3O5,213.64,11.77,748.185,Neurotransmitter
Cholesterol,C19H11N0O5,281.02,5.39,123.165,Alcohol
Urea,C7H11N1O8,171.2,5.97,860.54,Alkaloid
Ethanol,C6H3N1O9,645.5,13.78,749.763,Carbohydrate
Aspirin,C17H37N1O7,178.01,1.66,256.771,Nucleotide
Adrenaline,C13H36N4O4,925.92,13.31,410.257,Amide
Adrenaline,C12H25N1O6,895.35,N/A,113.239,Organic Compound
Ethanol,C7H4N2O5,196.98,4.63,499.932,Neurotransmitter
Glucose,C6H15N4O8,383.86,13.46,249.531,Organic Compound
Glucose,C12H24N0O9,470.4,N/A,878.717,Organic Compound
Adenosine triphosphate,C3H1N5O8,524.32,N/A,117.4,Alkaloid
Ethanol,C12H27N5O8,96.77,8.05,11.607,Hormone
Adrenaline,C6H38N4O8,63.84,N/A,569.839,Organic Compound
Caffeine,C18H9N5O6,851.98,7.42,455.215,Amide
Caffeine,C16H37N4O9,235.85,12.74,129.541,Neurotransmitter
Serotonin,C9H18N2O1,544.45,13.59,31.867,Nucleotide
Glucose,C9H33N5O8,322.79,13.71,120.73,Carbohydrate
Ethanol,C19H40N0O7,81.21,4.31,233.2,Nucleotide
Adenosine triphosphate,C7H27N1O4,969.28,4.37,331.164,Alcohol
Adrenaline,C16H21N0O1,109.02,5.52,846.331,Hormone
Aspirin,C4H15N5O1,659.42,13.29,54.808,Amide
Ethanol,C2H20N1O5,992.49,N/A,251.825,Alkaloid
Cholesterol,C17H31N4O0,101.85,6.75,845.493,Lipid
Adenosine triphosphate,C13H16N3O10,535.46,4.4,25.072,Nucleotide
Adrenaline,C9H4N3O9,553.66,11.04,628.167,Neurotransmitter
Aspirin,C13H11N3O0,443.28,2.59,180.882,Alcohol
Caffeine,C20H9N0O5,456.24,10.65,578.052,Alkaloid
Ethanol,C18H1N0O1,476.61,5.26,751.832,Carbohydrate
Caffeine,C16H39N4O1,100.96,12.64,948.105,Neurotransmitter
Aspirin,C11H38N5O9,987.68,6.92,13.03,Lipid
Adenosine triphosphate,C2H33N2O3,723.36,1.13,104.284,Lipid
Ethanol,C20H16N0O5,127.51,10.8,388.256,Alkaloid
Adenosine triphosphate,C12H13N1O2,319.93,7.89,296.198,Alkaloid
Caffeine,C2H19N1O3,80.69,8.79,364.029,Carbohydrate
Adrenaline,C7H12N0O5,542.59,6.99,707.868,Lipid
Cholesterol,C9H25N1O7,464.1,7.56,205.411,Neurotransmitter
Cholesterol,C2H32N1O10,220.34,11.63,169.587,Organic Compound
Cholesterol,C6H18N5O7,192.22,3.89,911.616,Alkaloid
Cholesterol,C10H24N3O8,254.02,4.38,692.563,Carbohydrate
Caffeine,C7H27N3O10,886.38,8.83,146.946,Alkaloid
Serotonin,C18H3N2O4,365.53,10.76,774.583,Organic Compound
Caffeine,C3H34N3O1,836.4,11.54,387.735,Amide
Serotonin,C20H17N2O6,470.7,11.1,465.795,Neurotransmitter
Glucose,C15H3N3O10,811.93,2.62,363.917,Hormone
Adenosine triphosphate,C10H24N1O6,929.44,8.49,934.746,Nucleotide
Dopamine,C10H24N0O1,104.82,4.82,147.976,Alcohol
Serotonin,C16H40N0O10,133.75,4.55,381.42,Organic Compound
Urea,C1H9N3O2,645.18,N/A,429.642,Neurotransmitter
Caffeine,C2H14N4O6,84.69,7.64,3.727,Hormone
Adenosine triphosphate,C6H8N4O2,482.18,N/A,656.493,Nucleotide
Urea,C15H4N1O7,279.03,2.71,13.249,Lipid
Caffeine,C15H23N5O0,188.11,N/A,667.96,Carbohydrate
Caffeine,C20H35N4O7,735.89,N/A,239.807,Organic Compound
Urea,C13H9N2O3,972.81,11.17,783.808,Hormone
Glucose,C11H19N4O6,946.62,N/A,637.2,Alcohol
Glucose,C4H31N1O2,236.22,7.2,758.206,Amide
Adenosine triphosphate,C3H23N5O3,616.18,N/A,437.576,Neurotransmitter
Glucose,C18H30N2O5,824.53,N/A,205.704,Hormone
Caffeine,C11H35N5O2,599.45,3.2,921.369,Carbohydrate
Urea,C4H19N2O9,849.18,9.13,734.69,Carbohydrate
Caffeine,C15H25N5O2,859.46,1.16,619.32,Alcohol
Cholesterol,C16H29N2O2,718.69,N/A,304.613,Amide
Glucose,C2H19N3O4,452.08,N/A,170.964,Alcohol
Adrenaline,C19H26N5O2,53.95,3.88,923.251,Organic Compound
Serotonin,C17H8N5O4,141.84,13.9,84.905,Neurotransmitter
Urea,C10H29N0O5,190.21,4.66,110.091,Hormone
Ethanol,C12H31N4O4,80.58,N/A,80.276,Alcohol
Urea,C5H14N0O9,702.96,2.62,588.63,Alcohol
Caffeine,C12H4N2O1,796.72,11.37,874.035,Alcohol
Caffeine,C9H21N5O3,768.03,10.44,550.457,Organic Compound
Glucose,C12H5N5O6,513.52,4.74,818.949,Alcohol
Glucose,C13H36N1O10,650.69,12.07,417.952,Alcohol
Cholesterol,C17H36N4O8,810.04,9.7,235.467,Alcohol
Caffeine,C8H4N5O9,125.4,2.61,974.313,Organic Compound
Cholesterol,C2H19N4O5,305.17,6.32,799.608,Organic Compound
Dopamine,C3H6N5O6,329.42,8.43,523.747,Neurotransmitter
Cholesterol,C16H12N2O9,59.25,13.15,199.381,Organic Compound
Ethanol,C3H30N5O4,547.0,10.4,625.858,Amide
Ethanol,C3H17N1O2,273.17,N/A,390.499,Carbohydrate
Serotonin,C5H37N5O7,670.77,N/A,941.575,Alcohol
Cholesterol,C5H20N1O0,500.09,N/A,326.939,Organic Compound
Ethanol,C14H33N3O2,842.23,12.54,573.044,Alkaloid
Urea,C18H27N3O10,894.2,6.18,524.107,Alkaloid
Urea,C13H36N4O7,990.63,N/A,982.228,Carbohydrate
Serotonin,C1H29N1O0,407.73,7.94,677.421,Neurotransmitter
Dopamine,C12H30N1O6,309.64,7.51,969.968,Lipid
Glucose,C20H29N5O6,659.52,10.67,955.267,Neurotransmitter
Urea,C13H11N0O8,301.96,11.11,476.704,Carbohydrate
Adenosine triphosphate,C8H20N1O1,68.95,10.74,904.125,Hormone
Adenosine triphosphate,C10H2N4O6,293.22,N/A,848.889,Carbohydrate
Serotonin,C2H24N0O2,194.42,N/A,383.196,Alcohol
Aspirin,C1H26N2O7,198.45,3.51,455.874,Amide
Caffeine,C2H30N0O2,346.85,3.72,926.323,Neurotransmitter
Urea,C5H11N1O1,618.96,8.51,225.82,Amide
Cholesterol,C16H35N1O7,366.28,1.35,42.676,Carbohydrate
Dopamine,C4H10N2O7,489.94,10.0,7.969,Carbohydrate
Serotonin,C1H18N4O6,761.5,6.64,535.713,Neurotransmitter
Glucose,C13H18N1O7,512.2,N/A,182.829,Lipid
Aspirin,C11H22N3O5,64.94,11.79,757.055,Organic Compound
Dopamine,C2H8N5O2,880.27,10.83,86.522,Alcohol
Urea,C10H16N4O1,985.25,N/A,180.926,Carbohydrate
Aspirin,C19H5N2O10,450.78,6.43,518.464,Amide
Caffeine,C15H6N2O5,52.49,11.48,750.246,Hormone
Aspirin,C10H16N1O2,457.84,1.96,789.026,Carbohydrate
Adenosine triphosphate,C12H25N3O2,870.03,8.0,64.133,Nucleotide
Serotonin,C7H17N0O7,412.82,4.42,283.14,Neurotransmitter
Serotonin,C13H25N0O8,269.22,6.76,161.267,Hormone
Urea,C17H21N2O7,664.4,N/A,235.059,Nucleotide
Dopamine,C6H20N1O8,629.75,8.28,151.418,Alkaloid
Dopamine,C6H10N4O3,58.34,N/A,834.242,Organic Compound
Aspirin,C18H40N1O6,745.07,12.99,89.22,Neurotransmitter
Adrenaline,C20H3N5O8,252.43,10.47,434.793,Alcohol
