compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H11N4O2,923.3,6.76,986.148,Organic Compound
Cholesterol,C10H30N0O6,845.27,4.17,602.954,Organic Compound
Caffeine,C7H24N1O5,56.98,11.14,814.104,Hormone
Aspirin,C19H32N0O9,826.63,8.38,418.347,Alkaloid
Cholesterol,C4H5N1O4,804.77,4.23,26.95,Neurotransmitter
Aspirin,C7H6N5O1,267.38,N/A,657.409,Amide
Urea,C13H12N1O0,329.87,5.61,706.937,Neurotransmitter
Cholesterol,C14H8N0O5,467.13,9.38,624.079,Neurotransmitter
Cholesterol,C17H16N4O5,429.34,12.35,670.205,Carbohydrate
Glucose,C4H14N2O4,926.4,5.45,373.104,Amide
Adrenaline,C5H35N5O4,474.96,2.07,342.897,Hormone
Urea,C13H29N2O7,120.01,4.4,134.361,Organic Compound
Adrenaline,C10H7N3O4,519.62,7.94,365.234,Lipid
Urea,C16H6N4O4,652.48,11.14,557.874,Neurotransmitter
Glucose,C6H20N3O3,95.84,13.56,17.467,Hormone
Adenosine triphosphate,C5H18N3O5,894.7,N/A,585.082,Alkaloid
Caffeine,C4H29N5O9,814.57,4.86,949.863,Neurotransmitter
Urea,C19H37N0O3,156.92,N/A,980.931,Hormone
Aspirin,C12H6N2O8,433.41,12.21,818.209,Lipid
Cholesterol,C18H1N0O2,338.62,1.15,947.595,Lipid
Glucose,C8H34N1O7,95.39,N/A,439.29,Alkaloid
Glucose,C18H20N0O7,255.89,5.42,68.388,Lipid
Serotonin,C17H29N3O10,683.6,7.9,624.044,Amide
Aspirin,C13H28N3O7,66.99,N/A,882.415,Lipid
Serotonin,C5H9N1O10,66.45,12.43,810.535,Nucleotide
Dopamine,C4H5N1O3,844.2,5.05,637.29,Alcohol
Adenosine triphosphate,C6H13N3O8,894.72,10.98,786.327,Organic Compound
Adenosine triphosphate,C20H18N1O4,305.98,7.37,299.694,Nucleotide
Adrenaline,C2H26N0O1,597.49,N/A,556.083,Alkaloid
Glucose,C15H9N1O8,933.69,3.75,406.255,Organic Compound
Serotonin,C6H12N4O3,145.0,8.43,77.816,Nucleotide
Urea,C7H38N0O1,632.73,7.87,514.264,Carbohydrate
Ethanol,C14H7N5O2,996.92,10.62,686.275,Amide
Serotonin,C13H25N5O3,195.86,N/A,877.642,Organic Compound
Adenosine triphosphate,C10H22N0O10,884.79,12.54,817.79,Organic Compound
Adenosine triphosphate,C16H21N3O10,664.76,5.63,389.707,Carbohydrate
Ethanol,C16H39N2O7,814.64,5.62,556.944,Organic Compound
Ethanol,C19H20N4O5,479.56,12.51,15.224,Alkaloid
Dopamine,C7H10N5O2,722.36,12.89,667.835,Alkaloid
Glucose,C8H35N1O7,97.3,N/A,500.714,Organic Compound
Aspirin,C10H27N2O3,80.61,N/A,71.673,Lipid
Aspirin,C2H31N1O0,990.95,N/A,526.981,Nucleotide
Ethanol,C4H33N3O1,570.45,9.57,773.78,Hormone
Ethanol,C1H22N2O7,890.99,3.02,992.725,Organic Compound
Glucose,C11H3N1O1,797.02,13.55,711.015,Alkaloid
Serotonin,C3H5N3O4,572.2,9.08,689.875,Neurotransmitter
Glucose,C6H13N5O2,409.75,9.66,507.635,Amide
Adrenaline,C12H2N5O7,692.06,4.66,757.57,Organic Compound
Urea,C13H5N5O10,129.21,10.82,560.434,Carbohydrate
Ethanol,C14H34N1O7,940.57,5.88,968.151,Lipid
Aspirin,C17H39N1O3,903.25,N/A,972.354,Lipid
Dopamine,C1H3N2O10,512.97,N/A,1.734,Carbohydrate
Cholesterol,C3H21N3O0,726.41,12.13,484.327,Alkaloid
Aspirin,C15H17N4O5,819.18,5.56,980.038,Amide
Adenosine triphosphate,C10H24N5O7,554.39,6.7,912.127,Hormone
Aspirin,C10H18N2O10,779.3,9.66,571.457,Organic Compound
Caffeine,C5H34N5O0,90.21,10.08,267.355,Amide
Aspirin,C7H27N0O5,731.03,12.73,198.771,Alkaloid
Serotonin,C8H5N0O3,887.22,6.82,985.939,Organic Compound
Dopamine,C10H19N4O10,294.58,N/A,524.231,Nucleotide
Ethanol,C7H1N2O6,758.37,10.33,459.948,Neurotransmitter
Aspirin,C4H16N5O6,262.52,8.65,696.338,Neurotransmitter
Dopamine,C13H24N5O9,762.11,2.03,297.126,Nucleotide
Serotonin,C1H27N4O4,123.26,6.05,970.2,Lipid
Cholesterol,C18H40N3O1,438.18,2.88,164.621,Nucleotide
Ethanol,C11H16N2O0,250.68,5.65,252.604,Carbohydrate
Glucose,C20H40N3O3,804.9,10.19,365.498,Hormone
Caffeine,C6H24N4O4,872.55,N/A,314.54,Neurotransmitter
Adenosine triphosphate,C16H5N0O5,915.0,8.5,476.303,Neurotransmitter
Serotonin,C3H35N3O5,959.37,2.27,346.007,Organic Compound
Cholesterol,C12H32N3O4,89.52,7.68,501.726,Neurotransmitter
Adenosine triphosphate,C4H33N4O0,205.98,11.33,73.047,Organic Compound
Cholesterol,C18H24N0O9,682.12,12.59,844.622,Lipid
Ethanol,C2H33N0O7,459.79,N/A,579.413,Lipid
Adrenaline,C10H18N5O10,710.02,2.58,839.781,Amide
Ethanol,C3H21N5O8,956.38,12.22,277.686,Hormone
Aspirin,C5H2N2O8,437.9,8.0,511.865,Neurotransmitter
Caffeine,C13H9N1O1,783.3,1.9,782.221,Carbohydrate
Cholesterol,C15H31N2O6,823.63,N/A,732.154,Neurotransmitter
Aspirin,C6H10N2O3,527.02,N/A,162.479,Organic Compound
Adenosine triphosphate,C10H18N3O7,139.32,N/A,4.794,Neurotransmitter
Aspirin,C4H26N3O1,465.54,1.57,547.755,Amide
Urea,C15H8N0O7,853.39,1.97,302.906,Alkaloid
Dopamine,C17H37N1O9,216.6,3.3,865.425,Lipid
Ethanol,C15H40N5O7,500.01,13.78,769.636,Organic Compound
Urea,C9H5N2O4,996.87,11.08,436.582,Amide
Aspirin,C14H39N1O3,835.43,1.28,982.303,Alkaloid
Adenosine triphosphate,C1H4N1O3,989.61,6.7,698.667,Organic Compound
Serotonin,C17H15N1O10,981.09,4.7,596.753,Hormone
Serotonin,C14H6N3O4,400.35,N/A,66.323,Hormone
Adenosine triphosphate,C4H14N3O5,144.09,N/A,718.984,Amide
Aspirin,C3H24N3O5,992.75,13.36,507.181,Organic Compound
Aspirin,C7H26N4O5,150.43,N/A,473.244,Carbohydrate
Aspirin,C12H18N0O9,970.41,7.81,422.956,Hormone
Cholesterol,C2H15N0O10,739.59,4.23,639.196,Neurotransmitter
Caffeine,C10H16N3O4,585.44,N/A,633.778,Organic Compound
Caffeine,C16H37N3O5,377.27,6.13,527.449,Carbohydrate
Ethanol,C9H2N3O5,720.3,10.31,651.528,Carbohydrate
Dopamine,C3H29N2O3,332.22,7.03,627.019,Nucleotide
Adenosine triphosphate,C13H25N3O0,469.76,13.59,145.557,Organic Compound
Cholesterol,C10H31N1O0,929.7,4.42,858.256,Carbohydrate
Dopamine,C8H34N4O7,721.61,5.86,749.29,Amide
Caffeine,C18H30N2O6,279.45,5.34,248.365,Organic Compound
Dopamine,C14H9N0O6,269.49,N/A,329.164,Nucleotide
Caffeine,C18H21N3O7,575.48,2.42,602.91,Organic Compound
Serotonin,C10H5N0O2,328.7,N/A,695.572,Alcohol
Dopamine,C15H24N2O7,79.32,5.69,285.548,Alkaloid
Adenosine triphosphate,C11H40N0O3,527.07,8.36,534.981,Hormone
Urea,C1H16N5O7,636.35,4.75,321.629,Lipid
Adenosine triphosphate,C10H7N4O6,810.48,8.95,807.434,Hormone
Dopamine,C6H9N1O2,281.46,2.21,674.915,Amide
Cholesterol,C16H40N3O7,201.49,9.83,458.047,Hormone
Serotonin,C6H22N2O2,569.61,11.64,675.956,Neurotransmitter
Adenosine triphosphate,C2H27N5O0,311.0,11.91,558.863,Carbohydrate
Ethanol,C13H33N2O4,606.22,N/A,225.638,Lipid
Cholesterol,C5H12N3O0,490.23,13.46,803.73,Hormone
Glucose,C5H11N4O10,615.6,2.48,137.031,Alkaloid
Cholesterol,C9H32N5O0,711.25,5.31,9.663,Organic Compound
Urea,C13H31N1O6,416.15,N/A,893.555,Alcohol
Caffeine,C12H39N2O9,879.7,9.5,710.547,Lipid
Dopamine,C8H18N2O3,378.22,11.3,521.038,Nucleotide
Glucose,C11H10N5O8,251.5,2.57,83.432,Nucleotide
Aspirin,C1H5N5O5,795.15,4.47,657.026,Organic Compound
Serotonin,C3H15N3O3,238.58,4.84,272.736,Lipid
Ethanol,C18H36N0O1,979.61,8.73,855.644,Organic Compound
Ethanol,C7H29N3O0,321.14,10.96,828.291,Nucleotide
Aspirin,C17H33N3O8,956.76,9.3,771.268,Carbohydrate
Dopamine,C3H17N4O1,797.14,1.95,324.81,Lipid
Serotonin,C5H20N4O9,91.88,N/A,532.579,Carbohydrate
Adrenaline,C17H17N4O8,344.53,7.36,883.08,Lipid
Glucose,C9H1N2O2,564.76,8.26,409.403,Carbohydrate
Serotonin,C5H21N3O3,795.02,10.4,595.992,Alcohol
Cholesterol,C19H6N2O6,744.06,N/A,436.211,Amide
Aspirin,C1H8N4O7,949.52,6.54,855.745,Organic Compound
Dopamine,C2H30N0O3,521.8,6.54,68.37,Alcohol
Glucose,C2H6N4O1,535.53,10.98,37.531,Alkaloid
Ethanol,C16H14N0O6,795.59,10.46,748.513,Neurotransmitter
Caffeine,C15H31N3O9,893.27,7.05,320.969,Alcohol
Cholesterol,C7H40N0O10,192.19,11.57,587.15,Neurotransmitter
Aspirin,C11H4N5O2,485.09,13.22,313.303,Neurotransmitter
Caffeine,C11H37N2O8,436.31,N/A,150.322,Carbohydrate
Urea,C4H29N2O0,195.7,9.29,160.556,Hormone
Adrenaline,C7H8N2O10,402.82,9.29,737.207,Nucleotide
Adenosine triphosphate,C5H29N0O3,475.88,N/A,996.413,Carbohydrate
Caffeine,C16H17N0O0,73.28,4.26,729.565,Neurotransmitter
Glucose,C2H7N2O10,536.96,7.01,377.717,Alkaloid
Serotonin,C2H34N3O5,129.12,N/A,876.271,Neurotransmitter
Aspirin,C15H1N4O4,479.91,N/A,453.878,Alkaloid
Urea,C10H6N1O5,623.44,11.57,911.149,Carbohydrate
Adrenaline,C7H2N2O6,981.31,13.48,579.8,Carbohydrate
Glucose,C1H11N3O2,419.47,4.04,910.924,Organic Compound
Glucose,C3H7N4O2,554.66,N/A,310.153,Hormone
Adenosine triphosphate,C6H8N0O7,97.31,1.81,6.811,Amide
Aspirin,C6H28N3O4,283.72,N/A,614.426,Neurotransmitter
Adenosine triphosphate,C20H34N3O9,750.94,7.31,995.431,Alkaloid
Adenosine triphosphate,C3H36N3O3,962.65,13.0,442.876,Lipid
Aspirin,C2H7N2O5,434.12,4.38,368.671,Amide
Ethanol,C7H13N1O3,114.24,N/A,162.093,Nucleotide
Ethanol,C17H39N5O5,266.92,12.38,634.69,Carbohydrate
Cholesterol,C20H38N4O5,347.15,5.58,119.489,Amide
Adrenaline,C1H5N0O7,863.3,7.2,926.914,Nucleotide
Adrenaline,C4H18N1O8,656.96,13.04,65.12,Neurotransmitter
Aspirin,C5H37N1O8,516.9,N/A,253.939,Alcohol
Urea,C9H32N1O9,184.91,10.89,725.559,Neurotransmitter
Adenosine triphosphate,C9H15N2O2,893.69,12.61,266.194,Amide
Aspirin,C18H5N0O3,494.03,4.91,222.859,Lipid
Ethanol,C16H15N1O7,743.24,12.74,903.236,Organic Compound
Aspirin,C10H37N5O10,720.49,6.09,946.695,Hormone
Dopamine,C10H39N1O9,256.34,N/A,484.935,Neurotransmitter
Caffeine,C19H11N1O3,748.81,13.24,591.543,Organic Compound
Dopamine,C19H21N5O4,298.8,11.01,614.727,Amide
Adenosine triphosphate,C10H20N4O8,53.7,N/A,536.018,Lipid
Cholesterol,C5H8N4O3,100.13,2.89,855.132,Alkaloid
Adenosine triphosphate,C7H22N4O8,153.21,9.04,546.478,Alcohol
Ethanol,C20H37N1O0,382.49,N/A,139.787,Neurotransmitter
Ethanol,C13H19N4O5,342.47,3.36,525.02,Organic Compound
Urea,C10H23N0O0,886.01,N/A,485.586,Hormone
Aspirin,C4H20N4O0,590.94,N/A,283.498,Alkaloid
Aspirin,C7H32N3O5,897.01,7.28,640.249,Alcohol
Ethanol,C5H21N4O5,222.39,12.5,92.409,Organic Compound
Serotonin,C3H5N2O7,538.4,5.23,768.523,Organic Compound
Aspirin,C7H5N2O2,240.32,11.31,535.27,Nucleotide
Serotonin,C2H15N0O4,423.81,9.32,661.177,Hormone
Ethanol,C6H20N0O9,330.18,N/A,9.987,Carbohydrate
Adrenaline,C1H19N3O10,958.18,12.28,122.487,Amide
Ethanol,C2H40N5O10,501.19,9.11,650.441,Organic Compound
Cholesterol,C5H13N4O8,266.41,1.09,703.257,Organic Compound
Urea,C14H4N4O2,980.53,9.4,994.58,Nucleotide
Aspirin,C15H8N1O3,749.43,11.2,846.925,Carbohydrate
Urea,C4H16N3O1,426.86,6.88,819.706,Neurotransmitter
Aspirin,C19H6N2O4,721.68,13.29,152.023,Amide
Glucose,C6H34N2O2,891.18,7.67,852.486,Neurotransmitter
Adrenaline,C4H36N4O9,330.16,3.65,656.374,Nucleotide
Ethanol,C19H6N3O1,335.5,N/A,243.993,Carbohydrate
Aspirin,C17H37N1O0,547.78,3.33,788.436,Lipid
Serotonin,C13H37N5O4,172.71,8.91,740.38,Organic Compound
Cholesterol,C10H20N4O6,339.75,6.81,668.19,Amide
Caffeine,C15H33N3O3,968.78,12.41,364.865,Neurotransmitter
Cholesterol,C4H22N0O6,217.06,N/A,210.477,Lipid
Adrenaline,C4H14N2O6,495.71,10.98,372.797,Alcohol
Glucose,C18H29N0O3,877.88,2.15,203.201,Nucleotide
Adrenaline,C4H10N2O7,222.54,9.45,963.893,Organic Compound
Adrenaline,C10H19N4O1,985.9,4.8,181.489,Organic Compound
Serotonin,C12H7N4O8,484.31,13.52,992.324,Organic Compound
Adrenaline,C7H32N0O5,513.79,1.09,161.12,Nucleotide
Dopamine,C15H9N2O5,407.29,8.95,563.366,Lipid
Adenosine triphosphate,C6H22N1O9,609.85,3.2,624.876,Hormone
Cholesterol,C7H20N2O2,274.07,8.12,395.818,Alkaloid
Ethanol,C9H35N2O10,450.26,11.87,501.158,Carbohydrate
Glucose,C11H27N3O10,188.73,5.84,688.768,Lipid
Cholesterol,C4H14N2O6,126.47,13.8,872.265,Alcohol
Serotonin,C11H4N4O8,218.37,N/A,796.123,Alkaloid
Aspirin,C16H19N1O3,249.9,4.47,410.938,Organic Compound
Aspirin,C6H17N1O2,746.49,N/A,164.925,Carbohydrate
Caffeine,C12H32N5O8,512.26,7.4,338.363,Alkaloid
Adenosine triphosphate,C1H18N2O8,869.95,N/A,869.308,Carbohydrate
Adrenaline,C12H4N3O5,472.34,10.47,552.877,Lipid
Urea,C10H33N2O7,540.86,6.85,788.582,Lipid
Adrenaline,C7H32N4O5,51.59,3.91,622.044,Nucleotide
Dopamine,C5H33N5O5,311.03,N/A,888.616,Carbohydrate
Glucose,C10H10N5O4,264.63,N/A,315.483,Carbohydrate
Adrenaline,C20H13N1O6,54.95,13.3,276.605,Organic Compound
Ethanol,C14H24N3O1,421.87,N/A,548.751,Amide
Cholesterol,C6H28N0O0,56.3,13.78,506.383,Organic Compound
Glucose,C4H14N4O6,433.5,N/A,623.507,Organic Compound
Dopamine,C2H3N1O3,120.54,2.7,519.89,Nucleotide
Cholesterol,C3H27N1O5,758.92,9.58,476.284,Amide
Serotonin,C17H13N1O9,783.56,12.8,910.068,Organic Compound
Adrenaline,C13H11N4O9,296.61,10.94,320.143,Lipid
Urea,C3H37N1O3,624.42,1.34,793.096,Alcohol
Adenosine triphosphate,C13H36N4O2,266.68,5.46,205.645,Alkaloid
Dopamine,C2H15N1O0,284.23,13.22,429.733,Neurotransmitter
Serotonin,C3H16N2O4,549.71,7.62,428.706,Lipid
Ethanol,C17H3N5O8,590.01,10.42,638.267,Carbohydrate
Adenosine triphosphate,C12H3N5O6,886.61,8.59,553.897,Organic Compound
Glucose,C7H17N3O7,334.56,10.11,338.566,Organic Compound
Ethanol,C12H34N0O1,493.03,7.12,813.166,Alcohol
Adenosine triphosphate,C6H19N3O8,158.51,N/A,477.651,Nucleotide
Ethanol,C16H35N4O10,844.65,N/A,959.672,Lipid
Dopamine,C14H16N3O7,219.98,1.18,288.105,Hormone
Caffeine,C9H31N4O8,665.05,5.93,827.635,Hormone
Cholesterol,C13H11N1O4,178.94,10.68,651.866,Neurotransmitter
Dopamine,C7H18N2O4,260.34,10.33,402.306,Alcohol
Aspirin,C17H8N2O5,812.08,11.12,133.698,Lipid
Dopamine,C2H7N1O2,900.31,3.7,662.964,Neurotransmitter
Adenosine triphosphate,C14H17N1O0,158.52,8.75,115.964,Organic Compound
Adenosine triphosphate,C7H31N4O10,561.38,13.24,662.214,Alcohol
Aspirin,C14H37N4O9,151.53,5.87,71.308,Organic Compound
Adenosine triphosphate,C16H26N4O0,248.46,3.23,873.14,Lipid
Urea,C8H1N5O4,398.42,5.72,540.673,Neurotransmitter
Aspirin,C2H36N1O0,810.92,2.51,248.839,Neurotransmitter
Adrenaline,C9H10N5O2,910.7,1.39,116.698,Lipid
Glucose,C18H21N1O7,330.52,3.44,910.169,Alcohol
Serotonin,C2H38N5O9,471.74,9.9,523.286,Amide
Glucose,C10H40N1O8,481.77,3.79,468.46,Lipid
Glucose,C5H39N4O2,516.77,11.88,231.901,Alcohol
Cholesterol,C11H28N3O1,661.41,8.22,878.477,Neurotransmitter
Caffeine,C2H17N4O9,866.43,1.32,175.537,Neurotransmitter
Cholesterol,C2H27N1O10,306.81,N/A,72.781,Lipid
Cholesterol,C18H27N5O1,730.08,10.08,640.652,Alcohol
Glucose,C18H22N2O3,185.22,1.84,5.144,Lipid
Adenosine triphosphate,C10H28N4O10,155.59,5.72,454.072,Nucleotide
Serotonin,C1H7N3O9,438.82,13.12,785.786,Carbohydrate
Caffeine,C1H16N0O9,452.18,6.88,234.715,Nucleotide
Adrenaline,C15H1N0O8,370.09,8.67,30.073,Alcohol
Ethanol,C19H31N5O7,94.38,3.9,244.489,Amide
Aspirin,C1H33N2O4,796.99,3.63,329.863,Nucleotide
Aspirin,C12H9N1O9,626.85,10.03,213.441,Alkaloid
Aspirin,C2H6N1O4,365.56,N/A,975.94,Hormone
Ethanol,C9H16N0O10,901.15,4.29,460.54,Lipid
Glucose,C2H22N1O3,988.03,13.22,757.828,Alcohol
Caffeine,C8H16N2O5,591.37,9.68,318.389,Amide
Adrenaline,C2H38N4O5,251.23,1.28,466.724,Lipid
Adenosine triphosphate,C15H22N1O5,570.37,3.83,766.575,Hormone
Serotonin,C14H35N1O4,696.71,11.44,383.177,Nucleotide
Urea,C9H3N2O4,919.73,4.54,304.022,Alcohol
Ethanol,C6H16N1O9,628.72,1.27,403.027,Alkaloid
Aspirin,C19H39N0O6,99.13,10.7,752.94,Nucleotide
Cholesterol,C3H10N4O6,641.03,10.46,129.346,Hormone
Caffeine,C6H13N2O0,809.28,N/A,578.688,Alkaloid
Urea,C4H26N5O2,117.14,6.56,307.191,Organic Compound
Adenosine triphosphate,C18H19N5O3,693.59,10.45,327.187,Hormone
Dopamine,C17H22N1O9,724.19,3.02,957.205,Organic Compound
Cholesterol,C10H13N3O6,898.7,6.34,137.616,Alcohol
Adrenaline,C13H15N4O7,76.61,N/A,171.412,Hormone
Urea,C5H23N1O7,314.44,12.75,980.067,Neurotransmitter
Aspirin,C4H4N3O1,462.74,7.8,686.247,Organic Compound
Adrenaline,C18H33N4O2,900.33,7.4,657.268,Organic Compound
Cholesterol,C1H12N2O10,225.49,8.45,857.586,Nucleotide
Caffeine,C6H35N1O7,830.79,N/A,713.861,Lipid
Aspirin,C17H29N5O7,398.19,13.51,643.93,Lipid
Ethanol,C1H30N2O10,468.61,3.5,108.539,Carbohydrate
Glucose,C13H34N1O10,590.65,N/A,854.76,Organic Compound
Caffeine,C2H22N4O7,193.59,3.78,275.866,Carbohydrate
Adenosine triphosphate,C1H15N1O6,194.06,10.37,410.13,Lipid
Urea,C10H7N2O8,691.69,8.72,594.105,Nucleotide
Caffeine,C14H18N3O4,582.33,8.89,644.977,Nucleotide
Ethanol,C13H33N2O0,191.77,13.33,515.642,Hormone
Ethanol,C3H29N5O3,432.01,2.63,869.51,Lipid
Adenosine triphosphate,C17H34N2O5,471.07,8.12,288.159,Alkaloid
Glucose,C13H16N3O10,282.04,9.87,17.084,Nucleotide
Dopamine,C8H29N0O8,179.43,N/A,67.781,Nucleotide
Adrenaline,C3H40N1O4,94.08,13.83,467.827,Alkaloid
Urea,C13H14N0O0,611.79,2.12,421.602,Carbohydrate
Urea,C15H6N0O10,341.94,12.93,174.857,Neurotransmitter
Urea,C1H36N5O8,171.89,N/A,923.102,Organic Compound
Caffeine,C4H23N3O8,490.26,8.2,715.133,Lipid
Caffeine,C3H10N2O4,90.38,6.83,652.347,Amide
Adenosine triphosphate,C2H24N0O1,691.99,6.66,448.368,Nucleotide
Serotonin,C1H25N2O10,722.65,6.14,552.1,Nucleotide
Caffeine,C13H2N5O5,525.38,10.9,794.449,Lipid
Glucose,C11H18N0O10,823.61,1.34,780.127,Carbohydrate
Serotonin,C1H19N4O5,940.77,1.64,957.403,Carbohydrate
Glucose,C2H37N2O8,411.02,5.27,133.413,Neurotransmitter
Ethanol,C12H29N2O0,953.36,N/A,670.165,Organic Compound
Caffeine,C10H40N3O2,566.79,1.28,724.273,Amide
Aspirin,C14H31N0O4,81.16,13.79,795.232,Hormone
Caffeine,C4H18N5O0,883.6,1.51,517.946,Carbohydrate
Caffeine,C12H22N5O1,161.9,13.04,122.468,Lipid
Ethanol,C7H18N4O5,652.94,N/A,317.534,Neurotransmitter
Caffeine,C11H10N4O5,402.38,13.44,255.616,Organic Compound
Caffeine,C18H10N5O7,837.55,13.47,87.609,Hormone
Aspirin,C20H30N2O3,936.75,N/A,227.461,Hormone
Ethanol,C9H39N4O4,466.27,1.95,37.351,Organic Compound
Cholesterol,C12H3N0O6,440.56,13.3,706.313,Carbohydrate
Aspirin,C8H16N4O5,278.69,N/A,802.896,Carbohydrate
Serotonin,C12H19N3O1,264.7,N/A,137.137,Amide
Ethanol,C18H18N1O6,384.08,N/A,198.761,Neurotransmitter
Caffeine,C13H34N0O0,794.97,11.3,389.479,Amide
Serotonin,C17H14N4O3,242.24,12.26,679.371,Carbohydrate
Adrenaline,C15H1N0O3,755.67,11.03,634.681,Neurotransmitter
Adenosine triphosphate,C2H22N3O4,387.86,13.49,129.985,Organic Compound
Cholesterol,C3H33N0O3,382.09,6.89,257.678,Neurotransmitter
Dopamine,C18H11N2O3,345.65,N/A,265.912,Nucleotide
Adenosine triphosphate,C9H28N1O5,913.26,6.39,366.517,Organic Compound
Adrenaline,C18H10N4O10,585.48,10.47,818.316,Lipid
Ethanol,C6H33N4O5,50.1,3.88,9.6,Organic Compound
Adrenaline,C14H39N3O8,856.98,9.92,898.759,Lipid
Aspirin,C12H23N1O9,455.14,12.97,896.659,Amide
Aspirin,C8H12N5O7,57.65,N/A,790.231,Amide
Urea,C5H15N3O0,80.63,9.89,745.062,Alcohol
Caffeine,C20H25N2O7,586.08,13.46,714.911,Nucleotide
Urea,C5H39N5O4,648.99,4.64,664.577,Hormone
Urea,C18H21N5O5,651.25,1.45,933.485,Hormone
Adenosine triphosphate,C8H16N4O6,684.58,7.74,468.587,Carbohydrate
Caffeine,C9H19N5O6,555.34,1.45,260.855,Alcohol
Cholesterol,C1H31N3O8,771.35,4.47,713.461,Alcohol
Dopamine,C9H2N3O1,271.35,7.78,811.783,Hormone
Serotonin,C7H16N1O7,998.24,9.16,262.242,Amide
Aspirin,C6H11N3O8,539.4,3.31,462.001,Lipid
Glucose,C8H19N3O4,922.28,4.16,659.735,Amide
Serotonin,C4H21N0O7,203.28,2.24,505.499,Lipid
Urea,C15H35N3O10,617.47,9.11,658.013,Alcohol
Cholesterol,C17H34N5O4,718.31,4.26,884.173,Neurotransmitter
Cholesterol,C12H39N3O1,471.52,11.8,213.67,Amide
Glucose,C14H9N1O4,707.43,4.65,720.014,Neurotransmitter
Urea,C1H40N4O10,288.23,11.14,645.302,Nucleotide
Dopamine,C6H2N2O4,572.78,3.36,164.826,Organic Compound
Dopamine,C20H18N4O6,121.26,12.65,409.023,Carbohydrate
Adenosine triphosphate,C9H38N4O9,913.34,11.71,990.634,Lipid
Caffeine,C20H17N1O1,803.95,6.66,184.186,Hormone
Cholesterol,C2H24N1O3,238.25,9.16,709.927,Alkaloid
Dopamine,C7H35N0O10,331.79,N/A,16.156,Lipid
Urea,C8H40N4O8,989.01,8.49,605.672,Alkaloid
Caffeine,C17H5N2O10,649.23,5.45,363.995,Lipid
Dopamine,C15H36N4O5,935.0,7.09,392.143,Hormone
Cholesterol,C6H37N3O1,667.72,7.8,496.366,Neurotransmitter
Dopamine,C14H38N4O0,208.37,11.7,207.082,Alkaloid
Serotonin,C10H31N0O1,439.92,9.26,863.975,Nucleotide
Glucose,C12H19N4O5,715.73,10.19,454.63,Alcohol
Ethanol,C13H17N4O6,722.67,2.35,953.786,Alcohol
Urea,C1H7N3O6,198.82,11.56,323.718,Lipid
Glucose,C3H5N5O2,755.04,6.15,213.662,Organic Compound
Adrenaline,C18H35N5O7,320.92,1.7,909.535,Carbohydrate
Serotonin,C14H37N4O4,750.05,N/A,338.042,Hormone
Serotonin,C15H10N0O1,78.64,5.16,223.306,Neurotransmitter
Adrenaline,C7H2N0O8,448.48,3.65,500.709,Organic Compound
Glucose,C4H22N2O8,161.04,8.34,331.438,Alkaloid
Glucose,C8H27N2O4,106.41,3.45,528.213,Alcohol
Adrenaline,C1H32N4O5,163.04,N/A,107.824,Amide
Caffeine,C19H34N3O1,119.3,11.71,4.773,Alcohol
Adenosine triphosphate,C7H25N1O0,628.48,13.13,3.624,Carbohydrate
Dopamine,C2H33N0O5,75.3,N/A,312.966,Hormone
Urea,C14H19N3O7,970.51,4.71,448.431,Neurotransmitter
Serotonin,C15H18N1O2,721.66,6.98,123.812,Neurotransmitter
Caffeine,C12H7N4O0,641.42,N/A,893.12,Alcohol
Dopamine,C15H24N0O9,425.72,8.63,844.261,Neurotransmitter
Caffeine,C5H1N4O10,188.74,N/A,415.379,Alkaloid
Ethanol,C12H13N4O1,190.7,6.71,969.341,Alkaloid
Dopamine,C7H5N4O2,488.21,11.98,521.02,Amide
Adenosine triphosphate,C16H6N3O9,156.68,3.88,984.342,Nucleotide
Aspirin,C2H4N0O8,504.8,1.66,528.688,Organic Compound
Caffeine,C8H36N2O3,189.83,N/A,299.205,Lipid
Dopamine,C12H16N4O2,209.91,5.29,668.59,Lipid
Serotonin,C19H16N3O2,592.0,5.72,773.365,Organic Compound
Adenosine triphosphate,C19H33N3O9,289.08,3.79,705.61,Lipid
Cholesterol,C2H7N3O3,528.24,2.82,62.513,Amide
Ethanol,C11H2N1O4,420.95,7.5,559.518,Carbohydrate
Adrenaline,C19H10N3O6,237.84,8.03,339.958,Nucleotide
Serotonin,C20H30N0O5,701.35,N/A,493.082,Alcohol
Serotonin,C15H27N3O6,957.33,3.71,241.958,Alkaloid
Dopamine,C15H18N1O7,842.73,9.3,761.989,Neurotransmitter
Dopamine,C16H10N4O5,723.75,6.57,930.864,Alkaloid
Cholesterol,C1H23N2O5,773.63,4.19,490.916,Alkaloid
Urea,C9H17N5O3,993.34,13.18,623.253,Lipid
Ethanol,C5H21N0O8,343.49,7.87,364.172,Neurotransmitter
Adrenaline,C18H22N2O6,344.15,11.82,131.633,Alcohol
Aspirin,C2H16N1O8,303.16,12.27,312.008,Organic Compound
Adrenaline,C7H29N3O4,89.08,N/A,814.994,Carbohydrate
Ethanol,C7H18N0O1,708.49,6.85,260.435,Hormone
Glucose,C15H3N0O3,157.01,9.3,846.995,Alkaloid
