compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H37N3O9,878.61,N/A,995.691,Organic Compound
Cholesterol,C13H9N5O0,360.18,9.61,576.296,Hormone
Glucose,C1H21N4O9,608.01,12.12,178.21,Alkaloid
Adenosine triphosphate,C7H9N0O7,113.4,2.88,423.439,Organic Compound
Adenosine triphosphate,C10H40N2O10,709.97,10.78,50.62,Nucleotide
Aspirin,C12H10N1O6,749.61,9.26,899.4,Hormone
Ethanol,C13H11N3O2,449.77,10.69,1.193,Hormone
Dopamine,C20H24N4O6,860.82,N/A,744.358,Neurotransmitter
Aspirin,C16H5N4O5,797.92,5.32,915.99,Hormone
Adenosine triphosphate,C8H3N1O1,212.23,3.61,48.167,Hormone
Glucose,C2H22N5O7,391.42,5.7,231.391,Hormone
Glucose,C8H36N1O0,957.74,10.09,884.67,Alkaloid
Adenosine triphosphate,C3H20N5O5,263.6,9.37,830.196,Alkaloid
Serotonin,C20H28N1O0,846.83,10.33,695.308,Neurotransmitter
Adrenaline,C3H5N5O5,706.71,N/A,14.613,Alcohol
Urea,C12H21N1O10,607.44,2.95,149.62,Alkaloid
Dopamine,C11H31N5O4,90.06,11.36,8.032,Alcohol
Urea,C18H29N3O0,399.57,N/A,666.341,Neurotransmitter
Caffeine,C18H19N5O7,369.91,11.41,569.171,Alkaloid
Urea,C13H2N4O2,457.0,6.86,730.544,Neurotransmitter
Urea,C8H32N3O1,693.02,9.32,118.758,Alkaloid
Serotonin,C16H15N5O9,940.18,N/A,20.863,Lipid
Serotonin,C9H14N5O10,80.52,N/A,906.731,Neurotransmitter
Glucose,C20H34N4O10,710.28,11.68,523.751,Amide
Glucose,C14H34N1O2,816.46,8.73,794.874,Carbohydrate
Aspirin,C13H10N0O2,524.93,3.0,623.54,Carbohydrate
Glucose,C14H21N1O4,73.3,3.06,408.507,Alcohol
Ethanol,C20H12N5O1,755.66,6.33,553.461,Hormone
Urea,C9H6N0O5,292.03,N/A,946.093,Neurotransmitter
Ethanol,C15H15N2O9,752.97,N/A,978.135,Lipid
Cholesterol,C11H9N3O2,861.26,2.88,828.401,Organic Compound
Adrenaline,C5H32N3O4,752.48,12.36,242.295,Amide
Adenosine triphosphate,C2H6N3O5,719.65,9.79,596.517,Lipid
Dopamine,C18H5N0O0,932.29,7.88,977.223,Lipid
Adenosine triphosphate,C3H27N1O8,566.49,13.14,344.414,Alkaloid
Caffeine,C3H39N4O3,662.85,8.68,421.942,Lipid
Glucose,C8H21N3O9,107.44,N/A,846.541,Hormone
Aspirin,C14H33N4O0,447.69,8.76,104.013,Amide
Dopamine,C6H31N0O6,93.36,8.41,630.607,Nucleotide
Glucose,C20H20N1O2,493.78,10.28,278.729,Carbohydrate
Caffeine,C18H38N2O5,474.06,N/A,303.132,Lipid
Dopamine,C3H15N1O5,802.37,4.07,957.55,Nucleotide
Adrenaline,C11H34N5O5,245.28,N/A,158.908,Organic Compound
Glucose,C10H32N4O3,783.96,3.26,946.928,Alcohol
Aspirin,C13H7N2O2,859.62,11.86,769.312,Amide
Adrenaline,C4H26N5O8,320.46,6.33,59.544,Hormone
Cholesterol,C18H18N0O6,904.74,6.12,205.474,Nucleotide
Adrenaline,C18H5N5O10,148.02,6.35,176.654,Carbohydrate
Urea,C5H32N3O2,909.4,11.92,251.805,Carbohydrate
Ethanol,C9H9N5O10,331.82,6.82,202.636,Carbohydrate
Cholesterol,C8H18N0O1,856.56,12.76,351.766,Organic Compound
Ethanol,C20H39N5O7,56.3,N/A,480.612,Amide
Serotonin,C16H23N2O10,364.49,7.03,333.444,Alcohol
Serotonin,C11H13N2O4,83.65,N/A,381.165,Nucleotide
Cholesterol,C20H9N2O6,78.93,5.42,894.198,Amide
Serotonin,C5H5N5O0,787.98,12.45,25.723,Alkaloid
Adrenaline,C4H24N4O4,282.83,1.53,342.86,Carbohydrate
Adrenaline,C8H29N1O9,439.33,1.21,191.418,Carbohydrate
Glucose,C8H2N4O3,397.05,8.38,964.516,Organic Compound
Caffeine,C15H19N4O10,572.11,8.95,369.722,Lipid
Dopamine,C15H10N4O1,880.87,2.75,673.145,Hormone
Dopamine,C7H25N1O1,824.79,11.72,707.694,Amide
Glucose,C2H38N0O0,804.15,6.23,546.036,Hormone
Serotonin,C20H18N4O5,818.03,9.28,795.827,Lipid
Serotonin,C12H40N0O7,440.86,4.36,364.794,Nucleotide
Urea,C7H28N4O1,774.93,13.41,926.616,Organic Compound
Caffeine,C4H2N3O8,661.38,10.72,541.048,Amide
Adenosine triphosphate,C6H36N1O4,885.28,3.73,715.697,Hormone
Ethanol,C10H16N2O10,817.73,3.89,655.654,Amide
Cholesterol,C17H31N3O10,516.01,7.97,372.724,Alcohol
Cholesterol,C16H8N2O2,261.9,12.76,999.429,Amide
Cholesterol,C8H19N3O10,746.04,8.16,912.019,Lipid
Adrenaline,C6H1N1O10,603.4,9.25,179.937,Hormone
Dopamine,C19H5N3O1,377.56,2.93,46.826,Neurotransmitter
Serotonin,C12H11N1O4,535.95,11.37,35.846,Carbohydrate
Aspirin,C1H40N4O6,660.27,6.97,610.797,Hormone
Aspirin,C1H19N5O5,259.75,5.44,762.255,Alkaloid
Urea,C17H24N3O4,290.8,5.11,50.604,Amide
Adrenaline,C6H29N4O2,737.14,N/A,757.727,Lipid
Aspirin,C14H5N4O7,63.6,8.27,344.252,Alkaloid
Adenosine triphosphate,C14H8N5O7,314.79,N/A,422.08,Alcohol
Adrenaline,C15H35N0O3,103.22,10.91,496.077,Alkaloid
Adenosine triphosphate,C11H6N2O10,824.34,1.9,89.219,Neurotransmitter
Adenosine triphosphate,C13H7N3O8,703.54,9.23,550.2,Carbohydrate
Adenosine triphosphate,C15H3N4O1,447.14,N/A,884.349,Alcohol
Urea,C15H23N5O9,947.62,9.34,640.648,Alkaloid
Aspirin,C1H32N4O9,586.05,8.66,900.748,Hormone
Serotonin,C9H4N3O1,391.59,N/A,426.712,Alcohol
Ethanol,C9H40N3O5,613.54,7.0,904.713,Organic Compound
Adrenaline,C1H36N2O10,640.51,1.85,322.498,Alcohol
Adenosine triphosphate,C20H29N4O3,959.9,2.24,877.1,Nucleotide
Glucose,C15H16N2O8,167.12,7.95,852.144,Organic Compound
Serotonin,C19H20N2O1,972.17,13.02,808.127,Alkaloid
Serotonin,C7H39N5O10,53.01,5.76,521.28,Hormone
Adenosine triphosphate,C16H33N1O8,653.65,2.84,214.858,Nucleotide
Dopamine,C20H21N2O2,393.86,12.42,611.373,Neurotransmitter
Glucose,C20H35N2O4,134.45,12.43,529.146,Amide
Glucose,C14H12N0O2,490.52,N/A,830.446,Organic Compound
Glucose,C9H2N1O6,284.88,10.44,132.498,Alkaloid
Aspirin,C9H25N3O3,708.34,11.34,328.751,Organic Compound
Cholesterol,C16H22N3O9,965.13,7.07,740.785,Lipid
Caffeine,C19H30N5O3,211.68,13.35,509.358,Neurotransmitter
Ethanol,C1H7N2O10,603.98,N/A,363.094,Carbohydrate
Urea,C13H9N0O1,383.84,4.25,5.161,Amide
Urea,C2H1N2O7,613.26,7.88,384.136,Carbohydrate
Dopamine,C9H38N1O8,938.3,10.73,633.662,Hormone
Adenosine triphosphate,C1H22N5O1,289.75,N/A,54.967,Nucleotide
Aspirin,C9H36N3O4,929.31,2.29,539.437,Carbohydrate
Adenosine triphosphate,C20H32N2O4,86.98,N/A,219.314,Lipid
Glucose,C18H28N1O6,700.15,11.36,50.991,Alcohol
Dopamine,C11H37N1O3,960.73,7.05,701.802,Lipid
Serotonin,C12H27N1O8,762.24,2.66,977.984,Lipid
Caffeine,C8H24N4O0,257.41,7.12,646.787,Alkaloid
Glucose,C14H2N2O6,602.38,13.31,275.909,Carbohydrate
Cholesterol,C8H36N1O1,805.1,10.5,194.338,Neurotransmitter
Serotonin,C18H13N1O0,975.05,9.84,696.287,Hormone
Urea,C13H7N3O5,407.66,N/A,636.137,Organic Compound
Adenosine triphosphate,C20H9N2O6,476.14,6.82,675.272,Organic Compound
Serotonin,C8H15N5O0,910.18,N/A,136.316,Neurotransmitter
Cholesterol,C10H12N2O7,205.77,7.42,933.933,Organic Compound
Cholesterol,C5H3N0O5,783.4,3.54,365.048,Amide
Ethanol,C17H20N3O4,57.49,3.49,901.858,Lipid
Ethanol,C13H3N1O6,823.14,10.96,32.546,Alkaloid
Ethanol,C1H2N4O8,529.4,3.32,971.049,Amide
Serotonin,C5H39N4O1,784.14,4.03,364.909,Carbohydrate
Cholesterol,C19H11N4O0,344.35,2.89,81.645,Alcohol
Serotonin,C12H14N1O3,338.97,4.25,715.83,Carbohydrate
Glucose,C14H25N2O5,562.69,10.32,192.694,Carbohydrate
Adrenaline,C13H12N3O9,932.85,3.2,176.954,Organic Compound
Serotonin,C17H23N3O5,948.36,N/A,514.521,Amide
Caffeine,C5H35N2O10,288.48,N/A,945.454,Neurotransmitter
Ethanol,C5H27N3O6,383.46,4.6,536.132,Alkaloid
Glucose,C5H8N4O4,885.46,13.82,680.072,Lipid
Caffeine,C13H22N0O9,528.75,1.81,27.345,Carbohydrate
Urea,C12H3N2O6,426.54,N/A,22.513,Amide
Serotonin,C18H34N3O6,513.29,9.17,849.847,Hormone
Glucose,C2H30N3O3,891.71,9.14,848.38,Amide
Serotonin,C13H2N2O0,758.81,N/A,575.244,Hormone
Serotonin,C16H28N1O1,858.12,10.74,860.917,Alkaloid
Urea,C8H20N2O5,855.89,5.16,386.063,Amide
Glucose,C9H15N5O3,348.04,9.26,92.609,Alkaloid
Serotonin,C4H7N3O9,486.59,8.13,277.864,Amide
Glucose,C6H14N0O4,421.37,10.57,54.973,Alcohol
Caffeine,C13H25N2O8,200.4,N/A,10.676,Neurotransmitter
Cholesterol,C14H38N3O3,456.16,N/A,62.371,Lipid
Ethanol,C4H30N0O7,734.39,7.95,575.006,Alkaloid
Ethanol,C4H19N4O2,68.68,1.34,76.371,Carbohydrate
Dopamine,C16H1N2O3,789.82,5.28,945.596,Alkaloid
Caffeine,C3H13N3O9,862.47,7.87,13.465,Amide
Serotonin,C2H34N5O1,73.08,12.91,620.007,Hormone
Adenosine triphosphate,C14H18N0O4,453.63,7.63,99.677,Hormone
Dopamine,C5H18N0O2,551.09,1.57,517.655,Nucleotide
Aspirin,C17H16N2O0,969.9,3.8,476.303,Lipid
Ethanol,C11H2N0O9,606.24,2.07,564.116,Lipid
Urea,C13H15N0O4,496.39,4.46,631.149,Alcohol
Adenosine triphosphate,C12H37N5O7,551.56,10.52,378.259,Hormone
Serotonin,C19H19N3O2,657.47,6.75,597.898,Carbohydrate
Adenosine triphosphate,C6H38N0O9,375.05,3.42,266.06,Lipid
Adenosine triphosphate,C10H6N1O8,485.93,3.67,396.388,Nucleotide
Adrenaline,C9H24N3O1,811.22,8.06,254.516,Hormone
Aspirin,C9H36N1O8,93.5,7.75,477.983,Carbohydrate
Ethanol,C12H4N3O0,115.04,13.06,17.847,Lipid
Adenosine triphosphate,C11H35N1O3,501.1,10.96,32.073,Neurotransmitter
Urea,C5H1N0O8,743.58,9.92,553.26,Amide
Glucose,C19H24N4O2,76.38,11.1,330.586,Organic Compound
Caffeine,C17H37N1O6,990.32,N/A,276.249,Alcohol
Aspirin,C12H33N5O10,791.09,6.95,36.203,Alcohol
Caffeine,C8H3N3O6,650.14,13.75,969.995,Alkaloid
Aspirin,C19H24N4O10,537.57,5.81,944.277,Alcohol
Dopamine,C13H40N2O10,565.47,N/A,581.104,Lipid
Urea,C13H17N3O0,648.73,N/A,88.949,Nucleotide
Adenosine triphosphate,C19H20N0O8,983.02,4.6,366.15,Organic Compound
Serotonin,C17H11N3O2,581.74,3.46,139.032,Lipid
Serotonin,C14H22N5O2,535.84,4.06,455.321,Hormone
Adenosine triphosphate,C15H25N0O2,918.84,2.19,436.149,Hormone
Caffeine,C13H20N5O5,736.3,1.95,633.022,Alcohol
Dopamine,C1H26N3O7,204.85,12.79,714.905,Alcohol
Adrenaline,C8H15N0O5,217.54,7.06,66.319,Neurotransmitter
Cholesterol,C15H15N5O4,518.58,N/A,348.629,Carbohydrate
Adenosine triphosphate,C11H23N4O5,689.92,10.33,244.173,Alkaloid
Urea,C5H27N2O2,437.44,8.58,432.048,Nucleotide
Adenosine triphosphate,C1H37N5O5,279.78,11.7,73.066,Alkaloid
Serotonin,C17H18N1O5,905.2,N/A,97.456,Organic Compound
Adrenaline,C2H22N2O8,548.43,N/A,799.615,Alkaloid
Serotonin,C15H29N3O4,611.08,8.53,666.593,Nucleotide
Adenosine triphosphate,C7H4N0O8,801.42,N/A,94.827,Hormone
Ethanol,C10H27N4O2,303.9,9.56,965.093,Alcohol
Aspirin,C1H22N5O9,605.3,N/A,80.743,Alcohol
Aspirin,C17H5N1O0,488.3,4.39,435.186,Lipid
Glucose,C4H9N3O0,588.1,2.3,652.489,Alcohol
Serotonin,C4H20N5O6,270.64,2.39,685.099,Carbohydrate
Adenosine triphosphate,C19H25N4O8,364.21,1.13,272.373,Lipid
Caffeine,C16H16N1O8,864.5,5.61,388.872,Alcohol
Dopamine,C11H39N0O5,997.56,4.82,895.839,Carbohydrate
Serotonin,C20H22N5O10,322.62,8.12,247.366,Amide
Dopamine,C7H5N5O5,681.92,2.05,216.523,Lipid
Adrenaline,C7H26N5O8,61.89,N/A,953.152,Nucleotide
Aspirin,C3H34N3O3,692.72,13.73,213.265,Carbohydrate
Cholesterol,C7H36N1O7,653.71,12.47,762.117,Alkaloid
Cholesterol,C5H4N5O1,731.49,N/A,545.094,Lipid
Adrenaline,C19H32N0O5,655.07,N/A,253.506,Lipid
Caffeine,C4H34N5O4,241.33,11.76,296.012,Amide
Cholesterol,C9H40N1O5,733.22,5.64,797.915,Alcohol
Adrenaline,C9H31N4O8,874.86,N/A,613.398,Amide
Adenosine triphosphate,C8H3N2O3,848.81,N/A,423.424,Alcohol
Ethanol,C5H38N0O7,570.72,7.95,291.073,Amide
Ethanol,C15H14N2O5,658.77,8.66,242.04,Lipid
Ethanol,C12H36N3O3,274.51,N/A,156.955,Carbohydrate
Cholesterol,C6H17N5O7,695.09,1.86,369.264,Organic Compound
Adrenaline,C19H31N3O0,740.35,N/A,423.228,Amide
Adenosine triphosphate,C4H33N1O3,795.23,N/A,694.074,Organic Compound
Serotonin,C17H36N3O6,559.55,13.53,636.817,Neurotransmitter
Adenosine triphosphate,C10H30N3O10,206.9,12.73,558.762,Carbohydrate
Adrenaline,C10H24N2O2,245.48,N/A,436.268,Alcohol
Glucose,C3H21N2O10,720.91,13.35,563.319,Alkaloid
Adenosine triphosphate,C4H1N4O9,785.78,N/A,570.967,Hormone
Adrenaline,C3H35N5O6,852.69,11.64,684.466,Carbohydrate
Caffeine,C15H38N2O2,888.31,N/A,201.209,Alcohol
Caffeine,C10H4N4O4,931.53,13.85,633.921,Alkaloid
Ethanol,C14H28N0O7,760.31,11.5,118.798,Hormone
Adenosine triphosphate,C14H14N2O7,968.98,N/A,920.173,Hormone
Caffeine,C1H40N4O5,844.0,N/A,529.872,Alkaloid
Cholesterol,C19H23N1O5,156.3,N/A,821.717,Neurotransmitter
Ethanol,C10H9N1O5,467.27,6.34,864.809,Organic Compound
Glucose,C12H14N1O10,234.34,9.46,107.349,Alcohol
Ethanol,C18H7N5O6,537.99,1.53,638.17,Alcohol
Adrenaline,C12H33N1O3,487.48,3.29,983.511,Alkaloid
Adenosine triphosphate,C2H18N3O9,726.99,9.25,173.63,Neurotransmitter
Ethanol,C11H9N0O4,910.09,2.6,834.835,Organic Compound
Cholesterol,C6H22N3O1,919.87,N/A,897.552,Carbohydrate
Adenosine triphosphate,C18H37N2O7,960.59,7.35,727.392,Organic Compound
Adrenaline,C2H23N5O7,211.88,13.42,981.281,Organic Compound
Caffeine,C1H24N5O7,181.3,11.6,350.26,Organic Compound
Ethanol,C11H25N4O0,700.27,N/A,769.43,Neurotransmitter
Urea,C9H12N0O3,346.95,13.65,736.007,Carbohydrate
Adrenaline,C12H25N2O1,736.67,12.58,322.976,Amide
Urea,C2H7N4O1,520.14,N/A,55.818,Carbohydrate
Glucose,C16H4N0O3,256.11,12.59,13.325,Alcohol
Aspirin,C15H8N5O3,381.81,1.96,560.471,Amide
Serotonin,C2H14N3O7,914.03,1.25,146.819,Carbohydrate
Caffeine,C3H24N0O7,992.13,N/A,566.952,Neurotransmitter
Adrenaline,C3H14N3O0,776.34,N/A,657.986,Alkaloid
Cholesterol,C4H39N4O2,726.99,11.09,553.073,Organic Compound
Cholesterol,C12H26N2O0,528.88,13.5,667.377,Hormone
Adenosine triphosphate,C14H9N1O10,116.84,8.88,574.269,Hormone
Caffeine,C6H36N1O5,841.58,12.72,419.596,Amide
Urea,C11H2N3O6,432.31,11.29,872.505,Carbohydrate
Cholesterol,C5H25N5O1,287.95,11.99,286.8,Organic Compound
Urea,C2H21N2O0,574.3,N/A,51.044,Organic Compound
Adrenaline,C7H8N4O7,577.04,8.55,255.072,Hormone
Caffeine,C10H22N4O9,896.12,4.74,337.463,Alcohol
Cholesterol,C6H26N0O1,203.44,9.74,450.8,Neurotransmitter
Cholesterol,C1H39N3O0,282.72,N/A,85.599,Amide
Glucose,C5H33N1O10,510.92,10.14,625.485,Neurotransmitter
Serotonin,C2H9N4O3,249.74,9.45,331.251,Organic Compound
Caffeine,C18H24N5O7,785.9,10.97,158.12,Nucleotide
Urea,C2H4N1O1,733.4,12.73,290.687,Neurotransmitter
Adrenaline,C7H23N0O10,857.19,12.71,472.413,Amide
Urea,C5H35N1O4,895.0,12.74,845.049,Carbohydrate
Ethanol,C7H5N4O10,591.39,N/A,826.239,Alkaloid
Serotonin,C11H38N5O7,98.67,12.28,763.778,Organic Compound
Ethanol,C15H14N4O7,258.17,9.8,508.049,Neurotransmitter
Adenosine triphosphate,C6H8N4O7,330.3,7.54,879.371,Lipid
Caffeine,C7H37N5O9,862.79,9.45,58.766,Alkaloid
Dopamine,C13H31N4O0,374.11,9.52,162.256,Alcohol
Serotonin,C2H11N5O0,923.99,12.92,381.204,Lipid
Adenosine triphosphate,C3H27N0O8,847.69,7.49,743.802,Carbohydrate
Cholesterol,C5H34N0O10,532.85,N/A,38.397,Amide
Glucose,C9H1N0O0,614.23,N/A,947.941,Hormone
Ethanol,C3H12N2O5,651.75,1.77,380.924,Neurotransmitter
Serotonin,C12H19N0O7,904.64,13.87,236.242,Nucleotide
Dopamine,C11H18N1O4,339.41,11.42,654.382,Alcohol
Aspirin,C6H40N0O6,621.86,7.92,315.726,Hormone
Glucose,C14H18N2O5,236.7,4.99,346.74,Neurotransmitter
Urea,C11H26N2O3,367.74,3.71,208.63,Alcohol
Adenosine triphosphate,C11H18N2O7,80.96,1.16,128.728,Alcohol
Caffeine,C1H25N5O0,243.82,8.98,280.766,Nucleotide
Cholesterol,C4H5N2O6,181.78,3.42,641.91,Alkaloid
Ethanol,C10H22N5O5,62.43,11.27,404.514,Hormone
Caffeine,C17H15N4O1,119.4,1.15,677.946,Lipid
Cholesterol,C5H37N0O5,559.81,N/A,843.456,Nucleotide
Adenosine triphosphate,C3H8N4O0,222.37,11.02,678.126,Hormone
Adenosine triphosphate,C13H10N0O0,963.61,12.69,861.112,Alcohol
Glucose,C17H7N3O4,977.99,N/A,276.643,Alkaloid
Ethanol,C9H4N3O6,404.78,N/A,50.414,Alkaloid
Cholesterol,C14H2N5O0,468.63,10.4,948.846,Amide
Urea,C2H8N4O10,214.99,N/A,588.569,Neurotransmitter
Cholesterol,C19H16N5O3,274.25,3.04,932.177,Lipid
Adrenaline,C4H10N5O10,856.07,6.59,769.858,Carbohydrate
Caffeine,C15H13N0O5,897.78,13.32,346.024,Organic Compound
Aspirin,C7H33N0O0,265.35,N/A,743.875,Carbohydrate
Aspirin,C4H22N0O6,135.36,4.8,514.499,Alkaloid
Dopamine,C9H20N5O3,463.31,7.19,55.896,Alkaloid
Caffeine,C20H33N3O9,948.74,6.33,768.188,Hormone
Cholesterol,C20H13N4O1,464.59,10.91,166.668,Carbohydrate
Adrenaline,C14H17N5O3,226.43,2.81,432.397,Nucleotide
Serotonin,C9H18N3O9,847.83,3.28,362.502,Amide
Adenosine triphosphate,C2H32N5O0,985.96,9.01,665.613,Alkaloid
Serotonin,C5H3N4O7,964.25,9.64,354.535,Carbohydrate
Urea,C16H3N2O9,625.66,12.22,482.317,Organic Compound
Adenosine triphosphate,C18H5N2O10,142.01,3.05,13.491,Organic Compound
Adenosine triphosphate,C19H33N1O8,394.18,N/A,813.794,Carbohydrate
Urea,C7H32N1O9,127.19,1.18,847.056,Alkaloid
Aspirin,C4H20N3O7,658.75,10.75,472.964,Amide
Aspirin,C4H8N3O10,850.7,2.24,274.526,Carbohydrate
Caffeine,C14H1N1O1,666.94,6.32,561.828,Organic Compound
Aspirin,C2H33N5O7,468.25,4.0,768.125,Amide
Urea,C16H9N2O4,174.62,7.21,888.644,Alkaloid
Cholesterol,C15H5N5O2,332.16,3.91,355.057,Organic Compound
Glucose,C16H10N3O10,298.26,9.79,403.512,Alcohol
Aspirin,C16H32N3O9,776.08,10.7,172.327,Lipid
Serotonin,C16H11N3O4,321.24,11.67,894.824,Alcohol
Glucose,C7H15N1O6,187.51,13.51,163.364,Carbohydrate
Ethanol,C10H25N1O0,529.75,9.62,367.812,Amide
Dopamine,C1H29N4O6,908.31,3.22,102.083,Carbohydrate
Adrenaline,C8H15N0O6,973.2,10.61,839.617,Nucleotide
Adenosine triphosphate,C8H11N3O2,217.57,N/A,367.407,Hormone
Ethanol,C9H16N3O4,233.16,5.14,876.238,Lipid
Caffeine,C2H9N2O7,353.24,N/A,449.021,Nucleotide
Dopamine,C20H17N1O2,62.01,12.68,584.647,Alkaloid
Dopamine,C6H31N0O5,678.74,11.36,167.539,Lipid
Urea,C4H30N1O8,414.6,3.98,233.393,Amide
Adenosine triphosphate,C2H4N4O3,757.79,5.11,769.852,Alkaloid
Serotonin,C1H36N3O1,294.19,1.68,863.904,Lipid
Ethanol,C1H26N0O3,895.45,N/A,560.549,Carbohydrate
Dopamine,C20H14N3O2,128.16,N/A,281.976,Carbohydrate
Urea,C15H39N0O7,500.76,N/A,833.409,Alkaloid
Adenosine triphosphate,C19H40N3O1,745.01,1.65,970.97,Alcohol
Urea,C8H24N2O7,435.97,N/A,322.567,Organic Compound
Ethanol,C3H1N3O3,951.72,N/A,746.45,Nucleotide
Caffeine,C11H38N5O5,635.48,11.63,726.206,Lipid
Ethanol,C20H24N4O3,296.85,1.74,164.641,Nucleotide
Glucose,C11H32N1O1,503.03,N/A,780.803,Nucleotide
Adenosine triphosphate,C15H24N5O10,613.25,4.62,934.768,Amide
Glucose,C17H2N0O9,867.52,N/A,991.362,Alcohol
Glucose,C16H15N1O8,549.03,13.11,387.684,Nucleotide
Urea,C17H25N3O2,333.67,3.09,924.278,Organic Compound
Ethanol,C14H18N3O1,428.61,9.09,663.918,Lipid
Adrenaline,C13H13N2O1,436.9,2.04,874.528,Lipid
Cholesterol,C14H11N5O7,94.34,13.9,252.359,Lipid
Adrenaline,C10H17N2O9,626.54,10.07,96.915,Alkaloid
Adrenaline,C18H29N1O5,331.75,N/A,729.239,Hormone
Adenosine triphosphate,C8H12N5O1,271.78,5.83,174.315,Hormone
Cholesterol,C20H39N4O5,834.43,10.6,154.858,Carbohydrate
Glucose,C3H10N3O4,644.11,13.84,509.024,Neurotransmitter
Urea,C14H26N0O0,755.2,N/A,350.753,Lipid
Urea,C17H1N4O1,343.94,8.63,764.343,Hormone
Adenosine triphosphate,C16H34N3O6,589.25,13.42,279.224,Alcohol
Caffeine,C6H26N1O7,667.66,N/A,845.641,Neurotransmitter
Aspirin,C9H33N4O0,110.83,5.34,871.541,Alcohol
Glucose,C2H6N2O7,598.56,N/A,954.041,Amide
Glucose,C10H1N5O2,69.15,7.66,232.689,Amide
Cholesterol,C18H13N5O6,635.29,8.44,699.008,Alcohol
Urea,C18H37N0O3,253.69,7.14,307.903,Amide
Serotonin,C20H7N2O10,784.33,11.07,232.727,Hormone
Urea,C4H33N2O3,451.11,N/A,604.113,Alcohol
Dopamine,C8H17N1O2,496.79,N/A,198.849,Alkaloid
Cholesterol,C12H5N1O9,855.68,N/A,766.37,Lipid
Adrenaline,C15H12N5O2,589.14,3.51,736.565,Neurotransmitter
Glucose,C9H3N0O8,965.48,12.92,605.349,Hormone
Glucose,C5H17N4O6,164.79,N/A,880.473,Organic Compound
Caffeine,C17H8N2O3,652.39,11.23,562.576,Amide
Caffeine,C20H10N3O5,663.54,5.37,788.503,Organic Compound
Dopamine,C3H21N5O3,681.53,1.58,457.083,Organic Compound
Caffeine,C11H21N1O2,556.93,N/A,384.039,Hormone
Caffeine,C6H30N2O4,509.28,N/A,205.245,Hormone
Cholesterol,C17H5N2O2,532.82,12.2,133.422,Lipid
Adenosine triphosphate,C1H5N4O9,134.52,N/A,588.477,Organic Compound
Adrenaline,C14H38N2O0,949.88,N/A,93.829,Carbohydrate
Dopamine,C2H14N4O8,120.93,13.46,839.59,Lipid
Caffeine,C11H3N1O0,607.33,13.22,561.517,Neurotransmitter
Cholesterol,C18H8N1O9,859.1,4.74,177.963,Neurotransmitter
Caffeine,C18H33N5O1,974.97,6.44,127.705,Nucleotide
Ethanol,C14H5N4O1,624.43,13.67,901.128,Neurotransmitter
Adenosine triphosphate,C16H13N0O3,148.38,N/A,216.664,Alkaloid
Cholesterol,C10H34N3O1,775.18,9.73,711.274,Nucleotide
Aspirin,C3H17N2O8,840.56,N/A,297.096,Neurotransmitter
Urea,C5H23N5O4,984.34,3.84,534.832,Lipid
Dopamine,C5H6N0O5,228.56,13.28,330.303,Amide
Adenosine triphosphate,C1H28N4O1,879.34,N/A,755.257,Alkaloid
Dopamine,C2H27N5O2,764.88,11.7,598.049,Lipid
Cholesterol,C19H23N4O5,392.58,5.03,821.709,Neurotransmitter
Aspirin,C3H8N2O4,651.45,7.99,974.087,Neurotransmitter
Dopamine,C9H13N0O3,95.66,N/A,9.501,Carbohydrate
Aspirin,C4H23N5O6,735.2,1.47,872.458,Alkaloid
Adrenaline,C10H15N0O3,604.57,3.55,300.195,Hormone
Aspirin,C18H23N1O4,382.07,N/A,686.933,Lipid
Urea,C9H14N3O4,514.78,N/A,855.569,Carbohydrate
Cholesterol,C5H10N3O7,954.54,12.79,565.41,Lipid
Adrenaline,C17H39N4O9,412.82,7.1,492.26,Organic Compound
Caffeine,C8H24N4O2,810.23,13.04,779.225,Alcohol
Glucose,C16H17N5O9,195.85,7.6,541.981,Nucleotide
Dopamine,C6H3N1O10,452.25,3.6,39.875,Alcohol
Caffeine,C14H8N5O6,885.75,13.91,627.761,Alcohol
Cholesterol,C5H17N3O1,990.34,8.42,523.088,Neurotransmitter
Adrenaline,C14H36N2O2,337.39,2.5,165.959,Lipid
Urea,C11H35N5O3,279.86,3.32,667.54,Alkaloid
Cholesterol,C12H16N1O10,576.94,7.18,568.891,Nucleotide
Ethanol,C4H36N2O10,449.38,12.74,917.005,Carbohydrate
Glucose,C1H26N0O8,550.14,13.98,243.934,Alkaloid
Dopamine,C12H29N0O1,96.74,8.97,482.656,Carbohydrate
Adenosine triphosphate,C4H36N4O2,946.29,8.76,291.074,Neurotransmitter
Glucose,C12H8N4O6,763.42,3.15,73.486,Neurotransmitter
Dopamine,C16H27N2O1,151.93,N/A,895.004,Carbohydrate
Dopamine,C12H25N3O2,679.06,N/A,808.606,Organic Compound
Cholesterol,C7H23N5O8,621.01,6.6,462.0,Alcohol
Caffeine,C10H29N2O9,134.86,1.41,633.439,Lipid
Caffeine,C17H3N3O5,532.58,8.11,980.44,Hormone
Adrenaline,C9H35N0O9,381.96,N/A,651.747,Amide
Ethanol,C10H17N4O9,527.97,10.76,269.555,Amide
Adenosine triphosphate,C14H39N0O10,398.67,8.44,702.155,Alcohol
