compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H38N4O9,110.9,8.23,278.527,Organic Compound
Serotonin,C9H40N0O8,164.33,11.33,149.522,Neurotransmitter
Serotonin,C17H25N3O7,322.85,7.42,4.904,Alkaloid
Glucose,C7H28N1O4,606.07,7.8,504.866,Nucleotide
Ethanol,C9H13N4O10,564.68,N/A,410.176,Nucleotide
Glucose,C9H30N2O8,699.48,13.35,293.538,Alkaloid
Ethanol,C3H20N1O1,107.65,8.0,752.168,Amide
Urea,C5H29N1O3,382.67,N/A,138.393,Nucleotide
Adrenaline,C3H17N3O10,708.96,8.52,41.158,Hormone
Ethanol,C3H35N1O0,465.81,3.77,722.008,Alcohol
Aspirin,C19H20N3O0,946.45,N/A,163.369,Nucleotide
Glucose,C5H37N4O0,872.98,6.54,173.763,Amide
Adrenaline,C5H26N3O7,633.18,12.64,949.772,Alcohol
Caffeine,C13H29N2O8,460.52,12.81,174.772,Hormone
Serotonin,C14H36N2O6,656.3,6.97,225.299,Organic Compound
Adrenaline,C20H34N2O2,888.1,1.44,827.077,Hormone
Adenosine triphosphate,C20H31N3O4,62.02,N/A,363.024,Carbohydrate
Serotonin,C7H31N1O9,719.49,1.05,354.284,Nucleotide
Adrenaline,C5H11N2O6,619.21,5.37,58.349,Hormone
Glucose,C17H11N3O7,547.88,6.45,947.041,Carbohydrate
Aspirin,C18H12N3O9,712.42,5.36,470.171,Neurotransmitter
Caffeine,C18H13N5O10,202.65,12.79,59.965,Organic Compound
Glucose,C10H4N3O8,401.47,7.54,150.556,Amide
Serotonin,C7H33N4O1,987.19,1.75,801.532,Nucleotide
Ethanol,C14H1N3O9,794.04,3.33,698.78,Neurotransmitter
Serotonin,C17H21N4O5,781.18,3.28,67.556,Alkaloid
Urea,C7H10N5O3,882.04,12.79,630.87,Nucleotide
Aspirin,C11H8N3O1,407.44,13.14,519.883,Organic Compound
Urea,C20H32N3O2,546.47,5.01,340.397,Nucleotide
Serotonin,C4H27N0O3,238.33,12.35,483.787,Organic Compound
Dopamine,C2H40N4O5,829.84,3.41,885.803,Carbohydrate
Ethanol,C1H8N2O9,193.72,9.97,42.883,Carbohydrate
Serotonin,C13H23N1O9,214.58,6.81,305.306,Hormone
Urea,C10H7N2O9,147.98,N/A,591.506,Nucleotide
Cholesterol,C6H24N3O2,632.5,12.59,229.246,Nucleotide
Ethanol,C10H38N3O7,809.6,6.55,617.231,Organic Compound
Cholesterol,C14H26N5O0,830.18,10.78,909.957,Neurotransmitter
Ethanol,C19H25N5O4,256.13,1.17,165.597,Organic Compound
Serotonin,C12H15N4O8,368.98,9.58,68.678,Hormone
Cholesterol,C17H3N1O10,73.54,10.66,716.83,Hormone
Dopamine,C19H12N5O5,734.41,8.79,503.52,Neurotransmitter
Urea,C4H20N5O6,778.83,10.0,913.267,Lipid
Aspirin,C2H1N4O1,967.88,5.44,230.497,Lipid
Adrenaline,C16H13N4O3,921.97,N/A,356.757,Hormone
Adenosine triphosphate,C2H5N2O4,471.37,13.91,774.774,Carbohydrate
Dopamine,C6H5N4O1,967.59,13.7,466.574,Alcohol
Urea,C10H20N2O10,493.01,N/A,586.727,Carbohydrate
Urea,C11H40N1O5,188.22,6.97,568.238,Organic Compound
Glucose,C1H7N5O2,296.12,11.91,226.625,Carbohydrate
Caffeine,C16H12N5O1,789.56,6.16,377.272,Carbohydrate
Caffeine,C13H28N1O4,382.75,N/A,661.501,Neurotransmitter
Serotonin,C20H13N5O5,64.29,9.65,55.865,Alkaloid
Adenosine triphosphate,C2H1N5O6,369.6,8.74,619.715,Organic Compound
Urea,C10H10N1O0,901.37,6.05,997.668,Organic Compound
Adenosine triphosphate,C19H36N4O10,693.89,10.44,988.099,Organic Compound
Urea,C5H39N0O5,523.7,10.78,715.377,Carbohydrate
Ethanol,C20H9N3O7,484.99,10.47,630.273,Alcohol
Ethanol,C6H13N5O7,944.44,1.16,260.424,Amide
Urea,C3H30N1O7,791.01,12.32,63.845,Alcohol
Adenosine triphosphate,C8H36N0O9,380.29,4.99,150.379,Alkaloid
Dopamine,C3H2N0O1,267.84,1.33,69.403,Carbohydrate
Ethanol,C18H6N1O3,496.77,12.1,564.967,Hormone
Cholesterol,C14H21N5O4,650.09,4.38,133.187,Organic Compound
Urea,C13H4N2O4,841.19,3.61,780.086,Neurotransmitter
Caffeine,C19H10N4O10,163.07,2.96,453.772,Hormone
Urea,C19H29N1O9,349.68,8.78,52.93,Carbohydrate
Adrenaline,C16H7N5O10,268.43,N/A,808.301,Nucleotide
Ethanol,C20H20N2O4,381.3,7.19,311.645,Alkaloid
Urea,C1H20N2O2,793.98,11.84,883.298,Nucleotide
Dopamine,C9H3N3O10,661.73,2.89,358.071,Neurotransmitter
Serotonin,C16H25N2O9,419.2,2.31,545.975,Neurotransmitter
Adrenaline,C2H20N2O6,908.52,2.29,389.734,Carbohydrate
Caffeine,C8H2N2O5,347.05,10.18,279.101,Lipid
Ethanol,C7H17N5O5,796.53,2.01,880.237,Neurotransmitter
Glucose,C7H8N2O8,107.81,2.2,418.636,Lipid
Serotonin,C13H7N3O3,371.95,3.33,7.432,Carbohydrate
Adrenaline,C10H29N1O9,395.06,11.34,977.994,Amide
Serotonin,C10H32N3O4,125.21,13.94,811.578,Amide
Ethanol,C13H12N1O5,56.11,5.16,172.313,Nucleotide
Serotonin,C4H39N4O4,170.05,13.87,370.455,Carbohydrate
Glucose,C5H4N4O5,375.7,2.21,321.707,Neurotransmitter
Aspirin,C1H7N4O3,335.31,N/A,361.071,Alkaloid
Glucose,C2H21N0O3,80.39,5.98,152.954,Amide
Ethanol,C7H2N5O9,878.21,3.61,686.014,Alcohol
Ethanol,C7H36N5O3,324.48,12.94,201.328,Neurotransmitter
Glucose,C20H12N5O2,800.24,2.18,769.33,Neurotransmitter
Cholesterol,C1H31N1O0,896.3,N/A,993.131,Nucleotide
Urea,C7H36N3O0,958.33,9.45,607.073,Lipid
Caffeine,C19H39N2O8,227.55,13.7,249.166,Organic Compound
Adenosine triphosphate,C12H25N0O2,441.17,8.3,529.193,Carbohydrate
Cholesterol,C3H39N2O2,270.44,13.83,859.661,Nucleotide
Ethanol,C4H8N3O8,307.06,7.92,647.419,Hormone
Cholesterol,C3H15N3O8,721.53,12.02,417.281,Amide
Glucose,C9H30N2O9,862.07,12.72,152.186,Hormone
Aspirin,C8H23N0O5,318.49,3.01,242.784,Nucleotide
Serotonin,C10H21N5O3,747.87,13.31,628.402,Lipid
Ethanol,C17H7N2O3,822.83,3.38,500.909,Hormone
Serotonin,C2H20N1O0,474.44,3.8,89.334,Hormone
Dopamine,C14H23N4O2,297.41,7.93,709.502,Alkaloid
Serotonin,C8H3N1O7,65.76,11.09,925.663,Nucleotide
Urea,C13H2N0O2,490.75,12.74,825.501,Neurotransmitter
Glucose,C4H17N0O3,826.64,4.4,250.327,Nucleotide
Aspirin,C10H36N2O7,717.43,11.7,868.061,Alkaloid
Aspirin,C14H27N5O3,126.17,6.74,191.61,Alcohol
Glucose,C17H29N1O1,353.19,13.62,796.795,Carbohydrate
Glucose,C14H21N5O10,499.91,4.92,505.301,Amide
Ethanol,C18H27N1O1,553.54,3.68,946.634,Nucleotide
Ethanol,C16H39N1O0,759.03,3.75,464.71,Neurotransmitter
Ethanol,C4H10N2O10,641.2,10.56,465.501,Carbohydrate
Serotonin,C16H16N5O7,526.16,3.96,781.535,Amide
Cholesterol,C10H15N0O3,451.91,7.68,149.851,Neurotransmitter
Ethanol,C11H27N4O10,861.35,2.85,312.295,Amide
Glucose,C11H37N4O5,797.31,6.44,608.608,Amide
Urea,C3H13N2O1,310.64,1.99,78.512,Alcohol
Aspirin,C14H22N5O6,242.25,9.08,585.02,Carbohydrate
Adrenaline,C14H4N1O2,145.71,2.2,917.364,Nucleotide
Ethanol,C11H24N0O1,815.07,10.0,492.846,Hormone
Caffeine,C13H22N5O5,509.32,5.0,476.386,Alcohol
Cholesterol,C20H37N3O4,515.48,13.57,667.5,Lipid
Ethanol,C7H34N0O3,95.66,4.23,606.778,Organic Compound
Caffeine,C19H8N2O7,239.73,1.54,792.728,Organic Compound
Urea,C2H11N2O1,675.71,2.13,376.651,Hormone
Adenosine triphosphate,C14H18N4O10,892.87,N/A,781.712,Neurotransmitter
Caffeine,C14H31N3O9,612.1,3.25,289.879,Carbohydrate
Aspirin,C16H8N1O7,366.68,4.21,406.738,Alkaloid
Aspirin,C6H12N2O4,312.35,N/A,962.292,Neurotransmitter
Ethanol,C13H9N4O8,259.49,13.7,556.636,Lipid
Ethanol,C2H31N2O7,666.67,4.96,136.627,Alkaloid
Ethanol,C17H24N0O5,662.04,11.79,173.022,Lipid
Caffeine,C9H29N3O9,689.95,9.1,871.522,Alkaloid
Dopamine,C5H11N2O1,739.31,1.5,404.291,Lipid
Dopamine,C7H14N2O6,649.6,N/A,974.336,Carbohydrate
Caffeine,C5H10N1O1,172.23,8.89,237.502,Hormone
Serotonin,C10H4N5O8,189.19,12.15,678.149,Amide
Cholesterol,C10H19N4O8,902.83,7.68,802.959,Alkaloid
Adrenaline,C12H31N1O3,118.03,N/A,272.686,Amide
Serotonin,C5H14N3O9,480.62,4.72,616.685,Alkaloid
Urea,C6H35N4O4,819.32,11.62,344.786,Neurotransmitter
Glucose,C14H6N2O7,824.88,11.03,673.541,Hormone
Ethanol,C12H40N2O0,798.8,N/A,386.003,Amide
Ethanol,C17H29N3O8,686.96,N/A,691.143,Nucleotide
Caffeine,C12H34N3O7,101.02,12.82,926.496,Nucleotide
Dopamine,C4H18N3O5,214.26,N/A,220.558,Neurotransmitter
Ethanol,C14H36N4O7,326.58,3.43,192.023,Alkaloid
Caffeine,C20H5N4O5,320.67,4.91,488.635,Alkaloid
Adrenaline,C2H2N0O6,711.3,10.71,320.141,Alcohol
Adenosine triphosphate,C5H27N1O5,617.97,N/A,533.875,Alkaloid
Adenosine triphosphate,C3H24N2O7,812.43,12.26,878.109,Alcohol
Cholesterol,C5H26N5O8,142.68,9.07,602.08,Hormone
Ethanol,C15H19N4O7,320.42,12.45,162.154,Amide
Adenosine triphosphate,C2H3N3O1,329.75,10.04,788.546,Organic Compound
Adenosine triphosphate,C9H23N0O2,666.93,2.53,821.625,Amide
Adenosine triphosphate,C5H15N4O10,684.58,N/A,128.709,Alcohol
Ethanol,C8H30N4O8,362.84,4.07,246.694,Lipid
Urea,C18H39N3O3,776.54,1.63,514.005,Nucleotide
Adenosine triphosphate,C2H27N0O10,989.3,2.11,996.281,Carbohydrate
Caffeine,C14H20N2O7,622.86,3.86,673.831,Nucleotide
Adrenaline,C9H6N3O0,271.86,N/A,14.53,Nucleotide
Serotonin,C9H16N4O6,315.87,11.77,165.209,Alcohol
Cholesterol,C9H23N0O7,132.97,1.38,421.606,Amide
Serotonin,C20H38N3O3,921.06,10.16,767.4,Hormone
Cholesterol,C7H3N5O7,64.84,N/A,405.919,Organic Compound
Dopamine,C6H12N5O6,257.75,10.77,280.997,Carbohydrate
Aspirin,C4H39N0O3,322.35,N/A,924.839,Lipid
Cholesterol,C14H35N3O8,814.31,13.24,391.904,Amide
Adrenaline,C10H39N3O5,859.54,13.95,227.688,Carbohydrate
Ethanol,C3H23N3O7,813.5,8.35,738.064,Alcohol
Serotonin,C4H16N2O5,323.17,N/A,114.818,Alcohol
Adrenaline,C4H24N3O1,327.39,8.44,506.864,Amide
Aspirin,C3H36N0O5,374.73,9.66,277.502,Alcohol
Cholesterol,C11H33N4O5,315.23,6.42,164.166,Nucleotide
Adenosine triphosphate,C2H15N0O6,753.37,4.59,441.535,Organic Compound
Adenosine triphosphate,C1H3N4O8,119.58,11.45,725.344,Alkaloid
Adrenaline,C17H18N5O6,369.21,4.06,384.683,Neurotransmitter
Caffeine,C17H20N4O2,495.55,12.2,587.976,Amide
Adrenaline,C3H33N1O4,841.06,13.05,381.821,Carbohydrate
Ethanol,C9H38N3O9,366.06,12.41,593.844,Carbohydrate
Adenosine triphosphate,C16H20N1O6,139.29,N/A,857.217,Amide
Glucose,C16H17N2O1,183.52,3.95,4.728,Nucleotide
Serotonin,C20H30N1O3,585.63,6.38,463.227,Amide
Urea,C9H26N4O10,924.04,7.65,795.255,Organic Compound
Adrenaline,C1H15N0O1,693.51,N/A,372.472,Alkaloid
Glucose,C8H18N2O1,207.94,8.57,639.969,Alcohol
Ethanol,C6H33N5O7,569.69,4.19,201.12,Hormone
Aspirin,C6H29N3O2,834.75,7.84,227.782,Carbohydrate
Ethanol,C13H37N3O4,842.12,6.98,856.374,Neurotransmitter
Adenosine triphosphate,C3H26N0O3,897.76,10.81,704.807,Alkaloid
Caffeine,C20H37N0O3,538.28,N/A,770.014,Alcohol
Serotonin,C3H16N0O3,470.87,1.45,46.642,Lipid
Adenosine triphosphate,C5H14N1O9,467.91,4.59,308.637,Nucleotide
Aspirin,C2H4N5O10,984.68,N/A,873.946,Carbohydrate
Cholesterol,C2H7N0O2,174.97,12.97,906.013,Lipid
Cholesterol,C17H18N5O8,661.6,6.14,998.133,Lipid
Urea,C12H5N1O5,482.98,5.67,115.756,Neurotransmitter
Cholesterol,C16H33N1O0,126.9,3.8,654.331,Lipid
Serotonin,C18H33N1O3,650.4,12.69,337.817,Neurotransmitter
Aspirin,C19H18N1O6,354.32,13.49,491.886,Nucleotide
Aspirin,C14H38N3O5,676.41,1.17,730.347,Lipid
Cholesterol,C11H37N3O2,636.99,8.66,856.893,Alkaloid
Cholesterol,C20H6N2O1,155.88,9.54,177.408,Amide
Urea,C1H10N1O2,901.98,12.07,741.386,Hormone
Caffeine,C6H39N0O3,786.68,1.98,293.943,Carbohydrate
Adenosine triphosphate,C5H15N0O9,90.71,9.68,630.81,Alcohol
Urea,C8H12N0O1,382.02,1.64,400.02,Alcohol
Aspirin,C19H4N0O0,718.44,8.28,841.714,Lipid
Ethanol,C3H30N2O9,739.51,6.66,49.631,Alkaloid
Cholesterol,C2H7N4O10,526.61,1.39,585.325,Nucleotide
Dopamine,C19H28N4O3,796.07,7.4,414.982,Alcohol
Serotonin,C12H14N1O2,787.56,N/A,812.664,Amide
Aspirin,C15H37N4O1,210.49,12.7,575.125,Carbohydrate
Urea,C12H4N3O4,683.18,N/A,408.032,Alkaloid
Aspirin,C13H22N4O2,663.47,N/A,270.655,Nucleotide
Aspirin,C10H8N5O10,175.36,2.32,35.148,Alcohol
Adenosine triphosphate,C1H27N3O4,565.51,11.06,759.338,Neurotransmitter
Cholesterol,C17H39N5O2,486.85,N/A,310.222,Neurotransmitter
Adrenaline,C19H29N4O8,750.1,3.91,832.848,Alcohol
Aspirin,C11H30N3O3,849.76,N/A,376.045,Carbohydrate
Ethanol,C19H24N1O9,518.05,4.04,876.961,Lipid
Dopamine,C17H25N0O5,527.87,11.02,476.701,Organic Compound
Urea,C4H7N1O7,615.83,4.69,996.937,Hormone
Adrenaline,C10H25N4O3,136.97,3.97,74.032,Amide
Ethanol,C4H4N1O3,55.77,8.17,713.8,Carbohydrate
Serotonin,C11H34N0O10,774.12,5.65,241.037,Organic Compound
Dopamine,C4H17N0O1,599.23,12.83,401.585,Alkaloid
Aspirin,C18H1N2O9,300.91,5.94,495.912,Carbohydrate
Glucose,C14H36N0O5,913.85,10.58,953.641,Organic Compound
Dopamine,C6H29N4O6,75.62,11.23,890.86,Nucleotide
Aspirin,C3H20N2O5,946.36,11.08,707.143,Organic Compound
Adrenaline,C14H27N3O6,915.35,N/A,682.677,Carbohydrate
Aspirin,C17H38N4O2,241.15,4.3,397.147,Amide
Serotonin,C17H4N2O2,873.43,10.63,78.068,Amide
Adrenaline,C14H2N3O6,957.38,10.67,513.218,Nucleotide
Glucose,C12H24N4O10,363.64,8.53,884.328,Amide
Adenosine triphosphate,C15H28N0O9,874.75,9.38,229.664,Organic Compound
Glucose,C15H33N1O8,868.99,9.35,894.26,Lipid
Aspirin,C4H19N5O10,877.93,N/A,342.668,Organic Compound
Dopamine,C20H7N3O1,172.2,13.21,558.195,Lipid
Adenosine triphosphate,C5H19N0O8,696.66,N/A,558.252,Hormone
Cholesterol,C3H34N2O3,225.85,N/A,304.913,Alkaloid
Ethanol,C15H32N2O10,967.76,2.82,881.997,Nucleotide
Serotonin,C15H9N4O10,627.37,11.34,85.566,Carbohydrate
Serotonin,C20H19N0O0,87.07,N/A,25.021,Neurotransmitter
Aspirin,C18H25N3O4,898.81,6.34,15.711,Organic Compound
Dopamine,C16H18N2O9,676.82,4.04,552.359,Alcohol
Adenosine triphosphate,C14H2N3O3,614.91,5.34,884.353,Nucleotide
Adrenaline,C11H11N2O6,962.25,N/A,808.22,Amide
Ethanol,C19H22N0O7,116.23,4.01,760.044,Alcohol
Urea,C9H3N1O6,562.0,7.49,769.033,Amide
Caffeine,C12H37N1O3,758.69,13.61,113.234,Organic Compound
Serotonin,C20H4N3O9,301.45,11.62,218.819,Carbohydrate
Urea,C14H22N3O7,553.78,N/A,730.337,Organic Compound
Urea,C12H32N1O5,826.0,N/A,46.839,Amide
Dopamine,C2H29N1O9,938.27,11.12,661.783,Carbohydrate
Serotonin,C13H8N5O0,391.17,13.8,491.864,Carbohydrate
Cholesterol,C6H14N4O9,231.67,7.57,373.314,Amide
Dopamine,C15H40N2O5,953.34,N/A,336.263,Lipid
Ethanol,C5H23N5O2,744.14,12.7,676.345,Alcohol
Serotonin,C3H22N4O2,240.41,5.03,389.419,Organic Compound
Urea,C16H21N2O7,271.39,7.91,411.199,Hormone
Ethanol,C8H31N4O7,309.36,9.4,278.541,Carbohydrate
Glucose,C4H25N1O2,513.95,3.17,729.497,Alkaloid
Adenosine triphosphate,C7H10N2O9,101.49,N/A,407.647,Neurotransmitter
Urea,C11H12N3O1,188.58,4.73,231.292,Carbohydrate
Ethanol,C4H23N0O6,455.88,7.06,432.751,Alkaloid
Caffeine,C10H15N2O4,847.38,4.22,490.31,Organic Compound
Urea,C14H30N5O4,833.63,4.31,600.657,Hormone
Adrenaline,C8H27N5O2,354.98,N/A,976.055,Neurotransmitter
Dopamine,C1H9N4O3,790.94,7.32,751.739,Alkaloid
Adenosine triphosphate,C14H25N4O8,931.74,9.67,104.912,Organic Compound
Adenosine triphosphate,C14H35N2O1,501.16,7.08,773.07,Lipid
Caffeine,C18H34N4O0,863.67,8.79,381.691,Neurotransmitter
Adenosine triphosphate,C3H34N5O10,924.35,10.85,705.001,Neurotransmitter
Adrenaline,C1H28N4O8,700.39,13.81,59.075,Lipid
Urea,C12H28N1O5,614.04,7.49,752.125,Nucleotide
Adenosine triphosphate,C20H27N3O6,256.85,1.66,597.964,Organic Compound
Adrenaline,C10H8N2O9,343.57,2.71,945.309,Alkaloid
Urea,C5H38N5O5,875.11,N/A,871.782,Alcohol
Caffeine,C3H2N3O8,689.27,10.72,763.342,Carbohydrate
Ethanol,C10H24N3O10,664.12,13.71,825.595,Alcohol
Adenosine triphosphate,C12H37N2O7,262.17,5.74,71.928,Carbohydrate
Cholesterol,C17H30N3O2,831.06,5.19,718.091,Amide
Ethanol,C5H36N4O6,508.91,5.18,447.01,Carbohydrate
Dopamine,C4H9N0O10,971.85,12.61,396.865,Alcohol
Glucose,C11H14N5O1,632.53,9.77,185.05,Alkaloid
Serotonin,C4H34N0O3,569.25,7.96,220.408,Carbohydrate
Aspirin,C4H21N5O10,725.67,N/A,860.8,Carbohydrate
Aspirin,C20H20N3O10,727.53,12.3,201.561,Lipid
Cholesterol,C10H33N3O4,139.03,10.57,128.07,Amide
Adenosine triphosphate,C14H7N4O6,216.79,7.11,463.37,Carbohydrate
Adrenaline,C17H25N1O10,741.98,6.79,710.81,Organic Compound
Urea,C17H14N1O1,922.35,6.39,798.418,Hormone
Serotonin,C13H16N0O4,546.25,4.61,44.184,Organic Compound
Adenosine triphosphate,C18H31N5O7,803.16,1.22,526.195,Neurotransmitter
Urea,C7H10N4O7,670.14,N/A,687.999,Nucleotide
Adenosine triphosphate,C15H4N1O6,967.34,N/A,592.996,Nucleotide
Glucose,C13H13N1O9,576.7,12.32,653.537,Neurotransmitter
Aspirin,C12H5N2O5,451.4,2.93,850.92,Neurotransmitter
Caffeine,C4H12N4O8,879.09,N/A,10.815,Nucleotide
Dopamine,C19H9N0O2,686.48,12.18,359.08,Organic Compound
Caffeine,C18H27N3O10,908.77,4.32,510.054,Alcohol
Aspirin,C13H23N2O0,228.85,N/A,353.81,Nucleotide
Adrenaline,C3H37N5O8,248.68,10.46,320.088,Amide
Urea,C5H27N1O9,446.07,5.84,815.284,Hormone
Cholesterol,C3H38N0O2,280.36,5.6,535.879,Lipid
Caffeine,C9H20N2O6,217.31,10.45,525.65,Hormone
Urea,C16H26N1O3,803.82,9.92,697.991,Carbohydrate
Caffeine,C19H26N0O8,437.57,1.04,659.997,Lipid
Aspirin,C16H17N0O0,306.76,3.64,261.799,Amide
Ethanol,C6H5N2O2,910.69,N/A,269.26,Lipid
Serotonin,C15H25N2O7,782.59,8.45,161.086,Hormone
Adenosine triphosphate,C17H29N3O10,723.27,10.45,17.209,Lipid
Cholesterol,C15H11N4O4,370.99,7.66,497.679,Organic Compound
Serotonin,C8H4N4O4,880.4,N/A,861.258,Neurotransmitter
Urea,C4H12N0O9,531.61,N/A,843.728,Lipid
Adrenaline,C4H13N1O9,815.6,7.08,356.041,Carbohydrate
Aspirin,C7H1N3O10,885.58,1.51,549.596,Amide
Dopamine,C1H33N0O8,876.83,8.06,682.964,Lipid
Adrenaline,C4H26N1O3,839.8,12.88,102.354,Neurotransmitter
Dopamine,C1H34N0O5,532.72,N/A,8.917,Lipid
Dopamine,C1H23N1O8,956.68,5.4,942.822,Organic Compound
Serotonin,C1H28N5O8,679.73,10.58,925.295,Hormone
Urea,C11H32N2O2,897.86,N/A,94.613,Amide
Dopamine,C12H7N4O1,526.64,13.12,414.624,Hormone
Dopamine,C19H35N0O9,701.75,5.44,403.964,Alcohol
Urea,C4H24N0O9,152.78,13.01,271.552,Carbohydrate
Serotonin,C14H22N3O3,898.32,6.32,134.388,Carbohydrate
Adrenaline,C14H35N5O7,892.18,10.25,540.087,Neurotransmitter
Aspirin,C17H11N0O10,576.83,13.95,631.766,Alcohol
Adrenaline,C15H34N5O8,903.79,7.17,258.2,Nucleotide
Adrenaline,C17H8N3O0,583.79,5.39,531.019,Carbohydrate
Aspirin,C4H27N1O4,975.85,4.32,195.063,Neurotransmitter
Dopamine,C4H11N3O7,297.26,8.49,994.033,Amide
Ethanol,C8H27N1O8,995.03,5.81,778.303,Lipid
Aspirin,C17H29N0O8,287.38,12.83,68.76,Amide
Dopamine,C16H3N5O1,141.43,8.79,963.966,Alcohol
Cholesterol,C9H18N2O8,572.03,6.44,737.771,Alkaloid
Caffeine,C7H27N2O2,324.55,10.14,447.882,Lipid
Caffeine,C17H24N2O5,60.25,1.71,258.746,Carbohydrate
Glucose,C16H16N2O7,492.98,9.48,563.059,Alkaloid
Aspirin,C3H30N1O3,75.43,1.33,289.928,Carbohydrate
Aspirin,C15H12N5O4,676.64,N/A,12.159,Organic Compound
Caffeine,C7H30N5O2,122.29,7.99,641.638,Alcohol
Aspirin,C15H16N5O6,199.48,4.5,332.435,Lipid
Aspirin,C8H8N0O2,515.6,9.51,913.259,Neurotransmitter
Adrenaline,C13H40N1O7,368.81,1.89,654.065,Alkaloid
Glucose,C2H11N0O7,135.8,10.68,413.923,Alcohol
Caffeine,C4H28N3O2,55.04,13.02,369.079,Organic Compound
Dopamine,C11H40N5O4,441.36,4.55,618.751,Alkaloid
Cholesterol,C5H6N1O1,996.28,N/A,28.134,Amide
Dopamine,C5H13N1O0,899.13,N/A,328.469,Carbohydrate
Adenosine triphosphate,C9H11N2O10,662.43,11.98,516.889,Nucleotide
Adrenaline,C16H1N4O1,72.66,3.51,154.862,Organic Compound
Aspirin,C6H13N4O5,240.42,8.66,583.822,Organic Compound
Adrenaline,C4H37N3O3,394.37,8.46,75.983,Organic Compound
Glucose,C15H14N4O2,921.58,4.03,259.941,Neurotransmitter
Cholesterol,C19H8N4O8,928.38,N/A,582.454,Alcohol
Serotonin,C2H9N4O7,777.09,13.22,190.923,Alcohol
Cholesterol,C19H23N3O4,842.49,N/A,423.438,Alcohol
Aspirin,C20H6N2O10,369.1,12.18,848.1,Nucleotide
Glucose,C12H40N3O8,137.11,9.69,596.456,Hormone
Serotonin,C16H10N4O10,834.8,10.5,31.919,Organic Compound
Aspirin,C12H4N5O8,369.8,13.02,805.845,Hormone
Caffeine,C10H7N4O9,930.41,7.79,718.313,Alkaloid
Ethanol,C13H39N4O4,129.42,1.72,588.464,Organic Compound
Cholesterol,C3H35N0O8,263.59,3.47,669.091,Amide
Ethanol,C11H21N4O7,75.4,N/A,148.414,Carbohydrate
Glucose,C17H3N0O6,322.96,9.66,248.35,Hormone
Serotonin,C16H11N5O0,761.44,7.1,956.054,Amide
Aspirin,C12H8N3O6,348.58,3.58,787.607,Amide
Cholesterol,C18H27N1O1,894.24,N/A,687.68,Carbohydrate
Aspirin,C9H23N4O1,372.56,N/A,893.742,Carbohydrate
Serotonin,C19H39N3O3,536.61,13.55,235.1,Lipid
Aspirin,C3H30N3O8,448.3,10.13,131.525,Organic Compound
Dopamine,C2H28N5O8,398.17,12.5,151.05,Nucleotide
Ethanol,C10H3N2O5,977.22,4.53,240.081,Alcohol
Urea,C5H2N1O5,624.3,N/A,39.335,Alcohol
Aspirin,C20H10N4O7,990.06,9.68,566.048,Organic Compound
Aspirin,C11H25N0O3,554.69,12.52,88.477,Neurotransmitter
Urea,C1H37N4O3,952.41,2.78,877.585,Nucleotide
Serotonin,C2H23N2O4,673.62,13.37,446.889,Carbohydrate
Dopamine,C20H30N2O0,610.31,N/A,604.707,Organic Compound
Cholesterol,C14H39N2O0,670.67,7.98,377.851,Organic Compound
Adenosine triphosphate,C17H23N5O9,445.52,3.14,601.518,Carbohydrate
Urea,C1H17N4O8,328.54,9.12,323.132,Nucleotide
Glucose,C3H26N5O6,92.81,N/A,775.97,Neurotransmitter
Urea,C20H6N4O6,745.32,12.54,932.097,Amide
Adenosine triphosphate,C19H31N1O7,882.78,4.68,368.338,Neurotransmitter
Dopamine,C6H15N3O5,294.16,7.35,552.403,Neurotransmitter
Adenosine triphosphate,C15H7N1O10,933.61,7.89,663.283,Alcohol
Dopamine,C4H40N3O1,559.69,2.02,170.431,Organic Compound
Caffeine,C18H4N5O3,669.26,11.91,733.924,Hormone
Adenosine triphosphate,C8H30N0O8,590.3,N/A,760.395,Nucleotide
Aspirin,C13H5N1O10,450.57,9.11,715.47,Nucleotide
Adenosine triphosphate,C8H2N1O3,687.26,N/A,35.339,Organic Compound
Cholesterol,C12H40N5O3,675.01,10.54,785.854,Hormone
Aspirin,C3H24N5O8,988.52,9.26,583.712,Organic Compound
Adenosine triphosphate,C3H12N3O7,580.7,2.65,522.513,Nucleotide
Adenosine triphosphate,C9H9N1O8,849.81,10.15,43.038,Neurotransmitter
Adenosine triphosphate,C16H29N3O3,388.69,12.07,788.141,Alkaloid
Urea,C5H34N3O10,460.45,6.56,485.598,Lipid
Adrenaline,C18H6N0O8,594.37,N/A,959.923,Hormone
Glucose,C12H22N5O2,271.68,1.04,907.118,Lipid
Serotonin,C3H1N4O3,754.65,3.17,921.57,Hormone
Adenosine triphosphate,C11H39N5O10,815.5,1.84,742.697,Hormone
Aspirin,C19H40N0O5,399.58,2.87,909.521,Alkaloid
Caffeine,C5H14N0O6,584.64,6.31,385.537,Hormone
Ethanol,C6H40N4O7,138.62,12.01,806.902,Amide
Serotonin,C11H36N0O5,248.99,1.0,477.211,Amide
Dopamine,C6H32N5O5,71.51,4.54,509.963,Neurotransmitter
Ethanol,C15H22N0O6,755.23,6.0,772.328,Amide
Caffeine,C17H10N1O4,760.33,7.37,687.236,Hormone
Serotonin,C2H10N4O8,393.42,2.05,611.577,Amide
