compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H11N4O2,616.1,N/A,842.918,Neurotransmitter
Caffeine,C20H7N3O8,635.51,11.75,464.332,Amide
Aspirin,C20H39N1O6,682.15,N/A,690.893,Organic Compound
Aspirin,C8H32N0O4,668.95,8.41,710.547,Lipid
Caffeine,C12H29N0O0,917.92,13.37,543.1,Amide
Glucose,C6H21N2O6,937.19,12.41,224.374,Amide
Cholesterol,C14H25N1O2,552.49,3.61,987.683,Amide
Caffeine,C16H5N3O2,908.77,6.33,602.649,Alcohol
Dopamine,C19H27N1O8,499.44,13.97,993.762,Nucleotide
Cholesterol,C20H23N4O6,704.11,5.68,872.509,Nucleotide
Ethanol,C10H1N3O5,802.36,13.33,562.467,Amide
Adenosine triphosphate,C19H15N1O6,531.33,3.57,743.445,Nucleotide
Adenosine triphosphate,C12H4N5O9,470.36,7.61,114.041,Alkaloid
Serotonin,C9H19N0O3,484.97,6.27,68.501,Nucleotide
Adrenaline,C5H17N2O5,51.11,12.54,974.6,Nucleotide
Serotonin,C9H7N4O9,221.8,11.87,388.946,Carbohydrate
Urea,C2H22N1O1,557.39,N/A,194.31,Neurotransmitter
Urea,C14H8N0O7,965.86,7.81,344.593,Neurotransmitter
Dopamine,C2H36N1O9,817.82,4.41,376.342,Neurotransmitter
Aspirin,C1H38N3O8,609.45,8.88,988.877,Hormone
Adrenaline,C4H11N3O3,57.5,8.09,565.101,Nucleotide
Ethanol,C8H18N0O6,918.69,9.61,103.024,Alkaloid
Serotonin,C4H32N2O5,704.54,N/A,377.003,Hormone
Adrenaline,C7H7N2O3,832.47,9.81,974.965,Amide
Urea,C3H36N3O3,818.62,4.56,938.732,Amide
Glucose,C3H20N1O3,983.81,3.94,904.258,Organic Compound
Adenosine triphosphate,C6H6N0O8,324.57,12.76,867.019,Amide
Aspirin,C5H3N3O5,283.8,5.26,152.639,Nucleotide
Ethanol,C6H12N2O10,863.54,7.09,300.662,Alcohol
Caffeine,C16H22N0O6,792.37,13.65,804.932,Neurotransmitter
Dopamine,C14H21N3O9,288.72,2.9,239.089,Organic Compound
Adenosine triphosphate,C1H34N2O6,52.63,3.12,246.369,Alkaloid
Caffeine,C5H22N4O1,323.18,8.72,604.058,Alkaloid
Glucose,C17H14N0O5,766.36,12.16,763.001,Nucleotide
Urea,C20H3N2O9,577.9,N/A,653.882,Organic Compound
Cholesterol,C18H33N2O10,648.62,2.12,393.599,Hormone
Adenosine triphosphate,C6H4N2O4,377.51,3.78,542.405,Lipid
Ethanol,C6H33N3O10,561.91,9.39,446.905,Lipid
Adrenaline,C2H5N2O1,296.16,12.53,712.019,Amide
Dopamine,C14H21N0O0,697.18,2.67,912.438,Neurotransmitter
Dopamine,C15H15N4O3,601.46,6.37,5.146,Nucleotide
Glucose,C11H4N3O4,278.79,N/A,46.593,Carbohydrate
Dopamine,C1H12N1O1,299.55,8.49,665.743,Alkaloid
Dopamine,C11H24N0O9,972.08,12.01,226.514,Carbohydrate
Aspirin,C20H12N3O6,808.22,9.96,781.456,Neurotransmitter
Glucose,C13H4N1O2,563.74,6.59,167.584,Neurotransmitter
Urea,C2H22N4O8,111.99,N/A,127.571,Organic Compound
Cholesterol,C2H6N3O5,584.78,9.54,354.847,Alcohol
Glucose,C16H37N5O10,456.49,5.81,794.505,Amide
Ethanol,C17H38N4O9,831.9,N/A,804.386,Lipid
Aspirin,C7H1N4O3,587.87,7.45,411.334,Alcohol
Ethanol,C13H5N0O0,241.31,N/A,102.707,Alkaloid
Cholesterol,C9H1N0O5,691.42,6.21,404.757,Lipid
Adenosine triphosphate,C18H1N5O10,297.29,8.55,638.028,Neurotransmitter
Ethanol,C3H31N0O2,876.4,7.06,997.008,Hormone
Adenosine triphosphate,C11H1N2O9,378.4,7.91,422.344,Alkaloid
Adrenaline,C1H34N3O7,538.37,N/A,583.481,Amide
Ethanol,C17H5N1O10,407.46,11.24,844.268,Alkaloid
Aspirin,C15H2N3O7,857.38,1.34,998.429,Carbohydrate
Adenosine triphosphate,C9H38N1O3,763.5,N/A,384.746,Nucleotide
Serotonin,C14H21N3O8,411.36,4.35,257.878,Alcohol
Aspirin,C4H35N0O3,194.15,12.15,626.899,Amide
Urea,C4H24N3O3,553.1,N/A,768.393,Hormone
Dopamine,C17H15N4O9,231.88,3.78,604.818,Carbohydrate
Aspirin,C17H11N4O5,920.59,13.27,332.78,Hormone
Urea,C6H9N1O6,840.76,9.83,972.083,Hormone
Urea,C3H16N5O2,439.46,13.25,208.205,Amide
Aspirin,C18H11N4O10,655.67,N/A,43.487,Carbohydrate
Aspirin,C11H13N4O9,508.8,1.71,563.071,Alkaloid
Adenosine triphosphate,C8H9N0O1,387.66,2.44,258.529,Neurotransmitter
Urea,C19H23N4O4,240.94,10.85,56.745,Lipid
Adenosine triphosphate,C11H20N5O4,934.74,4.29,165.447,Amide
Adrenaline,C14H28N4O7,575.88,N/A,629.412,Neurotransmitter
Aspirin,C18H10N5O1,164.02,4.3,688.453,Alcohol
Cholesterol,C20H38N2O1,958.59,13.22,505.593,Nucleotide
Cholesterol,C5H28N4O2,743.11,2.14,899.986,Hormone
Adenosine triphosphate,C15H6N5O10,55.47,N/A,433.175,Carbohydrate
Dopamine,C9H20N2O0,545.89,12.64,870.087,Lipid
Adrenaline,C7H10N3O4,895.53,4.88,406.757,Amide
Dopamine,C4H35N4O6,840.64,11.76,323.325,Alkaloid
Serotonin,C10H27N0O1,261.67,13.34,274.402,Hormone
Adenosine triphosphate,C3H30N4O1,460.92,N/A,89.807,Alcohol
Cholesterol,C8H29N2O7,412.62,4.68,812.399,Nucleotide
Dopamine,C7H4N3O8,197.82,8.78,701.634,Neurotransmitter
Glucose,C20H27N2O3,204.15,7.61,496.665,Nucleotide
Serotonin,C18H14N3O1,727.77,1.71,253.283,Amide
Aspirin,C6H29N2O0,911.93,5.14,695.561,Alkaloid
Urea,C15H20N3O3,999.41,6.17,900.711,Amide
Adenosine triphosphate,C8H28N1O9,598.42,N/A,937.593,Nucleotide
Dopamine,C8H13N5O9,289.25,N/A,546.348,Organic Compound
Serotonin,C6H21N1O9,618.83,N/A,46.012,Lipid
Adrenaline,C13H18N3O7,122.76,9.41,305.767,Amide
Adenosine triphosphate,C11H12N0O6,568.96,12.61,10.505,Hormone
Glucose,C1H5N3O10,585.04,2.65,465.394,Amide
Adrenaline,C14H14N1O6,918.24,N/A,943.414,Alcohol
Aspirin,C1H16N3O3,862.48,5.67,850.538,Lipid
Cholesterol,C20H36N0O3,468.0,5.26,765.732,Organic Compound
Dopamine,C1H19N1O9,900.3,2.89,134.423,Nucleotide
Ethanol,C10H25N4O10,210.23,12.88,604.186,Carbohydrate
Glucose,C6H1N3O3,532.35,6.15,358.773,Hormone
Adenosine triphosphate,C6H15N0O6,510.29,2.91,795.616,Nucleotide
Adenosine triphosphate,C16H17N3O4,102.21,9.67,254.487,Hormone
Caffeine,C14H16N1O1,102.71,7.48,814.671,Hormone
Dopamine,C11H23N0O5,449.63,10.15,376.093,Alkaloid
Adrenaline,C16H19N5O2,970.98,4.38,769.007,Organic Compound
Cholesterol,C14H37N2O8,732.79,4.53,474.951,Alcohol
Cholesterol,C4H21N3O9,220.15,8.91,393.927,Carbohydrate
Adenosine triphosphate,C12H16N0O7,408.93,2.77,661.557,Lipid
Urea,C5H3N2O7,435.11,2.57,723.961,Alkaloid
Adenosine triphosphate,C6H26N3O9,313.34,8.46,391.931,Lipid
Ethanol,C1H13N1O4,764.89,4.67,321.429,Nucleotide
Serotonin,C7H25N5O3,655.74,N/A,143.425,Nucleotide
Glucose,C16H32N2O10,93.75,3.27,929.704,Neurotransmitter
Adenosine triphosphate,C9H22N1O5,105.09,10.84,628.855,Neurotransmitter
Cholesterol,C14H16N4O3,477.02,5.28,11.274,Organic Compound
Aspirin,C19H36N3O4,758.34,10.52,714.631,Alcohol
Glucose,C4H16N5O7,245.41,N/A,452.912,Neurotransmitter
Adenosine triphosphate,C7H23N3O5,447.43,7.47,164.807,Amide
Glucose,C6H34N4O3,781.98,3.28,333.777,Lipid
Ethanol,C9H9N3O1,614.47,1.9,236.502,Neurotransmitter
Urea,C9H17N3O2,54.65,10.65,261.821,Alcohol
Urea,C13H36N3O5,766.99,1.73,127.352,Lipid
Caffeine,C5H27N2O0,620.79,7.62,266.01,Lipid
Ethanol,C10H8N4O5,53.25,13.21,726.062,Organic Compound
Glucose,C18H25N5O0,484.32,12.1,621.236,Organic Compound
Adrenaline,C7H27N5O7,771.29,5.36,252.711,Organic Compound
Adenosine triphosphate,C8H9N2O4,347.92,10.2,183.799,Alkaloid
Adrenaline,C13H26N1O9,431.74,5.8,904.483,Organic Compound
Caffeine,C13H15N3O10,856.07,5.61,216.521,Neurotransmitter
Ethanol,C8H12N4O9,187.81,7.07,219.862,Hormone
Dopamine,C8H10N3O8,437.64,10.77,488.228,Alkaloid
Adenosine triphosphate,C4H27N3O7,682.25,4.09,362.43,Lipid
Ethanol,C1H36N4O2,125.57,1.86,376.776,Amide
Ethanol,C19H8N4O5,573.31,10.01,769.809,Alcohol
Glucose,C18H13N3O3,751.19,13.89,908.854,Amide
Serotonin,C20H36N5O4,725.75,1.37,794.428,Nucleotide
Dopamine,C6H17N2O9,413.06,8.69,869.483,Neurotransmitter
Urea,C3H30N2O0,161.47,12.49,542.5,Nucleotide
Ethanol,C6H25N4O7,567.32,N/A,873.535,Hormone
Ethanol,C11H34N1O1,847.12,N/A,974.751,Neurotransmitter
Glucose,C20H11N4O10,964.94,N/A,963.541,Carbohydrate
Serotonin,C3H23N1O6,166.59,3.63,744.247,Carbohydrate
Caffeine,C13H17N4O10,731.26,6.95,743.248,Neurotransmitter
Glucose,C5H8N0O8,421.16,1.25,24.967,Neurotransmitter
Cholesterol,C16H26N1O4,67.07,N/A,971.368,Hormone
Glucose,C17H29N3O9,527.25,13.18,566.376,Alcohol
Serotonin,C11H29N3O8,637.49,11.82,532.306,Alcohol
Ethanol,C5H10N5O6,322.54,5.44,581.984,Hormone
Ethanol,C9H31N3O2,82.44,2.43,84.13,Alcohol
Urea,C2H28N2O9,573.72,1.88,742.177,Amide
Glucose,C18H3N1O10,901.61,N/A,219.043,Alcohol
Adenosine triphosphate,C5H4N4O7,52.59,13.02,604.171,Hormone
Glucose,C14H9N0O3,361.92,2.44,983.737,Organic Compound
Cholesterol,C11H4N3O3,547.34,N/A,104.764,Hormone
Dopamine,C2H21N4O4,166.92,N/A,745.313,Alkaloid
Urea,C2H17N4O10,325.32,5.0,267.246,Lipid
Serotonin,C5H11N3O7,469.29,13.99,670.482,Nucleotide
Caffeine,C2H34N5O3,108.77,12.65,398.503,Hormone
Dopamine,C1H5N4O8,322.11,1.82,272.736,Alkaloid
Glucose,C19H5N2O10,118.52,2.88,393.351,Carbohydrate
Aspirin,C3H40N1O10,627.39,10.76,390.616,Lipid
Adrenaline,C6H37N0O3,475.3,11.91,640.543,Nucleotide
Dopamine,C12H19N1O3,873.9,5.39,391.263,Alcohol
Glucose,C19H14N1O8,714.99,1.58,625.9,Alcohol
Ethanol,C2H15N0O4,335.99,1.4,551.652,Alcohol
Urea,C13H19N2O3,623.57,6.43,0.891,Amide
Ethanol,C11H9N2O3,541.2,N/A,60.195,Amide
Dopamine,C15H25N0O6,828.67,11.39,979.396,Alcohol
Caffeine,C10H18N5O10,507.49,8.23,758.108,Hormone
Glucose,C11H25N0O6,724.01,12.99,451.563,Neurotransmitter
Dopamine,C5H5N5O5,573.6,6.07,245.997,Alcohol
Urea,C1H28N5O2,301.97,10.33,616.31,Nucleotide
Adrenaline,C2H15N2O8,790.22,12.05,36.516,Alkaloid
Glucose,C2H8N3O5,62.54,1.1,194.485,Nucleotide
Cholesterol,C11H22N5O0,965.8,1.29,81.717,Neurotransmitter
Caffeine,C9H8N2O10,687.52,10.71,861.09,Organic Compound
Cholesterol,C8H24N2O7,693.36,5.53,344.724,Alcohol
Adenosine triphosphate,C7H1N5O3,697.28,3.16,167.579,Hormone
Ethanol,C10H23N4O3,617.44,2.06,971.889,Organic Compound
Ethanol,C20H8N4O8,798.38,12.03,460.531,Carbohydrate
Caffeine,C9H3N4O3,349.97,12.21,536.997,Nucleotide
Adrenaline,C2H9N0O9,438.66,2.04,743.648,Hormone
Cholesterol,C19H35N0O1,561.61,8.07,780.921,Carbohydrate
Dopamine,C5H32N5O0,769.61,N/A,476.282,Amide
Cholesterol,C20H37N4O7,389.89,5.35,96.84,Alcohol
Glucose,C13H35N5O8,431.29,13.99,729.921,Alkaloid
Adrenaline,C11H37N0O1,310.5,11.82,352.632,Alcohol
Dopamine,C3H38N2O4,591.12,3.26,869.951,Alkaloid
Adenosine triphosphate,C3H5N0O6,265.56,2.13,246.132,Lipid
Urea,C14H30N1O2,662.56,6.37,353.275,Hormone
Caffeine,C14H10N5O8,380.61,1.6,327.924,Organic Compound
Ethanol,C12H20N3O5,825.36,10.16,785.183,Alcohol
Ethanol,C8H10N5O3,732.33,11.48,716.825,Organic Compound
Cholesterol,C18H35N4O8,980.95,N/A,184.812,Nucleotide
Aspirin,C20H36N3O0,488.68,3.56,735.679,Organic Compound
Dopamine,C2H23N0O7,352.48,7.39,878.275,Hormone
Caffeine,C6H28N0O7,498.47,5.54,272.698,Amide
Cholesterol,C6H4N5O2,409.97,12.5,384.333,Organic Compound
Adenosine triphosphate,C17H18N1O4,600.41,6.0,283.484,Neurotransmitter
Urea,C19H29N0O6,276.32,13.9,473.348,Lipid
Urea,C16H21N1O3,314.51,4.97,977.167,Neurotransmitter
Caffeine,C12H21N4O7,547.23,6.96,266.747,Neurotransmitter
Ethanol,C12H16N2O8,852.01,3.15,160.56,Nucleotide
Adrenaline,C12H14N4O3,80.25,N/A,729.51,Neurotransmitter
Urea,C20H28N0O0,686.87,8.39,867.122,Lipid
Adenosine triphosphate,C2H34N0O2,679.63,1.92,219.302,Carbohydrate
Dopamine,C9H16N1O5,611.87,1.2,837.706,Amide
Adrenaline,C7H10N4O6,633.49,1.16,269.398,Alcohol
Adenosine triphosphate,C10H10N4O10,284.18,5.22,606.613,Amide
Glucose,C7H16N2O1,405.56,2.07,362.737,Amide
Cholesterol,C16H40N0O10,931.99,6.96,879.027,Nucleotide
Urea,C9H37N2O2,210.21,11.98,886.834,Carbohydrate
Caffeine,C7H20N5O1,234.22,9.65,956.784,Organic Compound
Aspirin,C10H38N0O5,808.44,N/A,85.53,Nucleotide
Ethanol,C14H32N1O6,339.27,4.46,402.243,Amide
Caffeine,C3H10N2O6,933.75,8.58,847.15,Neurotransmitter
Adrenaline,C20H33N3O1,321.81,8.28,100.108,Alkaloid
Ethanol,C9H31N4O3,583.24,3.95,989.191,Hormone
Caffeine,C1H6N1O7,116.21,7.57,863.477,Alkaloid
Serotonin,C16H25N3O10,126.31,6.2,803.832,Nucleotide
Serotonin,C1H1N4O1,307.87,1.35,383.721,Neurotransmitter
Glucose,C16H11N3O3,395.91,4.4,790.232,Amide
Aspirin,C2H12N5O10,139.08,2.74,997.182,Carbohydrate
Ethanol,C9H33N3O2,840.43,5.39,293.55,Amide
Dopamine,C6H21N5O1,578.31,10.35,434.537,Amide
Dopamine,C12H2N4O2,234.03,11.16,342.557,Lipid
Adenosine triphosphate,C18H23N4O0,293.02,4.58,563.957,Nucleotide
Ethanol,C14H6N4O5,584.71,8.2,603.752,Alcohol
Dopamine,C3H16N2O6,387.12,7.71,973.293,Neurotransmitter
Urea,C10H10N5O1,616.58,4.02,570.187,Amide
Adrenaline,C1H24N2O7,92.57,7.97,69.979,Neurotransmitter
Cholesterol,C15H8N1O3,308.37,7.33,979.323,Carbohydrate
Caffeine,C18H27N1O6,53.93,6.52,468.728,Neurotransmitter
Cholesterol,C8H4N4O9,305.3,11.75,495.633,Alkaloid
Adrenaline,C3H8N3O5,772.67,N/A,242.194,Organic Compound
Dopamine,C7H25N3O2,930.47,N/A,14.568,Organic Compound
Urea,C16H25N5O5,158.5,N/A,679.03,Amide
Cholesterol,C12H3N3O7,358.15,9.2,48.657,Amide
Caffeine,C10H35N2O10,192.8,5.79,367.866,Amide
Urea,C17H17N2O3,137.63,9.98,339.832,Carbohydrate
Serotonin,C17H9N0O1,680.28,9.39,783.088,Neurotransmitter
Aspirin,C14H20N2O3,785.46,5.05,966.041,Amide
Glucose,C7H20N3O0,594.97,12.48,124.348,Nucleotide
Serotonin,C8H7N4O6,503.28,N/A,651.039,Hormone
Caffeine,C20H29N1O5,495.2,6.27,90.969,Lipid
Cholesterol,C18H24N1O6,249.32,7.99,422.859,Nucleotide
Urea,C12H37N3O7,86.52,11.17,205.17,Lipid
Cholesterol,C14H11N0O8,659.91,4.09,129.513,Nucleotide
Dopamine,C5H29N1O10,259.03,9.29,598.252,Alcohol
Urea,C18H29N5O9,76.68,1.51,679.354,Neurotransmitter
Dopamine,C17H10N5O4,529.67,10.28,947.713,Organic Compound
Glucose,C4H37N2O9,78.45,1.87,297.893,Hormone
Serotonin,C9H25N2O10,961.23,13.53,921.294,Hormone
Urea,C18H30N0O9,273.91,10.69,720.928,Lipid
Ethanol,C13H39N5O9,742.08,9.89,114.651,Carbohydrate
Adenosine triphosphate,C16H4N4O3,963.25,8.7,359.631,Neurotransmitter
Ethanol,C1H26N5O6,323.88,9.77,95.504,Nucleotide
Urea,C7H1N4O0,672.93,6.18,352.601,Alkaloid
Glucose,C13H17N4O4,916.46,5.68,334.274,Carbohydrate
Ethanol,C14H24N1O8,790.19,12.87,24.224,Carbohydrate
Aspirin,C13H17N1O2,955.05,N/A,128.03,Organic Compound
Ethanol,C2H31N5O10,406.86,2.14,316.349,Alkaloid
Cholesterol,C4H17N0O9,452.36,N/A,213.602,Neurotransmitter
Glucose,C17H23N3O9,996.74,7.0,388.521,Amide
Serotonin,C6H3N3O6,419.13,11.7,684.418,Organic Compound
Cholesterol,C6H22N2O1,622.55,1.59,962.751,Hormone
Dopamine,C20H12N1O4,931.02,9.13,803.12,Alkaloid
Serotonin,C20H28N1O10,831.85,7.54,961.678,Hormone
Adrenaline,C5H29N3O6,242.29,6.87,982.762,Alcohol
Caffeine,C5H24N4O4,989.43,10.3,226.476,Lipid
Glucose,C14H27N0O8,691.1,10.76,729.917,Amide
Adenosine triphosphate,C20H4N5O7,827.39,N/A,634.307,Alkaloid
Serotonin,C4H23N0O6,96.48,N/A,562.605,Hormone
Caffeine,C19H1N0O3,901.43,N/A,377.827,Lipid
Ethanol,C7H7N5O0,200.16,N/A,266.642,Carbohydrate
Caffeine,C4H29N5O7,310.62,4.35,933.013,Neurotransmitter
Dopamine,C3H30N5O7,796.36,3.79,321.771,Amide
Dopamine,C4H36N4O5,722.02,4.69,835.51,Nucleotide
Urea,C4H29N3O2,746.81,13.91,211.634,Neurotransmitter
Urea,C15H6N4O8,825.72,10.65,839.867,Nucleotide
Aspirin,C18H26N5O8,792.92,8.57,990.448,Alcohol
Adrenaline,C4H10N2O3,284.7,4.74,290.519,Neurotransmitter
Urea,C16H13N1O9,743.14,8.38,731.975,Nucleotide
Adenosine triphosphate,C11H36N1O10,995.29,4.48,747.488,Nucleotide
Adrenaline,C4H19N5O4,922.68,1.51,720.97,Alcohol
Dopamine,C6H38N2O9,884.59,6.2,915.425,Hormone
Serotonin,C5H31N3O5,112.63,1.86,89.488,Carbohydrate
Aspirin,C17H38N1O3,289.69,N/A,52.628,Nucleotide
Adrenaline,C18H17N4O4,491.87,10.1,32.212,Amide
Caffeine,C11H34N3O3,920.84,5.41,178.906,Lipid
Urea,C7H7N4O1,299.3,N/A,122.539,Alkaloid
Ethanol,C16H7N4O3,105.64,11.45,473.371,Nucleotide
Dopamine,C9H30N4O9,575.45,8.01,978.122,Hormone
Adrenaline,C13H2N2O1,382.52,1.76,775.7,Neurotransmitter
Adrenaline,C16H33N5O9,780.69,4.8,367.006,Organic Compound
Cholesterol,C9H26N1O2,102.91,5.16,192.367,Alcohol
Cholesterol,C12H18N5O9,484.8,4.13,329.416,Organic Compound
Caffeine,C9H39N2O4,569.45,N/A,491.88,Organic Compound
Dopamine,C15H24N5O1,962.27,7.36,784.39,Neurotransmitter
Glucose,C4H29N2O7,686.23,1.48,276.918,Hormone
Adrenaline,C6H25N4O5,147.81,3.13,159.868,Carbohydrate
Adenosine triphosphate,C13H10N1O8,209.25,6.28,800.361,Neurotransmitter
Aspirin,C11H29N4O9,698.4,3.19,227.654,Carbohydrate
Dopamine,C12H22N1O0,917.24,5.88,662.809,Lipid
Cholesterol,C16H15N3O2,418.83,12.59,919.047,Nucleotide
Adrenaline,C13H15N4O4,76.2,3.86,93.976,Alkaloid
Urea,C5H24N5O7,91.89,5.21,652.473,Lipid
Caffeine,C15H14N1O2,253.99,12.24,293.833,Nucleotide
Urea,C9H16N5O1,140.96,12.21,981.237,Amide
Aspirin,C11H1N2O2,782.62,N/A,162.5,Nucleotide
Cholesterol,C8H18N2O10,371.03,13.61,623.547,Neurotransmitter
Ethanol,C14H1N4O0,364.66,3.87,317.758,Alcohol
Cholesterol,C9H38N3O10,794.26,4.85,956.701,Organic Compound
Cholesterol,C6H2N0O1,536.79,1.03,732.768,Lipid
Dopamine,C6H27N0O9,922.87,1.14,748.597,Carbohydrate
Aspirin,C7H40N3O3,62.47,7.28,322.907,Alkaloid
Cholesterol,C4H2N0O4,260.9,8.24,230.99,Neurotransmitter
Aspirin,C10H36N0O5,611.79,5.38,646.282,Hormone
Ethanol,C9H10N2O9,362.66,11.67,459.432,Neurotransmitter
Adrenaline,C18H11N3O7,180.27,7.59,797.464,Organic Compound
Serotonin,C19H31N0O8,192.36,3.2,880.0,Neurotransmitter
Ethanol,C8H10N1O2,608.74,5.04,742.225,Lipid
Ethanol,C6H16N5O6,587.37,10.84,143.808,Organic Compound
Caffeine,C12H19N2O0,569.55,3.51,802.871,Alcohol
Ethanol,C14H29N2O7,394.05,3.62,348.513,Neurotransmitter
Urea,C6H16N5O8,642.2,9.15,646.923,Lipid
Glucose,C10H16N1O9,909.69,10.99,696.785,Hormone
Urea,C3H35N4O7,950.68,11.69,909.85,Neurotransmitter
Glucose,C18H28N3O6,131.66,8.82,414.203,Lipid
Aspirin,C17H8N5O2,225.65,7.58,212.091,Nucleotide
Dopamine,C14H22N2O9,918.66,8.28,97.885,Neurotransmitter
Cholesterol,C7H21N3O1,149.74,8.73,531.116,Lipid
Aspirin,C1H14N5O10,261.97,N/A,291.222,Alkaloid
Dopamine,C19H2N5O3,271.6,6.26,618.861,Alkaloid
Urea,C10H37N1O3,443.16,N/A,568.852,Alcohol
Caffeine,C8H6N0O8,504.53,N/A,422.355,Hormone
Cholesterol,C14H27N2O5,486.58,N/A,899.08,Lipid
Adenosine triphosphate,C5H1N0O5,507.29,N/A,135.358,Amide
Aspirin,C7H14N4O4,154.56,9.08,222.95,Alcohol
Adenosine triphosphate,C7H14N1O2,761.46,5.19,779.681,Alkaloid
Adenosine triphosphate,C14H20N5O3,643.91,12.93,950.18,Alkaloid
Adrenaline,C13H20N2O5,307.84,9.36,278.945,Hormone
Cholesterol,C20H27N2O6,508.16,7.22,779.056,Amide
Urea,C3H32N0O4,744.09,9.74,771.007,Nucleotide
Urea,C13H34N5O2,409.01,N/A,386.398,Amide
Caffeine,C20H3N0O4,291.51,4.07,597.489,Alcohol
Ethanol,C9H3N0O7,403.6,N/A,760.133,Alcohol
Cholesterol,C9H17N3O9,768.31,N/A,264.593,Hormone
Adrenaline,C10H17N3O1,865.9,6.0,394.146,Nucleotide
Urea,C17H16N3O6,630.29,N/A,51.82,Organic Compound
Dopamine,C5H35N5O0,356.29,12.14,677.97,Nucleotide
Glucose,C15H27N0O10,767.55,N/A,681.134,Organic Compound
Adenosine triphosphate,C3H26N5O10,868.93,11.58,304.925,Neurotransmitter
Glucose,C17H38N4O7,423.64,3.83,729.33,Lipid
Cholesterol,C15H28N3O2,60.77,N/A,63.623,Lipid
Glucose,C11H8N3O9,132.22,13.41,268.109,Amide
Ethanol,C8H32N0O5,790.98,6.22,216.963,Alkaloid
Urea,C3H9N0O7,622.5,7.56,804.461,Nucleotide
Caffeine,C16H38N0O8,360.29,7.48,302.672,Hormone
Adenosine triphosphate,C1H3N4O2,584.33,11.05,235.139,Alcohol
Adrenaline,C14H35N2O5,344.99,N/A,771.912,Lipid
Caffeine,C4H7N1O0,351.55,3.43,96.795,Alcohol
Ethanol,C3H31N2O10,203.13,9.71,762.51,Amide
Serotonin,C3H38N0O6,213.16,1.17,851.074,Carbohydrate
Serotonin,C17H9N5O1,365.6,4.72,195.128,Neurotransmitter
Adenosine triphosphate,C20H10N3O6,331.75,9.43,559.056,Alcohol
Adenosine triphosphate,C1H20N1O5,889.55,8.9,159.15,Alcohol
Caffeine,C12H16N1O10,544.69,N/A,888.812,Amide
Cholesterol,C13H34N2O10,266.27,N/A,356.972,Neurotransmitter
Glucose,C12H11N1O5,126.53,N/A,643.655,Alcohol
Aspirin,C12H26N3O10,240.77,N/A,288.528,Alcohol
Urea,C14H38N5O5,415.17,N/A,632.458,Amide
Serotonin,C12H28N1O9,329.05,8.21,428.663,Alkaloid
Adenosine triphosphate,C20H36N3O1,956.6,2.03,633.68,Amide
Adrenaline,C9H4N1O6,266.99,13.27,889.136,Nucleotide
Cholesterol,C6H29N3O8,941.41,2.31,710.962,Amide
Adrenaline,C15H8N3O2,694.41,N/A,785.06,Nucleotide
Glucose,C5H7N3O8,837.02,11.28,304.515,Alcohol
Serotonin,C14H5N0O8,334.72,2.11,36.081,Alcohol
Serotonin,C1H9N4O2,949.1,13.66,915.305,Amide
Cholesterol,C7H5N2O1,568.58,N/A,587.502,Carbohydrate
Cholesterol,C6H32N0O3,273.95,13.01,126.389,Carbohydrate
Adrenaline,C18H1N0O8,910.06,10.23,438.139,Alkaloid
Caffeine,C9H29N5O10,324.03,N/A,795.972,Hormone
Cholesterol,C8H2N4O6,773.66,2.99,897.86,Alkaloid
Ethanol,C18H9N4O0,648.73,8.38,418.637,Nucleotide
Caffeine,C10H30N4O0,79.69,1.1,529.911,Alkaloid
Urea,C1H5N2O4,681.59,12.62,49.571,Lipid
Dopamine,C16H12N0O0,893.35,N/A,956.866,Organic Compound
Ethanol,C15H7N3O5,351.42,3.68,92.302,Nucleotide
Dopamine,C18H7N4O0,280.18,11.36,76.842,Nucleotide
Glucose,C6H22N5O0,524.52,N/A,458.485,Hormone
Serotonin,C15H8N2O1,307.57,8.28,39.775,Amide
Caffeine,C10H19N5O4,176.16,6.07,782.964,Alcohol
Cholesterol,C9H22N2O5,913.02,9.26,551.922,Neurotransmitter
Cholesterol,C14H33N2O8,352.24,2.85,356.862,Amide
Glucose,C19H37N4O2,766.13,6.78,994.579,Neurotransmitter
Urea,C10H31N5O3,243.46,1.05,335.743,Neurotransmitter
Ethanol,C15H2N5O9,741.92,11.38,180.474,Carbohydrate
Cholesterol,C12H39N4O0,953.3,8.44,192.644,Amide
Cholesterol,C10H8N2O10,989.98,N/A,877.702,Lipid
Adrenaline,C9H7N2O1,876.42,6.83,30.227,Nucleotide
Adrenaline,C2H5N1O8,971.35,1.76,191.639,Organic Compound
Ethanol,C2H24N3O10,319.5,4.06,762.572,Neurotransmitter
Caffeine,C18H29N1O3,915.94,11.76,760.165,Amide
Adenosine triphosphate,C1H13N2O6,416.47,N/A,267.594,Lipid
Ethanol,C4H4N2O9,249.93,N/A,820.148,Nucleotide
Urea,C9H7N4O7,294.81,5.35,38.324,Organic Compound
Serotonin,C7H13N4O2,758.12,11.16,182.93,Alcohol
Adrenaline,C20H27N4O0,234.42,N/A,48.332,Alcohol
Adenosine triphosphate,C4H20N3O4,651.03,12.2,720.751,Neurotransmitter
Caffeine,C17H2N4O6,376.22,5.78,948.834,Nucleotide
Adrenaline,C15H8N4O4,464.9,10.26,729.316,Lipid
