compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H37N4O10,426.09,N/A,834.989,Organic Compound
Ethanol,C13H15N2O4,457.33,4.22,917.465,Neurotransmitter
Cholesterol,C8H31N4O5,233.13,6.55,233.203,Alcohol
Glucose,C6H34N1O4,415.94,7.46,276.862,Neurotransmitter
Dopamine,C1H8N5O9,267.05,2.27,123.857,Hormone
Aspirin,C10H29N1O3,801.14,3.23,64.789,Carbohydrate
Cholesterol,C18H22N3O7,725.12,10.14,931.756,Nucleotide
Cholesterol,C7H25N3O8,617.63,6.06,424.32,Amide
Adrenaline,C12H7N3O4,860.29,10.62,579.845,Alkaloid
Glucose,C3H30N4O1,539.93,4.51,749.462,Neurotransmitter
Glucose,C17H7N3O0,995.12,6.67,413.928,Hormone
Glucose,C5H4N0O9,110.11,4.66,574.318,Amide
Ethanol,C18H33N0O2,629.75,11.26,136.267,Amide
Cholesterol,C18H10N3O3,73.44,7.6,935.8,Alkaloid
Cholesterol,C7H24N0O5,537.6,4.9,464.838,Alcohol
Cholesterol,C12H1N4O7,430.87,9.08,350.9,Lipid
Caffeine,C17H14N1O8,344.09,N/A,397.126,Alkaloid
Dopamine,C19H26N0O6,819.75,4.88,234.345,Hormone
Ethanol,C19H26N1O8,874.61,N/A,924.224,Lipid
Adrenaline,C15H38N2O8,630.1,N/A,565.608,Nucleotide
Adenosine triphosphate,C2H18N0O2,432.58,N/A,902.231,Carbohydrate
Glucose,C4H23N4O7,980.91,2.13,842.616,Hormone
Dopamine,C9H31N0O6,64.49,7.77,8.923,Nucleotide
Adenosine triphosphate,C11H40N4O2,373.85,9.45,466.161,Carbohydrate
Serotonin,C5H34N4O0,120.06,5.64,862.606,Neurotransmitter
Caffeine,C6H24N2O10,675.98,N/A,246.463,Neurotransmitter
Ethanol,C15H15N2O8,267.46,3.66,876.474,Alcohol
Caffeine,C20H6N5O2,361.81,11.67,937.783,Lipid
Urea,C17H27N5O7,53.85,11.97,419.469,Amide
Serotonin,C11H1N3O3,250.57,12.6,162.748,Lipid
Glucose,C18H34N0O3,405.98,5.34,264.587,Alcohol
Adrenaline,C16H30N4O8,398.08,6.31,199.328,Hormone
Adrenaline,C17H31N1O1,564.64,13.18,914.993,Amide
Adrenaline,C15H1N3O0,496.61,3.52,923.1,Amide
Glucose,C15H27N4O1,377.28,1.92,666.772,Organic Compound
Caffeine,C16H22N5O5,424.28,11.17,541.863,Alkaloid
Cholesterol,C4H22N4O9,582.18,4.49,606.515,Amide
Ethanol,C17H16N5O1,650.92,7.34,376.218,Carbohydrate
Adrenaline,C19H11N4O4,519.53,4.74,198.907,Lipid
Urea,C9H27N0O8,239.07,8.57,740.367,Alcohol
Urea,C15H20N2O5,529.56,2.09,797.631,Lipid
Dopamine,C20H20N2O0,782.35,7.29,364.382,Amide
Urea,C5H13N4O10,678.37,8.87,663.966,Nucleotide
Urea,C9H12N4O1,576.95,N/A,1.382,Organic Compound
Dopamine,C19H11N2O7,57.57,4.25,604.055,Alcohol
Serotonin,C13H18N3O3,312.13,13.89,620.686,Hormone
Caffeine,C9H33N4O0,82.72,13.6,193.582,Neurotransmitter
Dopamine,C14H39N4O6,941.07,12.1,11.246,Alcohol
Adenosine triphosphate,C2H40N4O10,364.64,N/A,710.522,Alcohol
Dopamine,C1H35N2O0,146.09,6.06,156.802,Organic Compound
Glucose,C19H14N2O1,301.41,3.17,373.514,Amide
Adenosine triphosphate,C13H21N2O7,129.95,N/A,37.66,Alkaloid
Adrenaline,C3H23N4O4,642.81,N/A,533.974,Alkaloid
Dopamine,C3H3N2O5,435.01,1.09,542.795,Lipid
Urea,C7H19N1O7,566.07,N/A,419.828,Nucleotide
Caffeine,C7H16N4O9,520.7,N/A,915.806,Lipid
Serotonin,C12H17N2O1,908.34,7.65,821.987,Hormone
Serotonin,C1H4N1O0,366.5,4.35,213.509,Hormone
Caffeine,C4H7N0O0,680.87,11.47,943.074,Alcohol
Glucose,C2H9N4O7,252.74,5.83,2.822,Alcohol
Ethanol,C11H20N3O9,264.81,N/A,277.466,Nucleotide
Dopamine,C10H21N3O9,107.31,3.81,185.01,Amide
Aspirin,C3H17N1O5,145.97,N/A,117.428,Alkaloid
Caffeine,C6H20N4O10,247.2,10.49,168.112,Lipid
Dopamine,C5H24N4O2,92.07,N/A,93.588,Nucleotide
Urea,C7H31N4O9,60.76,10.59,7.402,Lipid
Glucose,C4H18N3O1,57.28,N/A,224.674,Nucleotide
Adrenaline,C7H37N4O4,413.54,11.13,101.385,Lipid
Ethanol,C4H36N3O7,707.91,N/A,919.083,Lipid
Ethanol,C6H9N5O3,987.49,N/A,518.473,Alkaloid
Caffeine,C13H13N5O0,920.42,10.01,684.696,Alkaloid
Adrenaline,C1H16N2O3,805.16,N/A,296.303,Lipid
Serotonin,C17H6N2O0,409.58,N/A,27.037,Alkaloid
Ethanol,C12H20N4O6,82.52,11.94,224.328,Alcohol
Ethanol,C18H20N0O5,238.74,7.87,558.368,Alcohol
Caffeine,C11H30N3O1,727.37,2.86,779.991,Neurotransmitter
Adrenaline,C12H10N1O4,123.37,4.64,477.312,Carbohydrate
Caffeine,C11H11N1O0,869.98,6.77,304.299,Hormone
Adenosine triphosphate,C7H18N4O6,466.32,10.34,223.197,Lipid
Caffeine,C14H8N1O6,652.51,12.61,678.613,Lipid
Aspirin,C13H36N4O5,852.75,8.49,527.574,Nucleotide
Caffeine,C9H4N2O8,409.36,4.26,336.107,Lipid
Cholesterol,C8H37N5O3,426.83,5.8,139.698,Carbohydrate
Adrenaline,C12H26N0O5,224.89,3.65,225.225,Neurotransmitter
Cholesterol,C19H17N0O3,952.19,4.28,759.533,Organic Compound
Urea,C15H19N2O7,771.56,12.31,399.361,Organic Compound
Ethanol,C7H5N0O2,97.97,2.54,671.94,Alkaloid
Cholesterol,C19H15N1O8,809.09,N/A,18.05,Carbohydrate
Dopamine,C16H36N4O3,210.31,N/A,178.889,Neurotransmitter
Cholesterol,C20H23N1O2,809.67,12.7,981.854,Organic Compound
Adrenaline,C2H26N2O2,734.01,N/A,648.869,Carbohydrate
Caffeine,C2H23N3O10,898.07,N/A,390.927,Lipid
Adenosine triphosphate,C4H24N4O4,710.1,N/A,730.019,Organic Compound
Aspirin,C7H15N5O10,409.59,5.34,729.909,Lipid
Adenosine triphosphate,C5H8N4O5,935.61,N/A,673.503,Carbohydrate
Dopamine,C16H33N4O10,579.96,10.92,787.755,Carbohydrate
Urea,C5H4N3O7,972.41,9.77,428.186,Organic Compound
Caffeine,C4H15N3O9,627.88,9.71,988.761,Carbohydrate
Dopamine,C18H30N0O6,734.59,5.76,249.441,Alkaloid
Glucose,C4H1N1O4,440.31,N/A,928.695,Organic Compound
Adrenaline,C16H32N0O5,513.06,9.69,159.974,Nucleotide
Glucose,C1H38N0O7,438.13,2.92,204.396,Organic Compound
Urea,C17H3N2O4,232.19,7.41,421.38,Nucleotide
Adrenaline,C18H28N4O3,682.03,N/A,65.702,Hormone
Ethanol,C17H39N3O9,729.56,7.57,945.479,Hormone
Aspirin,C5H16N1O4,153.38,11.92,910.721,Neurotransmitter
Adenosine triphosphate,C3H16N4O9,879.6,13.28,708.997,Amide
Urea,C17H28N0O1,634.85,4.35,570.719,Nucleotide
Cholesterol,C5H14N2O9,532.79,N/A,205.362,Nucleotide
Aspirin,C2H3N5O9,422.91,9.35,13.556,Neurotransmitter
Urea,C12H2N1O9,97.7,13.45,808.327,Organic Compound
Dopamine,C4H2N5O6,163.7,4.63,389.185,Alkaloid
Urea,C20H34N1O5,427.29,5.22,94.076,Nucleotide
Serotonin,C3H12N2O2,518.84,6.85,477.345,Alkaloid
Serotonin,C13H15N3O7,389.63,13.13,132.008,Amide
Aspirin,C11H30N5O10,438.41,6.28,629.501,Hormone
Serotonin,C5H37N4O2,516.14,6.95,486.593,Amide
Adrenaline,C10H28N5O10,250.18,1.51,853.103,Organic Compound
Ethanol,C18H40N1O5,459.09,N/A,735.937,Nucleotide
Serotonin,C4H28N5O10,888.61,1.34,984.698,Nucleotide
Aspirin,C7H18N1O2,510.3,N/A,282.591,Alcohol
Aspirin,C11H13N1O4,400.2,6.66,52.784,Neurotransmitter
Caffeine,C3H23N1O1,219.59,1.79,927.787,Carbohydrate
Glucose,C13H21N1O8,242.53,N/A,106.742,Organic Compound
Serotonin,C4H24N2O8,867.78,7.11,676.209,Alkaloid
Adenosine triphosphate,C20H10N4O3,667.96,10.6,740.068,Carbohydrate
Ethanol,C5H18N2O1,286.17,5.42,448.523,Lipid
Aspirin,C18H36N5O7,130.96,2.77,718.559,Lipid
Glucose,C10H28N0O9,266.7,N/A,777.038,Organic Compound
Adenosine triphosphate,C11H25N5O3,309.74,N/A,574.533,Alcohol
Urea,C16H4N1O0,263.84,2.89,19.046,Alcohol
Cholesterol,C10H13N5O4,899.19,N/A,251.283,Organic Compound
Cholesterol,C13H9N0O8,52.94,13.35,994.477,Hormone
Urea,C2H13N1O8,117.23,6.88,143.955,Nucleotide
Cholesterol,C16H35N1O10,255.88,5.15,651.077,Amide
Urea,C4H31N0O3,152.14,N/A,432.304,Carbohydrate
Serotonin,C10H12N3O3,586.56,8.35,200.857,Alcohol
Aspirin,C9H24N1O2,668.14,6.1,315.345,Lipid
Caffeine,C1H15N3O8,950.63,N/A,698.552,Amide
Glucose,C6H39N2O5,514.68,3.89,130.349,Neurotransmitter
Adenosine triphosphate,C20H40N1O4,747.25,7.23,252.059,Carbohydrate
Caffeine,C5H2N3O9,573.16,11.81,820.811,Neurotransmitter
Ethanol,C17H12N2O9,728.51,10.63,17.236,Nucleotide
Cholesterol,C10H18N4O4,112.65,5.59,144.848,Alcohol
Ethanol,C2H29N1O7,535.99,4.33,507.622,Organic Compound
Urea,C1H29N2O10,446.66,6.71,354.493,Hormone
Urea,C8H16N2O0,709.82,4.31,472.447,Neurotransmitter
Adenosine triphosphate,C2H23N5O7,802.74,12.52,385.091,Alcohol
Aspirin,C11H15N3O2,645.5,3.17,593.091,Hormone
Aspirin,C20H11N2O0,622.25,4.94,350.967,Carbohydrate
Adenosine triphosphate,C20H7N3O3,182.23,8.39,278.323,Lipid
Glucose,C7H33N4O10,424.23,10.49,78.345,Amide
Caffeine,C10H7N4O6,837.42,5.32,208.784,Neurotransmitter
Adrenaline,C11H10N2O3,240.33,6.03,825.717,Lipid
Adenosine triphosphate,C19H39N4O2,976.86,N/A,306.036,Amide
Ethanol,C9H18N5O9,240.75,6.94,197.247,Hormone
Ethanol,C2H5N0O2,901.27,12.45,473.32,Organic Compound
Cholesterol,C3H33N2O9,311.27,2.85,487.663,Organic Compound
Dopamine,C19H19N4O8,341.62,5.85,57.632,Carbohydrate
Glucose,C17H13N1O7,780.47,4.23,255.094,Hormone
Adenosine triphosphate,C11H27N1O5,791.4,N/A,112.387,Neurotransmitter
Adenosine triphosphate,C8H34N5O9,51.61,10.52,52.975,Alcohol
Adenosine triphosphate,C20H22N4O5,444.08,12.2,926.091,Alcohol
Urea,C2H14N0O7,996.98,N/A,364.621,Lipid
Serotonin,C5H31N0O10,173.47,N/A,810.686,Neurotransmitter
Cholesterol,C14H15N3O4,333.99,3.84,370.78,Alkaloid
Serotonin,C8H35N4O6,352.14,4.57,800.129,Lipid
Ethanol,C10H17N3O1,96.09,8.08,124.201,Alcohol
Caffeine,C7H40N5O4,997.44,N/A,91.176,Amide
Cholesterol,C13H33N5O2,776.98,13.62,917.897,Alcohol
Aspirin,C5H35N4O3,366.76,1.3,634.463,Lipid
Urea,C3H26N0O8,451.78,11.81,444.902,Alkaloid
Urea,C1H21N1O1,498.35,10.06,54.7,Carbohydrate
Dopamine,C2H9N1O6,153.34,N/A,799.823,Alkaloid
Urea,C10H8N1O1,799.99,8.26,366.675,Amide
Serotonin,C13H18N0O4,972.37,8.56,103.548,Nucleotide
Ethanol,C20H22N5O1,799.71,3.46,7.872,Carbohydrate
Aspirin,C6H39N5O1,540.89,6.14,349.028,Neurotransmitter
Dopamine,C17H30N5O3,553.8,11.88,253.595,Alcohol
Adrenaline,C20H6N4O8,843.73,9.93,616.275,Alcohol
Adenosine triphosphate,C12H15N0O5,896.27,N/A,447.895,Alkaloid
Ethanol,C18H37N1O10,102.81,N/A,675.229,Nucleotide
Aspirin,C12H36N3O1,209.9,5.33,958.148,Neurotransmitter
Dopamine,C13H4N0O9,225.15,1.56,177.138,Amide
Glucose,C15H17N1O6,134.19,2.36,790.256,Lipid
Serotonin,C10H2N4O7,370.43,9.66,711.306,Nucleotide
Adenosine triphosphate,C16H18N3O3,675.02,N/A,563.167,Hormone
Dopamine,C14H21N5O4,435.88,5.44,5.01,Nucleotide
Cholesterol,C20H18N3O3,286.67,11.51,89.255,Organic Compound
Serotonin,C15H17N2O3,549.96,1.12,452.035,Carbohydrate
Glucose,C14H18N2O4,481.59,5.37,257.135,Carbohydrate
Caffeine,C12H2N5O6,143.87,1.01,129.517,Nucleotide
Ethanol,C9H37N3O7,459.82,9.74,252.047,Alkaloid
Aspirin,C13H30N5O6,289.68,2.05,133.878,Organic Compound
Dopamine,C9H3N1O7,799.69,5.94,737.374,Alcohol
Cholesterol,C1H32N1O3,806.14,7.71,362.564,Amide
Glucose,C4H34N0O5,342.4,5.63,909.347,Carbohydrate
Glucose,C14H7N2O8,130.2,5.43,186.106,Hormone
Urea,C3H40N1O2,693.0,N/A,662.153,Hormone
Serotonin,C14H19N4O5,663.21,N/A,355.259,Amide
Adenosine triphosphate,C2H3N3O5,203.07,9.84,389.836,Nucleotide
Adrenaline,C20H5N4O2,946.49,12.63,240.023,Carbohydrate
Adenosine triphosphate,C4H23N5O6,827.54,3.14,670.811,Amide
Dopamine,C10H6N4O10,698.73,6.46,206.76,Hormone
Glucose,C2H22N2O2,409.13,13.29,301.885,Lipid
Urea,C5H22N0O1,293.86,11.97,331.303,Amide
Urea,C11H1N1O9,662.46,N/A,231.484,Amide
Glucose,C4H34N5O4,598.03,6.26,90.737,Neurotransmitter
Adrenaline,C5H14N0O7,477.67,5.98,513.702,Carbohydrate
Urea,C15H8N3O1,805.0,10.3,143.357,Nucleotide
Glucose,C3H4N3O6,642.03,12.41,963.28,Carbohydrate
Caffeine,C14H34N0O7,564.47,5.89,517.536,Lipid
Urea,C18H36N5O2,747.43,11.36,726.796,Carbohydrate
Cholesterol,C3H15N0O0,208.77,8.84,312.36,Organic Compound
Cholesterol,C13H10N0O2,344.68,N/A,814.507,Alcohol
Adenosine triphosphate,C17H31N5O1,849.41,10.67,854.665,Carbohydrate
Urea,C15H27N0O4,575.58,2.41,672.655,Nucleotide
Urea,C19H36N0O9,733.83,N/A,278.28,Hormone
Adenosine triphosphate,C19H33N5O4,427.47,4.73,674.301,Alcohol
Cholesterol,C4H31N1O10,907.13,2.9,755.602,Neurotransmitter
Ethanol,C5H34N3O9,345.68,5.46,791.072,Carbohydrate
Ethanol,C20H33N4O10,842.02,13.59,283.821,Neurotransmitter
Ethanol,C9H12N5O10,986.59,8.21,760.609,Alcohol
Adenosine triphosphate,C14H38N4O6,524.23,12.84,513.748,Nucleotide
Adenosine triphosphate,C15H15N1O4,146.2,9.74,117.896,Neurotransmitter
Urea,C20H38N1O3,373.21,N/A,82.354,Organic Compound
Cholesterol,C20H21N2O4,134.16,N/A,169.113,Alkaloid
Adenosine triphosphate,C9H20N2O5,668.78,4.42,44.535,Nucleotide
Dopamine,C11H38N0O4,315.39,10.24,969.286,Hormone
Aspirin,C20H24N1O10,177.86,2.41,509.657,Alcohol
Cholesterol,C13H16N5O1,182.58,N/A,429.162,Hormone
Serotonin,C11H30N2O8,132.25,2.71,304.84,Amide
Dopamine,C14H10N1O3,519.52,N/A,381.651,Alkaloid
Serotonin,C11H7N4O9,85.85,N/A,516.309,Nucleotide
Adenosine triphosphate,C10H10N0O3,753.82,3.79,983.741,Neurotransmitter
Ethanol,C1H23N0O8,170.68,10.02,65.292,Nucleotide
Aspirin,C4H32N3O4,79.89,7.93,270.194,Nucleotide
Dopamine,C14H10N4O7,198.56,N/A,628.081,Neurotransmitter
Glucose,C12H39N0O10,591.29,N/A,249.781,Organic Compound
Urea,C18H39N5O8,347.99,2.02,749.421,Neurotransmitter
Ethanol,C9H27N1O9,974.39,3.55,117.165,Hormone
Urea,C1H25N3O8,887.64,4.56,544.455,Organic Compound
Serotonin,C19H38N4O6,390.95,3.12,160.155,Organic Compound
Dopamine,C19H24N2O4,834.48,3.93,8.761,Hormone
Aspirin,C13H3N5O4,839.05,6.66,222.954,Alkaloid
Glucose,C3H20N3O5,956.54,N/A,819.162,Hormone
Caffeine,C18H27N3O3,561.93,8.66,982.87,Carbohydrate
Serotonin,C8H20N5O8,778.47,12.06,597.972,Neurotransmitter
Adenosine triphosphate,C8H36N1O4,805.66,1.44,584.448,Alcohol
Glucose,C20H28N4O3,415.71,13.85,871.354,Organic Compound
Caffeine,C16H15N5O4,196.28,N/A,682.374,Alcohol
Aspirin,C17H34N0O1,263.69,7.22,310.888,Nucleotide
Serotonin,C13H17N3O0,707.85,8.31,432.404,Amide
Adenosine triphosphate,C20H14N1O2,72.43,N/A,934.499,Hormone
Caffeine,C7H20N2O10,718.95,8.64,995.593,Alcohol
Ethanol,C19H13N1O6,479.99,13.36,715.821,Lipid
Caffeine,C18H29N1O8,749.4,1.26,860.669,Alcohol
Cholesterol,C14H29N3O2,111.55,4.8,380.222,Hormone
Urea,C9H7N2O1,284.67,3.57,42.557,Alkaloid
Dopamine,C4H10N0O10,777.69,6.11,89.693,Lipid
Cholesterol,C20H32N1O6,534.58,6.25,426.671,Amide
Aspirin,C17H35N4O7,94.24,11.56,853.952,Carbohydrate
Adrenaline,C16H11N4O8,296.87,10.03,951.688,Alkaloid
Glucose,C3H9N2O1,980.73,10.0,795.647,Lipid
Adrenaline,C8H33N1O10,635.95,N/A,725.72,Alkaloid
Ethanol,C2H17N2O7,982.41,1.43,673.48,Nucleotide
Urea,C15H4N5O8,173.92,N/A,448.988,Alcohol
Glucose,C3H6N3O8,111.73,1.47,125.339,Carbohydrate
Serotonin,C3H40N1O6,271.49,8.99,730.35,Alcohol
Dopamine,C19H9N2O1,98.68,13.25,956.819,Hormone
Adenosine triphosphate,C7H7N1O7,810.04,N/A,68.522,Organic Compound
Urea,C2H8N3O9,686.12,N/A,720.775,Lipid
Ethanol,C5H36N0O2,368.67,N/A,767.042,Alcohol
Urea,C8H17N1O5,194.22,8.03,292.314,Carbohydrate
Urea,C5H6N4O4,849.06,5.0,39.754,Alcohol
Serotonin,C20H4N5O3,478.68,4.48,489.508,Organic Compound
Ethanol,C19H8N5O5,379.52,N/A,558.966,Organic Compound
Glucose,C5H17N5O2,919.0,N/A,254.028,Hormone
Glucose,C12H21N2O6,424.21,2.4,439.115,Organic Compound
Aspirin,C16H32N1O3,872.49,12.71,178.143,Lipid
Adrenaline,C14H14N5O6,795.18,12.77,839.263,Lipid
Urea,C16H27N1O10,809.26,9.13,562.11,Amide
Glucose,C16H22N3O0,623.0,7.52,481.047,Alcohol
Dopamine,C14H15N1O5,887.2,13.76,939.029,Alcohol
Cholesterol,C15H1N5O5,137.24,1.13,934.903,Alkaloid
Adenosine triphosphate,C9H22N4O3,701.25,10.26,963.411,Neurotransmitter
Caffeine,C3H39N1O3,202.07,N/A,130.138,Carbohydrate
Caffeine,C5H28N4O5,980.53,5.8,884.242,Amide
Dopamine,C17H38N1O2,471.46,1.87,993.195,Alcohol
Glucose,C1H26N1O2,430.28,4.19,631.316,Lipid
Aspirin,C12H25N3O8,817.53,3.41,692.908,Alkaloid
Ethanol,C19H6N4O0,66.23,N/A,339.049,Organic Compound
Aspirin,C10H23N3O3,624.2,N/A,5.082,Hormone
Cholesterol,C6H27N4O10,925.97,13.18,760.474,Lipid
Dopamine,C10H38N1O10,960.1,13.56,233.685,Alcohol
Caffeine,C1H18N5O3,51.8,6.43,252.615,Organic Compound
Adenosine triphosphate,C5H19N3O9,815.81,11.9,678.741,Nucleotide
Ethanol,C5H1N2O0,611.53,5.61,648.451,Neurotransmitter
Glucose,C4H20N4O7,633.83,12.74,936.148,Neurotransmitter
Glucose,C14H27N5O4,978.18,N/A,961.702,Alkaloid
Ethanol,C14H31N3O10,849.43,5.13,998.242,Alkaloid
Caffeine,C9H22N2O3,855.57,N/A,50.69,Lipid
Ethanol,C18H40N2O6,193.61,3.54,364.984,Alkaloid
Ethanol,C3H10N5O3,886.19,2.36,885.851,Alcohol
Caffeine,C19H24N1O5,963.54,N/A,636.256,Alkaloid
Dopamine,C13H25N1O8,149.34,12.78,38.107,Amide
Adenosine triphosphate,C15H26N4O1,166.66,N/A,686.831,Neurotransmitter
Glucose,C20H13N4O9,583.12,11.23,183.02,Alcohol
Serotonin,C6H18N5O6,304.04,N/A,695.674,Alkaloid
Aspirin,C16H1N0O2,753.07,9.49,195.7,Neurotransmitter
Aspirin,C5H27N2O9,480.73,2.52,300.949,Carbohydrate
Serotonin,C10H10N1O3,974.72,N/A,186.354,Alkaloid
Serotonin,C20H35N3O8,513.98,13.15,695.578,Alcohol
Adenosine triphosphate,C14H33N4O6,201.85,N/A,501.999,Organic Compound
Glucose,C20H31N3O6,242.33,4.27,996.734,Carbohydrate
Adenosine triphosphate,C1H35N1O1,951.96,9.19,657.139,Organic Compound
Adrenaline,C6H37N1O0,796.25,4.99,653.583,Carbohydrate
Glucose,C1H30N2O4,705.18,13.86,28.598,Organic Compound
Glucose,C16H24N4O1,238.01,1.27,519.526,Alcohol
Serotonin,C13H12N5O3,361.91,12.49,922.123,Carbohydrate
Urea,C8H26N1O8,978.71,3.53,65.422,Hormone
Cholesterol,C15H27N0O8,116.61,N/A,798.891,Hormone
Dopamine,C10H15N0O7,288.78,9.11,942.285,Lipid
Glucose,C13H2N5O2,852.47,2.41,904.165,Organic Compound
Ethanol,C3H36N4O6,399.87,2.1,673.849,Lipid
Glucose,C19H18N5O1,179.52,10.34,630.531,Lipid
Adenosine triphosphate,C6H20N3O4,89.62,2.45,161.518,Organic Compound
Urea,C11H35N2O3,915.86,N/A,611.416,Neurotransmitter
Adrenaline,C11H31N5O4,321.94,4.73,319.785,Nucleotide
Adenosine triphosphate,C17H7N1O10,405.98,10.65,135.684,Alcohol
Urea,C7H1N5O5,947.19,N/A,936.045,Organic Compound
Cholesterol,C17H20N4O7,964.83,N/A,382.734,Hormone
Cholesterol,C20H3N0O9,432.68,1.66,720.505,Lipid
Adrenaline,C7H23N1O10,701.3,11.75,109.272,Hormone
Cholesterol,C7H37N1O1,888.73,9.71,320.065,Alkaloid
Adenosine triphosphate,C6H21N0O0,612.33,13.28,308.614,Organic Compound
Aspirin,C7H38N0O3,384.72,5.33,796.287,Organic Compound
Adenosine triphosphate,C2H35N4O5,358.34,8.04,547.873,Hormone
Glucose,C3H19N2O6,951.46,12.69,214.453,Carbohydrate
Caffeine,C17H38N0O3,985.42,7.68,985.314,Organic Compound
Cholesterol,C7H7N2O0,927.57,N/A,147.345,Alcohol
Caffeine,C3H9N1O9,612.51,4.61,867.092,Alkaloid
Aspirin,C11H37N0O9,652.6,2.61,79.651,Nucleotide
Glucose,C16H22N2O2,654.71,2.88,722.965,Alcohol
Caffeine,C5H29N5O7,664.26,8.93,987.473,Nucleotide
Serotonin,C13H16N1O10,607.78,2.1,44.715,Amide
Cholesterol,C12H3N3O10,178.39,10.83,611.997,Alkaloid
Adenosine triphosphate,C20H39N1O6,474.61,9.07,560.697,Organic Compound
Cholesterol,C10H21N2O5,704.0,2.94,562.704,Lipid
Adenosine triphosphate,C4H4N4O2,948.62,7.94,292.982,Hormone
Ethanol,C15H16N1O5,306.18,12.7,199.695,Carbohydrate
Cholesterol,C1H29N2O3,198.24,10.77,366.923,Carbohydrate
Caffeine,C2H1N0O5,487.33,10.59,309.766,Lipid
Aspirin,C17H30N1O0,702.65,3.73,235.869,Amide
Ethanol,C6H20N2O2,272.53,5.58,482.118,Lipid
Serotonin,C10H40N4O1,812.14,13.95,622.612,Alcohol
Serotonin,C10H23N1O7,73.62,5.48,298.22,Neurotransmitter
Ethanol,C19H31N3O7,689.92,13.14,582.53,Hormone
Urea,C17H6N2O6,364.98,2.98,609.748,Alcohol
Adenosine triphosphate,C15H12N1O8,182.42,N/A,721.618,Carbohydrate
Urea,C15H14N2O5,53.13,6.24,321.993,Amide
Serotonin,C7H33N3O9,201.65,10.55,53.373,Alcohol
Cholesterol,C9H35N0O5,302.52,6.16,707.023,Lipid
Cholesterol,C4H28N4O4,529.2,11.76,382.876,Carbohydrate
Aspirin,C10H6N5O6,143.8,1.3,107.406,Amide
Cholesterol,C6H4N2O3,521.04,9.27,22.628,Lipid
Ethanol,C12H29N3O5,419.58,N/A,460.671,Lipid
Cholesterol,C10H17N2O2,564.09,2.8,332.555,Amide
Ethanol,C2H27N0O2,404.36,N/A,717.952,Organic Compound
Caffeine,C3H40N5O9,648.07,2.68,97.926,Alcohol
Adenosine triphosphate,C2H5N1O10,750.59,5.8,689.819,Amide
Serotonin,C13H9N3O2,456.07,12.17,950.948,Lipid
Adrenaline,C15H6N0O8,934.39,13.66,609.889,Amide
Ethanol,C9H16N5O2,306.83,13.27,400.987,Lipid
Adrenaline,C2H19N3O7,966.07,6.66,430.76,Alkaloid
Cholesterol,C8H25N3O0,329.13,2.46,442.341,Alkaloid
Glucose,C10H24N3O5,245.96,N/A,41.401,Nucleotide
Cholesterol,C1H21N3O4,493.43,4.97,465.699,Hormone
Dopamine,C17H9N3O9,307.94,5.35,419.869,Alkaloid
Serotonin,C17H11N4O8,87.59,12.63,647.27,Hormone
Urea,C1H27N0O10,338.9,11.4,562.063,Amide
Adenosine triphosphate,C14H5N2O3,559.83,N/A,659.921,Organic Compound
Caffeine,C7H31N4O5,106.43,1.33,950.421,Alcohol
Ethanol,C3H38N2O10,101.7,8.13,19.325,Alkaloid
Urea,C18H25N4O4,585.96,13.37,589.885,Alcohol
Glucose,C9H6N0O3,420.11,1.5,97.571,Nucleotide
Cholesterol,C5H25N4O3,664.32,N/A,8.513,Neurotransmitter
Adenosine triphosphate,C9H28N3O2,319.05,13.54,984.095,Hormone
Adrenaline,C19H14N0O2,632.47,3.92,233.557,Nucleotide
Urea,C10H31N0O4,575.81,1.55,818.492,Carbohydrate
Urea,C7H15N2O1,94.09,5.9,689.164,Alcohol
Glucose,C9H11N1O2,592.62,10.81,547.351,Neurotransmitter
Adrenaline,C14H11N5O1,50.96,2.68,703.415,Hormone
Cholesterol,C4H1N4O2,310.13,N/A,401.104,Neurotransmitter
Adenosine triphosphate,C19H20N4O3,260.48,N/A,978.679,Alcohol
Ethanol,C7H17N1O0,870.85,1.91,34.391,Hormone
Cholesterol,C15H40N0O10,131.35,10.11,527.093,Lipid
Ethanol,C12H17N2O9,623.42,N/A,252.288,Hormone
Serotonin,C14H34N1O2,84.88,11.49,461.1,Hormone
Adrenaline,C16H20N5O10,419.22,N/A,52.674,Lipid
Caffeine,C10H25N2O0,948.13,N/A,425.457,Organic Compound
Ethanol,C6H37N0O8,470.7,3.66,612.199,Organic Compound
Urea,C14H23N5O6,58.72,6.68,827.726,Carbohydrate
Ethanol,C16H17N5O1,141.94,N/A,640.619,Alkaloid
Serotonin,C3H25N4O10,64.49,8.04,819.376,Nucleotide
Cholesterol,C1H28N4O2,934.73,N/A,892.259,Carbohydrate
Caffeine,C7H21N0O0,305.3,12.8,37.342,Hormone
Cholesterol,C7H28N5O9,97.55,N/A,655.843,Carbohydrate
Ethanol,C9H35N5O0,478.35,N/A,935.921,Alcohol
Ethanol,C3H14N4O4,758.85,N/A,338.996,Alkaloid
Glucose,C3H4N2O0,829.13,N/A,864.055,Amide
Serotonin,C16H5N2O6,707.72,N/A,208.334,Neurotransmitter
Cholesterol,C9H20N3O4,515.99,5.95,730.089,Amide
