compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H13N4O1,616.34,N/A,439.732,Alcohol
Caffeine,C5H6N5O3,95.92,12.68,978.44,Neurotransmitter
Cholesterol,C7H20N1O1,357.26,12.98,265.863,Alcohol
Glucose,C9H20N2O8,56.01,1.8,311.643,Amide
Dopamine,C13H6N3O9,85.14,12.38,547.766,Lipid
Serotonin,C15H36N1O5,239.93,7.53,683.127,Organic Compound
Cholesterol,C19H9N0O1,789.85,N/A,297.659,Alcohol
Adenosine triphosphate,C2H10N3O9,72.82,2.43,67.443,Organic Compound
Adrenaline,C7H19N3O9,382.8,5.33,633.969,Amide
Aspirin,C5H37N4O7,190.83,9.63,724.305,Alcohol
Dopamine,C18H29N1O4,893.18,4.43,677.15,Lipid
Adenosine triphosphate,C10H5N5O6,729.59,10.79,737.922,Organic Compound
Adrenaline,C16H25N3O2,858.12,7.81,479.653,Organic Compound
Cholesterol,C2H9N1O5,141.56,13.87,656.168,Amide
Caffeine,C10H40N4O9,65.7,N/A,244.227,Alcohol
Serotonin,C17H11N4O1,648.99,10.99,87.324,Nucleotide
Aspirin,C16H5N1O4,477.35,10.69,436.728,Nucleotide
Ethanol,C2H4N2O8,184.34,N/A,339.1,Organic Compound
Caffeine,C7H26N0O8,159.11,11.33,596.347,Amide
Glucose,C8H22N2O10,889.95,8.96,55.895,Amide
Glucose,C14H9N4O6,468.26,10.28,337.722,Hormone
Aspirin,C10H8N0O10,381.93,4.33,376.666,Amide
Aspirin,C7H32N2O2,974.83,10.13,99.232,Alcohol
Adenosine triphosphate,C6H34N0O7,614.66,10.91,591.29,Organic Compound
Adenosine triphosphate,C7H9N0O6,364.74,N/A,460.39,Lipid
Caffeine,C19H19N3O8,409.78,11.37,46.718,Lipid
Glucose,C2H8N5O2,353.16,11.19,982.271,Neurotransmitter
Aspirin,C19H31N1O5,287.17,4.62,883.814,Lipid
Caffeine,C5H33N2O9,304.7,10.73,654.019,Lipid
Adrenaline,C10H10N1O2,635.74,1.66,349.913,Lipid
Adenosine triphosphate,C17H14N4O4,265.47,3.07,109.217,Nucleotide
Adrenaline,C16H34N4O1,354.01,2.06,5.572,Lipid
Dopamine,C9H15N3O7,222.82,8.94,452.208,Organic Compound
Glucose,C4H22N1O8,580.33,3.91,661.612,Carbohydrate
Adenosine triphosphate,C19H39N0O0,166.22,8.72,732.013,Neurotransmitter
Adenosine triphosphate,C19H13N1O10,950.09,3.75,384.035,Hormone
Serotonin,C18H9N1O6,973.96,7.68,445.175,Carbohydrate
Urea,C19H34N1O5,891.12,13.01,851.713,Alkaloid
Ethanol,C12H30N0O7,793.12,9.57,956.6,Hormone
Adenosine triphosphate,C2H40N1O1,390.6,12.72,934.68,Neurotransmitter
Serotonin,C9H18N2O3,941.49,13.53,901.534,Nucleotide
Cholesterol,C11H16N3O4,421.76,N/A,606.57,Organic Compound
Urea,C10H6N1O5,961.6,9.91,741.077,Carbohydrate
Adenosine triphosphate,C19H17N1O5,343.19,12.69,455.677,Hormone
Glucose,C7H36N5O3,868.36,9.19,334.547,Carbohydrate
Cholesterol,C8H32N2O10,826.71,7.11,423.142,Nucleotide
Ethanol,C3H20N1O10,598.13,N/A,539.89,Alkaloid
Urea,C16H27N1O9,104.29,10.34,37.451,Alcohol
Caffeine,C19H4N3O0,277.73,10.02,469.129,Carbohydrate
Urea,C15H7N4O0,659.01,N/A,754.069,Alcohol
Dopamine,C10H39N4O4,516.44,N/A,608.129,Organic Compound
Dopamine,C7H40N4O7,148.63,11.05,820.647,Amide
Caffeine,C12H34N0O10,407.64,N/A,391.552,Organic Compound
Cholesterol,C3H14N2O10,735.33,9.4,125.574,Hormone
Adrenaline,C2H15N4O2,443.51,N/A,646.048,Carbohydrate
Dopamine,C18H6N2O10,773.37,11.46,369.738,Carbohydrate
Cholesterol,C8H24N3O0,120.87,13.94,434.79,Organic Compound
Adenosine triphosphate,C11H25N0O4,218.7,12.33,884.119,Nucleotide
Aspirin,C18H38N4O1,198.86,N/A,454.113,Alkaloid
Ethanol,C10H6N3O2,638.55,7.42,981.175,Amide
Adenosine triphosphate,C11H32N4O10,95.73,8.03,228.661,Nucleotide
Glucose,C15H3N5O10,901.27,6.36,517.514,Hormone
Adrenaline,C10H1N0O7,436.04,3.24,290.046,Hormone
Aspirin,C3H22N2O4,751.89,8.56,661.901,Alcohol
Caffeine,C13H19N0O10,525.54,5.79,523.162,Neurotransmitter
Ethanol,C7H39N0O2,668.67,11.08,315.252,Hormone
Glucose,C17H32N1O0,918.66,9.9,88.329,Carbohydrate
Aspirin,C9H13N3O10,988.13,11.65,736.005,Neurotransmitter
Caffeine,C19H35N5O5,541.16,4.38,427.853,Organic Compound
Adenosine triphosphate,C4H8N3O5,164.09,N/A,714.063,Neurotransmitter
Adenosine triphosphate,C4H37N3O8,240.53,N/A,913.191,Hormone
Serotonin,C8H14N3O3,194.0,N/A,681.181,Nucleotide
Adrenaline,C8H35N4O2,399.21,N/A,219.361,Organic Compound
Caffeine,C14H37N0O3,434.73,3.4,891.234,Carbohydrate
Adrenaline,C16H13N3O2,285.06,9.34,47.412,Alkaloid
Caffeine,C3H1N0O3,670.77,7.36,557.388,Lipid
Caffeine,C2H16N3O8,283.95,11.46,856.432,Organic Compound
Adenosine triphosphate,C19H17N3O3,954.6,4.91,510.47,Lipid
Dopamine,C4H11N5O6,928.94,4.31,615.498,Alkaloid
Adrenaline,C5H39N5O3,944.69,4.11,696.443,Hormone
Cholesterol,C8H3N1O4,815.29,2.88,236.738,Lipid
Ethanol,C8H2N1O2,919.73,N/A,169.161,Amide
Aspirin,C8H4N2O6,995.3,5.4,131.062,Carbohydrate
Aspirin,C20H19N4O8,746.89,N/A,642.961,Nucleotide
Adrenaline,C11H18N5O6,50.14,11.11,269.311,Amide
Serotonin,C13H21N5O9,905.11,2.86,917.495,Nucleotide
Ethanol,C6H20N4O1,631.02,10.31,173.923,Nucleotide
Serotonin,C4H30N3O2,915.8,5.45,166.36,Organic Compound
Caffeine,C15H36N0O9,156.64,2.02,100.284,Organic Compound
Adrenaline,C17H11N5O4,428.23,N/A,543.205,Carbohydrate
Dopamine,C14H25N3O9,190.58,2.29,174.669,Alkaloid
Adrenaline,C16H4N0O5,564.51,N/A,64.322,Carbohydrate
Glucose,C18H2N5O0,82.29,3.99,351.33,Organic Compound
Adenosine triphosphate,C7H13N1O1,324.7,12.12,643.624,Alkaloid
Aspirin,C3H33N0O1,502.68,13.98,925.291,Hormone
Dopamine,C18H17N4O0,690.32,N/A,922.321,Lipid
Glucose,C2H19N5O1,985.87,7.49,402.261,Organic Compound
Cholesterol,C20H24N2O5,860.5,12.28,661.894,Neurotransmitter
Glucose,C12H22N3O0,76.07,10.45,59.059,Amide
Adrenaline,C3H13N3O8,225.11,11.34,992.445,Amide
Cholesterol,C13H30N3O9,440.78,N/A,953.027,Alkaloid
Adrenaline,C5H11N1O1,719.75,4.74,363.512,Carbohydrate
Aspirin,C13H5N2O1,998.01,N/A,766.697,Lipid
Glucose,C13H13N5O1,546.05,3.31,960.348,Hormone
Caffeine,C8H20N0O0,498.41,N/A,34.063,Alkaloid
Aspirin,C5H4N3O9,964.96,N/A,35.243,Organic Compound
Aspirin,C11H20N0O1,867.36,11.03,50.906,Lipid
Aspirin,C5H6N3O4,607.96,6.45,779.798,Hormone
Ethanol,C4H7N1O1,465.85,N/A,462.188,Carbohydrate
Cholesterol,C14H40N4O8,910.87,6.06,241.226,Organic Compound
Ethanol,C13H9N2O6,184.23,2.63,526.79,Nucleotide
Aspirin,C3H23N0O6,483.95,7.14,76.927,Nucleotide
Serotonin,C8H18N5O1,708.8,7.1,189.705,Alkaloid
Dopamine,C14H35N4O3,665.36,12.9,694.992,Lipid
Ethanol,C11H38N3O2,523.33,N/A,728.272,Carbohydrate
Cholesterol,C2H12N2O2,652.52,7.27,104.045,Alkaloid
Aspirin,C16H5N2O0,177.43,4.42,935.544,Lipid
Aspirin,C16H20N1O8,800.41,8.48,956.366,Hormone
Adrenaline,C7H39N2O8,902.22,N/A,88.274,Amide
Cholesterol,C12H1N5O1,351.55,3.83,19.858,Neurotransmitter
Adenosine triphosphate,C8H23N4O4,130.09,1.86,243.091,Carbohydrate
Dopamine,C16H3N2O0,174.5,N/A,675.594,Lipid
Cholesterol,C6H3N0O0,516.74,2.25,191.013,Nucleotide
Cholesterol,C2H8N2O2,962.19,9.38,141.389,Carbohydrate
Cholesterol,C12H12N5O5,680.78,2.87,144.131,Alcohol
Ethanol,C15H28N0O3,563.44,2.61,887.107,Carbohydrate
Adenosine triphosphate,C19H22N0O3,847.88,N/A,900.78,Amide
Dopamine,C6H8N1O2,710.16,12.28,319.975,Alkaloid
Serotonin,C5H15N1O10,960.37,9.77,677.578,Nucleotide
Cholesterol,C12H24N5O7,158.4,4.05,246.976,Alkaloid
Cholesterol,C6H30N1O8,514.59,7.81,899.784,Alcohol
Serotonin,C12H7N2O8,60.6,2.69,823.978,Nucleotide
Serotonin,C12H24N5O2,336.34,3.16,814.23,Nucleotide
Adrenaline,C2H24N1O4,840.57,12.02,170.341,Alcohol
Cholesterol,C20H24N2O7,216.49,N/A,640.431,Nucleotide
Cholesterol,C7H2N2O6,972.29,1.41,895.219,Amide
Glucose,C13H24N2O8,59.56,8.17,906.309,Amide
Adrenaline,C4H2N5O10,802.41,5.69,639.987,Neurotransmitter
Serotonin,C3H29N4O6,824.7,3.43,409.677,Alcohol
Adrenaline,C7H9N0O0,627.18,N/A,594.241,Neurotransmitter
Dopamine,C7H3N4O7,246.6,1.66,876.483,Neurotransmitter
Serotonin,C16H25N3O10,452.99,N/A,317.152,Neurotransmitter
Adenosine triphosphate,C5H39N2O5,84.87,N/A,723.898,Carbohydrate
Glucose,C5H37N0O5,353.98,13.49,915.363,Hormone
Urea,C16H5N1O0,259.59,5.37,117.196,Lipid
Caffeine,C15H32N0O6,238.72,5.48,224.98,Carbohydrate
Ethanol,C5H15N4O4,630.13,8.48,799.979,Alcohol
Urea,C17H18N3O9,114.54,4.86,942.505,Neurotransmitter
Aspirin,C3H22N2O8,234.48,12.94,735.814,Nucleotide
Aspirin,C12H4N2O8,666.93,12.78,656.853,Hormone
Urea,C2H40N3O9,268.05,3.05,474.799,Amide
Glucose,C15H38N2O0,782.3,7.65,365.895,Lipid
Serotonin,C8H5N2O10,744.43,N/A,117.895,Carbohydrate
Adenosine triphosphate,C16H37N2O4,985.49,N/A,652.531,Organic Compound
Caffeine,C8H29N2O5,510.97,2.52,533.213,Amide
Urea,C8H31N1O7,526.0,11.71,906.688,Lipid
Caffeine,C16H37N1O3,683.83,9.07,462.442,Hormone
Adenosine triphosphate,C18H37N1O5,764.41,10.05,483.571,Neurotransmitter
Dopamine,C17H8N3O1,198.71,12.2,279.965,Hormone
Adrenaline,C7H26N5O5,809.92,3.28,163.397,Nucleotide
Adenosine triphosphate,C15H14N2O5,737.11,2.47,448.273,Alcohol
Glucose,C6H11N0O5,823.61,11.36,894.138,Hormone
Dopamine,C4H29N2O10,260.28,3.66,719.051,Nucleotide
Glucose,C18H3N3O1,244.84,13.35,874.873,Amide
Glucose,C16H16N4O7,792.75,10.89,157.446,Hormone
Adrenaline,C8H40N2O7,78.67,1.53,192.648,Alcohol
Dopamine,C19H6N4O4,480.69,N/A,452.234,Lipid
Glucose,C3H32N4O3,501.24,7.87,931.071,Carbohydrate
Serotonin,C9H31N3O4,319.21,5.29,123.051,Hormone
Cholesterol,C19H27N3O3,375.05,13.65,390.81,Alkaloid
Caffeine,C6H23N2O6,826.75,12.5,868.904,Hormone
Adrenaline,C17H32N4O6,323.98,N/A,3.272,Alkaloid
Caffeine,C8H7N4O2,645.5,7.61,342.219,Amide
Adenosine triphosphate,C15H9N0O9,928.61,10.97,638.984,Amide
Aspirin,C13H22N4O9,187.35,9.62,390.401,Organic Compound
Adenosine triphosphate,C20H22N2O8,342.85,8.05,529.709,Carbohydrate
Cholesterol,C19H25N4O0,428.17,4.37,131.123,Alkaloid
Adrenaline,C11H11N2O9,702.54,9.75,834.691,Neurotransmitter
Caffeine,C19H22N5O3,62.48,3.73,44.91,Lipid
Aspirin,C12H32N3O8,649.5,5.26,98.456,Lipid
Caffeine,C1H21N4O1,248.69,5.2,99.187,Organic Compound
Caffeine,C12H31N1O0,946.27,10.22,213.05,Carbohydrate
Serotonin,C19H18N0O6,846.82,5.26,194.792,Organic Compound
Adrenaline,C15H30N3O8,698.81,10.2,645.599,Nucleotide
Glucose,C17H40N4O4,72.59,N/A,401.143,Nucleotide
Cholesterol,C4H13N1O8,58.26,N/A,142.001,Hormone
Dopamine,C12H37N3O8,404.86,5.26,592.772,Alcohol
Cholesterol,C3H17N4O6,715.3,3.31,672.875,Hormone
Cholesterol,C13H40N2O5,586.03,12.44,502.582,Lipid
Ethanol,C15H38N4O6,728.35,2.78,799.475,Hormone
Adenosine triphosphate,C7H5N4O2,836.75,N/A,84.811,Amide
Cholesterol,C1H18N0O8,286.63,N/A,437.733,Neurotransmitter
Adrenaline,C5H10N5O1,194.78,4.34,886.564,Neurotransmitter
Aspirin,C16H19N2O7,692.87,9.13,429.555,Neurotransmitter
Serotonin,C2H29N0O9,270.89,7.25,458.513,Amide
Adrenaline,C8H27N3O2,785.42,N/A,37.442,Alkaloid
Ethanol,C9H12N4O8,892.04,N/A,466.461,Neurotransmitter
Glucose,C4H38N1O2,730.95,3.76,426.354,Carbohydrate
Adrenaline,C16H3N4O8,351.15,N/A,335.031,Amide
Serotonin,C19H39N1O2,362.19,9.49,659.538,Neurotransmitter
Cholesterol,C7H13N4O10,419.74,3.01,262.979,Organic Compound
Urea,C13H1N0O4,763.41,6.81,777.168,Hormone
Adrenaline,C17H16N4O7,780.5,9.25,657.546,Neurotransmitter
Adrenaline,C17H34N1O4,464.13,9.5,596.308,Alkaloid
Adrenaline,C17H29N3O2,524.12,N/A,359.919,Alcohol
Dopamine,C4H4N5O3,129.23,4.91,737.635,Nucleotide
Urea,C9H32N3O1,337.28,6.94,773.46,Organic Compound
Dopamine,C8H1N2O10,599.39,2.93,283.242,Alcohol
Urea,C4H27N3O0,798.44,8.89,393.273,Carbohydrate
Aspirin,C7H30N3O4,419.26,10.98,277.003,Alcohol
Glucose,C4H29N3O9,762.64,11.01,637.841,Lipid
Caffeine,C17H10N5O2,491.83,11.34,381.997,Hormone
Urea,C20H15N5O3,935.21,7.68,753.968,Amide
Glucose,C14H10N4O7,170.75,5.2,271.011,Carbohydrate
Urea,C16H18N5O2,885.61,N/A,199.524,Neurotransmitter
Adenosine triphosphate,C11H24N2O10,228.07,11.87,65.187,Carbohydrate
Ethanol,C14H20N0O5,331.66,10.4,786.52,Hormone
Dopamine,C3H27N2O2,461.56,9.74,522.005,Carbohydrate
Cholesterol,C1H30N5O3,138.67,6.3,240.818,Hormone
Adenosine triphosphate,C5H22N2O6,157.9,3.19,784.566,Nucleotide
Adrenaline,C14H31N5O8,981.92,6.75,369.18,Alkaloid
Aspirin,C4H23N0O0,166.12,N/A,106.271,Organic Compound
Cholesterol,C2H9N0O9,648.38,N/A,159.508,Alcohol
Cholesterol,C14H27N0O8,249.43,1.44,703.643,Nucleotide
Serotonin,C8H31N3O6,784.34,2.99,787.923,Neurotransmitter
Dopamine,C5H5N3O10,841.13,9.5,876.643,Carbohydrate
Ethanol,C6H20N4O7,262.71,13.76,154.367,Neurotransmitter
Caffeine,C7H6N1O7,156.04,6.03,115.609,Carbohydrate
Dopamine,C10H34N2O6,611.12,7.0,511.146,Alkaloid
Cholesterol,C1H29N4O6,969.2,4.52,598.771,Organic Compound
Urea,C5H1N3O6,210.98,N/A,496.762,Organic Compound
Adrenaline,C15H8N4O4,305.86,N/A,531.011,Nucleotide
Urea,C5H30N0O10,866.19,3.58,870.885,Hormone
Adenosine triphosphate,C6H8N3O7,926.75,5.79,759.935,Carbohydrate
Caffeine,C6H28N2O9,849.88,5.83,520.894,Alcohol
Adrenaline,C17H6N3O7,335.88,13.33,561.953,Hormone
Glucose,C17H28N5O3,92.63,N/A,332.443,Hormone
Glucose,C14H11N3O2,56.07,7.03,346.963,Alkaloid
Aspirin,C14H3N3O6,663.87,10.14,617.868,Lipid
Glucose,C20H3N1O1,720.99,6.38,219.066,Alcohol
Glucose,C4H34N4O6,636.61,8.89,284.131,Neurotransmitter
Aspirin,C4H24N3O10,684.35,5.56,879.905,Amide
Urea,C2H35N2O10,856.71,N/A,429.869,Nucleotide
Caffeine,C3H31N4O0,72.05,1.42,231.093,Amide
Dopamine,C13H21N5O0,425.04,12.36,609.848,Carbohydrate
Serotonin,C1H38N4O10,726.69,6.84,288.714,Alkaloid
Serotonin,C13H23N4O1,131.68,N/A,180.47,Hormone
Adenosine triphosphate,C4H2N2O1,228.5,4.56,651.891,Nucleotide
Adenosine triphosphate,C10H12N2O2,422.37,N/A,611.352,Carbohydrate
Aspirin,C1H7N3O6,531.25,12.76,219.262,Lipid
Cholesterol,C11H19N2O2,381.57,4.12,646.222,Neurotransmitter
Ethanol,C1H16N4O4,239.67,10.25,271.429,Alcohol
Adrenaline,C10H20N3O7,554.45,10.43,503.743,Hormone
Caffeine,C16H18N5O7,799.94,N/A,337.335,Lipid
Urea,C4H6N1O9,988.98,3.93,180.956,Amide
Urea,C4H29N4O4,252.57,1.65,835.422,Neurotransmitter
Aspirin,C15H29N3O8,703.05,13.34,101.03,Alcohol
Urea,C6H14N4O3,422.27,N/A,180.163,Organic Compound
Adenosine triphosphate,C5H15N2O7,666.71,11.53,207.423,Alcohol
Caffeine,C8H7N0O7,382.99,2.05,582.148,Organic Compound
Urea,C15H32N2O4,707.57,6.8,169.169,Lipid
Caffeine,C5H27N2O1,937.48,12.67,722.597,Nucleotide
Ethanol,C1H38N1O6,446.28,N/A,65.916,Hormone
Ethanol,C11H27N5O2,806.32,6.52,305.352,Lipid
Adenosine triphosphate,C8H4N4O4,248.81,7.22,108.058,Amide
Adrenaline,C15H21N2O9,600.94,1.96,191.369,Alcohol
Urea,C7H3N3O3,310.33,13.01,284.89,Alkaloid
Ethanol,C15H39N5O10,319.87,11.17,773.655,Alkaloid
Glucose,C8H2N0O3,132.78,N/A,273.019,Alkaloid
Adenosine triphosphate,C8H9N2O10,892.37,12.66,680.411,Neurotransmitter
Urea,C6H29N0O3,710.34,5.25,825.912,Lipid
Dopamine,C3H32N5O5,196.52,9.86,554.542,Alkaloid
Ethanol,C16H6N0O1,401.41,4.07,519.061,Alkaloid
Glucose,C1H4N4O5,827.5,7.58,775.715,Carbohydrate
Adrenaline,C20H16N5O9,345.33,5.39,816.009,Alcohol
Cholesterol,C9H2N5O10,833.41,10.45,973.684,Lipid
Glucose,C11H21N5O8,346.66,7.43,330.872,Lipid
Serotonin,C16H23N3O4,643.47,10.85,951.449,Alkaloid
Ethanol,C9H27N2O7,676.41,2.27,117.655,Amide
Adrenaline,C15H16N4O4,470.28,N/A,67.241,Neurotransmitter
Caffeine,C2H28N2O10,449.72,5.14,743.974,Hormone
Dopamine,C2H9N5O0,370.67,N/A,867.322,Alcohol
Serotonin,C8H17N1O3,191.81,12.02,138.773,Alcohol
Glucose,C15H38N1O5,478.66,8.02,387.422,Alcohol
Aspirin,C11H34N0O3,141.77,5.08,532.522,Organic Compound
Serotonin,C18H2N3O1,290.51,10.57,403.047,Nucleotide
Adenosine triphosphate,C4H38N1O8,907.97,2.88,248.628,Amide
Adenosine triphosphate,C2H39N5O8,642.47,N/A,842.193,Amide
Adenosine triphosphate,C19H31N2O5,600.01,9.79,948.858,Alcohol
Cholesterol,C17H5N4O4,112.93,2.53,722.188,Alcohol
Glucose,C12H36N2O4,200.49,6.75,811.383,Alkaloid
Cholesterol,C6H34N4O3,490.54,6.22,420.975,Carbohydrate
Cholesterol,C16H7N3O6,177.35,6.69,46.812,Neurotransmitter
Cholesterol,C1H11N5O9,901.29,1.99,929.265,Alcohol
Caffeine,C9H39N1O3,77.43,8.89,717.796,Carbohydrate
Ethanol,C2H21N4O2,787.89,N/A,455.272,Neurotransmitter
Urea,C15H2N1O9,968.57,N/A,668.282,Nucleotide
Adrenaline,C13H39N2O1,286.86,9.87,225.268,Carbohydrate
Caffeine,C10H4N2O7,486.27,7.23,655.616,Hormone
Dopamine,C15H2N4O1,659.08,7.53,944.434,Lipid
Serotonin,C20H16N2O1,434.1,4.14,93.809,Nucleotide
Cholesterol,C7H3N1O8,573.67,10.34,488.32,Alkaloid
Adenosine triphosphate,C16H12N0O10,539.84,3.34,372.155,Nucleotide
Urea,C11H27N1O6,326.5,5.2,190.055,Neurotransmitter
Dopamine,C6H11N5O0,685.48,6.89,449.557,Carbohydrate
Serotonin,C2H17N3O4,623.34,13.5,108.903,Hormone
Ethanol,C14H22N0O8,137.67,11.38,249.811,Carbohydrate
Serotonin,C11H39N0O1,868.75,6.05,443.541,Alkaloid
Ethanol,C17H31N3O7,907.68,3.18,570.007,Lipid
Ethanol,C19H14N0O8,743.04,4.3,205.842,Organic Compound
Aspirin,C7H28N4O5,728.85,1.06,117.06,Nucleotide
Cholesterol,C16H26N2O9,735.99,10.71,514.669,Alcohol
Adrenaline,C5H35N4O7,395.23,10.47,534.708,Alkaloid
Urea,C16H28N1O9,568.02,11.62,496.281,Hormone
Glucose,C10H8N4O0,207.56,1.02,185.728,Carbohydrate
Cholesterol,C15H6N2O9,479.43,N/A,177.345,Carbohydrate
Adrenaline,C1H19N0O6,587.34,12.72,892.119,Hormone
Aspirin,C10H34N1O3,141.85,N/A,619.693,Carbohydrate
Dopamine,C11H32N4O6,135.37,N/A,406.256,Amide
Caffeine,C17H32N3O2,704.9,12.95,402.665,Alkaloid
Adrenaline,C15H23N0O10,842.42,6.55,389.701,Alkaloid
Dopamine,C10H30N4O6,564.07,7.99,807.798,Neurotransmitter
Ethanol,C5H4N4O9,977.25,8.53,613.065,Neurotransmitter
Glucose,C11H27N2O8,154.76,3.02,387.587,Hormone
Aspirin,C7H28N1O10,188.61,N/A,604.482,Amide
Cholesterol,C10H37N3O0,765.07,9.12,555.358,Lipid
Serotonin,C16H30N1O7,362.88,11.39,637.405,Hormone
Ethanol,C14H34N0O7,641.54,10.12,614.456,Alkaloid
Adenosine triphosphate,C6H23N1O8,535.73,N/A,205.834,Organic Compound
Aspirin,C17H13N4O3,812.7,N/A,892.075,Neurotransmitter
Ethanol,C1H9N2O2,157.73,2.41,555.679,Nucleotide
Serotonin,C2H39N0O5,354.06,6.7,69.027,Alkaloid
Aspirin,C8H9N4O0,716.88,4.88,580.314,Amide
Adrenaline,C5H40N5O8,103.49,8.95,960.222,Alkaloid
Aspirin,C6H33N3O1,599.8,2.82,293.8,Organic Compound
Aspirin,C12H29N5O9,149.27,5.26,622.555,Carbohydrate
Dopamine,C8H38N4O2,371.02,N/A,833.246,Organic Compound
Serotonin,C12H23N2O0,441.18,8.91,751.594,Neurotransmitter
Glucose,C9H40N5O4,250.76,4.07,130.266,Lipid
Urea,C14H34N0O4,807.58,5.69,578.066,Amide
Ethanol,C2H38N3O8,678.14,6.48,963.641,Alkaloid
Serotonin,C16H23N1O10,274.87,N/A,984.603,Neurotransmitter
Urea,C7H20N1O10,716.43,8.97,33.351,Lipid
Dopamine,C3H3N3O9,801.41,13.1,39.957,Amide
Aspirin,C12H26N5O8,115.27,7.11,718.792,Hormone
Adenosine triphosphate,C19H40N0O3,54.35,7.51,864.426,Hormone
Urea,C9H27N1O0,997.75,6.34,325.822,Lipid
Ethanol,C18H22N4O9,142.25,5.49,971.085,Alkaloid
Glucose,C14H12N3O2,722.36,6.69,28.583,Carbohydrate
Urea,C8H10N3O6,807.69,4.82,605.006,Alcohol
Cholesterol,C8H7N3O9,629.88,N/A,122.504,Carbohydrate
Serotonin,C12H12N1O6,922.96,2.36,566.946,Amide
Adrenaline,C9H39N3O5,421.69,7.15,13.56,Lipid
Cholesterol,C4H35N0O5,687.44,N/A,693.212,Alcohol
Dopamine,C15H20N1O2,139.86,7.67,556.008,Nucleotide
Cholesterol,C3H2N1O7,808.83,N/A,746.751,Alkaloid
Adrenaline,C17H9N2O0,74.72,3.82,48.913,Amide
Ethanol,C8H24N4O6,150.49,7.5,791.136,Hormone
Urea,C13H28N2O2,124.01,1.79,954.179,Alcohol
Dopamine,C17H7N3O1,859.77,N/A,189.532,Neurotransmitter
Adenosine triphosphate,C20H33N3O1,343.45,12.99,10.559,Neurotransmitter
Caffeine,C10H27N3O5,305.67,1.29,870.814,Neurotransmitter
Adrenaline,C8H9N1O9,775.78,3.29,256.569,Organic Compound
Dopamine,C9H13N3O0,884.96,8.09,262.383,Organic Compound
Serotonin,C8H10N4O4,328.92,1.84,720.183,Lipid
Adenosine triphosphate,C17H13N4O0,627.78,1.05,300.953,Amide
Ethanol,C11H23N1O7,880.8,1.87,887.436,Nucleotide
Adrenaline,C2H2N1O1,915.18,6.87,672.97,Lipid
Caffeine,C5H22N3O4,234.2,5.08,703.379,Alkaloid
Aspirin,C7H18N5O8,697.43,5.07,656.59,Neurotransmitter
Adrenaline,C6H36N5O8,624.9,3.11,955.387,Hormone
Glucose,C7H30N4O10,85.26,11.29,1.613,Alkaloid
Adrenaline,C5H17N0O2,490.14,3.77,48.259,Neurotransmitter
Ethanol,C2H33N3O9,436.92,12.92,259.754,Nucleotide
Dopamine,C11H18N0O9,407.36,N/A,939.695,Lipid
Urea,C9H16N4O8,805.83,8.57,340.457,Neurotransmitter
Glucose,C13H22N3O5,74.1,13.4,686.588,Neurotransmitter
Cholesterol,C3H39N5O10,985.73,9.93,213.398,Lipid
Serotonin,C3H38N0O3,571.6,N/A,943.817,Alcohol
Ethanol,C12H11N0O8,212.52,9.39,434.07,Alkaloid
Glucose,C19H9N5O4,888.91,13.57,707.968,Carbohydrate
Adrenaline,C2H19N1O1,694.43,8.44,653.381,Neurotransmitter
Adrenaline,C16H23N3O7,336.57,N/A,390.355,Lipid
Aspirin,C8H9N3O4,653.16,10.51,431.484,Carbohydrate
Aspirin,C17H26N4O4,111.32,3.38,727.033,Alcohol
Ethanol,C17H37N1O4,641.82,6.87,91.776,Nucleotide
Adrenaline,C13H14N3O10,843.81,N/A,316.754,Lipid
Glucose,C3H40N0O5,590.3,13.26,951.774,Neurotransmitter
Ethanol,C5H8N5O7,738.21,5.45,985.606,Amide
Aspirin,C4H34N4O8,699.45,N/A,486.429,Carbohydrate
Adrenaline,C4H36N0O0,507.45,2.84,120.621,Amide
Serotonin,C10H32N2O5,136.42,12.64,760.494,Alkaloid
Urea,C9H28N5O2,606.36,9.09,949.216,Carbohydrate
Adenosine triphosphate,C18H39N3O5,86.92,8.58,33.194,Carbohydrate
Adenosine triphosphate,C14H35N4O0,530.74,8.13,941.148,Amide
Adenosine triphosphate,C2H1N0O0,76.01,N/A,118.219,Hormone
Adenosine triphosphate,C1H3N1O4,322.65,2.41,465.1,Alkaloid
Dopamine,C12H31N1O1,470.65,2.03,352.52,Alkaloid
Cholesterol,C16H34N5O6,476.98,10.52,454.902,Lipid
Aspirin,C4H29N3O8,588.8,4.32,573.845,Organic Compound
Cholesterol,C17H1N2O7,834.74,6.24,493.02,Alcohol
Glucose,C3H23N0O4,214.73,N/A,763.008,Lipid
Caffeine,C9H35N3O1,145.12,9.1,78.31,Amide
Caffeine,C19H39N5O4,844.99,9.51,157.574,Alcohol
Caffeine,C6H2N1O9,403.26,13.22,673.768,Alcohol
Aspirin,C10H3N2O4,708.32,N/A,203.165,Alcohol
Urea,C1H29N4O7,844.64,2.23,357.914,Hormone
Ethanol,C4H7N3O7,57.55,N/A,414.344,Nucleotide
Cholesterol,C19H12N1O9,74.02,N/A,967.869,Amide
Ethanol,C1H12N5O8,199.83,8.06,37.407,Lipid
Caffeine,C16H9N2O10,97.88,9.86,201.839,Alcohol
