compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H3N1O0,68.46,6.04,272.658,Organic Compound
Adrenaline,C8H12N0O9,714.77,4.39,446.474,Lipid
Glucose,C13H28N1O5,280.26,1.76,309.315,Amide
Dopamine,C5H19N0O8,175.5,N/A,869.559,Neurotransmitter
Urea,C5H34N5O7,233.81,10.64,352.98,Alcohol
Adenosine triphosphate,C6H3N1O3,732.99,N/A,129.898,Carbohydrate
Aspirin,C10H25N1O6,803.42,5.97,637.947,Alkaloid
Cholesterol,C13H29N3O9,533.51,2.1,813.971,Hormone
Dopamine,C18H2N5O4,749.18,N/A,437.819,Hormone
Urea,C4H5N1O9,813.69,9.47,685.739,Nucleotide
Adenosine triphosphate,C18H38N3O3,191.96,10.82,123.591,Lipid
Caffeine,C12H6N4O6,393.97,N/A,413.132,Neurotransmitter
Glucose,C6H1N0O9,870.75,4.66,225.35,Alkaloid
Dopamine,C4H40N5O1,78.3,12.31,522.82,Hormone
Caffeine,C13H11N1O2,936.12,10.63,30.017,Carbohydrate
Aspirin,C11H12N1O6,383.46,7.3,372.789,Alkaloid
Adrenaline,C6H30N0O9,974.39,N/A,551.24,Neurotransmitter
Glucose,C4H30N5O0,310.94,13.74,416.846,Amide
Caffeine,C16H3N4O8,416.71,10.28,692.45,Alcohol
Caffeine,C2H37N0O1,440.01,13.8,852.382,Amide
Ethanol,C11H31N4O0,214.94,10.77,734.586,Neurotransmitter
Adrenaline,C11H1N4O3,473.12,2.0,76.97,Organic Compound
Adrenaline,C1H35N1O4,618.81,N/A,959.684,Carbohydrate
Cholesterol,C8H5N2O2,127.32,7.27,391.284,Hormone
Glucose,C19H38N2O0,232.02,8.55,985.084,Hormone
Dopamine,C4H9N3O4,773.08,11.74,413.412,Alkaloid
Dopamine,C16H39N3O4,97.61,3.4,763.827,Hormone
Dopamine,C9H18N4O8,492.5,8.16,193.706,Hormone
Caffeine,C10H19N3O4,502.56,5.61,470.317,Carbohydrate
Urea,C10H1N0O0,631.91,12.76,185.463,Hormone
Adrenaline,C4H27N5O3,963.71,4.07,777.729,Alcohol
Adenosine triphosphate,C13H36N5O0,758.47,11.27,971.947,Neurotransmitter
Glucose,C11H3N0O4,772.1,7.77,997.7,Alcohol
Serotonin,C18H8N4O2,107.9,8.73,380.752,Carbohydrate
Adrenaline,C5H8N4O6,599.66,7.7,816.337,Carbohydrate
Glucose,C3H23N2O2,403.24,9.31,422.242,Hormone
Dopamine,C1H2N1O9,992.37,N/A,128.196,Alkaloid
Dopamine,C5H28N3O7,230.18,4.08,8.015,Amide
Serotonin,C9H35N5O8,701.16,5.97,519.522,Nucleotide
Cholesterol,C7H9N2O0,175.09,9.68,182.916,Carbohydrate
Serotonin,C5H35N0O4,258.48,6.7,204.769,Hormone
Serotonin,C5H6N0O3,871.86,1.31,571.341,Hormone
Adenosine triphosphate,C1H35N1O9,639.37,N/A,789.413,Organic Compound
Dopamine,C11H5N5O10,960.58,N/A,289.969,Carbohydrate
Serotonin,C1H31N3O3,665.47,1.33,471.722,Neurotransmitter
Dopamine,C20H31N4O4,646.04,N/A,651.276,Carbohydrate
Aspirin,C6H14N2O0,271.84,10.23,723.869,Alcohol
Adenosine triphosphate,C6H29N1O7,187.24,10.05,569.34,Alcohol
Serotonin,C12H35N5O2,709.24,N/A,793.804,Hormone
Aspirin,C14H19N3O3,330.39,8.08,435.42,Alkaloid
Dopamine,C17H4N3O6,82.01,13.19,71.252,Lipid
Urea,C13H22N1O2,456.71,6.08,706.949,Nucleotide
Cholesterol,C14H38N1O8,453.77,N/A,338.419,Nucleotide
Cholesterol,C9H13N3O10,803.57,8.58,578.517,Hormone
Cholesterol,C15H1N3O0,137.94,N/A,700.508,Amide
Glucose,C19H35N1O0,307.9,10.67,206.27,Alcohol
Aspirin,C3H19N3O2,928.48,9.85,787.161,Nucleotide
Urea,C17H12N4O9,966.35,2.2,406.694,Neurotransmitter
Serotonin,C9H35N5O1,630.95,10.32,583.255,Carbohydrate
Ethanol,C11H18N1O9,169.72,11.88,245.846,Neurotransmitter
Aspirin,C5H9N5O7,157.04,11.45,996.559,Nucleotide
Adenosine triphosphate,C16H7N0O6,375.37,9.38,43.136,Amide
Aspirin,C9H22N0O9,180.75,7.57,194.395,Carbohydrate
Dopamine,C10H39N3O6,505.32,11.31,281.391,Organic Compound
Adrenaline,C17H36N3O10,517.63,1.61,163.995,Organic Compound
Serotonin,C8H4N3O10,405.39,N/A,72.723,Organic Compound
Dopamine,C14H38N0O7,62.65,9.93,926.663,Alkaloid
Glucose,C14H6N3O8,914.19,N/A,300.91,Nucleotide
Adenosine triphosphate,C3H11N3O10,260.52,N/A,768.823,Alcohol
Aspirin,C19H6N0O5,822.54,N/A,305.894,Lipid
Caffeine,C12H10N3O5,434.43,N/A,794.633,Amide
Ethanol,C5H23N0O10,839.27,3.56,435.111,Lipid
Adrenaline,C19H13N2O0,756.07,12.88,510.512,Lipid
Urea,C19H29N5O0,588.83,1.03,313.776,Hormone
Adenosine triphosphate,C3H26N5O3,443.57,5.47,520.119,Neurotransmitter
Aspirin,C4H12N4O3,897.86,5.22,118.528,Amide
Adrenaline,C2H40N5O10,646.14,4.53,878.745,Alkaloid
Ethanol,C12H35N5O1,737.69,2.91,916.015,Alkaloid
Glucose,C4H32N5O0,560.11,N/A,992.846,Organic Compound
Urea,C9H23N2O1,788.91,10.37,576.194,Lipid
Urea,C4H26N3O2,623.96,8.26,813.215,Amide
Adenosine triphosphate,C18H31N1O4,816.85,N/A,950.13,Nucleotide
Glucose,C15H32N4O7,183.84,1.36,17.798,Hormone
Ethanol,C15H9N1O2,652.49,10.38,83.84,Lipid
Aspirin,C11H16N4O7,323.15,9.19,769.521,Alkaloid
Serotonin,C14H20N3O3,976.06,9.26,183.917,Nucleotide
Aspirin,C10H28N5O7,534.11,2.51,484.085,Neurotransmitter
Aspirin,C19H37N2O4,769.9,1.49,135.361,Alcohol
Adrenaline,C20H30N0O3,134.61,3.95,900.862,Amide
Urea,C14H10N2O3,926.14,4.44,316.62,Alkaloid
Dopamine,C7H8N2O5,385.35,13.01,311.95,Alcohol
Serotonin,C4H28N0O3,200.79,N/A,279.168,Carbohydrate
Adenosine triphosphate,C13H10N1O6,911.8,8.66,566.656,Amide
Dopamine,C9H22N0O1,765.29,12.04,232.939,Carbohydrate
Glucose,C16H40N3O2,962.95,9.4,329.133,Lipid
Urea,C20H20N0O8,184.96,5.34,181.874,Organic Compound
Dopamine,C3H15N2O10,473.15,5.13,348.439,Amide
Adrenaline,C15H7N3O6,506.96,4.09,984.837,Alkaloid
Glucose,C11H14N1O9,346.03,9.17,518.322,Organic Compound
Dopamine,C4H19N2O1,123.58,7.48,669.938,Hormone
Adenosine triphosphate,C4H11N3O4,647.36,13.23,202.355,Nucleotide
Adenosine triphosphate,C16H4N5O0,807.82,3.33,119.383,Hormone
Urea,C16H25N2O0,718.06,1.05,758.208,Nucleotide
Adrenaline,C6H20N4O2,321.69,N/A,29.503,Nucleotide
Serotonin,C15H37N5O3,625.68,10.51,876.334,Hormone
Glucose,C9H34N2O8,588.64,2.82,344.532,Alcohol
Serotonin,C1H39N5O0,156.3,3.89,93.741,Alcohol
Adenosine triphosphate,C14H26N5O3,625.11,1.12,707.784,Carbohydrate
Serotonin,C16H37N2O0,962.4,4.61,524.751,Hormone
Serotonin,C13H5N5O5,69.81,7.76,875.766,Hormone
Adenosine triphosphate,C4H20N5O7,135.52,11.43,870.871,Neurotransmitter
Urea,C2H29N0O7,596.66,10.91,475.533,Organic Compound
Caffeine,C12H40N3O3,566.34,N/A,978.899,Neurotransmitter
Urea,C1H22N5O3,599.82,N/A,44.094,Hormone
Aspirin,C8H39N2O8,633.51,N/A,193.585,Lipid
Adenosine triphosphate,C2H19N1O8,589.82,N/A,879.772,Hormone
Adrenaline,C5H38N4O6,969.27,N/A,708.532,Nucleotide
Ethanol,C13H23N4O8,260.32,13.06,401.934,Amide
Glucose,C15H4N4O0,621.24,12.08,909.902,Nucleotide
Ethanol,C2H34N1O0,965.7,4.6,251.63,Lipid
Glucose,C2H14N5O0,342.72,N/A,770.128,Amide
Glucose,C10H35N0O7,446.11,1.31,31.785,Lipid
Ethanol,C18H32N2O2,83.22,11.08,321.328,Hormone
Ethanol,C19H32N1O10,725.27,N/A,843.024,Alcohol
Urea,C2H7N4O2,114.98,11.56,15.518,Amide
Dopamine,C17H7N3O2,462.45,4.73,905.524,Alkaloid
Adenosine triphosphate,C10H29N4O5,93.01,12.23,583.752,Carbohydrate
Caffeine,C13H31N1O7,83.97,N/A,639.259,Organic Compound
Cholesterol,C1H20N4O7,989.08,11.6,920.238,Hormone
Dopamine,C2H17N3O4,292.51,5.42,501.522,Hormone
Cholesterol,C9H40N3O4,785.58,13.09,791.272,Carbohydrate
Glucose,C19H9N4O10,756.59,1.51,468.669,Amide
Serotonin,C18H40N5O7,981.52,N/A,811.038,Carbohydrate
Glucose,C6H1N3O7,815.32,N/A,169.915,Alcohol
Cholesterol,C13H17N0O1,514.77,N/A,209.323,Hormone
Dopamine,C17H8N4O6,264.34,9.69,771.089,Carbohydrate
Cholesterol,C16H34N5O8,614.22,13.01,453.736,Lipid
Aspirin,C11H37N5O4,531.63,7.61,804.326,Amide
Adrenaline,C19H34N0O0,502.64,12.36,736.75,Organic Compound
Ethanol,C1H10N3O5,297.21,12.84,70.924,Carbohydrate
Dopamine,C18H11N2O10,929.23,13.33,961.66,Alkaloid
Glucose,C15H26N1O1,941.85,5.52,86.609,Hormone
Adenosine triphosphate,C5H2N3O1,832.41,7.07,811.368,Nucleotide
Aspirin,C3H26N0O0,796.06,9.79,642.965,Nucleotide
Cholesterol,C10H17N5O9,483.55,8.82,555.458,Organic Compound
Aspirin,C13H28N3O0,795.09,10.75,987.925,Organic Compound
Glucose,C12H11N4O0,914.73,N/A,847.486,Carbohydrate
Aspirin,C13H28N2O7,637.72,6.07,677.285,Alkaloid
Cholesterol,C17H7N0O4,510.95,9.63,165.866,Hormone
Dopamine,C13H38N4O1,794.19,2.49,222.912,Organic Compound
Aspirin,C18H26N4O7,162.28,8.06,37.012,Alcohol
Adenosine triphosphate,C7H9N0O6,759.72,7.22,904.841,Alcohol
Serotonin,C1H38N5O3,641.96,3.32,478.306,Hormone
Urea,C18H8N4O1,629.64,N/A,774.44,Alcohol
Aspirin,C8H37N5O10,714.1,11.02,238.304,Organic Compound
Urea,C5H10N2O2,347.64,11.93,35.465,Neurotransmitter
Caffeine,C2H30N2O0,681.12,4.3,193.116,Neurotransmitter
Adenosine triphosphate,C6H34N4O1,542.94,2.21,378.313,Organic Compound
Aspirin,C2H26N0O4,455.68,8.44,794.337,Nucleotide
Glucose,C20H28N0O9,272.54,8.37,916.869,Nucleotide
Aspirin,C12H2N2O4,441.85,2.26,436.959,Organic Compound
Caffeine,C16H24N3O9,270.88,5.43,223.994,Alkaloid
Cholesterol,C4H11N5O1,109.67,6.15,998.663,Alcohol
Adenosine triphosphate,C10H15N1O1,620.93,12.7,406.984,Neurotransmitter
Glucose,C9H11N1O6,477.79,13.33,176.053,Carbohydrate
Urea,C5H27N2O7,302.05,2.76,823.934,Carbohydrate
Ethanol,C18H22N0O2,278.81,2.23,484.621,Alkaloid
Adenosine triphosphate,C15H4N2O8,599.39,9.47,238.351,Nucleotide
Serotonin,C5H33N1O0,349.34,10.8,476.853,Neurotransmitter
Adrenaline,C15H12N4O7,739.0,N/A,755.528,Lipid
Urea,C8H33N2O4,797.47,8.24,335.228,Lipid
Adenosine triphosphate,C5H15N1O3,484.63,1.68,731.562,Alkaloid
Caffeine,C15H40N2O4,271.78,2.75,782.244,Hormone
Urea,C20H12N0O2,594.66,N/A,727.35,Neurotransmitter
Ethanol,C12H16N5O4,334.63,11.94,69.451,Lipid
Adrenaline,C17H18N4O9,376.48,10.68,106.486,Neurotransmitter
Ethanol,C16H10N5O0,490.65,N/A,405.706,Carbohydrate
Glucose,C14H17N5O1,877.92,12.68,793.56,Nucleotide
Ethanol,C5H2N3O0,517.89,2.54,309.88,Neurotransmitter
Caffeine,C20H17N4O9,403.59,N/A,248.641,Alcohol
Dopamine,C19H37N3O3,284.86,7.26,525.361,Lipid
Serotonin,C9H15N4O8,507.79,8.07,232.449,Neurotransmitter
Adenosine triphosphate,C6H37N5O9,67.01,4.8,974.156,Nucleotide
Serotonin,C1H34N5O3,179.69,2.92,564.594,Amide
Glucose,C12H33N5O0,659.56,N/A,567.341,Amide
Cholesterol,C12H26N1O6,288.41,9.78,848.429,Organic Compound
Caffeine,C9H3N5O10,885.45,10.0,307.003,Alcohol
Adenosine triphosphate,C12H6N5O2,121.84,N/A,539.292,Carbohydrate
Adenosine triphosphate,C18H16N4O0,713.31,N/A,281.183,Lipid
Caffeine,C17H38N2O3,385.02,6.72,37.168,Neurotransmitter
Caffeine,C6H29N0O8,832.12,1.01,769.454,Hormone
Caffeine,C9H10N0O5,508.95,9.34,136.998,Lipid
Glucose,C18H4N2O7,822.84,8.65,283.049,Alcohol
Glucose,C2H19N2O6,756.38,13.7,168.549,Hormone
Caffeine,C7H28N0O2,649.46,9.06,775.816,Alcohol
Adrenaline,C5H11N3O9,115.47,9.27,851.039,Carbohydrate
Cholesterol,C16H1N3O9,955.76,5.28,377.588,Neurotransmitter
Dopamine,C4H19N0O1,480.87,2.81,105.691,Neurotransmitter
Cholesterol,C17H18N3O4,322.9,3.06,764.835,Alcohol
Serotonin,C7H3N2O9,783.19,5.96,506.719,Amide
Dopamine,C15H6N0O7,271.26,6.04,307.411,Alkaloid
Cholesterol,C8H27N0O9,694.13,N/A,262.686,Amide
Caffeine,C15H14N3O6,188.68,N/A,692.338,Carbohydrate
Ethanol,C4H20N3O10,347.27,10.49,602.824,Alkaloid
Adenosine triphosphate,C8H3N1O7,78.6,4.03,651.25,Alcohol
Urea,C17H40N3O3,797.52,1.28,318.628,Neurotransmitter
Glucose,C16H10N4O5,987.66,N/A,919.896,Hormone
Adenosine triphosphate,C3H15N3O9,317.36,10.76,169.447,Carbohydrate
Adenosine triphosphate,C3H19N3O3,210.81,10.16,908.571,Carbohydrate
Serotonin,C7H33N3O4,482.35,5.21,138.787,Nucleotide
Caffeine,C11H25N4O9,893.43,13.41,38.362,Hormone
Urea,C7H15N2O0,558.41,N/A,332.362,Organic Compound
Urea,C4H33N1O4,363.24,2.14,344.186,Lipid
Adrenaline,C14H3N1O0,646.29,N/A,962.472,Organic Compound
Adenosine triphosphate,C4H38N4O7,321.31,4.61,516.386,Lipid
Dopamine,C3H24N3O7,803.28,N/A,319.576,Alkaloid
Ethanol,C20H27N5O0,729.04,1.92,690.487,Alkaloid
Urea,C5H36N5O2,777.42,13.27,626.304,Alkaloid
Cholesterol,C1H7N2O9,128.32,13.49,680.528,Neurotransmitter
Ethanol,C1H13N5O5,724.41,9.47,310.83,Alkaloid
Adenosine triphosphate,C1H30N1O6,778.39,11.52,900.482,Amide
Urea,C4H38N2O10,244.2,6.93,152.536,Hormone
Glucose,C5H9N5O4,511.73,5.7,968.069,Alcohol
Adenosine triphosphate,C4H40N5O5,850.35,9.29,700.632,Nucleotide
Adrenaline,C16H9N4O9,236.32,N/A,932.33,Carbohydrate
Serotonin,C13H9N3O2,913.79,2.69,152.346,Carbohydrate
Cholesterol,C3H33N2O3,62.24,13.23,582.816,Neurotransmitter
Glucose,C15H4N5O8,412.29,5.2,709.017,Lipid
Adenosine triphosphate,C4H10N2O1,381.23,4.93,638.132,Alcohol
Adrenaline,C2H40N5O3,273.09,6.94,631.436,Organic Compound
Adrenaline,C12H13N2O1,473.03,2.05,214.747,Hormone
Adrenaline,C18H6N1O3,374.02,11.22,751.735,Alcohol
Glucose,C3H14N3O6,478.76,2.36,646.812,Nucleotide
Ethanol,C14H6N3O1,526.49,7.95,291.313,Neurotransmitter
Adrenaline,C17H37N1O2,876.77,N/A,468.746,Nucleotide
Adenosine triphosphate,C2H20N1O4,140.71,N/A,8.226,Alcohol
Adrenaline,C11H26N1O2,458.15,9.93,266.039,Alcohol
Aspirin,C19H15N1O5,89.69,10.88,792.861,Carbohydrate
Adenosine triphosphate,C8H15N5O8,766.9,3.31,29.509,Hormone
Adenosine triphosphate,C12H1N5O8,842.11,7.12,339.218,Nucleotide
Caffeine,C20H29N3O0,76.38,13.97,294.476,Lipid
Caffeine,C12H16N0O2,622.21,4.11,898.22,Lipid
Ethanol,C12H10N0O10,402.32,5.6,491.59,Organic Compound
Cholesterol,C4H5N2O9,795.76,12.64,345.481,Alkaloid
Adrenaline,C2H23N2O3,300.74,1.16,407.189,Hormone
Aspirin,C8H25N2O0,701.71,2.86,415.981,Neurotransmitter
Adenosine triphosphate,C8H35N3O8,556.97,11.73,760.963,Neurotransmitter
Ethanol,C4H7N0O9,526.62,13.37,331.565,Neurotransmitter
Urea,C20H33N2O6,493.8,5.57,649.36,Organic Compound
Adrenaline,C13H30N2O5,345.52,1.74,104.013,Nucleotide
Glucose,C17H18N4O5,464.91,N/A,968.194,Nucleotide
Serotonin,C15H23N3O9,543.82,N/A,513.317,Neurotransmitter
Adrenaline,C14H18N0O9,349.44,13.86,503.275,Lipid
Aspirin,C4H26N3O8,733.44,11.54,469.729,Hormone
Caffeine,C4H7N3O0,935.82,13.82,574.65,Hormone
Urea,C9H3N1O0,479.76,7.42,520.665,Amide
Dopamine,C7H17N0O9,568.25,12.33,579.597,Amide
Glucose,C10H22N4O2,802.41,4.85,450.66,Nucleotide
Serotonin,C15H21N1O1,146.78,5.87,368.274,Nucleotide
Aspirin,C10H11N4O0,605.48,3.79,998.749,Hormone
Serotonin,C7H6N4O4,282.19,N/A,848.53,Amide
Caffeine,C12H9N3O2,521.84,1.24,840.041,Hormone
Cholesterol,C18H12N5O1,301.1,12.12,908.805,Organic Compound
Serotonin,C18H2N5O1,538.82,8.74,336.172,Nucleotide
Adrenaline,C14H13N5O3,711.23,3.01,477.218,Organic Compound
Aspirin,C11H25N0O2,253.58,N/A,539.889,Nucleotide
Aspirin,C20H21N2O3,493.56,9.99,880.457,Alcohol
Ethanol,C11H35N4O5,264.04,5.75,748.716,Organic Compound
Ethanol,C2H21N0O10,235.67,13.62,668.09,Carbohydrate
Serotonin,C4H6N1O6,972.66,4.47,900.735,Nucleotide
Cholesterol,C9H2N4O3,617.66,10.12,461.694,Alcohol
Urea,C15H22N5O2,781.17,2.48,619.677,Carbohydrate
Urea,C4H40N4O10,957.59,7.25,984.766,Carbohydrate
Glucose,C9H28N3O5,761.14,7.6,889.953,Hormone
Caffeine,C10H29N5O10,484.17,10.4,704.03,Nucleotide
Ethanol,C6H28N2O9,608.73,3.72,148.898,Alcohol
Glucose,C19H12N0O4,870.39,8.91,773.472,Neurotransmitter
Aspirin,C1H9N3O7,946.24,8.33,866.307,Lipid
Aspirin,C13H2N4O8,74.74,2.35,418.484,Organic Compound
Adrenaline,C11H37N0O2,683.7,2.57,536.736,Neurotransmitter
Adenosine triphosphate,C4H3N2O10,112.55,N/A,372.872,Alcohol
Ethanol,C4H14N4O2,915.29,N/A,42.018,Alcohol
Adrenaline,C15H18N0O3,80.4,4.88,198.511,Alcohol
Serotonin,C10H4N1O5,484.37,8.52,696.87,Carbohydrate
Glucose,C16H25N1O0,901.55,N/A,538.075,Amide
Urea,C4H40N2O0,280.01,11.98,547.752,Alcohol
Urea,C17H22N1O6,991.07,7.07,471.578,Alcohol
Urea,C15H35N0O5,968.18,12.42,414.989,Amide
Serotonin,C9H6N0O8,271.52,4.37,731.42,Nucleotide
Serotonin,C11H11N5O0,340.02,2.19,452.432,Neurotransmitter
Glucose,C11H25N0O7,642.11,9.51,935.434,Amide
Adenosine triphosphate,C16H38N4O5,993.41,4.25,698.329,Neurotransmitter
Serotonin,C19H8N1O1,832.0,9.67,712.63,Alkaloid
Ethanol,C2H18N1O8,781.55,N/A,800.346,Alcohol
Dopamine,C20H39N1O0,810.59,2.11,743.607,Carbohydrate
Urea,C15H1N3O6,960.1,10.1,320.969,Hormone
Ethanol,C10H31N5O5,970.48,12.35,665.77,Amide
Glucose,C20H11N1O4,943.98,N/A,894.603,Organic Compound
Glucose,C11H2N1O5,229.75,N/A,558.382,Neurotransmitter
Aspirin,C12H17N2O3,639.41,5.25,152.183,Carbohydrate
Dopamine,C7H4N4O7,626.85,4.16,476.946,Lipid
Serotonin,C15H26N0O5,343.28,5.52,771.862,Nucleotide
Glucose,C9H15N3O4,349.85,8.85,633.624,Carbohydrate
Aspirin,C12H33N3O0,896.42,N/A,605.513,Neurotransmitter
Ethanol,C18H35N5O5,862.17,N/A,648.689,Organic Compound
Adrenaline,C10H5N1O0,821.32,2.14,103.609,Alkaloid
Adenosine triphosphate,C16H25N2O9,151.13,11.94,181.966,Amide
Aspirin,C18H21N4O5,144.85,4.09,139.117,Lipid
Urea,C13H40N3O3,812.66,11.77,276.822,Lipid
Glucose,C16H19N3O10,736.4,N/A,938.307,Lipid
Adrenaline,C15H2N4O0,465.16,2.12,187.076,Hormone
Dopamine,C16H3N2O4,427.47,9.79,925.865,Lipid
Caffeine,C15H4N4O1,275.47,3.23,857.2,Lipid
Ethanol,C18H24N4O2,833.75,1.27,353.007,Nucleotide
Adenosine triphosphate,C18H14N2O7,929.22,12.22,192.916,Lipid
Dopamine,C20H37N0O0,623.78,11.92,535.218,Alkaloid
Glucose,C6H29N0O10,571.92,8.15,671.197,Carbohydrate
Glucose,C6H26N4O0,764.91,8.81,366.395,Nucleotide
Dopamine,C15H23N2O8,297.07,10.27,516.366,Hormone
Adrenaline,C15H1N3O1,436.35,5.86,166.131,Neurotransmitter
Glucose,C8H16N5O3,272.07,12.41,844.062,Nucleotide
Cholesterol,C7H5N0O8,903.96,2.23,84.258,Hormone
Adenosine triphosphate,C8H24N4O2,691.66,10.84,151.668,Lipid
Urea,C5H26N1O9,944.87,7.02,287.66,Carbohydrate
Serotonin,C4H11N0O2,953.51,2.09,106.439,Neurotransmitter
Caffeine,C9H14N2O6,776.66,13.62,411.281,Nucleotide
Cholesterol,C5H3N0O9,855.66,5.53,458.511,Organic Compound
Adenosine triphosphate,C19H30N2O3,865.52,9.26,952.6,Alkaloid
Caffeine,C7H20N5O5,909.45,N/A,353.601,Carbohydrate
Urea,C2H36N2O10,949.51,5.36,578.419,Carbohydrate
Glucose,C6H16N0O3,119.61,N/A,972.655,Lipid
Cholesterol,C6H26N5O4,637.0,N/A,857.334,Organic Compound
Ethanol,C20H18N2O7,532.95,5.46,787.402,Nucleotide
Urea,C8H26N2O4,415.46,10.85,236.925,Amide
Caffeine,C11H8N0O8,942.09,4.48,434.45,Alcohol
Glucose,C5H14N1O0,989.75,N/A,756.556,Organic Compound
Aspirin,C2H7N0O6,252.59,1.97,945.294,Hormone
Ethanol,C15H36N0O0,737.85,N/A,72.24,Amide
Dopamine,C16H10N4O3,247.7,1.02,922.38,Organic Compound
Adenosine triphosphate,C8H19N5O2,312.03,10.2,534.162,Carbohydrate
Aspirin,C9H18N2O0,855.15,N/A,426.703,Lipid
Aspirin,C13H5N3O3,831.18,4.4,857.742,Hormone
Caffeine,C13H30N1O5,160.26,13.98,923.544,Neurotransmitter
Adrenaline,C8H12N4O4,343.88,1.89,968.582,Hormone
Cholesterol,C4H33N1O4,729.69,11.5,635.662,Carbohydrate
Urea,C13H2N5O7,214.81,N/A,124.512,Organic Compound
Glucose,C11H26N5O1,68.1,2.87,300.86,Lipid
Dopamine,C15H25N2O1,62.84,12.7,713.376,Alkaloid
Ethanol,C10H34N3O8,594.98,6.34,717.338,Lipid
Cholesterol,C2H4N2O10,108.57,13.28,60.421,Neurotransmitter
Serotonin,C19H29N2O5,204.57,N/A,178.876,Hormone
Urea,C8H10N3O7,977.5,11.9,286.433,Alcohol
Glucose,C15H1N3O5,712.96,7.7,707.542,Neurotransmitter
Caffeine,C14H22N5O9,905.83,N/A,857.53,Hormone
Ethanol,C4H33N3O3,630.3,5.24,976.699,Amide
Adenosine triphosphate,C7H38N2O3,841.96,10.75,416.554,Hormone
Glucose,C18H35N0O3,96.94,1.62,7.705,Neurotransmitter
Caffeine,C20H26N3O8,971.15,N/A,922.991,Neurotransmitter
Dopamine,C3H37N2O10,875.93,11.11,484.824,Hormone
Ethanol,C14H17N3O6,111.36,N/A,498.943,Alcohol
Cholesterol,C10H27N4O4,998.47,11.78,224.648,Organic Compound
Glucose,C18H27N1O5,557.92,8.86,354.365,Organic Compound
Ethanol,C17H32N1O10,499.61,8.95,196.986,Carbohydrate
Dopamine,C2H18N0O4,800.28,4.61,209.959,Alcohol
Caffeine,C7H30N3O1,499.52,7.24,260.853,Nucleotide
Dopamine,C8H30N0O10,783.93,4.49,822.633,Organic Compound
Glucose,C19H10N5O8,347.33,12.03,370.314,Nucleotide
Aspirin,C2H24N4O6,602.79,13.26,367.563,Hormone
Adrenaline,C6H6N3O7,321.34,N/A,193.592,Lipid
Ethanol,C5H10N3O4,895.87,N/A,94.197,Nucleotide
Caffeine,C20H10N4O7,255.51,5.05,517.461,Lipid
Serotonin,C1H30N1O4,582.85,1.07,0.467,Carbohydrate
Adrenaline,C13H13N2O1,815.17,11.83,821.137,Carbohydrate
Urea,C8H3N4O6,310.49,8.01,524.08,Carbohydrate
Urea,C5H36N3O8,577.84,N/A,956.35,Amide
Adrenaline,C8H11N3O8,79.01,9.89,36.245,Carbohydrate
Glucose,C16H30N3O9,461.67,7.85,1.146,Nucleotide
Caffeine,C14H32N2O5,527.56,10.62,901.667,Amide
Urea,C6H28N5O1,812.77,12.49,683.103,Organic Compound
Dopamine,C15H10N3O6,425.06,11.19,221.52,Organic Compound
Dopamine,C9H17N1O7,935.03,4.38,247.673,Alcohol
Adrenaline,C2H37N1O5,579.39,2.71,466.561,Organic Compound
Caffeine,C8H11N0O2,363.39,8.02,306.483,Alkaloid
Aspirin,C12H24N2O10,177.07,6.38,914.143,Organic Compound
Adrenaline,C6H9N3O9,72.39,13.13,581.773,Carbohydrate
Adrenaline,C16H35N0O9,849.16,10.54,523.41,Hormone
Dopamine,C20H19N1O2,407.1,7.7,656.463,Lipid
Adrenaline,C14H3N1O2,880.42,11.27,68.968,Alcohol
Adrenaline,C18H20N0O6,483.94,13.36,82.761,Organic Compound
Serotonin,C18H3N3O1,840.99,7.42,153.895,Organic Compound
Cholesterol,C6H11N4O2,954.33,13.66,684.069,Hormone
Aspirin,C20H20N5O5,362.22,10.66,235.542,Hormone
Aspirin,C3H32N2O5,516.3,5.87,71.823,Neurotransmitter
Aspirin,C1H4N3O7,310.21,N/A,196.984,Carbohydrate
Glucose,C17H19N3O7,169.52,N/A,65.142,Alkaloid
Aspirin,C6H14N3O5,207.44,7.06,375.204,Hormone
Caffeine,C5H17N0O5,502.37,10.72,274.97,Alcohol
Caffeine,C12H10N0O6,846.65,3.21,397.66,Alcohol
Adrenaline,C4H37N3O10,159.56,N/A,95.847,Lipid
Urea,C8H27N4O9,483.45,9.01,490.951,Alcohol
Glucose,C8H12N3O4,415.1,N/A,432.336,Carbohydrate
Adenosine triphosphate,C7H21N3O3,113.28,6.11,183.473,Alkaloid
Urea,C16H18N1O7,728.87,2.39,449.817,Organic Compound
Serotonin,C14H32N3O5,173.98,9.57,146.517,Alkaloid
Dopamine,C19H10N2O0,438.03,9.4,275.512,Carbohydrate
Adrenaline,C18H28N4O1,907.65,3.1,7.819,Organic Compound
Aspirin,C8H37N0O5,283.66,1.23,103.568,Hormone
Glucose,C1H31N2O7,803.61,N/A,95.165,Lipid
Cholesterol,C4H40N5O1,344.54,8.72,728.261,Hormone
Urea,C18H9N1O0,91.72,N/A,485.681,Hormone
Adrenaline,C18H24N2O9,971.42,4.85,138.63,Lipid
Adenosine triphosphate,C20H8N2O3,729.45,12.38,359.816,Nucleotide
