compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H33N1O4,180.16,5.83,464.448,Lipid
Serotonin,C6H9N2O6,266.96,N/A,837.723,Nucleotide
Caffeine,C18H17N2O2,849.38,5.91,98.82,Alkaloid
Adenosine triphosphate,C5H22N3O2,319.7,12.34,652.999,Organic Compound
Caffeine,C20H27N3O0,192.8,11.05,31.984,Carbohydrate
Serotonin,C10H20N2O1,358.29,2.1,589.844,Nucleotide
Caffeine,C8H18N1O5,170.87,12.34,806.2,Carbohydrate
Cholesterol,C9H13N0O8,905.3,N/A,784.581,Neurotransmitter
Serotonin,C7H31N5O2,509.62,N/A,655.018,Neurotransmitter
Adenosine triphosphate,C9H37N0O2,540.52,13.21,602.088,Alkaloid
Dopamine,C4H22N2O2,637.25,13.19,836.569,Nucleotide
Ethanol,C6H40N3O5,297.85,N/A,31.674,Lipid
Urea,C15H28N2O1,763.95,2.21,495.501,Amide
Dopamine,C2H38N3O9,787.54,13.77,147.811,Hormone
Adenosine triphosphate,C7H14N3O2,970.78,10.05,686.378,Nucleotide
Glucose,C1H6N3O7,461.88,9.14,560.504,Nucleotide
Dopamine,C2H39N1O10,804.45,N/A,454.918,Lipid
Glucose,C20H2N2O8,834.15,N/A,635.889,Alkaloid
Adrenaline,C16H17N4O4,149.04,10.71,545.965,Lipid
Serotonin,C17H28N0O2,506.24,5.88,877.415,Lipid
Dopamine,C15H25N1O5,547.27,6.44,552.201,Alkaloid
Urea,C8H7N4O9,496.88,N/A,678.485,Alkaloid
Serotonin,C16H3N5O6,945.3,N/A,782.403,Organic Compound
Ethanol,C2H12N5O6,754.85,4.62,844.803,Alcohol
Cholesterol,C11H33N3O10,74.97,3.2,811.253,Carbohydrate
Adrenaline,C7H27N1O0,149.83,N/A,923.065,Organic Compound
Serotonin,C17H4N0O5,312.56,1.48,98.485,Nucleotide
Urea,C5H36N1O2,539.07,3.6,792.444,Organic Compound
Ethanol,C20H37N4O5,825.09,7.56,296.337,Neurotransmitter
Glucose,C20H35N4O0,148.78,10.83,127.982,Carbohydrate
Glucose,C18H37N3O7,980.47,12.92,901.136,Carbohydrate
Serotonin,C11H37N4O0,630.24,N/A,369.362,Alkaloid
Dopamine,C12H24N4O0,164.2,10.54,380.891,Amide
Adrenaline,C2H12N0O6,547.16,4.46,902.355,Alkaloid
Dopamine,C13H7N1O2,683.36,5.7,313.156,Lipid
Caffeine,C11H20N4O10,992.9,9.23,975.67,Neurotransmitter
Ethanol,C11H3N4O10,763.94,9.51,876.332,Hormone
Serotonin,C4H12N1O1,903.64,9.1,343.232,Neurotransmitter
Aspirin,C16H8N3O8,139.39,1.65,681.656,Alcohol
Ethanol,C1H14N5O8,579.95,12.94,224.065,Amide
Adrenaline,C19H23N3O9,443.67,2.28,256.459,Amide
Caffeine,C9H24N0O1,520.8,8.97,759.73,Alkaloid
Adenosine triphosphate,C11H32N0O5,959.9,12.76,775.175,Alcohol
Adenosine triphosphate,C18H8N3O4,769.09,13.39,356.58,Alcohol
Aspirin,C3H28N3O8,520.11,2.12,305.879,Organic Compound
Caffeine,C1H24N0O1,829.58,N/A,510.467,Alkaloid
Cholesterol,C12H28N3O4,274.27,N/A,39.045,Alcohol
Cholesterol,C17H36N4O0,575.09,8.44,334.851,Alkaloid
Caffeine,C2H21N3O7,115.2,8.31,23.483,Organic Compound
Urea,C5H8N4O2,782.4,4.79,500.989,Organic Compound
Caffeine,C5H27N1O1,629.98,6.1,967.023,Amide
Ethanol,C13H28N5O7,603.29,N/A,158.966,Hormone
Aspirin,C11H7N2O7,524.58,11.37,544.148,Amide
Adenosine triphosphate,C1H40N2O6,784.93,N/A,909.865,Nucleotide
Adrenaline,C16H11N0O8,457.95,5.82,943.365,Nucleotide
Cholesterol,C15H21N5O8,321.12,12.0,297.121,Neurotransmitter
Ethanol,C8H16N3O0,508.54,N/A,43.741,Carbohydrate
Serotonin,C6H22N2O7,390.28,6.61,580.649,Alkaloid
Aspirin,C14H4N4O5,927.06,N/A,362.644,Organic Compound
Glucose,C18H29N5O2,283.57,6.15,552.577,Carbohydrate
Glucose,C6H17N1O10,908.96,N/A,483.203,Alkaloid
Urea,C7H12N4O1,456.56,N/A,576.654,Alcohol
Dopamine,C9H7N2O2,681.96,7.74,331.533,Hormone
Ethanol,C11H19N2O6,418.35,11.51,968.099,Hormone
Serotonin,C13H26N2O10,259.8,8.96,645.733,Organic Compound
Ethanol,C3H20N3O7,200.84,10.13,181.281,Carbohydrate
Cholesterol,C17H32N2O4,345.99,7.91,536.501,Nucleotide
Cholesterol,C18H10N0O10,66.26,13.86,623.27,Neurotransmitter
Glucose,C11H18N2O1,765.29,5.91,330.657,Organic Compound
Urea,C15H18N0O3,458.53,5.89,667.444,Carbohydrate
Cholesterol,C11H27N5O8,770.58,1.37,712.303,Alkaloid
Serotonin,C1H30N2O4,187.22,10.13,865.683,Alcohol
Glucose,C5H34N2O8,835.09,12.65,130.735,Neurotransmitter
Glucose,C18H9N4O7,856.99,N/A,480.87,Neurotransmitter
Dopamine,C15H31N5O6,171.93,10.02,711.576,Amide
Serotonin,C7H26N1O10,85.57,N/A,548.99,Neurotransmitter
Adrenaline,C1H20N0O9,546.67,5.17,666.539,Lipid
Serotonin,C15H9N3O5,457.66,2.08,531.568,Nucleotide
Adrenaline,C20H38N2O0,593.34,1.33,403.493,Lipid
Aspirin,C10H20N1O10,796.18,4.8,486.77,Hormone
Adenosine triphosphate,C18H9N0O3,142.44,8.66,928.182,Alkaloid
Urea,C13H9N2O7,891.16,3.99,488.739,Hormone
Dopamine,C1H8N1O1,785.15,13.14,664.042,Hormone
Adrenaline,C10H23N2O7,556.72,4.12,159.377,Nucleotide
Glucose,C14H1N1O9,788.48,11.05,201.956,Neurotransmitter
Ethanol,C20H15N5O10,654.0,N/A,510.897,Amide
Dopamine,C18H31N5O4,74.84,7.04,9.773,Lipid
Ethanol,C6H29N0O1,761.47,13.22,812.802,Amide
Dopamine,C15H14N2O4,180.26,13.55,825.645,Nucleotide
Urea,C3H1N1O4,646.55,6.28,526.589,Organic Compound
Cholesterol,C20H6N1O6,920.24,9.7,160.986,Nucleotide
Adenosine triphosphate,C7H11N1O0,712.23,3.19,865.187,Hormone
Caffeine,C5H38N0O1,629.62,2.59,731.512,Hormone
Serotonin,C7H19N5O1,443.51,2.39,229.59,Organic Compound
Dopamine,C4H24N1O7,814.19,9.67,343.221,Alcohol
Urea,C15H19N3O6,814.04,10.22,578.733,Lipid
Adenosine triphosphate,C18H35N5O0,803.23,12.35,810.298,Alcohol
Dopamine,C11H8N5O8,760.52,1.23,301.372,Hormone
Aspirin,C7H10N1O3,490.64,2.21,416.326,Alkaloid
Adrenaline,C4H25N4O5,199.65,2.05,899.811,Organic Compound
Cholesterol,C16H17N1O8,251.07,N/A,103.036,Carbohydrate
Glucose,C11H5N1O10,738.09,1.93,535.644,Neurotransmitter
Urea,C9H33N5O5,283.99,1.26,984.379,Organic Compound
Serotonin,C15H38N2O5,452.39,N/A,354.43,Lipid
Adrenaline,C16H23N3O4,927.77,13.33,879.919,Organic Compound
Serotonin,C10H30N2O5,924.95,N/A,471.42,Nucleotide
Adrenaline,C15H1N1O10,918.77,1.8,403.174,Nucleotide
Glucose,C7H8N5O2,132.56,N/A,133.254,Hormone
Adrenaline,C13H31N3O2,346.67,9.96,119.437,Amide
Dopamine,C15H16N1O5,956.91,12.95,956.816,Alkaloid
Glucose,C2H40N1O3,666.89,N/A,278.956,Nucleotide
Urea,C6H9N4O6,369.19,9.26,433.146,Alkaloid
Dopamine,C7H17N3O8,128.55,8.36,952.811,Organic Compound
Ethanol,C5H17N1O5,482.29,N/A,537.014,Hormone
Adrenaline,C12H12N3O10,963.67,7.8,546.602,Lipid
Serotonin,C9H24N1O5,900.24,5.06,658.151,Carbohydrate
Cholesterol,C17H32N3O5,422.9,8.58,242.248,Carbohydrate
Urea,C11H35N3O1,848.56,1.4,616.211,Hormone
Dopamine,C15H3N1O5,311.74,12.02,762.603,Amide
Dopamine,C19H20N0O1,875.74,7.37,353.245,Organic Compound
Ethanol,C3H39N4O9,254.39,9.63,393.482,Alkaloid
Ethanol,C19H14N2O9,176.7,4.14,131.582,Organic Compound
Cholesterol,C17H40N5O9,481.4,1.08,474.287,Organic Compound
Dopamine,C11H14N1O5,898.55,1.4,731.768,Carbohydrate
Glucose,C19H35N2O9,550.66,11.18,194.425,Neurotransmitter
Urea,C6H40N1O1,406.08,10.57,402.525,Organic Compound
Glucose,C7H17N1O6,698.71,1.48,932.865,Alcohol
Adrenaline,C18H26N2O1,837.69,10.12,309.319,Amide
Caffeine,C13H3N1O3,657.55,11.43,761.301,Hormone
Aspirin,C18H40N4O1,337.03,13.22,805.763,Hormone
Urea,C1H23N5O4,619.3,7.67,820.286,Lipid
Serotonin,C2H27N0O4,258.46,7.57,575.613,Hormone
Cholesterol,C8H10N2O2,302.04,N/A,195.838,Nucleotide
Ethanol,C5H39N0O5,699.29,3.13,101.728,Organic Compound
Aspirin,C4H7N2O4,825.86,5.75,225.355,Alkaloid
Urea,C14H12N3O6,274.36,10.56,315.247,Lipid
Ethanol,C9H25N3O3,757.69,5.54,407.155,Carbohydrate
Adrenaline,C5H4N5O2,372.5,13.94,464.225,Amide
Serotonin,C14H38N3O9,110.62,N/A,58.863,Amide
Glucose,C11H34N5O0,931.4,2.54,284.533,Neurotransmitter
Cholesterol,C14H37N3O8,659.32,9.19,121.401,Organic Compound
Caffeine,C13H28N0O10,988.92,12.52,257.047,Hormone
Dopamine,C13H1N0O4,473.15,10.88,47.405,Alcohol
Cholesterol,C12H17N0O10,437.46,3.45,230.538,Organic Compound
Dopamine,C1H12N0O1,654.12,10.31,53.195,Amide
Adrenaline,C12H22N5O10,716.34,8.74,994.504,Alcohol
Adrenaline,C9H30N4O8,578.66,N/A,790.179,Hormone
Adrenaline,C14H14N4O10,762.08,N/A,462.883,Organic Compound
Adenosine triphosphate,C2H36N0O6,258.73,11.34,497.103,Amide
Glucose,C15H21N1O8,690.45,10.16,92.217,Carbohydrate
Caffeine,C7H27N3O4,408.09,10.73,313.28,Carbohydrate
Adrenaline,C6H17N2O5,441.41,10.76,317.455,Alkaloid
Adrenaline,C9H6N5O2,885.16,5.1,112.396,Hormone
Dopamine,C11H30N2O0,138.42,5.36,43.227,Amide
Ethanol,C14H3N3O5,975.0,5.04,140.222,Nucleotide
Caffeine,C16H9N3O5,627.33,4.24,318.329,Neurotransmitter
Adenosine triphosphate,C7H10N3O5,144.38,N/A,209.787,Hormone
Urea,C6H30N0O4,593.14,N/A,938.216,Carbohydrate
Caffeine,C8H6N0O5,334.89,8.89,81.566,Hormone
Aspirin,C4H28N0O7,823.07,13.81,121.315,Amide
Adrenaline,C5H19N5O5,147.27,2.79,577.728,Hormone
Serotonin,C6H10N4O6,473.9,N/A,246.257,Amide
Dopamine,C16H31N1O1,550.2,N/A,704.902,Amide
Adenosine triphosphate,C19H26N4O2,682.44,8.64,64.176,Amide
Caffeine,C2H8N2O5,630.45,13.28,950.25,Lipid
Aspirin,C11H30N1O2,436.64,1.74,303.19,Nucleotide
Glucose,C14H24N3O5,245.66,4.23,494.936,Alcohol
Cholesterol,C11H6N3O10,136.98,4.21,757.384,Lipid
Urea,C16H23N4O9,121.97,6.95,116.21,Alcohol
Urea,C11H37N3O2,370.32,7.85,151.704,Nucleotide
Cholesterol,C13H21N5O5,65.91,N/A,507.88,Nucleotide
Aspirin,C14H30N0O0,774.21,1.41,356.845,Carbohydrate
Aspirin,C19H24N3O4,964.91,N/A,695.497,Hormone
Cholesterol,C17H29N1O10,262.45,11.5,630.683,Amide
Aspirin,C7H1N2O2,902.84,6.05,706.806,Carbohydrate
Urea,C15H24N5O8,496.15,6.37,480.65,Carbohydrate
Ethanol,C18H2N1O9,450.59,9.94,547.231,Lipid
Dopamine,C13H28N4O3,796.85,5.51,747.783,Hormone
Dopamine,C16H15N1O4,437.3,11.3,994.454,Nucleotide
Adrenaline,C2H5N2O4,729.65,5.47,135.709,Amide
Adrenaline,C15H30N3O9,497.82,9.95,207.724,Neurotransmitter
Urea,C16H29N5O0,453.3,7.61,715.352,Amide
Ethanol,C1H22N2O6,835.68,3.91,375.76,Neurotransmitter
Cholesterol,C6H5N4O3,590.06,1.17,809.271,Amide
Dopamine,C17H4N0O0,604.91,3.79,974.946,Carbohydrate
Glucose,C13H33N1O8,743.16,1.08,262.277,Alkaloid
Ethanol,C17H33N0O6,397.26,13.98,504.695,Hormone
Cholesterol,C9H12N2O3,656.98,12.63,962.274,Amide
Dopamine,C14H16N1O0,361.72,13.16,933.59,Alcohol
Adrenaline,C2H39N2O0,530.39,1.18,698.917,Alkaloid
Caffeine,C6H8N5O5,841.29,4.79,956.947,Nucleotide
Serotonin,C4H35N3O10,855.4,10.52,254.805,Neurotransmitter
Aspirin,C7H2N5O0,277.66,5.43,50.21,Hormone
Serotonin,C7H29N4O2,227.02,7.27,236.296,Carbohydrate
Dopamine,C9H15N4O10,373.08,4.06,723.952,Carbohydrate
Adrenaline,C19H38N0O1,435.53,4.54,924.906,Amide
Caffeine,C16H17N2O2,670.47,9.12,145.296,Organic Compound
Serotonin,C4H3N5O0,805.57,10.63,33.446,Neurotransmitter
Ethanol,C3H7N4O10,302.54,8.02,588.034,Lipid
Urea,C16H40N2O0,464.55,13.34,909.472,Neurotransmitter
Serotonin,C8H36N1O5,671.91,4.49,330.455,Amide
Adrenaline,C5H35N2O1,866.48,5.03,87.9,Organic Compound
Adrenaline,C6H7N4O7,724.31,11.79,726.865,Lipid
Caffeine,C13H7N5O9,614.02,4.52,361.473,Alcohol
Dopamine,C13H22N5O9,624.42,10.99,831.953,Organic Compound
Urea,C5H19N5O9,165.28,4.58,728.418,Hormone
Adrenaline,C6H38N4O10,822.32,N/A,450.941,Amide
Glucose,C4H21N0O2,902.63,3.69,62.792,Organic Compound
Ethanol,C20H35N5O5,835.77,N/A,331.323,Neurotransmitter
Urea,C2H23N1O5,971.32,2.0,457.588,Lipid
Cholesterol,C5H5N1O6,617.86,3.99,707.824,Alkaloid
Glucose,C19H2N3O5,59.18,7.52,831.163,Carbohydrate
Cholesterol,C15H40N3O1,185.26,6.44,934.635,Hormone
Dopamine,C2H28N1O0,929.36,4.39,366.778,Organic Compound
Caffeine,C19H40N3O1,352.15,1.18,249.79,Alcohol
Serotonin,C6H25N5O9,795.13,3.97,76.986,Nucleotide
Glucose,C10H1N0O9,404.18,N/A,546.638,Amide
Aspirin,C20H9N3O0,386.26,N/A,376.352,Organic Compound
Caffeine,C6H20N1O5,786.23,5.51,231.485,Hormone
Glucose,C20H24N3O8,729.82,12.93,51.167,Organic Compound
Dopamine,C13H17N4O3,851.15,11.71,355.965,Alcohol
Serotonin,C17H26N2O7,795.64,2.29,610.997,Organic Compound
Caffeine,C6H28N1O10,284.63,N/A,676.949,Carbohydrate
Glucose,C15H8N0O1,622.97,5.04,635.755,Neurotransmitter
Caffeine,C2H35N2O6,579.78,5.8,986.071,Neurotransmitter
Caffeine,C16H33N4O8,325.68,N/A,420.282,Amide
Adrenaline,C4H26N2O10,708.17,3.99,938.441,Lipid
Adrenaline,C3H10N2O0,578.08,N/A,778.729,Amide
Glucose,C20H40N5O1,655.97,13.07,575.636,Hormone
Caffeine,C16H7N4O6,598.62,7.53,595.539,Lipid
Adrenaline,C18H17N0O0,59.12,8.05,515.961,Organic Compound
Aspirin,C8H11N5O9,326.8,N/A,506.845,Amide
Adrenaline,C18H9N3O5,846.01,11.97,598.167,Alkaloid
Ethanol,C20H29N2O0,301.26,N/A,357.199,Alkaloid
Glucose,C5H6N3O2,686.91,13.63,523.058,Lipid
Aspirin,C12H12N0O4,724.54,2.76,46.744,Organic Compound
Ethanol,C3H27N0O3,111.13,4.47,626.781,Lipid
Cholesterol,C1H38N2O2,511.13,12.82,768.088,Alkaloid
Glucose,C2H17N1O10,695.48,7.52,519.244,Alkaloid
Adrenaline,C9H14N0O5,122.9,N/A,341.329,Hormone
Caffeine,C9H23N5O0,481.55,12.64,630.022,Nucleotide
Caffeine,C12H15N2O7,146.25,13.08,24.788,Alkaloid
Adenosine triphosphate,C18H6N0O9,919.83,2.53,709.893,Carbohydrate
Adenosine triphosphate,C5H26N1O3,733.69,2.81,458.267,Amide
Glucose,C7H21N3O10,108.44,8.6,218.184,Amide
Dopamine,C10H3N3O3,133.58,7.33,646.145,Amide
Adenosine triphosphate,C11H27N1O1,50.79,8.59,868.565,Hormone
Caffeine,C9H23N3O10,664.59,N/A,684.05,Lipid
Urea,C20H2N2O2,141.26,N/A,206.627,Nucleotide
Ethanol,C17H5N3O3,721.32,11.22,638.256,Hormone
Adenosine triphosphate,C8H16N5O5,264.07,11.86,528.838,Carbohydrate
Dopamine,C19H3N1O10,941.26,5.26,694.552,Alcohol
Aspirin,C15H3N3O3,331.49,13.89,127.256,Carbohydrate
Ethanol,C10H23N5O9,299.12,N/A,252.945,Nucleotide
Ethanol,C6H36N4O8,90.57,10.89,800.921,Amide
Ethanol,C4H19N1O1,338.37,9.48,603.354,Organic Compound
Ethanol,C18H34N0O5,684.96,2.95,449.17,Nucleotide
Ethanol,C13H32N0O5,420.56,N/A,868.161,Carbohydrate
Urea,C6H17N1O9,318.0,1.78,704.051,Amide
Cholesterol,C10H34N3O0,478.48,N/A,423.468,Hormone
Glucose,C10H5N4O4,941.31,1.02,424.314,Nucleotide
Glucose,C10H19N2O7,388.65,N/A,758.986,Alkaloid
Urea,C17H10N2O10,974.54,4.65,180.926,Nucleotide
Caffeine,C17H18N3O6,261.6,8.56,415.579,Alkaloid
Urea,C8H34N0O8,586.75,10.77,226.998,Nucleotide
Dopamine,C8H35N2O2,803.73,3.45,250.85,Hormone
Serotonin,C3H18N5O8,53.39,13.81,91.975,Alkaloid
Cholesterol,C16H40N0O0,239.94,11.55,189.889,Lipid
Dopamine,C5H10N1O9,481.16,12.86,637.635,Carbohydrate
Dopamine,C9H17N2O6,291.57,5.05,534.865,Neurotransmitter
Glucose,C8H1N1O4,725.23,3.32,154.546,Organic Compound
Ethanol,C8H26N4O5,905.14,13.44,863.289,Neurotransmitter
Adenosine triphosphate,C11H10N0O0,791.58,8.42,500.251,Hormone
Urea,C2H34N2O3,313.95,7.21,763.379,Alcohol
Ethanol,C6H9N5O7,502.63,7.06,493.191,Carbohydrate
Cholesterol,C18H30N4O9,459.19,3.33,896.907,Alcohol
Caffeine,C1H33N0O0,973.76,10.19,439.925,Hormone
Ethanol,C15H31N0O5,93.18,12.77,91.502,Nucleotide
Glucose,C4H12N1O9,896.02,5.44,358.087,Alcohol
Serotonin,C10H39N0O0,200.43,N/A,591.988,Lipid
Caffeine,C15H21N2O2,328.0,1.98,23.001,Carbohydrate
Urea,C19H28N0O9,81.5,12.13,202.92,Alcohol
Adenosine triphosphate,C2H4N2O8,469.94,N/A,619.112,Hormone
Adenosine triphosphate,C8H37N1O7,389.64,10.8,844.449,Organic Compound
Ethanol,C18H25N4O8,414.81,7.71,893.245,Carbohydrate
Adenosine triphosphate,C11H27N3O9,852.42,8.54,319.84,Amide
Dopamine,C14H40N1O7,931.01,2.18,932.98,Alkaloid
Ethanol,C2H7N0O10,140.93,N/A,200.452,Neurotransmitter
Urea,C5H13N5O4,318.49,3.4,528.444,Neurotransmitter
Serotonin,C12H13N1O1,112.13,N/A,11.634,Lipid
Aspirin,C3H36N5O3,555.88,N/A,714.196,Carbohydrate
Aspirin,C2H33N0O6,467.62,N/A,779.03,Alkaloid
Adenosine triphosphate,C3H31N0O7,79.42,1.98,975.314,Hormone
Glucose,C15H16N1O10,763.72,9.04,669.516,Hormone
Adenosine triphosphate,C14H28N4O4,386.28,1.01,845.105,Alkaloid
Caffeine,C5H23N4O8,312.14,7.53,164.3,Alcohol
Ethanol,C2H9N5O10,864.4,4.59,708.843,Nucleotide
Adrenaline,C1H13N5O10,250.26,2.07,50.918,Lipid
Serotonin,C8H6N2O9,158.58,13.22,685.963,Neurotransmitter
Glucose,C7H21N1O0,550.54,N/A,93.788,Amide
Caffeine,C9H8N3O8,632.61,10.69,762.916,Nucleotide
Adenosine triphosphate,C18H29N2O1,98.85,7.51,629.086,Alcohol
Glucose,C20H30N0O8,785.02,3.66,876.111,Alkaloid
Cholesterol,C7H20N1O2,945.04,5.79,148.687,Nucleotide
Glucose,C5H6N4O10,463.78,1.72,740.072,Neurotransmitter
Serotonin,C5H1N1O1,575.08,7.84,691.19,Hormone
Urea,C18H13N1O10,753.03,5.12,568.139,Nucleotide
Glucose,C7H38N3O3,372.85,13.46,305.792,Alkaloid
Glucose,C4H29N2O9,827.84,12.58,346.167,Organic Compound
Serotonin,C17H20N0O10,104.95,5.0,916.227,Neurotransmitter
Glucose,C7H2N5O2,147.05,7.32,285.075,Lipid
Adrenaline,C2H36N4O8,614.28,2.51,84.715,Alcohol
Ethanol,C14H18N4O8,127.79,5.73,629.984,Alkaloid
Cholesterol,C2H24N3O7,561.19,4.94,277.976,Nucleotide
Caffeine,C15H32N5O9,64.23,10.0,125.805,Alcohol
Serotonin,C11H5N4O9,322.4,2.21,490.609,Alkaloid
Dopamine,C19H10N2O6,425.2,N/A,383.571,Organic Compound
Glucose,C3H24N3O9,970.63,N/A,738.697,Neurotransmitter
Aspirin,C10H17N5O9,574.41,2.44,895.206,Alkaloid
Dopamine,C6H6N0O10,639.17,11.38,160.896,Hormone
Aspirin,C13H4N3O6,73.15,9.06,490.075,Neurotransmitter
Adenosine triphosphate,C1H17N5O8,55.66,10.97,613.425,Neurotransmitter
Adenosine triphosphate,C1H25N4O10,205.92,N/A,347.069,Amide
Adrenaline,C4H24N5O6,691.26,N/A,194.495,Neurotransmitter
Ethanol,C18H25N3O5,473.51,7.23,202.012,Alkaloid
Dopamine,C18H22N3O2,548.17,4.55,897.96,Neurotransmitter
Ethanol,C6H19N3O6,734.57,2.7,674.248,Alcohol
Adenosine triphosphate,C16H12N0O8,627.45,N/A,20.183,Carbohydrate
Adrenaline,C6H4N0O4,619.8,8.59,402.297,Amide
Aspirin,C17H38N5O2,269.41,8.79,770.649,Carbohydrate
Glucose,C16H24N1O5,120.0,13.74,189.581,Alkaloid
Ethanol,C19H39N3O9,960.55,3.3,539.615,Alkaloid
Ethanol,C1H7N4O8,828.47,N/A,163.789,Organic Compound
Aspirin,C10H3N4O1,686.63,5.96,206.312,Neurotransmitter
Caffeine,C15H34N3O4,808.21,6.91,221.078,Hormone
Adenosine triphosphate,C10H9N1O5,149.14,1.52,158.756,Carbohydrate
Caffeine,C10H21N4O5,71.27,9.92,46.469,Carbohydrate
Aspirin,C6H15N5O1,976.29,9.41,693.765,Amide
Caffeine,C10H38N2O4,992.72,2.43,40.601,Alcohol
Adrenaline,C12H34N3O5,610.14,7.89,324.877,Neurotransmitter
Aspirin,C15H4N1O5,151.49,N/A,552.453,Neurotransmitter
Caffeine,C18H29N0O6,313.32,5.09,115.676,Nucleotide
Adenosine triphosphate,C14H14N4O3,339.93,8.44,46.867,Hormone
Dopamine,C12H21N4O9,859.77,12.5,557.592,Carbohydrate
Cholesterol,C7H24N0O1,568.75,12.92,982.014,Hormone
Ethanol,C7H9N4O4,579.38,2.13,159.42,Amide
Serotonin,C9H15N5O4,144.75,9.46,944.672,Hormone
Adrenaline,C10H39N1O9,316.47,13.08,148.846,Neurotransmitter
Caffeine,C18H15N0O2,403.21,10.51,904.305,Neurotransmitter
Serotonin,C12H11N4O7,866.32,9.8,644.981,Hormone
Glucose,C17H13N5O2,93.97,13.53,86.985,Carbohydrate
Adenosine triphosphate,C12H22N2O0,505.29,N/A,310.656,Amide
Caffeine,C1H21N4O5,408.18,1.5,255.751,Alcohol
Serotonin,C19H26N2O3,186.87,4.92,642.68,Amide
Dopamine,C20H25N5O6,435.73,10.88,292.36,Neurotransmitter
Caffeine,C17H2N4O8,58.28,N/A,222.721,Hormone
Caffeine,C11H2N2O8,696.34,N/A,89.218,Alcohol
Adenosine triphosphate,C17H29N2O5,72.44,7.54,56.092,Neurotransmitter
Ethanol,C2H8N2O2,556.28,3.22,189.097,Carbohydrate
Urea,C20H19N5O6,283.53,9.85,275.596,Lipid
Glucose,C10H12N2O6,188.04,10.9,308.954,Hormone
Ethanol,C14H29N2O5,540.48,12.14,842.687,Neurotransmitter
Adenosine triphosphate,C19H7N4O10,696.98,8.09,744.578,Hormone
Aspirin,C6H15N1O9,473.12,8.1,160.828,Carbohydrate
Adenosine triphosphate,C15H33N1O10,922.55,7.71,816.089,Carbohydrate
Urea,C10H31N0O0,808.39,5.76,869.904,Hormone
Urea,C8H14N5O7,600.58,4.68,730.125,Neurotransmitter
Serotonin,C12H8N4O8,214.07,7.24,403.463,Nucleotide
Adenosine triphosphate,C16H27N1O2,520.71,N/A,11.867,Organic Compound
Adenosine triphosphate,C10H36N3O1,754.07,N/A,218.865,Alkaloid
Urea,C18H9N1O8,420.03,4.89,266.635,Amide
Urea,C4H35N2O7,772.78,9.21,666.299,Alkaloid
Adenosine triphosphate,C13H1N2O2,97.06,N/A,186.637,Neurotransmitter
Dopamine,C16H35N5O6,798.44,6.9,586.715,Nucleotide
Adrenaline,C10H6N4O5,198.12,3.2,494.415,Alkaloid
Cholesterol,C13H15N2O3,548.07,8.86,550.361,Organic Compound
Caffeine,C16H23N1O4,417.71,8.39,741.81,Alcohol
Adenosine triphosphate,C12H17N5O7,202.42,7.44,101.717,Hormone
Adrenaline,C7H12N3O10,127.78,N/A,759.773,Organic Compound
Ethanol,C14H35N0O2,654.1,9.87,114.452,Lipid
Aspirin,C4H34N2O4,148.79,4.56,146.966,Organic Compound
Cholesterol,C10H2N2O7,445.16,4.62,6.843,Organic Compound
Aspirin,C12H11N2O9,852.91,1.25,149.412,Hormone
Urea,C1H37N2O5,955.81,N/A,330.251,Lipid
Caffeine,C5H15N0O8,724.9,13.97,370.772,Lipid
Adrenaline,C15H38N3O9,964.15,5.98,201.187,Amide
Adrenaline,C6H1N0O1,326.0,5.5,846.402,Organic Compound
Glucose,C7H16N3O8,242.66,9.89,922.081,Lipid
Aspirin,C16H38N5O2,150.09,7.92,282.777,Nucleotide
Serotonin,C3H37N0O5,264.67,11.24,104.006,Hormone
Dopamine,C14H1N3O7,422.7,13.36,172.273,Hormone
Glucose,C2H25N3O10,532.56,N/A,124.168,Nucleotide
Ethanol,C9H21N3O8,648.6,8.72,286.164,Carbohydrate
Aspirin,C18H34N4O1,76.34,N/A,283.287,Alkaloid
Cholesterol,C7H23N0O10,275.05,N/A,120.5,Hormone
Dopamine,C18H31N1O7,620.07,6.66,670.263,Amide
Aspirin,C11H40N2O8,482.83,2.52,669.643,Alcohol
Serotonin,C18H21N1O10,723.2,13.88,45.484,Alcohol
Urea,C18H37N4O8,389.8,4.95,584.54,Neurotransmitter
Ethanol,C2H21N2O9,559.22,2.95,49.903,Amide
Urea,C15H8N0O2,786.2,8.05,523.47,Hormone
Adrenaline,C18H31N3O3,313.96,4.51,417.915,Hormone
Adenosine triphosphate,C18H35N0O5,380.09,N/A,636.116,Amide
Aspirin,C20H34N2O1,87.63,1.69,769.692,Nucleotide
Caffeine,C1H13N1O1,614.08,11.52,215.998,Hormone
Glucose,C13H38N0O7,774.05,9.52,572.03,Hormone
Cholesterol,C6H35N2O5,668.39,9.88,333.294,Carbohydrate
Ethanol,C12H6N0O10,705.41,7.87,176.7,Carbohydrate
Caffeine,C7H1N2O1,553.44,N/A,937.135,Organic Compound
Ethanol,C18H36N4O1,587.73,N/A,147.043,Alkaloid
Adrenaline,C20H29N4O3,464.1,5.05,908.329,Alcohol
Glucose,C5H10N1O9,528.87,13.92,693.458,Hormone
Adrenaline,C15H9N0O6,420.24,3.56,626.487,Hormone
Glucose,C17H30N2O2,863.67,N/A,250.092,Carbohydrate
