compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H2N0O9,125.03,2.77,696.066,Nucleotide
Adenosine triphosphate,C13H2N0O8,858.21,1.33,856.042,Carbohydrate
Caffeine,C18H18N1O8,889.29,N/A,381.819,Neurotransmitter
Cholesterol,C3H29N1O5,569.42,4.81,653.313,Alcohol
Dopamine,C8H3N4O2,456.36,N/A,527.788,Hormone
Cholesterol,C7H35N1O2,290.31,N/A,95.743,Alcohol
Cholesterol,C6H35N0O3,155.86,10.98,548.0,Alkaloid
Caffeine,C20H22N3O2,494.14,7.17,844.206,Amide
Adenosine triphosphate,C3H7N3O9,554.87,2.74,541.558,Alcohol
Dopamine,C3H39N4O10,245.62,N/A,174.199,Organic Compound
Ethanol,C1H31N3O9,355.9,7.72,324.499,Alcohol
Ethanol,C1H3N4O6,711.02,13.49,38.055,Lipid
Glucose,C1H3N1O9,918.17,11.77,92.832,Alcohol
Dopamine,C15H6N2O1,609.51,1.87,656.73,Carbohydrate
Caffeine,C16H39N2O3,615.21,2.72,580.316,Nucleotide
Caffeine,C17H33N4O5,594.32,3.31,132.606,Hormone
Glucose,C8H15N5O6,762.3,10.67,152.609,Lipid
Ethanol,C15H4N2O10,324.32,8.59,164.81,Amide
Ethanol,C3H39N1O5,519.23,2.77,605.654,Nucleotide
Dopamine,C2H2N2O5,737.63,13.8,45.156,Lipid
Dopamine,C19H8N3O7,85.29,N/A,101.159,Amide
Adenosine triphosphate,C8H34N4O9,476.59,3.77,458.809,Alkaloid
Aspirin,C4H31N0O10,260.83,1.97,363.818,Organic Compound
Adenosine triphosphate,C4H23N5O2,778.16,11.14,221.561,Organic Compound
Glucose,C5H6N2O6,646.9,7.05,355.268,Alcohol
Dopamine,C14H1N4O6,653.06,N/A,325.937,Carbohydrate
Caffeine,C1H19N1O0,199.58,9.04,122.27,Lipid
Ethanol,C3H29N3O4,445.64,N/A,147.41,Hormone
Cholesterol,C8H12N0O8,63.62,N/A,625.758,Lipid
Cholesterol,C7H4N0O9,639.63,7.27,875.269,Hormone
Caffeine,C17H12N4O4,577.93,6.4,144.541,Hormone
Adenosine triphosphate,C19H32N1O9,936.38,12.14,966.336,Lipid
Aspirin,C17H1N5O6,952.04,5.76,718.877,Hormone
Dopamine,C18H28N1O0,459.62,13.01,698.682,Alkaloid
Dopamine,C1H27N1O1,886.85,11.1,450.404,Organic Compound
Dopamine,C19H22N1O4,158.78,8.63,47.736,Hormone
Urea,C1H3N4O3,220.47,4.64,226.856,Carbohydrate
Caffeine,C17H27N3O3,565.5,3.24,80.014,Carbohydrate
Cholesterol,C6H33N1O9,485.05,N/A,780.875,Neurotransmitter
Ethanol,C2H19N0O3,722.65,N/A,659.441,Hormone
Aspirin,C20H22N0O8,370.14,N/A,604.782,Carbohydrate
Serotonin,C13H9N0O6,746.53,2.98,417.259,Hormone
Serotonin,C7H6N4O10,593.61,4.19,352.947,Carbohydrate
Dopamine,C6H30N2O5,82.15,10.52,195.971,Nucleotide
Dopamine,C19H34N5O4,275.52,1.67,761.958,Neurotransmitter
Dopamine,C10H9N2O7,565.23,N/A,681.539,Alkaloid
Glucose,C20H11N1O8,125.83,3.63,506.096,Organic Compound
Adenosine triphosphate,C5H12N1O1,239.26,4.13,93.232,Nucleotide
Glucose,C15H15N5O9,880.62,9.0,219.384,Organic Compound
Dopamine,C5H29N1O1,637.81,N/A,85.318,Carbohydrate
Cholesterol,C10H3N5O6,65.51,N/A,396.272,Alcohol
Aspirin,C13H8N5O6,322.13,3.61,88.715,Lipid
Caffeine,C5H29N1O9,386.19,4.51,512.765,Organic Compound
Urea,C18H20N3O8,268.74,N/A,558.727,Neurotransmitter
Aspirin,C18H14N3O5,797.3,12.61,987.875,Organic Compound
Aspirin,C6H17N3O4,650.39,11.4,808.198,Alcohol
Adrenaline,C5H15N1O3,376.9,8.08,415.201,Alkaloid
Adrenaline,C15H20N4O6,984.4,3.54,632.576,Alcohol
Ethanol,C17H9N0O2,407.59,6.71,417.757,Lipid
Cholesterol,C11H30N5O5,684.65,11.45,550.626,Carbohydrate
Adrenaline,C4H9N5O8,312.4,4.4,766.075,Carbohydrate
Adrenaline,C17H6N0O7,510.72,7.03,526.363,Carbohydrate
Caffeine,C2H7N0O3,351.71,9.86,619.282,Carbohydrate
Serotonin,C5H1N0O9,777.57,6.78,325.469,Organic Compound
Serotonin,C10H21N1O2,651.73,13.83,764.409,Amide
Ethanol,C8H38N3O6,719.52,1.77,911.286,Alkaloid
Caffeine,C19H40N4O1,91.89,4.04,273.579,Neurotransmitter
Caffeine,C20H17N3O1,826.02,1.16,253.835,Carbohydrate
Dopamine,C14H8N5O5,549.83,8.11,113.383,Neurotransmitter
Adrenaline,C19H23N5O2,549.17,7.61,779.422,Alcohol
Adrenaline,C10H20N4O8,369.63,3.2,379.327,Carbohydrate
Glucose,C20H13N3O9,739.72,5.6,839.924,Carbohydrate
Cholesterol,C1H40N1O0,312.92,5.48,730.565,Amide
Aspirin,C19H33N4O6,66.26,13.17,17.082,Neurotransmitter
Adenosine triphosphate,C17H29N5O6,468.12,13.97,79.87,Organic Compound
Ethanol,C20H11N3O9,378.79,2.69,96.329,Lipid
Aspirin,C1H31N4O5,704.83,3.11,862.829,Organic Compound
Caffeine,C8H15N3O3,829.85,6.34,69.764,Neurotransmitter
Glucose,C14H14N5O2,502.68,11.75,549.361,Amide
Ethanol,C20H25N0O8,370.18,11.11,770.952,Carbohydrate
Adenosine triphosphate,C9H37N2O5,548.87,8.41,220.131,Lipid
Aspirin,C18H8N5O9,855.36,11.92,124.748,Alkaloid
Aspirin,C17H22N2O6,305.07,N/A,671.774,Neurotransmitter
Aspirin,C13H10N1O4,142.33,11.11,32.974,Hormone
Adenosine triphosphate,C8H23N4O7,816.07,8.49,438.955,Hormone
Adenosine triphosphate,C18H22N0O1,981.5,13.11,492.01,Hormone
Glucose,C13H26N3O6,748.77,11.02,37.839,Lipid
Adrenaline,C12H38N5O10,769.01,7.82,813.244,Alkaloid
Caffeine,C3H40N5O1,997.3,10.9,172.86,Organic Compound
Glucose,C7H29N5O8,927.3,N/A,442.792,Alcohol
Adenosine triphosphate,C2H19N3O1,473.48,2.6,285.094,Carbohydrate
Dopamine,C11H34N5O3,142.99,2.35,567.465,Neurotransmitter
Aspirin,C12H24N2O3,659.39,8.4,816.962,Amide
Serotonin,C8H20N3O2,101.1,10.72,370.761,Nucleotide
Adenosine triphosphate,C19H18N2O8,156.02,2.1,472.326,Organic Compound
Dopamine,C16H38N1O3,246.92,7.34,424.221,Neurotransmitter
Serotonin,C7H35N1O5,794.13,5.06,923.871,Amide
Adenosine triphosphate,C4H3N2O1,654.51,13.27,104.223,Organic Compound
Adenosine triphosphate,C18H7N3O5,955.16,9.41,221.077,Amide
Caffeine,C5H31N3O2,852.56,13.95,198.042,Lipid
Caffeine,C16H25N0O5,902.5,8.58,788.226,Carbohydrate
Serotonin,C12H27N4O4,513.81,4.57,738.488,Nucleotide
Caffeine,C11H30N3O4,85.74,1.81,508.099,Neurotransmitter
Urea,C19H6N2O4,308.77,N/A,98.14,Alcohol
Aspirin,C17H22N1O10,554.43,N/A,823.613,Carbohydrate
Glucose,C6H3N2O3,136.96,12.96,955.637,Amide
Aspirin,C2H39N5O8,850.45,N/A,304.51,Lipid
Caffeine,C19H6N5O10,852.27,8.6,878.833,Organic Compound
Adenosine triphosphate,C12H23N2O0,784.04,13.06,181.611,Hormone
Adrenaline,C4H40N3O6,178.93,11.03,510.079,Alcohol
Adrenaline,C5H36N3O10,371.21,11.19,619.909,Lipid
Dopamine,C7H36N3O1,271.89,6.4,557.55,Organic Compound
Ethanol,C18H17N2O1,680.89,4.27,126.199,Alcohol
Caffeine,C9H12N4O4,203.61,5.24,784.143,Alkaloid
Caffeine,C10H29N1O2,803.31,12.06,491.937,Amide
Glucose,C16H6N0O5,535.63,5.83,216.038,Lipid
Cholesterol,C2H17N2O6,240.3,8.16,999.276,Carbohydrate
Aspirin,C10H1N3O6,182.16,10.46,348.688,Nucleotide
Adrenaline,C5H10N0O5,638.52,1.81,107.892,Carbohydrate
Adrenaline,C18H21N2O6,720.43,7.72,955.264,Carbohydrate
Ethanol,C11H14N3O7,973.26,11.04,76.134,Organic Compound
Caffeine,C19H23N2O8,979.86,1.58,652.83,Lipid
Dopamine,C20H26N3O0,635.58,4.59,101.898,Nucleotide
Dopamine,C18H18N5O1,791.61,N/A,231.191,Alkaloid
Glucose,C8H1N3O6,988.14,2.42,186.057,Hormone
Adrenaline,C20H35N1O10,800.88,1.13,552.598,Lipid
Ethanol,C14H39N5O1,289.01,2.35,679.036,Carbohydrate
Aspirin,C16H30N4O1,423.7,6.5,846.258,Nucleotide
Urea,C20H1N3O6,68.89,6.84,114.659,Lipid
Adenosine triphosphate,C1H24N0O0,120.78,N/A,987.981,Carbohydrate
Adenosine triphosphate,C19H31N1O0,382.18,7.15,197.233,Nucleotide
Caffeine,C12H27N5O4,179.15,11.32,854.898,Nucleotide
Adrenaline,C10H6N4O2,445.33,5.97,361.985,Alkaloid
Urea,C6H16N5O1,438.13,2.35,261.825,Alkaloid
Glucose,C16H33N3O0,293.78,1.46,251.48,Carbohydrate
Adrenaline,C14H31N2O5,109.04,9.72,210.509,Lipid
Serotonin,C15H20N5O3,626.27,N/A,281.973,Lipid
Caffeine,C12H3N0O8,675.76,11.52,249.101,Carbohydrate
Aspirin,C1H37N0O5,423.07,10.75,579.81,Alcohol
Cholesterol,C13H19N1O3,507.4,N/A,138.375,Nucleotide
Serotonin,C18H26N1O1,368.6,1.25,228.578,Neurotransmitter
Caffeine,C6H37N1O8,118.99,11.36,287.417,Nucleotide
Caffeine,C1H18N4O7,837.76,11.39,3.196,Organic Compound
Adrenaline,C8H20N1O8,683.43,N/A,175.835,Lipid
Aspirin,C8H8N1O6,788.27,9.67,180.61,Alcohol
Urea,C1H1N0O4,538.15,8.7,342.843,Alkaloid
Caffeine,C12H14N5O6,383.35,12.73,183.838,Nucleotide
Aspirin,C11H25N0O8,817.2,8.75,755.002,Neurotransmitter
Cholesterol,C19H10N3O8,571.18,6.22,921.783,Carbohydrate
Adrenaline,C12H37N4O4,152.02,2.95,803.313,Hormone
Ethanol,C10H18N4O0,212.71,N/A,236.844,Amide
Urea,C14H5N3O4,452.25,3.32,979.572,Alcohol
Adrenaline,C18H11N4O2,158.38,8.56,369.488,Organic Compound
Ethanol,C15H2N0O2,292.52,1.75,63.981,Nucleotide
Cholesterol,C18H35N1O9,479.33,10.08,999.099,Alkaloid
Adrenaline,C13H13N5O5,740.6,7.19,311.91,Nucleotide
Caffeine,C19H33N0O10,853.43,N/A,470.219,Nucleotide
Cholesterol,C8H36N3O8,388.73,7.86,575.729,Alkaloid
Cholesterol,C15H26N2O7,734.24,3.7,560.744,Lipid
Aspirin,C3H24N2O7,966.49,11.69,798.486,Amide
Glucose,C14H1N1O0,663.02,8.1,778.21,Neurotransmitter
Cholesterol,C11H15N4O4,611.97,1.05,607.187,Alkaloid
Aspirin,C17H2N3O4,277.64,N/A,211.685,Alcohol
Dopamine,C10H6N0O7,236.08,12.11,361.142,Neurotransmitter
Glucose,C10H21N2O0,259.23,11.77,668.592,Alcohol
Dopamine,C7H29N5O2,790.12,7.28,18.533,Organic Compound
Caffeine,C15H16N0O8,800.56,9.4,522.079,Hormone
Aspirin,C3H5N0O8,887.65,13.85,200.749,Carbohydrate
Aspirin,C16H9N0O5,495.25,10.68,959.868,Nucleotide
Adrenaline,C18H14N4O1,130.99,2.78,563.225,Alcohol
Aspirin,C15H37N0O1,467.39,4.67,285.101,Amide
Aspirin,C15H2N4O1,104.29,6.7,83.27,Hormone
Aspirin,C6H12N3O5,236.0,N/A,358.912,Hormone
Ethanol,C3H11N0O4,965.27,2.56,807.203,Amide
Glucose,C15H31N3O6,511.11,7.51,438.224,Hormone
Adenosine triphosphate,C20H10N1O7,671.67,3.61,589.943,Organic Compound
Aspirin,C2H31N2O4,263.64,6.77,967.167,Alkaloid
Caffeine,C5H28N2O2,777.59,4.7,723.657,Organic Compound
Adenosine triphosphate,C8H39N4O4,101.29,2.95,942.008,Alkaloid
Adrenaline,C10H38N3O2,903.95,4.4,602.262,Organic Compound
Adrenaline,C15H15N2O9,476.13,10.88,676.922,Alkaloid
Cholesterol,C8H36N1O2,291.72,7.3,267.409,Carbohydrate
Cholesterol,C15H33N0O0,798.45,9.12,748.333,Organic Compound
Urea,C3H36N4O4,435.1,7.87,357.548,Alkaloid
Ethanol,C2H7N4O1,683.9,7.35,265.329,Neurotransmitter
Dopamine,C7H37N0O1,291.39,10.46,33.253,Nucleotide
Adenosine triphosphate,C10H12N4O7,431.94,8.98,463.404,Alcohol
Cholesterol,C18H20N4O2,114.5,8.92,103.005,Carbohydrate
Ethanol,C15H22N1O0,956.19,N/A,875.783,Alkaloid
Cholesterol,C19H17N4O6,910.74,13.67,704.732,Amide
Aspirin,C6H10N3O5,254.48,7.64,1.452,Nucleotide
Cholesterol,C20H39N3O5,759.55,4.31,642.32,Hormone
Serotonin,C11H25N5O4,331.34,3.11,933.493,Alkaloid
Dopamine,C19H29N3O5,200.78,3.57,2.731,Hormone
Ethanol,C1H35N2O9,960.66,9.51,776.83,Carbohydrate
Ethanol,C3H16N0O3,352.21,6.92,600.053,Lipid
Aspirin,C10H33N3O7,872.31,1.81,555.889,Alcohol
Dopamine,C6H22N3O9,754.45,2.16,140.216,Amide
Adrenaline,C16H32N2O6,767.08,N/A,185.176,Nucleotide
Adenosine triphosphate,C10H12N3O8,688.27,7.14,951.987,Amide
Glucose,C1H25N3O0,406.74,6.52,813.762,Organic Compound
Urea,C8H31N4O6,990.78,12.63,714.863,Organic Compound
Cholesterol,C12H5N5O3,195.68,N/A,814.49,Carbohydrate
Cholesterol,C16H15N0O4,377.51,6.23,281.555,Alkaloid
Urea,C19H8N0O6,552.27,9.88,235.165,Carbohydrate
Serotonin,C6H39N2O1,799.5,13.39,637.551,Carbohydrate
Cholesterol,C14H8N4O7,279.97,4.27,60.327,Alkaloid
Glucose,C1H12N3O0,62.81,N/A,751.81,Neurotransmitter
Dopamine,C7H2N0O8,136.84,2.04,77.391,Nucleotide
Ethanol,C16H29N4O4,608.71,8.5,775.128,Organic Compound
Aspirin,C8H11N2O5,120.48,3.73,821.259,Hormone
Serotonin,C12H35N1O8,132.78,N/A,479.742,Neurotransmitter
Cholesterol,C18H34N1O9,627.25,7.35,944.76,Hormone
Aspirin,C10H40N2O5,149.18,N/A,398.059,Nucleotide
Glucose,C15H24N1O6,51.9,4.05,704.122,Amide
Glucose,C16H29N0O6,795.22,1.9,150.149,Organic Compound
Aspirin,C15H7N0O2,575.96,5.85,623.045,Hormone
Adenosine triphosphate,C14H23N4O5,512.06,1.61,346.77,Carbohydrate
Glucose,C16H31N5O2,418.38,10.39,646.818,Amide
Glucose,C18H40N4O1,978.62,11.7,817.499,Lipid
Dopamine,C15H17N0O3,489.3,1.95,135.253,Hormone
Adenosine triphosphate,C17H18N5O7,311.09,6.75,652.134,Lipid
Glucose,C9H35N2O3,91.97,10.95,223.883,Alkaloid
Glucose,C12H13N3O7,62.22,12.38,239.357,Nucleotide
Aspirin,C10H14N5O2,55.61,10.54,742.537,Amide
Cholesterol,C4H22N0O2,637.14,N/A,140.246,Neurotransmitter
Caffeine,C11H25N1O6,797.8,13.43,116.752,Neurotransmitter
Caffeine,C10H6N4O5,536.96,N/A,70.68,Carbohydrate
Dopamine,C1H10N3O8,643.87,5.13,155.001,Amide
Cholesterol,C11H29N1O10,648.13,1.59,911.831,Hormone
Cholesterol,C17H32N2O3,95.96,11.75,46.357,Amide
Cholesterol,C18H35N4O9,165.85,9.45,513.367,Nucleotide
Dopamine,C19H29N1O7,318.26,N/A,318.934,Alkaloid
Adrenaline,C18H23N5O0,163.65,11.4,287.935,Amide
Serotonin,C9H23N4O5,916.01,7.99,127.113,Carbohydrate
Serotonin,C11H1N5O7,412.42,7.42,895.589,Carbohydrate
Ethanol,C9H5N4O4,740.89,3.53,731.302,Amide
Caffeine,C4H29N2O1,120.65,12.07,553.055,Lipid
Dopamine,C13H34N5O8,426.61,2.74,145.558,Alkaloid
Dopamine,C18H15N1O4,399.05,N/A,903.856,Neurotransmitter
Glucose,C1H39N2O3,809.92,2.38,627.352,Hormone
Aspirin,C10H40N2O10,901.13,12.44,518.15,Nucleotide
Dopamine,C5H29N2O2,890.94,4.4,973.844,Lipid
Serotonin,C9H4N1O10,792.65,10.29,250.496,Alcohol
Ethanol,C16H9N2O8,517.81,5.54,760.889,Nucleotide
Glucose,C1H6N1O9,950.61,1.52,969.526,Neurotransmitter
Cholesterol,C16H12N2O7,410.42,1.82,238.389,Lipid
Adenosine triphosphate,C8H10N1O7,857.08,2.91,125.692,Hormone
Ethanol,C4H37N2O6,145.94,2.12,867.878,Organic Compound
Adenosine triphosphate,C17H15N0O6,96.57,8.77,868.382,Lipid
Aspirin,C10H2N1O10,880.57,4.02,295.216,Organic Compound
Serotonin,C4H3N0O2,930.13,6.99,70.913,Organic Compound
Dopamine,C17H32N2O6,228.13,1.35,556.966,Alcohol
Adrenaline,C12H37N0O4,245.02,3.67,642.121,Alcohol
Caffeine,C14H30N5O2,367.51,5.84,260.525,Hormone
Dopamine,C20H21N0O7,472.54,6.47,629.798,Alkaloid
Caffeine,C11H30N3O4,372.27,7.26,707.447,Neurotransmitter
Cholesterol,C18H19N1O4,999.49,9.43,647.237,Hormone
Caffeine,C9H32N4O8,927.69,2.72,722.876,Hormone
Ethanol,C15H11N0O8,258.51,2.47,291.001,Lipid
Glucose,C6H30N2O10,387.45,3.44,587.555,Neurotransmitter
Caffeine,C3H28N3O7,424.45,12.54,587.279,Nucleotide
Adenosine triphosphate,C10H40N3O9,225.75,9.72,488.487,Hormone
Ethanol,C3H1N1O5,495.99,11.12,772.686,Alkaloid
Urea,C9H21N2O10,868.61,12.71,540.875,Organic Compound
Caffeine,C15H35N0O5,149.61,10.36,242.196,Organic Compound
Adenosine triphosphate,C17H11N3O1,749.51,12.05,352.374,Neurotransmitter
Ethanol,C1H18N5O5,616.62,5.06,584.388,Alcohol
Cholesterol,C9H17N4O9,999.06,13.01,833.131,Hormone
Caffeine,C14H25N0O4,642.55,N/A,136.985,Nucleotide
Cholesterol,C5H39N4O2,439.82,12.53,611.903,Alcohol
Dopamine,C1H13N3O8,263.24,10.96,633.155,Lipid
Dopamine,C19H18N5O8,386.36,7.12,963.535,Alcohol
Urea,C11H6N4O7,557.17,13.86,790.431,Alcohol
Adenosine triphosphate,C14H8N4O7,918.13,9.38,141.64,Alcohol
Urea,C20H3N1O6,830.06,6.44,169.282,Alkaloid
Glucose,C3H2N0O3,749.93,11.7,478.191,Alkaloid
Aspirin,C8H8N1O3,925.16,13.15,936.16,Lipid
Cholesterol,C8H5N2O10,336.11,12.03,443.169,Alkaloid
Ethanol,C15H33N3O0,168.96,2.4,126.375,Neurotransmitter
Serotonin,C10H40N1O7,735.13,13.49,618.813,Alcohol
Glucose,C15H11N4O7,617.14,6.02,604.204,Lipid
Aspirin,C20H24N0O3,412.69,9.05,792.679,Neurotransmitter
Serotonin,C3H8N0O6,648.24,N/A,173.571,Organic Compound
Dopamine,C13H40N4O8,493.84,13.28,31.313,Organic Compound
Dopamine,C4H38N0O0,508.54,2.65,908.446,Alkaloid
Glucose,C19H2N3O10,994.25,5.82,461.122,Neurotransmitter
Urea,C12H18N2O0,504.25,1.79,946.611,Alkaloid
Aspirin,C9H36N4O3,460.14,4.36,798.497,Alcohol
Adenosine triphosphate,C20H28N1O8,578.96,2.66,128.029,Nucleotide
Cholesterol,C17H21N4O4,874.31,11.74,262.588,Carbohydrate
Aspirin,C13H23N2O1,916.89,13.56,472.867,Nucleotide
Glucose,C12H2N3O3,641.33,11.06,641.837,Organic Compound
Serotonin,C18H7N5O9,610.15,5.16,377.034,Organic Compound
Cholesterol,C3H28N1O4,306.54,13.75,248.993,Alcohol
Dopamine,C10H25N5O0,336.16,2.7,983.013,Carbohydrate
Ethanol,C10H4N5O8,602.89,2.2,817.304,Neurotransmitter
Aspirin,C14H7N2O9,941.45,4.81,319.209,Amide
Adrenaline,C17H12N4O9,885.88,7.26,616.599,Alkaloid
Urea,C9H12N5O1,67.85,4.37,421.95,Carbohydrate
Glucose,C10H7N2O2,64.77,5.03,613.161,Hormone
Adenosine triphosphate,C7H4N0O5,294.83,N/A,612.892,Hormone
Dopamine,C7H9N4O4,288.99,4.23,858.296,Lipid
Glucose,C2H32N3O10,746.32,13.35,91.355,Alcohol
Adenosine triphosphate,C11H24N3O9,189.76,9.52,638.51,Amide
Ethanol,C7H9N3O2,849.96,10.22,152.576,Carbohydrate
Aspirin,C14H6N0O4,610.92,11.29,529.613,Neurotransmitter
Serotonin,C14H7N4O2,819.67,8.38,465.561,Amide
Glucose,C6H21N1O7,782.12,N/A,162.319,Carbohydrate
Serotonin,C14H10N3O8,465.32,13.24,255.598,Lipid
Dopamine,C4H36N1O3,326.49,10.71,444.004,Neurotransmitter
Adrenaline,C4H16N4O9,966.33,12.01,384.682,Hormone
Ethanol,C8H16N3O9,721.85,9.96,805.219,Nucleotide
Glucose,C8H30N5O0,793.23,N/A,323.076,Lipid
Ethanol,C12H15N1O7,681.68,6.16,648.908,Organic Compound
Adrenaline,C9H1N3O6,722.97,12.27,286.914,Organic Compound
Dopamine,C6H18N3O4,102.71,10.6,997.996,Amide
Urea,C4H31N1O5,597.17,9.24,892.632,Alkaloid
Glucose,C6H35N1O2,519.16,N/A,434.988,Organic Compound
Adenosine triphosphate,C12H31N5O9,641.16,N/A,543.182,Alcohol
Urea,C18H19N4O6,695.79,7.35,992.67,Lipid
Adenosine triphosphate,C10H36N4O7,634.8,4.32,118.213,Organic Compound
Caffeine,C11H39N2O3,690.36,4.0,130.728,Alkaloid
Ethanol,C12H15N3O2,614.07,10.87,202.799,Nucleotide
Ethanol,C3H33N5O2,458.31,11.05,339.69,Neurotransmitter
Adenosine triphosphate,C3H30N2O10,541.04,9.69,714.291,Alcohol
Adrenaline,C2H5N3O9,573.65,9.51,925.37,Nucleotide
Serotonin,C7H13N2O8,474.1,13.35,876.292,Nucleotide
Glucose,C7H11N4O3,174.6,11.48,24.413,Organic Compound
Adenosine triphosphate,C3H40N4O3,271.79,1.13,866.041,Carbohydrate
Caffeine,C18H37N0O9,248.1,12.89,625.642,Neurotransmitter
Dopamine,C20H13N1O7,376.23,5.88,772.815,Amide
Adrenaline,C11H28N2O2,335.0,4.87,565.339,Organic Compound
Serotonin,C14H4N2O2,132.19,4.39,399.63,Nucleotide
Serotonin,C18H20N0O8,108.69,N/A,131.959,Amide
Caffeine,C16H25N1O5,930.96,12.52,970.074,Neurotransmitter
Ethanol,C17H10N0O2,511.05,1.58,533.16,Alcohol
Glucose,C13H24N0O6,366.82,7.79,802.251,Alkaloid
Dopamine,C7H35N5O2,732.54,N/A,141.596,Alcohol
Aspirin,C13H10N4O5,308.87,12.33,451.168,Organic Compound
Ethanol,C2H33N2O8,931.34,9.39,904.061,Organic Compound
Dopamine,C7H8N0O0,488.49,9.07,752.425,Organic Compound
Aspirin,C6H20N1O7,734.14,N/A,952.586,Nucleotide
Adenosine triphosphate,C15H40N0O1,816.03,N/A,293.593,Organic Compound
Cholesterol,C9H16N3O7,180.49,4.93,787.229,Carbohydrate
Serotonin,C17H32N4O1,501.67,2.02,509.567,Alcohol
Ethanol,C1H1N2O0,119.09,9.6,655.415,Organic Compound
Cholesterol,C7H20N0O5,269.27,5.4,897.646,Amide
Ethanol,C12H16N1O2,570.96,N/A,18.751,Nucleotide
Cholesterol,C2H33N2O0,571.21,5.72,256.552,Carbohydrate
Caffeine,C20H23N5O2,999.06,13.66,794.543,Carbohydrate
Adrenaline,C19H36N2O0,552.54,N/A,170.061,Carbohydrate
Caffeine,C2H15N0O6,681.31,12.46,164.584,Lipid
Serotonin,C17H8N1O2,290.42,N/A,241.611,Carbohydrate
Aspirin,C4H8N1O0,255.86,5.17,784.102,Carbohydrate
Caffeine,C5H26N3O1,821.33,7.75,635.48,Nucleotide
Cholesterol,C8H29N1O4,211.04,8.41,467.286,Organic Compound
Dopamine,C18H8N2O8,203.01,N/A,694.655,Lipid
Glucose,C17H24N1O7,338.48,3.61,553.094,Organic Compound
Serotonin,C10H35N2O5,167.95,4.19,217.108,Organic Compound
Serotonin,C13H40N2O7,508.71,4.64,936.897,Neurotransmitter
Ethanol,C14H32N0O6,734.05,N/A,882.564,Alkaloid
Serotonin,C8H10N5O0,407.18,7.79,43.684,Carbohydrate
Dopamine,C19H31N2O2,757.02,9.93,989.047,Lipid
Adrenaline,C7H7N2O6,809.62,N/A,403.095,Amide
Caffeine,C10H32N1O3,487.54,5.15,699.666,Alcohol
Dopamine,C1H31N4O10,862.38,4.72,237.11,Organic Compound
Cholesterol,C14H8N3O2,288.45,N/A,851.389,Organic Compound
Aspirin,C9H26N1O4,87.52,6.31,847.92,Hormone
Glucose,C4H14N0O10,964.7,N/A,610.389,Neurotransmitter
Ethanol,C12H19N4O4,551.97,2.43,639.466,Amide
Caffeine,C2H1N2O10,380.68,N/A,258.242,Nucleotide
Caffeine,C12H24N5O7,303.01,6.5,727.526,Carbohydrate
Cholesterol,C7H39N2O10,101.77,9.47,734.038,Amide
Ethanol,C4H31N2O8,539.73,4.67,560.473,Hormone
Glucose,C14H35N2O6,759.44,8.59,827.626,Alcohol
Aspirin,C7H6N5O3,701.94,N/A,3.677,Amide
Caffeine,C1H35N1O2,943.75,12.88,100.286,Nucleotide
Dopamine,C9H25N1O4,324.74,10.83,604.857,Neurotransmitter
Adenosine triphosphate,C17H28N4O0,514.09,6.48,755.194,Organic Compound
Aspirin,C1H12N2O10,517.21,10.34,894.023,Amide
Adenosine triphosphate,C18H33N5O1,621.71,6.02,134.482,Lipid
Serotonin,C12H19N3O6,522.23,N/A,448.462,Alkaloid
Adenosine triphosphate,C16H28N2O5,164.28,6.59,744.035,Neurotransmitter
Caffeine,C4H21N4O4,320.78,7.39,302.78,Carbohydrate
Serotonin,C20H5N4O2,876.27,10.71,102.962,Alkaloid
Dopamine,C5H27N3O4,546.97,2.83,332.683,Carbohydrate
Glucose,C13H37N3O3,769.78,12.64,741.63,Hormone
Ethanol,C12H10N0O6,204.94,9.93,233.413,Organic Compound
Adrenaline,C14H16N3O7,585.41,6.71,156.65,Neurotransmitter
Dopamine,C16H18N3O7,602.15,11.71,74.269,Amide
Aspirin,C12H34N3O2,463.07,1.98,416.593,Amide
Caffeine,C3H28N4O7,400.6,11.83,301.598,Alkaloid
Caffeine,C4H18N2O2,714.42,4.49,347.349,Neurotransmitter
Caffeine,C2H19N0O3,669.94,9.03,339.266,Organic Compound
Serotonin,C9H21N1O6,979.58,6.56,964.814,Lipid
Urea,C17H32N0O5,363.11,6.24,279.07,Alcohol
Cholesterol,C13H14N4O3,366.54,2.64,561.568,Neurotransmitter
Glucose,C5H39N4O0,232.25,6.4,841.474,Alkaloid
Ethanol,C7H16N2O9,253.5,N/A,23.786,Hormone
Adrenaline,C6H14N5O0,529.7,13.77,668.434,Alcohol
Cholesterol,C4H32N4O3,436.41,2.05,543.174,Nucleotide
Adenosine triphosphate,C12H26N2O4,355.85,N/A,106.429,Amide
Adenosine triphosphate,C13H35N2O9,53.73,8.91,369.885,Amide
Cholesterol,C13H2N3O0,259.12,11.44,647.284,Alkaloid
Adrenaline,C8H40N4O2,185.9,11.67,65.177,Hormone
Dopamine,C14H8N0O3,490.92,N/A,85.977,Lipid
Urea,C20H28N1O5,871.96,N/A,453.582,Hormone
Caffeine,C7H29N0O1,789.03,2.33,805.192,Lipid
Glucose,C9H31N3O3,811.39,7.99,421.298,Organic Compound
Urea,C10H38N0O4,244.14,4.9,352.344,Lipid
