compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H3N3O2,388.09,10.79,412.174,Alcohol
Aspirin,C16H40N5O2,358.74,13.74,143.594,Organic Compound
Urea,C1H27N2O4,777.04,9.81,464.253,Lipid
Cholesterol,C14H10N4O2,987.3,6.49,697.297,Hormone
Adenosine triphosphate,C4H36N5O2,361.21,12.63,630.021,Alkaloid
Glucose,C7H15N1O5,257.4,2.52,501.219,Lipid
Cholesterol,C13H35N1O8,869.87,8.31,474.356,Neurotransmitter
Serotonin,C10H40N5O4,229.49,13.09,716.7,Neurotransmitter
Glucose,C6H12N4O9,584.67,6.3,531.402,Lipid
Urea,C2H28N1O0,569.05,4.73,875.646,Neurotransmitter
Adrenaline,C7H35N5O2,805.83,2.61,143.312,Lipid
Cholesterol,C17H25N4O8,618.48,9.71,653.33,Lipid
Caffeine,C9H25N2O4,480.45,N/A,851.382,Alcohol
Caffeine,C7H12N4O7,233.38,8.76,292.617,Alcohol
Adrenaline,C12H4N3O8,908.72,5.1,403.23,Carbohydrate
Caffeine,C7H15N2O6,364.23,2.95,325.063,Hormone
Caffeine,C11H9N2O10,372.62,1.74,372.863,Alkaloid
Adrenaline,C20H3N4O8,890.3,11.79,828.127,Neurotransmitter
Caffeine,C13H37N5O8,394.2,4.38,826.635,Lipid
Adenosine triphosphate,C6H31N3O8,279.08,6.13,912.386,Lipid
Cholesterol,C19H19N0O7,903.58,4.31,799.859,Nucleotide
Adenosine triphosphate,C15H38N1O6,908.05,10.31,492.822,Nucleotide
Caffeine,C4H10N2O6,456.32,7.13,829.837,Carbohydrate
Ethanol,C11H25N3O6,480.76,8.22,310.644,Alkaloid
Adenosine triphosphate,C4H21N1O4,243.08,4.55,241.457,Lipid
Serotonin,C14H18N5O0,978.21,12.87,836.621,Lipid
Serotonin,C14H11N4O5,969.4,N/A,9.497,Amide
Aspirin,C18H29N2O4,78.62,5.71,833.103,Alcohol
Aspirin,C4H21N5O6,824.08,9.2,115.349,Hormone
Caffeine,C10H1N1O1,904.19,10.27,405.027,Alcohol
Urea,C4H19N1O7,66.25,8.01,956.112,Amide
Adrenaline,C18H9N4O0,450.9,2.74,901.372,Amide
Cholesterol,C5H3N2O6,781.87,4.93,796.91,Hormone
Aspirin,C6H29N4O6,142.06,4.07,824.063,Amide
Adenosine triphosphate,C17H5N2O6,567.12,N/A,185.438,Carbohydrate
Ethanol,C11H27N4O10,470.88,3.68,28.923,Lipid
Aspirin,C7H22N0O2,199.76,5.94,109.574,Alkaloid
Caffeine,C11H36N0O7,533.42,12.78,875.709,Carbohydrate
Glucose,C18H2N5O10,602.18,N/A,93.654,Hormone
Ethanol,C4H25N4O0,907.33,2.54,802.425,Carbohydrate
Cholesterol,C14H25N2O8,255.5,N/A,306.528,Organic Compound
Glucose,C15H36N1O1,108.11,2.76,859.328,Amide
Aspirin,C17H19N2O9,929.73,11.98,451.689,Amide
Serotonin,C7H26N0O7,83.07,3.45,873.748,Amide
Adenosine triphosphate,C8H40N2O5,63.05,5.13,511.71,Lipid
Cholesterol,C18H19N0O5,466.9,13.03,660.047,Alcohol
Glucose,C16H3N2O3,845.3,7.37,833.036,Amide
Adrenaline,C9H35N2O5,739.18,8.58,432.479,Carbohydrate
Adenosine triphosphate,C3H34N5O2,895.72,5.94,434.528,Organic Compound
Cholesterol,C13H21N4O1,727.12,9.96,370.03,Organic Compound
Dopamine,C18H17N3O1,992.32,5.44,200.094,Nucleotide
Dopamine,C10H7N1O10,357.78,2.55,453.795,Neurotransmitter
Adenosine triphosphate,C4H2N2O4,654.68,N/A,783.98,Alkaloid
Cholesterol,C18H40N2O6,341.34,3.72,518.541,Hormone
Ethanol,C8H29N3O10,763.26,11.47,660.001,Hormone
Glucose,C18H11N5O6,594.86,1.38,694.683,Amide
Caffeine,C2H26N5O8,361.31,5.7,43.695,Amide
Urea,C3H11N5O8,239.53,6.12,410.633,Lipid
Dopamine,C12H3N0O7,452.48,10.34,281.993,Lipid
Urea,C9H20N2O1,403.6,N/A,149.184,Lipid
Glucose,C4H13N2O5,790.88,3.16,374.842,Lipid
Caffeine,C2H19N4O7,231.88,9.79,109.221,Alkaloid
Caffeine,C12H14N1O8,338.22,N/A,397.202,Nucleotide
Serotonin,C7H26N3O0,285.75,N/A,562.023,Amide
Ethanol,C3H12N2O3,55.16,2.8,699.992,Carbohydrate
Dopamine,C15H6N0O5,691.18,3.34,400.089,Carbohydrate
Ethanol,C10H9N4O4,728.91,12.69,378.203,Organic Compound
Caffeine,C13H22N0O7,880.78,8.94,167.147,Amide
Serotonin,C8H6N0O10,978.36,12.86,214.667,Neurotransmitter
Dopamine,C1H24N2O5,446.21,6.31,56.836,Nucleotide
Adenosine triphosphate,C14H2N3O9,615.49,1.7,568.892,Alcohol
Glucose,C17H6N2O3,222.14,4.22,977.228,Hormone
Ethanol,C2H11N4O4,366.7,7.2,318.869,Lipid
Cholesterol,C12H21N5O9,410.81,N/A,167.338,Hormone
Adrenaline,C12H7N0O0,891.63,8.68,618.454,Lipid
Aspirin,C15H30N2O10,790.2,13.16,645.468,Neurotransmitter
Serotonin,C15H37N2O8,649.27,4.4,657.113,Amide
Ethanol,C16H7N0O0,898.18,N/A,718.258,Carbohydrate
Ethanol,C10H12N5O5,662.52,N/A,399.567,Hormone
Glucose,C11H7N0O2,135.2,3.88,323.603,Carbohydrate
Aspirin,C20H24N3O9,309.54,N/A,233.529,Nucleotide
Serotonin,C2H30N2O8,310.98,12.06,970.25,Alkaloid
Aspirin,C15H6N2O2,907.83,2.25,440.095,Alcohol
Adenosine triphosphate,C9H39N4O6,281.23,9.32,612.877,Amide
Adrenaline,C4H16N3O7,627.36,8.0,403.117,Lipid
Caffeine,C16H17N1O4,936.33,1.74,186.019,Alkaloid
Adrenaline,C3H9N0O8,315.93,11.92,237.588,Lipid
Dopamine,C11H26N0O10,318.52,11.05,991.652,Carbohydrate
Caffeine,C5H38N4O1,557.97,13.5,86.298,Nucleotide
Urea,C15H19N4O5,263.04,2.18,446.02,Alkaloid
Dopamine,C1H21N2O8,559.71,N/A,942.953,Alkaloid
Adrenaline,C7H14N1O5,680.74,13.17,457.166,Organic Compound
Urea,C8H4N2O9,173.32,12.68,832.973,Organic Compound
Adenosine triphosphate,C11H10N0O3,656.63,9.55,952.568,Amide
Dopamine,C13H14N1O8,668.09,N/A,154.86,Hormone
Adrenaline,C8H4N2O3,340.53,1.8,209.625,Lipid
Aspirin,C15H17N0O9,365.93,5.53,794.053,Carbohydrate
Adrenaline,C18H38N1O4,974.41,10.47,428.844,Carbohydrate
Caffeine,C16H29N1O9,544.35,6.14,921.741,Alcohol
Glucose,C5H2N3O7,563.46,9.41,53.01,Alkaloid
Adrenaline,C18H32N3O0,754.55,3.85,976.772,Carbohydrate
Dopamine,C8H3N0O0,211.65,N/A,617.183,Lipid
Glucose,C7H32N2O3,391.63,1.48,552.534,Amide
Aspirin,C1H13N1O8,568.4,6.83,640.005,Alcohol
Urea,C18H2N2O6,426.65,N/A,818.606,Neurotransmitter
Ethanol,C5H17N0O8,499.99,1.85,479.802,Alcohol
Serotonin,C16H15N1O0,359.39,3.4,137.794,Carbohydrate
Ethanol,C7H6N4O2,488.97,3.84,456.937,Lipid
Aspirin,C17H38N3O0,607.38,4.2,562.583,Amide
Cholesterol,C2H29N3O5,835.74,N/A,26.006,Amide
Adrenaline,C8H28N3O2,566.86,13.8,61.575,Neurotransmitter
Caffeine,C17H1N0O9,239.1,10.56,996.159,Alkaloid
Urea,C6H26N0O9,365.01,1.14,376.298,Alcohol
Adrenaline,C7H16N4O3,880.04,4.71,841.177,Alkaloid
Ethanol,C11H22N0O2,337.17,6.22,518.022,Nucleotide
Aspirin,C20H15N4O8,359.99,7.52,631.77,Amide
Cholesterol,C19H24N0O5,590.68,12.63,401.256,Lipid
Adrenaline,C2H9N1O6,894.56,3.06,496.292,Alcohol
Ethanol,C20H7N2O3,796.3,4.71,46.908,Amide
Aspirin,C12H30N5O7,845.16,8.6,937.976,Lipid
Adenosine triphosphate,C18H12N5O4,645.68,1.64,137.479,Neurotransmitter
Adenosine triphosphate,C14H30N3O10,190.21,10.27,910.782,Carbohydrate
Serotonin,C20H14N0O1,418.5,N/A,567.247,Hormone
Aspirin,C2H11N2O4,325.31,13.55,821.813,Nucleotide
Cholesterol,C7H36N5O7,146.99,5.2,749.33,Neurotransmitter
Aspirin,C18H22N3O9,724.77,8.41,313.56,Amide
Adrenaline,C6H30N3O0,428.53,N/A,510.106,Alcohol
Cholesterol,C8H29N5O6,301.72,N/A,323.879,Alkaloid
Cholesterol,C11H19N5O6,407.38,11.85,742.599,Amide
Ethanol,C8H30N1O7,383.19,1.72,699.219,Nucleotide
Dopamine,C16H26N1O5,790.18,4.18,506.088,Amide
Adrenaline,C15H2N2O9,754.07,1.64,524.324,Alcohol
Adrenaline,C7H17N3O10,902.58,11.78,94.492,Alcohol
Serotonin,C17H22N1O8,176.0,8.54,634.99,Organic Compound
Cholesterol,C14H24N0O2,389.94,5.07,431.393,Alkaloid
Cholesterol,C6H19N2O4,578.58,2.07,205.617,Hormone
Adenosine triphosphate,C14H23N2O7,768.47,6.51,897.121,Organic Compound
Ethanol,C17H29N2O5,272.95,N/A,661.477,Organic Compound
Serotonin,C12H20N2O2,565.62,10.08,740.262,Carbohydrate
Urea,C16H5N0O9,468.38,8.31,747.913,Alkaloid
Cholesterol,C16H25N5O0,732.4,N/A,389.878,Neurotransmitter
Ethanol,C6H36N1O2,536.73,6.08,503.726,Nucleotide
Caffeine,C18H9N3O2,95.1,13.61,220.293,Lipid
Urea,C1H8N3O6,149.98,5.33,492.731,Alcohol
Glucose,C1H11N2O4,687.58,4.75,116.455,Alcohol
Adenosine triphosphate,C2H7N3O5,781.93,13.55,664.897,Organic Compound
Adrenaline,C15H3N0O0,288.14,8.11,658.687,Carbohydrate
Cholesterol,C9H32N3O8,671.78,4.48,858.358,Organic Compound
Glucose,C7H29N0O4,814.3,4.41,580.458,Alcohol
Serotonin,C14H20N5O6,398.5,10.99,542.916,Alkaloid
Glucose,C8H33N4O5,970.39,4.32,141.561,Hormone
Caffeine,C16H21N1O8,432.6,4.54,915.257,Alkaloid
Glucose,C13H31N2O1,129.4,2.58,651.893,Lipid
Glucose,C9H5N2O10,814.53,8.05,239.357,Lipid
Serotonin,C8H1N5O8,661.92,5.0,987.864,Alcohol
Dopamine,C7H18N3O8,708.62,N/A,523.464,Alkaloid
Dopamine,C12H16N0O8,651.21,N/A,417.199,Nucleotide
Cholesterol,C19H40N2O2,662.4,3.59,921.287,Alkaloid
Cholesterol,C2H6N1O6,90.27,N/A,279.303,Hormone
Adrenaline,C4H6N2O6,411.21,9.33,183.88,Hormone
Adrenaline,C7H9N1O7,414.04,1.21,15.885,Carbohydrate
Aspirin,C18H40N2O9,689.85,5.14,107.073,Alcohol
Urea,C10H38N0O7,965.28,12.24,914.558,Nucleotide
Cholesterol,C19H35N4O3,634.24,5.51,263.131,Carbohydrate
Adrenaline,C8H29N5O8,809.21,2.89,725.84,Alkaloid
Adrenaline,C1H9N4O6,481.95,9.52,19.051,Neurotransmitter
Aspirin,C10H40N5O8,796.5,6.98,160.385,Hormone
Glucose,C4H36N1O2,478.8,1.35,6.041,Alcohol
Adenosine triphosphate,C15H34N4O10,418.18,N/A,211.565,Alkaloid
Dopamine,C3H40N4O8,984.38,11.12,857.82,Amide
Dopamine,C9H34N4O0,622.76,N/A,142.286,Organic Compound
Ethanol,C9H24N3O8,905.62,11.4,470.206,Alcohol
Caffeine,C5H38N0O3,873.11,10.07,373.285,Organic Compound
Glucose,C20H37N5O0,340.03,2.54,363.614,Hormone
Urea,C5H28N3O4,422.84,9.75,795.836,Alcohol
Serotonin,C10H29N1O10,527.62,8.28,991.683,Alkaloid
Ethanol,C19H31N2O5,461.67,N/A,139.002,Organic Compound
Glucose,C3H29N5O3,211.67,N/A,355.874,Lipid
Cholesterol,C1H7N2O3,581.84,N/A,403.595,Lipid
Dopamine,C10H37N5O0,690.97,N/A,172.624,Amide
Urea,C2H32N0O5,656.34,N/A,933.722,Organic Compound
Adrenaline,C16H29N5O4,352.81,11.52,626.906,Hormone
Aspirin,C12H30N2O3,871.95,7.83,498.817,Hormone
Ethanol,C7H2N4O3,402.32,3.13,686.518,Organic Compound
Adrenaline,C4H40N2O10,143.19,N/A,809.426,Neurotransmitter
Urea,C17H32N5O5,67.08,4.64,656.489,Carbohydrate
Urea,C9H37N2O1,52.52,9.95,455.442,Nucleotide
Caffeine,C17H25N0O8,674.67,8.71,816.948,Lipid
Serotonin,C2H10N3O0,386.01,7.11,10.293,Alcohol
Cholesterol,C5H33N4O3,929.24,13.58,181.452,Nucleotide
Cholesterol,C1H8N2O0,899.79,N/A,884.751,Carbohydrate
Glucose,C20H9N3O1,526.88,13.93,924.938,Alcohol
Urea,C2H32N3O4,248.24,8.2,955.06,Neurotransmitter
Dopamine,C15H6N5O0,248.52,N/A,573.186,Alkaloid
Ethanol,C2H14N2O0,502.3,7.75,716.171,Hormone
Caffeine,C12H28N4O0,417.16,4.42,804.368,Hormone
Cholesterol,C12H32N3O10,238.66,5.22,904.48,Alkaloid
Adenosine triphosphate,C7H27N5O2,724.25,N/A,672.982,Alcohol
Glucose,C4H8N2O2,151.25,10.11,148.666,Carbohydrate
Cholesterol,C9H40N3O3,397.25,N/A,523.502,Carbohydrate
Dopamine,C2H30N4O2,795.66,N/A,169.364,Hormone
Glucose,C5H29N2O8,864.0,6.23,370.841,Lipid
Adrenaline,C18H25N3O5,125.83,4.32,79.603,Alkaloid
Caffeine,C4H16N0O4,398.53,12.06,203.889,Hormone
Adrenaline,C1H18N0O1,96.03,11.82,605.466,Nucleotide
Aspirin,C2H31N0O6,740.54,10.34,381.79,Alkaloid
Serotonin,C12H10N1O3,231.54,N/A,12.455,Alcohol
Caffeine,C10H6N2O9,563.42,4.97,533.701,Hormone
Adenosine triphosphate,C20H21N0O4,378.47,1.01,573.629,Carbohydrate
Ethanol,C19H33N0O10,640.9,12.2,665.764,Organic Compound
Caffeine,C6H4N3O3,323.8,11.72,195.481,Hormone
Ethanol,C14H4N0O0,281.6,8.01,671.906,Hormone
Ethanol,C19H9N0O9,847.11,9.71,635.693,Alcohol
Aspirin,C20H31N5O10,102.85,6.82,630.974,Lipid
Glucose,C1H17N0O7,704.15,8.57,900.418,Organic Compound
Urea,C1H7N4O2,550.94,12.38,988.022,Amide
Glucose,C1H2N1O9,158.85,1.16,345.332,Lipid
Caffeine,C19H15N1O7,848.88,1.82,123.602,Nucleotide
Dopamine,C19H28N1O5,464.24,4.28,321.791,Nucleotide
Urea,C13H30N2O1,737.86,3.6,704.106,Nucleotide
Urea,C20H31N2O4,274.8,N/A,686.365,Neurotransmitter
Serotonin,C20H31N1O3,780.3,N/A,182.75,Carbohydrate
Serotonin,C5H14N5O4,215.94,6.52,204.811,Amide
Glucose,C14H11N1O0,511.32,N/A,969.241,Nucleotide
Dopamine,C19H11N3O3,905.37,13.91,125.659,Carbohydrate
Serotonin,C15H17N3O2,277.14,2.97,554.552,Hormone
Cholesterol,C2H30N1O0,618.54,13.54,343.051,Amide
Caffeine,C2H2N5O7,907.13,8.9,908.442,Hormone
Aspirin,C6H5N2O4,157.89,2.45,941.16,Hormone
Glucose,C15H22N4O6,943.39,1.86,26.18,Lipid
Glucose,C15H18N0O10,457.46,9.43,166.629,Lipid
Ethanol,C17H21N1O1,876.15,N/A,770.051,Nucleotide
Caffeine,C9H1N2O10,137.34,N/A,140.817,Lipid
Urea,C12H34N4O6,165.23,8.55,272.496,Neurotransmitter
Cholesterol,C1H10N4O2,780.87,13.33,662.967,Neurotransmitter
Aspirin,C7H34N4O7,277.79,10.54,156.274,Nucleotide
Aspirin,C9H16N5O3,95.84,9.23,670.363,Nucleotide
Glucose,C8H12N0O7,203.99,10.11,477.408,Amide
Dopamine,C3H19N5O0,803.84,N/A,604.652,Hormone
Cholesterol,C19H8N3O3,250.75,3.96,546.979,Organic Compound
Serotonin,C3H21N2O0,63.03,13.9,61.393,Amide
Aspirin,C15H3N0O7,507.03,7.28,943.357,Organic Compound
Caffeine,C3H25N3O5,930.34,N/A,223.344,Hormone
Aspirin,C17H17N5O3,487.65,3.16,373.903,Neurotransmitter
Aspirin,C6H28N1O0,160.82,9.03,300.24,Organic Compound
Ethanol,C7H33N1O5,780.97,2.63,38.848,Organic Compound
Glucose,C15H2N2O0,655.63,5.28,199.455,Hormone
Ethanol,C6H40N0O2,683.45,2.76,371.802,Amide
Dopamine,C20H25N1O9,480.13,3.8,183.234,Hormone
Adrenaline,C4H10N3O8,596.32,6.64,130.708,Hormone
Adrenaline,C3H25N0O1,228.2,4.33,738.582,Lipid
Adrenaline,C3H10N1O1,328.74,4.03,187.369,Alcohol
Cholesterol,C14H13N3O0,145.45,6.57,628.767,Organic Compound
Ethanol,C16H32N0O4,928.89,1.92,571.283,Hormone
Dopamine,C10H39N0O2,661.26,13.88,878.231,Amide
Cholesterol,C4H20N0O2,352.08,10.3,712.198,Lipid
Caffeine,C12H2N4O6,241.58,10.25,190.841,Amide
Cholesterol,C4H40N0O1,298.26,3.61,708.145,Organic Compound
Aspirin,C15H7N1O7,615.52,12.92,77.745,Alkaloid
Ethanol,C17H17N4O7,217.51,8.22,687.261,Carbohydrate
Caffeine,C14H29N0O3,979.81,1.25,243.58,Hormone
Adenosine triphosphate,C12H33N3O7,466.7,12.39,893.23,Alcohol
Cholesterol,C13H31N5O9,757.42,N/A,609.419,Amide
Ethanol,C15H9N1O6,986.68,N/A,818.311,Carbohydrate
Ethanol,C8H30N2O5,731.32,N/A,118.616,Amide
Aspirin,C11H18N0O8,649.45,2.26,638.053,Carbohydrate
Aspirin,C17H32N0O2,203.71,5.18,735.904,Alkaloid
Glucose,C9H9N2O5,278.93,10.53,7.799,Neurotransmitter
Dopamine,C8H35N5O3,154.61,6.15,401.207,Amide
Aspirin,C13H23N3O1,571.08,11.41,702.546,Amide
Aspirin,C20H31N4O2,698.34,2.63,924.626,Amide
Caffeine,C9H38N3O3,423.19,5.47,455.656,Organic Compound
Dopamine,C5H33N5O7,394.41,11.55,884.939,Amide
Caffeine,C15H8N3O5,151.34,12.21,113.435,Alkaloid
Adrenaline,C18H18N3O8,113.74,1.43,538.228,Alcohol
Adenosine triphosphate,C15H15N4O8,446.42,4.44,68.92,Alkaloid
Ethanol,C8H27N3O1,231.8,5.96,235.221,Lipid
Adrenaline,C11H11N2O10,734.21,N/A,216.436,Nucleotide
Aspirin,C19H38N2O1,307.89,N/A,393.922,Lipid
Urea,C9H38N2O4,51.46,7.71,741.986,Alkaloid
Adenosine triphosphate,C17H19N4O6,138.62,3.0,242.163,Neurotransmitter
Dopamine,C1H18N5O6,552.39,11.0,351.463,Lipid
Cholesterol,C15H30N2O1,842.84,3.48,522.515,Lipid
Glucose,C17H18N3O6,493.61,12.62,181.852,Organic Compound
Ethanol,C5H11N5O4,539.34,4.71,47.654,Lipid
Urea,C1H10N2O4,327.17,11.44,489.095,Organic Compound
Aspirin,C6H4N1O6,726.04,8.15,44.086,Alkaloid
Dopamine,C3H37N2O7,559.15,8.57,47.87,Alcohol
Ethanol,C5H7N4O1,641.25,13.06,935.74,Alcohol
Serotonin,C1H37N4O1,280.05,11.43,258.842,Hormone
Adrenaline,C11H31N0O4,352.11,7.2,383.411,Alkaloid
Aspirin,C16H1N0O8,89.45,2.1,591.697,Hormone
Urea,C18H34N3O5,998.2,6.36,642.681,Alkaloid
Dopamine,C7H25N3O4,881.63,N/A,558.907,Organic Compound
Adrenaline,C19H3N3O8,585.73,4.51,261.22,Carbohydrate
Cholesterol,C18H40N5O2,667.61,6.11,511.871,Nucleotide
Glucose,C1H40N3O8,482.65,5.47,756.309,Amide
Ethanol,C15H14N0O4,470.83,4.93,232.076,Carbohydrate
Adrenaline,C19H18N2O8,564.2,4.02,696.653,Organic Compound
Serotonin,C19H18N3O4,736.65,5.8,268.017,Hormone
Adenosine triphosphate,C16H4N3O3,349.74,2.26,414.012,Carbohydrate
Adenosine triphosphate,C1H13N3O4,230.29,13.27,16.153,Neurotransmitter
Cholesterol,C3H36N3O0,642.52,7.71,633.726,Hormone
Caffeine,C12H16N0O4,509.14,7.2,123.184,Alcohol
Aspirin,C6H23N4O7,579.02,1.94,28.27,Nucleotide
Urea,C1H13N0O3,759.85,5.97,873.458,Neurotransmitter
Serotonin,C6H32N2O4,157.68,4.58,949.462,Lipid
Serotonin,C9H2N0O5,612.16,6.17,11.922,Carbohydrate
Ethanol,C17H14N2O1,134.69,13.14,287.837,Carbohydrate
Cholesterol,C11H36N3O2,532.33,3.63,148.595,Hormone
Adenosine triphosphate,C10H26N5O0,525.29,5.33,615.241,Alcohol
Adenosine triphosphate,C16H22N3O4,561.91,6.69,691.931,Hormone
Adrenaline,C4H29N1O0,426.17,10.06,339.297,Organic Compound
Aspirin,C3H28N3O5,911.32,11.42,643.982,Organic Compound
Cholesterol,C20H11N1O8,941.28,3.73,808.927,Neurotransmitter
Urea,C9H22N0O10,339.86,11.82,859.097,Alkaloid
Serotonin,C2H5N2O9,769.54,11.24,864.024,Alkaloid
Caffeine,C10H38N5O7,354.39,2.92,737.515,Alcohol
Serotonin,C13H15N3O0,472.74,3.56,15.816,Lipid
Urea,C15H10N5O10,646.88,N/A,163.369,Alkaloid
Glucose,C7H37N0O9,802.97,N/A,491.926,Alkaloid
Serotonin,C11H10N0O0,680.06,10.64,536.742,Alkaloid
Glucose,C19H19N1O4,419.49,12.44,793.563,Alkaloid
Aspirin,C1H27N4O0,305.37,11.42,98.541,Carbohydrate
Caffeine,C4H24N1O7,945.41,12.13,854.544,Alkaloid
Urea,C9H1N3O6,855.19,9.25,330.612,Lipid
Cholesterol,C17H27N3O3,656.44,13.48,793.765,Carbohydrate
Urea,C5H3N1O0,880.91,6.87,122.359,Hormone
Dopamine,C20H29N4O9,639.55,13.39,146.113,Alkaloid
Adrenaline,C3H35N5O9,127.13,9.14,920.249,Alkaloid
Adrenaline,C10H39N0O0,80.07,13.92,205.342,Nucleotide
Serotonin,C19H3N5O10,120.71,4.84,753.906,Organic Compound
Urea,C9H26N0O5,165.26,3.43,545.751,Lipid
Glucose,C18H12N3O4,192.12,N/A,711.512,Hormone
Dopamine,C15H18N5O2,929.22,13.84,622.008,Nucleotide
Caffeine,C10H15N0O10,406.2,9.83,448.27,Lipid
Adenosine triphosphate,C15H33N2O4,701.09,N/A,46.311,Carbohydrate
Cholesterol,C6H28N5O10,863.79,2.54,176.098,Organic Compound
Ethanol,C2H15N4O0,518.0,1.49,83.44,Lipid
Aspirin,C16H29N3O3,297.71,2.86,705.792,Alcohol
Caffeine,C8H2N3O10,402.2,2.02,960.658,Alcohol
Cholesterol,C14H13N3O2,173.59,4.62,757.686,Alkaloid
Cholesterol,C19H6N1O4,657.77,8.01,487.999,Nucleotide
Dopamine,C14H22N2O5,492.64,10.55,388.906,Neurotransmitter
Serotonin,C13H17N1O0,752.34,N/A,553.793,Alkaloid
Adenosine triphosphate,C2H27N5O1,610.24,1.24,357.094,Neurotransmitter
Aspirin,C17H33N5O4,569.75,N/A,144.504,Nucleotide
Caffeine,C5H32N1O5,424.04,7.01,877.12,Alkaloid
Dopamine,C20H24N0O3,212.01,1.06,907.698,Neurotransmitter
Adrenaline,C5H33N5O6,399.11,5.32,680.351,Hormone
Ethanol,C8H19N4O7,423.2,1.61,728.683,Hormone
Urea,C4H24N3O2,546.11,N/A,66.31,Amide
Serotonin,C16H11N1O0,840.52,12.36,77.487,Hormone
Ethanol,C18H15N2O9,736.02,2.71,833.545,Carbohydrate
Urea,C10H31N4O9,262.57,10.36,321.884,Neurotransmitter
Serotonin,C5H36N0O9,685.02,11.94,786.514,Carbohydrate
Dopamine,C11H23N3O9,628.41,6.75,152.714,Nucleotide
Adrenaline,C5H29N0O4,250.04,5.26,847.713,Carbohydrate
Glucose,C6H9N0O9,389.47,3.21,512.656,Neurotransmitter
Glucose,C14H4N4O5,387.38,4.25,225.864,Alkaloid
Ethanol,C2H9N3O4,246.45,12.77,800.817,Hormone
Glucose,C7H37N4O9,688.5,7.55,433.271,Alkaloid
Adrenaline,C1H12N0O4,830.28,7.87,373.54,Lipid
Ethanol,C11H14N1O5,178.87,12.55,732.169,Amide
Adrenaline,C2H30N3O8,522.98,10.26,202.194,Alkaloid
Ethanol,C6H36N2O0,918.23,9.51,142.126,Amide
Ethanol,C12H14N0O2,933.99,N/A,370.342,Organic Compound
Aspirin,C2H31N3O7,288.2,12.18,488.524,Carbohydrate
Glucose,C16H2N0O1,142.75,N/A,930.006,Nucleotide
Aspirin,C9H5N5O8,146.66,4.9,704.062,Lipid
Urea,C12H5N5O1,726.16,13.13,999.849,Lipid
Urea,C1H6N1O0,497.97,7.4,150.523,Hormone
Glucose,C7H4N2O5,645.79,2.83,933.74,Amide
Dopamine,C5H10N5O9,793.11,2.88,461.877,Amide
Glucose,C1H16N3O5,227.21,9.42,308.797,Neurotransmitter
Serotonin,C9H29N4O4,763.19,13.25,608.834,Lipid
Aspirin,C20H6N1O2,432.75,5.67,75.979,Nucleotide
Caffeine,C6H20N0O6,918.63,3.46,668.83,Lipid
Cholesterol,C2H34N3O3,60.83,N/A,675.868,Alcohol
Glucose,C16H17N2O6,729.69,1.21,852.106,Amide
Adrenaline,C18H1N0O4,442.13,11.88,631.122,Organic Compound
Cholesterol,C7H6N5O10,311.8,N/A,375.029,Amide
Adrenaline,C14H36N0O9,177.72,N/A,510.504,Neurotransmitter
Urea,C16H29N2O8,570.26,9.08,869.699,Organic Compound
Adrenaline,C9H5N4O2,151.96,4.22,513.602,Nucleotide
Ethanol,C14H15N4O9,75.08,10.64,366.52,Lipid
Adrenaline,C12H39N2O0,744.99,N/A,781.23,Lipid
Cholesterol,C3H22N4O8,169.41,1.25,582.777,Alkaloid
Dopamine,C12H4N2O5,153.1,6.22,400.023,Hormone
Serotonin,C12H15N4O6,109.58,13.69,644.141,Amide
Dopamine,C14H35N5O7,471.37,7.35,295.181,Hormone
Urea,C18H7N0O9,639.28,4.9,90.576,Organic Compound
Urea,C4H24N1O1,699.52,13.06,788.015,Nucleotide
Urea,C13H20N4O6,983.79,12.46,173.649,Alkaloid
Serotonin,C19H26N0O8,472.4,11.23,368.148,Nucleotide
Adenosine triphosphate,C3H11N2O9,762.08,9.29,644.185,Alcohol
Dopamine,C9H32N2O2,708.32,12.02,450.684,Carbohydrate
Caffeine,C17H14N5O5,117.43,4.21,137.268,Alcohol
Serotonin,C9H24N0O2,571.63,10.82,61.79,Alkaloid
Adrenaline,C19H7N5O7,538.36,3.72,245.645,Carbohydrate
Urea,C2H17N3O7,428.33,12.75,454.102,Alkaloid
Glucose,C6H39N2O1,627.8,6.71,613.412,Neurotransmitter
Adrenaline,C11H11N5O3,399.84,11.24,311.919,Alcohol
Adenosine triphosphate,C14H23N5O8,542.64,7.94,832.167,Lipid
Serotonin,C7H6N4O7,434.77,N/A,498.992,Alkaloid
Dopamine,C19H34N1O6,726.65,4.38,338.183,Neurotransmitter
Ethanol,C5H13N2O0,351.3,9.78,721.589,Alkaloid
Dopamine,C15H13N2O8,516.83,7.7,532.861,Carbohydrate
Adrenaline,C9H33N3O0,690.16,3.74,652.0,Hormone
Caffeine,C14H33N2O10,148.94,N/A,65.175,Nucleotide
Serotonin,C2H23N0O6,108.69,N/A,552.945,Alkaloid
Ethanol,C11H11N1O10,882.3,7.11,109.648,Alcohol
Cholesterol,C5H7N5O6,892.44,5.38,120.45,Neurotransmitter
Caffeine,C11H29N4O0,709.17,7.9,939.566,Organic Compound
Serotonin,C5H11N2O10,931.18,13.14,787.194,Lipid
Ethanol,C11H1N2O1,567.99,10.53,645.662,Alcohol
