compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H33N1O10,391.31,3.73,194.59,Alkaloid
Dopamine,C14H33N2O5,827.95,N/A,674.828,Nucleotide
Adrenaline,C20H33N3O3,354.86,9.81,984.816,Organic Compound
Adrenaline,C11H3N2O7,264.77,5.91,103.265,Carbohydrate
Dopamine,C5H1N4O2,814.43,12.86,444.45,Carbohydrate
Caffeine,C7H25N0O7,145.03,N/A,176.361,Nucleotide
Dopamine,C13H26N3O1,847.53,9.78,576.01,Carbohydrate
Ethanol,C10H12N4O8,845.07,N/A,165.961,Organic Compound
Glucose,C9H21N2O1,451.07,4.65,302.368,Amide
Urea,C12H19N5O6,110.94,2.25,204.873,Organic Compound
Dopamine,C13H26N0O8,261.31,11.05,698.384,Alkaloid
Aspirin,C10H26N1O3,832.12,11.09,287.758,Lipid
Aspirin,C4H36N1O9,643.01,N/A,137.736,Hormone
Dopamine,C19H39N2O2,637.33,6.68,383.41,Lipid
Dopamine,C15H18N0O10,924.67,2.52,268.947,Alcohol
Aspirin,C8H32N2O10,275.21,8.71,272.749,Lipid
Adenosine triphosphate,C9H23N1O10,545.16,1.06,983.282,Nucleotide
Urea,C18H17N1O5,945.04,N/A,954.508,Nucleotide
Adrenaline,C4H2N4O4,346.73,8.86,849.733,Nucleotide
Adenosine triphosphate,C11H14N3O3,69.54,6.88,21.616,Alcohol
Adrenaline,C9H31N3O5,377.84,11.26,677.873,Lipid
Glucose,C6H4N1O6,862.04,N/A,55.206,Neurotransmitter
Urea,C10H33N3O8,741.09,5.74,567.045,Neurotransmitter
Adrenaline,C11H31N1O6,88.8,11.26,420.53,Hormone
Adrenaline,C3H7N1O0,156.46,11.75,745.135,Amide
Adenosine triphosphate,C9H6N2O3,299.45,5.33,364.513,Lipid
Ethanol,C19H1N0O5,658.89,N/A,423.05,Carbohydrate
Cholesterol,C1H21N3O8,711.48,9.15,215.645,Neurotransmitter
Urea,C17H19N5O9,76.74,8.83,651.267,Carbohydrate
Adrenaline,C16H25N1O1,322.03,4.18,663.922,Alcohol
Glucose,C20H40N3O9,839.15,3.3,861.393,Lipid
Ethanol,C18H4N2O0,762.06,6.22,961.74,Hormone
Caffeine,C20H18N2O10,553.19,N/A,476.285,Hormone
Dopamine,C11H24N0O6,264.96,7.91,461.817,Nucleotide
Aspirin,C20H11N2O6,758.92,2.84,93.483,Organic Compound
Dopamine,C1H6N2O0,88.5,N/A,674.498,Amide
Glucose,C3H10N0O3,465.94,9.74,335.911,Hormone
Urea,C4H25N3O6,416.96,13.41,468.525,Organic Compound
Adrenaline,C7H26N1O6,449.32,N/A,974.761,Amide
Adenosine triphosphate,C3H31N2O10,350.31,N/A,857.577,Organic Compound
Aspirin,C12H23N0O1,149.53,5.24,119.485,Carbohydrate
Glucose,C7H38N5O10,616.06,N/A,295.171,Nucleotide
Ethanol,C17H26N0O9,712.23,2.87,754.841,Hormone
Dopamine,C14H29N1O6,246.31,6.4,385.962,Nucleotide
Dopamine,C16H9N1O2,132.25,13.95,220.178,Lipid
Aspirin,C18H34N3O1,111.67,7.39,294.356,Alkaloid
Urea,C3H28N5O6,535.27,12.75,748.12,Hormone
Caffeine,C2H13N5O3,174.72,1.57,8.071,Amide
Caffeine,C14H31N2O8,681.0,7.17,634.676,Organic Compound
Dopamine,C18H11N5O2,994.87,1.63,27.984,Amide
Ethanol,C4H10N5O2,480.34,2.09,678.437,Hormone
Adenosine triphosphate,C10H18N0O8,348.75,12.84,825.298,Carbohydrate
Serotonin,C5H13N0O9,951.94,7.1,149.02,Amide
Glucose,C4H36N2O0,509.06,N/A,723.702,Carbohydrate
Adrenaline,C8H18N5O2,539.61,2.7,533.752,Lipid
Adrenaline,C7H31N3O7,679.76,2.56,184.356,Lipid
Cholesterol,C2H8N0O8,173.28,10.14,889.212,Neurotransmitter
Aspirin,C15H9N0O6,939.35,N/A,745.857,Neurotransmitter
Urea,C6H23N3O7,764.85,11.45,264.055,Lipid
Caffeine,C20H38N3O7,954.52,N/A,178.594,Neurotransmitter
Adenosine triphosphate,C20H6N3O2,740.78,N/A,881.898,Neurotransmitter
Cholesterol,C1H39N5O10,491.94,7.15,550.748,Organic Compound
Glucose,C2H31N4O7,457.21,4.13,9.752,Neurotransmitter
Adrenaline,C5H22N3O6,810.73,7.16,924.955,Amide
Dopamine,C17H14N3O5,679.34,1.58,360.847,Carbohydrate
Dopamine,C8H25N4O3,851.26,9.16,411.896,Amide
Adenosine triphosphate,C7H15N1O0,636.3,13.26,416.021,Carbohydrate
Glucose,C20H10N0O0,553.9,N/A,749.496,Nucleotide
Glucose,C14H4N1O3,889.47,3.2,436.877,Carbohydrate
Aspirin,C8H34N0O5,265.42,5.29,493.243,Organic Compound
Serotonin,C14H38N5O5,637.84,N/A,633.102,Amide
Aspirin,C10H33N4O5,121.59,N/A,455.913,Organic Compound
Glucose,C14H9N0O8,612.04,7.8,79.058,Nucleotide
Adenosine triphosphate,C5H9N3O7,945.55,7.4,451.952,Carbohydrate
Ethanol,C10H4N5O5,124.56,2.12,0.388,Amide
Adenosine triphosphate,C14H39N3O9,83.63,6.46,814.62,Organic Compound
Glucose,C11H32N4O6,858.98,12.83,266.161,Carbohydrate
Cholesterol,C7H8N1O4,194.65,7.38,851.29,Alcohol
Caffeine,C3H30N4O9,398.15,1.28,604.641,Hormone
Caffeine,C1H32N2O5,118.59,8.65,372.753,Carbohydrate
Dopamine,C17H9N1O2,391.57,5.18,191.519,Hormone
Caffeine,C18H2N3O9,605.68,12.9,751.967,Nucleotide
Dopamine,C14H30N5O5,614.08,N/A,770.86,Alcohol
Glucose,C16H35N4O7,172.47,4.19,931.767,Hormone
Adenosine triphosphate,C6H11N5O4,653.72,2.25,331.023,Alcohol
Dopamine,C17H11N2O7,407.46,7.85,424.672,Carbohydrate
Adrenaline,C17H1N2O1,653.9,13.49,982.96,Nucleotide
Ethanol,C7H5N0O2,656.84,N/A,770.822,Carbohydrate
Ethanol,C2H27N5O5,65.0,7.68,382.641,Carbohydrate
Caffeine,C3H24N4O0,977.34,4.11,485.014,Alkaloid
Caffeine,C1H2N2O2,592.08,13.1,392.132,Lipid
Dopamine,C4H17N3O6,627.67,4.68,312.564,Hormone
Aspirin,C3H23N4O0,325.44,N/A,720.954,Nucleotide
Serotonin,C17H30N2O3,293.12,1.97,73.471,Nucleotide
Serotonin,C12H2N5O3,530.87,N/A,845.611,Organic Compound
Cholesterol,C18H10N1O1,582.83,12.06,781.134,Lipid
Caffeine,C8H40N3O0,502.5,12.72,973.607,Alcohol
Glucose,C17H35N0O1,586.77,12.28,6.162,Alcohol
Glucose,C2H40N5O7,926.67,7.87,328.258,Carbohydrate
Dopamine,C17H23N1O9,107.65,13.37,221.466,Hormone
Serotonin,C7H12N5O7,451.76,12.73,278.808,Organic Compound
Adenosine triphosphate,C15H5N2O5,869.48,10.75,448.359,Lipid
Caffeine,C1H4N0O4,652.87,9.35,760.857,Hormone
Serotonin,C7H17N0O10,78.26,4.05,540.655,Hormone
Aspirin,C3H37N3O3,338.67,N/A,1.6,Organic Compound
Adenosine triphosphate,C3H13N4O8,785.72,4.72,299.824,Alkaloid
Urea,C6H32N2O2,723.61,6.39,564.468,Carbohydrate
Aspirin,C6H20N3O2,594.67,7.88,619.795,Nucleotide
Urea,C2H14N5O8,484.91,8.87,906.629,Alkaloid
Serotonin,C13H20N3O4,286.06,8.26,788.612,Alcohol
Ethanol,C14H25N1O2,831.55,10.87,896.993,Alkaloid
Dopamine,C8H21N5O5,531.43,6.37,481.552,Carbohydrate
Urea,C7H33N2O2,947.9,6.59,40.179,Alcohol
Cholesterol,C3H25N2O2,391.9,3.08,395.381,Hormone
Ethanol,C18H2N0O10,51.13,5.85,817.66,Alcohol
Urea,C12H32N0O3,236.08,12.33,848.637,Carbohydrate
Caffeine,C10H6N0O6,283.51,4.14,792.14,Carbohydrate
Adrenaline,C16H16N1O8,605.02,11.46,151.324,Carbohydrate
Urea,C20H15N0O7,563.04,9.67,704.242,Neurotransmitter
Aspirin,C15H14N0O6,884.57,12.12,851.634,Hormone
Serotonin,C6H2N4O9,165.7,N/A,917.043,Alcohol
Aspirin,C10H14N4O4,919.78,4.61,729.924,Amide
Adenosine triphosphate,C17H18N0O5,188.03,2.43,883.778,Lipid
Cholesterol,C10H14N3O8,386.68,N/A,667.53,Nucleotide
Adrenaline,C6H34N4O7,69.93,12.54,969.537,Alcohol
Adenosine triphosphate,C17H31N1O10,519.83,N/A,991.156,Carbohydrate
Glucose,C12H15N5O4,815.25,9.0,425.716,Lipid
Cholesterol,C2H32N1O1,466.21,7.33,333.102,Alkaloid
Serotonin,C7H21N0O9,178.36,N/A,451.767,Organic Compound
Serotonin,C12H35N5O9,139.59,12.59,614.312,Alcohol
Urea,C11H21N2O9,290.8,N/A,371.973,Hormone
Adrenaline,C17H31N2O8,158.52,5.95,584.623,Amide
Aspirin,C7H24N4O4,600.46,9.21,262.473,Organic Compound
Dopamine,C10H3N5O8,420.37,13.38,282.615,Nucleotide
Adenosine triphosphate,C6H40N4O9,131.64,5.13,94.752,Lipid
Adrenaline,C11H32N0O7,530.15,6.13,922.28,Alcohol
Dopamine,C13H32N1O4,676.66,3.03,233.378,Nucleotide
Adrenaline,C17H21N1O8,608.77,11.54,324.434,Carbohydrate
Urea,C3H4N1O1,994.23,11.73,409.232,Hormone
Urea,C1H38N3O7,760.09,5.09,430.482,Organic Compound
Glucose,C13H3N1O4,331.12,1.5,740.349,Carbohydrate
Urea,C9H13N5O6,466.86,1.47,819.981,Hormone
Cholesterol,C19H37N0O7,455.68,7.33,148.272,Hormone
Adenosine triphosphate,C17H19N2O2,472.58,N/A,75.547,Lipid
Ethanol,C13H21N4O1,851.53,N/A,832.694,Alcohol
Aspirin,C14H15N1O1,622.1,9.06,314.945,Neurotransmitter
Dopamine,C9H32N5O1,893.38,N/A,745.221,Organic Compound
Ethanol,C3H26N5O0,273.65,11.49,366.555,Neurotransmitter
Cholesterol,C20H27N5O8,872.6,2.94,876.226,Nucleotide
Dopamine,C2H33N4O0,443.26,9.42,232.763,Alcohol
Cholesterol,C10H28N5O0,256.46,N/A,637.985,Amide
Adenosine triphosphate,C14H37N2O8,660.04,N/A,785.762,Hormone
Caffeine,C18H14N4O1,966.6,10.2,903.416,Organic Compound
Serotonin,C4H39N1O6,72.32,11.14,410.84,Hormone
Aspirin,C7H7N2O0,565.58,12.28,821.416,Hormone
Aspirin,C11H12N5O2,947.94,6.78,368.527,Lipid
Adenosine triphosphate,C13H18N4O6,816.38,1.76,772.265,Nucleotide
Aspirin,C9H28N3O10,859.71,N/A,959.807,Lipid
Cholesterol,C3H21N3O1,688.08,8.84,28.083,Nucleotide
Aspirin,C16H8N2O2,298.81,N/A,949.722,Organic Compound
Cholesterol,C20H37N0O0,176.15,6.05,502.69,Lipid
Urea,C7H27N1O1,359.78,3.83,345.325,Hormone
Urea,C4H10N4O10,552.25,2.93,520.826,Hormone
Serotonin,C16H10N3O0,900.63,12.13,378.663,Neurotransmitter
Serotonin,C20H3N0O2,769.59,9.56,382.282,Organic Compound
Glucose,C19H3N0O10,746.98,9.43,941.115,Carbohydrate
Glucose,C20H26N5O3,666.47,12.34,575.38,Neurotransmitter
Cholesterol,C8H33N1O2,695.44,3.55,249.88,Carbohydrate
Aspirin,C12H38N5O1,86.14,13.59,952.076,Hormone
Serotonin,C12H20N5O4,517.59,9.27,507.898,Alkaloid
Cholesterol,C8H40N5O4,983.19,10.71,284.093,Nucleotide
Caffeine,C12H10N4O5,271.12,N/A,374.696,Alcohol
Serotonin,C5H3N1O4,128.63,9.2,794.557,Lipid
Cholesterol,C18H14N0O5,519.76,N/A,533.061,Neurotransmitter
Caffeine,C3H24N2O6,645.92,8.61,243.688,Alkaloid
Serotonin,C11H31N0O6,912.48,4.8,647.351,Neurotransmitter
Cholesterol,C16H6N3O10,975.87,8.3,803.492,Hormone
Ethanol,C19H16N1O3,808.18,3.64,562.358,Alcohol
Adenosine triphosphate,C17H18N1O8,327.97,N/A,873.233,Alkaloid
Dopamine,C2H25N5O9,59.08,4.51,160.243,Neurotransmitter
Adenosine triphosphate,C17H32N0O5,398.35,6.63,798.289,Hormone
Adrenaline,C14H6N0O6,391.4,6.4,581.818,Neurotransmitter
Caffeine,C16H14N2O4,388.19,N/A,935.207,Alkaloid
Cholesterol,C7H24N1O8,728.88,1.73,379.529,Amide
Urea,C1H17N0O4,701.55,7.27,885.801,Alcohol
Dopamine,C9H13N4O6,259.47,N/A,480.643,Nucleotide
Caffeine,C1H24N2O10,574.68,2.52,648.679,Nucleotide
Adenosine triphosphate,C16H36N4O0,315.03,13.21,781.119,Alcohol
Urea,C15H37N5O7,422.68,N/A,951.211,Lipid
Glucose,C15H26N2O7,523.08,10.63,649.553,Organic Compound
Aspirin,C6H2N4O5,694.38,6.37,937.506,Organic Compound
Caffeine,C8H29N5O9,210.19,12.77,108.369,Alcohol
Urea,C12H40N0O3,54.99,3.65,144.317,Alkaloid
Serotonin,C20H15N4O3,631.25,N/A,936.513,Hormone
Adrenaline,C2H13N5O4,772.07,5.4,736.75,Amide
Glucose,C3H24N4O7,689.2,12.66,986.74,Amide
Serotonin,C11H34N0O10,809.26,9.78,9.531,Hormone
Adrenaline,C5H23N0O1,438.23,N/A,489.058,Alcohol
Adrenaline,C3H13N1O1,582.92,10.16,628.79,Nucleotide
Urea,C3H36N1O6,872.08,N/A,444.965,Hormone
Adenosine triphosphate,C13H8N1O7,409.03,12.35,615.205,Neurotransmitter
Ethanol,C4H15N0O8,891.61,N/A,652.101,Carbohydrate
Serotonin,C9H36N5O7,922.06,3.89,519.309,Nucleotide
Aspirin,C14H33N2O9,596.43,1.71,552.112,Alkaloid
Caffeine,C11H30N2O8,52.56,5.67,143.954,Carbohydrate
Aspirin,C20H24N5O1,128.09,9.71,945.173,Nucleotide
Serotonin,C16H27N0O4,279.68,N/A,177.845,Lipid
Caffeine,C1H27N2O9,598.5,6.87,333.781,Amide
Adrenaline,C8H38N2O4,770.41,1.85,523.715,Alcohol
Adenosine triphosphate,C18H36N0O7,493.09,9.15,323.719,Organic Compound
Glucose,C13H10N3O8,298.3,2.94,909.861,Carbohydrate
Urea,C8H22N4O7,216.78,1.07,41.491,Alcohol
Caffeine,C5H17N2O4,679.12,5.43,640.249,Hormone
Cholesterol,C5H40N1O4,241.25,N/A,770.999,Neurotransmitter
Aspirin,C10H38N3O0,988.61,7.52,491.808,Alkaloid
Caffeine,C6H13N1O7,824.12,7.02,872.449,Alcohol
Caffeine,C7H40N2O5,253.81,12.37,130.88,Organic Compound
Ethanol,C6H34N5O10,506.49,N/A,531.461,Amide
Ethanol,C20H30N3O3,614.59,9.49,389.166,Nucleotide
Urea,C4H40N3O10,516.09,13.92,779.473,Hormone
Adrenaline,C11H1N5O3,969.69,N/A,52.398,Lipid
Serotonin,C7H27N3O8,594.3,11.1,195.665,Neurotransmitter
Ethanol,C18H26N0O10,798.98,N/A,79.136,Carbohydrate
Serotonin,C10H36N1O10,345.73,11.89,201.701,Neurotransmitter
Serotonin,C4H19N3O4,934.77,10.02,36.88,Amide
Urea,C6H33N3O2,719.13,8.79,312.523,Lipid
Serotonin,C20H1N4O9,692.62,5.0,514.553,Lipid
Aspirin,C9H18N4O7,967.76,13.23,88.196,Carbohydrate
Cholesterol,C8H19N1O8,97.35,3.04,76.854,Hormone
Cholesterol,C3H35N2O7,757.36,4.83,979.62,Neurotransmitter
Dopamine,C20H23N3O2,710.96,6.24,764.518,Carbohydrate
Dopamine,C3H32N5O4,128.04,4.55,51.897,Lipid
Adrenaline,C7H18N1O8,837.73,N/A,739.022,Organic Compound
Glucose,C2H8N0O0,510.74,9.06,654.734,Lipid
Ethanol,C6H36N3O10,583.41,N/A,518.318,Hormone
Urea,C14H25N0O7,931.26,13.12,4.91,Alcohol
Caffeine,C12H10N1O8,487.87,N/A,293.364,Lipid
Ethanol,C1H21N3O1,328.97,2.38,575.227,Carbohydrate
Urea,C12H37N0O8,361.03,N/A,118.354,Nucleotide
Adrenaline,C18H8N0O1,934.93,3.33,739.338,Nucleotide
Glucose,C9H26N3O10,242.18,3.28,198.679,Hormone
Adenosine triphosphate,C17H6N3O3,732.5,11.11,476.982,Carbohydrate
Ethanol,C14H32N2O5,169.38,7.75,633.589,Lipid
Caffeine,C18H11N2O4,363.63,N/A,864.608,Alkaloid
Caffeine,C4H30N3O6,228.96,6.46,60.96,Nucleotide
Caffeine,C3H19N2O5,283.82,N/A,943.859,Lipid
Aspirin,C17H19N5O7,508.52,1.41,536.352,Hormone
Urea,C11H12N5O2,693.85,5.17,689.974,Alkaloid
Adrenaline,C7H29N3O2,195.82,11.16,951.801,Neurotransmitter
Ethanol,C7H9N2O7,275.83,2.28,869.801,Amide
Cholesterol,C1H7N5O10,85.06,8.67,924.001,Nucleotide
Adenosine triphosphate,C6H27N5O9,424.88,13.8,111.91,Neurotransmitter
Cholesterol,C14H8N2O10,108.86,11.53,805.911,Alcohol
Ethanol,C16H3N0O5,798.55,13.96,727.825,Hormone
Aspirin,C6H9N5O9,670.79,7.97,670.756,Neurotransmitter
Dopamine,C10H9N5O10,201.62,6.94,71.754,Alkaloid
Caffeine,C13H32N1O5,149.45,N/A,243.833,Neurotransmitter
Ethanol,C15H27N0O1,505.57,9.96,40.007,Carbohydrate
Ethanol,C11H24N5O6,756.91,N/A,416.207,Amide
Adrenaline,C3H10N0O0,521.49,N/A,39.582,Amide
Adenosine triphosphate,C16H21N3O5,547.17,8.6,124.491,Lipid
Aspirin,C9H17N5O0,573.66,N/A,586.205,Hormone
Ethanol,C4H28N3O9,57.1,3.72,533.335,Nucleotide
Serotonin,C1H37N5O1,522.3,1.4,924.139,Alcohol
Adrenaline,C11H5N5O3,707.61,N/A,852.275,Alkaloid
Aspirin,C10H15N2O7,486.11,5.56,154.178,Alkaloid
Ethanol,C1H29N3O5,788.89,10.05,429.413,Lipid
Ethanol,C7H14N4O5,567.29,N/A,361.391,Hormone
Aspirin,C9H4N2O8,188.89,1.87,233.148,Amide
Ethanol,C3H14N3O1,893.06,13.12,12.432,Lipid
Caffeine,C2H15N4O8,620.17,8.59,836.983,Neurotransmitter
Aspirin,C4H20N5O10,373.6,11.82,173.327,Neurotransmitter
Adrenaline,C13H12N1O4,121.29,6.62,998.181,Organic Compound
Adrenaline,C11H35N1O3,644.31,6.91,190.605,Lipid
Cholesterol,C3H37N4O3,416.14,N/A,448.804,Organic Compound
Glucose,C19H39N0O1,895.81,11.69,757.969,Alcohol
Dopamine,C18H26N2O4,795.34,10.7,193.814,Alkaloid
Adrenaline,C12H30N5O8,931.0,11.99,560.512,Hormone
Ethanol,C13H30N1O9,235.25,1.91,236.879,Nucleotide
Urea,C10H32N4O2,972.5,3.95,608.953,Lipid
Adrenaline,C17H25N5O7,805.71,6.81,258.398,Neurotransmitter
Caffeine,C1H5N4O4,233.65,N/A,706.801,Alcohol
Serotonin,C15H26N0O6,197.48,11.28,941.805,Neurotransmitter
Dopamine,C4H36N4O4,173.78,11.47,375.501,Alcohol
Urea,C19H38N0O3,76.14,N/A,907.6,Amide
Serotonin,C7H2N3O8,213.04,10.48,953.885,Amide
Dopamine,C1H38N5O5,729.24,N/A,755.293,Carbohydrate
Adrenaline,C17H5N2O8,933.09,13.69,463.918,Nucleotide
Adrenaline,C11H18N4O0,464.62,1.02,826.155,Alcohol
Adenosine triphosphate,C20H27N5O8,451.54,10.06,369.207,Nucleotide
Serotonin,C12H7N1O2,625.44,10.49,849.843,Lipid
Ethanol,C3H33N3O9,797.9,5.72,55.551,Alcohol
Dopamine,C12H29N5O3,793.94,11.57,622.3,Amide
Serotonin,C5H5N3O1,809.04,13.57,348.081,Carbohydrate
Caffeine,C12H26N4O5,415.91,5.66,197.85,Hormone
Urea,C8H19N1O10,614.67,13.03,813.384,Organic Compound
Adenosine triphosphate,C4H7N0O0,393.21,1.22,58.293,Carbohydrate
Caffeine,C9H20N4O2,54.1,13.48,558.613,Hormone
Adenosine triphosphate,C20H28N4O1,951.43,N/A,607.041,Carbohydrate
Serotonin,C9H1N3O7,334.3,N/A,886.232,Organic Compound
Cholesterol,C8H9N2O10,546.85,N/A,479.966,Nucleotide
Caffeine,C9H21N3O0,791.11,3.91,583.474,Alcohol
Urea,C7H39N1O2,509.43,1.64,91.855,Alcohol
Adenosine triphosphate,C3H26N5O5,84.91,12.12,238.847,Neurotransmitter
Serotonin,C3H24N1O4,585.54,N/A,792.616,Amide
Serotonin,C20H39N4O10,514.65,10.28,71.57,Neurotransmitter
Adenosine triphosphate,C15H15N5O6,589.73,2.25,462.428,Alcohol
Caffeine,C14H18N5O10,190.91,N/A,467.001,Alkaloid
Adrenaline,C4H23N5O4,259.21,9.67,794.459,Nucleotide
Adrenaline,C19H21N2O8,76.2,N/A,155.554,Hormone
Adrenaline,C17H39N3O8,598.09,13.74,581.244,Alcohol
Ethanol,C10H4N2O8,985.44,5.04,439.254,Nucleotide
Caffeine,C3H37N0O5,188.54,11.2,500.554,Lipid
Adrenaline,C2H13N0O3,784.7,5.63,916.411,Lipid
Adrenaline,C3H12N3O6,804.37,N/A,860.601,Alcohol
Serotonin,C12H27N1O6,747.42,13.5,957.011,Carbohydrate
Aspirin,C7H37N0O8,427.2,3.57,194.346,Amide
Ethanol,C17H13N5O1,928.49,3.75,819.243,Alcohol
Caffeine,C6H12N2O3,210.39,5.08,295.448,Amide
Aspirin,C13H36N3O1,529.0,7.48,442.591,Alcohol
Aspirin,C3H39N3O2,208.07,3.5,654.858,Carbohydrate
Caffeine,C6H38N4O0,336.82,4.33,25.535,Nucleotide
Ethanol,C13H39N3O10,505.31,N/A,151.367,Alkaloid
Aspirin,C6H20N0O10,994.33,12.49,984.86,Alkaloid
Adrenaline,C4H8N1O2,471.34,10.33,593.196,Carbohydrate
Cholesterol,C11H19N0O3,701.97,7.99,850.32,Neurotransmitter
Glucose,C15H32N3O6,414.3,N/A,53.359,Lipid
Caffeine,C6H36N3O8,586.75,12.11,739.518,Alkaloid
Caffeine,C8H33N4O8,750.07,N/A,232.854,Amide
Glucose,C20H13N2O10,430.48,N/A,635.848,Amide
Serotonin,C3H2N5O6,884.93,10.61,234.328,Alkaloid
Adrenaline,C7H19N5O1,614.61,7.82,668.735,Amide
Adenosine triphosphate,C17H26N1O8,170.23,2.28,639.908,Amide
Cholesterol,C1H17N4O8,828.16,5.98,751.785,Organic Compound
Adrenaline,C7H16N3O2,203.2,1.31,838.392,Hormone
Serotonin,C20H3N4O1,566.67,N/A,920.965,Alkaloid
Glucose,C19H35N1O10,427.52,N/A,537.054,Lipid
Adenosine triphosphate,C5H40N3O5,320.9,12.39,144.259,Alcohol
Adrenaline,C19H29N4O9,769.7,5.28,871.194,Hormone
Urea,C1H21N1O8,626.42,7.86,159.014,Alkaloid
Cholesterol,C18H34N1O6,497.76,N/A,66.339,Hormone
Ethanol,C13H13N4O5,470.64,13.42,944.768,Organic Compound
Dopamine,C15H8N0O5,693.6,3.42,357.602,Neurotransmitter
Glucose,C8H5N4O1,123.36,12.94,532.228,Hormone
Glucose,C10H29N0O10,736.96,12.46,257.23,Alcohol
Urea,C4H9N2O4,609.0,4.78,638.329,Neurotransmitter
Serotonin,C1H22N4O9,713.57,9.54,391.163,Hormone
Serotonin,C10H3N0O7,574.15,N/A,474.863,Lipid
Ethanol,C6H22N2O4,739.59,N/A,383.039,Neurotransmitter
Aspirin,C7H17N2O1,225.73,11.33,723.831,Lipid
Caffeine,C3H23N3O0,273.64,8.83,725.885,Amide
Glucose,C1H17N2O7,832.53,5.28,475.245,Alkaloid
Caffeine,C9H34N0O7,953.02,6.45,691.529,Carbohydrate
Ethanol,C14H23N1O3,52.79,N/A,36.576,Nucleotide
Adrenaline,C17H4N1O8,656.24,N/A,548.432,Alcohol
Dopamine,C9H19N3O6,914.98,9.13,679.074,Lipid
Caffeine,C4H5N0O0,109.21,5.01,39.258,Carbohydrate
Urea,C17H12N1O8,163.79,13.63,746.749,Organic Compound
Adenosine triphosphate,C6H30N4O8,319.09,12.84,228.683,Nucleotide
Serotonin,C2H36N5O3,68.52,N/A,455.867,Organic Compound
Aspirin,C16H14N1O3,829.11,3.1,998.296,Lipid
Adenosine triphosphate,C6H11N3O5,497.08,10.18,83.391,Hormone
Adenosine triphosphate,C9H7N5O3,463.27,9.04,588.964,Neurotransmitter
Cholesterol,C13H15N0O5,528.7,6.48,219.26,Alkaloid
Serotonin,C4H17N2O5,806.94,9.87,55.861,Neurotransmitter
Ethanol,C6H36N2O8,611.44,1.85,221.312,Nucleotide
Dopamine,C10H40N4O1,513.67,10.88,272.382,Alkaloid
Adenosine triphosphate,C7H8N2O7,895.42,6.7,421.552,Organic Compound
Glucose,C16H10N3O1,119.13,7.2,151.729,Alkaloid
Urea,C11H17N2O1,608.19,5.75,770.013,Organic Compound
Adrenaline,C20H34N5O2,801.93,6.62,802.802,Neurotransmitter
Aspirin,C20H27N2O10,911.41,11.2,899.488,Nucleotide
Aspirin,C5H22N0O7,274.56,2.19,516.173,Amide
Ethanol,C9H38N2O10,498.82,N/A,84.346,Alkaloid
Caffeine,C3H37N4O0,251.13,N/A,896.701,Nucleotide
Ethanol,C20H22N1O0,936.87,10.76,198.319,Neurotransmitter
Adrenaline,C19H22N4O9,569.91,8.04,707.904,Alcohol
Adenosine triphosphate,C20H22N2O5,98.06,8.19,411.74,Lipid
Caffeine,C18H9N1O3,843.16,4.96,19.053,Organic Compound
Serotonin,C10H12N4O10,176.64,1.19,883.275,Neurotransmitter
Caffeine,C6H34N4O1,381.03,7.48,295.231,Lipid
Aspirin,C12H2N2O4,864.56,3.13,982.268,Lipid
Dopamine,C19H19N2O9,147.93,6.46,742.163,Organic Compound
Glucose,C17H24N2O8,173.18,11.85,977.094,Alkaloid
Caffeine,C15H1N1O6,212.44,N/A,606.791,Neurotransmitter
Adrenaline,C13H38N3O2,557.65,10.95,139.618,Lipid
Dopamine,C20H40N5O10,484.17,N/A,793.508,Alkaloid
Ethanol,C7H15N3O8,336.82,9.66,677.314,Organic Compound
Serotonin,C18H4N0O3,194.63,10.88,880.448,Neurotransmitter
Adrenaline,C14H20N4O7,891.76,6.09,148.365,Alcohol
Aspirin,C5H24N5O4,642.99,13.34,515.269,Hormone
Glucose,C4H3N5O2,863.76,13.17,314.095,Organic Compound
Aspirin,C12H10N3O10,887.97,7.92,258.88,Organic Compound
Urea,C2H8N2O2,839.56,6.98,383.92,Organic Compound
Serotonin,C15H1N3O1,793.91,6.59,535.348,Hormone
Urea,C18H9N4O1,329.43,1.87,209.169,Alkaloid
Adenosine triphosphate,C1H26N4O9,599.42,N/A,458.702,Alcohol
Adrenaline,C11H16N4O2,381.03,10.99,645.789,Neurotransmitter
Serotonin,C4H28N1O8,508.99,N/A,361.379,Lipid
Adrenaline,C17H36N2O2,869.72,6.45,236.477,Neurotransmitter
Adenosine triphosphate,C20H23N5O4,504.59,11.67,760.836,Alcohol
Ethanol,C3H40N4O4,855.61,10.44,932.099,Alcohol
Adenosine triphosphate,C3H39N0O8,705.06,10.32,768.224,Alcohol
Ethanol,C10H14N5O2,769.26,6.04,751.494,Amide
Urea,C13H35N4O5,701.99,6.64,578.129,Hormone
Urea,C20H23N0O1,220.65,N/A,38.6,Hormone
Ethanol,C11H15N3O4,98.49,2.62,316.672,Nucleotide
Glucose,C20H31N2O2,781.75,3.13,595.729,Neurotransmitter
Caffeine,C1H12N1O10,160.26,5.23,278.628,Amide
Serotonin,C8H26N4O5,768.63,8.3,833.166,Alcohol
Adrenaline,C3H27N3O9,419.19,13.69,97.446,Alkaloid
Adrenaline,C14H4N1O2,189.5,12.22,966.51,Hormone
Caffeine,C7H15N4O7,679.6,3.34,340.191,Carbohydrate
