compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H38N4O3,334.36,1.46,194.553,Amide
Ethanol,C3H36N1O7,306.32,N/A,443.357,Lipid
Cholesterol,C19H12N3O5,817.68,N/A,4.123,Nucleotide
Serotonin,C6H16N5O9,304.87,5.79,50.83,Alkaloid
Cholesterol,C3H28N0O10,213.07,N/A,378.101,Organic Compound
Caffeine,C15H13N1O8,958.65,N/A,942.638,Amide
Dopamine,C5H31N0O2,566.35,9.17,88.732,Lipid
Ethanol,C7H4N0O9,532.59,7.65,244.314,Alcohol
Aspirin,C18H2N2O3,199.2,1.8,598.098,Neurotransmitter
Ethanol,C8H28N1O5,552.45,11.28,246.909,Carbohydrate
Ethanol,C18H32N1O4,176.64,3.51,588.748,Organic Compound
Cholesterol,C11H20N4O1,616.9,N/A,742.438,Hormone
Caffeine,C20H21N1O1,497.89,8.39,418.918,Neurotransmitter
Glucose,C17H2N0O3,482.75,N/A,387.732,Carbohydrate
Caffeine,C6H20N1O10,326.59,6.79,853.889,Lipid
Cholesterol,C2H29N1O3,906.85,6.53,290.904,Organic Compound
Urea,C4H35N1O5,288.18,10.41,244.949,Amide
Caffeine,C17H19N0O6,968.57,10.42,109.784,Carbohydrate
Glucose,C8H32N3O3,953.98,8.31,462.639,Hormone
Adenosine triphosphate,C8H15N1O9,294.97,13.21,643.315,Alcohol
Adenosine triphosphate,C20H30N1O4,459.6,3.42,919.028,Carbohydrate
Cholesterol,C14H36N1O10,888.21,9.76,349.992,Carbohydrate
Ethanol,C19H23N5O7,711.63,6.67,382.653,Amide
Ethanol,C3H15N5O1,153.59,6.77,946.931,Organic Compound
Urea,C7H38N3O5,877.67,9.08,333.658,Amide
Dopamine,C10H25N5O3,574.64,6.9,393.188,Alkaloid
Ethanol,C1H38N0O6,104.34,1.66,96.493,Amide
Cholesterol,C3H31N4O3,306.2,6.86,987.953,Carbohydrate
Aspirin,C4H19N3O6,168.56,N/A,80.271,Amide
Urea,C8H37N5O3,551.08,2.22,166.518,Carbohydrate
Glucose,C13H32N1O4,105.96,12.33,589.171,Nucleotide
Adrenaline,C12H36N0O7,519.59,5.87,347.359,Alkaloid
Cholesterol,C8H22N5O1,239.46,6.22,759.438,Amide
Dopamine,C18H22N3O0,883.75,11.5,600.588,Alcohol
Serotonin,C15H26N4O8,282.63,12.33,882.978,Lipid
Caffeine,C4H9N4O0,550.64,1.75,583.149,Alcohol
Urea,C16H39N0O0,529.5,10.96,922.856,Lipid
Serotonin,C8H33N0O3,615.2,N/A,379.882,Alkaloid
Adenosine triphosphate,C10H1N3O10,210.06,4.02,500.093,Amide
Caffeine,C2H23N2O10,682.14,N/A,985.446,Hormone
Adrenaline,C5H4N1O3,263.37,10.89,784.821,Amide
Caffeine,C10H24N0O7,253.82,11.04,949.501,Lipid
Ethanol,C17H35N1O4,977.13,9.41,874.856,Lipid
Serotonin,C2H14N0O3,664.11,4.26,801.018,Carbohydrate
Glucose,C12H3N4O6,736.12,7.89,637.159,Nucleotide
Ethanol,C17H37N0O3,993.84,10.26,332.327,Organic Compound
Aspirin,C8H24N0O1,331.75,N/A,897.827,Organic Compound
Glucose,C15H8N0O9,180.71,10.77,289.065,Nucleotide
Ethanol,C10H12N5O3,888.24,2.3,735.309,Carbohydrate
Urea,C4H16N3O6,260.07,2.99,326.227,Lipid
Ethanol,C11H38N0O1,356.44,N/A,187.176,Alkaloid
Ethanol,C3H17N5O9,672.83,8.52,249.728,Organic Compound
Dopamine,C16H29N3O4,126.27,N/A,849.58,Nucleotide
Ethanol,C11H3N0O0,159.0,N/A,474.676,Alcohol
Cholesterol,C1H25N3O4,682.95,10.32,633.123,Nucleotide
Glucose,C18H9N2O9,619.41,13.96,41.768,Alcohol
Aspirin,C20H40N2O6,228.28,N/A,961.222,Carbohydrate
Aspirin,C4H13N3O9,193.49,9.63,802.418,Alkaloid
Serotonin,C14H26N5O0,630.61,1.05,29.526,Neurotransmitter
Serotonin,C15H12N4O9,257.07,9.08,841.668,Hormone
Caffeine,C14H1N5O8,859.16,5.1,308.05,Nucleotide
Glucose,C12H32N4O7,614.92,11.61,668.79,Organic Compound
Adrenaline,C12H29N2O2,458.32,3.84,438.115,Alcohol
Serotonin,C20H12N5O3,507.94,10.15,623.689,Alcohol
Dopamine,C9H10N4O2,176.35,6.22,48.308,Alcohol
Adrenaline,C20H39N4O8,513.77,N/A,800.055,Nucleotide
Urea,C13H32N5O9,747.22,7.87,513.481,Carbohydrate
Aspirin,C11H23N1O1,368.12,9.42,684.691,Organic Compound
Adenosine triphosphate,C12H37N5O5,194.76,6.23,406.525,Lipid
Adenosine triphosphate,C10H30N3O4,538.88,8.58,844.469,Alcohol
Adrenaline,C10H10N4O9,92.24,7.74,43.056,Alcohol
Serotonin,C17H27N2O1,406.84,N/A,519.584,Amide
Adrenaline,C18H12N0O8,779.73,5.84,376.142,Alcohol
Glucose,C2H24N4O1,747.26,6.12,851.567,Alcohol
Urea,C20H32N5O4,646.14,3.71,631.437,Hormone
Urea,C1H20N2O0,784.03,5.88,355.15,Organic Compound
Glucose,C6H35N0O10,254.33,7.54,666.308,Alcohol
Aspirin,C8H40N3O4,855.08,N/A,365.204,Hormone
Caffeine,C16H14N2O7,209.22,N/A,986.634,Hormone
Caffeine,C3H28N3O4,278.18,N/A,144.814,Alcohol
Caffeine,C14H17N4O4,168.65,4.3,615.361,Lipid
Urea,C3H15N5O0,618.68,N/A,128.794,Alkaloid
Dopamine,C14H12N5O9,851.06,N/A,202.11,Nucleotide
Adenosine triphosphate,C12H40N3O5,549.5,12.61,890.783,Lipid
Caffeine,C12H14N2O7,556.6,N/A,335.377,Amide
Adrenaline,C4H24N5O2,529.56,5.7,770.124,Alcohol
Caffeine,C14H4N2O5,96.43,8.92,132.972,Amide
Cholesterol,C20H14N4O7,952.86,4.19,406.65,Nucleotide
Cholesterol,C7H30N3O3,586.66,10.95,376.286,Lipid
Serotonin,C14H23N1O4,56.84,1.94,767.844,Hormone
Urea,C6H3N3O0,67.7,11.01,541.142,Lipid
Aspirin,C4H33N1O5,53.12,12.37,370.634,Hormone
Dopamine,C12H8N3O1,656.01,1.9,979.852,Neurotransmitter
Serotonin,C5H11N4O3,905.27,1.34,528.616,Alkaloid
Adenosine triphosphate,C3H17N2O6,244.98,N/A,814.966,Alcohol
Urea,C20H29N4O0,929.22,N/A,990.438,Carbohydrate
Aspirin,C7H33N3O4,318.85,9.28,574.014,Lipid
Adrenaline,C8H20N4O4,87.0,9.33,590.08,Carbohydrate
Dopamine,C16H34N4O8,391.43,12.76,631.233,Neurotransmitter
Urea,C17H35N2O1,676.28,13.37,273.263,Amide
Caffeine,C7H35N2O3,913.49,8.39,790.763,Nucleotide
Dopamine,C11H39N2O5,929.22,10.34,463.674,Alkaloid
Dopamine,C9H27N2O10,117.47,7.59,148.069,Amide
Serotonin,C20H36N4O7,593.22,N/A,565.77,Lipid
Serotonin,C18H27N1O7,772.96,13.33,439.553,Hormone
Cholesterol,C13H6N3O6,889.88,N/A,520.374,Amide
Serotonin,C15H21N2O4,497.85,N/A,797.011,Alkaloid
Glucose,C18H8N3O5,524.57,N/A,913.874,Alkaloid
Aspirin,C4H9N2O1,170.06,4.0,283.065,Carbohydrate
Urea,C20H39N3O1,835.11,11.93,625.967,Neurotransmitter
Serotonin,C2H16N5O10,429.05,N/A,58.279,Amide
Urea,C1H14N2O0,206.9,11.09,215.958,Amide
Urea,C15H28N2O4,389.21,N/A,751.252,Carbohydrate
Urea,C16H31N5O2,913.64,2.61,867.637,Organic Compound
Serotonin,C6H34N1O4,131.14,12.35,714.605,Alcohol
Adenosine triphosphate,C2H8N3O0,112.05,10.23,195.906,Alcohol
Caffeine,C16H24N5O0,874.52,10.76,385.101,Hormone
Adenosine triphosphate,C12H29N4O10,187.81,2.07,773.098,Alcohol
Serotonin,C19H33N2O0,601.87,3.83,666.706,Lipid
Adrenaline,C20H2N0O4,700.13,6.14,558.678,Neurotransmitter
Adrenaline,C5H34N1O0,350.54,7.68,992.99,Hormone
Serotonin,C13H22N0O10,775.09,9.58,345.354,Lipid
Adrenaline,C2H3N3O5,995.34,6.84,749.237,Amide
Cholesterol,C7H26N5O6,886.48,3.19,847.668,Amide
Dopamine,C10H40N0O2,415.13,6.52,799.069,Hormone
Adenosine triphosphate,C14H21N0O5,523.71,3.03,143.3,Organic Compound
Ethanol,C17H36N0O9,617.78,7.77,614.485,Neurotransmitter
Cholesterol,C7H31N3O10,992.59,8.77,840.976,Nucleotide
Glucose,C1H26N1O5,701.4,1.27,460.114,Alcohol
Urea,C14H30N2O7,921.35,6.21,654.176,Amide
Adenosine triphosphate,C8H40N1O5,436.26,12.9,105.881,Hormone
Urea,C11H26N5O9,419.23,12.24,672.574,Amide
Dopamine,C6H36N1O10,626.35,N/A,621.162,Neurotransmitter
Cholesterol,C3H3N3O8,964.21,9.1,939.652,Alcohol
Serotonin,C19H7N4O7,958.23,6.58,294.827,Lipid
Caffeine,C5H5N1O3,489.15,8.15,524.904,Lipid
Adrenaline,C17H7N3O9,320.26,2.1,921.744,Nucleotide
Adenosine triphosphate,C13H33N4O7,862.26,12.46,143.494,Carbohydrate
Dopamine,C17H7N4O3,662.62,11.97,301.864,Alkaloid
Cholesterol,C20H1N3O5,913.2,12.01,410.874,Nucleotide
Serotonin,C10H20N5O10,558.68,2.61,853.796,Carbohydrate
Dopamine,C18H33N5O0,208.99,4.65,560.781,Lipid
Ethanol,C19H23N2O8,373.93,1.41,878.161,Alkaloid
Serotonin,C11H34N4O5,387.43,N/A,327.734,Nucleotide
Urea,C9H29N0O8,478.45,N/A,638.095,Alcohol
Aspirin,C7H18N1O1,940.13,11.89,119.569,Alcohol
Adrenaline,C20H21N3O2,544.05,4.92,580.323,Alkaloid
Caffeine,C1H7N5O10,247.51,1.08,595.199,Alcohol
Cholesterol,C10H34N1O4,379.46,1.9,542.554,Alcohol
Cholesterol,C5H17N0O6,91.16,1.08,512.607,Amide
Ethanol,C12H21N1O1,101.25,9.18,632.732,Lipid
Ethanol,C17H19N5O10,613.21,N/A,662.134,Organic Compound
Adenosine triphosphate,C11H11N4O10,243.46,10.06,207.526,Lipid
Aspirin,C11H7N4O9,100.99,6.34,414.296,Alcohol
Cholesterol,C4H19N2O3,627.42,9.98,778.415,Organic Compound
Adrenaline,C13H23N3O1,351.11,12.23,534.179,Lipid
Caffeine,C18H2N1O9,539.5,4.47,75.736,Alkaloid
Aspirin,C10H32N2O6,270.86,11.31,10.272,Alcohol
Dopamine,C20H39N1O7,350.11,N/A,216.84,Amide
Dopamine,C14H4N0O6,731.92,13.89,330.543,Alkaloid
Caffeine,C6H34N1O0,949.36,N/A,438.74,Lipid
Urea,C15H23N5O10,108.56,2.1,234.297,Hormone
Adenosine triphosphate,C20H40N2O4,86.31,4.31,61.853,Alcohol
Dopamine,C2H23N3O3,479.31,N/A,858.542,Hormone
Caffeine,C16H33N0O4,233.31,N/A,385.843,Neurotransmitter
Serotonin,C16H14N3O6,656.06,8.72,227.519,Neurotransmitter
Dopamine,C4H1N0O9,571.3,10.5,627.13,Neurotransmitter
Adrenaline,C4H19N4O3,68.17,10.73,457.416,Alkaloid
Aspirin,C1H35N3O0,444.98,9.26,416.848,Neurotransmitter
Glucose,C4H35N5O9,67.81,7.15,710.7,Nucleotide
Ethanol,C1H13N4O2,96.52,N/A,411.925,Alkaloid
Cholesterol,C20H38N0O8,554.05,6.86,892.044,Alkaloid
Caffeine,C5H37N0O5,377.65,4.29,263.323,Neurotransmitter
Serotonin,C14H34N1O0,771.43,9.76,800.944,Alcohol
Urea,C5H28N3O3,394.14,11.77,226.101,Amide
Glucose,C18H22N1O6,407.37,N/A,132.773,Neurotransmitter
Adrenaline,C15H36N1O5,755.95,4.69,257.453,Carbohydrate
Serotonin,C16H33N1O8,688.06,10.91,898.613,Neurotransmitter
Ethanol,C14H36N2O8,250.19,12.85,964.006,Alcohol
Dopamine,C15H37N2O3,333.16,5.64,190.743,Amide
Caffeine,C19H36N4O7,836.84,4.08,975.663,Amide
Urea,C18H19N0O3,153.13,N/A,168.029,Amide
Serotonin,C8H14N3O10,866.21,3.33,980.616,Carbohydrate
Adenosine triphosphate,C20H32N4O2,991.74,3.86,773.741,Alkaloid
Serotonin,C2H10N1O9,201.15,5.88,791.987,Amide
Adenosine triphosphate,C2H27N3O10,245.76,9.93,59.793,Amide
Cholesterol,C5H37N5O8,767.86,N/A,505.767,Amide
Ethanol,C14H2N3O4,408.22,12.16,705.546,Alkaloid
Glucose,C14H1N5O4,947.96,11.53,64.922,Carbohydrate
Dopamine,C18H36N5O4,785.62,6.42,448.261,Carbohydrate
Adenosine triphosphate,C5H12N1O0,617.29,N/A,501.252,Organic Compound
Dopamine,C17H24N4O4,964.36,13.09,323.956,Lipid
Cholesterol,C2H15N1O4,773.3,11.55,907.27,Alkaloid
Glucose,C20H5N0O6,799.57,2.71,360.813,Hormone
Caffeine,C14H25N4O0,125.44,3.86,935.653,Alkaloid
Cholesterol,C18H23N4O10,759.87,N/A,976.934,Hormone
Serotonin,C3H39N2O5,705.57,3.13,71.238,Carbohydrate
Aspirin,C5H21N4O5,179.2,2.5,194.188,Carbohydrate
Aspirin,C17H19N0O0,779.11,N/A,110.463,Carbohydrate
Serotonin,C11H10N5O0,224.86,11.96,169.12,Lipid
Adenosine triphosphate,C15H18N1O9,390.08,N/A,691.596,Alkaloid
Serotonin,C20H9N3O8,967.64,4.2,893.845,Amide
Dopamine,C18H28N0O1,237.45,9.88,576.95,Amide
Caffeine,C13H14N5O8,973.86,N/A,439.786,Neurotransmitter
Caffeine,C12H30N2O3,544.62,3.61,245.509,Neurotransmitter
Urea,C18H20N2O9,255.77,9.22,462.537,Neurotransmitter
Caffeine,C20H5N2O4,207.27,N/A,986.032,Alkaloid
Cholesterol,C4H36N5O5,711.79,9.67,528.895,Organic Compound
Serotonin,C6H4N0O7,571.73,5.34,861.723,Nucleotide
Urea,C15H27N2O9,675.82,4.99,108.339,Alkaloid
Dopamine,C16H8N5O6,119.12,1.21,130.62,Neurotransmitter
Serotonin,C13H8N1O6,139.13,5.72,166.214,Carbohydrate
Cholesterol,C15H37N1O0,54.97,6.93,380.946,Hormone
Adenosine triphosphate,C8H20N5O10,166.53,13.98,262.797,Alkaloid
Aspirin,C10H40N2O3,559.65,5.6,54.964,Nucleotide
Serotonin,C11H36N0O0,760.04,9.92,129.259,Hormone
Cholesterol,C7H1N2O2,435.84,2.92,231.243,Organic Compound
Adrenaline,C4H11N4O4,385.59,10.48,13.553,Hormone
Adrenaline,C13H32N4O5,961.88,N/A,758.911,Alkaloid
Adenosine triphosphate,C3H40N5O4,93.92,7.53,667.109,Amide
Ethanol,C6H15N5O9,403.55,9.92,869.196,Carbohydrate
Ethanol,C16H28N1O8,878.49,2.82,742.187,Nucleotide
Adrenaline,C10H15N5O0,712.58,12.54,950.607,Nucleotide
Urea,C6H12N1O3,171.46,N/A,822.123,Nucleotide
Ethanol,C18H19N0O2,270.88,N/A,95.102,Alkaloid
Glucose,C20H4N5O0,642.16,13.94,49.603,Neurotransmitter
Adrenaline,C15H10N3O1,499.44,6.52,842.492,Alcohol
Caffeine,C20H14N2O3,112.26,13.7,916.186,Neurotransmitter
Urea,C11H32N4O8,211.6,9.16,961.906,Amide
Glucose,C10H12N5O8,930.84,13.43,618.766,Amide
Adrenaline,C9H7N0O5,740.08,1.12,929.344,Lipid
Adenosine triphosphate,C10H20N2O4,624.39,12.87,284.916,Organic Compound
Glucose,C5H19N4O10,999.06,4.99,77.968,Hormone
Adenosine triphosphate,C7H21N5O8,117.88,N/A,1.198,Hormone
Caffeine,C8H28N4O4,681.89,6.97,235.161,Hormone
Ethanol,C17H21N0O1,419.79,N/A,567.11,Alkaloid
Cholesterol,C2H13N2O4,132.8,13.23,666.581,Lipid
Adenosine triphosphate,C3H8N0O10,523.57,8.6,231.386,Lipid
Cholesterol,C14H32N5O5,800.77,N/A,245.555,Carbohydrate
Adenosine triphosphate,C3H28N5O6,763.58,10.88,928.613,Hormone
Adenosine triphosphate,C12H32N3O0,947.4,N/A,200.685,Alcohol
Cholesterol,C5H28N5O1,408.95,3.63,205.154,Neurotransmitter
Serotonin,C3H32N4O3,982.29,5.68,557.245,Carbohydrate
Serotonin,C17H23N2O10,765.33,5.17,740.536,Lipid
Urea,C1H28N0O3,338.03,8.16,677.419,Carbohydrate
Aspirin,C9H30N3O6,685.97,5.95,628.911,Carbohydrate
Cholesterol,C12H11N3O4,731.9,9.79,982.634,Carbohydrate
Adenosine triphosphate,C19H24N2O1,678.74,9.5,937.41,Alcohol
Glucose,C20H14N1O0,667.81,6.32,673.211,Organic Compound
Aspirin,C7H2N3O8,915.94,2.42,727.273,Neurotransmitter
Cholesterol,C5H9N0O10,339.46,3.26,838.393,Organic Compound
Cholesterol,C15H9N2O2,746.39,1.74,696.342,Hormone
Urea,C10H39N0O0,892.13,9.28,194.988,Carbohydrate
Adenosine triphosphate,C12H3N1O5,457.73,7.25,977.665,Alcohol
Dopamine,C11H38N5O9,870.9,4.53,314.949,Carbohydrate
Dopamine,C9H4N1O1,770.55,N/A,329.613,Neurotransmitter
Glucose,C14H40N5O3,615.27,N/A,927.526,Neurotransmitter
Glucose,C17H36N3O1,730.66,4.12,526.711,Hormone
Dopamine,C8H17N5O4,402.83,10.12,841.701,Alkaloid
Adrenaline,C8H23N3O4,233.44,N/A,459.296,Alcohol
Cholesterol,C5H32N4O9,994.26,6.73,821.491,Organic Compound
Ethanol,C10H22N5O3,354.27,2.23,937.587,Alcohol
Aspirin,C19H1N3O6,401.78,12.13,68.608,Nucleotide
Adenosine triphosphate,C14H30N5O1,941.25,N/A,338.718,Lipid
Caffeine,C10H11N1O9,746.81,2.14,557.346,Neurotransmitter
Caffeine,C12H16N2O0,113.0,1.84,386.544,Nucleotide
Aspirin,C16H6N2O1,580.43,N/A,755.35,Alcohol
Adrenaline,C1H19N5O9,661.63,13.26,660.261,Carbohydrate
Aspirin,C13H3N1O9,858.91,9.8,875.755,Amide
Dopamine,C20H17N4O4,715.02,7.11,102.782,Neurotransmitter
Cholesterol,C14H16N3O8,523.8,N/A,761.115,Alcohol
Adrenaline,C16H18N5O2,651.36,11.83,211.793,Nucleotide
Adenosine triphosphate,C4H18N4O9,89.96,2.0,918.482,Lipid
Adrenaline,C1H29N3O9,128.0,4.51,499.379,Amide
Urea,C16H22N1O0,318.5,11.74,365.134,Neurotransmitter
Aspirin,C10H23N4O2,980.82,9.66,773.123,Organic Compound
Adrenaline,C10H20N4O9,210.67,3.42,633.065,Alcohol
Serotonin,C17H18N2O4,65.52,N/A,270.167,Organic Compound
Urea,C14H9N2O8,659.03,3.45,555.967,Neurotransmitter
Serotonin,C4H37N2O6,282.32,N/A,712.923,Lipid
Caffeine,C1H7N2O2,364.55,1.61,340.851,Organic Compound
Caffeine,C17H31N4O10,583.01,10.27,316.59,Lipid
Ethanol,C6H9N3O9,391.25,8.05,743.672,Neurotransmitter
Ethanol,C1H2N2O9,484.39,6.78,161.591,Alcohol
Dopamine,C13H3N3O3,999.37,10.01,38.851,Lipid
Ethanol,C13H32N1O9,865.76,6.56,706.792,Alkaloid
Aspirin,C13H24N5O3,797.78,3.82,157.994,Alkaloid
Caffeine,C5H4N0O3,544.39,N/A,137.004,Nucleotide
Adrenaline,C20H27N0O10,903.33,5.84,7.081,Organic Compound
Urea,C3H35N1O1,610.6,10.77,238.697,Nucleotide
Serotonin,C3H1N5O4,572.49,6.44,994.957,Carbohydrate
Dopamine,C8H14N2O1,978.59,11.89,70.38,Carbohydrate
Glucose,C7H21N0O1,441.11,10.09,595.818,Amide
Dopamine,C14H8N1O3,833.81,8.63,694.066,Alcohol
Cholesterol,C3H39N4O6,748.45,6.7,211.178,Alkaloid
Serotonin,C5H39N4O3,609.53,N/A,356.085,Nucleotide
Urea,C10H25N2O9,144.53,8.13,725.507,Organic Compound
Adrenaline,C13H34N2O2,286.45,1.34,146.015,Alkaloid
Adenosine triphosphate,C16H14N3O1,805.14,N/A,26.077,Hormone
Caffeine,C4H22N4O10,815.72,5.38,838.486,Alcohol
Dopamine,C9H13N5O1,982.81,6.65,17.621,Lipid
Serotonin,C11H15N2O8,936.24,6.86,221.395,Neurotransmitter
Ethanol,C7H27N0O2,532.19,N/A,923.348,Carbohydrate
Urea,C1H37N0O2,156.4,N/A,916.964,Carbohydrate
Glucose,C15H7N0O7,136.35,8.07,772.243,Carbohydrate
Caffeine,C11H33N3O9,916.8,4.81,69.57,Hormone
Dopamine,C13H25N0O4,963.41,N/A,931.717,Lipid
Ethanol,C7H38N5O2,924.61,4.1,765.217,Alcohol
Aspirin,C3H37N4O9,519.01,N/A,51.699,Nucleotide
Dopamine,C19H28N4O3,751.81,4.52,394.143,Alkaloid
Aspirin,C7H9N2O7,786.5,4.48,360.423,Amide
Glucose,C15H25N1O7,278.37,5.79,417.735,Hormone
Adrenaline,C20H24N4O6,993.11,4.01,817.493,Carbohydrate
Aspirin,C18H3N5O5,868.85,6.42,694.783,Organic Compound
Adrenaline,C12H37N5O10,101.03,7.9,686.05,Alcohol
Cholesterol,C13H25N0O9,150.09,5.73,361.45,Nucleotide
Serotonin,C14H7N1O8,864.43,9.58,938.725,Hormone
Caffeine,C9H13N1O8,100.46,9.57,479.201,Alkaloid
Dopamine,C14H14N2O7,209.47,13.56,406.246,Nucleotide
Glucose,C14H8N0O0,659.79,4.62,48.951,Lipid
Adenosine triphosphate,C4H2N2O9,54.36,13.55,155.736,Neurotransmitter
Dopamine,C7H28N0O8,787.09,7.72,678.07,Amide
Aspirin,C6H38N5O4,330.22,11.66,551.098,Lipid
Ethanol,C2H14N2O6,905.55,1.84,761.567,Lipid
Serotonin,C5H20N3O5,117.52,1.35,791.002,Alcohol
Adrenaline,C7H7N2O3,510.11,12.43,487.923,Nucleotide
Serotonin,C9H40N3O9,684.13,13.31,230.041,Nucleotide
Dopamine,C17H32N0O7,249.63,8.66,411.561,Alcohol
Dopamine,C20H5N2O8,695.81,N/A,180.908,Carbohydrate
Caffeine,C10H33N3O2,145.5,3.33,804.148,Amide
Adenosine triphosphate,C13H1N1O9,608.33,6.33,15.812,Neurotransmitter
Adenosine triphosphate,C2H24N2O8,844.75,N/A,458.353,Carbohydrate
Serotonin,C16H8N4O1,500.28,9.99,215.406,Lipid
Glucose,C16H7N4O7,769.52,7.72,290.865,Neurotransmitter
Caffeine,C15H21N0O1,715.56,12.95,338.489,Amide
Ethanol,C20H16N0O4,935.03,8.08,761.209,Neurotransmitter
Glucose,C2H38N4O6,864.21,1.33,994.196,Carbohydrate
Aspirin,C17H19N4O5,396.82,1.1,983.969,Lipid
Serotonin,C11H18N0O4,799.94,2.55,943.894,Lipid
Adrenaline,C9H17N3O7,189.32,10.19,182.225,Lipid
Caffeine,C1H22N2O4,408.14,N/A,262.38,Hormone
Dopamine,C20H31N5O1,131.18,11.04,90.726,Lipid
Adrenaline,C11H4N0O10,389.32,6.99,151.723,Lipid
Cholesterol,C18H17N4O1,684.07,N/A,378.91,Lipid
Caffeine,C15H28N1O9,821.82,3.07,763.783,Alcohol
Urea,C16H37N1O9,896.36,N/A,155.286,Amide
Adrenaline,C3H33N5O5,923.25,N/A,522.307,Nucleotide
Cholesterol,C9H21N1O9,448.32,7.14,605.273,Neurotransmitter
Ethanol,C11H27N3O7,179.22,N/A,136.041,Amide
Dopamine,C18H32N4O8,859.38,13.8,532.618,Nucleotide
Caffeine,C13H21N5O5,450.92,4.73,323.729,Neurotransmitter
Aspirin,C19H15N1O7,884.81,8.78,304.676,Hormone
Dopamine,C11H12N0O5,414.81,4.77,320.729,Alcohol
Serotonin,C19H22N2O5,238.7,1.74,897.866,Nucleotide
Glucose,C20H24N1O4,828.51,N/A,599.737,Lipid
Cholesterol,C10H35N4O7,789.1,N/A,186.587,Amide
Adrenaline,C5H9N2O4,82.32,3.29,30.709,Amide
Aspirin,C5H35N0O10,312.15,2.1,542.308,Hormone
Cholesterol,C4H18N2O4,269.13,6.05,416.746,Organic Compound
Glucose,C14H16N4O2,430.45,N/A,507.811,Hormone
Serotonin,C18H28N0O3,85.86,N/A,106.605,Nucleotide
Serotonin,C16H3N3O2,370.68,6.97,273.765,Hormone
Adrenaline,C13H14N0O5,756.93,5.4,625.317,Lipid
Aspirin,C4H5N3O8,379.93,2.2,685.199,Neurotransmitter
Caffeine,C10H9N2O1,140.6,3.54,427.658,Carbohydrate
Adenosine triphosphate,C10H38N2O10,676.42,10.39,412.507,Nucleotide
Ethanol,C12H38N0O3,886.18,10.05,430.756,Amide
Dopamine,C5H20N0O4,367.57,10.15,596.135,Alkaloid
Ethanol,C3H39N4O0,221.95,6.82,99.336,Carbohydrate
Glucose,C2H40N4O6,89.55,N/A,75.265,Hormone
Dopamine,C2H24N0O10,886.23,8.19,908.471,Amide
Glucose,C19H23N4O6,724.47,8.55,822.651,Amide
Caffeine,C14H38N4O3,735.43,3.54,771.014,Amide
Glucose,C5H28N5O5,404.71,6.05,659.851,Neurotransmitter
Dopamine,C6H32N0O8,833.36,11.12,146.89,Nucleotide
Dopamine,C3H37N1O3,335.23,2.53,819.167,Lipid
Glucose,C3H35N1O2,736.75,9.3,782.104,Amide
Aspirin,C16H36N2O4,822.21,12.44,336.258,Lipid
Ethanol,C13H5N2O9,380.16,1.09,816.449,Neurotransmitter
Adenosine triphosphate,C18H2N0O5,597.41,2.84,44.99,Amide
Adrenaline,C11H18N4O3,967.87,12.98,690.859,Hormone
Urea,C6H21N3O0,584.4,N/A,249.608,Carbohydrate
Serotonin,C6H4N0O5,738.42,9.22,112.45,Organic Compound
Urea,C16H7N5O4,770.36,7.34,993.382,Hormone
Dopamine,C5H2N0O1,262.96,6.18,274.642,Alcohol
Adrenaline,C12H34N5O5,548.64,N/A,210.28,Amide
Glucose,C1H23N2O10,291.82,6.53,876.735,Nucleotide
Aspirin,C12H29N0O5,135.43,3.91,504.073,Amide
Glucose,C11H26N0O4,694.15,N/A,966.71,Carbohydrate
Glucose,C2H18N1O5,560.93,10.13,759.829,Alkaloid
Adenosine triphosphate,C14H13N0O3,220.48,3.5,437.642,Carbohydrate
Urea,C18H9N2O7,166.79,5.83,873.317,Organic Compound
Adrenaline,C7H33N1O7,107.02,1.15,794.393,Alkaloid
Aspirin,C17H16N1O4,452.67,4.92,709.082,Amide
Cholesterol,C12H36N0O6,396.01,N/A,842.293,Hormone
Cholesterol,C19H28N5O3,504.19,N/A,459.249,Neurotransmitter
Adrenaline,C6H24N2O9,459.16,N/A,622.382,Organic Compound
Ethanol,C8H31N3O10,129.96,13.22,62.222,Hormone
Adrenaline,C9H8N2O7,246.66,N/A,155.974,Alkaloid
Aspirin,C18H19N2O9,561.18,9.77,209.887,Carbohydrate
Dopamine,C20H20N1O1,515.87,8.57,606.823,Amide
Serotonin,C16H40N1O7,91.58,5.78,504.635,Nucleotide
Serotonin,C5H9N2O5,240.18,9.56,919.783,Neurotransmitter
Adrenaline,C14H15N2O5,435.08,N/A,881.172,Organic Compound
Aspirin,C12H26N4O2,496.65,8.42,464.149,Neurotransmitter
Adrenaline,C3H7N4O1,84.62,N/A,249.05,Carbohydrate
Ethanol,C19H4N1O2,327.07,N/A,982.63,Carbohydrate
Serotonin,C16H17N4O4,416.64,11.05,524.927,Amide
Serotonin,C20H22N2O1,241.3,1.81,116.199,Alcohol
Caffeine,C17H8N4O4,366.23,2.16,239.555,Alcohol
Glucose,C17H29N4O6,824.57,8.06,986.642,Alkaloid
Adrenaline,C7H40N3O2,760.74,4.24,790.739,Nucleotide
Aspirin,C1H31N5O1,339.19,13.58,116.559,Neurotransmitter
Adrenaline,C5H32N2O5,343.19,1.55,919.588,Lipid
