compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H17N2O10,786.73,4.1,21.843,Neurotransmitter
Adenosine triphosphate,C5H10N0O6,440.43,13.18,217.098,Lipid
Ethanol,C2H25N0O9,541.83,7.58,118.839,Alkaloid
Dopamine,C19H27N4O8,102.34,3.17,737.691,Neurotransmitter
Glucose,C14H37N0O1,286.5,12.0,678.231,Organic Compound
Adenosine triphosphate,C11H37N4O9,558.91,2.43,337.434,Lipid
Dopamine,C10H11N3O5,909.96,10.76,401.704,Neurotransmitter
Ethanol,C9H24N0O7,435.51,7.26,374.021,Neurotransmitter
Adrenaline,C19H40N5O7,873.46,5.09,702.989,Nucleotide
Caffeine,C9H27N2O10,681.36,1.36,127.142,Amide
Urea,C19H38N1O1,465.55,6.99,241.844,Alcohol
Adenosine triphosphate,C13H37N1O7,815.88,13.34,50.614,Alkaloid
Glucose,C15H4N1O1,759.46,12.33,931.466,Carbohydrate
Adrenaline,C4H15N1O3,435.63,1.09,985.786,Organic Compound
Cholesterol,C1H18N3O1,922.43,N/A,699.449,Alkaloid
Adenosine triphosphate,C12H1N1O3,782.88,3.96,587.585,Alkaloid
Adrenaline,C9H36N0O10,565.44,N/A,539.31,Lipid
Serotonin,C11H9N4O5,457.36,6.96,551.261,Carbohydrate
Dopamine,C5H2N0O9,610.6,5.83,454.1,Organic Compound
Serotonin,C20H31N5O5,185.98,9.39,66.159,Neurotransmitter
Ethanol,C9H37N0O3,380.21,12.69,905.766,Organic Compound
Adrenaline,C14H19N1O2,774.55,6.66,198.424,Nucleotide
Ethanol,C20H4N2O1,878.56,12.08,67.594,Hormone
Urea,C5H31N1O10,375.62,2.05,310.836,Alkaloid
Serotonin,C6H16N1O7,828.52,11.1,511.33,Amide
Dopamine,C18H34N3O4,200.04,N/A,774.657,Alkaloid
Adenosine triphosphate,C16H37N5O10,394.03,1.25,174.052,Hormone
Adrenaline,C18H10N2O7,637.71,2.68,608.504,Nucleotide
Serotonin,C20H20N1O8,873.93,5.53,992.924,Neurotransmitter
Aspirin,C8H5N3O3,376.65,7.5,306.467,Hormone
Adrenaline,C10H3N3O2,138.19,7.59,871.441,Neurotransmitter
Dopamine,C4H23N1O4,205.39,7.05,940.104,Nucleotide
Adenosine triphosphate,C11H9N4O10,944.65,6.79,415.339,Hormone
Glucose,C18H38N5O4,308.09,12.13,11.215,Neurotransmitter
Serotonin,C19H40N2O10,812.93,11.25,188.581,Alcohol
Serotonin,C1H4N0O4,512.12,1.56,39.129,Lipid
Adenosine triphosphate,C11H4N3O7,209.11,13.25,917.91,Neurotransmitter
Caffeine,C5H5N4O8,846.9,N/A,371.916,Lipid
Aspirin,C5H1N1O4,414.74,6.25,123.186,Neurotransmitter
Caffeine,C20H18N0O10,899.27,10.9,774.436,Alcohol
Glucose,C19H31N5O5,143.48,11.23,813.667,Amide
Caffeine,C19H16N4O10,267.85,N/A,19.072,Nucleotide
Glucose,C14H20N4O1,686.7,13.52,15.815,Carbohydrate
Adenosine triphosphate,C7H6N4O1,986.89,3.71,408.158,Amide
Dopamine,C19H10N3O1,384.71,13.39,60.404,Neurotransmitter
Serotonin,C11H19N3O0,973.15,10.0,185.61,Alkaloid
Dopamine,C2H38N0O1,580.05,13.69,607.8,Hormone
Adenosine triphosphate,C13H7N2O1,655.94,13.94,983.911,Neurotransmitter
Caffeine,C5H9N3O2,455.93,11.22,269.254,Alkaloid
Serotonin,C19H7N5O0,767.73,10.91,535.538,Amide
Caffeine,C14H11N0O0,264.75,N/A,557.451,Nucleotide
Serotonin,C11H10N3O5,396.43,8.68,766.47,Neurotransmitter
Aspirin,C9H11N4O3,594.58,5.2,843.043,Amide
Cholesterol,C11H12N5O2,171.75,9.89,329.771,Alkaloid
Adenosine triphosphate,C13H30N0O8,503.72,N/A,117.572,Organic Compound
Cholesterol,C17H6N3O7,635.17,5.76,582.57,Amide
Aspirin,C3H8N5O9,785.41,5.7,420.428,Carbohydrate
Urea,C10H4N5O6,491.78,4.88,875.119,Alcohol
Ethanol,C2H31N0O2,773.72,1.74,686.678,Carbohydrate
Adrenaline,C11H11N4O10,180.98,10.83,252.765,Carbohydrate
Serotonin,C14H18N1O8,220.45,N/A,714.559,Nucleotide
Adenosine triphosphate,C11H30N2O3,266.79,1.76,864.173,Alcohol
Cholesterol,C10H32N1O9,51.92,12.46,209.394,Alcohol
Ethanol,C1H35N1O7,315.69,1.21,911.777,Hormone
Caffeine,C4H3N3O4,118.5,N/A,26.612,Amide
Adenosine triphosphate,C14H40N1O1,647.18,2.32,49.478,Organic Compound
Adenosine triphosphate,C17H22N1O9,951.61,N/A,5.359,Organic Compound
Aspirin,C10H6N2O8,694.91,N/A,55.097,Alcohol
Adrenaline,C1H15N0O8,473.51,12.37,294.108,Neurotransmitter
Serotonin,C14H19N3O2,763.37,12.75,144.355,Lipid
Cholesterol,C1H32N4O9,173.31,7.5,83.134,Alkaloid
Serotonin,C4H37N2O4,347.77,6.41,911.258,Carbohydrate
Glucose,C10H11N0O9,77.23,N/A,254.861,Alcohol
Cholesterol,C1H4N0O10,848.31,12.28,969.553,Lipid
Aspirin,C17H10N3O8,616.01,3.9,408.541,Amide
Adrenaline,C1H25N2O10,503.51,3.91,861.884,Neurotransmitter
Serotonin,C19H3N3O9,404.02,12.48,428.057,Alcohol
Serotonin,C19H34N3O2,396.69,10.79,146.254,Organic Compound
Cholesterol,C9H29N5O10,906.52,N/A,770.877,Neurotransmitter
Caffeine,C8H10N0O1,332.01,N/A,767.808,Organic Compound
Adrenaline,C16H4N3O1,135.82,13.15,154.282,Carbohydrate
Cholesterol,C13H12N0O10,733.99,6.78,559.391,Hormone
Glucose,C16H36N0O1,892.98,N/A,704.434,Neurotransmitter
Serotonin,C11H16N2O4,909.71,N/A,163.468,Organic Compound
Caffeine,C12H11N5O7,613.31,6.15,276.594,Carbohydrate
Cholesterol,C17H35N5O3,746.86,3.56,855.237,Amide
Ethanol,C7H30N1O4,994.22,9.03,660.237,Lipid
Glucose,C17H35N1O9,621.31,4.35,387.658,Hormone
Aspirin,C5H23N3O7,814.33,11.93,715.684,Carbohydrate
Adenosine triphosphate,C13H3N4O7,780.05,3.67,324.064,Amide
Aspirin,C10H13N4O10,108.29,8.89,299.178,Lipid
Serotonin,C2H20N5O1,391.16,11.4,246.512,Alcohol
Caffeine,C10H34N0O4,629.68,1.72,39.155,Hormone
Urea,C8H23N3O8,465.45,12.02,512.447,Organic Compound
Aspirin,C20H36N1O8,740.21,5.52,189.976,Hormone
Glucose,C9H32N3O8,551.88,9.49,745.52,Carbohydrate
Glucose,C15H24N0O4,611.58,N/A,217.58,Hormone
Serotonin,C4H25N0O5,305.11,6.02,952.291,Organic Compound
Adenosine triphosphate,C4H14N0O6,648.38,9.07,233.665,Alcohol
Glucose,C9H28N1O0,567.65,13.64,832.971,Carbohydrate
Urea,C12H3N3O0,243.43,7.57,691.752,Hormone
Glucose,C12H24N4O4,653.51,5.25,344.527,Nucleotide
Adenosine triphosphate,C4H31N2O2,370.65,N/A,725.168,Nucleotide
Caffeine,C10H31N0O6,867.69,7.86,181.286,Amide
Cholesterol,C15H33N5O9,185.04,3.36,473.447,Alcohol
Cholesterol,C17H27N0O0,996.06,4.54,790.615,Alkaloid
Urea,C14H15N5O2,783.77,12.57,196.867,Neurotransmitter
Adenosine triphosphate,C12H28N5O8,476.78,N/A,798.848,Neurotransmitter
Glucose,C20H25N5O0,886.76,9.65,896.402,Organic Compound
Dopamine,C12H39N5O5,969.54,8.85,862.123,Carbohydrate
Dopamine,C15H35N1O3,834.66,8.09,595.6,Carbohydrate
Serotonin,C8H17N4O0,692.48,13.7,398.595,Organic Compound
Serotonin,C15H37N0O2,334.98,N/A,669.819,Lipid
Glucose,C6H30N5O9,772.8,9.26,323.708,Lipid
Glucose,C2H6N4O2,774.24,13.68,869.158,Hormone
Serotonin,C11H32N3O8,537.19,2.47,615.199,Lipid
Dopamine,C16H6N2O1,343.26,5.95,33.025,Neurotransmitter
Glucose,C1H14N0O4,437.17,8.42,276.398,Neurotransmitter
Serotonin,C1H4N5O7,534.18,N/A,649.521,Neurotransmitter
Urea,C8H10N1O2,673.96,9.11,703.265,Alkaloid
Serotonin,C4H3N3O9,443.57,1.52,625.873,Amide
Cholesterol,C5H2N5O0,965.42,10.9,562.486,Hormone
Dopamine,C5H3N4O5,587.65,8.54,186.833,Alkaloid
Aspirin,C1H38N4O6,563.07,1.68,850.474,Nucleotide
Adenosine triphosphate,C16H15N0O9,706.43,N/A,535.858,Organic Compound
Urea,C19H27N3O10,237.97,5.09,952.323,Amide
Adenosine triphosphate,C17H34N3O0,788.38,11.7,373.023,Organic Compound
Cholesterol,C17H19N3O6,259.25,N/A,666.96,Hormone
Aspirin,C18H20N5O0,469.63,7.76,402.101,Nucleotide
Serotonin,C8H24N0O3,155.43,9.66,352.667,Nucleotide
Caffeine,C19H14N1O5,505.59,N/A,275.985,Amide
Adenosine triphosphate,C20H18N0O1,625.33,5.23,440.852,Lipid
Dopamine,C20H3N3O10,80.37,1.04,191.404,Nucleotide
Ethanol,C2H7N4O9,729.4,3.32,505.18,Nucleotide
Adrenaline,C9H37N2O9,297.25,7.64,526.319,Lipid
Adrenaline,C8H17N5O1,327.87,6.73,369.087,Nucleotide
Glucose,C4H7N1O0,502.17,9.54,374.184,Hormone
Caffeine,C19H8N3O4,120.94,10.16,963.979,Alcohol
Urea,C1H30N5O9,671.36,5.37,342.96,Hormone
Adenosine triphosphate,C16H34N2O6,670.07,4.98,149.322,Alkaloid
Adenosine triphosphate,C14H16N3O2,640.12,1.35,943.379,Carbohydrate
Dopamine,C4H25N4O3,325.72,9.06,162.392,Hormone
Cholesterol,C10H38N1O10,452.37,4.59,92.923,Hormone
Urea,C12H12N2O9,647.59,12.98,98.722,Organic Compound
Adrenaline,C3H25N1O1,650.33,2.68,426.229,Carbohydrate
Aspirin,C9H8N2O3,300.09,5.25,625.32,Alcohol
Aspirin,C7H36N5O9,701.52,2.33,664.839,Alkaloid
Aspirin,C14H6N3O1,863.3,N/A,903.469,Alkaloid
Urea,C7H33N4O7,61.71,1.89,525.222,Organic Compound
Serotonin,C7H36N3O10,564.04,4.17,387.007,Carbohydrate
Glucose,C15H12N3O10,130.42,5.44,136.637,Carbohydrate
Caffeine,C8H31N4O8,472.71,12.83,101.602,Alcohol
Caffeine,C20H35N0O7,67.71,1.21,375.579,Alcohol
Caffeine,C9H9N1O4,525.54,4.35,799.351,Carbohydrate
Urea,C19H1N2O9,833.87,10.41,525.524,Carbohydrate
Urea,C5H1N1O3,502.93,N/A,229.564,Organic Compound
Caffeine,C6H34N1O0,306.89,3.68,165.653,Organic Compound
Aspirin,C1H6N2O4,245.28,11.74,648.969,Carbohydrate
Adenosine triphosphate,C19H35N3O5,665.59,13.42,268.504,Alcohol
Adenosine triphosphate,C18H16N0O4,402.41,10.93,388.084,Amide
Serotonin,C9H5N1O7,239.8,8.03,894.621,Carbohydrate
Ethanol,C18H37N2O0,691.78,7.81,634.63,Nucleotide
Serotonin,C7H30N4O1,318.66,1.47,582.835,Organic Compound
Adenosine triphosphate,C15H40N0O10,964.67,5.51,119.767,Amide
Adenosine triphosphate,C10H15N1O9,663.28,12.89,302.475,Amide
Glucose,C15H34N4O10,516.21,8.73,810.916,Nucleotide
Serotonin,C17H10N3O5,858.25,11.98,355.349,Alkaloid
Glucose,C16H15N3O7,311.68,10.98,877.134,Hormone
Adenosine triphosphate,C20H37N2O7,946.0,N/A,824.983,Lipid
Caffeine,C2H1N0O4,295.86,9.17,218.353,Alkaloid
Adrenaline,C9H28N0O3,683.81,7.69,83.209,Nucleotide
Caffeine,C14H27N0O3,736.33,N/A,293.901,Lipid
Adrenaline,C7H8N1O9,872.49,10.26,502.683,Organic Compound
Adenosine triphosphate,C12H1N0O6,140.0,1.38,227.687,Amide
Ethanol,C4H9N0O10,570.02,9.77,817.714,Amide
Urea,C1H24N5O0,757.86,5.7,726.142,Carbohydrate
Urea,C9H23N2O2,186.03,3.12,696.127,Amide
Serotonin,C16H10N3O3,731.04,8.81,144.409,Alcohol
Serotonin,C3H20N1O0,218.32,2.4,304.768,Amide
Caffeine,C20H20N2O2,645.41,N/A,366.974,Alkaloid
Ethanol,C10H9N4O2,310.26,11.28,353.748,Nucleotide
Aspirin,C20H12N4O6,380.66,7.77,972.907,Alcohol
Caffeine,C14H11N0O10,786.49,N/A,872.865,Carbohydrate
Serotonin,C8H15N2O1,57.1,11.28,48.454,Alkaloid
Caffeine,C10H14N2O5,80.91,11.57,19.704,Hormone
Adenosine triphosphate,C12H25N1O10,82.59,N/A,783.617,Organic Compound
Ethanol,C11H30N2O9,983.0,5.69,94.311,Organic Compound
Urea,C9H27N3O9,965.5,N/A,47.034,Amide
Caffeine,C3H1N0O0,591.94,N/A,461.997,Organic Compound
Ethanol,C11H1N1O3,767.85,7.59,289.32,Carbohydrate
Serotonin,C13H4N5O6,329.38,N/A,977.06,Organic Compound
Ethanol,C12H4N4O0,937.04,N/A,956.046,Nucleotide
Serotonin,C18H3N4O8,375.67,1.45,756.319,Alcohol
Aspirin,C10H37N1O10,854.66,5.2,882.33,Nucleotide
Aspirin,C20H21N0O5,395.55,2.47,512.949,Lipid
Aspirin,C10H34N3O0,262.81,8.44,952.505,Nucleotide
Ethanol,C3H27N4O8,707.2,12.84,949.106,Lipid
Cholesterol,C11H1N4O6,690.49,9.38,881.904,Alkaloid
Dopamine,C7H33N3O5,940.35,13.83,7.172,Hormone
Caffeine,C1H11N3O5,669.03,1.44,591.721,Alkaloid
Adrenaline,C5H33N4O7,742.95,13.9,969.818,Hormone
Ethanol,C18H30N4O4,180.26,7.2,941.67,Amide
Ethanol,C11H35N0O10,630.63,5.38,324.43,Alkaloid
Ethanol,C17H9N3O4,576.37,N/A,596.637,Hormone
Adrenaline,C1H21N4O6,490.43,N/A,411.605,Organic Compound
Cholesterol,C11H15N5O6,555.89,6.83,858.026,Hormone
Adenosine triphosphate,C11H31N4O6,630.74,6.16,32.989,Nucleotide
Caffeine,C16H8N2O6,127.46,4.56,95.187,Organic Compound
Urea,C2H39N5O1,457.44,4.38,418.921,Alcohol
Cholesterol,C2H8N4O6,817.15,N/A,421.32,Organic Compound
Cholesterol,C16H14N4O10,886.02,9.55,656.885,Carbohydrate
Aspirin,C13H27N3O7,466.43,6.34,956.111,Alcohol
Aspirin,C8H24N1O8,882.98,6.19,350.091,Nucleotide
Adenosine triphosphate,C10H14N3O2,864.45,2.56,484.499,Organic Compound
Adrenaline,C15H27N1O5,427.38,10.57,741.562,Neurotransmitter
Glucose,C16H24N5O0,431.91,10.72,704.808,Hormone
Adenosine triphosphate,C8H5N2O8,169.34,5.24,838.502,Nucleotide
Ethanol,C9H25N3O6,426.55,4.83,491.35,Neurotransmitter
Caffeine,C1H10N5O1,981.93,10.65,610.85,Hormone
Serotonin,C3H35N4O8,808.51,4.81,449.359,Nucleotide
Dopamine,C7H21N2O9,633.62,8.91,747.499,Amide
Adrenaline,C1H15N5O10,638.79,5.54,27.051,Hormone
Ethanol,C19H35N2O2,618.87,N/A,527.062,Organic Compound
Cholesterol,C16H2N0O5,586.9,7.96,495.863,Lipid
Dopamine,C15H40N5O4,861.49,N/A,58.656,Nucleotide
Adenosine triphosphate,C7H10N1O3,389.16,2.78,173.323,Alcohol
Caffeine,C15H27N4O4,932.41,13.76,977.885,Nucleotide
Cholesterol,C19H10N0O0,59.9,N/A,846.961,Nucleotide
Adrenaline,C5H2N5O3,776.98,4.52,344.204,Alcohol
Urea,C11H5N2O2,309.86,N/A,6.813,Neurotransmitter
Aspirin,C9H29N1O10,839.42,10.92,58.925,Amide
Adenosine triphosphate,C16H9N5O2,268.63,7.6,69.06,Alkaloid
Glucose,C15H30N2O8,743.94,9.11,839.792,Organic Compound
Cholesterol,C20H18N2O2,346.34,7.8,96.699,Carbohydrate
Aspirin,C2H4N0O7,63.76,N/A,655.26,Carbohydrate
Urea,C11H20N1O5,613.89,11.39,248.459,Hormone
Aspirin,C17H18N2O4,190.78,9.76,632.49,Nucleotide
Cholesterol,C5H40N5O5,772.65,9.19,74.555,Amide
Caffeine,C3H22N3O3,252.73,9.8,829.852,Lipid
Ethanol,C7H31N4O10,554.6,N/A,53.015,Amide
Urea,C13H11N2O8,541.65,3.29,56.333,Hormone
Dopamine,C3H27N5O5,304.42,2.71,108.947,Alkaloid
Dopamine,C3H37N1O10,343.2,12.32,976.615,Neurotransmitter
Cholesterol,C8H11N5O10,660.37,1.53,852.194,Nucleotide
Urea,C13H29N2O7,106.62,12.94,561.571,Neurotransmitter
Aspirin,C1H28N2O2,254.72,6.9,864.225,Nucleotide
Aspirin,C5H7N3O7,631.16,N/A,663.23,Alkaloid
Serotonin,C7H14N2O10,214.44,N/A,30.505,Lipid
Dopamine,C7H27N5O4,153.49,2.83,545.689,Neurotransmitter
Ethanol,C13H13N1O5,292.41,4.06,700.63,Carbohydrate
Serotonin,C5H19N1O8,715.81,5.56,734.24,Hormone
Aspirin,C5H20N5O7,302.43,12.16,564.961,Amide
Adenosine triphosphate,C16H5N0O6,420.76,N/A,655.749,Lipid
Glucose,C9H3N2O4,381.96,N/A,320.613,Lipid
Dopamine,C13H7N2O1,840.39,12.1,457.583,Neurotransmitter
Glucose,C2H10N0O1,401.13,4.2,695.15,Organic Compound
Adenosine triphosphate,C4H12N0O10,671.15,1.02,738.407,Nucleotide
Urea,C19H4N5O10,562.52,11.67,826.086,Organic Compound
Adenosine triphosphate,C2H11N1O4,418.67,3.51,394.354,Hormone
Caffeine,C13H15N0O7,587.99,13.88,238.417,Carbohydrate
Caffeine,C18H13N5O5,539.41,5.19,638.988,Carbohydrate
Dopamine,C3H28N4O0,832.33,N/A,648.122,Nucleotide
Urea,C16H18N4O10,920.1,8.22,115.641,Carbohydrate
Adrenaline,C13H27N1O6,264.24,2.29,945.141,Alcohol
Adrenaline,C2H27N5O1,732.15,N/A,105.635,Nucleotide
Aspirin,C2H3N5O6,318.5,7.8,729.947,Carbohydrate
Aspirin,C7H1N4O8,153.34,11.55,383.051,Organic Compound
Cholesterol,C16H7N3O9,778.62,10.47,52.868,Hormone
Glucose,C20H17N2O4,690.17,4.9,189.977,Hormone
Adenosine triphosphate,C3H7N1O2,639.84,3.49,711.297,Amide
Caffeine,C3H18N1O8,185.1,N/A,226.561,Carbohydrate
Urea,C19H3N4O2,722.9,13.38,342.221,Organic Compound
Glucose,C14H20N0O6,190.37,13.17,507.309,Hormone
Dopamine,C14H31N2O10,566.93,11.56,752.383,Lipid
Ethanol,C14H31N1O6,521.63,11.67,519.64,Nucleotide
Serotonin,C13H5N4O10,88.39,6.09,734.768,Neurotransmitter
Urea,C5H25N5O9,271.79,12.48,732.571,Carbohydrate
Caffeine,C8H22N3O2,65.48,13.94,633.898,Carbohydrate
Dopamine,C11H32N0O5,516.46,6.78,181.008,Alcohol
Dopamine,C9H28N1O7,782.03,5.42,55.011,Organic Compound
Adenosine triphosphate,C7H3N4O7,669.85,2.59,372.675,Neurotransmitter
Urea,C18H24N3O2,399.58,1.72,838.653,Organic Compound
Aspirin,C2H5N4O1,590.9,2.52,23.826,Lipid
Adenosine triphosphate,C1H17N5O0,220.72,2.76,823.266,Neurotransmitter
Caffeine,C6H7N1O9,491.49,N/A,460.108,Neurotransmitter
Adenosine triphosphate,C15H34N4O1,656.46,6.94,986.842,Carbohydrate
Urea,C10H1N1O1,845.75,4.85,669.636,Carbohydrate
Serotonin,C6H4N2O6,903.89,3.93,96.557,Hormone
Dopamine,C1H35N0O0,722.55,N/A,880.383,Carbohydrate
Caffeine,C14H9N2O5,282.95,3.1,749.534,Organic Compound
Ethanol,C16H36N3O7,702.91,N/A,5.255,Neurotransmitter
Ethanol,C7H15N5O0,819.29,10.81,365.364,Alcohol
Adrenaline,C12H1N2O10,337.43,8.26,228.135,Lipid
Dopamine,C18H25N0O6,775.83,1.62,357.036,Lipid
Caffeine,C13H10N0O5,828.5,2.31,198.142,Carbohydrate
Ethanol,C18H6N5O1,611.8,6.29,765.626,Alkaloid
Urea,C16H8N3O3,741.38,3.95,685.334,Lipid
Aspirin,C3H28N4O3,98.75,5.52,294.264,Hormone
Ethanol,C18H11N1O4,764.65,N/A,363.3,Nucleotide
Serotonin,C12H8N1O7,306.7,1.31,836.611,Hormone
Adrenaline,C20H27N3O8,611.19,5.01,512.71,Hormone
Adenosine triphosphate,C6H38N2O9,751.73,8.24,40.171,Carbohydrate
Glucose,C18H21N0O7,438.56,5.66,352.628,Neurotransmitter
Dopamine,C16H3N4O5,387.04,10.31,701.343,Lipid
Cholesterol,C3H9N4O3,213.26,3.8,546.473,Alcohol
Serotonin,C19H38N0O4,484.77,4.71,249.488,Neurotransmitter
Urea,C16H14N4O8,492.71,10.15,167.742,Organic Compound
Adrenaline,C4H40N4O4,302.15,1.66,35.517,Amide
Ethanol,C1H30N3O10,573.57,7.87,669.084,Neurotransmitter
Ethanol,C17H26N5O1,383.3,2.19,100.703,Nucleotide
Adrenaline,C18H30N3O9,755.04,N/A,677.833,Hormone
Glucose,C5H26N1O2,830.29,9.73,490.94,Amide
Ethanol,C4H10N2O8,290.6,3.13,432.623,Carbohydrate
Serotonin,C11H11N4O1,762.26,1.8,373.252,Alkaloid
Glucose,C19H4N3O1,273.65,5.06,465.458,Amide
Adrenaline,C8H9N1O8,510.45,6.67,277.487,Organic Compound
Aspirin,C8H22N2O7,754.96,12.92,288.422,Organic Compound
Glucose,C2H29N5O4,86.31,12.7,394.592,Alcohol
Aspirin,C7H27N3O5,476.05,13.77,462.606,Alcohol
Cholesterol,C16H16N1O9,297.08,13.8,673.729,Nucleotide
Adenosine triphosphate,C12H32N1O7,485.59,3.09,58.355,Carbohydrate
Cholesterol,C16H27N3O1,775.41,8.93,601.241,Amide
Ethanol,C17H4N5O6,395.78,6.24,320.419,Alcohol
Serotonin,C16H29N2O1,338.38,N/A,925.21,Alkaloid
Adenosine triphosphate,C10H17N1O4,974.08,N/A,185.84,Alcohol
Dopamine,C19H16N4O5,719.39,8.2,343.238,Organic Compound
Dopamine,C6H9N0O0,553.36,6.95,567.607,Amide
Adrenaline,C17H29N2O7,616.76,11.44,414.288,Alkaloid
Glucose,C11H23N4O5,104.86,N/A,206.009,Carbohydrate
Dopamine,C20H29N3O7,294.83,11.66,930.24,Alkaloid
Urea,C4H10N1O6,189.6,5.7,168.792,Hormone
Serotonin,C4H12N0O7,90.98,N/A,413.59,Carbohydrate
Cholesterol,C3H18N5O6,568.23,2.74,613.305,Lipid
Caffeine,C5H40N5O8,85.09,12.43,108.631,Carbohydrate
Serotonin,C11H9N0O5,392.68,2.26,954.899,Alkaloid
Ethanol,C6H8N2O3,459.7,7.1,380.976,Neurotransmitter
Cholesterol,C10H17N5O6,110.56,3.77,720.518,Hormone
Caffeine,C19H30N2O5,296.0,13.76,374.07,Lipid
Glucose,C12H13N1O10,932.53,5.38,861.153,Hormone
Ethanol,C16H21N5O7,377.02,7.11,765.638,Lipid
Cholesterol,C3H40N5O2,696.62,13.77,859.121,Hormone
Cholesterol,C10H25N1O8,761.65,4.75,610.393,Lipid
Urea,C10H5N3O5,322.02,11.28,380.192,Alkaloid
Dopamine,C14H19N5O9,841.7,10.67,252.796,Neurotransmitter
Serotonin,C19H1N2O9,330.37,9.86,873.614,Alkaloid
Caffeine,C9H16N3O2,560.01,5.32,942.19,Alkaloid
Aspirin,C3H27N1O2,997.98,N/A,597.678,Nucleotide
Serotonin,C17H5N2O0,762.3,13.04,538.545,Lipid
Cholesterol,C16H29N2O3,297.26,8.71,634.076,Nucleotide
Cholesterol,C1H12N0O7,90.69,N/A,268.304,Alcohol
Ethanol,C17H27N2O5,956.59,N/A,840.753,Hormone
Caffeine,C8H14N0O6,855.76,4.84,201.187,Hormone
Serotonin,C18H40N1O3,928.32,4.32,59.117,Carbohydrate
Aspirin,C20H35N2O5,206.9,6.28,838.527,Alcohol
Serotonin,C2H25N4O8,130.06,N/A,658.868,Organic Compound
Caffeine,C9H17N4O5,501.59,9.16,502.583,Organic Compound
Adrenaline,C20H20N2O8,151.54,12.11,357.439,Organic Compound
Urea,C1H17N2O7,76.38,8.72,15.664,Alcohol
Ethanol,C18H14N3O10,327.83,1.82,435.812,Nucleotide
Adrenaline,C1H39N2O7,210.34,10.35,198.163,Hormone
Adenosine triphosphate,C14H7N4O2,896.72,13.45,54.902,Neurotransmitter
Urea,C16H23N3O0,164.91,3.16,563.712,Carbohydrate
Glucose,C13H20N5O7,851.42,4.29,24.854,Neurotransmitter
Urea,C20H34N5O5,928.24,5.27,85.651,Alcohol
Urea,C4H22N2O7,617.02,N/A,873.289,Amide
Glucose,C15H17N1O7,413.23,10.21,67.738,Alcohol
Dopamine,C8H15N3O10,714.49,13.57,476.905,Alkaloid
Aspirin,C10H5N4O0,266.44,5.57,252.336,Amide
Caffeine,C9H27N0O5,533.75,8.6,522.14,Alcohol
Caffeine,C11H36N4O0,669.69,N/A,377.155,Neurotransmitter
Adenosine triphosphate,C12H29N0O7,454.42,10.36,300.665,Amide
Urea,C20H21N2O6,236.92,1.88,836.008,Neurotransmitter
Caffeine,C19H32N0O8,164.66,12.72,502.639,Nucleotide
Urea,C10H10N2O8,818.44,4.13,431.777,Nucleotide
Caffeine,C2H3N3O0,646.46,11.79,719.497,Organic Compound
Urea,C20H11N5O7,900.76,2.99,767.99,Alkaloid
Glucose,C11H19N3O3,964.88,8.74,861.666,Alkaloid
Adrenaline,C8H3N5O2,998.32,10.67,618.51,Hormone
Aspirin,C13H5N1O9,556.31,3.13,757.3,Nucleotide
Caffeine,C19H26N4O7,644.81,4.56,59.551,Lipid
Glucose,C6H30N0O10,765.55,13.66,987.599,Amide
Caffeine,C5H38N3O6,869.91,13.66,626.52,Nucleotide
Caffeine,C10H27N1O1,239.54,13.28,904.991,Organic Compound
Dopamine,C20H2N3O4,824.13,11.09,947.327,Alcohol
Caffeine,C6H27N0O9,179.93,N/A,436.243,Hormone
Adrenaline,C16H32N1O5,506.97,N/A,84.219,Alkaloid
Cholesterol,C10H14N1O7,68.46,11.92,233.109,Neurotransmitter
Serotonin,C19H12N2O0,679.53,3.64,566.664,Alkaloid
Cholesterol,C1H40N5O5,83.32,N/A,420.817,Nucleotide
Aspirin,C19H10N2O2,725.07,5.98,459.771,Lipid
Aspirin,C6H24N1O3,641.26,9.75,925.104,Amide
Ethanol,C19H30N3O1,167.18,9.42,30.387,Lipid
Urea,C2H17N2O9,484.43,N/A,951.558,Lipid
Glucose,C19H24N4O1,375.42,13.34,437.372,Amide
Cholesterol,C9H32N3O4,314.99,N/A,210.719,Amide
Dopamine,C10H17N4O10,934.06,N/A,710.056,Hormone
Adenosine triphosphate,C2H4N1O3,455.67,12.42,315.305,Organic Compound
Serotonin,C6H2N1O1,332.93,6.95,174.73,Neurotransmitter
Urea,C17H2N0O5,429.24,3.31,213.731,Neurotransmitter
Adrenaline,C18H24N5O7,421.63,10.45,389.842,Organic Compound
Glucose,C20H10N2O8,917.72,12.64,300.34,Hormone
Dopamine,C18H28N4O4,587.63,6.5,853.946,Alcohol
Aspirin,C18H13N0O4,194.7,2.66,971.906,Nucleotide
Ethanol,C12H13N4O5,81.7,8.35,800.563,Nucleotide
Urea,C19H24N5O4,721.1,1.04,348.863,Organic Compound
Adrenaline,C8H31N1O2,146.93,12.97,839.171,Nucleotide
Caffeine,C17H30N5O8,648.81,9.72,252.854,Nucleotide
Serotonin,C19H22N2O0,121.78,6.05,433.699,Hormone
Cholesterol,C5H5N5O6,147.46,5.99,238.927,Alcohol
Adrenaline,C8H29N4O0,733.97,5.58,483.583,Alcohol
Caffeine,C1H25N4O1,478.34,6.63,397.114,Lipid
