compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H16N3O6,726.14,N/A,682.874,Hormone
Serotonin,C5H40N0O2,752.73,5.88,706.65,Hormone
Aspirin,C17H9N5O3,911.47,12.27,273.074,Amide
Ethanol,C18H8N5O1,719.28,7.16,993.788,Alkaloid
Serotonin,C15H40N5O4,276.34,5.52,228.775,Nucleotide
Dopamine,C14H38N0O7,619.01,2.81,392.637,Neurotransmitter
Urea,C7H26N5O3,543.5,3.07,628.878,Lipid
Glucose,C12H29N3O4,198.86,10.08,169.765,Carbohydrate
Cholesterol,C10H11N0O8,808.27,N/A,999.12,Lipid
Glucose,C10H39N4O1,478.11,1.54,382.13,Carbohydrate
Cholesterol,C8H21N3O6,610.83,12.13,379.022,Alcohol
Caffeine,C5H38N3O3,827.89,8.08,828.274,Amide
Aspirin,C9H15N2O5,174.85,10.72,695.63,Neurotransmitter
Urea,C1H37N0O6,585.08,7.81,324.461,Alcohol
Aspirin,C5H40N5O10,684.84,N/A,717.26,Amide
Glucose,C16H38N2O7,342.29,12.68,373.847,Nucleotide
Cholesterol,C9H30N3O4,700.5,11.73,900.933,Carbohydrate
Urea,C13H11N4O3,204.67,9.68,970.268,Alkaloid
Ethanol,C20H7N1O10,505.32,7.35,960.056,Lipid
Adenosine triphosphate,C10H34N1O4,677.38,9.49,254.661,Carbohydrate
Cholesterol,C10H36N0O6,858.11,4.06,914.015,Alkaloid
Caffeine,C4H40N0O3,681.84,10.85,651.484,Alkaloid
Adenosine triphosphate,C12H20N2O8,684.87,12.61,797.928,Lipid
Adrenaline,C1H37N3O0,730.79,12.97,293.468,Neurotransmitter
Adenosine triphosphate,C18H16N3O5,985.89,8.63,575.615,Amide
Glucose,C13H8N2O8,867.51,7.73,14.533,Amide
Dopamine,C13H9N3O6,291.08,N/A,582.201,Organic Compound
Urea,C12H20N0O4,90.45,N/A,641.046,Alcohol
Cholesterol,C20H29N4O5,837.44,5.23,511.243,Nucleotide
Caffeine,C7H14N0O4,701.34,10.71,466.595,Carbohydrate
Caffeine,C4H37N5O5,341.2,8.59,121.36,Organic Compound
Cholesterol,C9H28N1O2,226.39,8.97,811.756,Hormone
Adrenaline,C6H4N0O5,860.73,N/A,399.365,Alcohol
Urea,C4H25N1O5,61.3,5.63,828.494,Hormone
Dopamine,C3H12N0O3,90.26,5.77,136.463,Alcohol
Serotonin,C8H38N1O8,535.52,7.4,35.917,Lipid
Serotonin,C16H37N2O9,781.63,N/A,170.028,Carbohydrate
Dopamine,C12H11N4O0,664.75,N/A,999.018,Nucleotide
Adrenaline,C6H27N5O0,290.55,5.02,294.676,Hormone
Adenosine triphosphate,C12H27N3O10,761.73,1.35,238.772,Neurotransmitter
Urea,C20H15N4O2,302.45,8.85,687.346,Organic Compound
Ethanol,C9H4N0O8,771.63,4.79,60.326,Carbohydrate
Ethanol,C18H16N3O3,751.76,13.06,889.479,Organic Compound
Adenosine triphosphate,C14H15N2O6,538.19,8.68,962.091,Lipid
Serotonin,C20H24N0O1,842.84,12.54,787.338,Alkaloid
Aspirin,C3H9N0O0,463.09,10.48,512.949,Hormone
Glucose,C15H8N2O10,577.94,13.56,663.054,Amide
Aspirin,C2H7N0O3,860.29,10.45,323.864,Hormone
Urea,C12H26N1O1,739.89,10.08,371.927,Alcohol
Cholesterol,C19H22N0O2,159.88,1.4,647.643,Amide
Adenosine triphosphate,C6H36N2O0,104.6,2.86,23.404,Nucleotide
Adenosine triphosphate,C19H19N1O2,359.46,N/A,362.39,Organic Compound
Glucose,C5H23N3O3,741.03,1.72,788.467,Amide
Caffeine,C8H19N2O8,148.49,N/A,9.857,Carbohydrate
Urea,C13H2N3O4,204.34,8.83,89.694,Alkaloid
Caffeine,C3H35N0O3,367.22,5.57,753.295,Neurotransmitter
Serotonin,C17H34N2O6,835.34,6.06,772.525,Nucleotide
Ethanol,C18H40N2O5,333.59,3.37,492.798,Alcohol
Aspirin,C12H18N4O7,639.92,13.78,251.558,Organic Compound
Dopamine,C8H16N4O0,281.88,N/A,607.145,Hormone
Serotonin,C19H37N4O0,83.74,N/A,557.465,Neurotransmitter
Ethanol,C19H13N3O1,837.84,6.4,390.134,Carbohydrate
Urea,C4H17N2O5,948.22,N/A,625.628,Hormone
Cholesterol,C13H4N3O7,443.9,9.4,153.702,Hormone
Adenosine triphosphate,C16H40N1O2,724.55,13.29,472.501,Neurotransmitter
Cholesterol,C12H11N5O3,838.35,10.44,449.56,Carbohydrate
Adenosine triphosphate,C14H25N4O10,235.06,N/A,531.606,Amide
Aspirin,C19H18N1O7,853.14,4.17,913.128,Amide
Glucose,C3H27N0O10,60.94,5.79,689.328,Carbohydrate
Aspirin,C18H20N1O3,269.22,11.85,28.462,Hormone
Caffeine,C20H6N3O7,310.42,10.73,606.828,Alcohol
Aspirin,C5H37N2O5,913.71,5.05,103.569,Alkaloid
Caffeine,C16H22N0O3,289.92,N/A,59.208,Amide
Caffeine,C20H7N1O10,221.31,13.63,746.72,Neurotransmitter
Caffeine,C15H15N0O5,724.28,N/A,433.644,Neurotransmitter
Glucose,C1H5N0O9,538.68,2.84,854.06,Carbohydrate
Urea,C14H5N0O2,678.36,N/A,569.024,Nucleotide
Adenosine triphosphate,C4H9N5O0,303.68,5.82,310.55,Alkaloid
Ethanol,C4H30N1O7,492.03,12.6,719.576,Alkaloid
Caffeine,C17H35N1O4,876.65,4.25,405.276,Alcohol
Serotonin,C18H36N5O10,260.63,8.17,964.901,Amide
Urea,C15H22N4O1,300.42,N/A,320.439,Carbohydrate
Urea,C5H39N3O10,540.97,9.45,893.857,Alkaloid
Adrenaline,C14H31N4O7,84.32,2.11,847.833,Alcohol
Glucose,C14H2N4O7,164.39,N/A,804.375,Nucleotide
Serotonin,C10H12N5O4,990.28,N/A,176.969,Amide
Adenosine triphosphate,C17H11N0O5,575.23,13.18,761.322,Carbohydrate
Dopamine,C5H20N0O7,784.25,7.78,106.307,Alkaloid
Caffeine,C19H8N2O3,951.02,5.56,580.125,Carbohydrate
Ethanol,C15H32N1O6,522.15,N/A,175.254,Alkaloid
Dopamine,C6H30N0O10,426.49,11.58,8.115,Organic Compound
Dopamine,C12H26N1O3,213.61,2.12,673.027,Amide
Serotonin,C14H3N1O3,778.44,5.9,531.078,Organic Compound
Ethanol,C1H40N1O10,137.03,6.06,731.894,Alkaloid
Dopamine,C5H18N1O4,974.09,5.0,199.762,Alkaloid
Ethanol,C13H11N4O5,830.24,12.3,266.278,Carbohydrate
Caffeine,C19H27N4O5,318.15,12.67,370.39,Amide
Caffeine,C13H8N5O8,263.45,N/A,457.149,Amide
Caffeine,C19H32N4O4,345.49,9.07,418.104,Alcohol
Adrenaline,C8H10N4O7,972.56,10.09,728.627,Amide
Urea,C4H9N4O6,137.56,5.36,353.069,Alkaloid
Adenosine triphosphate,C13H39N3O10,105.53,3.2,901.145,Hormone
Adrenaline,C11H23N1O8,411.05,7.39,83.455,Carbohydrate
Urea,C11H9N3O9,686.2,8.09,421.427,Hormone
Glucose,C7H34N0O6,497.11,N/A,905.159,Nucleotide
Serotonin,C18H4N4O7,300.4,4.07,9.591,Neurotransmitter
Glucose,C3H31N5O0,924.88,3.92,431.89,Carbohydrate
Serotonin,C8H19N2O5,887.75,N/A,714.698,Lipid
Adrenaline,C13H36N0O9,337.7,N/A,71.529,Lipid
Adenosine triphosphate,C9H18N2O4,366.11,8.8,764.558,Alkaloid
Cholesterol,C10H31N2O4,923.33,3.83,267.564,Amide
Ethanol,C4H5N5O7,123.64,1.31,78.64,Lipid
Adrenaline,C17H16N2O7,703.5,7.87,418.692,Nucleotide
Cholesterol,C14H27N3O0,358.12,3.48,505.651,Alkaloid
Ethanol,C19H38N5O5,183.04,N/A,338.055,Nucleotide
Glucose,C6H33N3O5,777.08,12.45,704.558,Lipid
Adenosine triphosphate,C5H40N1O7,880.32,N/A,845.466,Alcohol
Urea,C19H13N5O3,508.34,N/A,888.751,Lipid
Dopamine,C1H16N4O4,102.68,N/A,600.142,Carbohydrate
Aspirin,C3H9N5O2,216.05,10.75,423.779,Carbohydrate
Adrenaline,C14H22N5O2,54.13,5.22,675.578,Lipid
Glucose,C5H29N3O5,768.41,N/A,906.418,Amide
Aspirin,C1H30N0O5,169.14,13.41,604.471,Organic Compound
Glucose,C15H14N4O5,538.44,4.85,937.644,Amide
Aspirin,C10H24N4O9,867.2,N/A,503.505,Organic Compound
Urea,C3H8N2O3,936.08,4.68,293.509,Nucleotide
Cholesterol,C7H30N2O4,508.65,N/A,295.216,Neurotransmitter
Adrenaline,C9H7N2O6,181.3,N/A,92.565,Carbohydrate
Adenosine triphosphate,C18H21N4O5,580.88,1.86,156.59,Organic Compound
Dopamine,C14H32N0O6,573.47,N/A,53.533,Carbohydrate
Cholesterol,C3H32N1O3,842.34,10.97,173.434,Organic Compound
Aspirin,C15H8N5O5,200.67,11.5,654.728,Hormone
Serotonin,C11H15N4O10,431.86,7.15,929.805,Nucleotide
Adenosine triphosphate,C14H21N0O4,346.71,11.68,652.137,Hormone
Adrenaline,C17H3N1O0,177.42,9.63,423.545,Carbohydrate
Dopamine,C12H4N1O2,837.98,10.5,285.677,Amide
Glucose,C18H32N3O6,989.09,N/A,128.097,Carbohydrate
Caffeine,C6H14N1O1,847.72,3.18,850.609,Neurotransmitter
Urea,C5H26N2O6,838.7,6.93,163.244,Alkaloid
Glucose,C8H40N2O0,187.06,5.41,785.48,Lipid
Adenosine triphosphate,C3H13N3O0,344.97,3.11,456.595,Hormone
Aspirin,C20H29N1O6,795.31,5.2,616.883,Alcohol
Serotonin,C20H2N4O7,164.07,3.4,158.479,Hormone
Cholesterol,C14H37N1O4,535.13,1.13,662.976,Neurotransmitter
Caffeine,C11H16N2O1,954.44,8.54,428.065,Amide
Serotonin,C12H14N1O8,134.83,3.85,140.452,Neurotransmitter
Adenosine triphosphate,C1H40N1O1,746.92,8.75,182.189,Carbohydrate
Caffeine,C14H21N3O6,402.19,1.75,817.097,Neurotransmitter
Urea,C10H2N3O4,682.22,N/A,15.799,Hormone
Ethanol,C14H10N1O0,155.92,4.07,453.833,Alcohol
Serotonin,C8H28N3O10,177.68,9.92,675.893,Lipid
Urea,C17H10N3O5,834.95,1.8,862.749,Alcohol
Dopamine,C8H40N3O1,882.25,N/A,832.111,Alcohol
Adenosine triphosphate,C18H23N1O1,588.46,7.71,304.389,Alcohol
Aspirin,C15H30N0O6,559.22,1.41,306.059,Alkaloid
Serotonin,C2H33N1O3,212.96,13.0,408.955,Nucleotide
Caffeine,C20H29N4O10,453.32,3.51,840.899,Neurotransmitter
Dopamine,C17H5N3O10,733.16,9.96,837.818,Lipid
Aspirin,C9H32N0O0,234.57,6.01,272.493,Alcohol
Urea,C18H6N3O8,115.13,11.12,957.347,Lipid
Urea,C7H13N5O2,60.3,N/A,308.708,Amide
Dopamine,C5H23N2O8,108.81,13.15,331.309,Amide
Aspirin,C11H11N0O7,124.28,4.74,421.38,Hormone
Adenosine triphosphate,C2H12N3O9,585.61,8.65,369.269,Nucleotide
Serotonin,C11H16N3O8,858.96,3.03,658.417,Neurotransmitter
Serotonin,C18H35N2O2,470.74,N/A,647.127,Nucleotide
Dopamine,C18H13N0O6,998.44,N/A,401.565,Alcohol
Urea,C3H36N0O7,734.64,12.06,16.088,Carbohydrate
Dopamine,C17H10N4O1,532.43,10.5,568.006,Carbohydrate
Adenosine triphosphate,C9H28N1O0,416.11,1.67,427.859,Nucleotide
Glucose,C19H22N1O5,657.16,N/A,567.263,Organic Compound
Glucose,C15H18N3O5,691.62,3.75,425.808,Neurotransmitter
Glucose,C6H18N5O7,381.73,1.8,50.998,Carbohydrate
Caffeine,C4H40N5O5,681.69,N/A,273.392,Lipid
Aspirin,C17H9N3O6,182.23,1.48,551.285,Carbohydrate
Adrenaline,C3H29N2O3,290.12,13.64,787.141,Alcohol
Cholesterol,C13H6N4O5,826.67,12.11,459.894,Hormone
Ethanol,C3H26N4O10,580.22,N/A,514.905,Amide
Adenosine triphosphate,C13H5N5O0,782.7,N/A,492.591,Amide
Adenosine triphosphate,C8H14N2O4,472.75,13.46,280.287,Hormone
Adenosine triphosphate,C7H35N5O7,274.46,8.44,991.882,Alkaloid
Ethanol,C5H25N0O5,216.88,2.17,533.147,Carbohydrate
Dopamine,C11H27N3O3,628.88,10.84,579.244,Lipid
Dopamine,C4H39N2O2,688.41,13.04,525.884,Alkaloid
Adenosine triphosphate,C3H28N2O9,532.5,5.88,113.291,Alkaloid
Adrenaline,C1H32N0O8,427.29,9.31,263.979,Lipid
Glucose,C16H7N5O5,784.56,9.68,867.722,Organic Compound
Aspirin,C19H19N2O0,794.24,11.33,945.688,Carbohydrate
Serotonin,C3H12N4O5,659.28,3.14,167.978,Neurotransmitter
Caffeine,C9H39N4O5,947.35,N/A,528.957,Hormone
Adenosine triphosphate,C20H19N4O2,890.17,1.18,454.999,Hormone
Glucose,C10H13N0O0,75.03,1.34,111.396,Hormone
Ethanol,C3H25N3O10,121.06,12.14,249.411,Neurotransmitter
Aspirin,C7H26N0O8,301.84,9.27,460.484,Hormone
Dopamine,C9H27N3O5,831.38,12.28,642.055,Lipid
Urea,C12H4N2O5,816.22,8.2,294.672,Organic Compound
Adrenaline,C2H21N3O1,821.88,N/A,403.016,Carbohydrate
Adenosine triphosphate,C5H15N2O6,339.72,N/A,126.158,Organic Compound
Glucose,C1H6N1O10,451.29,N/A,437.943,Neurotransmitter
Ethanol,C1H10N3O0,346.06,3.86,865.991,Hormone
Adenosine triphosphate,C18H23N1O6,531.98,4.27,508.312,Lipid
Urea,C20H6N3O2,129.41,6.77,547.103,Carbohydrate
Ethanol,C1H12N5O10,994.1,4.95,638.932,Hormone
Ethanol,C5H15N3O2,378.17,13.9,664.161,Lipid
Caffeine,C3H15N4O9,841.44,8.99,39.589,Alkaloid
Aspirin,C15H25N5O0,563.34,13.53,233.313,Nucleotide
Cholesterol,C12H21N4O0,417.0,7.15,179.112,Organic Compound
Urea,C9H26N5O5,782.52,N/A,564.288,Alkaloid
Ethanol,C13H24N5O5,370.74,2.59,928.193,Organic Compound
Urea,C5H8N2O9,144.94,4.52,847.018,Hormone
Cholesterol,C7H24N0O5,593.92,7.83,734.134,Carbohydrate
Cholesterol,C19H31N5O0,767.14,1.52,452.173,Lipid
Cholesterol,C8H7N3O10,567.08,11.7,222.908,Lipid
Aspirin,C5H9N1O2,858.47,9.34,435.398,Alkaloid
Adrenaline,C15H28N1O4,427.66,7.19,694.074,Carbohydrate
Aspirin,C7H24N5O4,316.49,5.5,527.522,Carbohydrate
Glucose,C18H26N0O0,673.09,13.06,51.845,Lipid
Cholesterol,C19H20N4O1,492.56,11.9,965.438,Organic Compound
Serotonin,C15H24N1O5,494.67,N/A,254.793,Alkaloid
Adenosine triphosphate,C15H18N0O0,223.56,N/A,637.403,Amide
Ethanol,C13H35N0O9,372.04,N/A,192.816,Alcohol
Serotonin,C20H35N5O7,750.87,2.8,280.914,Carbohydrate
Adrenaline,C7H9N0O5,132.01,7.15,522.324,Organic Compound
Ethanol,C12H21N3O9,502.7,3.41,259.3,Hormone
Dopamine,C2H1N3O7,277.23,5.78,201.855,Lipid
Adrenaline,C15H6N1O10,892.17,1.52,230.369,Nucleotide
Serotonin,C8H17N2O1,937.49,2.93,319.543,Carbohydrate
Aspirin,C16H14N1O3,342.45,1.07,154.963,Carbohydrate
Caffeine,C13H20N2O6,57.8,5.18,526.793,Alcohol
Adenosine triphosphate,C12H37N4O9,692.67,13.42,729.951,Alkaloid
Aspirin,C14H8N1O0,488.56,9.71,843.255,Hormone
Adrenaline,C2H6N2O9,50.35,12.42,697.384,Hormone
Serotonin,C16H12N4O3,279.98,13.8,753.613,Organic Compound
Adenosine triphosphate,C8H3N2O0,824.76,2.64,945.446,Neurotransmitter
Cholesterol,C20H3N1O1,121.11,N/A,413.202,Alcohol
Aspirin,C6H1N2O6,115.46,N/A,760.893,Alkaloid
Serotonin,C10H31N1O5,222.7,6.2,787.195,Hormone
Serotonin,C14H9N3O7,175.11,N/A,785.432,Alcohol
Dopamine,C12H30N5O10,763.51,12.69,173.54,Organic Compound
Glucose,C15H31N4O1,240.5,9.35,503.573,Lipid
Serotonin,C19H4N0O6,195.47,N/A,923.867,Neurotransmitter
Aspirin,C20H36N1O3,989.82,6.43,970.08,Carbohydrate
Serotonin,C20H23N3O0,988.85,10.05,966.851,Neurotransmitter
Adenosine triphosphate,C4H35N3O7,416.85,11.98,483.902,Alcohol
Caffeine,C1H39N2O6,203.63,N/A,471.162,Amide
Glucose,C2H17N3O1,878.65,N/A,470.654,Nucleotide
Caffeine,C15H11N0O3,922.88,5.97,21.113,Organic Compound
Serotonin,C10H20N3O8,927.3,8.9,895.817,Carbohydrate
Glucose,C3H19N1O1,658.44,5.03,741.461,Nucleotide
Adrenaline,C5H15N4O4,280.31,13.27,207.707,Carbohydrate
Ethanol,C11H33N0O3,971.7,8.88,969.562,Neurotransmitter
Adrenaline,C11H4N5O6,311.93,13.12,747.796,Hormone
Urea,C7H33N4O4,371.9,11.5,400.496,Alkaloid
Aspirin,C15H15N3O3,147.53,N/A,465.822,Alcohol
Urea,C19H28N0O3,198.41,4.4,740.961,Lipid
Aspirin,C17H36N0O3,801.07,10.49,621.081,Nucleotide
Caffeine,C15H31N3O7,886.34,11.16,346.631,Amide
Dopamine,C15H30N4O3,624.34,13.5,582.449,Alcohol
Serotonin,C17H38N3O5,399.28,6.12,694.876,Carbohydrate
Adrenaline,C6H36N1O3,564.66,8.78,576.631,Nucleotide
Cholesterol,C9H6N4O10,346.96,8.16,284.301,Neurotransmitter
Adenosine triphosphate,C7H18N0O10,484.55,11.42,472.084,Carbohydrate
Ethanol,C7H18N2O5,279.44,11.78,545.514,Nucleotide
Ethanol,C19H14N4O4,863.87,4.6,802.913,Organic Compound
Ethanol,C8H34N0O0,277.9,5.82,523.645,Neurotransmitter
Caffeine,C11H36N4O3,266.09,11.56,892.157,Carbohydrate
Adenosine triphosphate,C4H20N2O0,448.47,1.18,383.919,Nucleotide
Adenosine triphosphate,C12H20N5O6,593.03,N/A,33.14,Alcohol
Aspirin,C8H25N1O10,227.82,5.3,393.362,Neurotransmitter
Cholesterol,C2H31N3O5,167.95,N/A,492.646,Amide
Adenosine triphosphate,C16H13N0O6,880.34,N/A,809.997,Amide
Urea,C2H8N2O8,489.03,3.53,879.543,Neurotransmitter
Serotonin,C19H13N2O0,865.04,13.24,717.905,Carbohydrate
Ethanol,C1H20N4O4,601.61,9.75,864.864,Hormone
Serotonin,C15H17N0O8,437.83,3.25,787.261,Lipid
Serotonin,C19H7N2O2,178.53,N/A,968.063,Amide
Serotonin,C6H14N5O6,83.47,2.08,175.25,Alcohol
Aspirin,C17H23N1O5,59.47,N/A,182.996,Nucleotide
Serotonin,C5H18N5O3,795.56,9.91,961.171,Organic Compound
Urea,C1H6N1O6,244.59,N/A,33.691,Nucleotide
Ethanol,C12H19N2O3,197.23,10.29,349.874,Carbohydrate
Dopamine,C5H30N0O10,366.22,N/A,654.507,Alcohol
Ethanol,C7H34N4O0,597.35,9.99,715.717,Organic Compound
Glucose,C17H20N5O7,319.89,8.99,240.688,Nucleotide
Adrenaline,C15H2N3O7,263.46,N/A,25.942,Amide
Adrenaline,C9H13N3O7,854.1,5.14,582.525,Neurotransmitter
Urea,C4H32N1O4,750.1,12.03,170.839,Carbohydrate
Urea,C1H25N5O8,308.8,12.79,566.673,Hormone
Ethanol,C10H9N5O5,685.54,5.09,746.462,Amide
Glucose,C15H27N0O3,711.11,N/A,973.864,Alkaloid
Ethanol,C3H28N4O4,898.52,N/A,2.921,Nucleotide
Urea,C2H9N1O1,970.37,N/A,483.157,Neurotransmitter
Adenosine triphosphate,C5H13N1O8,393.26,12.31,638.327,Amide
Cholesterol,C10H37N5O5,630.72,5.68,971.968,Organic Compound
Cholesterol,C13H28N1O6,892.18,1.08,884.209,Hormone
Ethanol,C14H8N0O5,409.55,8.55,533.124,Alcohol
Caffeine,C2H39N5O5,97.11,5.2,298.809,Alcohol
Caffeine,C12H22N5O3,273.91,N/A,459.026,Carbohydrate
Ethanol,C11H15N1O10,911.28,N/A,802.557,Alcohol
Caffeine,C11H14N0O4,714.59,12.56,405.259,Hormone
Dopamine,C6H5N3O1,51.73,7.46,919.957,Carbohydrate
Ethanol,C16H12N4O4,546.74,N/A,155.51,Carbohydrate
Urea,C7H33N5O10,363.7,N/A,913.405,Neurotransmitter
Dopamine,C9H13N5O10,595.4,1.32,408.947,Hormone
Adenosine triphosphate,C8H25N4O2,419.82,N/A,230.949,Alcohol
Aspirin,C1H34N0O9,84.08,4.45,641.091,Alkaloid
Adenosine triphosphate,C12H29N5O6,479.08,2.22,317.156,Organic Compound
Adenosine triphosphate,C17H7N1O8,104.79,10.42,46.568,Nucleotide
Glucose,C3H38N1O9,744.02,4.27,16.018,Nucleotide
Adrenaline,C13H27N5O1,278.95,3.84,195.619,Lipid
Ethanol,C8H29N1O5,580.3,1.0,5.212,Carbohydrate
Cholesterol,C11H17N3O2,232.06,4.59,296.538,Hormone
Adenosine triphosphate,C5H5N5O9,921.63,12.87,931.186,Lipid
Ethanol,C10H19N2O7,463.49,5.43,64.904,Alcohol
Dopamine,C18H11N5O8,704.36,10.6,273.049,Amide
Cholesterol,C12H9N0O3,435.7,N/A,551.558,Hormone
Aspirin,C12H26N4O2,804.68,N/A,608.399,Neurotransmitter
Cholesterol,C8H10N3O5,546.65,4.54,748.425,Carbohydrate
Ethanol,C5H26N1O4,400.89,4.52,658.451,Alcohol
Adenosine triphosphate,C18H26N4O7,177.79,10.45,338.933,Carbohydrate
Glucose,C10H38N3O1,632.38,9.19,970.132,Nucleotide
Glucose,C11H11N3O8,211.1,3.64,346.575,Hormone
Cholesterol,C18H17N1O8,458.08,2.07,11.216,Alcohol
Glucose,C3H18N0O3,146.73,9.18,397.601,Alcohol
Ethanol,C14H12N4O2,765.92,7.83,773.666,Neurotransmitter
Cholesterol,C5H11N5O2,755.67,N/A,246.216,Amide
Cholesterol,C7H15N1O8,568.41,N/A,786.708,Organic Compound
Adenosine triphosphate,C17H6N4O8,797.79,7.95,703.842,Amide
Aspirin,C18H24N2O4,118.42,6.56,169.143,Alcohol
Glucose,C17H12N0O8,666.14,N/A,751.185,Lipid
Aspirin,C12H28N5O5,92.77,13.81,877.246,Neurotransmitter
Dopamine,C10H24N4O0,233.26,8.0,506.539,Lipid
Aspirin,C16H35N3O1,704.71,13.72,581.909,Carbohydrate
Urea,C2H2N1O8,307.38,3.47,834.811,Organic Compound
Caffeine,C2H27N0O9,145.88,4.88,367.047,Organic Compound
Adenosine triphosphate,C5H28N2O1,978.44,8.76,383.902,Carbohydrate
Adenosine triphosphate,C1H27N4O0,726.63,N/A,844.789,Nucleotide
Urea,C5H14N1O1,724.23,N/A,956.27,Amide
Urea,C1H36N0O3,882.71,10.11,214.592,Amide
Aspirin,C12H19N0O7,656.59,6.9,224.352,Neurotransmitter
Adrenaline,C15H13N4O5,440.57,9.5,468.923,Hormone
Urea,C10H7N2O7,855.79,9.75,254.107,Hormone
Caffeine,C18H40N0O2,546.57,N/A,31.778,Nucleotide
Dopamine,C13H5N4O4,153.23,1.59,329.322,Neurotransmitter
Serotonin,C9H12N1O8,516.86,4.06,978.559,Alkaloid
Adenosine triphosphate,C3H9N0O5,969.35,6.34,627.118,Hormone
Ethanol,C16H18N3O9,705.76,3.21,877.87,Lipid
Dopamine,C2H12N3O7,349.67,3.59,424.956,Neurotransmitter
Glucose,C17H19N3O5,254.76,N/A,594.274,Alkaloid
Dopamine,C13H40N0O9,504.34,3.71,977.268,Carbohydrate
Glucose,C11H26N0O8,441.6,4.32,426.026,Nucleotide
Ethanol,C4H22N2O2,488.73,9.2,560.726,Alcohol
Adrenaline,C2H17N5O6,280.63,6.41,9.507,Lipid
Glucose,C3H7N2O4,631.18,12.18,474.164,Amide
Ethanol,C10H20N5O2,397.16,9.67,185.759,Lipid
Dopamine,C16H5N2O4,581.89,7.79,693.328,Lipid
Dopamine,C10H26N5O9,247.8,10.2,321.598,Carbohydrate
Glucose,C14H3N5O0,68.33,N/A,47.282,Alcohol
Adenosine triphosphate,C4H7N2O6,166.09,12.22,762.27,Organic Compound
Serotonin,C13H30N1O0,809.09,7.34,767.949,Amide
Glucose,C20H1N1O10,902.65,9.56,993.196,Alcohol
Serotonin,C18H6N3O1,81.05,1.09,738.295,Lipid
Caffeine,C3H40N4O0,621.81,3.37,146.042,Neurotransmitter
Adenosine triphosphate,C13H32N2O5,993.75,7.28,176.509,Neurotransmitter
Glucose,C13H28N4O7,400.04,N/A,732.083,Carbohydrate
Aspirin,C2H17N0O6,248.59,6.37,720.711,Amide
Aspirin,C19H7N4O4,724.81,7.21,908.062,Amide
Caffeine,C6H26N2O4,809.46,5.71,63.617,Alcohol
Cholesterol,C12H26N4O10,745.51,13.0,517.167,Neurotransmitter
Urea,C7H40N4O0,208.95,2.53,220.011,Carbohydrate
Adenosine triphosphate,C18H30N1O6,506.65,N/A,682.75,Carbohydrate
Dopamine,C16H25N2O0,475.38,1.24,201.415,Carbohydrate
Urea,C15H19N1O4,962.95,2.91,15.604,Neurotransmitter
Serotonin,C6H7N1O9,928.11,2.57,105.269,Organic Compound
Adenosine triphosphate,C6H30N3O6,408.35,9.33,205.431,Alkaloid
Caffeine,C18H30N3O0,130.0,N/A,338.317,Organic Compound
Adrenaline,C13H25N5O3,253.64,5.82,19.879,Hormone
Adenosine triphosphate,C5H4N4O0,365.91,5.96,747.542,Lipid
Caffeine,C15H13N0O5,585.98,N/A,361.583,Alkaloid
Serotonin,C9H19N3O0,376.21,N/A,810.177,Neurotransmitter
Aspirin,C15H38N3O3,467.38,11.24,49.038,Alkaloid
Aspirin,C14H15N0O8,510.6,N/A,958.902,Organic Compound
Dopamine,C13H19N5O1,345.55,12.52,396.732,Alcohol
Caffeine,C6H35N1O6,748.25,9.09,411.887,Lipid
Adrenaline,C15H35N2O6,154.3,10.1,986.26,Nucleotide
Adrenaline,C4H22N5O5,992.97,4.54,525.556,Carbohydrate
Ethanol,C17H31N3O7,575.81,2.1,25.689,Neurotransmitter
Caffeine,C19H3N3O2,504.95,1.43,94.598,Nucleotide
Caffeine,C15H4N3O2,191.92,10.08,577.129,Organic Compound
Ethanol,C12H10N5O9,148.94,4.03,699.161,Nucleotide
Cholesterol,C13H14N0O4,366.1,N/A,965.119,Organic Compound
Adrenaline,C7H26N5O9,733.38,N/A,979.167,Amide
Glucose,C12H20N3O3,263.73,N/A,791.575,Alkaloid
Aspirin,C15H18N1O3,780.31,N/A,295.059,Hormone
Urea,C4H37N1O7,113.07,11.64,354.383,Alkaloid
Serotonin,C15H18N4O7,68.66,13.46,667.304,Lipid
Serotonin,C9H27N3O8,328.83,2.6,607.155,Nucleotide
Glucose,C1H30N4O9,500.1,4.85,411.839,Lipid
Cholesterol,C10H28N1O5,560.39,1.7,707.069,Carbohydrate
Adenosine triphosphate,C5H3N0O6,256.66,N/A,279.288,Carbohydrate
Adenosine triphosphate,C9H31N2O2,949.72,6.33,300.954,Alkaloid
Ethanol,C5H20N5O2,786.41,10.52,249.752,Neurotransmitter
Ethanol,C3H25N2O10,332.76,N/A,268.293,Carbohydrate
Adrenaline,C13H36N3O4,607.59,4.63,208.284,Nucleotide
Dopamine,C8H39N2O8,702.15,12.33,395.667,Organic Compound
Glucose,C15H1N4O5,461.32,N/A,72.648,Carbohydrate
Urea,C15H27N0O10,185.16,13.43,229.792,Carbohydrate
Glucose,C15H8N1O8,622.63,13.67,648.61,Lipid
Aspirin,C4H28N2O4,707.34,1.05,250.697,Alkaloid
Cholesterol,C5H27N5O9,104.3,N/A,18.523,Neurotransmitter
