compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H4N4O1,297.92,10.16,990.303,Carbohydrate
Serotonin,C9H25N5O6,363.43,N/A,454.402,Alcohol
Urea,C18H22N1O9,525.46,12.84,817.003,Neurotransmitter
Caffeine,C8H22N4O7,585.77,1.23,174.729,Alkaloid
Ethanol,C12H1N1O8,697.39,N/A,335.62,Lipid
Caffeine,C1H19N2O3,395.0,8.65,619.711,Alkaloid
Dopamine,C15H28N1O1,698.39,10.78,703.308,Hormone
Adenosine triphosphate,C16H29N5O9,768.01,9.15,129.795,Carbohydrate
Serotonin,C2H14N2O3,52.38,N/A,36.25,Nucleotide
Adenosine triphosphate,C7H33N3O3,888.87,9.99,252.481,Nucleotide
Aspirin,C14H29N2O3,518.57,10.08,453.733,Alcohol
Cholesterol,C17H21N1O10,652.89,7.6,422.042,Nucleotide
Adrenaline,C6H20N3O5,278.49,N/A,7.737,Lipid
Adenosine triphosphate,C1H31N3O0,313.11,2.58,980.044,Alkaloid
Caffeine,C1H6N3O7,902.49,1.77,401.736,Amide
Urea,C13H14N1O7,87.02,1.42,430.996,Carbohydrate
Aspirin,C4H37N1O8,530.98,7.16,560.159,Carbohydrate
Adrenaline,C10H23N2O1,377.15,N/A,748.802,Neurotransmitter
Glucose,C11H28N4O3,66.48,N/A,50.048,Neurotransmitter
Adenosine triphosphate,C8H36N4O8,431.99,13.74,274.801,Alcohol
Glucose,C3H5N4O1,621.94,11.42,825.991,Amide
Serotonin,C15H35N4O6,234.1,11.57,732.334,Alkaloid
Adrenaline,C18H33N0O0,947.46,2.8,100.951,Amide
Adrenaline,C9H37N5O0,698.48,11.41,593.975,Hormone
Ethanol,C17H37N2O2,421.13,N/A,748.078,Alcohol
Adrenaline,C18H2N1O1,316.99,N/A,94.421,Amide
Aspirin,C16H30N4O8,481.79,13.2,621.258,Alkaloid
Caffeine,C2H23N2O4,771.78,6.36,182.821,Alcohol
Urea,C5H9N2O6,370.4,6.53,241.505,Carbohydrate
Adrenaline,C1H21N0O3,684.49,6.67,516.189,Amide
Urea,C13H13N0O3,306.86,N/A,480.831,Carbohydrate
Ethanol,C12H39N5O10,714.04,4.72,154.007,Alcohol
Urea,C8H20N1O10,523.58,5.1,589.583,Lipid
Urea,C1H35N1O6,894.88,1.58,27.191,Lipid
Adenosine triphosphate,C10H6N0O6,901.22,N/A,813.728,Neurotransmitter
Dopamine,C10H25N4O8,120.43,7.72,110.863,Hormone
Glucose,C17H17N2O4,535.56,11.95,645.576,Amide
Ethanol,C6H5N2O1,710.21,1.13,467.022,Amide
Caffeine,C5H20N1O2,851.49,10.18,431.449,Amide
Glucose,C19H28N5O9,248.33,N/A,611.828,Organic Compound
Serotonin,C1H33N3O0,462.84,8.22,167.687,Lipid
Glucose,C6H37N1O0,342.12,N/A,767.963,Carbohydrate
Ethanol,C11H9N0O10,327.97,3.97,274.946,Organic Compound
Cholesterol,C5H4N4O6,531.43,1.02,539.833,Neurotransmitter
Dopamine,C6H31N4O7,658.84,4.72,833.011,Organic Compound
Cholesterol,C20H8N1O7,221.16,13.73,551.062,Lipid
Ethanol,C10H18N5O7,144.62,8.68,390.808,Neurotransmitter
Urea,C5H36N5O9,442.55,13.54,92.834,Organic Compound
Aspirin,C7H33N4O1,705.37,11.2,407.892,Alcohol
Urea,C8H7N1O6,147.76,5.16,384.968,Hormone
Glucose,C10H17N2O3,162.31,10.05,334.524,Carbohydrate
Dopamine,C19H2N3O8,545.54,N/A,819.562,Alkaloid
Aspirin,C9H8N0O9,793.76,6.89,898.783,Nucleotide
Urea,C11H13N3O8,729.97,4.0,341.389,Amide
Adrenaline,C19H28N1O6,708.22,2.55,869.46,Carbohydrate
Adrenaline,C12H5N4O2,185.95,N/A,562.433,Alkaloid
Ethanol,C18H10N4O7,851.06,N/A,2.122,Amide
Caffeine,C7H3N0O6,366.3,1.97,525.14,Alcohol
Urea,C7H21N1O1,732.3,N/A,847.334,Alkaloid
Adrenaline,C20H40N4O9,101.13,9.49,832.693,Amide
Aspirin,C5H34N0O6,843.13,7.95,113.376,Alkaloid
Dopamine,C12H10N5O1,440.22,N/A,287.934,Alcohol
Dopamine,C5H16N5O9,154.38,13.0,22.086,Alcohol
Ethanol,C5H33N0O0,654.8,2.03,869.703,Organic Compound
Adrenaline,C15H27N3O9,284.57,12.42,544.83,Carbohydrate
Glucose,C10H7N5O7,627.09,8.32,51.695,Nucleotide
Caffeine,C4H21N0O7,298.28,12.42,434.589,Neurotransmitter
Urea,C20H22N1O9,319.0,8.89,341.056,Nucleotide
Caffeine,C17H15N1O9,573.41,11.04,142.413,Hormone
Adrenaline,C1H4N5O3,986.72,10.14,494.068,Organic Compound
Aspirin,C12H3N4O6,61.52,13.84,618.772,Lipid
Aspirin,C19H20N5O9,828.32,6.95,522.72,Neurotransmitter
Urea,C13H34N1O9,123.96,N/A,38.192,Hormone
Adrenaline,C13H32N4O10,652.33,13.44,516.638,Lipid
Urea,C15H7N4O3,646.01,N/A,616.162,Amide
Caffeine,C18H25N3O5,514.36,8.73,365.217,Amide
Serotonin,C7H8N0O2,774.44,7.29,997.024,Alkaloid
Urea,C19H37N4O2,189.93,9.97,213.273,Carbohydrate
Urea,C5H38N4O7,721.64,2.97,842.515,Organic Compound
Adenosine triphosphate,C4H12N4O8,68.44,7.89,780.656,Carbohydrate
Serotonin,C13H13N4O7,891.94,3.13,19.09,Carbohydrate
Adrenaline,C1H37N4O7,471.0,N/A,98.188,Amide
Adenosine triphosphate,C8H31N2O3,346.12,5.05,508.056,Alcohol
Adenosine triphosphate,C6H26N5O8,535.53,9.71,908.703,Carbohydrate
Aspirin,C14H37N1O6,726.82,2.13,949.39,Nucleotide
Serotonin,C15H27N3O1,798.3,1.8,821.113,Hormone
Glucose,C6H13N4O8,848.15,4.91,383.135,Lipid
Aspirin,C11H40N2O8,228.98,1.81,483.07,Hormone
Glucose,C4H38N3O9,254.9,N/A,790.527,Nucleotide
Serotonin,C15H33N2O6,100.54,4.04,97.586,Amide
Adrenaline,C3H5N0O1,476.75,7.04,549.349,Hormone
Serotonin,C10H25N2O3,355.83,N/A,388.603,Organic Compound
Urea,C1H36N4O6,405.71,1.58,13.798,Hormone
Glucose,C19H39N4O5,910.79,8.6,658.933,Neurotransmitter
Cholesterol,C4H39N4O7,133.85,6.43,191.14,Amide
Aspirin,C5H40N1O10,606.13,N/A,414.135,Alkaloid
Aspirin,C20H23N5O7,228.46,11.55,303.96,Alkaloid
Adenosine triphosphate,C10H18N0O5,994.91,6.53,564.134,Neurotransmitter
Cholesterol,C5H18N2O0,734.01,N/A,965.505,Carbohydrate
Caffeine,C4H15N1O3,792.62,6.66,296.651,Lipid
Glucose,C6H30N2O6,185.88,6.42,268.119,Carbohydrate
Urea,C14H30N5O7,541.12,9.64,372.511,Organic Compound
Dopamine,C15H23N3O2,688.36,9.26,861.045,Organic Compound
Adenosine triphosphate,C1H37N1O2,361.9,7.06,517.319,Alkaloid
Glucose,C10H18N3O9,898.3,5.91,863.064,Neurotransmitter
Dopamine,C6H19N2O10,894.9,8.98,106.472,Amide
Serotonin,C4H21N5O7,809.71,8.89,804.247,Lipid
Glucose,C9H8N3O4,789.53,8.41,308.947,Nucleotide
Caffeine,C11H37N2O3,386.1,3.58,308.714,Amide
Caffeine,C18H28N1O7,66.35,13.34,418.043,Carbohydrate
Cholesterol,C9H7N5O9,181.98,1.82,411.667,Carbohydrate
Serotonin,C3H23N3O5,90.56,5.99,726.124,Alkaloid
Cholesterol,C11H8N3O2,672.5,4.14,65.041,Amide
Ethanol,C7H5N2O0,746.44,6.36,934.227,Alcohol
Caffeine,C1H33N2O9,102.84,3.35,994.327,Lipid
Adrenaline,C9H9N0O10,842.99,2.08,224.208,Nucleotide
Caffeine,C15H23N3O7,501.76,1.19,97.371,Carbohydrate
Adenosine triphosphate,C18H31N4O8,884.94,N/A,304.361,Organic Compound
Adrenaline,C7H22N4O0,763.98,2.7,430.727,Organic Compound
Adenosine triphosphate,C5H31N1O7,540.93,N/A,941.328,Amide
Glucose,C6H13N0O8,922.35,N/A,468.231,Alcohol
Adenosine triphosphate,C13H33N5O5,456.62,6.4,853.845,Neurotransmitter
Glucose,C7H6N1O5,686.54,5.22,342.964,Lipid
Cholesterol,C1H2N5O7,946.94,5.2,515.573,Hormone
Glucose,C8H20N3O1,101.59,7.21,19.847,Nucleotide
Glucose,C7H23N2O9,725.32,N/A,0.113,Organic Compound
Cholesterol,C17H20N2O4,112.05,13.35,917.156,Alkaloid
Caffeine,C6H17N5O3,755.7,8.16,694.035,Nucleotide
Serotonin,C8H39N2O10,864.58,12.89,811.353,Alcohol
Adenosine triphosphate,C12H26N0O6,298.48,N/A,838.696,Carbohydrate
Adrenaline,C3H9N2O2,676.71,11.79,231.929,Neurotransmitter
Cholesterol,C16H39N3O8,985.84,7.7,308.808,Amide
Cholesterol,C20H10N1O9,743.11,N/A,405.731,Hormone
Dopamine,C15H19N4O9,159.4,2.61,907.577,Neurotransmitter
Glucose,C13H27N4O2,423.15,11.18,367.119,Neurotransmitter
Cholesterol,C18H14N3O9,444.11,11.53,542.67,Amide
Dopamine,C4H26N0O8,70.72,11.63,61.758,Neurotransmitter
Urea,C13H35N1O8,89.85,4.01,350.306,Amide
Caffeine,C14H9N1O10,113.73,4.94,524.259,Neurotransmitter
Cholesterol,C10H11N1O0,748.28,11.79,560.551,Lipid
Dopamine,C15H1N0O6,175.03,1.93,869.116,Lipid
Glucose,C2H17N3O9,587.9,5.4,953.294,Alcohol
Adrenaline,C16H16N1O5,238.1,13.56,144.414,Alkaloid
Dopamine,C6H10N2O10,448.61,8.16,608.304,Organic Compound
Aspirin,C10H24N5O10,58.04,6.39,234.601,Carbohydrate
Dopamine,C19H39N5O10,244.1,7.76,461.499,Carbohydrate
Serotonin,C3H4N0O6,758.45,11.78,408.942,Neurotransmitter
Aspirin,C5H8N3O0,232.12,12.35,903.817,Lipid
Cholesterol,C12H2N4O7,203.31,N/A,951.168,Organic Compound
Glucose,C19H22N1O3,563.1,9.12,574.787,Nucleotide
Adenosine triphosphate,C19H19N2O10,780.32,12.67,554.719,Organic Compound
Adenosine triphosphate,C11H36N5O7,619.28,8.46,522.834,Alkaloid
Adenosine triphosphate,C14H7N1O8,347.69,13.0,445.222,Organic Compound
Glucose,C17H37N2O9,615.23,N/A,990.274,Organic Compound
Adrenaline,C14H13N4O8,494.92,6.95,596.956,Amide
Serotonin,C16H31N1O6,315.42,3.0,729.107,Hormone
Caffeine,C5H23N4O8,884.62,N/A,172.171,Organic Compound
Adrenaline,C1H27N2O2,382.96,13.35,988.066,Alcohol
Cholesterol,C17H29N4O9,528.03,10.99,639.294,Alkaloid
Adrenaline,C13H38N5O3,943.79,7.51,269.382,Nucleotide
Ethanol,C13H30N1O7,619.04,1.7,804.343,Alcohol
Urea,C12H28N5O6,980.7,2.81,555.337,Nucleotide
Caffeine,C5H36N3O1,415.33,13.44,628.91,Nucleotide
Aspirin,C4H22N4O6,326.32,9.67,431.598,Organic Compound
Cholesterol,C11H29N4O7,355.98,6.79,735.757,Hormone
Aspirin,C20H2N0O6,933.78,5.19,915.174,Carbohydrate
Adrenaline,C20H24N0O6,296.3,5.85,461.547,Alcohol
Adenosine triphosphate,C18H8N0O5,218.35,1.24,317.458,Hormone
Dopamine,C5H14N1O9,768.38,8.01,743.358,Alkaloid
Caffeine,C19H29N1O7,306.5,2.53,977.616,Neurotransmitter
Aspirin,C11H37N2O2,643.86,N/A,415.929,Neurotransmitter
Dopamine,C4H15N3O8,428.26,6.2,510.895,Alkaloid
Cholesterol,C4H16N2O7,199.13,12.07,171.682,Carbohydrate
Aspirin,C18H22N5O3,766.49,N/A,932.418,Alkaloid
Glucose,C8H3N4O0,167.47,1.35,567.483,Nucleotide
Serotonin,C6H5N2O2,753.81,11.68,923.326,Amide
Caffeine,C14H26N3O2,253.52,4.96,302.938,Lipid
Glucose,C5H12N0O1,239.99,2.85,991.063,Neurotransmitter
Caffeine,C3H30N0O10,230.27,N/A,864.765,Amide
Serotonin,C10H33N1O1,656.93,N/A,444.821,Alcohol
Dopamine,C13H27N0O6,605.58,5.57,385.354,Amide
Glucose,C8H11N1O3,608.57,1.19,143.977,Hormone
Urea,C2H25N1O9,134.96,8.29,695.757,Nucleotide
Serotonin,C9H11N2O3,598.4,9.68,960.726,Neurotransmitter
Adrenaline,C6H31N2O2,963.3,8.53,118.474,Carbohydrate
Urea,C1H11N1O10,682.7,6.17,899.561,Neurotransmitter
Dopamine,C7H8N2O4,934.39,8.35,738.414,Carbohydrate
Cholesterol,C5H7N5O4,214.5,2.79,247.939,Hormone
Aspirin,C12H34N3O8,785.5,N/A,502.398,Nucleotide
Serotonin,C3H17N2O7,292.8,8.24,920.21,Hormone
Glucose,C16H3N5O9,738.83,8.51,145.816,Lipid
Adrenaline,C12H11N3O5,430.32,8.03,432.805,Carbohydrate
Adenosine triphosphate,C1H32N4O7,476.39,6.93,907.36,Lipid
Glucose,C4H34N0O9,268.64,3.37,694.127,Carbohydrate
Adrenaline,C2H29N3O5,554.75,6.54,296.189,Carbohydrate
Cholesterol,C3H34N3O2,251.71,N/A,218.092,Hormone
Cholesterol,C9H23N3O3,921.63,N/A,309.962,Hormone
Dopamine,C7H7N0O4,321.92,11.62,512.315,Nucleotide
Dopamine,C5H18N5O10,978.71,3.69,222.426,Alkaloid
Dopamine,C10H39N5O3,998.75,11.63,547.356,Alkaloid
Glucose,C16H33N5O9,125.55,8.98,720.263,Carbohydrate
Cholesterol,C5H18N3O1,875.71,13.91,350.255,Lipid
Aspirin,C20H33N1O3,375.85,6.22,935.085,Amide
Dopamine,C16H36N5O8,678.72,11.56,711.528,Amide
Urea,C9H8N0O0,836.26,10.33,569.567,Nucleotide
Glucose,C2H21N5O7,159.69,N/A,249.468,Nucleotide
Aspirin,C16H16N4O10,851.21,10.61,703.528,Neurotransmitter
Cholesterol,C3H21N0O2,940.48,8.72,365.072,Amide
Caffeine,C13H24N2O2,879.19,13.15,146.66,Organic Compound
Ethanol,C2H8N4O4,637.51,7.13,944.742,Amide
Caffeine,C17H7N1O2,586.0,10.66,430.152,Hormone
Aspirin,C14H9N1O7,475.32,5.41,311.408,Neurotransmitter
Dopamine,C18H5N0O2,982.89,9.56,558.195,Amide
Dopamine,C18H37N4O10,373.41,12.64,503.861,Amide
Aspirin,C20H8N3O10,429.1,13.73,113.756,Alkaloid
Adenosine triphosphate,C2H1N1O4,685.78,8.54,997.203,Alcohol
Urea,C20H3N1O9,583.62,N/A,699.453,Alcohol
Caffeine,C7H36N0O3,952.34,3.47,238.06,Alkaloid
Caffeine,C16H14N0O2,293.64,6.66,653.064,Alcohol
Glucose,C10H25N5O7,927.34,7.62,825.031,Alcohol
Urea,C19H17N4O7,838.32,7.76,75.104,Lipid
Glucose,C4H27N1O2,878.65,13.5,176.99,Hormone
Aspirin,C13H37N1O1,500.51,13.97,353.078,Alcohol
Urea,C14H8N0O2,412.33,13.67,121.031,Lipid
Adrenaline,C2H11N1O0,650.65,5.32,491.292,Amide
Glucose,C8H1N4O2,692.18,2.11,503.324,Lipid
Caffeine,C6H37N1O8,295.82,1.23,844.026,Organic Compound
Dopamine,C19H10N2O0,331.65,4.86,679.07,Nucleotide
Ethanol,C1H20N5O5,312.01,8.75,95.908,Carbohydrate
Serotonin,C17H16N3O9,649.63,8.25,386.013,Hormone
Aspirin,C5H35N1O3,900.02,7.21,537.149,Carbohydrate
Urea,C20H37N0O3,654.68,10.25,193.576,Alcohol
Dopamine,C1H37N4O3,549.09,12.28,456.83,Nucleotide
Glucose,C13H7N3O7,511.56,N/A,264.816,Hormone
Serotonin,C15H37N2O10,309.19,9.53,621.136,Alcohol
Dopamine,C12H20N2O5,64.59,N/A,475.852,Organic Compound
Adenosine triphosphate,C5H19N5O9,441.72,10.42,278.362,Hormone
Aspirin,C1H8N2O0,98.48,6.14,211.464,Lipid
Aspirin,C16H16N4O10,450.37,13.57,44.028,Lipid
Adenosine triphosphate,C15H19N4O5,229.69,1.72,332.69,Organic Compound
Cholesterol,C8H1N4O6,335.26,N/A,773.303,Lipid
Caffeine,C1H3N5O4,962.03,7.38,527.358,Carbohydrate
Glucose,C1H28N4O9,449.31,13.77,578.714,Amide
Serotonin,C9H33N4O9,776.42,N/A,726.195,Lipid
Caffeine,C2H39N2O1,868.8,1.49,913.213,Alcohol
Ethanol,C14H25N5O3,54.4,N/A,924.261,Neurotransmitter
Adrenaline,C18H30N3O3,486.7,11.59,904.253,Alkaloid
Serotonin,C11H4N0O8,881.9,N/A,784.234,Organic Compound
Adrenaline,C1H35N0O10,670.25,5.49,344.576,Organic Compound
Caffeine,C20H2N1O6,872.18,12.9,343.851,Alcohol
Ethanol,C1H22N2O3,739.02,5.49,753.601,Lipid
Aspirin,C10H19N0O1,176.75,N/A,724.973,Carbohydrate
Adrenaline,C1H9N5O5,883.16,2.71,132.521,Organic Compound
Cholesterol,C10H18N0O1,571.54,4.69,533.3,Organic Compound
Caffeine,C15H31N5O8,252.48,6.45,129.746,Lipid
Serotonin,C15H33N2O9,58.3,11.12,764.471,Organic Compound
Caffeine,C19H6N0O6,220.54,9.86,991.895,Amide
Serotonin,C6H13N5O9,361.08,2.08,154.425,Alcohol
Urea,C12H21N4O6,898.15,2.48,243.004,Hormone
Adrenaline,C19H6N5O10,397.48,1.33,198.759,Alkaloid
Cholesterol,C5H32N0O9,386.97,N/A,65.828,Neurotransmitter
Adenosine triphosphate,C8H35N2O10,339.62,7.2,112.338,Neurotransmitter
Ethanol,C6H13N0O1,213.76,10.85,489.088,Nucleotide
Adenosine triphosphate,C7H27N4O4,70.48,2.55,416.029,Neurotransmitter
Adenosine triphosphate,C10H29N5O4,766.11,6.04,883.704,Alkaloid
Dopamine,C8H3N4O10,358.24,5.83,540.413,Amide
Urea,C20H18N0O3,125.47,11.26,579.515,Amide
Adrenaline,C10H30N3O0,269.33,12.45,369.262,Carbohydrate
Cholesterol,C6H23N5O8,806.8,4.17,668.139,Carbohydrate
Aspirin,C2H23N3O2,992.47,9.8,303.799,Alcohol
Adrenaline,C3H36N4O3,959.71,11.28,906.874,Organic Compound
Caffeine,C12H12N3O5,649.65,12.44,808.97,Alcohol
Caffeine,C5H13N3O9,609.44,3.29,728.465,Alcohol
Adenosine triphosphate,C4H4N1O9,122.2,12.65,412.312,Organic Compound
Cholesterol,C9H32N5O1,854.68,7.38,613.252,Lipid
Glucose,C6H7N4O4,141.06,9.6,134.383,Carbohydrate
Ethanol,C6H35N2O4,359.85,10.53,63.829,Amide
Cholesterol,C17H31N5O2,735.75,7.09,802.352,Alkaloid
Ethanol,C12H40N0O5,516.72,3.21,161.313,Alcohol
Glucose,C17H9N1O7,703.7,N/A,164.798,Organic Compound
Adrenaline,C17H40N4O8,296.91,1.78,73.286,Carbohydrate
Caffeine,C12H6N1O2,880.61,13.4,401.032,Alkaloid
Cholesterol,C8H22N5O4,743.15,6.19,317.405,Carbohydrate
Serotonin,C16H14N0O4,499.96,N/A,765.98,Alcohol
Caffeine,C16H24N1O10,512.09,11.48,984.986,Hormone
Caffeine,C19H4N2O6,162.66,N/A,156.626,Nucleotide
Cholesterol,C1H6N3O0,702.92,13.95,362.368,Carbohydrate
Aspirin,C15H23N2O8,839.77,9.85,819.889,Alcohol
Cholesterol,C8H35N3O5,549.88,2.48,340.826,Carbohydrate
Caffeine,C3H31N2O1,549.01,4.31,67.829,Amide
Glucose,C20H15N0O8,944.41,2.24,938.165,Organic Compound
Dopamine,C15H16N2O0,448.38,7.54,406.003,Hormone
Cholesterol,C12H31N3O1,301.66,2.35,695.186,Organic Compound
Glucose,C17H34N3O3,732.38,3.58,585.238,Alkaloid
Serotonin,C8H28N1O5,396.55,2.34,555.086,Neurotransmitter
Dopamine,C11H37N4O4,655.28,12.66,765.628,Amide
Urea,C18H29N2O8,562.97,4.66,276.688,Alkaloid
Adenosine triphosphate,C10H37N1O2,685.85,1.19,657.863,Lipid
Caffeine,C16H22N4O9,713.83,11.49,130.379,Hormone
Dopamine,C2H35N5O8,291.17,10.01,646.174,Amide
Serotonin,C7H12N1O8,335.75,4.05,577.684,Amide
Adenosine triphosphate,C15H28N2O8,233.17,5.83,272.784,Alcohol
Adrenaline,C6H37N2O7,202.45,2.23,28.77,Neurotransmitter
Ethanol,C5H12N0O0,104.12,3.06,356.07,Carbohydrate
Cholesterol,C20H13N2O6,733.37,11.04,87.006,Amide
Aspirin,C11H31N1O3,732.04,10.45,365.319,Lipid
Aspirin,C18H24N4O2,333.4,8.84,789.339,Alcohol
Serotonin,C6H33N3O2,397.59,4.25,984.675,Lipid
Caffeine,C3H19N2O8,980.62,N/A,789.87,Carbohydrate
Adenosine triphosphate,C9H39N5O0,470.38,N/A,477.66,Amide
Caffeine,C12H13N3O9,283.8,N/A,519.93,Alkaloid
Serotonin,C2H22N0O6,158.69,13.45,95.014,Alkaloid
Caffeine,C17H20N0O10,506.68,13.96,584.069,Nucleotide
Adrenaline,C19H24N1O9,289.37,13.5,348.538,Nucleotide
Caffeine,C19H36N0O8,985.25,N/A,283.321,Alkaloid
Cholesterol,C5H26N2O7,363.38,6.16,757.143,Alkaloid
Glucose,C8H34N1O3,742.21,5.64,292.084,Alcohol
Caffeine,C2H10N5O7,216.54,4.59,218.668,Nucleotide
Aspirin,C20H36N2O10,298.02,7.74,864.175,Alkaloid
Aspirin,C1H29N5O6,922.37,10.8,739.072,Hormone
Glucose,C12H7N3O8,53.65,N/A,178.653,Amide
Aspirin,C9H24N2O7,484.95,7.01,164.865,Amide
Glucose,C1H6N2O3,705.94,8.68,539.648,Alkaloid
Caffeine,C6H6N4O2,409.82,1.78,935.219,Amide
Adenosine triphosphate,C13H7N3O2,695.07,1.12,30.831,Neurotransmitter
Dopamine,C14H32N2O10,529.36,N/A,907.326,Organic Compound
Glucose,C2H32N0O1,109.38,7.32,422.475,Amide
Glucose,C16H24N0O0,656.88,7.94,534.901,Organic Compound
Glucose,C20H37N4O2,629.11,1.1,563.009,Neurotransmitter
Cholesterol,C10H28N4O1,877.1,1.92,913.354,Organic Compound
Caffeine,C14H35N3O7,335.3,2.98,547.388,Neurotransmitter
Urea,C13H11N3O8,775.48,N/A,493.469,Amide
Glucose,C1H5N0O0,908.12,6.0,392.626,Alcohol
Glucose,C11H25N1O8,584.15,11.2,333.447,Organic Compound
Caffeine,C14H2N0O3,363.72,12.18,504.837,Nucleotide
Ethanol,C7H39N3O9,101.3,13.7,961.519,Neurotransmitter
Cholesterol,C14H33N1O8,912.38,10.19,298.867,Organic Compound
Ethanol,C11H5N3O1,521.81,4.08,603.192,Hormone
Ethanol,C9H27N1O0,603.91,N/A,648.33,Alkaloid
Caffeine,C7H17N4O3,58.9,5.79,532.332,Lipid
Glucose,C20H1N4O10,531.43,12.47,927.554,Nucleotide
Cholesterol,C19H23N0O6,81.07,10.78,360.045,Amide
Cholesterol,C8H16N2O2,651.14,5.8,405.442,Alcohol
Cholesterol,C19H22N0O3,85.81,N/A,281.282,Amide
Serotonin,C14H35N0O6,401.44,3.98,510.267,Lipid
Urea,C7H4N5O5,945.25,1.69,26.33,Carbohydrate
Urea,C12H13N2O6,510.28,6.14,809.341,Alcohol
Ethanol,C15H29N4O7,797.29,7.24,753.439,Alkaloid
Dopamine,C12H1N4O3,953.77,2.7,398.817,Alkaloid
Dopamine,C9H24N5O6,372.97,4.45,757.256,Alcohol
Urea,C14H34N1O3,374.4,N/A,683.627,Organic Compound
Adenosine triphosphate,C17H37N4O5,265.04,N/A,202.666,Alcohol
Aspirin,C15H17N2O5,610.2,4.81,111.804,Nucleotide
Urea,C1H32N4O8,209.06,7.11,562.801,Alkaloid
Dopamine,C9H26N5O9,446.82,9.78,440.445,Carbohydrate
Glucose,C6H19N1O8,894.63,6.08,888.587,Lipid
Caffeine,C2H1N0O6,918.71,N/A,986.969,Organic Compound
Ethanol,C14H35N5O1,429.4,1.46,269.156,Organic Compound
Serotonin,C9H28N1O7,51.83,2.68,197.404,Hormone
Dopamine,C7H22N2O1,719.38,2.41,241.089,Hormone
Serotonin,C12H10N1O4,353.3,11.5,987.629,Lipid
Cholesterol,C4H22N2O4,698.87,1.74,50.698,Nucleotide
Adenosine triphosphate,C10H20N5O1,778.54,12.91,698.042,Carbohydrate
Ethanol,C7H29N4O3,608.74,N/A,515.812,Lipid
Ethanol,C9H27N1O5,397.73,2.44,144.674,Neurotransmitter
Cholesterol,C13H13N5O1,624.9,6.71,815.889,Neurotransmitter
Caffeine,C8H10N3O4,376.26,3.75,822.643,Hormone
Glucose,C4H5N0O1,175.01,8.21,146.316,Alkaloid
Glucose,C15H34N1O5,546.75,9.17,684.726,Neurotransmitter
Glucose,C18H34N4O10,750.94,11.46,358.261,Neurotransmitter
Serotonin,C3H28N2O6,444.49,10.78,850.455,Amide
Dopamine,C18H24N3O5,306.42,3.42,302.836,Alkaloid
Adenosine triphosphate,C10H27N2O1,645.6,N/A,68.401,Carbohydrate
Adenosine triphosphate,C3H35N4O2,622.72,12.62,940.928,Hormone
Urea,C14H32N1O0,160.5,N/A,195.33,Organic Compound
Caffeine,C13H21N4O1,124.98,N/A,156.028,Alkaloid
Cholesterol,C7H39N3O5,929.53,3.56,905.313,Lipid
Adenosine triphosphate,C18H9N0O1,785.08,N/A,456.731,Nucleotide
Aspirin,C14H15N2O0,820.04,2.58,445.086,Alcohol
Aspirin,C9H5N1O4,323.63,8.08,491.353,Alcohol
Adenosine triphosphate,C7H16N4O7,377.05,13.36,824.231,Alkaloid
Ethanol,C10H16N0O6,894.34,N/A,427.297,Carbohydrate
Adrenaline,C11H4N4O8,384.43,12.97,893.818,Lipid
Cholesterol,C18H1N5O3,114.06,12.11,163.843,Lipid
Glucose,C4H19N4O2,145.75,7.31,738.103,Organic Compound
Adenosine triphosphate,C14H22N1O5,996.37,N/A,725.425,Amide
Ethanol,C6H11N4O2,615.96,8.36,27.863,Hormone
Serotonin,C15H7N4O3,380.89,13.89,398.63,Lipid
Serotonin,C5H35N4O4,250.09,6.3,817.314,Alkaloid
Aspirin,C5H9N0O9,523.64,13.18,267.811,Amide
Dopamine,C2H37N4O0,475.1,N/A,204.986,Nucleotide
Adenosine triphosphate,C9H20N0O10,907.33,11.91,951.11,Alkaloid
Urea,C2H4N2O4,622.22,4.85,59.671,Amide
Adrenaline,C12H22N1O2,721.12,2.49,492.786,Lipid
Ethanol,C2H37N3O7,374.7,2.88,874.228,Hormone
Urea,C17H11N0O5,328.72,N/A,272.307,Alkaloid
Serotonin,C5H6N4O1,691.39,2.63,717.864,Hormone
Serotonin,C19H29N2O0,843.74,N/A,5.854,Lipid
Cholesterol,C10H16N5O1,991.91,1.21,765.121,Carbohydrate
Ethanol,C2H4N0O2,585.94,N/A,141.048,Lipid
Ethanol,C17H10N1O3,285.08,10.15,772.683,Carbohydrate
Urea,C17H3N5O5,390.77,N/A,764.5,Amide
Aspirin,C7H6N0O9,805.88,7.11,220.999,Hormone
Dopamine,C16H22N4O5,397.86,2.89,674.77,Carbohydrate
Adenosine triphosphate,C15H1N0O5,888.29,3.15,810.309,Amide
Adrenaline,C9H3N5O0,605.57,N/A,994.756,Alkaloid
Cholesterol,C19H24N1O7,901.36,1.95,16.602,Amide
Caffeine,C15H27N5O3,706.37,N/A,98.94,Organic Compound
Cholesterol,C14H22N4O4,624.17,2.94,179.553,Lipid
Serotonin,C19H8N0O7,149.93,10.19,496.064,Carbohydrate
Ethanol,C7H8N4O3,293.89,N/A,794.233,Nucleotide
Ethanol,C4H25N5O7,486.69,N/A,913.741,Alkaloid
Cholesterol,C16H34N5O3,610.05,2.46,818.261,Carbohydrate
Adenosine triphosphate,C2H15N0O10,98.0,1.95,42.634,Amide
