compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H32N2O9,488.46,10.4,967.643,Neurotransmitter
Ethanol,C2H39N4O6,696.41,4.4,163.618,Hormone
Serotonin,C14H17N1O8,863.19,13.5,829.392,Amide
Glucose,C16H35N4O5,223.63,13.92,995.405,Hormone
Aspirin,C19H33N3O8,654.12,9.56,287.916,Alcohol
Cholesterol,C2H4N3O9,880.35,13.43,633.527,Lipid
Caffeine,C17H27N1O4,654.78,2.75,298.924,Alkaloid
Adenosine triphosphate,C20H21N4O7,433.53,6.67,317.656,Carbohydrate
Adrenaline,C4H20N3O6,51.93,N/A,878.17,Amide
Aspirin,C6H33N0O5,571.6,3.61,920.369,Nucleotide
Caffeine,C19H36N0O4,374.66,9.91,889.718,Organic Compound
Ethanol,C2H40N3O1,79.16,N/A,957.097,Alcohol
Dopamine,C10H20N3O2,317.51,13.28,442.143,Alcohol
Dopamine,C9H3N3O5,429.16,2.09,117.609,Alkaloid
Aspirin,C7H18N1O1,277.1,13.58,175.753,Carbohydrate
Aspirin,C7H9N2O3,971.27,3.79,522.004,Neurotransmitter
Aspirin,C16H2N5O2,890.6,N/A,72.433,Nucleotide
Serotonin,C9H13N4O7,938.99,12.84,221.888,Hormone
Serotonin,C17H5N2O1,96.51,1.99,23.554,Amide
Adrenaline,C17H14N2O7,787.14,4.13,506.601,Organic Compound
Ethanol,C5H9N3O4,567.71,2.22,980.761,Neurotransmitter
Urea,C3H13N5O10,701.23,1.51,113.405,Hormone
Serotonin,C9H39N4O4,791.79,6.71,988.21,Nucleotide
Urea,C19H3N1O10,414.13,13.23,483.15,Nucleotide
Serotonin,C11H35N2O3,183.49,1.72,826.024,Organic Compound
Serotonin,C8H38N4O2,595.23,10.54,625.03,Nucleotide
Caffeine,C11H17N1O9,817.47,N/A,986.793,Nucleotide
Glucose,C1H20N0O6,151.57,13.9,508.135,Alkaloid
Dopamine,C13H18N2O9,886.66,13.7,194.455,Neurotransmitter
Adenosine triphosphate,C10H12N3O7,958.41,8.61,696.994,Alcohol
Caffeine,C11H8N4O1,673.49,6.97,578.205,Alkaloid
Cholesterol,C4H40N4O0,478.89,12.92,116.671,Lipid
Aspirin,C6H10N0O7,815.68,N/A,433.65,Alkaloid
Ethanol,C2H14N3O6,339.64,9.7,448.776,Amide
Cholesterol,C20H17N5O3,173.56,9.18,751.31,Neurotransmitter
Ethanol,C10H18N2O7,316.59,N/A,358.973,Nucleotide
Caffeine,C14H25N3O3,69.21,5.33,477.459,Hormone
Caffeine,C11H24N3O3,63.32,2.52,966.57,Lipid
Caffeine,C5H24N0O0,445.24,2.99,137.07,Organic Compound
Serotonin,C5H27N2O0,616.99,1.03,709.058,Hormone
Dopamine,C20H18N2O4,596.7,11.35,710.362,Alkaloid
Dopamine,C1H10N5O6,938.07,N/A,80.766,Nucleotide
Aspirin,C17H3N5O0,742.75,N/A,707.274,Nucleotide
Urea,C19H8N0O7,269.23,13.16,925.112,Amide
Ethanol,C2H15N2O8,638.05,1.69,349.68,Amide
Adrenaline,C14H25N0O0,211.93,1.35,832.635,Neurotransmitter
Adenosine triphosphate,C3H5N1O5,921.13,7.67,689.94,Carbohydrate
Aspirin,C8H10N5O3,700.85,12.45,717.97,Alkaloid
Serotonin,C15H37N4O7,902.06,1.32,391.556,Amide
Adenosine triphosphate,C7H5N1O7,503.14,N/A,191.351,Alkaloid
Serotonin,C2H36N4O9,958.86,7.09,147.089,Hormone
Dopamine,C3H3N5O3,90.27,6.91,521.945,Carbohydrate
Caffeine,C3H32N1O4,343.0,11.6,737.012,Alcohol
Serotonin,C19H10N2O0,131.09,6.71,792.782,Alcohol
Urea,C2H31N4O7,245.2,8.28,237.859,Neurotransmitter
Caffeine,C3H24N5O9,338.93,3.42,994.225,Alcohol
Serotonin,C13H1N2O9,549.72,11.51,307.007,Alkaloid
Cholesterol,C18H16N2O1,207.8,10.89,92.319,Alkaloid
Caffeine,C17H28N2O10,398.59,2.02,343.012,Alkaloid
Ethanol,C9H25N0O10,206.54,5.71,827.883,Organic Compound
Adenosine triphosphate,C12H30N5O7,611.97,N/A,728.34,Hormone
Adrenaline,C3H31N0O10,931.44,10.95,210.413,Neurotransmitter
Serotonin,C7H22N4O8,83.6,6.77,18.104,Neurotransmitter
Glucose,C16H17N0O0,208.45,5.4,994.184,Hormone
Glucose,C17H8N2O5,597.25,N/A,711.503,Hormone
Adenosine triphosphate,C20H10N4O3,402.17,1.41,363.049,Hormone
Aspirin,C17H11N5O8,835.94,8.24,17.503,Neurotransmitter
Caffeine,C18H13N1O2,165.81,8.02,509.5,Lipid
Caffeine,C5H37N2O10,562.27,11.06,949.425,Lipid
Adenosine triphosphate,C19H7N0O8,152.15,N/A,281.477,Carbohydrate
Aspirin,C5H22N4O6,460.24,N/A,310.891,Lipid
Ethanol,C17H29N1O4,901.28,N/A,159.128,Hormone
Aspirin,C13H27N2O8,798.11,1.16,934.733,Hormone
Adrenaline,C19H38N2O2,153.63,6.3,175.007,Lipid
Caffeine,C8H5N1O1,719.35,N/A,429.791,Alcohol
Caffeine,C2H40N5O6,456.79,5.93,403.251,Hormone
Serotonin,C13H3N5O2,96.16,1.38,224.96,Nucleotide
Ethanol,C3H24N0O2,101.84,4.32,531.238,Organic Compound
Ethanol,C9H18N0O9,216.14,12.66,897.291,Carbohydrate
Cholesterol,C3H31N0O5,344.96,N/A,43.575,Amide
Cholesterol,C11H40N4O1,57.53,10.45,60.81,Carbohydrate
Caffeine,C4H24N3O7,689.9,N/A,158.661,Alkaloid
Adenosine triphosphate,C13H31N0O4,871.0,9.4,684.594,Lipid
Serotonin,C14H13N5O5,835.77,9.63,414.203,Organic Compound
Dopamine,C20H18N5O7,326.3,3.03,923.618,Hormone
Caffeine,C16H20N5O1,841.53,11.62,353.071,Alkaloid
Adrenaline,C19H38N4O2,596.91,1.17,561.531,Amide
Dopamine,C7H39N4O8,721.69,N/A,816.402,Alcohol
Dopamine,C2H17N0O4,518.62,6.11,551.697,Carbohydrate
Adrenaline,C5H21N0O0,70.36,3.07,657.148,Lipid
Glucose,C1H12N5O1,148.61,5.62,936.326,Lipid
Adenosine triphosphate,C15H13N0O6,591.02,1.83,408.438,Organic Compound
Serotonin,C14H18N4O0,911.78,1.32,319.917,Nucleotide
Adenosine triphosphate,C20H24N0O7,308.17,6.55,490.33,Organic Compound
Cholesterol,C18H33N0O9,603.48,N/A,102.881,Hormone
Caffeine,C4H31N1O0,324.78,11.06,620.585,Neurotransmitter
Aspirin,C12H20N2O2,634.94,13.93,173.114,Nucleotide
Cholesterol,C7H9N5O1,423.8,N/A,827.452,Lipid
Dopamine,C20H19N0O3,84.68,1.29,446.697,Alkaloid
Urea,C13H5N4O4,75.69,N/A,448.463,Organic Compound
Aspirin,C5H2N1O7,214.36,8.26,25.963,Alkaloid
Ethanol,C1H24N1O7,717.85,9.83,426.435,Organic Compound
Dopamine,C12H33N5O7,523.83,4.28,642.381,Carbohydrate
Aspirin,C7H10N3O3,442.75,10.53,136.407,Alkaloid
Dopamine,C20H19N2O4,550.69,7.87,796.713,Nucleotide
Ethanol,C6H10N2O4,372.22,1.21,517.764,Neurotransmitter
Aspirin,C15H39N2O5,306.88,N/A,558.362,Alcohol
Glucose,C13H11N3O8,840.92,8.67,302.911,Organic Compound
Adenosine triphosphate,C14H29N1O0,178.02,10.55,913.084,Alkaloid
Adenosine triphosphate,C5H22N3O1,135.99,8.14,826.067,Organic Compound
Caffeine,C14H1N5O4,400.33,10.47,930.922,Nucleotide
Glucose,C3H6N2O8,952.35,N/A,640.649,Alkaloid
Urea,C3H26N1O10,144.9,9.93,597.811,Alkaloid
Aspirin,C13H7N5O7,517.82,N/A,326.745,Organic Compound
Glucose,C6H34N0O10,429.73,13.63,283.327,Hormone
Serotonin,C20H37N4O3,477.95,N/A,554.557,Neurotransmitter
Glucose,C18H21N3O10,990.7,12.64,375.536,Amide
Adenosine triphosphate,C18H5N1O2,941.5,4.85,676.559,Amide
Caffeine,C11H15N4O3,412.43,5.53,385.679,Neurotransmitter
Cholesterol,C11H22N3O6,348.99,2.46,571.227,Alkaloid
Adrenaline,C16H19N0O0,762.02,N/A,0.152,Carbohydrate
Cholesterol,C10H32N3O6,507.29,N/A,27.17,Alkaloid
Urea,C16H25N5O7,611.63,4.64,940.435,Nucleotide
Urea,C8H31N2O9,505.57,N/A,623.173,Lipid
Ethanol,C17H33N1O6,420.89,10.09,833.641,Alcohol
Serotonin,C6H26N3O7,173.52,1.78,349.239,Nucleotide
Adrenaline,C20H9N2O4,453.93,10.81,226.823,Amide
Ethanol,C5H31N5O4,431.35,N/A,417.263,Neurotransmitter
Dopamine,C16H12N1O2,472.1,7.52,282.181,Hormone
Dopamine,C5H30N4O6,130.86,9.88,413.506,Organic Compound
Cholesterol,C16H24N5O4,342.39,10.19,615.941,Hormone
Serotonin,C5H28N3O1,263.24,11.66,195.316,Neurotransmitter
Glucose,C18H38N5O7,140.8,7.11,803.88,Hormone
Serotonin,C10H14N0O4,550.47,4.25,638.374,Alcohol
Adenosine triphosphate,C5H24N0O1,293.12,5.32,112.873,Hormone
Adrenaline,C18H32N2O8,361.31,8.56,525.793,Organic Compound
Adenosine triphosphate,C11H28N2O2,756.38,4.49,188.415,Alcohol
Dopamine,C10H28N4O3,621.82,5.24,427.645,Amide
Urea,C7H14N5O1,131.26,9.57,377.866,Lipid
Adrenaline,C18H38N2O10,695.84,6.6,956.886,Hormone
Adenosine triphosphate,C19H38N4O10,824.3,10.53,232.861,Amide
Dopamine,C12H23N4O0,969.98,2.48,225.963,Carbohydrate
Urea,C2H9N4O8,941.23,8.64,295.187,Hormone
Adrenaline,C15H23N4O4,614.88,5.61,522.04,Carbohydrate
Urea,C19H35N4O6,807.25,N/A,639.777,Lipid
Urea,C1H16N0O4,719.73,13.24,780.941,Carbohydrate
Adenosine triphosphate,C5H33N4O0,732.1,3.14,944.071,Neurotransmitter
Ethanol,C15H28N3O6,769.5,9.47,618.26,Neurotransmitter
Urea,C17H4N4O3,347.46,N/A,694.65,Lipid
Cholesterol,C18H8N3O3,490.39,N/A,527.904,Nucleotide
Ethanol,C15H2N1O0,662.16,1.33,141.795,Neurotransmitter
Dopamine,C7H26N2O10,512.07,8.69,52.318,Nucleotide
Aspirin,C11H7N5O4,946.93,12.88,60.248,Lipid
Adrenaline,C3H37N2O0,762.11,7.2,378.077,Neurotransmitter
Glucose,C11H17N1O3,456.47,13.2,442.139,Neurotransmitter
Glucose,C15H36N1O3,376.03,8.47,580.817,Neurotransmitter
Glucose,C3H27N3O1,979.12,8.9,644.21,Hormone
Dopamine,C3H29N4O5,537.41,6.69,136.907,Alkaloid
Cholesterol,C16H16N5O9,308.91,12.68,567.738,Neurotransmitter
Dopamine,C15H19N5O1,422.0,11.23,48.633,Hormone
Dopamine,C9H22N4O6,150.94,3.88,857.545,Neurotransmitter
Serotonin,C2H39N4O0,430.02,N/A,30.916,Alkaloid
Aspirin,C3H38N4O2,214.45,N/A,489.368,Carbohydrate
Dopamine,C1H36N2O4,293.46,N/A,653.233,Neurotransmitter
Ethanol,C12H37N4O5,203.47,N/A,361.042,Hormone
Caffeine,C13H35N1O7,798.5,2.64,565.867,Hormone
Urea,C15H22N5O4,962.78,N/A,233.624,Alkaloid
Serotonin,C17H32N1O9,137.03,4.11,670.175,Amide
Adrenaline,C6H1N3O10,437.69,10.77,21.144,Alkaloid
Caffeine,C12H40N1O3,123.11,N/A,772.763,Nucleotide
Cholesterol,C13H31N1O2,88.99,N/A,952.962,Hormone
Adenosine triphosphate,C18H10N2O10,503.9,1.13,268.278,Amide
Caffeine,C20H21N0O3,623.84,10.52,415.785,Lipid
Serotonin,C10H15N0O4,628.55,9.31,955.724,Amide
Urea,C16H16N4O1,900.13,N/A,556.427,Organic Compound
Urea,C12H38N1O1,900.96,11.16,685.247,Organic Compound
Ethanol,C20H28N3O9,949.44,8.99,270.788,Carbohydrate
Glucose,C2H21N3O5,761.79,3.46,557.205,Hormone
Dopamine,C3H19N3O3,271.29,2.21,482.616,Amide
Urea,C9H13N3O2,88.61,7.51,131.565,Nucleotide
Dopamine,C4H5N5O2,366.59,N/A,759.07,Alkaloid
Aspirin,C15H23N4O8,118.01,9.42,821.418,Alcohol
Urea,C16H3N0O2,662.78,9.51,460.016,Nucleotide
Cholesterol,C4H4N5O6,806.06,10.58,751.826,Organic Compound
Adenosine triphosphate,C14H2N3O10,688.43,8.71,61.49,Amide
Urea,C20H16N0O3,997.43,N/A,113.846,Nucleotide
Aspirin,C18H18N2O0,227.8,7.87,237.883,Organic Compound
Cholesterol,C12H26N1O5,187.75,N/A,272.227,Nucleotide
Cholesterol,C8H35N3O3,710.47,N/A,589.685,Amide
Glucose,C19H8N5O4,971.78,10.43,481.632,Lipid
Adrenaline,C2H8N5O5,112.86,6.6,329.582,Amide
Urea,C1H12N0O10,242.67,N/A,552.826,Amide
Adrenaline,C5H34N1O6,302.6,8.74,621.858,Neurotransmitter
Adenosine triphosphate,C12H18N3O10,685.51,6.83,932.05,Nucleotide
Adenosine triphosphate,C1H13N4O6,851.18,N/A,110.067,Amide
Adrenaline,C2H13N2O1,365.63,N/A,808.031,Neurotransmitter
Aspirin,C8H39N5O7,476.96,N/A,974.57,Carbohydrate
Cholesterol,C9H27N1O10,557.43,11.8,973.992,Alcohol
Adenosine triphosphate,C7H33N5O10,237.24,4.33,75.07,Hormone
Serotonin,C9H28N2O5,660.55,1.15,852.37,Lipid
Dopamine,C8H10N4O4,864.31,5.37,373.616,Hormone
Urea,C18H37N3O3,542.26,4.25,521.661,Hormone
Aspirin,C9H38N4O8,917.91,5.65,156.465,Alkaloid
Serotonin,C2H15N5O9,538.11,7.9,340.403,Alkaloid
Aspirin,C7H32N4O1,266.93,N/A,127.372,Alcohol
Adrenaline,C8H34N3O10,429.18,2.84,934.981,Lipid
Dopamine,C6H36N5O6,114.27,9.88,279.001,Organic Compound
Ethanol,C14H17N0O0,804.91,6.26,388.938,Carbohydrate
Adrenaline,C6H35N4O10,899.48,5.04,672.012,Neurotransmitter
Glucose,C18H29N2O6,193.04,4.58,731.825,Alcohol
Ethanol,C2H17N2O10,477.08,4.49,154.5,Hormone
Cholesterol,C3H36N1O5,669.63,7.19,608.324,Nucleotide
Caffeine,C15H27N3O0,964.85,7.45,919.428,Amide
Adrenaline,C8H25N4O0,286.4,6.45,891.339,Lipid
Adenosine triphosphate,C15H6N2O2,869.44,5.62,608.691,Nucleotide
Glucose,C8H33N5O6,378.72,5.0,24.508,Alcohol
Dopamine,C2H26N4O6,214.73,N/A,355.508,Alcohol
Serotonin,C11H28N1O3,359.42,N/A,733.182,Nucleotide
Ethanol,C18H29N1O4,600.03,1.3,811.681,Organic Compound
Serotonin,C18H2N2O1,532.27,N/A,187.557,Carbohydrate
Adenosine triphosphate,C7H34N2O2,553.15,2.93,193.242,Hormone
Glucose,C5H2N4O7,232.28,7.04,576.672,Lipid
Urea,C3H38N4O10,170.9,12.56,299.229,Neurotransmitter
Serotonin,C19H13N4O4,497.35,N/A,237.997,Organic Compound
Serotonin,C13H33N2O5,719.26,12.45,664.405,Nucleotide
Glucose,C18H21N5O0,558.4,9.41,638.522,Alkaloid
Dopamine,C8H16N5O6,571.79,5.73,957.425,Alkaloid
Ethanol,C5H36N3O4,950.92,N/A,701.55,Amide
Urea,C2H34N1O2,716.34,5.14,925.425,Organic Compound
Cholesterol,C1H4N0O5,286.4,8.3,408.544,Neurotransmitter
Adrenaline,C10H37N2O0,645.4,6.4,309.182,Organic Compound
Dopamine,C19H30N3O4,813.0,11.95,760.346,Nucleotide
Dopamine,C12H3N0O8,131.42,6.31,978.659,Neurotransmitter
Adenosine triphosphate,C16H3N5O2,313.51,8.96,416.253,Alkaloid
Urea,C15H20N4O1,894.29,11.73,491.786,Alkaloid
Aspirin,C17H32N2O7,444.95,N/A,249.986,Amide
Urea,C11H11N3O8,513.7,5.76,478.731,Organic Compound
Urea,C11H5N2O6,893.18,4.14,531.66,Hormone
Dopamine,C12H23N5O0,835.79,N/A,890.535,Carbohydrate
Dopamine,C17H32N0O10,621.55,4.38,203.808,Alcohol
Aspirin,C20H32N5O10,976.39,N/A,54.733,Organic Compound
Cholesterol,C9H11N4O3,836.5,1.91,392.956,Amide
Dopamine,C20H19N5O10,58.28,N/A,993.215,Alkaloid
Adrenaline,C1H39N0O4,65.44,6.36,295.638,Carbohydrate
Serotonin,C15H37N2O8,988.84,1.08,367.593,Carbohydrate
Caffeine,C3H9N5O8,932.76,6.67,2.353,Lipid
Aspirin,C12H16N4O5,333.81,N/A,779.838,Carbohydrate
Adenosine triphosphate,C17H1N5O6,930.89,N/A,481.078,Alcohol
Adrenaline,C6H12N4O8,511.3,4.66,892.401,Alcohol
Glucose,C5H7N4O2,653.49,12.96,982.058,Alcohol
Ethanol,C8H10N4O3,457.24,3.75,652.137,Neurotransmitter
Ethanol,C4H18N1O1,452.38,2.51,272.235,Organic Compound
Serotonin,C9H12N4O6,438.37,N/A,70.208,Alcohol
Glucose,C2H6N1O2,898.27,10.02,200.202,Alkaloid
Caffeine,C19H40N4O4,707.5,1.06,199.528,Amide
Adrenaline,C5H5N0O7,801.64,N/A,50.506,Hormone
Ethanol,C15H16N3O0,100.84,N/A,213.899,Alcohol
Aspirin,C5H8N4O5,434.3,2.1,975.065,Lipid
Caffeine,C3H9N3O4,245.64,N/A,496.625,Nucleotide
Urea,C6H33N4O10,586.53,N/A,298.423,Alcohol
Urea,C3H40N3O9,649.59,8.82,749.392,Lipid
Aspirin,C14H17N2O8,646.72,N/A,974.203,Neurotransmitter
Caffeine,C19H12N0O8,888.97,3.17,385.569,Lipid
Ethanol,C9H15N2O2,203.96,2.21,604.38,Organic Compound
Serotonin,C14H34N5O10,198.73,4.17,782.86,Nucleotide
Adrenaline,C7H22N5O4,760.28,10.36,722.179,Amide
Ethanol,C4H25N5O3,978.37,4.7,661.165,Neurotransmitter
Urea,C12H18N5O8,221.9,1.13,855.212,Alcohol
Urea,C3H6N5O7,833.31,4.33,24.758,Amide
Aspirin,C11H39N1O5,669.52,8.71,500.408,Carbohydrate
Adenosine triphosphate,C3H37N2O6,685.33,4.91,110.154,Nucleotide
Adenosine triphosphate,C19H13N0O10,472.01,13.33,857.609,Carbohydrate
Ethanol,C4H9N1O7,984.44,11.04,954.729,Organic Compound
Aspirin,C18H32N4O3,223.2,9.22,770.438,Nucleotide
Adrenaline,C17H1N1O8,139.79,4.19,887.563,Alcohol
Serotonin,C15H26N4O9,110.01,12.18,707.561,Neurotransmitter
Ethanol,C8H29N2O7,938.61,2.2,757.933,Lipid
Adenosine triphosphate,C12H32N0O6,634.6,2.61,635.07,Neurotransmitter
Serotonin,C12H32N5O2,961.92,8.17,915.557,Alkaloid
Dopamine,C11H34N0O7,405.88,11.03,941.754,Carbohydrate
Cholesterol,C18H5N1O2,242.57,N/A,660.059,Amide
Caffeine,C6H23N5O2,721.33,2.22,995.796,Alkaloid
Adenosine triphosphate,C9H27N2O8,233.3,9.35,694.891,Alkaloid
Caffeine,C13H37N1O2,51.12,8.72,617.364,Amide
Urea,C14H38N3O8,198.85,1.9,14.261,Amide
Serotonin,C8H34N2O5,211.82,9.17,299.651,Neurotransmitter
Adrenaline,C10H33N3O8,509.37,N/A,967.295,Lipid
Serotonin,C13H40N0O0,325.98,N/A,814.798,Carbohydrate
Glucose,C3H32N5O2,702.87,12.51,301.994,Alcohol
Serotonin,C3H3N3O9,540.48,3.94,429.219,Carbohydrate
Ethanol,C8H27N1O7,459.16,8.71,559.82,Lipid
Ethanol,C7H23N3O8,64.09,1.79,754.686,Carbohydrate
Cholesterol,C14H10N5O9,684.87,11.97,735.148,Neurotransmitter
Cholesterol,C14H2N1O3,895.44,8.92,445.177,Nucleotide
Serotonin,C15H33N0O8,428.16,2.39,607.59,Nucleotide
Glucose,C3H37N0O7,482.72,10.96,711.141,Alcohol
Ethanol,C16H36N1O1,609.13,13.96,903.412,Organic Compound
Caffeine,C20H23N4O5,827.16,10.97,244.314,Lipid
Dopamine,C5H15N1O2,659.88,3.08,155.826,Nucleotide
Urea,C12H17N1O4,875.3,11.25,147.063,Lipid
Adrenaline,C16H24N3O4,551.86,2.65,955.64,Neurotransmitter
Urea,C8H9N3O3,223.26,9.33,209.499,Nucleotide
Serotonin,C20H14N5O8,598.45,8.85,928.959,Lipid
Serotonin,C10H21N5O3,891.03,12.75,472.148,Organic Compound
Urea,C18H11N0O3,68.76,6.68,84.75,Alkaloid
Ethanol,C19H5N5O8,862.59,8.78,300.121,Organic Compound
Adenosine triphosphate,C5H21N3O1,87.49,9.65,550.151,Organic Compound
Serotonin,C15H9N2O7,672.62,1.47,615.454,Neurotransmitter
Ethanol,C6H37N3O9,952.44,N/A,14.11,Hormone
Adrenaline,C8H20N4O10,665.47,9.52,47.109,Organic Compound
Serotonin,C4H5N5O0,253.73,N/A,786.06,Alcohol
Serotonin,C8H33N5O4,315.91,11.98,47.665,Carbohydrate
Dopamine,C13H31N0O8,618.47,5.07,221.922,Carbohydrate
Cholesterol,C14H27N2O6,365.1,4.62,593.87,Alkaloid
Adrenaline,C14H4N1O6,109.59,5.02,888.028,Alcohol
Caffeine,C14H29N0O9,373.34,4.65,3.362,Lipid
Cholesterol,C2H37N0O5,728.57,1.94,516.433,Nucleotide
Cholesterol,C5H11N0O4,253.58,12.12,677.326,Hormone
Glucose,C6H40N3O4,336.45,1.35,522.627,Carbohydrate
Urea,C12H16N3O5,518.73,10.46,284.778,Neurotransmitter
Adenosine triphosphate,C15H13N0O10,415.13,6.85,137.911,Carbohydrate
Glucose,C4H3N4O6,661.96,9.01,917.341,Amide
Caffeine,C16H4N3O4,624.42,13.7,446.812,Lipid
Aspirin,C17H18N3O0,155.49,5.03,309.84,Nucleotide
Adenosine triphosphate,C9H11N4O0,860.06,N/A,610.187,Hormone
Adrenaline,C19H25N5O9,852.79,4.61,673.015,Nucleotide
Urea,C17H33N2O6,973.64,7.24,765.763,Hormone
Ethanol,C17H28N4O5,119.33,6.27,911.343,Organic Compound
Dopamine,C5H23N5O6,471.3,6.71,831.787,Lipid
Caffeine,C6H22N4O6,239.27,1.11,902.941,Alkaloid
Adenosine triphosphate,C15H38N2O2,827.71,N/A,923.768,Lipid
Caffeine,C9H11N4O6,976.23,13.98,823.234,Alcohol
Aspirin,C17H15N5O9,889.99,1.16,322.079,Neurotransmitter
Dopamine,C9H36N5O3,598.03,10.93,125.774,Hormone
Adenosine triphosphate,C10H29N0O4,971.68,13.16,157.755,Neurotransmitter
Glucose,C20H34N5O4,911.25,10.53,973.518,Alkaloid
Urea,C4H38N2O6,916.81,5.76,375.005,Alkaloid
Urea,C11H7N0O10,646.65,7.05,993.657,Organic Compound
Dopamine,C12H8N5O0,360.02,1.85,503.812,Amide
Adrenaline,C8H11N4O4,405.96,6.4,588.737,Lipid
Dopamine,C6H24N5O7,514.59,2.49,206.748,Lipid
Dopamine,C7H32N2O7,276.67,13.49,710.609,Nucleotide
Caffeine,C6H40N4O2,911.49,10.73,665.764,Amide
Dopamine,C10H21N5O0,221.67,4.62,471.653,Lipid
Urea,C7H15N1O0,539.77,8.45,281.302,Lipid
Ethanol,C13H8N0O4,544.07,13.39,867.663,Lipid
Aspirin,C15H38N5O2,959.06,12.19,45.99,Carbohydrate
Adenosine triphosphate,C15H20N5O3,161.02,8.57,247.263,Alcohol
Adrenaline,C7H36N2O4,536.55,12.74,855.061,Hormone
Dopamine,C7H36N0O10,294.28,1.12,921.915,Hormone
Glucose,C16H13N4O1,332.69,4.85,134.936,Lipid
Urea,C12H3N5O0,304.38,4.33,852.313,Alkaloid
Cholesterol,C10H33N4O7,999.68,9.88,862.14,Amide
Caffeine,C4H7N0O7,837.77,6.64,392.111,Nucleotide
Aspirin,C8H17N3O6,787.18,5.34,67.55,Amide
Cholesterol,C13H11N0O7,733.85,10.21,915.751,Hormone
Adenosine triphosphate,C9H6N1O5,838.88,4.82,632.022,Alkaloid
Serotonin,C2H28N2O3,385.09,9.75,24.354,Carbohydrate
Glucose,C11H12N5O1,594.85,6.92,644.8,Amide
Caffeine,C1H12N4O3,886.2,6.97,981.155,Organic Compound
Ethanol,C8H15N0O3,571.67,N/A,74.398,Nucleotide
Urea,C19H3N3O4,796.7,N/A,772.715,Neurotransmitter
Dopamine,C16H22N4O8,502.82,10.19,288.114,Organic Compound
Ethanol,C9H8N2O2,403.92,N/A,505.213,Lipid
Ethanol,C4H9N5O9,463.46,9.13,895.97,Alcohol
Glucose,C3H35N5O8,417.45,9.4,260.609,Alkaloid
Ethanol,C1H37N5O7,820.92,7.67,734.153,Alcohol
Aspirin,C16H18N0O5,59.97,5.37,595.578,Hormone
Adrenaline,C8H17N2O4,844.04,11.55,526.255,Nucleotide
Ethanol,C11H14N0O6,679.9,6.46,854.545,Carbohydrate
Serotonin,C14H3N5O9,278.5,N/A,48.062,Organic Compound
Adrenaline,C9H38N0O5,645.06,8.32,543.532,Carbohydrate
Aspirin,C7H38N1O8,422.93,N/A,498.254,Amide
Aspirin,C1H3N5O3,338.36,9.75,326.219,Alcohol
Aspirin,C7H14N5O9,727.79,13.23,293.56,Alcohol
Caffeine,C7H14N2O10,501.28,13.86,196.477,Nucleotide
Adenosine triphosphate,C12H7N3O0,313.08,N/A,271.407,Lipid
Urea,C20H18N4O6,376.33,13.38,688.371,Neurotransmitter
Urea,C3H19N3O4,879.21,N/A,106.262,Neurotransmitter
Serotonin,C18H18N4O8,706.23,6.48,27.658,Alcohol
Caffeine,C16H6N1O7,150.79,N/A,442.997,Nucleotide
Aspirin,C20H39N1O3,649.28,7.81,216.835,Hormone
Glucose,C2H14N3O10,189.33,4.39,740.835,Alcohol
Glucose,C5H29N1O8,170.48,6.43,181.914,Alkaloid
Aspirin,C5H11N2O2,979.91,6.26,611.957,Amide
Serotonin,C12H1N2O8,671.3,5.71,81.739,Lipid
Caffeine,C20H37N2O7,675.28,1.41,588.095,Neurotransmitter
Serotonin,C9H8N4O2,463.67,10.86,905.814,Carbohydrate
Dopamine,C11H26N2O7,987.09,5.05,890.005,Amide
Adenosine triphosphate,C8H35N5O10,854.98,6.81,694.371,Organic Compound
Urea,C14H18N5O9,271.51,N/A,481.145,Carbohydrate
Serotonin,C20H11N0O3,327.99,12.81,895.913,Neurotransmitter
Glucose,C5H6N1O0,249.23,N/A,640.242,Neurotransmitter
Urea,C19H8N1O7,869.45,4.14,332.242,Alcohol
Adenosine triphosphate,C20H19N2O7,680.28,4.86,196.659,Neurotransmitter
Adrenaline,C2H26N0O8,926.05,5.16,329.435,Organic Compound
Glucose,C8H35N0O0,645.23,2.83,172.57,Lipid
Cholesterol,C7H2N1O7,592.31,11.53,395.376,Organic Compound
Urea,C6H16N1O6,702.14,N/A,844.793,Carbohydrate
Dopamine,C11H33N5O10,612.84,10.03,33.948,Hormone
Adrenaline,C11H40N4O7,575.7,2.49,899.894,Neurotransmitter
Ethanol,C1H4N1O6,785.6,5.29,261.41,Organic Compound
Caffeine,C12H26N0O3,669.52,12.14,498.767,Neurotransmitter
Ethanol,C2H22N5O10,884.69,N/A,170.89,Carbohydrate
Aspirin,C15H14N2O0,228.03,12.78,683.684,Amide
Adrenaline,C6H40N3O7,819.77,4.51,304.185,Hormone
Glucose,C9H20N2O4,763.95,8.61,979.055,Alkaloid
Adrenaline,C15H1N1O2,929.0,8.56,767.505,Alcohol
Adrenaline,C6H29N2O7,487.72,8.94,654.731,Carbohydrate
Adenosine triphosphate,C19H31N4O9,691.71,7.75,518.974,Lipid
Serotonin,C4H14N4O1,236.72,11.43,718.41,Organic Compound
Serotonin,C4H9N5O9,964.42,4.1,845.268,Hormone
