compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H9N2O3,375.11,N/A,556.36,Neurotransmitter
Adrenaline,C5H2N0O8,281.71,4.22,203.969,Organic Compound
Serotonin,C11H27N4O2,77.78,9.38,530.668,Alcohol
Caffeine,C18H8N3O1,962.72,6.14,418.956,Amide
Serotonin,C15H19N1O9,926.72,7.29,565.115,Organic Compound
Glucose,C2H36N3O1,765.73,9.08,38.294,Alkaloid
Adrenaline,C11H15N5O1,946.16,11.25,159.846,Organic Compound
Glucose,C15H34N2O3,867.29,5.9,431.089,Carbohydrate
Ethanol,C10H16N0O7,147.07,4.9,627.304,Alkaloid
Cholesterol,C1H4N0O7,591.0,4.13,308.415,Organic Compound
Ethanol,C18H35N3O9,809.78,11.43,437.071,Amide
Aspirin,C4H8N0O4,647.19,7.99,300.399,Lipid
Adenosine triphosphate,C18H8N4O3,382.69,N/A,186.913,Alkaloid
Ethanol,C4H17N0O6,367.19,N/A,933.437,Lipid
Dopamine,C7H19N5O2,254.1,N/A,127.893,Alkaloid
Glucose,C19H17N2O1,210.07,N/A,191.262,Nucleotide
Dopamine,C20H21N1O9,904.0,N/A,463.138,Nucleotide
Glucose,C10H11N2O4,972.69,N/A,961.4,Alcohol
Caffeine,C4H32N4O8,639.72,4.83,346.799,Neurotransmitter
Dopamine,C14H3N0O3,80.2,10.32,340.69,Nucleotide
Adenosine triphosphate,C4H11N4O9,409.85,12.37,583.884,Neurotransmitter
Cholesterol,C18H23N2O9,878.54,13.85,320.914,Neurotransmitter
Cholesterol,C4H29N0O5,729.24,2.75,767.724,Alcohol
Adenosine triphosphate,C3H32N1O2,207.21,12.81,74.915,Lipid
Adenosine triphosphate,C10H5N4O2,991.43,13.8,912.066,Organic Compound
Cholesterol,C16H22N0O1,420.71,13.2,346.105,Carbohydrate
Caffeine,C1H14N0O10,72.72,N/A,702.586,Hormone
Urea,C10H13N2O9,583.42,N/A,79.008,Hormone
Caffeine,C8H39N5O6,620.43,N/A,269.42,Neurotransmitter
Aspirin,C4H12N5O6,208.98,N/A,548.289,Carbohydrate
Caffeine,C15H15N5O8,574.52,N/A,848.818,Hormone
Glucose,C9H23N3O8,701.7,N/A,266.19,Amide
Aspirin,C18H36N3O8,187.27,10.12,813.391,Alcohol
Caffeine,C8H19N1O2,618.02,4.07,588.488,Lipid
Caffeine,C5H27N1O6,131.64,N/A,156.039,Organic Compound
Serotonin,C4H18N0O9,865.39,N/A,218.511,Lipid
Dopamine,C6H9N3O5,752.59,5.01,464.931,Nucleotide
Caffeine,C19H14N1O3,753.11,N/A,61.887,Nucleotide
Caffeine,C3H29N5O5,69.8,12.47,718.425,Neurotransmitter
Ethanol,C16H29N5O0,918.6,8.65,477.654,Lipid
Urea,C12H27N2O2,410.41,7.19,933.23,Lipid
Adenosine triphosphate,C20H31N5O7,872.17,N/A,760.695,Organic Compound
Caffeine,C6H6N2O9,855.72,8.53,457.979,Amide
Ethanol,C12H10N3O10,167.08,11.42,129.941,Carbohydrate
Adrenaline,C3H29N1O6,338.34,N/A,167.504,Nucleotide
Dopamine,C14H3N1O4,220.77,N/A,100.569,Nucleotide
Ethanol,C1H36N2O2,800.88,N/A,579.986,Neurotransmitter
Adenosine triphosphate,C9H5N5O10,200.91,13.8,954.81,Hormone
Urea,C16H7N2O8,399.0,N/A,172.375,Nucleotide
Urea,C6H4N4O2,489.03,13.9,427.32,Lipid
Caffeine,C19H40N3O10,628.91,10.94,922.456,Nucleotide
Aspirin,C5H33N3O5,220.28,12.78,291.514,Nucleotide
Caffeine,C14H7N3O0,259.53,9.21,135.389,Organic Compound
Caffeine,C4H25N3O9,59.47,6.28,253.159,Carbohydrate
Adrenaline,C4H13N4O4,258.85,N/A,797.25,Hormone
Serotonin,C4H5N0O2,75.78,13.95,186.762,Alkaloid
Adenosine triphosphate,C4H27N5O9,762.66,11.6,919.85,Alcohol
Caffeine,C7H33N3O1,221.72,N/A,255.985,Lipid
Urea,C1H9N4O7,62.96,N/A,550.62,Lipid
Adenosine triphosphate,C1H1N2O7,209.32,3.65,149.795,Carbohydrate
Adenosine triphosphate,C8H2N0O10,694.48,6.67,848.348,Amide
Caffeine,C9H26N4O8,406.27,N/A,152.268,Nucleotide
Adenosine triphosphate,C14H32N4O5,496.24,5.88,796.52,Nucleotide
Dopamine,C18H21N4O9,950.12,1.22,1.291,Lipid
Urea,C8H16N4O4,963.37,N/A,674.388,Nucleotide
Adrenaline,C12H29N0O5,165.99,12.65,977.046,Alcohol
Urea,C19H35N3O4,656.62,4.57,194.887,Alcohol
Caffeine,C4H28N3O9,825.39,9.12,185.648,Lipid
Caffeine,C10H11N0O9,407.7,N/A,123.528,Lipid
Urea,C12H20N2O9,856.34,5.44,85.838,Neurotransmitter
Urea,C13H10N4O8,354.14,13.43,798.412,Carbohydrate
Serotonin,C4H1N3O1,960.21,N/A,374.557,Lipid
Ethanol,C1H12N1O7,394.25,N/A,0.289,Alkaloid
Urea,C2H1N2O7,788.59,9.9,395.046,Lipid
Serotonin,C14H17N3O7,129.23,N/A,367.627,Neurotransmitter
Caffeine,C7H35N1O2,160.8,N/A,321.862,Alkaloid
Adenosine triphosphate,C11H12N4O7,389.54,1.05,917.427,Hormone
Adrenaline,C20H28N4O2,79.96,2.48,889.418,Nucleotide
Adenosine triphosphate,C3H29N0O2,713.09,9.07,479.103,Organic Compound
Adenosine triphosphate,C16H40N0O4,935.57,13.9,999.656,Neurotransmitter
Ethanol,C16H21N1O1,531.25,2.55,93.686,Nucleotide
Caffeine,C13H26N5O4,965.83,1.24,341.927,Alcohol
Adrenaline,C3H13N0O0,140.22,12.67,275.927,Organic Compound
Urea,C1H27N0O4,765.41,13.91,260.257,Hormone
Urea,C8H11N5O0,215.17,8.38,238.018,Alcohol
Caffeine,C19H40N4O0,876.23,N/A,635.166,Hormone
Ethanol,C18H16N5O5,636.22,N/A,715.1,Hormone
Cholesterol,C18H20N1O3,263.58,N/A,912.874,Organic Compound
Adenosine triphosphate,C17H9N4O9,857.93,1.12,847.84,Amide
Caffeine,C5H37N1O5,409.5,N/A,222.672,Nucleotide
Dopamine,C17H32N1O10,319.52,8.96,877.94,Carbohydrate
Caffeine,C19H40N0O1,115.19,2.09,621.156,Alcohol
Aspirin,C18H37N2O3,115.3,13.58,980.087,Nucleotide
Aspirin,C1H29N1O0,287.5,7.83,908.626,Alkaloid
Glucose,C7H29N4O5,163.7,9.94,218.619,Alcohol
Ethanol,C13H33N3O7,886.39,6.18,895.026,Alkaloid
Urea,C18H11N4O3,873.55,4.28,832.532,Neurotransmitter
Urea,C6H20N5O2,425.96,13.26,806.901,Carbohydrate
Dopamine,C18H30N0O10,752.42,N/A,939.861,Hormone
Cholesterol,C17H24N0O5,118.34,11.07,34.164,Alkaloid
Ethanol,C13H9N5O2,759.3,13.38,813.086,Alcohol
Adrenaline,C9H26N0O6,656.37,12.48,154.861,Nucleotide
Glucose,C7H1N5O7,944.25,8.0,637.049,Amide
Urea,C12H16N5O7,989.56,7.81,248.605,Organic Compound
Adrenaline,C10H6N5O1,153.18,N/A,880.866,Amide
Adenosine triphosphate,C18H34N2O0,842.04,N/A,853.022,Lipid
Dopamine,C7H25N3O4,263.35,3.13,603.889,Alcohol
Urea,C8H28N4O9,67.13,13.65,171.941,Organic Compound
Adenosine triphosphate,C1H24N5O10,933.64,12.17,107.201,Amide
Glucose,C1H14N2O6,523.03,6.17,506.894,Alkaloid
Adenosine triphosphate,C4H16N0O1,465.11,6.17,94.945,Lipid
Dopamine,C16H31N1O9,763.91,9.14,422.54,Amide
Ethanol,C3H27N4O2,931.05,3.99,842.961,Amide
Caffeine,C6H16N0O8,103.31,6.62,122.601,Alcohol
Aspirin,C19H25N5O7,145.19,3.97,442.9,Neurotransmitter
Serotonin,C8H1N1O8,396.51,12.76,912.517,Neurotransmitter
Cholesterol,C10H26N2O5,680.82,N/A,388.928,Carbohydrate
Adenosine triphosphate,C13H27N0O9,91.21,9.66,610.007,Organic Compound
Aspirin,C19H23N4O5,499.92,8.73,652.841,Amide
Cholesterol,C11H29N4O5,442.86,N/A,42.613,Alcohol
Ethanol,C7H14N3O1,795.37,3.83,745.919,Carbohydrate
Caffeine,C6H34N2O10,568.74,7.71,934.443,Alcohol
Dopamine,C19H13N0O10,359.75,6.92,527.146,Organic Compound
Ethanol,C4H36N4O5,312.94,8.07,328.472,Lipid
Serotonin,C6H33N2O2,908.33,2.02,846.877,Amide
Adrenaline,C3H18N2O4,525.54,6.37,527.369,Alkaloid
Adenosine triphosphate,C17H21N1O2,172.15,N/A,721.349,Lipid
Glucose,C10H13N5O10,792.04,2.3,267.681,Nucleotide
Aspirin,C18H17N0O1,701.69,6.74,472.026,Nucleotide
Urea,C12H37N5O7,330.91,11.06,508.059,Carbohydrate
Cholesterol,C6H32N3O5,991.47,13.23,753.189,Lipid
Aspirin,C13H23N5O7,106.49,9.52,68.45,Alcohol
Dopamine,C5H24N3O8,409.14,6.93,912.022,Organic Compound
Dopamine,C6H37N0O0,542.29,1.57,489.43,Neurotransmitter
Dopamine,C10H6N1O5,364.04,6.86,422.154,Nucleotide
Glucose,C1H38N2O10,144.34,6.49,86.788,Alkaloid
Caffeine,C17H28N4O3,908.39,5.0,281.204,Neurotransmitter
Adenosine triphosphate,C6H35N5O4,488.76,12.56,655.586,Hormone
Glucose,C9H2N4O9,318.28,11.02,926.311,Alcohol
Adrenaline,C7H10N3O6,355.45,8.57,500.608,Alcohol
Cholesterol,C9H37N3O7,833.76,9.01,568.57,Hormone
Adenosine triphosphate,C3H7N5O8,609.84,1.01,415.743,Neurotransmitter
Aspirin,C15H9N4O7,736.73,2.51,329.379,Nucleotide
Caffeine,C6H8N0O3,346.37,5.85,437.338,Amide
Caffeine,C1H21N0O8,260.81,11.51,983.491,Organic Compound
Adrenaline,C6H11N3O2,430.99,6.62,303.401,Alkaloid
Ethanol,C12H16N2O6,231.48,4.47,499.24,Nucleotide
Adenosine triphosphate,C3H24N1O5,703.26,8.11,914.955,Lipid
Aspirin,C8H8N3O10,278.04,4.91,364.359,Nucleotide
Adenosine triphosphate,C14H19N4O5,851.94,1.36,572.695,Amide
Caffeine,C20H21N1O2,605.02,5.5,222.863,Amide
Cholesterol,C5H38N0O7,376.51,7.17,993.405,Alkaloid
Caffeine,C14H39N0O2,843.94,N/A,580.982,Alkaloid
Glucose,C6H32N4O0,234.11,5.0,142.344,Alkaloid
Aspirin,C20H25N3O3,281.84,N/A,732.703,Organic Compound
Serotonin,C4H14N4O0,337.58,N/A,613.15,Nucleotide
Glucose,C16H15N5O1,785.58,4.48,898.306,Alcohol
Serotonin,C6H21N0O7,683.31,8.14,653.484,Amide
Aspirin,C16H3N2O0,237.8,N/A,395.567,Alcohol
Glucose,C11H5N1O4,411.9,3.4,532.74,Lipid
Glucose,C15H13N0O5,513.95,N/A,400.329,Carbohydrate
Caffeine,C7H30N1O2,479.99,12.19,617.006,Alkaloid
Dopamine,C7H27N1O7,274.97,2.04,764.774,Alkaloid
Cholesterol,C15H25N3O6,733.64,N/A,780.979,Lipid
Adrenaline,C9H26N2O6,619.12,10.76,734.978,Hormone
Cholesterol,C7H36N3O9,802.85,N/A,102.462,Nucleotide
Ethanol,C20H33N5O0,476.79,N/A,887.416,Organic Compound
Caffeine,C6H26N2O2,380.37,9.03,324.759,Amide
Adrenaline,C7H1N5O6,421.74,N/A,324.75,Hormone
Ethanol,C11H29N4O4,608.86,N/A,277.231,Amide
Urea,C8H3N2O6,926.72,1.5,864.907,Lipid
Adenosine triphosphate,C1H38N4O8,587.87,N/A,172.69,Alkaloid
Glucose,C9H13N1O9,526.2,7.21,247.137,Lipid
Adrenaline,C1H22N1O5,961.7,9.13,789.051,Carbohydrate
Adrenaline,C1H9N5O2,827.99,8.76,223.853,Nucleotide
Aspirin,C16H29N0O3,196.69,6.06,36.664,Hormone
Aspirin,C17H40N5O0,690.92,N/A,370.382,Alkaloid
Caffeine,C18H14N2O1,395.95,4.96,554.631,Alcohol
Dopamine,C10H36N2O10,741.54,6.95,349.449,Lipid
Adrenaline,C4H19N2O4,460.3,9.23,714.046,Neurotransmitter
Urea,C19H6N1O8,610.65,12.79,306.951,Neurotransmitter
Glucose,C4H37N1O4,318.01,1.1,520.905,Alkaloid
Aspirin,C10H4N4O6,233.98,10.67,29.561,Carbohydrate
Serotonin,C16H28N1O2,793.27,N/A,739.307,Organic Compound
Dopamine,C13H36N4O2,731.68,5.14,181.411,Neurotransmitter
Serotonin,C15H23N2O4,112.19,10.59,166.023,Amide
Urea,C16H4N0O5,507.7,3.92,578.951,Alkaloid
Adrenaline,C17H29N0O1,441.6,4.49,638.276,Lipid
Urea,C1H2N3O0,331.36,9.04,654.107,Hormone
Urea,C15H30N2O4,156.03,2.64,224.071,Lipid
Caffeine,C14H16N3O5,228.31,1.51,396.662,Amide
Serotonin,C6H18N2O9,465.29,4.27,160.442,Organic Compound
Urea,C19H39N1O7,140.54,10.98,498.304,Carbohydrate
Glucose,C19H15N3O6,682.28,12.47,646.3,Nucleotide
Caffeine,C5H40N4O0,363.49,N/A,244.107,Amide
Adenosine triphosphate,C9H2N1O4,386.36,5.42,946.564,Nucleotide
Dopamine,C15H32N5O7,945.88,3.14,889.884,Alcohol
Adenosine triphosphate,C10H26N4O0,96.9,N/A,977.995,Carbohydrate
Cholesterol,C11H37N0O4,511.35,2.03,128.971,Hormone
Serotonin,C20H36N3O4,657.31,N/A,438.507,Alcohol
Adrenaline,C6H28N5O3,542.95,7.37,513.778,Alkaloid
Adenosine triphosphate,C18H8N1O10,986.78,6.9,54.327,Hormone
Dopamine,C1H18N0O5,240.11,13.58,641.064,Neurotransmitter
Glucose,C19H12N1O7,523.52,3.89,360.695,Organic Compound
Adenosine triphosphate,C1H4N1O1,872.31,3.54,412.898,Nucleotide
Serotonin,C5H36N2O1,247.08,11.64,787.209,Organic Compound
Caffeine,C15H39N2O2,789.65,N/A,143.749,Amide
Dopamine,C7H13N0O3,732.84,6.07,364.968,Lipid
Serotonin,C20H12N3O2,571.43,5.94,948.321,Lipid
Serotonin,C19H32N5O4,575.12,6.52,792.308,Nucleotide
Adrenaline,C14H17N2O0,52.17,N/A,498.421,Hormone
Dopamine,C14H14N1O2,262.89,3.38,756.229,Neurotransmitter
Glucose,C4H37N4O6,269.96,10.23,844.003,Carbohydrate
Caffeine,C18H2N2O8,626.15,2.32,985.26,Nucleotide
Serotonin,C2H10N3O8,804.71,7.87,264.346,Organic Compound
Serotonin,C11H32N5O1,335.36,5.63,439.776,Alcohol
Glucose,C11H16N1O0,771.41,12.37,493.462,Lipid
Adrenaline,C16H2N0O2,95.03,13.12,864.379,Nucleotide
Cholesterol,C2H8N5O4,378.24,9.35,539.227,Amide
Cholesterol,C13H19N0O9,967.63,2.4,644.952,Lipid
Adenosine triphosphate,C3H17N1O6,303.02,3.06,338.717,Hormone
Dopamine,C9H29N2O0,593.8,11.19,446.927,Hormone
Cholesterol,C2H21N2O10,58.13,13.97,220.969,Alcohol
Serotonin,C17H13N3O3,769.6,11.72,201.623,Carbohydrate
Dopamine,C18H8N4O6,597.1,2.13,115.955,Organic Compound
Urea,C3H2N4O6,833.78,9.42,617.329,Hormone
Aspirin,C18H28N3O4,747.61,5.62,435.886,Amide
Adrenaline,C2H20N0O7,537.84,11.65,975.861,Alkaloid
Adrenaline,C14H10N4O2,691.17,N/A,723.398,Organic Compound
Ethanol,C14H5N5O2,160.01,N/A,646.853,Amide
Glucose,C17H1N1O10,622.47,7.19,943.337,Neurotransmitter
Ethanol,C16H6N0O10,646.52,10.87,166.728,Alcohol
Urea,C12H24N4O5,605.61,10.64,712.146,Amide
Ethanol,C16H8N4O5,84.86,7.96,983.644,Amide
Glucose,C2H30N0O4,428.47,1.11,2.248,Organic Compound
Glucose,C16H40N1O1,773.06,5.06,836.191,Alcohol
Adenosine triphosphate,C13H21N4O6,276.61,N/A,364.323,Alcohol
Adenosine triphosphate,C10H16N5O2,78.22,7.05,520.014,Nucleotide
Adrenaline,C14H12N5O8,508.03,4.5,182.082,Organic Compound
Caffeine,C12H19N0O2,932.89,10.51,143.207,Alkaloid
Glucose,C7H12N5O10,808.27,N/A,614.753,Alkaloid
Caffeine,C9H36N1O5,571.78,1.63,351.41,Lipid
Adenosine triphosphate,C3H19N5O5,202.94,7.87,701.661,Organic Compound
Glucose,C11H16N1O3,239.19,4.23,29.897,Neurotransmitter
Ethanol,C4H12N3O4,884.72,12.03,223.452,Alcohol
Dopamine,C20H35N1O1,466.95,3.17,338.456,Neurotransmitter
Adrenaline,C15H9N4O7,362.95,N/A,614.764,Neurotransmitter
Aspirin,C16H33N5O9,538.43,N/A,30.916,Organic Compound
Aspirin,C20H5N0O1,349.29,3.85,458.963,Alkaloid
Ethanol,C10H3N1O3,935.99,6.75,456.8,Hormone
Caffeine,C19H24N5O7,397.18,N/A,434.174,Organic Compound
Serotonin,C9H25N3O7,588.33,1.94,974.107,Nucleotide
Adenosine triphosphate,C8H37N3O7,517.04,9.98,537.705,Nucleotide
Caffeine,C9H16N5O8,154.56,N/A,510.718,Neurotransmitter
Dopamine,C2H32N1O7,801.73,11.83,272.238,Alkaloid
Caffeine,C19H7N2O5,443.55,8.34,727.829,Carbohydrate
Dopamine,C4H24N1O5,290.82,N/A,341.957,Carbohydrate
Caffeine,C19H33N0O2,482.4,N/A,779.357,Amide
Aspirin,C3H15N0O8,597.95,N/A,439.198,Nucleotide
Adenosine triphosphate,C18H32N3O10,199.93,10.82,728.089,Carbohydrate
Adenosine triphosphate,C18H28N0O6,402.64,12.94,637.625,Alkaloid
Urea,C1H34N1O6,478.4,N/A,617.229,Neurotransmitter
Aspirin,C1H25N0O10,411.47,9.79,440.971,Neurotransmitter
Glucose,C5H2N4O2,609.77,3.5,394.656,Alcohol
Adrenaline,C18H27N0O4,86.11,10.0,977.395,Alkaloid
Dopamine,C14H35N0O9,54.58,3.63,190.49,Amide
Glucose,C15H6N1O7,222.04,2.58,95.157,Lipid
Dopamine,C15H29N0O2,644.06,N/A,292.887,Nucleotide
Adenosine triphosphate,C4H39N2O0,219.93,N/A,757.52,Alcohol
Aspirin,C12H6N2O4,941.92,13.07,796.541,Neurotransmitter
Cholesterol,C12H37N5O0,730.96,10.11,588.019,Alkaloid
Serotonin,C19H38N4O1,146.26,13.87,497.576,Nucleotide
Cholesterol,C7H8N1O9,758.71,8.23,768.835,Organic Compound
Glucose,C6H10N3O5,842.03,N/A,387.369,Nucleotide
Adrenaline,C9H9N1O1,136.91,N/A,331.234,Hormone
Glucose,C13H7N2O3,315.42,N/A,310.29,Nucleotide
Dopamine,C13H27N4O6,486.62,N/A,782.105,Hormone
Serotonin,C6H28N1O1,392.52,9.58,134.453,Carbohydrate
Cholesterol,C8H6N1O1,158.12,N/A,756.79,Neurotransmitter
Ethanol,C1H5N5O3,399.73,N/A,987.262,Amide
Serotonin,C14H35N2O9,445.02,6.78,844.25,Organic Compound
Adenosine triphosphate,C9H20N0O4,604.11,4.11,382.046,Nucleotide
Adenosine triphosphate,C20H37N5O8,250.6,N/A,68.582,Lipid
Caffeine,C18H37N1O3,228.68,8.29,909.32,Lipid
Aspirin,C1H24N2O0,729.93,4.63,683.32,Amide
Urea,C17H33N2O10,883.07,6.44,788.686,Alkaloid
Dopamine,C9H2N2O4,115.44,3.18,952.086,Carbohydrate
Cholesterol,C10H19N5O4,645.93,10.49,466.258,Hormone
Cholesterol,C4H10N0O8,500.38,12.93,289.142,Hormone
Aspirin,C10H14N3O7,416.38,7.87,829.154,Neurotransmitter
Urea,C20H9N1O3,694.43,8.47,686.479,Alkaloid
Glucose,C14H16N1O2,729.72,N/A,109.305,Neurotransmitter
Adrenaline,C4H22N3O7,961.94,9.52,8.906,Alcohol
Urea,C7H4N1O10,178.16,12.14,928.104,Lipid
Ethanol,C10H10N0O7,958.69,3.35,766.38,Neurotransmitter
Glucose,C18H31N0O6,774.18,4.85,645.47,Alcohol
Adrenaline,C9H7N4O10,970.21,N/A,802.096,Hormone
Urea,C5H25N0O1,621.74,7.55,542.711,Alkaloid
Ethanol,C12H2N4O0,985.36,13.76,540.905,Carbohydrate
Adrenaline,C9H21N3O5,497.36,12.71,72.375,Alkaloid
Glucose,C6H40N5O5,420.27,10.5,72.933,Nucleotide
Urea,C13H20N1O0,453.62,6.65,377.506,Carbohydrate
Adrenaline,C10H10N5O8,634.82,1.67,941.563,Nucleotide
Adrenaline,C19H35N5O5,710.35,N/A,225.518,Alcohol
Caffeine,C19H34N0O0,652.39,N/A,674.585,Carbohydrate
Cholesterol,C13H11N5O6,554.01,N/A,188.223,Carbohydrate
Urea,C16H7N2O4,315.79,13.81,759.421,Hormone
Cholesterol,C3H20N0O4,222.58,11.13,345.76,Amide
Dopamine,C7H13N5O8,423.32,N/A,468.185,Lipid
Adenosine triphosphate,C10H14N1O7,400.46,10.79,104.281,Nucleotide
Caffeine,C19H26N2O2,220.84,10.72,724.586,Carbohydrate
Adrenaline,C18H24N4O6,961.51,6.03,993.278,Alkaloid
Urea,C3H28N0O5,985.33,N/A,956.848,Alkaloid
Urea,C2H1N1O9,462.84,8.5,340.493,Hormone
Aspirin,C19H2N3O2,895.54,9.8,38.487,Neurotransmitter
Aspirin,C5H37N5O8,589.14,3.17,325.414,Lipid
Serotonin,C6H29N0O2,132.48,13.11,352.737,Neurotransmitter
Caffeine,C10H32N2O6,204.05,9.76,951.066,Alkaloid
Cholesterol,C14H3N4O1,444.95,8.5,786.352,Alkaloid
Cholesterol,C13H37N4O3,210.89,7.98,172.933,Hormone
Serotonin,C19H5N4O3,67.26,9.99,646.654,Alkaloid
Aspirin,C2H27N1O10,413.64,N/A,600.639,Hormone
Glucose,C18H37N3O5,82.31,8.49,950.537,Amide
Ethanol,C19H6N4O5,829.01,N/A,590.421,Organic Compound
Serotonin,C15H39N5O8,628.52,12.09,391.281,Organic Compound
Urea,C4H33N2O10,799.39,6.86,193.19,Lipid
Aspirin,C13H4N2O7,734.75,9.94,704.857,Alcohol
Adrenaline,C2H28N0O8,609.25,1.41,166.029,Hormone
Cholesterol,C17H13N5O7,230.94,11.45,445.701,Organic Compound
Aspirin,C8H25N3O3,234.48,N/A,645.728,Alkaloid
Dopamine,C15H11N2O7,651.15,N/A,968.122,Alcohol
Aspirin,C3H4N1O7,533.39,N/A,650.442,Alkaloid
Adenosine triphosphate,C6H13N1O8,338.03,12.07,875.928,Neurotransmitter
Aspirin,C2H27N1O8,984.8,12.35,461.725,Hormone
Serotonin,C14H36N2O9,274.46,4.11,330.24,Alkaloid
Glucose,C9H36N4O10,190.39,N/A,804.763,Nucleotide
Glucose,C8H25N2O8,213.83,6.44,811.609,Amide
Cholesterol,C7H31N2O0,290.02,7.57,429.972,Alkaloid
Cholesterol,C3H2N0O3,240.7,13.96,712.305,Alkaloid
Caffeine,C20H12N5O4,556.12,6.42,77.652,Hormone
Cholesterol,C16H22N2O4,165.73,7.09,427.436,Organic Compound
Adrenaline,C3H12N3O8,221.63,11.52,442.922,Alkaloid
Adenosine triphosphate,C10H38N2O7,953.56,11.54,145.014,Neurotransmitter
Adrenaline,C16H30N3O2,704.69,13.84,692.798,Lipid
Aspirin,C7H26N3O7,899.73,12.59,507.86,Alcohol
Caffeine,C6H24N1O9,310.01,11.84,553.361,Lipid
Caffeine,C20H9N2O10,494.24,13.33,728.134,Alkaloid
Aspirin,C15H26N5O0,681.7,N/A,266.822,Alkaloid
Ethanol,C6H1N4O7,621.03,10.89,883.052,Carbohydrate
Ethanol,C14H14N2O8,947.44,6.09,119.984,Hormone
Adrenaline,C1H12N1O4,460.12,4.43,438.406,Organic Compound
Aspirin,C18H20N5O10,553.85,6.55,613.475,Lipid
Glucose,C18H9N1O9,965.81,10.24,613.369,Organic Compound
Dopamine,C9H15N2O8,560.91,2.78,105.064,Alkaloid
Aspirin,C15H32N4O7,630.8,10.19,379.931,Carbohydrate
Ethanol,C18H22N1O2,997.36,2.92,108.422,Alkaloid
Ethanol,C3H40N0O4,105.75,7.67,533.379,Organic Compound
Aspirin,C1H40N3O8,754.07,13.7,753.904,Neurotransmitter
Dopamine,C17H31N3O6,743.28,N/A,677.359,Alkaloid
Serotonin,C20H19N4O2,906.63,2.95,212.677,Alcohol
Serotonin,C4H4N0O5,452.5,N/A,486.439,Neurotransmitter
Adenosine triphosphate,C14H39N1O2,954.8,N/A,693.897,Neurotransmitter
Glucose,C13H9N0O0,343.54,2.31,285.184,Carbohydrate
Aspirin,C10H35N3O9,746.5,1.19,668.652,Carbohydrate
Urea,C2H13N5O3,375.67,N/A,688.341,Amide
Urea,C12H11N0O6,807.77,N/A,886.649,Nucleotide
Cholesterol,C13H8N3O4,110.24,9.94,70.897,Alkaloid
Adrenaline,C20H2N0O1,381.95,3.93,714.043,Alcohol
Aspirin,C8H34N1O7,219.85,9.14,749.068,Hormone
Dopamine,C1H11N2O7,430.6,10.78,786.292,Alcohol
Aspirin,C15H16N1O7,933.52,N/A,899.565,Neurotransmitter
Aspirin,C5H14N4O5,711.75,4.44,445.089,Alcohol
Adrenaline,C19H31N1O0,775.5,11.88,660.74,Organic Compound
Adrenaline,C3H35N0O8,715.01,11.73,489.723,Alkaloid
Dopamine,C6H5N0O7,940.8,10.25,27.453,Neurotransmitter
Glucose,C20H9N4O8,50.84,N/A,374.369,Hormone
Urea,C14H13N5O8,73.55,9.34,450.159,Carbohydrate
Urea,C10H10N0O7,722.36,N/A,773.219,Hormone
Serotonin,C7H27N3O10,908.73,N/A,197.676,Carbohydrate
Serotonin,C19H30N4O3,933.08,N/A,123.171,Lipid
Caffeine,C9H24N0O3,934.48,N/A,76.789,Hormone
Ethanol,C13H31N3O6,219.59,10.05,132.851,Amide
Caffeine,C4H16N5O8,781.39,12.62,217.325,Carbohydrate
Caffeine,C9H11N3O7,648.44,2.51,226.791,Organic Compound
Glucose,C11H10N1O3,411.17,6.08,837.37,Carbohydrate
Urea,C11H33N2O10,597.91,12.85,518.192,Alkaloid
Dopamine,C13H24N3O2,876.69,10.75,736.539,Organic Compound
Adrenaline,C5H13N4O0,793.62,N/A,72.523,Nucleotide
Glucose,C12H9N3O10,781.13,N/A,757.812,Organic Compound
Ethanol,C10H32N4O2,537.69,10.14,971.775,Carbohydrate
Cholesterol,C10H28N5O6,140.13,5.66,62.538,Alkaloid
Serotonin,C11H12N0O1,643.68,7.6,236.755,Alkaloid
Dopamine,C16H38N2O6,263.56,8.33,419.819,Lipid
Glucose,C7H11N1O5,483.73,3.76,696.611,Organic Compound
Serotonin,C18H3N1O7,913.87,N/A,494.286,Carbohydrate
Dopamine,C9H19N5O2,123.38,4.07,481.628,Amide
Glucose,C8H33N5O8,930.4,12.71,74.258,Lipid
Serotonin,C13H7N5O9,410.48,2.0,79.125,Nucleotide
Adenosine triphosphate,C2H5N0O0,519.77,1.71,293.256,Nucleotide
Serotonin,C3H7N2O5,247.6,7.65,304.235,Alcohol
Serotonin,C18H4N4O1,510.98,10.31,318.13,Organic Compound
Caffeine,C1H30N1O1,402.84,4.82,394.315,Lipid
Adenosine triphosphate,C16H30N3O2,807.64,9.9,495.06,Carbohydrate
Ethanol,C12H8N0O7,187.66,4.16,837.665,Organic Compound
Dopamine,C20H24N3O6,446.59,N/A,900.221,Hormone
Serotonin,C10H20N0O0,356.97,10.65,860.555,Alcohol
Aspirin,C20H30N5O5,157.39,12.66,941.024,Neurotransmitter
Serotonin,C9H39N3O5,77.78,5.79,301.459,Neurotransmitter
Glucose,C13H36N5O1,549.54,13.35,461.218,Alkaloid
Adenosine triphosphate,C14H39N3O2,300.76,12.66,556.495,Alkaloid
Adrenaline,C14H28N1O8,948.72,3.06,428.525,Neurotransmitter
