compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H24N4O10,412.16,1.57,204.927,Nucleotide
Dopamine,C14H18N3O6,605.67,6.46,401.809,Nucleotide
Serotonin,C19H38N5O1,558.75,1.37,225.645,Neurotransmitter
Caffeine,C17H35N5O4,130.12,8.73,112.826,Hormone
Serotonin,C11H21N4O5,166.67,5.72,714.186,Alkaloid
Dopamine,C20H37N3O8,614.84,9.14,448.862,Organic Compound
Serotonin,C16H3N5O0,467.23,N/A,616.354,Carbohydrate
Adenosine triphosphate,C6H39N1O10,71.73,N/A,662.18,Organic Compound
Urea,C17H30N2O6,506.05,4.9,59.089,Organic Compound
Adrenaline,C11H21N4O7,843.89,13.99,735.948,Amide
Glucose,C11H23N0O2,449.18,11.62,27.274,Alcohol
Adrenaline,C8H12N3O10,291.54,N/A,923.534,Alkaloid
Adenosine triphosphate,C6H33N1O7,65.06,2.29,532.841,Organic Compound
Serotonin,C5H1N5O6,683.51,2.08,247.309,Lipid
Serotonin,C20H3N1O10,675.47,6.14,613.802,Nucleotide
Glucose,C14H22N3O9,685.21,10.8,185.448,Amide
Glucose,C7H20N4O6,529.6,10.68,558.09,Carbohydrate
Serotonin,C11H38N5O7,761.01,10.03,502.656,Nucleotide
Dopamine,C19H19N4O0,997.02,13.21,840.311,Alkaloid
Adrenaline,C17H35N5O9,104.09,N/A,945.609,Organic Compound
Aspirin,C11H9N5O7,70.16,5.4,298.771,Hormone
Adrenaline,C2H14N3O2,870.49,5.13,262.676,Neurotransmitter
Urea,C15H3N5O1,305.46,N/A,312.385,Hormone
Glucose,C3H21N0O9,163.73,7.3,265.442,Lipid
Caffeine,C9H13N3O5,412.79,12.5,407.75,Neurotransmitter
Aspirin,C6H38N2O3,146.59,10.04,234.385,Hormone
Dopamine,C16H3N3O5,855.98,6.43,622.379,Alkaloid
Dopamine,C16H38N4O7,926.24,13.1,772.845,Lipid
Dopamine,C10H14N1O3,397.79,N/A,717.508,Nucleotide
Ethanol,C16H4N1O4,225.13,5.84,811.979,Nucleotide
Urea,C11H12N0O7,996.28,13.39,398.078,Hormone
Caffeine,C17H31N4O7,488.63,1.97,496.705,Alkaloid
Caffeine,C12H26N0O10,288.03,6.99,196.899,Organic Compound
Glucose,C11H9N3O6,966.74,4.82,737.209,Amide
Adenosine triphosphate,C12H37N4O4,113.85,9.78,605.02,Nucleotide
Dopamine,C3H26N2O5,537.93,8.97,0.154,Alcohol
Dopamine,C17H18N1O0,809.19,6.61,100.448,Alcohol
Aspirin,C17H8N5O9,913.58,10.01,114.993,Hormone
Ethanol,C6H15N0O3,641.42,N/A,99.755,Alkaloid
Adrenaline,C12H26N4O6,600.86,9.49,446.657,Neurotransmitter
Adrenaline,C1H12N0O1,252.8,11.85,252.302,Nucleotide
Dopamine,C17H39N4O2,759.77,1.59,344.573,Lipid
Glucose,C6H1N0O5,391.51,13.31,475.365,Neurotransmitter
Ethanol,C9H26N0O0,111.91,2.73,898.75,Alcohol
Serotonin,C18H26N3O9,419.94,6.28,777.176,Organic Compound
Serotonin,C12H2N2O1,194.1,6.51,604.499,Organic Compound
Dopamine,C16H7N0O9,850.56,N/A,320.385,Organic Compound
Urea,C4H34N5O5,513.11,N/A,198.764,Alcohol
Adrenaline,C3H13N3O8,194.06,3.94,735.405,Lipid
Adrenaline,C9H14N3O9,754.12,2.41,183.014,Organic Compound
Urea,C19H10N4O10,659.3,8.24,10.543,Nucleotide
Urea,C19H36N2O7,109.7,N/A,513.669,Neurotransmitter
Aspirin,C19H28N4O9,63.33,N/A,84.524,Lipid
Urea,C19H30N2O6,56.5,3.86,28.018,Lipid
Glucose,C15H39N2O6,218.81,2.51,728.621,Amide
Adrenaline,C11H12N2O2,251.64,13.92,919.932,Neurotransmitter
Ethanol,C8H38N1O4,691.46,2.51,109.667,Neurotransmitter
Ethanol,C1H28N4O0,337.04,N/A,844.382,Neurotransmitter
Serotonin,C10H15N5O5,745.4,13.62,667.5,Lipid
Ethanol,C15H6N5O9,373.12,9.89,259.642,Nucleotide
Ethanol,C12H39N3O5,904.02,6.85,701.682,Amide
Cholesterol,C12H26N3O5,700.14,6.09,442.814,Alcohol
Urea,C3H23N2O7,477.54,8.96,215.819,Carbohydrate
Ethanol,C9H16N2O7,794.02,N/A,715.126,Alkaloid
Glucose,C10H8N4O7,540.18,2.12,307.049,Neurotransmitter
Caffeine,C20H30N5O4,578.08,10.62,157.238,Carbohydrate
Urea,C2H22N4O9,907.59,N/A,319.856,Alkaloid
Glucose,C15H9N0O2,117.33,10.05,264.565,Alcohol
Adenosine triphosphate,C12H26N3O1,690.61,11.55,965.912,Organic Compound
Adenosine triphosphate,C10H12N3O10,858.21,1.25,44.273,Nucleotide
Serotonin,C10H35N3O7,866.0,13.58,681.324,Organic Compound
Aspirin,C1H40N3O3,174.19,5.41,71.329,Neurotransmitter
Urea,C8H33N1O10,523.54,4.77,138.697,Neurotransmitter
Ethanol,C18H15N5O10,75.55,5.45,673.915,Amide
Serotonin,C19H29N4O6,94.89,N/A,655.35,Carbohydrate
Aspirin,C5H26N1O0,763.17,1.8,650.965,Carbohydrate
Adrenaline,C18H40N2O5,798.22,8.77,909.832,Neurotransmitter
Aspirin,C7H26N0O9,388.95,8.59,122.246,Hormone
Aspirin,C16H16N4O10,731.5,N/A,343.8,Neurotransmitter
Dopamine,C12H17N0O7,490.5,13.11,483.216,Alcohol
Cholesterol,C19H9N1O4,236.72,N/A,839.498,Organic Compound
Adrenaline,C10H10N3O10,811.22,N/A,316.136,Carbohydrate
Urea,C17H24N3O2,362.92,N/A,360.228,Neurotransmitter
Serotonin,C3H12N2O5,498.49,N/A,684.559,Hormone
Cholesterol,C6H37N5O4,939.35,7.67,112.026,Nucleotide
Adrenaline,C19H10N3O3,545.25,N/A,430.296,Neurotransmitter
Caffeine,C9H35N3O6,722.24,1.31,983.004,Carbohydrate
Serotonin,C17H34N4O4,666.51,N/A,280.754,Nucleotide
Ethanol,C18H8N5O7,354.14,8.2,241.052,Amide
Glucose,C7H26N3O6,746.04,13.34,729.291,Organic Compound
Urea,C12H6N4O1,395.89,3.68,14.675,Hormone
Glucose,C19H18N4O1,859.88,3.49,871.852,Neurotransmitter
Adenosine triphosphate,C18H11N4O10,734.51,9.83,363.711,Alcohol
Glucose,C2H2N2O3,76.5,11.57,849.808,Organic Compound
Serotonin,C16H25N1O6,440.13,4.29,727.051,Neurotransmitter
Adenosine triphosphate,C14H4N3O6,431.65,3.96,741.197,Alkaloid
Glucose,C4H32N5O1,691.3,7.25,458.43,Amide
Cholesterol,C17H3N2O0,503.63,11.42,586.573,Alcohol
Ethanol,C9H16N3O6,302.42,8.6,603.336,Alkaloid
Adrenaline,C9H25N3O6,611.51,10.03,309.354,Lipid
Caffeine,C3H14N3O2,537.02,10.29,210.026,Alcohol
Adenosine triphosphate,C14H31N1O7,624.73,6.11,799.285,Hormone
Caffeine,C16H13N3O10,591.77,13.68,405.349,Organic Compound
Cholesterol,C16H28N2O1,866.48,N/A,246.58,Lipid
Dopamine,C10H7N4O0,871.46,N/A,904.544,Hormone
Dopamine,C1H36N5O1,589.22,N/A,700.661,Alcohol
Serotonin,C20H14N1O7,496.2,11.08,826.15,Organic Compound
Caffeine,C3H35N3O7,688.78,13.62,579.844,Neurotransmitter
Glucose,C2H2N1O8,949.37,8.21,350.03,Hormone
Adrenaline,C18H19N0O4,625.62,10.62,891.329,Hormone
Ethanol,C12H15N5O6,830.76,9.17,491.303,Organic Compound
Ethanol,C17H5N4O0,565.12,6.33,309.976,Hormone
Cholesterol,C7H12N0O4,356.84,4.34,997.756,Carbohydrate
Adenosine triphosphate,C6H20N5O5,301.98,10.77,792.011,Alcohol
Caffeine,C4H22N5O0,480.22,12.73,314.274,Carbohydrate
Adenosine triphosphate,C3H6N5O1,399.68,6.98,128.801,Hormone
Adenosine triphosphate,C3H8N1O4,327.37,N/A,821.319,Organic Compound
Adrenaline,C11H40N1O8,997.31,2.57,919.394,Organic Compound
Cholesterol,C12H1N5O8,590.56,10.49,924.332,Alkaloid
Cholesterol,C16H40N3O8,880.63,8.32,553.587,Neurotransmitter
Serotonin,C20H9N2O1,902.77,9.73,69.252,Neurotransmitter
Caffeine,C19H38N5O8,370.57,N/A,734.056,Carbohydrate
Urea,C14H37N0O3,577.9,6.37,28.638,Nucleotide
Adenosine triphosphate,C13H15N2O8,634.37,10.08,316.909,Amide
Serotonin,C5H9N3O5,361.47,11.22,566.237,Lipid
Glucose,C10H40N4O10,992.17,12.15,834.002,Amide
Dopamine,C15H13N1O8,698.61,5.5,715.907,Alkaloid
Caffeine,C5H5N1O2,619.4,6.34,950.348,Carbohydrate
Serotonin,C8H40N3O9,460.95,N/A,268.044,Alkaloid
Glucose,C19H31N4O6,970.33,1.16,697.364,Neurotransmitter
Dopamine,C3H24N0O2,81.24,6.54,171.388,Alcohol
Ethanol,C17H38N4O4,531.25,1.57,662.307,Neurotransmitter
Glucose,C14H9N5O6,812.42,5.68,486.959,Lipid
Serotonin,C15H1N0O8,277.73,11.57,786.731,Neurotransmitter
Dopamine,C9H38N0O9,464.07,N/A,522.833,Carbohydrate
Dopamine,C12H10N5O1,707.14,N/A,734.639,Nucleotide
Glucose,C14H23N3O6,746.46,4.12,562.659,Alkaloid
Adenosine triphosphate,C2H18N2O10,724.43,3.06,29.761,Lipid
Ethanol,C10H30N2O8,120.03,N/A,655.117,Amide
Ethanol,C19H8N1O10,67.56,2.95,611.876,Alcohol
Aspirin,C13H23N1O6,316.11,6.96,239.523,Neurotransmitter
Dopamine,C7H11N5O2,322.63,2.93,787.417,Alkaloid
Caffeine,C6H5N4O5,51.76,8.29,460.596,Carbohydrate
Glucose,C15H37N2O0,177.63,4.25,56.905,Nucleotide
Cholesterol,C5H26N1O2,800.76,2.09,187.935,Organic Compound
Dopamine,C1H26N3O7,449.43,1.51,234.745,Neurotransmitter
Caffeine,C17H27N0O1,983.44,13.88,862.069,Neurotransmitter
Cholesterol,C18H14N1O7,290.06,1.31,693.131,Carbohydrate
Cholesterol,C5H6N1O10,783.63,6.44,288.325,Carbohydrate
Glucose,C8H4N5O4,156.33,11.91,97.75,Organic Compound
Adenosine triphosphate,C14H9N4O10,575.03,9.95,912.585,Carbohydrate
Serotonin,C11H36N2O8,988.74,1.21,809.649,Lipid
Adenosine triphosphate,C3H29N1O5,943.64,7.77,406.564,Carbohydrate
Ethanol,C20H37N4O4,236.05,4.91,735.871,Amide
Dopamine,C1H12N5O3,637.02,5.45,332.593,Carbohydrate
Adrenaline,C18H28N5O3,963.68,N/A,708.181,Amide
Glucose,C11H40N5O7,262.57,N/A,653.69,Nucleotide
Adenosine triphosphate,C12H30N4O3,297.04,3.67,860.959,Organic Compound
Glucose,C19H33N0O0,460.62,4.94,269.502,Amide
Aspirin,C10H8N2O8,507.86,11.75,922.068,Alcohol
Serotonin,C19H7N4O5,875.4,1.66,640.944,Organic Compound
Serotonin,C3H38N5O8,236.21,10.8,486.423,Carbohydrate
Urea,C4H17N2O7,347.96,N/A,628.307,Alkaloid
Adrenaline,C10H39N3O9,865.01,1.35,610.277,Alcohol
Cholesterol,C14H39N5O8,877.35,7.48,494.739,Nucleotide
Glucose,C8H19N1O5,487.36,3.25,690.547,Alkaloid
Aspirin,C9H1N1O5,427.24,3.43,941.068,Amide
Serotonin,C2H17N5O5,851.61,9.8,182.434,Amide
Urea,C11H4N1O2,357.34,N/A,454.142,Alcohol
Adrenaline,C7H32N2O1,78.22,13.1,150.536,Lipid
Adenosine triphosphate,C5H17N5O0,706.6,N/A,106.214,Amide
Urea,C2H35N0O9,278.88,2.69,530.535,Neurotransmitter
Cholesterol,C5H8N2O7,737.01,9.5,112.12,Amide
Dopamine,C18H17N5O3,428.94,11.83,69.597,Alkaloid
Cholesterol,C20H39N3O7,337.04,N/A,172.64,Lipid
Ethanol,C2H20N0O1,548.55,8.74,261.574,Alkaloid
Serotonin,C6H33N0O4,856.35,4.31,896.166,Organic Compound
Urea,C1H22N2O1,293.91,2.25,468.072,Alcohol
Cholesterol,C19H15N2O1,716.78,10.8,841.517,Amide
Dopamine,C18H30N0O5,574.01,4.39,506.247,Amide
Ethanol,C19H26N0O4,792.71,N/A,491.562,Lipid
Serotonin,C11H21N1O5,262.99,6.13,901.137,Organic Compound
Glucose,C2H34N1O0,188.24,2.43,875.147,Neurotransmitter
Adrenaline,C18H27N3O1,705.81,N/A,693.482,Nucleotide
Ethanol,C16H26N5O6,132.69,N/A,121.561,Organic Compound
Aspirin,C15H17N2O8,952.42,10.01,688.258,Neurotransmitter
Serotonin,C15H34N1O4,242.69,10.08,754.346,Hormone
Adrenaline,C13H2N2O3,792.1,12.3,288.353,Alcohol
Ethanol,C12H40N2O4,542.98,7.94,959.61,Organic Compound
Urea,C17H14N2O7,948.15,4.23,556.178,Alcohol
Serotonin,C2H40N1O1,288.91,8.53,688.706,Alkaloid
Aspirin,C5H29N2O7,274.71,10.88,359.138,Alkaloid
Ethanol,C13H3N3O2,120.95,8.23,295.752,Carbohydrate
Dopamine,C15H14N1O1,394.34,7.57,465.537,Lipid
Glucose,C14H3N0O10,145.63,7.11,8.596,Neurotransmitter
Serotonin,C11H34N1O1,746.23,5.92,674.526,Alkaloid
Aspirin,C5H27N0O10,802.99,4.14,542.248,Nucleotide
Aspirin,C15H39N2O10,655.8,5.43,315.226,Hormone
Adenosine triphosphate,C5H19N3O6,410.0,13.87,149.516,Carbohydrate
Caffeine,C11H28N4O3,654.31,N/A,415.101,Alcohol
Caffeine,C13H18N5O3,330.56,10.6,875.922,Nucleotide
Caffeine,C16H27N1O10,196.46,1.35,713.303,Alkaloid
Adrenaline,C2H11N4O1,241.54,5.46,689.484,Nucleotide
Caffeine,C19H21N2O3,856.54,7.29,804.509,Organic Compound
Glucose,C18H13N3O3,862.96,4.57,191.895,Carbohydrate
Glucose,C18H34N4O9,481.6,13.35,63.989,Carbohydrate
Adrenaline,C17H36N0O0,708.72,7.69,538.405,Nucleotide
Adrenaline,C8H6N5O7,413.61,4.26,195.1,Lipid
Urea,C19H18N2O9,294.7,N/A,428.148,Carbohydrate
Adenosine triphosphate,C9H10N1O4,358.34,10.07,49.849,Nucleotide
Serotonin,C20H18N2O0,64.56,2.51,226.915,Alcohol
Caffeine,C7H31N5O8,300.73,10.49,653.659,Alkaloid
Adrenaline,C18H21N2O3,858.78,1.93,923.818,Organic Compound
Adenosine triphosphate,C11H7N1O8,165.53,6.7,102.973,Carbohydrate
Caffeine,C7H27N1O2,346.89,13.39,758.457,Amide
Caffeine,C11H22N1O6,630.02,10.67,117.757,Lipid
Dopamine,C3H35N1O7,298.95,12.13,275.37,Organic Compound
Adrenaline,C16H7N2O7,284.65,8.36,607.288,Lipid
Adenosine triphosphate,C8H36N2O1,718.72,2.37,913.739,Alcohol
Glucose,C2H27N2O2,752.89,12.53,188.955,Neurotransmitter
Adenosine triphosphate,C13H18N2O2,579.02,8.43,811.837,Lipid
Urea,C19H13N5O8,894.07,4.55,162.643,Amide
Serotonin,C18H24N1O3,404.7,N/A,829.766,Hormone
Ethanol,C1H14N4O6,256.5,10.65,622.757,Organic Compound
Glucose,C3H21N0O6,533.5,N/A,443.32,Organic Compound
Aspirin,C2H27N4O6,65.62,2.67,107.745,Amide
Adenosine triphosphate,C14H15N0O5,609.34,7.84,46.07,Nucleotide
Dopamine,C2H29N1O9,810.34,N/A,0.107,Amide
Adrenaline,C1H29N0O4,563.13,13.95,113.81,Lipid
Adrenaline,C13H15N2O4,232.82,N/A,93.832,Alcohol
Dopamine,C8H19N3O10,254.18,8.11,796.338,Organic Compound
Caffeine,C17H40N5O1,229.94,3.44,297.897,Alcohol
Urea,C3H39N4O2,326.1,9.09,873.863,Lipid
Ethanol,C2H2N3O2,128.3,4.03,189.826,Lipid
Adrenaline,C13H22N1O8,541.09,5.87,244.881,Organic Compound
Adrenaline,C9H29N0O10,637.51,2.64,636.482,Carbohydrate
Adrenaline,C13H19N0O9,197.62,12.77,785.773,Lipid
Adenosine triphosphate,C5H13N1O0,216.97,8.73,750.262,Neurotransmitter
Urea,C20H39N0O1,662.41,4.48,780.746,Neurotransmitter
Caffeine,C14H18N3O10,776.39,N/A,970.416,Organic Compound
Glucose,C6H17N3O6,77.58,13.41,701.763,Amide
Adrenaline,C14H11N2O7,389.46,7.57,203.936,Alcohol
Adenosine triphosphate,C19H32N1O1,528.67,9.49,841.545,Hormone
Serotonin,C17H36N5O8,398.13,N/A,708.331,Alkaloid
Serotonin,C11H23N0O2,235.03,N/A,979.785,Amide
Serotonin,C7H31N4O4,445.24,2.33,511.226,Alcohol
Dopamine,C3H22N2O1,551.14,N/A,705.571,Alcohol
Caffeine,C3H6N5O10,702.91,3.05,708.688,Organic Compound
Ethanol,C4H38N4O10,693.14,13.49,793.304,Alcohol
Serotonin,C6H35N3O9,141.81,6.45,906.325,Alcohol
Dopamine,C4H8N3O10,192.08,N/A,612.496,Neurotransmitter
Ethanol,C3H21N4O6,466.06,11.61,508.326,Organic Compound
Caffeine,C3H1N5O1,391.39,12.84,943.292,Amide
Ethanol,C1H4N3O10,866.27,3.9,13.584,Lipid
Adenosine triphosphate,C19H14N0O9,220.78,6.78,432.097,Alkaloid
Cholesterol,C5H17N3O7,884.38,4.98,664.941,Organic Compound
Glucose,C6H36N3O2,309.86,6.23,859.231,Lipid
Cholesterol,C8H31N0O1,951.95,4.03,659.078,Hormone
Adenosine triphosphate,C6H1N2O0,690.03,10.3,186.351,Hormone
Dopamine,C8H34N4O4,401.27,8.05,16.801,Organic Compound
Urea,C15H30N0O10,184.88,6.52,676.212,Alcohol
Urea,C4H40N0O5,803.84,6.91,912.423,Alcohol
Adenosine triphosphate,C9H15N4O3,558.13,N/A,607.984,Carbohydrate
Adrenaline,C14H35N0O4,502.77,6.48,770.766,Lipid
Glucose,C4H33N5O0,805.98,5.6,412.467,Organic Compound
Glucose,C2H10N1O7,718.46,7.83,668.07,Alcohol
Adenosine triphosphate,C19H19N0O6,425.9,2.32,914.072,Hormone
Urea,C16H23N5O5,879.9,7.17,703.208,Neurotransmitter
Serotonin,C17H39N0O0,288.45,6.05,547.136,Alkaloid
Glucose,C8H32N1O3,833.14,11.31,22.153,Carbohydrate
Adenosine triphosphate,C8H11N1O4,700.28,3.24,768.816,Neurotransmitter
Serotonin,C5H18N4O6,559.03,12.24,350.725,Hormone
Cholesterol,C11H7N5O1,356.74,11.85,815.723,Carbohydrate
Adrenaline,C8H25N0O9,526.57,12.63,676.926,Hormone
Urea,C7H15N5O8,188.62,6.09,290.173,Organic Compound
Aspirin,C11H39N2O6,138.71,12.56,135.838,Hormone
Caffeine,C3H33N4O8,291.38,13.68,689.855,Nucleotide
Glucose,C17H14N1O5,793.5,8.48,500.081,Hormone
Caffeine,C6H9N5O6,218.17,12.49,945.252,Organic Compound
Serotonin,C17H35N2O4,681.22,N/A,247.735,Alkaloid
Dopamine,C7H38N0O10,520.83,8.06,139.828,Hormone
Dopamine,C10H2N2O2,85.16,1.61,166.198,Hormone
Caffeine,C13H33N5O7,574.05,N/A,620.826,Alcohol
Caffeine,C15H32N2O7,865.26,N/A,924.82,Amide
Serotonin,C4H13N2O8,86.43,3.14,948.52,Carbohydrate
Serotonin,C19H17N2O8,766.76,N/A,47.071,Alkaloid
Cholesterol,C5H9N1O6,406.05,4.72,381.107,Hormone
Serotonin,C3H28N0O1,532.32,8.83,531.705,Hormone
Glucose,C1H9N3O3,152.04,N/A,684.996,Neurotransmitter
Dopamine,C20H16N4O0,457.61,N/A,986.791,Carbohydrate
Ethanol,C9H16N3O9,579.88,4.23,310.885,Organic Compound
Glucose,C17H13N5O5,228.03,13.28,550.605,Alcohol
Ethanol,C4H26N2O2,83.61,N/A,834.54,Carbohydrate
Glucose,C18H22N3O2,617.4,3.72,158.004,Alcohol
Adrenaline,C20H20N4O9,969.93,1.81,242.336,Lipid
Serotonin,C11H40N3O6,484.28,1.16,5.631,Alcohol
Dopamine,C10H29N1O6,337.5,7.67,73.131,Amide
Urea,C11H14N0O2,827.09,13.56,99.151,Lipid
Serotonin,C10H11N1O0,858.15,12.56,952.372,Alkaloid
Glucose,C7H17N1O3,538.55,8.18,214.516,Lipid
Adenosine triphosphate,C8H31N2O7,581.62,11.85,674.863,Neurotransmitter
Dopamine,C14H12N3O1,315.97,12.4,341.007,Alcohol
Dopamine,C9H15N4O5,639.87,8.87,732.211,Alkaloid
Urea,C6H14N1O1,256.36,7.98,870.92,Amide
Adenosine triphosphate,C11H38N4O4,923.82,4.74,742.799,Neurotransmitter
Aspirin,C20H24N5O2,464.17,5.38,652.081,Alcohol
Caffeine,C8H32N1O3,715.95,9.58,762.116,Alcohol
Adrenaline,C18H20N4O0,658.48,12.11,958.858,Nucleotide
Serotonin,C16H8N3O8,140.91,11.07,297.825,Neurotransmitter
Serotonin,C19H29N1O10,375.33,N/A,445.358,Carbohydrate
Serotonin,C20H1N5O1,718.82,8.21,222.139,Lipid
Glucose,C12H1N5O1,345.16,10.53,258.616,Hormone
Caffeine,C20H39N1O1,228.15,6.6,31.872,Carbohydrate
Adenosine triphosphate,C3H18N5O2,332.86,11.68,405.048,Alkaloid
Urea,C16H7N4O10,189.4,9.82,619.87,Nucleotide
Ethanol,C8H10N4O10,681.29,4.44,388.224,Organic Compound
Urea,C3H15N5O8,266.25,N/A,914.319,Hormone
Caffeine,C6H39N3O2,385.63,N/A,405.383,Amide
Ethanol,C3H37N5O6,999.15,2.3,148.923,Alcohol
Dopamine,C4H25N4O6,565.97,8.19,384.694,Hormone
Dopamine,C17H24N2O1,750.5,13.88,269.901,Organic Compound
Aspirin,C9H7N0O2,400.68,2.86,443.718,Organic Compound
Serotonin,C12H10N0O3,656.55,11.71,61.382,Hormone
Aspirin,C3H1N5O6,785.58,12.95,285.947,Carbohydrate
Caffeine,C13H6N5O9,252.86,7.18,51.161,Neurotransmitter
Caffeine,C15H14N2O5,396.32,2.57,839.109,Hormone
Adrenaline,C4H21N4O4,983.91,13.5,313.294,Carbohydrate
Urea,C17H22N5O0,149.54,12.08,192.199,Nucleotide
Cholesterol,C10H13N1O1,491.32,12.33,247.657,Neurotransmitter
Dopamine,C12H29N2O2,788.0,10.66,979.204,Lipid
Urea,C11H26N0O0,204.28,13.26,167.039,Neurotransmitter
Glucose,C9H18N2O9,287.83,1.03,740.222,Carbohydrate
Caffeine,C12H30N0O7,311.66,3.63,18.066,Nucleotide
Dopamine,C10H26N1O10,508.55,2.94,643.453,Nucleotide
Dopamine,C4H32N3O7,146.97,10.66,60.437,Hormone
Cholesterol,C3H18N5O9,981.21,12.43,402.034,Neurotransmitter
Adenosine triphosphate,C11H2N1O2,997.99,4.91,962.791,Organic Compound
Ethanol,C5H23N3O3,662.07,N/A,951.553,Alkaloid
Cholesterol,C15H39N5O5,535.0,2.18,746.225,Organic Compound
Dopamine,C7H14N2O5,137.68,6.01,514.043,Organic Compound
Glucose,C5H19N2O7,317.65,N/A,563.695,Alkaloid
Adenosine triphosphate,C19H25N0O5,602.85,5.76,146.012,Amide
Serotonin,C13H38N2O0,785.85,3.22,436.873,Organic Compound
Adrenaline,C5H27N3O4,781.35,N/A,799.355,Alkaloid
Urea,C1H14N4O3,697.72,8.54,548.812,Amide
Aspirin,C10H24N4O10,634.53,2.73,244.999,Nucleotide
Glucose,C19H1N3O2,395.56,9.48,635.742,Carbohydrate
Urea,C11H37N1O3,560.42,12.37,94.387,Nucleotide
Ethanol,C2H11N2O5,425.17,N/A,542.133,Lipid
Adrenaline,C20H23N4O6,269.69,9.05,92.862,Alcohol
Urea,C17H33N2O10,785.17,4.82,417.959,Neurotransmitter
Caffeine,C4H28N3O10,694.24,9.75,967.761,Neurotransmitter
Ethanol,C2H21N2O1,986.0,2.79,193.167,Carbohydrate
Caffeine,C14H29N2O3,826.32,4.78,842.327,Alcohol
Glucose,C11H6N4O7,912.86,5.47,169.279,Organic Compound
Adenosine triphosphate,C11H13N4O9,422.56,3.53,6.774,Carbohydrate
Cholesterol,C8H25N5O0,925.55,12.22,946.185,Alcohol
Caffeine,C4H18N0O4,731.3,4.5,860.909,Hormone
Aspirin,C16H16N4O1,620.44,5.62,836.697,Alkaloid
Caffeine,C6H21N3O1,864.73,N/A,987.866,Alcohol
Ethanol,C1H30N5O5,77.08,11.7,384.813,Hormone
Aspirin,C12H11N5O1,735.76,10.87,912.82,Amide
Urea,C6H39N1O2,802.19,2.39,911.952,Alcohol
Serotonin,C16H7N3O6,272.58,12.28,358.4,Hormone
Caffeine,C15H29N1O8,149.4,4.2,272.191,Hormone
Glucose,C20H4N0O10,431.67,6.59,56.343,Nucleotide
Adrenaline,C5H20N0O2,722.41,8.3,359.848,Lipid
Dopamine,C6H38N1O10,539.75,N/A,301.401,Alkaloid
Cholesterol,C6H20N2O9,682.8,N/A,707.991,Hormone
Adenosine triphosphate,C17H18N2O8,200.71,10.0,703.16,Carbohydrate
Cholesterol,C2H28N2O7,133.82,7.22,475.988,Lipid
Urea,C8H21N5O9,439.19,2.81,64.168,Carbohydrate
Caffeine,C16H39N4O7,506.36,8.85,59.32,Alcohol
Adenosine triphosphate,C13H19N3O3,974.04,11.17,852.149,Alkaloid
Ethanol,C2H10N4O0,212.11,6.43,393.833,Lipid
Glucose,C4H35N3O7,291.51,6.52,155.425,Neurotransmitter
Caffeine,C15H17N2O6,441.56,5.23,86.297,Organic Compound
Serotonin,C17H39N5O8,707.35,7.22,507.022,Hormone
Dopamine,C8H37N2O7,149.52,3.54,988.126,Nucleotide
Serotonin,C11H35N3O7,418.94,3.81,135.25,Nucleotide
Adrenaline,C20H21N4O6,843.39,N/A,860.227,Neurotransmitter
Adrenaline,C14H34N2O8,829.93,13.89,20.812,Nucleotide
Caffeine,C18H25N1O10,154.09,3.37,887.436,Organic Compound
Ethanol,C14H38N3O5,936.62,7.72,259.033,Nucleotide
Urea,C12H9N5O3,114.61,N/A,724.278,Amide
Aspirin,C17H40N4O6,597.44,13.36,53.674,Alkaloid
Cholesterol,C12H12N1O6,762.57,6.77,481.523,Carbohydrate
Dopamine,C15H20N0O7,89.78,9.96,241.726,Lipid
Urea,C13H11N4O10,257.84,8.97,36.383,Hormone
Adenosine triphosphate,C14H13N3O9,464.37,13.4,773.695,Neurotransmitter
Ethanol,C7H13N4O6,944.22,1.7,246.64,Lipid
Ethanol,C20H25N4O5,576.15,11.4,746.549,Hormone
Aspirin,C5H22N1O7,154.24,2.63,260.949,Lipid
Glucose,C19H1N4O5,889.57,13.91,380.324,Neurotransmitter
Aspirin,C2H24N3O9,122.37,N/A,34.559,Hormone
Glucose,C9H12N3O5,831.56,3.37,490.295,Amide
Urea,C16H14N1O3,995.26,3.9,372.552,Neurotransmitter
Adenosine triphosphate,C4H35N5O1,477.58,1.05,419.691,Lipid
Serotonin,C5H19N3O6,636.32,N/A,738.008,Alcohol
Aspirin,C10H29N4O3,245.4,6.27,240.802,Alcohol
Adrenaline,C9H16N3O7,862.67,5.1,487.789,Hormone
Adrenaline,C15H13N0O6,994.4,2.53,790.103,Hormone
Ethanol,C13H8N3O4,940.91,11.91,905.657,Alkaloid
Aspirin,C11H7N4O9,380.31,N/A,698.02,Organic Compound
Glucose,C5H30N1O4,219.02,5.26,106.445,Organic Compound
Glucose,C18H40N0O9,337.94,8.76,317.694,Amide
Dopamine,C2H37N4O0,302.49,11.82,766.557,Amide
Serotonin,C6H5N3O9,698.13,10.3,29.766,Nucleotide
Urea,C17H23N0O1,724.24,2.94,846.894,Hormone
Serotonin,C4H25N1O5,610.46,N/A,433.137,Organic Compound
Adrenaline,C18H31N5O4,966.27,N/A,260.429,Alkaloid
Adenosine triphosphate,C14H1N4O10,91.69,4.11,628.078,Carbohydrate
