compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H16N3O0,945.39,5.23,963.433,Carbohydrate
Ethanol,C1H33N3O5,461.91,6.49,235.633,Lipid
Adenosine triphosphate,C16H15N2O0,959.88,5.78,363.598,Organic Compound
Serotonin,C16H16N2O7,987.36,5.18,684.369,Alkaloid
Cholesterol,C6H34N1O10,806.33,N/A,246.202,Amide
Cholesterol,C16H1N4O10,470.43,8.24,662.485,Neurotransmitter
Adenosine triphosphate,C13H19N2O1,221.58,4.94,239.56,Organic Compound
Dopamine,C16H17N0O3,526.89,N/A,472.566,Neurotransmitter
Glucose,C15H33N3O5,411.76,N/A,292.605,Alcohol
Cholesterol,C8H8N3O3,647.5,4.84,328.852,Organic Compound
Glucose,C7H29N5O2,106.72,N/A,685.179,Alkaloid
Cholesterol,C18H23N0O1,778.05,10.18,499.773,Nucleotide
Adenosine triphosphate,C6H21N5O1,360.07,1.18,423.169,Neurotransmitter
Cholesterol,C18H32N1O5,674.95,N/A,446.148,Organic Compound
Ethanol,C11H32N0O4,881.63,N/A,992.351,Alkaloid
Serotonin,C20H12N5O2,419.96,3.43,532.441,Alcohol
Dopamine,C10H30N4O10,537.12,N/A,818.89,Nucleotide
Cholesterol,C4H21N3O3,742.39,10.16,541.381,Hormone
Urea,C17H31N2O5,501.09,N/A,563.003,Hormone
Cholesterol,C14H15N0O2,427.07,N/A,251.867,Alcohol
Serotonin,C19H15N4O7,344.85,4.69,729.343,Nucleotide
Adenosine triphosphate,C14H9N4O7,964.37,11.87,787.232,Alcohol
Cholesterol,C20H27N4O9,586.95,1.74,740.548,Amide
Adenosine triphosphate,C9H17N1O5,745.06,11.52,84.221,Alkaloid
Cholesterol,C4H28N1O9,483.03,7.94,947.271,Organic Compound
Glucose,C13H35N1O6,558.75,7.03,585.548,Neurotransmitter
Serotonin,C19H15N1O10,738.73,N/A,405.275,Carbohydrate
Glucose,C18H12N5O3,365.12,12.48,198.356,Alcohol
Aspirin,C12H11N2O2,457.3,5.62,881.3,Alcohol
Ethanol,C16H5N0O3,248.93,3.35,546.07,Organic Compound
Caffeine,C10H18N1O5,398.81,5.98,199.89,Lipid
Aspirin,C11H33N1O9,222.65,10.12,986.68,Neurotransmitter
Caffeine,C13H32N5O4,842.24,7.24,204.958,Nucleotide
Serotonin,C20H25N0O1,385.48,13.2,765.846,Amide
Caffeine,C14H12N5O3,892.62,5.88,134.505,Nucleotide
Serotonin,C4H1N4O8,939.43,5.91,776.918,Hormone
Adrenaline,C6H27N1O5,808.8,11.14,548.107,Alkaloid
Glucose,C17H17N3O3,589.54,8.13,798.053,Carbohydrate
Glucose,C8H1N3O3,532.57,4.18,859.735,Alkaloid
Adenosine triphosphate,C9H5N5O10,898.17,11.69,69.142,Alkaloid
Serotonin,C1H36N4O1,546.33,6.78,410.698,Neurotransmitter
Ethanol,C20H21N1O10,299.68,1.88,906.453,Alcohol
Dopamine,C14H19N1O0,487.44,11.72,606.055,Hormone
Glucose,C17H38N2O0,809.08,4.94,73.202,Carbohydrate
Serotonin,C11H8N1O0,739.3,3.91,572.647,Carbohydrate
Cholesterol,C9H20N0O2,292.1,9.56,280.094,Hormone
Dopamine,C9H27N2O9,490.89,12.22,231.282,Organic Compound
Cholesterol,C19H31N5O0,465.77,4.99,479.179,Nucleotide
Caffeine,C14H31N3O3,286.56,11.54,890.196,Carbohydrate
Ethanol,C5H10N0O7,349.35,6.73,982.353,Alkaloid
Adenosine triphosphate,C8H14N1O6,107.01,4.74,968.715,Organic Compound
Glucose,C5H34N4O10,544.61,11.42,633.972,Organic Compound
Adrenaline,C9H21N4O3,252.14,2.72,579.734,Lipid
Aspirin,C3H11N3O10,623.59,3.19,52.727,Neurotransmitter
Serotonin,C8H28N2O3,303.44,9.82,143.985,Organic Compound
Adrenaline,C12H29N5O5,54.16,7.56,5.42,Alkaloid
Urea,C8H28N1O0,748.84,8.96,544.943,Nucleotide
Adenosine triphosphate,C7H12N1O9,235.52,5.43,203.28,Amide
Aspirin,C9H40N4O6,426.47,5.1,520.428,Alcohol
Adrenaline,C13H10N4O9,72.73,N/A,447.776,Hormone
Ethanol,C10H40N2O6,346.31,9.74,846.388,Amide
Dopamine,C3H38N5O10,545.55,10.73,728.356,Amide
Cholesterol,C14H20N5O6,802.66,11.58,522.133,Lipid
Ethanol,C7H3N4O8,974.95,3.07,327.666,Hormone
Adenosine triphosphate,C9H4N4O0,292.52,8.39,474.058,Lipid
Adenosine triphosphate,C12H27N4O0,298.9,N/A,231.048,Alcohol
Glucose,C19H20N3O10,882.97,8.82,130.983,Neurotransmitter
Caffeine,C14H28N0O7,98.68,11.73,135.045,Alkaloid
Adrenaline,C4H32N0O2,718.12,6.03,67.087,Lipid
Ethanol,C12H27N0O0,481.01,10.04,531.754,Lipid
Caffeine,C4H36N4O3,969.32,N/A,447.093,Lipid
Ethanol,C9H14N0O10,472.54,N/A,342.252,Lipid
Serotonin,C10H39N4O4,79.23,3.62,988.674,Amide
Adrenaline,C11H12N0O2,636.93,N/A,62.908,Lipid
Glucose,C5H16N5O2,558.56,1.46,379.814,Nucleotide
Ethanol,C6H12N4O0,106.53,N/A,504.152,Carbohydrate
Dopamine,C7H21N2O1,221.61,N/A,10.746,Neurotransmitter
Adrenaline,C20H33N1O6,354.69,3.85,928.839,Amide
Glucose,C20H9N2O7,471.47,13.54,788.068,Carbohydrate
Serotonin,C7H13N0O2,54.55,8.58,493.061,Nucleotide
Urea,C5H12N0O8,288.99,13.96,257.793,Hormone
Ethanol,C12H36N0O4,222.02,9.62,649.85,Nucleotide
Adrenaline,C18H30N2O5,90.99,6.59,492.661,Hormone
Cholesterol,C9H15N5O3,200.82,5.62,715.216,Hormone
Caffeine,C18H28N2O4,814.6,N/A,646.869,Alcohol
Aspirin,C9H4N2O8,233.73,N/A,17.816,Alcohol
Aspirin,C1H23N5O5,455.31,9.26,567.511,Carbohydrate
Adrenaline,C18H20N2O1,56.1,1.33,526.517,Carbohydrate
Cholesterol,C4H20N0O9,158.29,12.31,942.135,Lipid
Aspirin,C4H2N3O5,910.23,1.68,950.399,Hormone
Adenosine triphosphate,C17H37N4O2,956.67,2.65,453.24,Lipid
Adrenaline,C17H11N3O3,903.61,6.07,349.696,Lipid
Dopamine,C10H15N0O0,607.08,11.11,427.105,Alkaloid
Serotonin,C20H15N1O9,983.98,N/A,448.369,Carbohydrate
Glucose,C8H25N1O7,531.36,8.65,18.521,Hormone
Glucose,C3H17N4O7,234.52,5.9,769.168,Alkaloid
Ethanol,C16H40N0O7,381.59,5.79,268.53,Hormone
Glucose,C16H11N0O10,547.06,3.04,910.143,Hormone
Ethanol,C2H4N1O2,87.04,9.08,343.181,Neurotransmitter
Glucose,C17H30N3O9,827.05,7.8,712.251,Hormone
Glucose,C4H37N2O10,573.7,5.63,306.354,Alkaloid
Adenosine triphosphate,C7H20N5O3,724.2,13.29,813.804,Carbohydrate
Ethanol,C16H8N5O7,163.86,4.69,538.309,Hormone
Glucose,C1H13N1O6,946.74,8.43,152.798,Carbohydrate
Aspirin,C4H13N3O10,507.64,2.12,760.272,Nucleotide
Adenosine triphosphate,C15H13N5O8,192.96,5.38,815.035,Alkaloid
Cholesterol,C1H10N0O9,469.63,3.83,41.048,Hormone
Caffeine,C2H39N0O1,498.31,1.62,939.194,Alcohol
Ethanol,C10H22N4O5,739.28,9.34,834.116,Nucleotide
Dopamine,C12H8N5O5,560.71,13.98,157.902,Organic Compound
Cholesterol,C16H10N3O8,746.86,5.54,364.025,Alkaloid
Caffeine,C13H26N1O10,779.84,11.93,370.751,Neurotransmitter
Urea,C7H17N4O4,701.09,5.05,456.913,Carbohydrate
Urea,C20H2N2O1,912.2,7.26,16.197,Organic Compound
Caffeine,C19H4N0O10,430.38,6.85,880.588,Lipid
Adrenaline,C2H28N5O2,942.6,8.81,455.965,Alkaloid
Ethanol,C3H24N2O3,947.88,12.8,916.766,Neurotransmitter
Caffeine,C12H29N4O1,818.85,11.29,427.464,Nucleotide
Glucose,C17H26N1O9,673.62,9.25,747.018,Alcohol
Cholesterol,C10H13N0O4,949.84,11.78,39.641,Alcohol
Ethanol,C3H13N5O10,262.74,12.65,591.243,Amide
Adenosine triphosphate,C7H1N1O10,851.83,7.74,365.283,Lipid
Adenosine triphosphate,C10H7N0O9,800.49,N/A,481.597,Amide
Adrenaline,C4H24N1O10,769.47,13.82,269.543,Nucleotide
Cholesterol,C11H8N4O4,823.35,4.33,862.849,Organic Compound
Caffeine,C19H38N0O6,811.95,13.33,117.424,Organic Compound
Adenosine triphosphate,C1H26N1O6,517.4,11.83,178.327,Hormone
Urea,C10H31N3O2,759.0,6.98,879.674,Nucleotide
Ethanol,C15H19N0O6,835.8,7.12,782.734,Alkaloid
Urea,C3H22N2O1,891.76,5.22,147.114,Amide
Aspirin,C16H31N2O3,324.4,3.91,509.346,Nucleotide
Ethanol,C7H27N1O8,270.87,4.81,876.076,Amide
Ethanol,C6H23N2O3,609.03,2.83,404.066,Neurotransmitter
Serotonin,C9H8N4O5,556.66,2.68,559.524,Organic Compound
Dopamine,C7H16N1O5,75.63,11.19,323.184,Alkaloid
Adenosine triphosphate,C18H2N2O2,755.86,4.8,420.551,Alkaloid
Adenosine triphosphate,C13H31N2O7,328.35,6.13,50.543,Alcohol
Adrenaline,C18H26N5O0,394.38,10.61,433.403,Alcohol
Dopamine,C2H13N5O6,73.06,10.01,253.855,Organic Compound
Cholesterol,C8H23N3O8,463.99,1.71,316.666,Carbohydrate
Dopamine,C18H17N3O3,172.75,10.59,906.81,Amide
Urea,C4H23N3O5,565.26,12.06,65.708,Amide
Urea,C11H34N5O4,291.34,11.56,458.311,Hormone
Adrenaline,C2H19N4O6,92.8,11.32,414.277,Hormone
Dopamine,C9H10N5O5,718.22,11.85,752.039,Organic Compound
Caffeine,C19H33N3O7,395.51,9.05,310.75,Nucleotide
Adrenaline,C13H4N4O9,855.4,9.07,518.441,Organic Compound
Serotonin,C6H1N3O1,338.75,7.61,154.589,Organic Compound
Aspirin,C4H22N5O3,634.2,7.49,40.205,Hormone
Adrenaline,C1H38N0O1,76.51,1.87,812.534,Organic Compound
Caffeine,C19H20N2O6,347.99,N/A,867.731,Lipid
Adrenaline,C19H14N1O1,673.08,12.94,782.106,Amide
Glucose,C1H4N4O1,699.96,N/A,132.343,Hormone
Ethanol,C6H19N5O0,316.79,8.27,815.255,Alcohol
Adrenaline,C15H31N4O0,260.62,4.95,282.022,Alcohol
Glucose,C13H31N5O2,251.79,N/A,403.007,Neurotransmitter
Urea,C1H8N4O2,386.9,5.53,35.863,Organic Compound
Ethanol,C18H9N1O9,244.75,13.77,102.269,Nucleotide
Ethanol,C7H34N0O0,590.66,5.63,858.7,Organic Compound
Adenosine triphosphate,C18H8N1O8,144.53,8.63,251.236,Alcohol
Caffeine,C11H5N5O6,682.04,5.06,287.062,Alcohol
Glucose,C15H19N2O1,562.96,4.25,73.751,Alkaloid
Cholesterol,C9H32N5O1,92.28,N/A,354.859,Alkaloid
Serotonin,C9H16N2O7,711.14,N/A,237.793,Hormone
Ethanol,C6H37N3O9,382.39,6.63,155.751,Alkaloid
Caffeine,C1H7N2O2,256.49,10.78,513.41,Lipid
Serotonin,C15H24N2O0,385.08,5.16,929.601,Alcohol
Ethanol,C10H21N2O9,706.13,2.06,23.136,Hormone
Glucose,C18H12N2O2,138.18,11.17,351.603,Hormone
Adrenaline,C5H27N2O4,391.45,7.95,560.469,Alkaloid
Adrenaline,C16H20N3O5,862.12,8.86,195.775,Lipid
Serotonin,C1H23N5O5,407.87,1.36,344.037,Alkaloid
Glucose,C8H35N5O1,89.3,6.97,90.637,Alcohol
Ethanol,C13H32N1O8,288.22,10.47,164.254,Nucleotide
Adrenaline,C1H26N3O3,168.84,N/A,416.627,Carbohydrate
Cholesterol,C2H28N4O0,832.43,10.99,958.405,Alkaloid
Ethanol,C19H37N2O2,591.46,2.76,477.493,Nucleotide
Serotonin,C10H20N5O7,74.84,N/A,930.737,Carbohydrate
Cholesterol,C4H12N0O3,872.68,4.37,214.49,Neurotransmitter
Glucose,C17H23N0O6,882.43,6.68,72.904,Carbohydrate
Serotonin,C17H25N1O6,137.3,N/A,877.024,Lipid
Dopamine,C7H32N5O4,863.5,10.04,38.5,Neurotransmitter
Aspirin,C3H18N5O7,519.57,N/A,737.452,Alkaloid
Glucose,C11H6N4O6,142.48,N/A,356.713,Amide
Adrenaline,C8H15N1O9,384.21,8.17,139.098,Hormone
Ethanol,C4H17N5O4,111.69,9.81,842.927,Alkaloid
Glucose,C1H22N5O1,177.89,5.12,4.19,Nucleotide
Aspirin,C2H27N0O6,579.59,1.61,952.409,Alcohol
Adenosine triphosphate,C12H34N4O2,415.23,12.24,192.602,Amide
Dopamine,C19H38N0O3,489.83,N/A,873.562,Neurotransmitter
Glucose,C11H39N5O2,566.03,5.85,471.246,Lipid
Serotonin,C4H39N3O10,579.36,9.33,173.097,Lipid
Cholesterol,C17H38N5O6,650.57,8.11,460.71,Hormone
Adenosine triphosphate,C6H27N5O0,900.19,11.99,684.153,Amide
Urea,C20H28N3O6,157.11,11.04,291.06,Hormone
Cholesterol,C18H23N0O8,76.99,N/A,482.536,Neurotransmitter
Cholesterol,C13H26N4O0,56.69,7.64,316.877,Neurotransmitter
Dopamine,C5H30N2O9,411.23,10.74,590.882,Lipid
Ethanol,C18H26N5O8,735.33,N/A,140.86,Lipid
Serotonin,C3H18N0O5,595.94,7.46,739.428,Carbohydrate
Serotonin,C18H21N1O2,207.8,N/A,246.883,Carbohydrate
Adrenaline,C4H33N4O3,858.05,2.25,964.339,Neurotransmitter
Ethanol,C10H19N3O8,269.22,10.07,743.753,Hormone
Serotonin,C14H18N1O5,796.85,2.97,101.745,Lipid
Ethanol,C18H10N1O10,806.53,N/A,72.191,Carbohydrate
Adrenaline,C16H27N5O5,787.2,N/A,354.636,Nucleotide
Glucose,C6H16N1O9,215.35,12.05,727.843,Carbohydrate
Aspirin,C4H15N2O7,830.85,N/A,583.508,Carbohydrate
Adenosine triphosphate,C1H24N4O4,574.0,5.71,215.812,Organic Compound
Glucose,C6H30N3O5,292.78,7.73,133.716,Amide
Adrenaline,C17H36N0O4,595.92,10.46,944.45,Hormone
Dopamine,C16H40N4O8,442.01,6.53,823.965,Hormone
Serotonin,C13H32N1O4,163.75,11.16,908.737,Alkaloid
Serotonin,C11H39N1O4,94.91,4.61,364.34,Nucleotide
Dopamine,C14H31N1O9,916.73,9.28,590.033,Amide
Adrenaline,C8H23N0O2,934.7,N/A,558.537,Alcohol
Adrenaline,C3H29N4O0,153.75,6.84,409.784,Amide
Urea,C14H15N0O2,907.08,5.29,249.57,Organic Compound
Adenosine triphosphate,C8H30N1O0,822.58,7.05,98.962,Alkaloid
Adenosine triphosphate,C14H6N5O5,740.92,11.42,401.301,Neurotransmitter
Serotonin,C1H9N4O3,787.63,13.6,757.317,Amide
Ethanol,C18H25N3O8,564.83,10.42,22.584,Organic Compound
Adrenaline,C13H36N2O2,299.09,6.11,120.503,Nucleotide
Serotonin,C14H4N0O4,127.2,N/A,781.258,Alcohol
Adenosine triphosphate,C10H27N2O6,574.85,1.01,95.338,Alcohol
Serotonin,C8H7N3O8,545.46,4.12,617.142,Hormone
Serotonin,C17H10N1O8,227.68,N/A,777.808,Organic Compound
Caffeine,C2H15N3O5,311.34,9.28,601.257,Hormone
Glucose,C6H12N2O3,97.24,2.24,174.058,Neurotransmitter
Caffeine,C14H3N4O2,280.01,5.26,282.504,Neurotransmitter
Ethanol,C1H14N0O4,340.01,3.59,876.642,Organic Compound
Adrenaline,C2H28N0O4,659.08,5.78,648.834,Lipid
Cholesterol,C5H15N0O7,853.96,N/A,286.441,Hormone
Cholesterol,C7H10N5O4,446.48,1.08,873.347,Hormone
Adenosine triphosphate,C16H38N5O6,480.68,11.46,585.541,Lipid
Dopamine,C9H3N2O8,705.4,7.32,64.757,Lipid
Caffeine,C5H15N0O4,150.89,3.14,497.675,Carbohydrate
Cholesterol,C20H36N1O0,530.54,N/A,185.154,Nucleotide
Cholesterol,C2H30N0O0,275.55,N/A,116.98,Carbohydrate
Adrenaline,C15H39N0O1,564.32,N/A,848.805,Carbohydrate
Ethanol,C1H25N1O0,299.96,13.16,926.362,Carbohydrate
Cholesterol,C6H27N3O7,675.28,2.18,109.783,Alkaloid
Cholesterol,C11H31N0O5,730.49,6.55,564.371,Carbohydrate
Adenosine triphosphate,C13H31N3O2,306.67,5.78,639.287,Alkaloid
Urea,C4H32N5O6,730.14,N/A,87.432,Alkaloid
Dopamine,C19H25N1O9,317.3,12.62,427.307,Hormone
Adrenaline,C3H37N0O4,534.61,8.39,828.591,Alcohol
Aspirin,C1H28N3O7,673.87,4.31,586.151,Alkaloid
Dopamine,C3H37N5O9,158.78,1.19,860.952,Lipid
Urea,C3H35N3O3,257.93,N/A,686.914,Alcohol
Dopamine,C7H11N1O0,764.98,7.34,254.367,Neurotransmitter
Serotonin,C16H16N3O3,850.68,5.59,381.772,Lipid
Serotonin,C2H17N3O10,836.29,3.38,979.177,Hormone
Urea,C7H13N5O2,75.52,4.46,592.282,Neurotransmitter
Urea,C1H18N4O4,488.58,9.94,480.413,Hormone
Adenosine triphosphate,C16H15N5O4,848.56,9.74,753.342,Organic Compound
Urea,C13H12N5O0,88.74,4.58,431.24,Amide
Adrenaline,C6H3N3O8,258.49,13.23,726.99,Amide
Adenosine triphosphate,C4H11N1O7,613.24,12.39,324.465,Neurotransmitter
Serotonin,C2H6N1O9,469.75,12.1,217.574,Neurotransmitter
Urea,C16H39N1O5,400.53,13.18,113.832,Neurotransmitter
Adrenaline,C11H32N3O1,666.68,8.71,74.707,Lipid
Aspirin,C7H36N4O2,160.98,8.56,236.99,Hormone
Ethanol,C11H38N3O4,325.11,3.17,341.117,Alcohol
Adrenaline,C12H22N0O2,213.46,10.71,431.253,Carbohydrate
Serotonin,C19H4N3O2,371.7,12.96,167.411,Alkaloid
Dopamine,C14H29N2O5,261.89,9.84,315.688,Organic Compound
Cholesterol,C9H9N3O8,779.9,N/A,599.574,Alkaloid
Cholesterol,C6H23N2O4,175.69,2.86,702.753,Amide
Aspirin,C3H28N0O0,704.97,N/A,212.027,Alkaloid
Adrenaline,C13H14N4O5,615.97,6.96,839.763,Lipid
Caffeine,C19H39N5O0,943.53,12.45,904.975,Carbohydrate
Ethanol,C17H3N5O0,848.88,7.36,450.624,Amide
Cholesterol,C16H16N2O7,732.09,2.62,373.342,Organic Compound
Adrenaline,C6H11N0O4,598.1,2.16,638.822,Carbohydrate
Adenosine triphosphate,C18H5N2O4,794.85,N/A,134.185,Lipid
Urea,C15H13N2O1,657.21,5.0,119.036,Lipid
Glucose,C14H36N1O10,922.23,10.9,567.817,Hormone
Serotonin,C16H30N4O6,121.61,N/A,858.363,Organic Compound
Dopamine,C2H24N3O0,999.74,1.01,580.252,Lipid
Aspirin,C20H38N4O9,128.46,11.41,944.073,Lipid
Caffeine,C11H17N4O8,241.42,3.06,76.144,Alcohol
Aspirin,C6H3N1O5,208.52,2.94,882.592,Alkaloid
Urea,C9H33N2O6,226.78,11.6,500.183,Amide
Caffeine,C6H4N4O4,926.12,7.6,218.439,Neurotransmitter
Adenosine triphosphate,C14H1N5O1,471.59,2.48,796.366,Amide
Adenosine triphosphate,C3H20N5O0,199.06,3.98,296.74,Alcohol
Aspirin,C12H6N5O6,898.3,5.19,664.456,Alkaloid
Aspirin,C17H37N4O6,435.63,2.36,898.653,Nucleotide
Aspirin,C1H29N5O1,353.06,9.85,651.995,Alkaloid
Adrenaline,C14H33N0O9,511.0,N/A,282.923,Amide
Glucose,C1H38N5O10,175.82,6.64,378.709,Neurotransmitter
Dopamine,C13H5N1O5,332.17,4.68,824.191,Lipid
Dopamine,C13H19N1O7,943.16,9.04,431.107,Neurotransmitter
Ethanol,C9H18N0O7,203.44,2.58,17.897,Alkaloid
Adrenaline,C7H17N3O3,289.47,3.16,306.625,Alkaloid
Serotonin,C7H18N5O2,279.82,N/A,471.864,Alcohol
Adrenaline,C7H20N3O6,732.96,13.67,563.334,Carbohydrate
Glucose,C6H39N0O4,592.99,11.96,135.875,Neurotransmitter
Urea,C19H37N5O5,392.0,8.76,225.584,Alkaloid
Adrenaline,C18H9N3O8,141.79,11.69,808.802,Lipid
Glucose,C12H26N5O9,340.13,7.54,119.148,Alcohol
Ethanol,C2H11N5O0,208.59,5.68,129.547,Hormone
Adenosine triphosphate,C6H17N1O2,475.48,5.47,305.893,Lipid
Serotonin,C8H31N0O7,844.22,5.94,375.84,Neurotransmitter
Cholesterol,C10H10N2O7,131.47,N/A,649.357,Carbohydrate
Adrenaline,C6H39N1O7,759.25,1.25,575.061,Hormone
Serotonin,C2H28N0O0,717.76,4.61,342.806,Amide
Urea,C4H5N4O6,898.76,10.31,479.428,Nucleotide
Ethanol,C9H4N0O3,232.82,1.7,207.279,Neurotransmitter
Glucose,C14H23N2O9,821.34,13.64,577.062,Carbohydrate
Caffeine,C17H33N1O4,731.74,N/A,178.576,Organic Compound
Caffeine,C15H5N0O5,701.78,N/A,424.485,Lipid
Aspirin,C2H25N2O8,55.64,10.18,333.472,Amide
Adrenaline,C16H3N1O7,342.99,5.76,456.58,Lipid
Aspirin,C9H29N2O8,492.28,N/A,261.09,Amide
Glucose,C12H12N5O4,612.12,N/A,612.567,Lipid
Adrenaline,C16H16N4O10,556.0,8.09,412.593,Lipid
Serotonin,C16H38N0O3,812.04,11.05,612.024,Alcohol
Adenosine triphosphate,C8H8N3O6,595.78,12.65,880.01,Alcohol
Aspirin,C19H12N2O9,934.47,9.27,950.171,Hormone
Dopamine,C16H3N3O5,892.82,11.1,86.37,Lipid
Adenosine triphosphate,C2H17N5O0,111.71,N/A,129.574,Alcohol
Glucose,C17H12N1O2,970.6,11.3,524.649,Amide
Ethanol,C7H34N4O4,329.65,11.07,522.223,Hormone
Caffeine,C1H29N2O0,884.15,12.91,833.637,Carbohydrate
Serotonin,C11H31N0O1,292.19,9.12,492.572,Alkaloid
Glucose,C14H30N5O4,909.5,9.79,985.426,Lipid
Adrenaline,C16H29N4O9,912.19,5.73,65.22,Neurotransmitter
Cholesterol,C2H9N1O5,572.21,9.26,942.347,Amide
Adenosine triphosphate,C8H13N1O10,179.44,8.73,960.99,Carbohydrate
Caffeine,C2H6N0O5,109.23,3.63,155.867,Lipid
Ethanol,C17H30N0O2,134.65,11.54,891.512,Lipid
Cholesterol,C1H27N2O8,373.81,2.04,310.254,Nucleotide
Adrenaline,C16H40N0O8,848.61,8.61,357.028,Lipid
Urea,C2H5N5O2,815.7,8.21,915.511,Amide
Adrenaline,C4H20N2O6,854.79,12.28,410.573,Nucleotide
Cholesterol,C1H17N5O9,856.82,N/A,98.815,Alkaloid
Glucose,C16H33N5O5,609.57,4.68,453.401,Lipid
Serotonin,C6H12N2O0,356.11,11.1,289.266,Nucleotide
Adenosine triphosphate,C16H23N2O0,173.5,13.67,335.983,Alcohol
Adenosine triphosphate,C18H17N1O2,293.36,11.44,994.552,Lipid
Caffeine,C4H34N4O0,909.34,9.18,897.437,Lipid
Adenosine triphosphate,C17H34N4O2,138.0,1.1,621.763,Neurotransmitter
Adrenaline,C13H28N1O3,835.19,7.72,156.421,Carbohydrate
Caffeine,C19H40N0O2,249.37,11.29,935.908,Carbohydrate
Dopamine,C2H34N1O9,820.2,4.66,350.188,Alcohol
Serotonin,C17H34N1O10,86.01,7.48,669.792,Amide
Dopamine,C20H1N0O9,483.6,3.17,846.601,Alcohol
Aspirin,C20H20N2O9,713.48,N/A,677.459,Nucleotide
Caffeine,C11H15N1O7,819.2,13.23,917.417,Nucleotide
Adrenaline,C12H40N0O9,742.12,10.81,372.687,Organic Compound
Aspirin,C14H13N5O9,825.63,11.06,763.99,Alcohol
Glucose,C3H5N5O5,603.85,3.67,116.531,Alkaloid
Serotonin,C14H39N2O6,987.69,7.32,881.115,Organic Compound
Caffeine,C14H19N2O10,411.37,8.69,545.043,Carbohydrate
Cholesterol,C16H7N4O1,203.89,7.61,96.736,Alcohol
Urea,C11H3N3O5,482.84,7.29,356.92,Amide
Ethanol,C10H10N4O1,329.96,12.05,799.715,Neurotransmitter
Serotonin,C4H3N3O10,337.65,2.69,869.486,Lipid
Caffeine,C17H16N1O4,230.88,9.41,735.086,Hormone
Cholesterol,C1H31N3O1,404.09,9.5,661.9,Lipid
Ethanol,C16H18N1O3,155.3,5.41,12.928,Hormone
Ethanol,C12H26N0O8,805.33,6.27,924.925,Alcohol
Adrenaline,C4H8N5O2,824.15,9.82,236.01,Carbohydrate
Adrenaline,C2H40N1O2,822.66,3.82,879.744,Amide
Aspirin,C20H36N5O3,853.23,12.0,483.027,Alcohol
Adrenaline,C19H20N5O6,700.65,N/A,211.109,Nucleotide
Adrenaline,C5H12N3O9,455.98,13.6,368.313,Organic Compound
Glucose,C9H21N3O1,532.46,5.72,27.31,Amide
Serotonin,C14H31N4O1,369.35,5.19,455.948,Carbohydrate
Ethanol,C9H1N4O6,123.37,7.83,382.58,Carbohydrate
Urea,C11H7N1O3,413.18,12.14,680.616,Alcohol
Cholesterol,C8H6N0O2,997.23,7.69,961.271,Carbohydrate
Ethanol,C6H28N2O10,906.84,5.53,837.751,Alkaloid
Adrenaline,C7H6N4O8,287.56,N/A,527.814,Alcohol
Adenosine triphosphate,C3H23N1O9,284.65,9.38,339.73,Alcohol
Adrenaline,C13H39N4O8,608.12,N/A,14.275,Carbohydrate
Aspirin,C6H40N0O8,880.48,4.89,920.571,Amide
Adenosine triphosphate,C10H6N3O6,126.07,6.46,795.261,Organic Compound
Caffeine,C13H10N0O6,488.97,N/A,90.85,Amide
Serotonin,C13H18N0O10,419.4,12.2,197.887,Carbohydrate
Glucose,C7H20N1O8,193.85,6.54,942.598,Amide
Adrenaline,C3H1N0O2,263.85,N/A,160.146,Organic Compound
Glucose,C1H7N2O5,636.76,N/A,687.112,Alkaloid
Adenosine triphosphate,C14H34N1O7,244.52,5.35,23.041,Nucleotide
Dopamine,C14H15N1O8,773.49,7.64,219.873,Hormone
Dopamine,C1H21N4O6,675.74,11.41,235.379,Nucleotide
Aspirin,C5H5N0O4,488.34,7.09,436.907,Carbohydrate
Dopamine,C18H2N2O10,950.42,9.9,498.907,Nucleotide
Adrenaline,C5H17N0O7,394.85,5.0,450.126,Hormone
Caffeine,C16H31N2O6,386.29,4.12,677.799,Carbohydrate
Adrenaline,C4H24N0O6,640.87,7.9,564.284,Alcohol
Dopamine,C20H28N1O8,794.9,4.81,751.572,Amide
Adrenaline,C17H20N3O7,362.24,12.45,368.012,Alkaloid
Serotonin,C5H24N2O3,581.76,12.1,244.615,Alcohol
Serotonin,C12H39N4O5,264.91,11.39,545.552,Nucleotide
Adrenaline,C3H23N2O4,503.01,7.82,378.808,Hormone
Glucose,C5H1N0O8,690.65,12.83,643.992,Amide
Dopamine,C18H11N5O6,463.16,3.0,586.034,Lipid
Adrenaline,C9H35N1O1,108.33,N/A,328.067,Hormone
Urea,C18H25N1O10,751.47,9.03,485.672,Alcohol
Dopamine,C16H3N4O2,343.75,8.3,945.411,Carbohydrate
Dopamine,C3H25N1O2,990.63,6.51,345.811,Amide
Serotonin,C7H22N5O3,919.45,7.14,150.945,Carbohydrate
Cholesterol,C6H23N1O8,598.61,13.12,916.215,Lipid
Caffeine,C15H6N4O0,760.82,13.14,54.301,Lipid
Adrenaline,C16H27N5O2,487.5,10.53,252.312,Alkaloid
Glucose,C10H24N2O10,986.35,13.36,53.854,Hormone
Caffeine,C12H30N3O10,577.9,2.26,275.922,Amide
Aspirin,C14H16N2O1,848.15,11.81,520.336,Alkaloid
Cholesterol,C9H33N4O0,642.93,3.51,337.193,Lipid
