compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H13N1O6,883.3,N/A,287.453,Organic Compound
Adenosine triphosphate,C2H27N1O3,592.04,5.24,993.331,Alkaloid
Adrenaline,C3H7N0O3,780.8,8.32,46.353,Lipid
Glucose,C3H22N4O3,594.71,11.37,157.23,Organic Compound
Aspirin,C20H29N4O8,740.87,1.32,2.382,Organic Compound
Cholesterol,C13H15N3O1,607.85,12.94,250.121,Carbohydrate
Serotonin,C5H38N5O2,160.66,7.24,372.225,Hormone
Serotonin,C9H25N4O6,594.97,4.42,847.363,Alkaloid
Urea,C2H10N1O9,109.63,N/A,868.734,Amide
Serotonin,C6H9N1O9,92.68,N/A,797.653,Alcohol
Cholesterol,C17H23N4O8,519.17,11.47,663.444,Alkaloid
Serotonin,C5H37N2O7,671.28,13.56,982.917,Lipid
Glucose,C12H38N1O10,403.68,2.34,714.173,Lipid
Dopamine,C11H1N2O6,561.28,13.13,524.237,Amide
Adrenaline,C8H6N0O10,540.19,8.36,945.405,Hormone
Glucose,C18H15N1O3,528.79,N/A,577.676,Alcohol
Urea,C13H28N2O4,796.26,N/A,953.543,Hormone
Adrenaline,C6H16N5O8,424.42,N/A,898.974,Amide
Serotonin,C15H17N5O8,743.77,3.96,265.366,Neurotransmitter
Adenosine triphosphate,C2H29N1O6,574.22,2.43,402.973,Carbohydrate
Cholesterol,C1H15N1O9,943.48,12.95,855.445,Hormone
Cholesterol,C12H16N5O10,768.42,N/A,524.502,Lipid
Ethanol,C18H9N0O6,566.72,N/A,404.733,Organic Compound
Urea,C13H28N5O2,865.54,11.36,194.799,Carbohydrate
Urea,C9H4N2O0,90.19,4.87,603.82,Hormone
Serotonin,C1H17N4O0,366.2,12.87,490.605,Carbohydrate
Aspirin,C18H22N2O3,858.16,13.72,177.868,Amide
Caffeine,C16H14N4O1,541.67,N/A,351.109,Neurotransmitter
Serotonin,C12H26N4O4,413.93,5.06,819.833,Lipid
Serotonin,C3H39N2O5,418.31,12.41,175.806,Alcohol
Urea,C5H7N4O2,609.58,10.44,161.279,Lipid
Adrenaline,C13H28N5O0,125.04,12.92,605.077,Alkaloid
Cholesterol,C11H11N5O0,628.51,11.38,728.109,Carbohydrate
Aspirin,C1H7N5O0,498.0,3.73,484.821,Amide
Aspirin,C4H2N4O4,537.88,1.25,819.499,Alkaloid
Cholesterol,C8H16N1O4,294.71,11.24,551.24,Alcohol
Glucose,C4H5N0O4,838.39,N/A,997.772,Alkaloid
Adenosine triphosphate,C11H30N1O8,821.64,N/A,813.5,Lipid
Aspirin,C10H4N1O4,595.73,3.11,910.102,Alcohol
Caffeine,C1H36N4O6,361.94,1.07,678.47,Lipid
Serotonin,C6H24N0O9,262.41,2.07,923.515,Carbohydrate
Caffeine,C18H27N0O3,843.06,5.11,768.636,Alkaloid
Adenosine triphosphate,C2H5N0O4,565.39,10.93,412.434,Amide
Ethanol,C15H27N0O8,376.53,2.23,694.416,Hormone
Ethanol,C20H34N5O8,736.3,3.87,508.585,Amide
Adrenaline,C19H19N1O7,239.28,4.06,530.268,Organic Compound
Dopamine,C13H2N4O5,594.25,7.4,902.742,Organic Compound
Caffeine,C11H14N4O6,801.3,13.53,704.823,Neurotransmitter
Glucose,C5H16N1O1,981.32,7.87,14.997,Nucleotide
Glucose,C2H8N4O10,293.23,1.44,195.036,Amide
Urea,C10H12N2O5,580.53,13.82,162.757,Lipid
Adrenaline,C16H19N0O10,245.78,4.54,888.423,Amide
Adrenaline,C12H38N0O3,90.77,5.06,364.052,Carbohydrate
Urea,C4H16N0O0,653.32,11.63,125.033,Amide
Caffeine,C9H35N5O10,675.29,N/A,38.699,Organic Compound
Cholesterol,C14H15N4O0,940.36,8.44,213.713,Hormone
Adrenaline,C3H5N4O4,557.61,N/A,423.133,Hormone
Adrenaline,C7H12N1O6,564.9,13.41,784.442,Alcohol
Glucose,C1H28N2O4,937.24,10.4,826.087,Amide
Glucose,C15H15N2O10,156.45,11.46,940.767,Lipid
Urea,C10H9N5O9,310.2,7.68,484.901,Amide
Dopamine,C16H37N4O4,101.26,9.54,269.449,Neurotransmitter
Adrenaline,C16H19N2O5,588.53,10.8,981.26,Alkaloid
Dopamine,C16H28N3O2,743.09,5.95,912.515,Lipid
Serotonin,C10H13N0O7,615.72,11.35,93.786,Organic Compound
Ethanol,C1H1N4O9,798.2,4.27,877.004,Organic Compound
Caffeine,C13H40N0O8,711.94,8.89,645.919,Alkaloid
Adrenaline,C1H35N1O1,808.56,8.62,983.899,Amide
Dopamine,C20H22N3O6,260.78,N/A,328.425,Carbohydrate
Adrenaline,C1H4N1O5,554.24,5.66,437.694,Nucleotide
Cholesterol,C12H33N2O5,891.65,2.78,706.456,Carbohydrate
Urea,C7H3N0O4,179.24,3.35,893.811,Carbohydrate
Cholesterol,C2H9N0O3,590.1,N/A,940.67,Nucleotide
Cholesterol,C19H9N1O6,356.15,12.37,954.991,Alcohol
Cholesterol,C8H39N0O5,477.82,9.87,581.341,Carbohydrate
Adrenaline,C1H24N0O2,564.77,7.96,332.518,Hormone
Cholesterol,C13H11N5O4,509.25,10.65,210.168,Alkaloid
Aspirin,C3H33N1O6,960.79,11.45,408.567,Amide
Aspirin,C5H14N1O0,611.61,N/A,995.472,Amide
Urea,C19H3N4O5,675.06,13.35,952.508,Alcohol
Glucose,C10H36N5O8,436.69,1.22,774.87,Neurotransmitter
Adrenaline,C17H26N4O0,642.29,3.14,629.268,Neurotransmitter
Adenosine triphosphate,C5H7N1O4,648.04,4.03,531.666,Lipid
Ethanol,C7H32N1O3,776.25,N/A,486.334,Amide
Glucose,C1H15N2O7,98.85,5.12,302.646,Organic Compound
Cholesterol,C2H11N4O1,264.51,11.29,512.052,Hormone
Adenosine triphosphate,C14H8N4O0,828.53,2.94,66.115,Alcohol
Dopamine,C14H10N4O10,445.28,13.67,700.517,Alkaloid
Cholesterol,C18H38N2O1,814.29,N/A,281.485,Amide
Glucose,C11H4N1O7,363.33,2.89,116.885,Organic Compound
Adrenaline,C16H31N5O1,424.32,8.63,174.836,Nucleotide
Glucose,C8H12N1O6,455.22,7.18,125.228,Amide
Urea,C11H24N1O1,690.44,3.27,935.862,Nucleotide
Serotonin,C9H32N2O8,567.34,8.33,789.369,Alcohol
Caffeine,C1H13N0O0,807.36,3.65,382.782,Lipid
Cholesterol,C2H5N4O2,569.25,N/A,630.507,Carbohydrate
Glucose,C14H33N2O2,778.81,N/A,984.439,Hormone
Caffeine,C15H27N2O9,598.14,2.95,156.624,Lipid
Aspirin,C10H31N0O1,875.56,12.5,171.34,Lipid
Cholesterol,C1H35N0O7,952.1,8.03,383.067,Carbohydrate
Glucose,C2H16N1O5,369.12,5.43,208.237,Alcohol
Serotonin,C8H14N1O1,246.83,2.31,368.635,Nucleotide
Dopamine,C6H20N3O5,235.92,1.38,592.931,Carbohydrate
Adenosine triphosphate,C18H40N1O4,206.07,7.35,306.829,Neurotransmitter
Glucose,C17H25N0O3,349.29,2.98,404.326,Nucleotide
Ethanol,C4H24N1O9,882.05,12.84,646.519,Neurotransmitter
Urea,C4H23N1O0,949.52,N/A,50.826,Neurotransmitter
Caffeine,C2H17N2O9,838.2,N/A,657.435,Nucleotide
Adrenaline,C2H25N0O4,941.41,2.05,264.199,Neurotransmitter
Adrenaline,C18H9N5O4,165.58,N/A,618.152,Neurotransmitter
Cholesterol,C12H28N3O10,817.82,N/A,198.408,Alcohol
Aspirin,C8H9N2O8,171.59,7.8,305.446,Nucleotide
Adrenaline,C7H40N5O1,301.63,11.98,810.714,Carbohydrate
Glucose,C1H24N5O7,965.28,13.24,572.933,Neurotransmitter
Adenosine triphosphate,C6H2N2O0,593.14,13.23,982.352,Alkaloid
Serotonin,C5H12N0O4,704.9,3.13,406.334,Amide
Glucose,C15H28N2O1,728.8,3.34,466.618,Hormone
Adrenaline,C11H24N0O6,457.96,N/A,202.785,Alcohol
Dopamine,C18H29N5O10,920.47,N/A,386.952,Hormone
Glucose,C4H30N0O5,820.37,5.4,617.962,Alcohol
Adenosine triphosphate,C12H22N1O7,486.89,N/A,893.078,Lipid
Urea,C20H11N0O6,249.79,3.32,449.969,Neurotransmitter
Adenosine triphosphate,C5H23N0O0,558.31,12.54,354.87,Hormone
Glucose,C10H21N3O5,726.74,7.23,935.301,Carbohydrate
Urea,C8H26N2O6,764.03,12.42,501.874,Hormone
Adrenaline,C16H13N2O10,246.48,9.04,502.546,Hormone
Caffeine,C13H34N1O3,917.0,9.55,673.064,Lipid
Adrenaline,C5H28N5O3,315.33,12.54,771.546,Lipid
Dopamine,C13H23N1O9,231.01,13.5,549.263,Nucleotide
Ethanol,C20H23N5O2,276.17,5.29,472.907,Lipid
Serotonin,C7H19N4O6,902.09,N/A,282.182,Alcohol
Cholesterol,C1H35N3O0,482.84,N/A,739.374,Alkaloid
Aspirin,C6H1N4O0,344.78,7.11,912.938,Organic Compound
Adenosine triphosphate,C11H22N0O2,808.76,7.54,668.042,Organic Compound
Adenosine triphosphate,C3H18N1O6,494.31,N/A,695.421,Lipid
Cholesterol,C20H2N2O2,877.47,3.45,443.894,Alcohol
Caffeine,C20H9N0O1,646.52,13.9,924.828,Alcohol
Aspirin,C20H33N2O5,978.75,4.52,974.746,Carbohydrate
Cholesterol,C10H34N5O3,75.02,11.95,475.127,Nucleotide
Glucose,C18H30N2O7,490.56,7.39,552.114,Alcohol
Ethanol,C3H5N3O1,890.63,13.7,937.516,Hormone
Ethanol,C7H6N4O4,891.2,10.69,642.447,Lipid
Urea,C10H5N3O5,669.46,N/A,904.942,Hormone
Urea,C19H10N0O4,621.59,13.03,933.753,Alkaloid
Ethanol,C20H22N5O5,220.97,10.82,639.764,Nucleotide
Caffeine,C12H28N3O6,218.79,8.7,531.282,Hormone
Aspirin,C7H34N3O1,195.77,1.38,805.343,Carbohydrate
Glucose,C20H22N1O9,201.28,11.62,677.891,Hormone
Adenosine triphosphate,C20H12N3O0,159.66,4.81,448.899,Alcohol
Aspirin,C1H1N4O5,800.58,1.21,445.479,Nucleotide
Caffeine,C12H9N3O3,922.81,11.87,393.362,Lipid
Adrenaline,C19H5N1O7,268.35,7.07,496.654,Hormone
Dopamine,C17H29N0O0,93.34,N/A,534.278,Organic Compound
Urea,C8H29N5O6,445.61,13.84,65.016,Lipid
Glucose,C20H11N2O3,774.09,N/A,233.49,Alkaloid
Ethanol,C15H14N5O0,871.78,N/A,386.767,Lipid
Aspirin,C14H5N0O4,747.96,4.6,730.833,Organic Compound
Dopamine,C8H19N0O7,991.76,9.09,937.628,Nucleotide
Adenosine triphosphate,C8H23N1O4,525.66,4.24,128.011,Alkaloid
Serotonin,C13H23N0O10,557.57,1.43,625.206,Amide
Ethanol,C8H24N3O6,757.6,5.27,902.328,Alcohol
Adrenaline,C16H12N2O4,148.1,12.32,80.063,Carbohydrate
Adenosine triphosphate,C11H4N1O5,930.35,13.3,10.854,Hormone
Cholesterol,C2H22N5O8,405.44,11.65,802.116,Alkaloid
Adenosine triphosphate,C11H1N1O4,812.46,3.49,162.077,Nucleotide
Glucose,C18H8N5O10,263.24,5.3,50.665,Lipid
Adenosine triphosphate,C17H9N1O1,371.52,6.74,762.535,Nucleotide
Dopamine,C1H23N3O7,403.84,6.28,967.351,Amide
Ethanol,C13H33N0O6,183.73,11.58,939.827,Organic Compound
Glucose,C9H7N0O6,411.42,4.19,748.877,Hormone
Urea,C17H20N2O0,658.91,N/A,156.292,Amide
Caffeine,C16H4N0O1,766.33,6.85,900.628,Amide
Adrenaline,C19H29N0O9,271.24,7.56,264.243,Amide
Adrenaline,C17H22N3O4,647.47,N/A,410.868,Nucleotide
Urea,C20H6N1O5,843.74,9.12,520.46,Carbohydrate
Ethanol,C16H20N4O0,349.16,N/A,225.732,Alcohol
Adrenaline,C7H17N1O5,399.57,1.73,861.526,Organic Compound
Aspirin,C20H27N2O0,811.57,N/A,483.047,Neurotransmitter
Serotonin,C20H17N3O2,619.12,11.0,462.088,Organic Compound
Adrenaline,C17H19N0O6,309.75,11.52,703.538,Alkaloid
Cholesterol,C20H29N2O4,579.09,1.67,578.741,Lipid
Aspirin,C7H2N0O8,233.53,9.33,757.801,Alkaloid
Cholesterol,C13H22N0O9,778.22,9.84,355.835,Alkaloid
Urea,C16H39N5O1,168.46,13.67,955.85,Organic Compound
Serotonin,C18H11N5O6,674.39,N/A,377.402,Alkaloid
Glucose,C12H32N0O1,621.16,N/A,146.631,Hormone
Urea,C3H32N1O0,715.59,8.69,952.437,Carbohydrate
Urea,C10H29N1O3,583.93,5.96,661.542,Organic Compound
Cholesterol,C12H27N3O3,367.37,6.13,842.161,Hormone
Adrenaline,C20H29N4O1,720.72,N/A,685.588,Alcohol
Serotonin,C17H32N0O2,617.89,N/A,74.638,Carbohydrate
Ethanol,C13H2N1O2,263.86,9.83,726.996,Nucleotide
Serotonin,C10H8N0O9,901.18,9.19,924.621,Hormone
Glucose,C12H9N5O7,643.26,9.65,528.088,Organic Compound
Glucose,C17H34N1O1,980.47,N/A,714.888,Lipid
Caffeine,C5H33N5O0,738.22,2.39,145.584,Amide
Glucose,C14H31N3O8,339.48,2.03,714.208,Neurotransmitter
Ethanol,C1H13N0O8,731.02,N/A,328.057,Hormone
Adenosine triphosphate,C16H15N5O2,480.06,2.68,141.743,Nucleotide
Adrenaline,C14H40N4O5,920.26,N/A,46.585,Amide
Dopamine,C5H8N3O9,397.89,9.35,313.391,Organic Compound
Cholesterol,C14H3N3O3,486.07,N/A,646.988,Organic Compound
Caffeine,C13H2N2O6,59.87,5.69,353.621,Nucleotide
Serotonin,C13H35N4O4,485.41,1.59,451.912,Neurotransmitter
Dopamine,C13H3N0O10,311.1,1.18,376.001,Alkaloid
Cholesterol,C5H18N4O10,124.02,12.13,35.77,Nucleotide
Adrenaline,C8H13N0O0,394.88,2.78,34.173,Amide
Glucose,C1H22N1O5,132.83,7.77,728.094,Neurotransmitter
Adrenaline,C7H23N0O8,769.44,12.14,421.479,Hormone
Ethanol,C17H22N5O7,399.12,8.43,704.819,Amide
Urea,C3H25N3O3,167.86,6.08,857.31,Amide
Dopamine,C17H16N4O4,932.45,N/A,128.174,Alcohol
Adenosine triphosphate,C14H38N5O7,914.18,7.68,639.312,Alcohol
Serotonin,C8H27N5O4,945.16,N/A,275.129,Nucleotide
Adenosine triphosphate,C8H24N0O10,892.15,N/A,813.972,Carbohydrate
Ethanol,C6H12N5O6,333.5,N/A,609.489,Hormone
Cholesterol,C5H12N1O10,942.66,13.19,380.11,Alcohol
Adenosine triphosphate,C2H28N4O3,181.35,4.86,318.726,Hormone
Serotonin,C1H19N5O10,440.89,11.14,148.171,Nucleotide
Dopamine,C13H25N4O6,210.3,7.52,712.215,Alcohol
Dopamine,C5H31N3O0,806.31,2.22,780.452,Alkaloid
Aspirin,C18H6N4O2,713.84,N/A,379.888,Alkaloid
Urea,C10H16N5O4,685.44,8.04,588.47,Hormone
Glucose,C9H21N0O0,154.01,10.51,886.482,Amide
Dopamine,C9H4N2O4,101.65,13.24,772.286,Alcohol
Serotonin,C10H24N3O3,656.15,1.28,821.512,Alkaloid
Glucose,C14H11N4O1,896.98,12.53,672.408,Hormone
Serotonin,C19H22N1O5,362.68,3.16,911.224,Amide
Aspirin,C10H25N1O6,238.13,7.98,808.201,Alkaloid
Serotonin,C9H28N2O5,880.44,6.68,548.599,Carbohydrate
Urea,C5H10N3O8,905.28,5.86,225.767,Neurotransmitter
Aspirin,C10H29N4O5,868.31,7.59,21.19,Amide
Cholesterol,C13H38N2O1,441.58,1.65,199.061,Nucleotide
Ethanol,C17H27N1O1,732.42,12.19,65.71,Alkaloid
Adenosine triphosphate,C6H14N0O6,141.81,11.38,469.482,Neurotransmitter
Aspirin,C2H5N1O8,325.34,7.52,696.025,Nucleotide
Urea,C8H9N5O3,267.39,10.2,98.781,Hormone
Urea,C19H30N0O0,960.47,1.7,36.65,Nucleotide
Aspirin,C4H39N2O6,107.36,10.27,828.181,Organic Compound
Cholesterol,C16H20N1O3,867.1,N/A,903.311,Hormone
Urea,C5H36N3O8,388.43,5.23,141.112,Alkaloid
Urea,C14H9N4O10,754.07,N/A,33.087,Amide
Ethanol,C9H13N3O6,178.17,13.49,400.52,Nucleotide
Dopamine,C19H29N3O3,490.08,4.27,441.667,Organic Compound
Adenosine triphosphate,C2H15N3O3,560.61,13.48,83.352,Alcohol
Serotonin,C12H34N0O9,298.27,3.26,316.717,Organic Compound
Cholesterol,C4H32N1O4,842.58,N/A,900.507,Neurotransmitter
Adrenaline,C3H38N1O5,759.11,11.92,9.401,Hormone
Urea,C1H3N2O1,576.63,7.42,994.4,Nucleotide
Adrenaline,C1H8N0O5,938.18,4.57,718.317,Lipid
Serotonin,C14H14N2O1,953.59,2.8,30.713,Lipid
Ethanol,C16H7N4O6,566.08,N/A,198.473,Neurotransmitter
Dopamine,C19H2N4O8,310.76,9.4,613.346,Alkaloid
Adrenaline,C5H30N0O3,144.31,4.33,317.236,Amide
Glucose,C19H32N4O10,696.88,N/A,702.261,Carbohydrate
Adenosine triphosphate,C10H7N1O10,142.96,10.93,813.591,Carbohydrate
Aspirin,C11H21N1O7,947.98,4.61,865.788,Alcohol
Urea,C9H37N2O10,70.27,9.69,350.465,Nucleotide
Cholesterol,C8H20N2O8,342.29,10.21,757.923,Hormone
Urea,C17H6N4O0,909.83,12.56,229.586,Organic Compound
Glucose,C15H24N1O9,302.76,5.08,800.843,Amide
Ethanol,C10H4N2O5,829.83,10.4,263.989,Alkaloid
Cholesterol,C3H36N3O9,477.94,10.35,951.613,Alcohol
Cholesterol,C11H38N1O9,237.41,2.14,924.493,Amide
Urea,C16H39N3O6,714.02,8.04,293.566,Lipid
Serotonin,C19H19N0O4,687.74,6.16,886.239,Carbohydrate
Ethanol,C12H36N4O1,256.29,13.37,850.792,Neurotransmitter
Serotonin,C4H16N1O7,861.07,3.89,301.412,Hormone
Aspirin,C11H10N0O0,339.69,12.58,967.15,Alkaloid
Ethanol,C19H24N3O1,874.09,9.92,140.884,Alkaloid
Urea,C4H25N5O1,201.5,4.92,175.077,Amide
Caffeine,C4H24N0O1,262.2,6.53,957.219,Lipid
Glucose,C3H7N3O2,564.49,9.41,295.272,Nucleotide
Urea,C4H11N2O7,925.79,1.92,337.351,Lipid
Serotonin,C16H40N2O8,868.74,13.54,367.85,Organic Compound
Dopamine,C20H31N4O3,516.34,10.17,877.072,Neurotransmitter
Urea,C14H7N3O7,317.66,10.25,263.823,Alkaloid
Glucose,C10H38N4O0,149.68,N/A,467.915,Neurotransmitter
Caffeine,C16H13N4O3,53.17,10.79,256.706,Alcohol
Cholesterol,C4H8N0O8,51.25,N/A,147.995,Carbohydrate
Caffeine,C4H8N1O9,969.01,10.56,21.125,Carbohydrate
Glucose,C18H1N4O0,97.68,N/A,597.786,Organic Compound
Dopamine,C14H13N1O6,954.22,1.9,467.67,Amide
Caffeine,C19H35N3O6,517.02,6.26,381.977,Alcohol
Aspirin,C14H33N4O3,257.04,6.6,607.171,Carbohydrate
Caffeine,C20H36N1O4,126.03,12.52,502.245,Amide
Urea,C13H24N2O3,461.34,N/A,42.218,Organic Compound
Glucose,C11H15N5O9,649.28,4.9,914.824,Organic Compound
Glucose,C19H3N3O7,291.49,11.22,230.842,Organic Compound
Adenosine triphosphate,C14H38N3O0,960.86,2.16,758.072,Neurotransmitter
Cholesterol,C18H28N3O6,820.52,N/A,765.335,Lipid
Cholesterol,C17H32N4O5,65.25,N/A,947.956,Nucleotide
Serotonin,C13H22N5O6,154.7,N/A,558.06,Alcohol
Dopamine,C13H10N0O3,115.15,9.42,444.869,Carbohydrate
Urea,C20H11N3O1,910.1,10.33,803.878,Lipid
Dopamine,C1H39N2O3,785.94,9.33,891.142,Amide
Dopamine,C16H29N1O4,472.84,13.21,91.816,Alcohol
Adenosine triphosphate,C4H17N0O0,562.44,11.74,678.567,Alkaloid
Serotonin,C19H8N2O3,85.35,9.8,187.39,Organic Compound
Glucose,C18H35N0O6,989.24,4.91,590.757,Nucleotide
Cholesterol,C18H38N1O1,817.11,4.96,892.13,Lipid
Serotonin,C4H39N5O2,564.39,3.55,965.172,Neurotransmitter
Urea,C9H25N2O1,476.02,8.5,616.508,Nucleotide
Dopamine,C19H5N1O5,668.36,2.34,10.804,Organic Compound
Cholesterol,C11H9N1O8,990.4,10.16,208.196,Hormone
Aspirin,C17H27N3O7,569.03,4.0,341.747,Organic Compound
Caffeine,C12H14N0O10,966.16,7.2,774.948,Alkaloid
Caffeine,C12H3N5O0,832.71,11.48,735.163,Hormone
Dopamine,C16H27N0O5,818.41,N/A,995.903,Nucleotide
Aspirin,C8H34N1O9,492.69,6.31,822.271,Amide
Glucose,C9H36N2O7,359.83,5.35,879.668,Neurotransmitter
Serotonin,C15H36N5O10,176.02,11.25,630.832,Carbohydrate
Caffeine,C18H14N3O8,276.57,11.43,208.317,Organic Compound
Cholesterol,C6H23N0O4,534.21,8.4,552.13,Lipid
Adenosine triphosphate,C10H14N0O10,493.09,8.76,592.235,Neurotransmitter
Serotonin,C11H38N1O0,72.33,6.03,853.473,Lipid
Adrenaline,C4H12N2O7,536.78,11.59,491.257,Nucleotide
Serotonin,C11H18N5O7,398.3,2.33,338.579,Nucleotide
Cholesterol,C10H35N0O3,270.02,12.37,828.676,Alcohol
Aspirin,C10H21N1O4,650.32,7.22,719.764,Carbohydrate
Ethanol,C6H9N2O9,90.01,N/A,521.114,Alkaloid
Aspirin,C18H14N2O9,803.39,10.22,11.344,Carbohydrate
Cholesterol,C6H28N1O1,432.3,5.77,658.106,Alcohol
Dopamine,C14H34N2O9,552.55,8.22,266.385,Lipid
Glucose,C20H27N0O2,832.42,4.12,262.429,Alkaloid
Cholesterol,C6H3N2O0,449.07,12.43,891.316,Neurotransmitter
Adenosine triphosphate,C16H20N0O0,896.5,4.75,429.056,Nucleotide
Cholesterol,C16H8N0O1,903.39,7.46,278.875,Alkaloid
Adrenaline,C15H25N3O3,335.36,5.52,578.873,Organic Compound
Adrenaline,C15H27N1O8,574.04,3.43,769.092,Neurotransmitter
Adenosine triphosphate,C8H34N5O1,93.1,2.96,408.199,Organic Compound
Adenosine triphosphate,C5H40N2O4,473.84,3.14,772.171,Organic Compound
Dopamine,C11H13N2O5,780.81,10.53,813.017,Hormone
Ethanol,C16H24N1O2,710.56,12.1,702.598,Hormone
Aspirin,C7H26N0O2,555.66,3.59,999.659,Organic Compound
Adrenaline,C14H2N5O4,868.4,6.17,589.689,Alcohol
Caffeine,C9H8N3O9,479.93,N/A,449.152,Amide
Serotonin,C6H38N0O10,122.39,2.39,113.186,Neurotransmitter
Ethanol,C4H19N3O2,186.13,N/A,155.191,Amide
Adenosine triphosphate,C10H17N5O3,672.82,2.69,146.733,Alkaloid
Adrenaline,C3H28N4O7,958.67,1.67,926.53,Neurotransmitter
Serotonin,C3H33N1O7,644.65,6.14,571.426,Hormone
Glucose,C20H15N5O6,888.33,8.81,94.82,Nucleotide
Adrenaline,C7H24N1O0,991.68,N/A,607.428,Neurotransmitter
Adrenaline,C19H34N3O9,360.86,1.94,116.83,Hormone
Adenosine triphosphate,C10H14N2O9,288.04,1.7,908.274,Amide
Glucose,C19H31N5O7,560.12,11.94,711.751,Alcohol
Caffeine,C10H6N4O2,98.69,5.38,998.616,Nucleotide
Aspirin,C7H14N2O6,698.48,13.05,855.799,Neurotransmitter
Serotonin,C2H35N5O2,386.0,12.75,590.838,Nucleotide
Urea,C15H10N0O2,297.13,12.35,476.308,Nucleotide
Aspirin,C7H40N1O4,197.57,7.76,783.133,Hormone
Urea,C1H3N4O0,453.69,12.24,397.554,Lipid
Dopamine,C13H39N0O7,602.86,8.93,453.091,Neurotransmitter
Adenosine triphosphate,C6H13N4O7,72.24,1.27,660.436,Alkaloid
Adrenaline,C14H17N2O4,706.44,N/A,573.542,Carbohydrate
Urea,C7H25N1O9,52.09,N/A,527.061,Amide
Adenosine triphosphate,C14H9N5O1,498.14,9.74,891.152,Nucleotide
Ethanol,C8H38N5O6,558.78,N/A,184.348,Organic Compound
Cholesterol,C13H28N4O10,449.39,4.16,614.828,Nucleotide
Aspirin,C7H11N1O4,388.04,N/A,518.952,Nucleotide
Cholesterol,C9H40N0O10,528.18,2.09,140.936,Organic Compound
Cholesterol,C2H6N2O4,491.06,13.6,70.175,Neurotransmitter
Dopamine,C1H4N5O7,693.59,7.82,782.342,Organic Compound
Cholesterol,C4H18N3O2,663.15,2.93,955.013,Hormone
Caffeine,C7H34N3O1,730.6,9.0,652.55,Lipid
Caffeine,C16H34N0O7,575.17,4.6,883.692,Neurotransmitter
Serotonin,C4H18N4O4,983.54,N/A,449.431,Alcohol
Urea,C15H24N5O2,695.69,12.93,178.524,Lipid
Urea,C9H31N4O9,460.64,2.14,693.369,Amide
Aspirin,C10H40N3O9,498.2,5.77,996.895,Lipid
Ethanol,C20H21N1O7,424.55,12.68,633.415,Alcohol
Adrenaline,C13H22N0O7,391.28,13.16,839.688,Neurotransmitter
Urea,C9H34N4O7,455.78,6.68,800.966,Carbohydrate
Serotonin,C3H1N5O6,906.94,3.26,325.119,Organic Compound
Cholesterol,C4H37N1O0,387.3,10.23,157.674,Lipid
Dopamine,C12H22N1O9,644.58,11.29,889.395,Nucleotide
Dopamine,C13H5N2O9,533.94,1.3,875.801,Nucleotide
Glucose,C6H37N5O9,924.56,10.11,893.498,Lipid
Serotonin,C12H30N3O3,890.68,3.06,224.293,Neurotransmitter
Aspirin,C19H34N5O3,479.54,9.73,471.381,Amide
Serotonin,C7H37N4O6,245.54,6.78,612.751,Carbohydrate
Caffeine,C15H36N1O1,601.88,10.15,186.176,Nucleotide
Serotonin,C11H35N0O9,783.25,10.94,539.304,Alcohol
Aspirin,C1H33N5O10,528.2,8.91,10.739,Neurotransmitter
Cholesterol,C5H14N3O10,896.93,N/A,479.709,Neurotransmitter
Cholesterol,C4H38N0O8,539.79,3.78,311.073,Alkaloid
Caffeine,C12H4N5O2,390.06,12.24,70.464,Lipid
Caffeine,C2H4N5O1,230.24,N/A,692.012,Alcohol
Ethanol,C16H1N1O6,379.58,N/A,814.185,Carbohydrate
Aspirin,C18H5N4O7,157.9,1.37,14.176,Nucleotide
Adrenaline,C9H15N5O5,682.7,7.8,42.796,Alcohol
Ethanol,C6H12N4O0,362.97,12.31,689.965,Amide
Caffeine,C8H25N2O8,177.6,5.25,105.887,Nucleotide
Ethanol,C12H2N1O10,781.95,4.22,409.825,Neurotransmitter
Cholesterol,C14H22N3O4,574.84,8.12,863.051,Organic Compound
Caffeine,C9H12N1O5,420.94,12.22,116.792,Lipid
Aspirin,C17H2N2O0,399.18,5.28,333.699,Lipid
Dopamine,C8H5N2O6,65.68,13.88,772.788,Neurotransmitter
Dopamine,C11H35N4O2,819.35,6.88,299.04,Organic Compound
Cholesterol,C10H22N4O3,358.98,12.63,877.292,Amide
Aspirin,C11H8N2O10,172.26,2.27,844.383,Neurotransmitter
Urea,C6H30N1O10,941.51,13.85,850.989,Carbohydrate
Adrenaline,C8H34N3O1,654.25,7.41,439.857,Amide
Aspirin,C4H29N3O4,619.1,N/A,586.005,Lipid
Serotonin,C9H2N5O3,419.47,N/A,197.648,Nucleotide
Serotonin,C18H28N1O7,262.4,5.72,673.447,Nucleotide
Urea,C9H16N2O6,236.22,6.28,458.527,Hormone
Adenosine triphosphate,C13H5N1O4,116.02,8.02,923.176,Carbohydrate
Adenosine triphosphate,C11H35N2O7,876.15,N/A,363.634,Nucleotide
Aspirin,C1H29N1O6,590.19,1.71,368.175,Hormone
Serotonin,C10H1N1O3,627.49,N/A,97.482,Hormone
Dopamine,C7H23N1O5,673.98,1.15,68.409,Carbohydrate
Cholesterol,C11H19N4O4,657.14,3.91,65.188,Alcohol
