compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H17N3O5,339.92,1.96,996.24,Amide
Adrenaline,C5H28N2O1,231.68,8.74,58.508,Amide
Urea,C18H40N3O9,869.38,10.26,810.463,Carbohydrate
Serotonin,C7H32N2O8,834.35,6.59,235.284,Alcohol
Glucose,C1H21N1O6,838.25,13.65,646.895,Alkaloid
Dopamine,C14H6N2O5,786.51,3.05,833.634,Carbohydrate
Urea,C2H9N3O0,263.73,N/A,732.37,Lipid
Adrenaline,C7H40N3O9,609.2,13.34,134.803,Alkaloid
Urea,C8H22N4O4,535.28,N/A,113.905,Carbohydrate
Caffeine,C4H11N1O7,884.69,3.42,809.03,Alcohol
Glucose,C3H7N4O3,924.06,N/A,177.986,Hormone
Aspirin,C7H25N4O4,454.79,N/A,264.322,Lipid
Adenosine triphosphate,C1H38N3O10,745.35,N/A,693.906,Alcohol
Glucose,C16H10N1O3,707.31,5.93,621.883,Amide
Serotonin,C8H23N1O9,215.72,12.78,905.868,Lipid
Cholesterol,C20H9N3O1,646.82,9.62,852.083,Carbohydrate
Dopamine,C20H12N4O9,617.92,2.3,534.318,Lipid
Cholesterol,C10H4N2O1,668.06,6.64,8.525,Organic Compound
Adenosine triphosphate,C9H11N5O10,791.16,7.64,10.829,Hormone
Ethanol,C7H21N5O7,772.11,4.05,333.191,Hormone
Serotonin,C8H10N0O4,714.6,9.84,790.363,Amide
Urea,C10H29N1O9,398.41,10.2,677.065,Alkaloid
Caffeine,C10H32N2O0,163.63,N/A,941.145,Hormone
Glucose,C10H25N2O2,886.12,5.68,345.368,Lipid
Cholesterol,C18H32N4O6,396.47,N/A,611.82,Hormone
Adrenaline,C6H24N1O0,906.38,6.57,637.648,Hormone
Caffeine,C17H8N5O1,146.23,4.91,984.609,Hormone
Dopamine,C19H37N1O3,677.99,3.46,219.761,Nucleotide
Serotonin,C16H13N0O1,161.2,11.83,119.533,Nucleotide
Adenosine triphosphate,C20H1N2O0,536.99,6.43,647.122,Organic Compound
Adenosine triphosphate,C12H14N3O1,713.17,N/A,203.167,Lipid
Ethanol,C2H27N4O10,424.25,7.7,742.393,Amide
Adrenaline,C16H19N3O7,864.0,N/A,201.964,Amide
Dopamine,C2H10N2O7,71.29,10.12,796.93,Amide
Aspirin,C4H35N3O8,587.95,N/A,139.925,Neurotransmitter
Adrenaline,C14H16N2O8,442.46,11.11,797.494,Hormone
Adenosine triphosphate,C6H31N3O2,765.0,4.25,845.717,Organic Compound
Adenosine triphosphate,C3H10N1O6,790.83,10.22,143.991,Neurotransmitter
Cholesterol,C15H28N2O3,395.11,10.94,992.521,Nucleotide
Caffeine,C4H2N2O10,622.04,12.67,834.324,Hormone
Ethanol,C18H14N5O1,605.56,6.99,722.879,Organic Compound
Serotonin,C20H22N5O0,342.85,5.06,718.185,Neurotransmitter
Glucose,C6H22N2O6,435.6,N/A,426.063,Lipid
Adenosine triphosphate,C18H34N1O10,133.29,9.44,247.626,Lipid
Serotonin,C5H30N3O6,102.3,N/A,200.316,Neurotransmitter
Cholesterol,C5H1N4O5,118.06,N/A,224.785,Alkaloid
Adrenaline,C3H13N0O6,833.81,13.52,916.96,Lipid
Dopamine,C20H31N2O7,807.14,2.63,520.3,Alcohol
Glucose,C2H17N1O10,660.23,N/A,824.562,Carbohydrate
Caffeine,C4H1N4O7,297.79,4.28,426.204,Carbohydrate
Urea,C3H1N1O3,510.4,9.4,358.122,Alkaloid
Cholesterol,C9H19N0O10,288.16,2.46,883.96,Alkaloid
Ethanol,C9H27N1O5,874.29,11.36,447.265,Carbohydrate
Aspirin,C6H14N3O7,216.76,3.17,949.323,Hormone
Serotonin,C13H31N3O3,998.29,13.23,471.509,Carbohydrate
Ethanol,C7H12N3O0,643.42,N/A,162.272,Alkaloid
Cholesterol,C12H6N3O8,144.67,5.73,861.599,Carbohydrate
Urea,C5H21N4O10,545.54,N/A,357.781,Nucleotide
Glucose,C3H5N5O4,839.02,10.79,490.129,Lipid
Adrenaline,C16H34N2O8,624.67,7.09,15.072,Lipid
Adrenaline,C6H8N0O8,410.64,N/A,349.715,Nucleotide
Aspirin,C18H3N4O2,393.32,5.58,171.82,Hormone
Dopamine,C19H38N4O10,550.52,13.1,799.335,Hormone
Glucose,C18H16N1O10,491.33,7.93,910.822,Hormone
Dopamine,C10H24N0O1,671.97,13.89,76.062,Lipid
Adrenaline,C5H24N1O4,618.73,8.81,704.459,Organic Compound
Serotonin,C3H13N4O7,810.09,9.81,786.387,Neurotransmitter
Ethanol,C2H30N1O8,920.97,1.82,763.219,Alkaloid
Cholesterol,C15H20N2O2,117.11,2.92,76.652,Alkaloid
Cholesterol,C14H16N4O4,457.3,4.29,898.24,Lipid
Cholesterol,C2H25N0O2,207.96,4.23,304.589,Nucleotide
Urea,C5H14N1O6,492.03,7.13,91.739,Nucleotide
Adrenaline,C9H36N2O5,796.34,N/A,35.784,Alkaloid
Serotonin,C17H12N5O3,307.69,7.08,964.474,Alkaloid
Cholesterol,C16H35N2O1,450.65,6.17,962.815,Nucleotide
Caffeine,C20H8N5O8,434.48,N/A,152.721,Alkaloid
Aspirin,C1H1N3O2,517.13,7.82,168.736,Carbohydrate
Aspirin,C7H17N5O6,822.31,8.39,381.896,Amide
Ethanol,C4H10N3O6,899.18,3.63,404.591,Organic Compound
Adrenaline,C10H30N5O3,298.48,3.96,374.989,Carbohydrate
Cholesterol,C16H9N5O5,626.21,6.57,618.314,Hormone
Caffeine,C14H29N5O10,251.57,N/A,230.937,Hormone
Cholesterol,C7H16N1O7,683.44,8.03,589.76,Neurotransmitter
Urea,C14H12N1O10,895.33,N/A,475.401,Lipid
Adrenaline,C3H15N2O2,221.9,5.46,489.449,Neurotransmitter
Dopamine,C17H36N4O1,342.68,13.77,534.21,Nucleotide
Caffeine,C9H12N0O4,51.63,13.34,336.546,Carbohydrate
Adenosine triphosphate,C12H5N3O6,941.96,2.84,633.797,Alkaloid
Adrenaline,C5H40N2O2,985.75,N/A,727.77,Lipid
Adrenaline,C17H25N3O7,671.78,10.05,100.082,Lipid
Ethanol,C3H4N4O1,358.31,11.05,778.867,Alcohol
Adrenaline,C8H1N5O10,651.83,8.31,486.525,Neurotransmitter
Caffeine,C1H20N5O4,472.63,N/A,155.647,Organic Compound
Glucose,C11H24N1O2,214.73,N/A,893.411,Hormone
Glucose,C13H2N0O10,54.94,13.87,376.894,Amide
Glucose,C2H14N2O0,285.27,N/A,693.11,Organic Compound
Serotonin,C7H31N5O7,591.02,9.83,671.819,Amide
Dopamine,C2H34N4O9,570.4,5.47,748.788,Organic Compound
Aspirin,C16H4N4O8,765.42,N/A,969.357,Hormone
Adenosine triphosphate,C1H37N3O8,389.34,N/A,485.046,Organic Compound
Dopamine,C3H18N4O3,863.82,N/A,163.464,Amide
Urea,C11H26N1O5,676.49,10.8,69.896,Lipid
Ethanol,C7H38N1O10,724.31,8.42,17.681,Hormone
Adrenaline,C4H24N5O2,119.13,N/A,792.702,Nucleotide
Cholesterol,C19H8N2O5,842.78,N/A,810.017,Lipid
Adrenaline,C17H14N0O0,158.12,2.09,386.601,Carbohydrate
Dopamine,C12H19N3O3,496.53,7.0,255.205,Carbohydrate
Aspirin,C17H18N1O3,305.93,10.79,786.815,Carbohydrate
Glucose,C6H21N1O9,409.92,6.29,887.52,Alcohol
Ethanol,C13H11N3O7,659.11,2.96,300.244,Carbohydrate
Serotonin,C15H38N2O6,231.89,12.81,763.83,Hormone
Adenosine triphosphate,C3H36N1O2,626.64,8.67,801.769,Neurotransmitter
Ethanol,C2H31N5O2,490.53,5.96,907.764,Carbohydrate
Urea,C11H20N1O1,428.23,5.91,969.715,Nucleotide
Dopamine,C16H21N4O4,551.88,6.14,728.412,Organic Compound
Glucose,C20H31N3O2,878.3,2.74,540.648,Organic Compound
Cholesterol,C14H15N3O6,129.33,5.6,739.422,Lipid
Cholesterol,C13H28N1O10,99.97,N/A,795.83,Lipid
Aspirin,C20H21N0O1,665.13,1.77,251.308,Lipid
Glucose,C8H29N3O7,339.96,10.74,960.57,Nucleotide
Ethanol,C11H14N2O8,950.03,7.03,367.854,Alcohol
Adenosine triphosphate,C20H7N4O6,167.36,2.13,560.384,Nucleotide
Aspirin,C17H26N2O10,248.74,9.99,400.55,Nucleotide
Ethanol,C19H19N5O10,784.75,11.34,300.94,Hormone
Ethanol,C16H17N4O7,414.01,11.41,868.586,Neurotransmitter
Serotonin,C17H10N5O7,124.06,7.57,956.197,Carbohydrate
Cholesterol,C12H4N1O2,270.72,7.31,230.773,Neurotransmitter
Dopamine,C9H33N2O9,789.84,12.64,519.52,Alcohol
Urea,C16H9N4O0,60.82,2.87,904.671,Alcohol
Aspirin,C20H20N2O3,100.3,5.47,254.733,Nucleotide
Serotonin,C17H34N1O5,65.02,N/A,682.902,Carbohydrate
Glucose,C18H7N3O9,408.16,6.0,717.65,Hormone
Glucose,C1H22N5O9,857.85,N/A,742.486,Carbohydrate
Dopamine,C11H40N3O10,111.12,6.94,617.94,Lipid
Ethanol,C10H15N4O5,632.62,6.38,826.819,Amide
Glucose,C19H25N2O4,580.88,5.32,470.377,Lipid
Dopamine,C5H19N4O5,339.06,N/A,274.988,Neurotransmitter
Ethanol,C6H10N0O10,57.59,4.19,305.421,Alcohol
Caffeine,C8H9N3O3,405.81,9.21,475.075,Neurotransmitter
Urea,C6H14N1O1,621.52,5.02,251.973,Neurotransmitter
Serotonin,C1H19N0O10,383.29,N/A,666.473,Carbohydrate
Glucose,C3H33N0O7,844.95,10.56,10.686,Nucleotide
Cholesterol,C19H3N0O8,97.56,4.64,401.897,Carbohydrate
Urea,C4H8N3O8,101.84,3.73,552.428,Alcohol
Glucose,C12H19N5O2,77.53,11.45,916.418,Alkaloid
Aspirin,C6H34N1O10,964.27,8.21,89.224,Neurotransmitter
Ethanol,C8H33N0O5,140.16,8.53,530.111,Organic Compound
Urea,C11H40N3O7,804.37,7.91,942.436,Amide
Glucose,C17H13N4O5,954.5,6.32,212.68,Lipid
Serotonin,C13H13N1O0,722.22,12.78,846.977,Hormone
Adenosine triphosphate,C13H40N2O9,648.65,9.94,963.394,Alkaloid
Glucose,C13H1N1O8,392.24,2.01,843.437,Lipid
Glucose,C16H26N5O3,621.71,8.68,641.098,Organic Compound
Aspirin,C10H36N4O1,448.3,9.58,222.625,Nucleotide
Dopamine,C12H27N1O2,851.39,7.53,44.915,Lipid
Serotonin,C6H9N4O7,585.36,5.53,944.939,Organic Compound
Aspirin,C15H10N2O6,989.71,N/A,775.256,Amide
Aspirin,C2H37N5O8,460.09,N/A,881.552,Alkaloid
Ethanol,C14H12N5O6,482.15,12.33,464.124,Neurotransmitter
Glucose,C20H2N1O7,997.26,12.91,811.556,Nucleotide
Caffeine,C3H36N0O3,186.25,10.3,598.997,Hormone
Adenosine triphosphate,C16H19N5O10,836.2,4.05,773.501,Alkaloid
Adrenaline,C18H14N5O9,194.74,1.87,40.757,Nucleotide
Adrenaline,C11H5N4O6,477.53,N/A,399.905,Nucleotide
Caffeine,C2H13N3O4,870.3,11.58,68.801,Neurotransmitter
Adenosine triphosphate,C20H2N2O5,900.07,2.76,939.39,Lipid
Serotonin,C3H39N1O2,133.52,N/A,877.315,Hormone
Adrenaline,C18H11N5O4,316.75,10.41,129.073,Alkaloid
Urea,C1H36N0O0,464.77,N/A,203.632,Alkaloid
Serotonin,C11H17N4O10,262.17,7.74,94.463,Carbohydrate
Glucose,C1H34N2O9,872.42,1.71,800.26,Amide
Adenosine triphosphate,C8H38N0O6,77.55,10.66,807.603,Hormone
Cholesterol,C6H24N1O4,572.9,4.41,723.701,Organic Compound
Ethanol,C13H30N2O8,834.02,1.37,54.903,Carbohydrate
Dopamine,C18H35N5O5,637.68,9.38,782.876,Nucleotide
Dopamine,C8H28N0O4,685.88,8.04,62.46,Alcohol
Glucose,C2H4N0O4,210.4,N/A,785.191,Alcohol
Serotonin,C8H37N1O6,462.51,7.27,366.686,Organic Compound
Cholesterol,C6H10N3O3,374.2,N/A,235.625,Amide
Urea,C18H9N0O5,374.16,11.6,362.468,Alcohol
Ethanol,C5H8N1O8,503.4,5.91,337.891,Neurotransmitter
Dopamine,C20H22N2O4,961.53,10.27,659.376,Nucleotide
Serotonin,C15H22N2O6,593.83,N/A,660.629,Amide
Ethanol,C19H19N2O0,303.82,7.31,804.183,Amide
Aspirin,C10H1N2O4,211.52,8.49,726.185,Amide
Ethanol,C17H19N3O10,379.22,10.43,552.593,Alkaloid
Serotonin,C15H17N0O3,387.24,9.85,720.597,Lipid
Glucose,C6H37N4O1,398.53,N/A,186.328,Alkaloid
Adenosine triphosphate,C4H1N1O0,99.61,1.58,457.439,Alkaloid
Cholesterol,C5H8N0O8,314.29,N/A,571.176,Alkaloid
Urea,C5H11N5O4,379.32,N/A,943.567,Neurotransmitter
Urea,C2H39N0O10,258.43,9.15,968.468,Neurotransmitter
Glucose,C13H39N5O6,782.14,4.99,882.322,Alkaloid
Cholesterol,C2H32N3O1,499.82,N/A,115.203,Neurotransmitter
Adenosine triphosphate,C16H10N3O7,549.26,13.04,885.631,Amide
Aspirin,C18H11N4O4,156.26,4.65,159.988,Lipid
Dopamine,C6H1N2O9,578.91,5.33,923.235,Carbohydrate
Glucose,C13H37N5O0,949.02,4.99,976.942,Organic Compound
Glucose,C3H38N4O3,635.18,1.45,875.601,Carbohydrate
Dopamine,C9H24N1O10,165.87,4.86,268.095,Lipid
Aspirin,C12H39N1O0,867.58,N/A,484.303,Nucleotide
Glucose,C2H24N1O10,867.84,1.66,518.064,Hormone
Cholesterol,C13H17N4O4,843.45,6.32,212.196,Alkaloid
Dopamine,C11H14N5O8,336.41,3.25,772.489,Nucleotide
Aspirin,C18H29N4O8,744.0,10.84,715.151,Lipid
Dopamine,C5H36N4O0,609.55,11.94,817.788,Alkaloid
Serotonin,C3H12N5O0,591.37,10.44,427.612,Organic Compound
Serotonin,C4H28N2O6,366.7,12.66,608.623,Organic Compound
Urea,C1H4N0O8,708.26,12.7,332.798,Organic Compound
Ethanol,C10H17N3O0,266.55,10.68,483.004,Amide
Dopamine,C10H22N1O6,500.88,N/A,109.221,Carbohydrate
Aspirin,C5H15N4O4,315.6,7.94,106.385,Alkaloid
Ethanol,C1H12N3O7,462.6,9.44,104.192,Amide
Glucose,C1H37N2O4,857.77,9.78,943.984,Amide
Urea,C1H8N0O0,664.19,N/A,355.884,Amide
Cholesterol,C18H36N0O9,982.66,3.99,69.967,Alcohol
Caffeine,C7H37N1O9,637.11,2.36,435.624,Nucleotide
Ethanol,C8H38N1O1,243.07,7.23,94.701,Alkaloid
Serotonin,C8H6N3O8,555.12,6.84,491.023,Organic Compound
Ethanol,C8H23N0O7,188.73,N/A,668.318,Hormone
Aspirin,C5H12N2O10,958.21,13.13,44.303,Neurotransmitter
Adenosine triphosphate,C20H33N3O7,984.56,N/A,248.736,Alcohol
Adrenaline,C11H16N2O0,94.14,11.54,829.92,Lipid
Glucose,C11H39N1O2,648.04,10.98,924.575,Alkaloid
Cholesterol,C19H24N2O5,702.39,13.68,366.988,Hormone
Serotonin,C17H29N4O9,477.11,N/A,700.445,Carbohydrate
Cholesterol,C18H40N2O8,687.47,6.64,704.93,Nucleotide
Aspirin,C4H7N4O7,986.55,3.95,62.755,Lipid
Dopamine,C10H37N1O6,269.92,5.97,663.493,Alcohol
Urea,C2H19N3O9,896.23,4.3,691.259,Carbohydrate
Serotonin,C11H29N0O4,184.04,7.18,919.093,Organic Compound
Dopamine,C15H23N5O2,709.01,N/A,148.583,Organic Compound
Adenosine triphosphate,C15H15N5O10,345.41,4.92,199.003,Alkaloid
Serotonin,C19H28N3O2,881.79,9.26,526.343,Neurotransmitter
Dopamine,C15H12N5O6,82.71,8.32,179.152,Lipid
Urea,C10H29N2O8,397.64,10.72,698.022,Organic Compound
Adrenaline,C2H10N4O4,874.45,2.76,68.369,Alkaloid
Serotonin,C11H6N3O3,374.13,N/A,296.278,Alcohol
Glucose,C9H38N0O8,757.98,10.8,590.7,Neurotransmitter
Dopamine,C1H27N2O3,627.74,2.99,204.588,Alkaloid
Adenosine triphosphate,C8H29N5O5,127.0,2.29,833.763,Lipid
Serotonin,C1H10N3O5,348.81,1.62,402.497,Carbohydrate
Glucose,C19H20N5O3,74.71,11.37,266.366,Organic Compound
Ethanol,C7H2N4O8,362.26,6.48,895.05,Neurotransmitter
Glucose,C9H25N4O6,325.5,2.96,718.333,Nucleotide
Aspirin,C12H13N1O5,563.96,8.29,839.623,Nucleotide
Adrenaline,C10H29N3O6,740.41,9.34,50.276,Lipid
Ethanol,C2H14N5O8,981.99,N/A,821.559,Neurotransmitter
Ethanol,C18H3N4O5,136.99,N/A,540.835,Carbohydrate
Dopamine,C16H38N5O7,814.96,5.91,442.362,Hormone
Urea,C10H37N5O2,937.94,3.18,149.079,Amide
Cholesterol,C8H40N2O9,594.3,3.74,869.913,Hormone
Cholesterol,C19H37N0O2,906.51,8.2,53.33,Amide
Serotonin,C16H4N4O3,358.63,N/A,805.865,Lipid
Urea,C7H24N4O10,78.64,7.66,477.572,Carbohydrate
Cholesterol,C4H23N1O5,802.24,6.08,766.19,Lipid
Adenosine triphosphate,C4H3N0O2,279.49,6.15,909.991,Carbohydrate
Glucose,C6H35N1O4,331.45,13.09,288.843,Neurotransmitter
Serotonin,C1H19N3O1,629.22,N/A,79.492,Neurotransmitter
Adrenaline,C18H26N2O5,325.04,9.05,603.813,Organic Compound
Cholesterol,C16H10N3O3,752.15,6.97,973.516,Neurotransmitter
Glucose,C15H2N2O4,564.27,9.82,260.228,Alkaloid
Cholesterol,C1H22N3O5,208.9,N/A,820.886,Neurotransmitter
Cholesterol,C14H26N0O3,863.38,9.38,964.419,Alcohol
Serotonin,C14H4N5O1,778.04,5.05,227.72,Carbohydrate
Ethanol,C11H18N1O4,568.15,13.72,280.369,Alkaloid
Adrenaline,C4H6N1O5,813.92,N/A,228.499,Alcohol
Caffeine,C18H5N1O1,923.56,12.69,194.723,Amide
Glucose,C18H23N5O9,62.11,7.42,634.893,Amide
Serotonin,C14H11N4O10,888.35,N/A,818.195,Neurotransmitter
Aspirin,C10H31N1O4,217.2,7.24,53.477,Lipid
Caffeine,C18H22N5O6,905.16,1.19,281.421,Nucleotide
Urea,C2H6N0O0,976.39,8.07,802.264,Amide
Serotonin,C4H38N2O4,541.7,4.89,595.165,Hormone
Dopamine,C9H39N3O4,706.98,9.75,6.567,Nucleotide
Caffeine,C20H30N5O3,599.6,3.82,490.337,Lipid
Adenosine triphosphate,C13H38N4O3,434.6,3.55,220.445,Alcohol
Serotonin,C11H7N3O1,506.57,8.55,504.511,Hormone
Cholesterol,C10H23N2O3,576.68,N/A,512.359,Alkaloid
Aspirin,C2H26N1O2,779.94,10.04,889.985,Lipid
Cholesterol,C6H13N2O0,809.9,7.42,53.188,Neurotransmitter
Cholesterol,C9H9N5O1,399.89,6.31,402.052,Nucleotide
Ethanol,C5H5N1O8,743.94,N/A,953.45,Carbohydrate
Adenosine triphosphate,C4H14N0O2,777.08,N/A,649.143,Lipid
Cholesterol,C11H7N0O8,87.73,7.32,138.904,Nucleotide
Adenosine triphosphate,C16H1N1O9,257.05,N/A,103.852,Carbohydrate
Cholesterol,C20H40N0O8,252.39,3.23,783.888,Nucleotide
Caffeine,C1H3N5O6,232.77,10.15,235.157,Carbohydrate
Ethanol,C13H24N5O3,318.39,N/A,428.023,Lipid
Adenosine triphosphate,C20H36N4O10,691.93,N/A,968.631,Amide
Aspirin,C10H36N3O10,565.16,5.47,291.529,Alcohol
Serotonin,C10H14N3O6,298.93,13.55,819.509,Carbohydrate
Aspirin,C2H37N0O0,492.07,8.29,648.613,Alkaloid
Glucose,C16H21N5O9,887.14,12.54,187.291,Neurotransmitter
Cholesterol,C4H30N2O8,797.37,6.7,307.884,Neurotransmitter
Adrenaline,C14H4N5O2,493.91,N/A,824.045,Neurotransmitter
Cholesterol,C8H3N2O0,794.62,1.5,513.041,Neurotransmitter
Adenosine triphosphate,C6H5N0O9,668.93,8.62,912.992,Lipid
Cholesterol,C1H30N5O1,702.77,2.88,900.959,Organic Compound
Urea,C20H5N3O0,551.43,7.65,557.01,Neurotransmitter
Adenosine triphosphate,C4H38N2O7,820.78,2.71,986.89,Hormone
Caffeine,C1H2N3O6,769.05,3.91,145.72,Organic Compound
Glucose,C7H7N5O5,465.9,N/A,680.657,Nucleotide
Aspirin,C14H15N1O1,626.97,N/A,784.076,Carbohydrate
Ethanol,C19H14N1O2,758.02,6.91,993.533,Lipid
Adrenaline,C5H21N2O10,934.8,9.49,124.581,Neurotransmitter
Cholesterol,C1H37N4O10,521.8,11.71,770.418,Nucleotide
Serotonin,C13H10N1O6,936.53,11.43,804.751,Alcohol
Caffeine,C2H33N3O5,757.61,5.79,560.06,Hormone
Ethanol,C2H32N5O8,372.9,4.85,841.505,Alkaloid
Cholesterol,C18H15N1O1,111.87,5.49,471.069,Alcohol
Serotonin,C6H29N0O8,179.34,12.16,777.803,Neurotransmitter
Urea,C10H22N5O10,74.34,9.29,187.126,Carbohydrate
Caffeine,C6H14N4O9,75.36,3.37,342.338,Carbohydrate
Cholesterol,C19H17N3O4,266.57,10.94,495.316,Carbohydrate
Urea,C6H18N4O10,906.38,3.13,315.17,Neurotransmitter
Adenosine triphosphate,C19H16N4O8,369.22,N/A,193.391,Alkaloid
Cholesterol,C13H32N4O0,746.73,2.2,114.603,Nucleotide
Adrenaline,C13H29N0O2,383.88,N/A,623.333,Amide
Dopamine,C15H40N3O6,971.86,4.3,852.887,Alkaloid
Adrenaline,C1H37N3O0,116.35,12.84,175.787,Alcohol
Adrenaline,C15H21N3O10,669.21,2.0,183.547,Hormone
Adrenaline,C19H16N0O10,632.66,4.12,21.283,Neurotransmitter
Adenosine triphosphate,C15H19N1O2,427.69,2.31,36.902,Carbohydrate
Serotonin,C5H1N2O8,438.8,6.24,918.897,Carbohydrate
Dopamine,C18H16N1O6,104.6,2.19,888.969,Alkaloid
Dopamine,C16H7N5O2,363.66,13.1,800.468,Hormone
Cholesterol,C6H37N3O8,137.68,11.47,680.358,Lipid
Caffeine,C10H6N5O7,161.43,N/A,801.334,Hormone
Adrenaline,C12H14N1O5,615.02,N/A,105.6,Amide
Adrenaline,C10H10N4O6,298.17,7.03,294.528,Amide
Serotonin,C15H17N0O2,598.46,13.02,589.584,Lipid
Glucose,C8H35N0O1,877.98,4.02,77.835,Amide
Urea,C19H31N0O10,361.19,12.05,170.465,Alcohol
Ethanol,C4H22N0O9,509.89,6.13,237.987,Nucleotide
Glucose,C4H31N5O9,181.53,N/A,408.517,Lipid
Adrenaline,C13H11N4O2,707.09,N/A,998.417,Lipid
Cholesterol,C6H15N4O6,532.01,N/A,349.226,Organic Compound
Serotonin,C16H29N1O4,924.27,N/A,985.021,Alkaloid
Aspirin,C5H5N2O2,349.39,7.37,942.851,Carbohydrate
Urea,C18H8N2O5,814.62,9.65,362.115,Neurotransmitter
Dopamine,C13H2N1O6,65.72,5.06,651.292,Carbohydrate
Adenosine triphosphate,C18H11N3O6,237.01,11.7,972.165,Carbohydrate
Cholesterol,C1H30N3O9,446.45,7.13,67.066,Neurotransmitter
Adrenaline,C16H36N2O4,894.05,8.54,700.205,Organic Compound
Adrenaline,C16H29N1O0,762.27,6.08,638.95,Carbohydrate
Aspirin,C8H34N4O10,288.47,7.47,698.997,Neurotransmitter
Cholesterol,C15H10N3O3,197.74,3.83,561.507,Lipid
Ethanol,C2H39N4O4,168.1,N/A,273.794,Neurotransmitter
Ethanol,C2H4N3O10,456.52,2.25,738.25,Organic Compound
Adrenaline,C16H40N0O6,255.35,13.01,899.938,Carbohydrate
Aspirin,C1H38N3O6,181.21,2.13,472.31,Alcohol
Caffeine,C9H3N3O7,926.48,5.32,421.629,Carbohydrate
Aspirin,C1H21N3O3,427.86,N/A,241.445,Neurotransmitter
Aspirin,C19H5N4O7,653.25,3.81,973.364,Lipid
Adrenaline,C16H40N0O2,776.71,11.05,187.944,Lipid
Serotonin,C18H18N0O8,131.58,13.23,295.034,Alkaloid
Adenosine triphosphate,C6H22N0O6,402.81,8.86,623.341,Alcohol
Serotonin,C6H28N3O8,541.32,9.85,578.68,Nucleotide
Cholesterol,C3H6N4O6,566.83,N/A,531.988,Lipid
Aspirin,C13H21N5O6,628.96,11.7,41.073,Nucleotide
Ethanol,C5H15N4O3,640.69,4.28,570.688,Alkaloid
Urea,C7H26N3O9,352.98,1.27,626.948,Neurotransmitter
Cholesterol,C10H22N0O0,187.03,N/A,95.504,Amide
Cholesterol,C2H18N3O6,602.27,7.2,605.543,Alkaloid
Adenosine triphosphate,C3H35N5O6,103.58,N/A,728.597,Carbohydrate
Adrenaline,C3H27N4O4,142.17,N/A,362.274,Alcohol
Adenosine triphosphate,C8H15N5O2,850.02,2.56,135.153,Alkaloid
Cholesterol,C13H15N3O10,958.32,7.07,911.856,Carbohydrate
Caffeine,C13H14N1O6,755.32,11.29,882.506,Alkaloid
Aspirin,C5H34N0O10,520.79,3.06,835.628,Alkaloid
Aspirin,C3H23N0O1,668.23,N/A,434.237,Hormone
Caffeine,C19H28N2O4,54.98,2.35,259.503,Carbohydrate
Ethanol,C6H8N0O4,442.89,6.39,558.88,Organic Compound
Dopamine,C14H10N2O5,830.42,N/A,181.223,Alkaloid
Dopamine,C9H20N1O10,635.89,3.61,858.978,Hormone
Glucose,C13H36N4O7,584.69,4.41,127.492,Organic Compound
Adrenaline,C12H38N0O3,925.93,N/A,343.361,Nucleotide
Adenosine triphosphate,C19H11N2O9,769.81,N/A,754.244,Alkaloid
Urea,C1H2N1O8,594.63,N/A,945.076,Alcohol
Dopamine,C12H20N4O9,240.48,N/A,284.741,Amide
Serotonin,C1H26N3O10,763.98,5.63,559.003,Alkaloid
Urea,C10H40N1O6,174.39,1.66,611.339,Neurotransmitter
Aspirin,C3H16N2O8,541.58,1.36,24.826,Hormone
Aspirin,C7H18N5O6,785.42,N/A,832.467,Alkaloid
Urea,C11H17N5O7,776.21,3.9,639.55,Carbohydrate
Caffeine,C7H11N0O8,444.0,1.25,691.635,Hormone
Caffeine,C8H32N1O4,486.99,N/A,413.86,Carbohydrate
Cholesterol,C5H5N3O0,826.06,7.01,335.592,Hormone
Serotonin,C18H26N3O0,340.2,5.0,337.254,Hormone
Urea,C19H14N1O6,61.59,7.42,494.839,Nucleotide
Adenosine triphosphate,C17H6N3O4,499.39,3.16,795.125,Hormone
Dopamine,C17H37N4O6,148.07,12.93,128.73,Alkaloid
Adenosine triphosphate,C20H34N4O8,483.36,N/A,940.254,Amide
Ethanol,C1H1N4O2,756.07,N/A,759.312,Carbohydrate
Dopamine,C17H28N4O2,530.49,1.26,602.836,Amide
Adenosine triphosphate,C19H18N5O5,441.92,1.75,383.794,Lipid
Caffeine,C2H39N2O5,647.35,3.22,895.443,Hormone
Adrenaline,C11H23N0O9,922.12,3.18,340.134,Carbohydrate
Adenosine triphosphate,C1H7N4O5,717.66,N/A,445.33,Carbohydrate
Adrenaline,C12H16N3O9,817.04,10.42,544.962,Organic Compound
Glucose,C5H1N2O9,363.96,8.59,120.196,Neurotransmitter
Dopamine,C15H14N4O2,262.43,7.45,697.742,Alcohol
Dopamine,C4H22N1O1,248.17,4.06,847.022,Carbohydrate
Aspirin,C18H22N4O5,969.78,N/A,915.432,Lipid
Adrenaline,C15H30N5O10,579.23,10.1,526.94,Carbohydrate
Adenosine triphosphate,C20H32N1O8,843.96,N/A,270.52,Hormone
Urea,C19H37N0O9,229.25,5.99,993.195,Amide
Ethanol,C4H5N5O3,448.27,3.99,577.726,Nucleotide
Serotonin,C18H24N5O1,436.14,2.95,653.824,Neurotransmitter
Glucose,C8H40N4O1,976.74,10.01,788.841,Lipid
