compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H35N5O1,56.63,10.55,340.448,Amide
Urea,C18H14N5O10,715.22,12.07,367.124,Neurotransmitter
Aspirin,C11H18N5O1,885.0,1.36,417.944,Lipid
Serotonin,C17H36N0O4,513.47,5.95,728.307,Amide
Dopamine,C17H24N2O1,853.86,3.54,624.522,Alkaloid
Urea,C7H28N4O4,96.28,N/A,487.161,Lipid
Serotonin,C8H25N0O6,312.6,9.53,481.551,Alcohol
Cholesterol,C10H4N5O4,563.48,6.09,5.76,Amide
Adrenaline,C5H39N1O8,404.54,5.14,925.845,Carbohydrate
Serotonin,C13H20N3O3,119.11,1.91,151.359,Carbohydrate
Aspirin,C10H37N1O6,538.03,3.27,796.93,Lipid
Glucose,C17H30N5O4,445.85,5.31,492.062,Alkaloid
Glucose,C14H6N3O7,297.27,10.23,316.083,Hormone
Urea,C10H2N3O3,612.56,13.91,438.841,Alcohol
Glucose,C20H19N3O7,679.76,8.46,284.594,Neurotransmitter
Serotonin,C1H39N2O1,957.87,3.23,207.972,Carbohydrate
Glucose,C1H38N0O8,860.41,2.24,954.661,Amide
Serotonin,C16H26N4O7,248.4,5.95,166.05,Alcohol
Adenosine triphosphate,C18H6N2O3,395.36,12.75,205.018,Organic Compound
Caffeine,C2H20N4O6,109.49,5.11,895.957,Carbohydrate
Cholesterol,C4H13N1O0,360.06,5.14,483.043,Organic Compound
Glucose,C16H3N5O9,251.56,12.13,360.21,Alkaloid
Caffeine,C12H9N3O10,547.4,5.29,806.126,Hormone
Cholesterol,C1H34N4O8,707.68,N/A,424.77,Amide
Glucose,C12H26N1O1,652.42,1.63,322.931,Nucleotide
Adrenaline,C20H36N3O1,779.27,10.8,234.916,Neurotransmitter
Dopamine,C3H40N4O2,581.35,11.12,115.698,Amide
Dopamine,C15H35N1O4,255.82,13.01,762.251,Hormone
Cholesterol,C10H18N0O3,288.26,10.99,836.427,Nucleotide
Ethanol,C18H11N2O6,151.09,9.43,987.82,Alcohol
Caffeine,C15H39N1O4,226.36,10.79,684.434,Carbohydrate
Glucose,C18H22N4O2,573.11,11.48,921.242,Organic Compound
Glucose,C9H3N0O7,266.74,N/A,697.164,Hormone
Ethanol,C17H23N3O1,916.46,6.03,473.139,Lipid
Cholesterol,C2H10N1O6,434.32,7.98,293.94,Hormone
Caffeine,C19H18N1O6,858.13,10.38,483.691,Organic Compound
Cholesterol,C10H16N0O9,897.73,1.31,246.281,Alkaloid
Serotonin,C13H29N5O7,157.81,8.08,31.661,Amide
Caffeine,C12H16N4O2,140.99,N/A,290.042,Amide
Adrenaline,C7H7N4O0,751.92,7.28,824.281,Amide
Ethanol,C5H8N5O1,913.03,7.3,820.231,Alkaloid
Aspirin,C16H40N3O10,348.83,2.19,712.079,Lipid
Serotonin,C18H16N4O10,493.34,11.4,112.817,Alkaloid
Adenosine triphosphate,C10H39N3O6,886.99,3.88,181.437,Lipid
Glucose,C8H5N0O5,146.94,6.4,525.13,Alcohol
Serotonin,C1H26N2O5,841.63,N/A,2.156,Amide
Caffeine,C1H32N3O9,945.08,N/A,317.272,Hormone
Aspirin,C11H30N0O10,410.87,1.52,509.429,Alcohol
Ethanol,C3H9N3O3,672.76,N/A,820.338,Hormone
Caffeine,C20H14N0O4,812.51,N/A,488.056,Alcohol
Aspirin,C7H26N3O0,675.36,9.32,552.829,Nucleotide
Dopamine,C15H30N1O6,887.81,4.82,784.643,Lipid
Aspirin,C11H18N0O0,625.39,1.67,792.977,Alkaloid
Caffeine,C17H12N2O1,650.59,7.84,928.86,Carbohydrate
Dopamine,C5H7N5O5,502.66,10.63,380.569,Organic Compound
Caffeine,C20H4N0O4,240.78,6.07,65.791,Neurotransmitter
Cholesterol,C6H5N2O6,187.52,11.6,664.961,Nucleotide
Caffeine,C10H22N3O4,453.81,N/A,650.171,Alkaloid
Ethanol,C10H39N2O7,569.56,4.21,494.731,Alcohol
Adenosine triphosphate,C5H12N3O3,186.23,9.48,822.868,Neurotransmitter
Cholesterol,C18H11N5O4,150.45,10.0,437.105,Amide
Ethanol,C6H6N1O10,379.39,13.93,866.185,Neurotransmitter
Aspirin,C9H17N4O5,395.89,9.5,97.576,Organic Compound
Caffeine,C10H35N2O9,425.88,10.71,688.543,Hormone
Serotonin,C14H5N3O8,234.1,8.89,957.299,Neurotransmitter
Glucose,C19H6N3O0,801.65,12.92,462.98,Amide
Adenosine triphosphate,C16H15N3O10,511.99,13.78,497.687,Alcohol
Caffeine,C9H3N4O1,61.35,N/A,681.57,Nucleotide
Adenosine triphosphate,C9H18N0O3,911.92,4.6,77.635,Carbohydrate
Glucose,C18H25N4O7,450.51,4.22,363.538,Organic Compound
Adenosine triphosphate,C10H10N1O0,553.74,2.86,126.695,Alcohol
Cholesterol,C13H8N4O1,189.81,N/A,456.465,Lipid
Serotonin,C4H5N4O1,297.64,8.13,791.62,Carbohydrate
Cholesterol,C13H11N4O5,399.86,11.06,252.987,Nucleotide
Cholesterol,C5H37N0O6,932.68,N/A,538.505,Hormone
Dopamine,C12H27N3O10,499.64,5.96,245.852,Neurotransmitter
Adrenaline,C11H33N4O2,890.89,N/A,539.956,Hormone
Adrenaline,C3H38N0O10,280.33,5.46,87.927,Neurotransmitter
Adrenaline,C7H18N0O4,783.07,11.83,713.248,Organic Compound
Glucose,C19H12N4O4,462.44,2.37,816.338,Carbohydrate
Urea,C16H39N0O9,506.47,6.59,328.293,Organic Compound
Adrenaline,C19H31N3O0,934.97,N/A,902.349,Nucleotide
Adrenaline,C19H37N3O10,67.35,N/A,931.802,Organic Compound
Adrenaline,C4H33N3O2,125.31,5.2,779.144,Alkaloid
Glucose,C14H28N5O1,850.48,4.3,540.575,Neurotransmitter
Caffeine,C18H19N2O10,666.39,N/A,936.19,Organic Compound
Glucose,C11H4N1O7,800.21,9.21,614.729,Carbohydrate
Glucose,C6H22N4O7,839.8,N/A,168.759,Alcohol
Dopamine,C12H28N1O2,224.12,10.13,733.48,Neurotransmitter
Caffeine,C11H29N0O10,294.61,6.95,326.591,Organic Compound
Adenosine triphosphate,C20H16N5O2,311.57,7.73,123.254,Organic Compound
Dopamine,C3H28N4O8,367.77,7.23,57.441,Hormone
Adenosine triphosphate,C18H26N2O5,320.91,10.76,80.417,Alkaloid
Adrenaline,C11H18N4O3,65.05,N/A,880.674,Organic Compound
Cholesterol,C12H2N0O9,658.56,4.12,365.611,Carbohydrate
Serotonin,C2H23N1O8,989.84,N/A,555.549,Alkaloid
Adrenaline,C11H31N1O6,864.14,N/A,718.439,Organic Compound
Adenosine triphosphate,C8H20N4O2,868.16,1.74,916.606,Amide
Adrenaline,C15H36N0O8,798.62,N/A,646.393,Lipid
Cholesterol,C15H6N3O3,256.84,5.42,850.924,Hormone
Urea,C15H23N1O2,686.01,N/A,385.756,Alcohol
Aspirin,C14H25N1O5,795.27,10.13,894.766,Organic Compound
Caffeine,C4H9N1O9,209.22,4.84,39.75,Alkaloid
Adenosine triphosphate,C11H15N0O3,633.76,11.83,330.036,Carbohydrate
Serotonin,C1H1N1O2,465.52,3.59,188.803,Nucleotide
Serotonin,C11H7N4O9,942.9,N/A,618.319,Organic Compound
Cholesterol,C14H10N0O10,161.87,4.97,760.493,Nucleotide
Dopamine,C3H2N0O1,712.57,9.52,601.844,Alcohol
Serotonin,C12H24N4O3,667.88,8.87,327.852,Organic Compound
Ethanol,C2H16N5O8,227.61,2.68,876.96,Neurotransmitter
Dopamine,C1H34N0O6,107.89,10.8,624.926,Alkaloid
Aspirin,C16H17N0O7,851.49,12.64,999.957,Alkaloid
Urea,C17H21N0O3,572.57,9.68,615.208,Carbohydrate
Glucose,C2H3N1O8,298.54,8.37,131.917,Organic Compound
Glucose,C3H24N4O7,711.55,3.37,462.749,Organic Compound
Adenosine triphosphate,C12H20N0O1,969.65,12.01,453.945,Neurotransmitter
Caffeine,C12H16N5O8,203.2,11.52,269.378,Lipid
Cholesterol,C5H21N0O0,149.17,13.7,808.293,Alkaloid
Caffeine,C1H31N3O9,545.07,7.97,767.347,Nucleotide
Caffeine,C10H3N0O7,956.83,N/A,988.407,Hormone
Adenosine triphosphate,C14H27N4O5,480.18,11.21,459.852,Neurotransmitter
Adenosine triphosphate,C1H23N5O4,528.39,11.37,411.649,Neurotransmitter
Glucose,C3H1N3O7,951.17,12.49,569.704,Hormone
Caffeine,C20H25N0O10,894.85,13.93,980.608,Alkaloid
Aspirin,C10H37N1O5,156.48,1.18,130.877,Organic Compound
Cholesterol,C9H4N5O4,717.4,N/A,230.804,Neurotransmitter
Serotonin,C3H24N4O7,132.68,11.94,126.405,Alcohol
Dopamine,C15H39N3O6,914.41,3.56,199.748,Hormone
Dopamine,C9H39N5O6,509.45,3.86,757.257,Organic Compound
Caffeine,C3H36N0O5,198.21,8.94,800.244,Neurotransmitter
Urea,C4H16N0O7,824.91,1.31,697.344,Carbohydrate
Ethanol,C16H15N5O7,392.4,10.4,191.566,Organic Compound
Adrenaline,C9H8N3O7,304.46,6.09,81.373,Organic Compound
Dopamine,C17H10N4O6,617.27,6.62,825.641,Alkaloid
Caffeine,C12H27N3O10,862.58,5.89,509.336,Neurotransmitter
Ethanol,C15H3N0O0,328.75,3.36,242.69,Lipid
Caffeine,C12H23N5O3,143.45,4.65,570.843,Lipid
Adenosine triphosphate,C6H4N4O1,200.24,11.08,141.936,Lipid
Adrenaline,C14H11N4O7,655.25,N/A,3.831,Nucleotide
Caffeine,C14H18N2O5,550.35,12.85,901.005,Alkaloid
Adrenaline,C2H22N4O4,800.63,8.59,966.697,Nucleotide
Urea,C3H17N3O1,847.33,N/A,556.452,Alcohol
Urea,C2H6N5O5,898.87,3.9,853.556,Alkaloid
Ethanol,C5H4N3O7,416.8,8.35,64.599,Lipid
Ethanol,C11H31N3O10,349.95,1.72,770.833,Lipid
Adenosine triphosphate,C1H22N3O2,519.82,6.19,158.053,Organic Compound
Aspirin,C8H7N2O0,251.57,5.96,826.511,Alkaloid
Serotonin,C8H8N5O1,962.94,11.33,716.784,Carbohydrate
Adrenaline,C13H31N3O0,801.61,10.51,185.778,Carbohydrate
Urea,C3H16N0O6,969.01,12.68,501.093,Hormone
Aspirin,C10H32N4O10,945.41,8.7,881.151,Alcohol
Ethanol,C14H6N5O6,522.92,11.26,990.776,Amide
Adrenaline,C3H10N3O7,448.03,6.87,105.818,Organic Compound
Dopamine,C4H29N4O8,875.62,N/A,570.236,Alkaloid
Glucose,C20H23N3O2,325.54,4.76,674.089,Lipid
Urea,C19H15N1O3,514.57,2.69,575.285,Nucleotide
Serotonin,C7H30N5O2,844.58,12.29,792.479,Hormone
Dopamine,C19H16N0O9,297.48,7.95,717.926,Alkaloid
Cholesterol,C19H11N3O10,671.9,N/A,3.578,Neurotransmitter
Aspirin,C19H10N4O10,60.27,11.16,9.489,Neurotransmitter
Glucose,C19H40N5O2,75.55,1.58,190.566,Hormone
Serotonin,C1H10N1O10,684.5,10.59,285.886,Organic Compound
Caffeine,C1H5N4O9,670.54,7.32,265.157,Alkaloid
Ethanol,C15H8N1O0,909.67,6.02,156.735,Alkaloid
Ethanol,C19H30N3O0,865.23,7.37,902.039,Alcohol
Serotonin,C7H9N0O3,165.11,11.0,609.78,Alcohol
Urea,C11H34N5O7,671.51,N/A,97.573,Alkaloid
Caffeine,C4H11N4O7,698.21,7.51,26.646,Alkaloid
Adrenaline,C19H9N3O2,766.64,5.3,605.353,Alcohol
Urea,C12H2N5O7,529.64,N/A,163.234,Lipid
Cholesterol,C1H13N0O10,669.23,9.23,401.389,Hormone
Aspirin,C11H13N4O0,601.11,N/A,239.887,Alcohol
Serotonin,C11H4N0O2,276.15,7.04,576.312,Organic Compound
Glucose,C16H3N1O2,386.54,8.32,559.22,Alkaloid
Adenosine triphosphate,C14H29N1O6,514.18,8.97,249.505,Neurotransmitter
Cholesterol,C16H14N4O4,537.35,1.08,676.271,Hormone
Adenosine triphosphate,C19H33N4O0,673.37,8.96,98.902,Lipid
Adenosine triphosphate,C14H9N1O3,61.98,13.33,607.578,Hormone
Serotonin,C13H8N2O3,357.65,11.52,409.9,Alcohol
Glucose,C6H38N5O9,850.06,13.28,977.165,Alcohol
Ethanol,C3H2N4O10,676.99,2.95,714.275,Nucleotide
Aspirin,C10H39N1O1,275.07,N/A,142.153,Organic Compound
Caffeine,C2H27N1O1,59.48,2.37,655.48,Alcohol
Glucose,C4H18N1O0,442.17,2.44,17.922,Organic Compound
Adrenaline,C19H32N3O10,444.11,5.8,363.387,Carbohydrate
Cholesterol,C14H32N4O0,834.85,7.69,291.204,Amide
Adrenaline,C1H20N5O4,923.79,11.6,242.394,Organic Compound
Cholesterol,C14H9N2O5,291.29,7.74,440.622,Hormone
Dopamine,C20H31N5O3,383.4,N/A,456.852,Neurotransmitter
Adrenaline,C15H18N2O7,798.93,3.15,10.595,Organic Compound
Ethanol,C4H24N1O0,480.64,2.15,131.441,Hormone
Adrenaline,C5H17N0O4,247.08,9.09,802.098,Hormone
Urea,C4H35N5O0,117.42,1.39,514.839,Nucleotide
Caffeine,C10H7N1O0,75.33,N/A,800.919,Nucleotide
Adrenaline,C19H22N4O10,738.08,N/A,608.527,Organic Compound
Caffeine,C3H36N2O10,612.42,11.25,217.638,Carbohydrate
Ethanol,C13H22N4O7,98.31,3.4,800.654,Carbohydrate
Ethanol,C2H14N5O2,305.95,6.74,351.617,Organic Compound
Dopamine,C3H36N5O2,379.82,1.26,34.556,Alcohol
Glucose,C2H8N5O3,399.95,11.73,511.623,Lipid
Urea,C4H16N2O4,273.3,13.6,879.44,Lipid
Cholesterol,C20H12N3O2,422.92,12.39,150.823,Nucleotide
Caffeine,C11H14N4O4,460.21,3.52,708.042,Alkaloid
Urea,C7H25N4O4,568.34,8.42,834.832,Lipid
Aspirin,C4H24N1O1,412.61,12.18,448.154,Neurotransmitter
Aspirin,C17H19N5O2,92.26,13.49,317.193,Neurotransmitter
Glucose,C14H20N1O7,560.25,1.66,565.827,Alkaloid
Dopamine,C7H13N0O1,923.56,4.29,174.317,Neurotransmitter
Adrenaline,C11H38N1O4,349.47,1.33,798.551,Carbohydrate
Cholesterol,C8H15N0O8,424.82,13.97,204.872,Alkaloid
Aspirin,C1H14N0O9,840.19,12.6,154.142,Carbohydrate
Aspirin,C14H3N0O0,532.68,1.04,511.74,Alkaloid
Cholesterol,C9H14N0O10,544.38,N/A,369.595,Lipid
Adenosine triphosphate,C16H5N4O3,965.81,3.17,886.391,Alkaloid
Ethanol,C13H19N4O6,78.16,3.7,597.418,Carbohydrate
Caffeine,C15H6N2O1,609.43,10.57,521.962,Alcohol
Ethanol,C6H31N1O10,458.7,11.49,714.543,Amide
Glucose,C19H5N2O4,788.01,10.52,387.809,Amide
Serotonin,C3H31N3O8,177.33,N/A,698.558,Carbohydrate
Urea,C6H4N3O10,955.57,13.98,934.351,Organic Compound
Caffeine,C17H19N4O4,860.16,10.82,65.654,Nucleotide
Serotonin,C5H1N2O9,670.34,N/A,343.56,Lipid
Ethanol,C13H25N4O0,565.77,1.8,678.095,Amide
Caffeine,C6H11N1O3,867.53,4.19,69.676,Alkaloid
Ethanol,C15H6N2O10,258.04,11.19,43.95,Hormone
Glucose,C19H11N0O9,166.36,12.4,569.612,Amide
Serotonin,C2H11N0O4,199.91,N/A,633.756,Amide
Dopamine,C5H12N2O2,204.35,11.74,631.173,Organic Compound
Serotonin,C9H3N4O2,53.31,3.8,463.108,Nucleotide
Dopamine,C9H35N1O8,932.66,4.71,204.986,Carbohydrate
Dopamine,C15H21N0O10,944.71,N/A,38.235,Nucleotide
Cholesterol,C3H4N2O3,226.18,11.35,664.815,Alkaloid
Glucose,C14H6N5O1,815.63,8.39,379.319,Organic Compound
Urea,C16H22N1O10,951.18,3.66,389.626,Lipid
Caffeine,C1H34N5O6,591.73,2.11,286.816,Carbohydrate
Serotonin,C16H26N3O4,727.45,2.37,895.906,Alcohol
Cholesterol,C3H34N1O1,739.06,6.27,105.861,Alkaloid
Adenosine triphosphate,C17H25N2O6,807.4,12.8,832.052,Alcohol
Ethanol,C13H22N4O2,783.42,6.52,964.902,Alcohol
Ethanol,C19H14N0O10,860.15,3.96,492.213,Carbohydrate
Dopamine,C10H18N3O8,372.11,N/A,967.538,Alcohol
Serotonin,C14H3N0O1,542.02,N/A,516.115,Neurotransmitter
Glucose,C3H7N5O9,507.1,4.87,263.912,Hormone
Serotonin,C14H22N1O6,688.16,4.78,760.023,Nucleotide
Aspirin,C3H4N2O1,624.26,11.05,322.867,Organic Compound
Urea,C14H5N5O8,993.15,5.7,225.083,Lipid
Cholesterol,C17H3N2O1,560.9,8.58,868.049,Alcohol
Ethanol,C1H23N0O8,216.63,7.51,860.465,Neurotransmitter
Cholesterol,C14H34N0O5,184.61,10.1,709.298,Organic Compound
Adenosine triphosphate,C10H10N0O6,613.22,9.96,401.102,Alcohol
Aspirin,C2H30N0O8,858.04,N/A,301.58,Alcohol
Ethanol,C5H40N2O7,374.77,11.5,171.633,Hormone
Caffeine,C20H16N2O2,661.77,N/A,844.908,Hormone
Ethanol,C12H30N4O6,759.42,N/A,80.927,Alkaloid
Ethanol,C4H17N2O7,502.73,13.9,910.866,Organic Compound
Aspirin,C18H24N0O3,427.06,11.82,129.754,Hormone
Adenosine triphosphate,C8H6N4O3,508.99,10.28,939.014,Alcohol
Glucose,C2H18N5O0,475.7,1.61,506.639,Alkaloid
Aspirin,C2H14N4O1,755.59,3.52,317.761,Amide
Adenosine triphosphate,C9H18N5O7,58.14,N/A,474.464,Alkaloid
Cholesterol,C6H39N5O8,413.06,8.96,638.71,Nucleotide
Glucose,C14H13N0O7,673.06,N/A,596.503,Alkaloid
Adenosine triphosphate,C18H35N0O1,119.0,N/A,112.991,Alcohol
Adenosine triphosphate,C15H22N3O1,687.31,12.32,489.599,Alkaloid
Adrenaline,C16H34N4O9,227.35,6.39,741.291,Amide
Caffeine,C13H19N1O4,680.14,11.39,65.718,Lipid
Urea,C6H15N1O4,287.18,N/A,428.138,Lipid
Ethanol,C5H5N3O5,81.59,1.49,452.04,Lipid
Cholesterol,C9H34N1O5,715.72,1.88,18.839,Organic Compound
Adenosine triphosphate,C18H3N4O0,632.53,12.72,807.427,Lipid
Adenosine triphosphate,C3H27N2O6,462.92,10.22,775.947,Neurotransmitter
Ethanol,C9H39N3O8,157.93,1.89,246.426,Alkaloid
Serotonin,C13H24N2O7,667.71,4.96,242.151,Alcohol
Serotonin,C6H20N3O2,364.58,N/A,861.752,Alkaloid
Adenosine triphosphate,C19H38N5O6,997.14,5.01,67.667,Neurotransmitter
Cholesterol,C10H5N1O10,903.29,7.81,542.505,Carbohydrate
Caffeine,C9H9N2O2,889.17,5.86,525.141,Carbohydrate
Adrenaline,C9H4N3O6,865.94,N/A,614.205,Lipid
Glucose,C3H34N4O6,735.29,8.75,286.784,Alkaloid
Aspirin,C2H14N0O4,719.19,N/A,725.586,Amide
Adrenaline,C8H8N4O4,245.6,N/A,307.295,Alcohol
Ethanol,C17H29N0O2,973.13,9.27,142.379,Organic Compound
Ethanol,C3H27N2O10,599.23,7.57,124.607,Hormone
Urea,C7H11N5O0,372.75,9.64,385.154,Alcohol
Urea,C11H26N2O1,816.88,N/A,121.266,Organic Compound
Urea,C3H29N0O0,520.09,3.0,273.677,Alcohol
Adrenaline,C20H24N2O1,665.23,1.39,691.351,Neurotransmitter
Dopamine,C14H34N3O4,550.12,10.94,935.815,Alkaloid
Adrenaline,C5H37N4O4,710.96,7.95,596.046,Hormone
Ethanol,C16H25N0O8,938.35,10.05,6.205,Amide
Serotonin,C8H6N5O3,776.48,N/A,931.821,Nucleotide
Dopamine,C6H39N1O4,317.97,9.77,612.115,Alcohol
Ethanol,C3H12N4O4,983.56,7.96,99.066,Carbohydrate
Adenosine triphosphate,C7H8N3O10,333.36,N/A,366.017,Nucleotide
Urea,C20H33N3O2,674.9,4.19,51.595,Hormone
Ethanol,C13H26N0O6,424.98,9.51,924.629,Carbohydrate
Dopamine,C3H21N5O0,580.22,13.07,823.176,Neurotransmitter
Urea,C10H36N0O6,237.15,4.89,537.64,Neurotransmitter
Urea,C4H15N5O6,622.99,3.45,868.655,Hormone
Caffeine,C10H39N3O9,86.37,5.79,378.247,Lipid
Dopamine,C20H27N5O7,448.81,1.22,740.744,Alkaloid
Aspirin,C15H35N5O8,588.2,N/A,451.891,Alkaloid
Ethanol,C12H1N4O1,333.54,1.94,370.49,Amide
Adenosine triphosphate,C12H30N5O4,962.15,6.79,856.036,Carbohydrate
Glucose,C12H31N4O8,594.36,5.34,167.084,Amide
Dopamine,C3H4N2O7,763.96,9.52,167.608,Lipid
Adrenaline,C12H33N0O9,250.63,8.69,978.624,Organic Compound
Ethanol,C18H26N0O3,279.09,3.73,757.953,Carbohydrate
Urea,C20H22N1O1,608.28,N/A,64.234,Lipid
Ethanol,C10H25N3O4,736.97,N/A,615.9,Lipid
Serotonin,C3H7N5O9,63.91,12.41,577.078,Alcohol
Serotonin,C14H13N4O2,630.9,11.66,508.816,Organic Compound
Aspirin,C15H13N2O3,840.58,6.91,158.14,Hormone
Urea,C7H20N3O7,186.72,N/A,647.827,Nucleotide
Adrenaline,C20H39N0O5,220.09,N/A,774.103,Carbohydrate
Glucose,C2H24N1O9,426.6,12.18,770.364,Amide
Adenosine triphosphate,C5H25N3O1,672.12,3.23,997.907,Organic Compound
Urea,C2H35N0O0,304.12,4.37,500.267,Lipid
Urea,C12H3N2O1,287.76,1.79,223.657,Neurotransmitter
Adrenaline,C20H6N2O6,105.78,N/A,61.461,Nucleotide
Adenosine triphosphate,C4H37N0O7,398.02,13.08,800.018,Alkaloid
Urea,C8H36N0O1,344.21,N/A,968.233,Alkaloid
Ethanol,C17H26N4O6,826.8,N/A,868.835,Nucleotide
Cholesterol,C2H37N5O9,964.79,N/A,783.512,Carbohydrate
Caffeine,C13H33N4O5,410.6,3.64,873.133,Alkaloid
Cholesterol,C1H9N5O8,273.43,N/A,274.444,Organic Compound
Ethanol,C10H36N5O1,374.21,11.73,703.746,Hormone
Ethanol,C1H21N2O0,928.56,N/A,245.256,Alkaloid
Serotonin,C1H31N0O9,578.38,N/A,889.224,Nucleotide
Serotonin,C18H10N3O0,173.65,12.25,601.645,Hormone
Adenosine triphosphate,C19H5N0O9,622.53,13.14,5.385,Amide
Cholesterol,C3H2N2O7,417.67,N/A,688.791,Lipid
Ethanol,C17H13N1O5,559.3,10.0,109.194,Organic Compound
Aspirin,C4H30N3O7,101.87,12.44,149.406,Amide
Dopamine,C17H9N3O5,348.46,10.78,324.53,Amide
Aspirin,C11H1N2O4,532.47,N/A,912.831,Alcohol
Serotonin,C8H13N5O1,279.02,12.04,390.72,Amide
Serotonin,C14H18N0O8,946.9,N/A,499.834,Alkaloid
Cholesterol,C6H13N1O8,296.98,7.17,139.285,Amide
Adrenaline,C14H7N3O1,359.44,13.7,885.17,Alkaloid
Adrenaline,C4H19N1O3,250.46,5.3,418.46,Alkaloid
Glucose,C4H39N4O0,478.07,13.27,164.446,Lipid
Ethanol,C5H1N3O8,82.37,1.35,403.698,Amide
Caffeine,C12H6N5O10,589.35,4.61,234.393,Alcohol
Dopamine,C13H28N2O10,267.62,4.99,314.976,Lipid
Urea,C9H19N5O4,649.26,7.28,472.39,Alcohol
Aspirin,C11H30N2O5,451.81,11.68,743.825,Lipid
Cholesterol,C1H14N3O0,465.02,10.35,805.345,Carbohydrate
Urea,C20H23N0O2,390.66,N/A,577.93,Neurotransmitter
Glucose,C19H23N4O9,895.76,2.89,722.948,Alcohol
Urea,C14H17N5O5,224.27,5.22,589.097,Hormone
Aspirin,C13H35N3O2,649.99,2.9,392.478,Neurotransmitter
Cholesterol,C14H3N2O10,703.37,12.05,674.67,Carbohydrate
Cholesterol,C8H19N2O1,511.62,N/A,607.506,Hormone
Dopamine,C8H31N0O2,901.56,12.72,103.43,Carbohydrate
Caffeine,C17H22N4O0,131.89,10.53,342.904,Alcohol
Caffeine,C20H25N5O7,941.68,N/A,684.146,Carbohydrate
Ethanol,C9H26N3O8,851.57,1.0,118.817,Hormone
Caffeine,C20H5N4O2,141.03,N/A,344.184,Lipid
Serotonin,C7H5N2O2,512.63,6.85,985.121,Alkaloid
Aspirin,C14H6N2O2,927.76,N/A,866.891,Lipid
Serotonin,C14H40N3O5,540.38,7.35,373.661,Neurotransmitter
Adenosine triphosphate,C17H28N5O3,777.59,N/A,615.569,Carbohydrate
Aspirin,C2H29N1O1,241.33,4.02,906.356,Organic Compound
Caffeine,C18H7N1O1,432.59,2.6,799.055,Alkaloid
Aspirin,C14H12N0O7,319.43,2.64,627.111,Alcohol
Urea,C12H16N5O1,142.88,8.91,184.57,Alcohol
Caffeine,C2H11N5O1,971.71,N/A,626.63,Alcohol
Urea,C3H13N5O7,358.62,3.09,276.163,Hormone
Dopamine,C17H34N1O9,653.1,1.12,374.603,Organic Compound
Glucose,C18H38N0O0,888.67,8.79,711.448,Lipid
Serotonin,C14H38N5O7,555.94,6.6,715.296,Lipid
Caffeine,C12H27N3O8,600.42,9.74,362.812,Lipid
Glucose,C2H4N1O8,645.02,N/A,56.244,Hormone
Serotonin,C9H23N4O4,385.52,N/A,94.63,Alkaloid
Adenosine triphosphate,C6H22N4O4,243.75,6.69,785.796,Neurotransmitter
Glucose,C10H20N3O7,192.44,9.15,411.14,Lipid
Ethanol,C4H14N3O3,458.77,11.12,741.466,Alcohol
Aspirin,C16H32N2O6,962.56,11.5,873.028,Alkaloid
Cholesterol,C9H16N0O9,599.7,6.29,611.744,Organic Compound
Glucose,C19H19N3O0,516.95,9.43,436.937,Alcohol
Adenosine triphosphate,C16H26N2O0,305.05,10.25,284.978,Neurotransmitter
Cholesterol,C2H5N2O8,821.12,N/A,533.876,Alcohol
Aspirin,C8H17N2O4,104.74,5.22,720.48,Hormone
Dopamine,C5H23N1O2,961.38,6.03,342.217,Nucleotide
Cholesterol,C17H1N4O3,145.12,12.12,619.278,Alkaloid
Adenosine triphosphate,C15H37N0O1,157.49,11.77,995.354,Neurotransmitter
Serotonin,C18H39N4O7,224.89,9.73,553.475,Alcohol
Serotonin,C2H12N5O9,936.96,12.59,593.424,Neurotransmitter
Serotonin,C1H23N3O6,914.24,4.44,373.623,Carbohydrate
Ethanol,C7H28N0O7,283.04,5.75,1.837,Amide
Urea,C5H21N3O4,948.09,N/A,725.935,Amide
Ethanol,C9H37N3O4,695.46,5.69,921.097,Lipid
Serotonin,C3H32N1O7,758.27,N/A,38.821,Alcohol
Caffeine,C2H25N5O1,410.16,6.68,779.335,Alcohol
Urea,C20H31N5O9,597.78,13.8,93.421,Hormone
Adenosine triphosphate,C19H13N1O2,245.07,11.49,569.868,Alkaloid
Serotonin,C20H1N3O8,552.63,4.03,76.094,Lipid
Serotonin,C16H33N3O8,647.98,1.47,910.839,Alkaloid
Urea,C20H14N1O2,362.07,13.37,772.924,Neurotransmitter
Caffeine,C1H31N4O4,370.31,5.78,272.436,Nucleotide
Glucose,C17H1N2O2,656.42,11.39,699.117,Alkaloid
Ethanol,C12H16N0O1,53.96,12.62,485.702,Organic Compound
Dopamine,C12H23N2O5,521.46,5.84,685.955,Nucleotide
Cholesterol,C1H17N1O2,437.89,4.85,715.894,Organic Compound
Dopamine,C1H29N4O3,712.99,2.4,124.052,Hormone
Cholesterol,C13H29N2O4,539.95,5.98,989.13,Lipid
Aspirin,C7H36N5O7,340.09,N/A,82.905,Organic Compound
Serotonin,C3H5N0O4,712.01,3.3,874.46,Alcohol
Glucose,C9H9N3O6,816.57,1.87,473.487,Lipid
Dopamine,C12H32N5O9,959.58,8.42,552.25,Nucleotide
Aspirin,C19H35N4O6,205.26,N/A,505.541,Nucleotide
Ethanol,C13H2N0O5,257.59,2.42,359.597,Alkaloid
