compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H38N2O5,193.19,2.56,511.704,Organic Compound
Urea,C5H5N3O10,885.73,10.89,804.175,Amide
Cholesterol,C7H15N1O1,653.73,13.4,833.863,Lipid
Glucose,C5H25N1O3,453.87,4.41,981.395,Amide
Glucose,C5H16N0O10,368.72,3.14,939.232,Alkaloid
Aspirin,C1H12N3O10,436.72,11.48,583.043,Neurotransmitter
Adenosine triphosphate,C14H34N5O6,576.86,5.47,750.133,Hormone
Glucose,C4H6N4O6,783.05,N/A,680.657,Alcohol
Cholesterol,C9H16N4O5,370.65,N/A,31.891,Alkaloid
Caffeine,C9H26N5O8,350.59,7.57,317.546,Amide
Adrenaline,C18H29N1O3,172.18,6.67,494.244,Alkaloid
Caffeine,C7H5N2O5,994.1,9.87,771.818,Lipid
Ethanol,C15H39N0O2,207.72,13.83,674.34,Alcohol
Ethanol,C1H34N1O9,956.6,8.38,785.952,Nucleotide
Caffeine,C3H3N4O5,556.21,7.2,353.951,Organic Compound
Ethanol,C13H34N5O10,999.27,12.83,161.277,Alkaloid
Glucose,C18H10N3O8,923.97,8.27,274.443,Amide
Adrenaline,C7H19N4O2,182.24,2.42,155.943,Alcohol
Adenosine triphosphate,C20H18N0O8,907.42,11.88,855.209,Carbohydrate
Serotonin,C10H23N3O4,327.94,10.69,236.931,Carbohydrate
Serotonin,C11H35N2O9,325.76,2.22,715.167,Amide
Cholesterol,C6H35N1O6,224.81,11.42,24.802,Carbohydrate
Urea,C6H32N4O10,411.2,7.36,826.728,Alcohol
Serotonin,C12H36N0O3,152.85,8.05,803.41,Hormone
Cholesterol,C11H28N5O5,323.18,11.74,590.276,Lipid
Aspirin,C13H30N0O0,356.61,5.45,529.033,Alcohol
Adrenaline,C5H22N2O7,594.92,6.21,84.995,Alkaloid
Ethanol,C16H21N4O10,426.63,4.01,786.572,Hormone
Aspirin,C12H19N4O8,378.61,2.11,12.347,Hormone
Adenosine triphosphate,C3H16N2O7,594.65,3.91,863.195,Amide
Cholesterol,C2H35N3O6,672.51,11.84,212.745,Amide
Cholesterol,C6H40N3O0,74.76,6.25,155.667,Carbohydrate
Adrenaline,C9H13N5O1,180.26,6.35,644.219,Nucleotide
Caffeine,C17H6N1O9,839.3,N/A,892.195,Organic Compound
Glucose,C3H24N3O8,299.91,11.45,807.488,Alkaloid
Cholesterol,C15H28N0O9,900.22,N/A,219.725,Carbohydrate
Adrenaline,C2H17N4O6,161.81,4.19,664.577,Carbohydrate
Urea,C3H14N1O5,76.87,1.93,852.614,Nucleotide
Aspirin,C16H22N1O2,700.99,9.09,388.725,Nucleotide
Adrenaline,C8H33N0O5,829.2,3.68,647.796,Organic Compound
Cholesterol,C3H33N0O3,321.79,8.7,400.854,Amide
Adenosine triphosphate,C8H4N2O2,609.12,N/A,498.129,Amide
Dopamine,C18H18N0O6,51.71,4.56,427.305,Lipid
Urea,C9H6N3O5,728.43,N/A,506.014,Organic Compound
Adenosine triphosphate,C11H4N2O7,336.42,7.63,402.626,Alkaloid
Ethanol,C11H9N0O10,235.24,12.68,70.902,Carbohydrate
Ethanol,C10H38N4O10,493.3,8.42,485.07,Hormone
Urea,C16H17N0O6,832.69,7.77,593.292,Neurotransmitter
Serotonin,C17H24N5O7,636.02,13.0,677.146,Carbohydrate
Serotonin,C15H4N5O10,971.1,N/A,886.506,Carbohydrate
Adenosine triphosphate,C4H6N2O7,59.11,4.76,491.737,Neurotransmitter
Serotonin,C14H29N2O1,363.06,N/A,634.579,Nucleotide
Dopamine,C14H40N1O4,401.46,5.86,694.775,Carbohydrate
Adenosine triphosphate,C3H20N1O2,491.82,N/A,6.572,Alkaloid
Glucose,C13H24N3O7,155.97,13.15,260.819,Alcohol
Aspirin,C6H16N4O1,74.15,9.08,189.527,Organic Compound
Adenosine triphosphate,C8H2N2O10,808.5,1.59,489.49,Lipid
Cholesterol,C15H5N1O0,716.2,N/A,110.39,Lipid
Aspirin,C13H1N0O3,745.78,5.7,72.545,Neurotransmitter
Adenosine triphosphate,C3H30N5O5,441.18,6.52,203.946,Nucleotide
Ethanol,C15H36N4O0,329.58,11.54,967.035,Hormone
Dopamine,C6H10N3O0,948.85,7.11,431.177,Alkaloid
Serotonin,C19H33N5O9,139.14,1.13,513.41,Hormone
Serotonin,C17H23N0O4,968.83,N/A,685.472,Alcohol
Dopamine,C18H3N0O1,522.76,12.66,119.763,Amide
Ethanol,C4H40N3O8,67.34,6.65,84.703,Carbohydrate
Urea,C5H30N4O0,295.04,3.24,902.77,Hormone
Serotonin,C9H25N0O4,345.73,13.67,73.415,Alkaloid
Dopamine,C18H21N5O6,149.53,7.92,160.862,Lipid
Adrenaline,C8H7N5O4,567.67,N/A,520.865,Alkaloid
Urea,C1H19N4O7,136.68,N/A,735.996,Amide
Serotonin,C8H21N1O4,50.45,N/A,558.51,Lipid
Urea,C12H8N5O9,437.7,7.25,349.18,Nucleotide
Caffeine,C7H4N5O4,772.29,N/A,257.114,Carbohydrate
Caffeine,C8H7N5O4,934.94,11.76,233.35,Carbohydrate
Serotonin,C1H3N4O10,461.88,10.89,934.468,Alcohol
Serotonin,C9H32N2O10,863.76,1.65,664.05,Neurotransmitter
Serotonin,C9H33N3O9,656.47,N/A,959.614,Alkaloid
Glucose,C14H25N5O1,519.11,N/A,919.347,Lipid
Adenosine triphosphate,C18H38N0O9,258.36,11.94,724.484,Carbohydrate
Ethanol,C10H2N4O10,784.99,10.29,761.414,Lipid
Adrenaline,C3H29N5O6,189.6,N/A,989.881,Carbohydrate
Adenosine triphosphate,C2H13N2O6,328.07,9.78,254.148,Organic Compound
Urea,C16H7N3O9,713.82,13.88,723.28,Alkaloid
Adenosine triphosphate,C19H2N3O2,582.56,4.1,613.673,Alcohol
Glucose,C13H13N5O6,959.77,8.5,763.314,Nucleotide
Caffeine,C14H3N2O0,274.97,6.15,788.88,Nucleotide
Cholesterol,C18H1N1O3,712.78,7.67,951.37,Nucleotide
Caffeine,C19H39N0O2,380.95,11.14,76.476,Lipid
Ethanol,C20H34N3O0,536.83,3.06,583.778,Alkaloid
Adenosine triphosphate,C15H25N5O7,309.05,5.75,940.407,Alkaloid
Caffeine,C3H26N0O7,465.34,4.32,939.146,Nucleotide
Aspirin,C20H34N4O7,410.71,7.23,933.935,Hormone
Dopamine,C17H6N0O0,517.61,6.63,540.013,Hormone
Serotonin,C3H6N0O5,399.46,2.98,685.379,Alkaloid
Caffeine,C2H37N1O6,215.67,11.77,268.529,Amide
Aspirin,C10H37N0O6,678.86,2.19,290.994,Amide
Urea,C17H2N2O9,52.98,6.37,140.682,Neurotransmitter
Ethanol,C2H10N0O1,589.3,N/A,345.285,Carbohydrate
Cholesterol,C11H16N4O6,968.39,11.97,424.551,Nucleotide
Cholesterol,C14H11N2O6,215.02,7.46,98.875,Lipid
Ethanol,C3H27N1O5,689.55,1.2,245.959,Organic Compound
Adrenaline,C11H18N5O9,550.31,N/A,828.626,Amide
Serotonin,C14H35N4O7,838.16,4.57,557.062,Carbohydrate
Cholesterol,C20H2N2O2,138.52,N/A,904.849,Lipid
Adrenaline,C7H32N2O1,619.97,2.58,778.585,Carbohydrate
Adenosine triphosphate,C11H7N3O6,780.69,8.01,557.661,Hormone
Adenosine triphosphate,C19H39N1O7,754.49,3.8,448.55,Alcohol
Adrenaline,C8H32N3O4,365.93,N/A,919.997,Alcohol
Aspirin,C16H6N1O2,560.01,7.75,258.48,Amide
Adrenaline,C12H13N2O7,127.53,8.06,897.781,Neurotransmitter
Urea,C9H35N4O6,506.52,4.63,59.341,Nucleotide
Ethanol,C11H18N4O0,283.49,7.69,53.504,Neurotransmitter
Adrenaline,C3H7N0O7,247.41,13.23,892.262,Alcohol
Dopamine,C10H19N5O4,691.46,4.86,837.181,Amide
Glucose,C12H38N5O10,970.33,13.11,331.1,Lipid
Aspirin,C14H7N1O0,790.96,3.5,105.393,Alkaloid
Dopamine,C4H35N3O4,782.59,1.31,61.476,Nucleotide
Serotonin,C15H17N3O8,941.58,4.9,317.516,Hormone
Glucose,C1H24N0O8,887.6,5.66,412.766,Alcohol
Adrenaline,C10H22N0O6,995.89,13.82,211.021,Neurotransmitter
Adrenaline,C6H12N0O10,656.15,3.41,747.644,Hormone
Cholesterol,C4H35N4O0,669.16,9.54,272.33,Neurotransmitter
Adenosine triphosphate,C4H33N5O8,526.47,7.75,76.444,Amide
Cholesterol,C16H6N2O2,81.73,11.88,321.227,Amide
Cholesterol,C14H9N1O3,548.05,2.26,345.053,Neurotransmitter
Dopamine,C4H9N2O10,150.2,10.95,985.251,Lipid
Adenosine triphosphate,C1H23N2O9,861.69,N/A,605.27,Amide
Adenosine triphosphate,C6H22N4O10,120.93,8.08,894.267,Nucleotide
Urea,C12H37N2O9,639.58,2.58,360.134,Alcohol
Dopamine,C16H27N1O3,467.2,7.23,938.545,Hormone
Dopamine,C12H29N5O10,880.01,3.64,489.466,Neurotransmitter
Ethanol,C17H15N0O5,971.71,10.74,96.976,Hormone
Dopamine,C18H25N3O4,242.8,5.59,213.325,Alcohol
Glucose,C15H4N5O2,616.36,3.41,330.94,Carbohydrate
Ethanol,C9H40N1O5,595.66,9.0,115.957,Alcohol
Aspirin,C18H35N0O8,551.53,4.7,57.106,Alcohol
Cholesterol,C2H26N4O2,357.78,7.76,868.255,Amide
Caffeine,C10H40N5O5,920.37,8.25,610.234,Carbohydrate
Serotonin,C1H18N4O7,927.69,N/A,917.432,Alkaloid
Serotonin,C7H18N0O2,558.45,8.9,104.492,Carbohydrate
Aspirin,C7H10N1O8,333.59,2.94,479.811,Carbohydrate
Caffeine,C10H15N4O5,279.36,12.79,183.143,Nucleotide
Dopamine,C2H33N2O10,918.85,10.37,703.035,Neurotransmitter
Adenosine triphosphate,C1H7N0O9,152.98,8.37,604.0,Lipid
Ethanol,C8H26N1O7,158.61,10.46,214.996,Neurotransmitter
Serotonin,C16H30N2O0,588.38,8.98,70.27,Amide
Aspirin,C17H19N5O7,292.81,2.97,868.736,Amide
Cholesterol,C8H14N4O2,875.39,5.82,528.061,Amide
Serotonin,C13H24N0O1,85.34,6.73,347.915,Lipid
Caffeine,C18H13N2O8,916.55,N/A,578.42,Carbohydrate
Glucose,C11H30N1O2,736.77,7.36,19.513,Amide
Cholesterol,C15H6N2O2,286.31,12.15,309.936,Neurotransmitter
Glucose,C8H5N3O3,633.89,4.35,455.979,Organic Compound
Ethanol,C20H10N3O2,691.22,9.41,452.998,Organic Compound
Urea,C6H11N5O4,855.28,1.85,570.605,Alcohol
Cholesterol,C16H13N0O7,354.75,N/A,405.893,Nucleotide
Adrenaline,C16H3N1O9,587.7,12.51,643.748,Amide
Adrenaline,C20H10N0O1,786.84,2.01,830.114,Amide
Dopamine,C12H30N2O7,128.26,1.25,311.473,Hormone
Ethanol,C1H40N3O3,382.54,3.43,821.151,Hormone
Glucose,C1H29N0O8,747.82,11.92,987.947,Nucleotide
Caffeine,C8H11N5O7,873.04,9.22,372.471,Nucleotide
Glucose,C2H39N4O4,277.28,4.11,254.556,Nucleotide
Serotonin,C2H2N5O9,225.4,3.46,218.262,Hormone
Cholesterol,C2H24N3O1,153.71,4.35,433.326,Alcohol
Aspirin,C12H17N4O6,687.44,N/A,977.561,Nucleotide
Urea,C10H34N0O3,816.38,N/A,528.66,Alcohol
Adenosine triphosphate,C16H2N4O5,442.13,N/A,235.579,Lipid
Glucose,C6H5N4O2,245.75,11.16,947.543,Carbohydrate
Dopamine,C20H15N5O0,348.66,N/A,729.564,Hormone
Ethanol,C10H7N5O7,297.92,10.9,519.623,Alcohol
Cholesterol,C1H26N1O6,748.57,10.33,412.955,Nucleotide
Dopamine,C1H38N2O5,302.87,10.87,793.855,Amide
Dopamine,C6H22N1O3,189.22,7.2,181.861,Hormone
Serotonin,C16H23N3O2,732.7,12.05,453.487,Neurotransmitter
Adenosine triphosphate,C7H28N0O7,657.8,5.65,686.629,Alkaloid
Glucose,C18H7N4O3,923.67,3.97,667.749,Lipid
Adrenaline,C5H29N4O5,656.14,4.01,446.69,Carbohydrate
Aspirin,C19H6N4O8,717.03,2.8,676.526,Carbohydrate
Dopamine,C4H33N1O10,328.86,N/A,376.701,Neurotransmitter
Urea,C14H34N2O9,664.01,7.44,540.993,Amide
Cholesterol,C16H33N5O1,706.12,N/A,79.822,Carbohydrate
Adenosine triphosphate,C4H12N1O9,903.7,N/A,394.102,Neurotransmitter
Aspirin,C3H6N1O2,403.41,10.91,906.236,Lipid
Cholesterol,C6H10N0O3,309.29,7.27,216.005,Alkaloid
Aspirin,C11H17N3O9,743.67,4.49,290.067,Lipid
Adenosine triphosphate,C7H35N4O2,831.57,9.68,377.188,Alcohol
Adrenaline,C13H38N3O4,210.7,N/A,204.446,Amide
Glucose,C10H1N0O9,667.84,12.52,766.602,Carbohydrate
Adenosine triphosphate,C2H21N0O8,982.03,N/A,26.147,Nucleotide
Aspirin,C3H12N2O8,191.12,3.48,372.393,Nucleotide
Ethanol,C1H40N4O8,516.67,7.3,819.864,Organic Compound
Ethanol,C10H5N1O6,943.74,4.95,455.614,Lipid
Adrenaline,C6H24N2O3,123.81,3.5,403.792,Carbohydrate
Serotonin,C20H1N4O6,338.04,1.11,323.631,Hormone
Ethanol,C4H37N3O1,709.49,9.56,789.855,Alkaloid
Caffeine,C14H13N0O8,985.21,6.43,890.349,Hormone
Adrenaline,C11H32N3O4,981.3,2.87,269.292,Alcohol
Caffeine,C2H18N0O5,543.78,3.06,992.377,Carbohydrate
Adrenaline,C13H1N2O1,790.86,5.79,837.338,Nucleotide
Serotonin,C14H24N5O1,617.55,5.71,51.662,Neurotransmitter
Aspirin,C3H25N4O8,417.37,8.64,507.238,Organic Compound
Caffeine,C18H15N3O3,467.05,3.5,821.87,Alcohol
Dopamine,C8H32N5O2,411.46,2.68,706.274,Hormone
Urea,C16H31N4O2,194.17,4.68,628.97,Lipid
Serotonin,C3H15N2O5,955.7,2.32,677.599,Organic Compound
Adenosine triphosphate,C1H1N1O1,901.62,1.83,8.296,Organic Compound
Dopamine,C13H31N0O1,256.38,4.24,949.307,Alkaloid
Cholesterol,C8H2N2O7,654.28,10.55,351.62,Alcohol
Ethanol,C1H3N4O0,464.65,11.56,330.361,Nucleotide
Urea,C5H32N2O3,546.11,1.6,299.584,Alkaloid
Cholesterol,C14H1N4O3,644.81,2.86,627.416,Amide
Glucose,C16H12N1O10,394.24,1.77,702.984,Neurotransmitter
Aspirin,C18H25N5O5,371.47,7.74,372.221,Organic Compound
Caffeine,C18H1N2O6,844.9,N/A,347.904,Hormone
Ethanol,C6H9N0O10,259.93,9.74,88.566,Neurotransmitter
Glucose,C19H14N4O8,612.01,4.95,66.909,Alcohol
Ethanol,C5H33N1O5,821.96,N/A,359.456,Neurotransmitter
Ethanol,C1H11N2O5,284.15,3.53,149.731,Nucleotide
Ethanol,C17H2N3O1,234.42,12.22,695.441,Nucleotide
Adenosine triphosphate,C13H28N2O7,714.62,2.58,550.869,Organic Compound
Ethanol,C10H37N0O1,474.02,13.54,309.061,Alkaloid
Glucose,C2H16N1O6,371.12,3.52,151.18,Alcohol
Dopamine,C11H18N2O8,826.43,4.14,938.624,Alcohol
Caffeine,C11H21N1O9,172.88,10.57,48.714,Hormone
Adrenaline,C11H14N2O6,768.65,N/A,778.228,Lipid
Serotonin,C10H23N1O6,552.0,N/A,787.919,Organic Compound
Serotonin,C9H19N4O8,785.03,1.21,337.198,Alcohol
Ethanol,C19H15N3O8,338.99,11.59,151.439,Carbohydrate
Urea,C7H15N5O7,70.76,2.37,70.092,Amide
Urea,C14H19N5O8,413.24,9.91,776.125,Nucleotide
Adenosine triphosphate,C6H3N2O10,50.57,N/A,806.461,Alkaloid
Urea,C20H16N3O1,793.81,N/A,242.077,Nucleotide
Serotonin,C15H25N1O7,672.45,6.72,648.425,Neurotransmitter
Caffeine,C18H12N1O3,285.34,N/A,345.469,Hormone
Adenosine triphosphate,C10H10N4O2,99.87,N/A,613.483,Alcohol
Glucose,C11H14N4O5,740.73,11.07,665.816,Carbohydrate
Cholesterol,C1H16N2O3,242.32,N/A,885.574,Carbohydrate
Urea,C18H13N3O5,970.3,4.52,974.135,Nucleotide
Adrenaline,C20H39N2O7,391.51,5.45,587.563,Amide
Ethanol,C2H12N5O5,704.95,6.62,504.31,Hormone
Urea,C4H2N0O6,968.63,6.25,301.48,Alcohol
Aspirin,C10H19N2O1,215.43,10.47,133.956,Alkaloid
Dopamine,C3H4N2O6,948.43,1.17,476.69,Organic Compound
Adrenaline,C9H31N0O2,479.15,9.73,526.42,Amide
Glucose,C14H21N5O4,386.25,1.17,502.336,Nucleotide
Dopamine,C12H31N5O3,150.33,1.91,354.706,Hormone
Adrenaline,C16H35N0O3,970.24,4.4,831.559,Lipid
Cholesterol,C11H15N1O6,69.81,7.08,889.866,Amide
Caffeine,C11H9N5O5,287.83,11.14,987.446,Neurotransmitter
Ethanol,C16H4N1O10,588.16,7.57,372.444,Neurotransmitter
Glucose,C3H24N2O8,703.41,N/A,19.312,Alcohol
Adrenaline,C4H30N3O6,873.6,5.93,5.981,Alcohol
Aspirin,C5H23N5O5,931.25,N/A,597.382,Neurotransmitter
Cholesterol,C9H34N0O7,337.89,10.12,979.787,Carbohydrate
Glucose,C13H7N3O1,815.27,12.18,120.396,Alcohol
Aspirin,C12H40N4O2,589.37,3.25,979.74,Lipid
Serotonin,C9H39N5O6,234.04,12.65,533.981,Neurotransmitter
Glucose,C8H25N0O5,896.27,10.81,28.01,Amide
Aspirin,C10H30N0O3,268.06,4.63,331.732,Alkaloid
Adenosine triphosphate,C6H19N0O8,320.17,4.48,471.857,Neurotransmitter
Adenosine triphosphate,C15H16N3O7,635.78,1.49,424.182,Alcohol
Ethanol,C9H36N3O9,644.11,11.6,180.995,Alcohol
Adrenaline,C15H5N3O9,592.31,N/A,611.331,Amide
Adrenaline,C5H29N3O7,740.91,N/A,869.964,Nucleotide
Aspirin,C2H33N4O8,697.73,11.36,313.154,Amide
Caffeine,C1H14N0O1,604.71,12.14,370.344,Amide
Caffeine,C4H23N4O4,202.82,12.59,860.607,Lipid
Glucose,C16H37N1O0,474.51,N/A,639.681,Nucleotide
Urea,C17H4N5O2,693.03,1.27,945.587,Alkaloid
Serotonin,C12H25N5O1,624.53,N/A,179.203,Hormone
Urea,C17H14N0O3,157.8,2.1,914.611,Carbohydrate
Dopamine,C18H13N1O7,866.08,13.07,34.48,Nucleotide
Adrenaline,C15H12N0O6,182.49,N/A,555.444,Alcohol
Serotonin,C4H8N0O3,314.87,4.86,857.454,Nucleotide
Urea,C9H5N5O9,154.98,11.87,580.632,Lipid
Urea,C18H18N2O10,296.29,3.45,201.461,Hormone
Ethanol,C14H1N1O1,903.84,5.32,619.458,Hormone
Adenosine triphosphate,C12H7N2O1,502.18,13.23,31.604,Alkaloid
Adenosine triphosphate,C8H1N4O7,583.04,13.44,578.512,Alcohol
Caffeine,C3H34N1O1,363.09,13.85,498.555,Nucleotide
