compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H8N3O1,852.23,9.16,558.375,Carbohydrate
Caffeine,C2H39N5O9,963.98,8.56,928.694,Hormone
Aspirin,C9H31N3O9,829.86,3.84,492.186,Alcohol
Caffeine,C12H7N5O2,453.58,N/A,952.951,Alcohol
Cholesterol,C15H8N2O4,346.3,13.17,39.51,Alcohol
Serotonin,C5H39N0O2,935.22,9.31,48.229,Alcohol
Caffeine,C18H35N5O10,168.16,8.02,843.466,Neurotransmitter
Caffeine,C10H13N1O9,746.19,13.63,904.052,Neurotransmitter
Adenosine triphosphate,C3H18N3O3,913.18,9.22,615.012,Neurotransmitter
Adrenaline,C3H26N2O10,949.93,10.17,563.335,Neurotransmitter
Adenosine triphosphate,C18H11N1O6,61.52,4.26,145.533,Amide
Cholesterol,C3H38N4O7,913.99,2.61,746.542,Alcohol
Aspirin,C4H35N5O10,146.64,5.74,612.479,Organic Compound
Cholesterol,C14H24N1O3,712.22,1.02,43.002,Neurotransmitter
Urea,C16H22N0O6,747.09,1.47,782.524,Organic Compound
Serotonin,C7H17N2O2,209.89,4.15,794.06,Neurotransmitter
Adenosine triphosphate,C8H3N4O10,491.68,11.61,38.899,Amide
Glucose,C6H25N3O9,601.58,9.0,259.164,Nucleotide
Cholesterol,C3H3N1O1,867.2,6.88,555.081,Alkaloid
Urea,C5H31N2O4,961.18,N/A,492.377,Carbohydrate
Cholesterol,C1H20N4O4,291.27,N/A,339.815,Nucleotide
Cholesterol,C2H31N0O5,185.19,N/A,671.322,Alcohol
Adrenaline,C3H40N4O1,194.29,10.95,684.886,Alcohol
Adrenaline,C18H18N4O2,562.46,3.82,305.759,Alkaloid
Urea,C11H27N3O2,920.97,9.78,222.647,Lipid
Dopamine,C7H37N0O7,383.8,6.51,516.085,Hormone
Adenosine triphosphate,C9H20N0O7,738.95,6.84,35.412,Amide
Glucose,C20H19N3O7,565.58,11.74,576.493,Alkaloid
Serotonin,C16H34N3O10,602.75,7.92,200.324,Alkaloid
Urea,C18H11N0O3,220.87,5.38,355.594,Hormone
Cholesterol,C13H31N4O9,626.63,7.71,525.851,Amide
Ethanol,C16H29N1O10,431.89,12.38,107.295,Alkaloid
Dopamine,C6H3N3O4,247.74,7.21,614.654,Alkaloid
Adenosine triphosphate,C5H29N1O1,530.66,5.51,246.783,Hormone
Urea,C16H25N0O6,661.28,3.81,812.749,Lipid
Glucose,C20H22N0O0,93.83,7.36,621.698,Lipid
Glucose,C7H2N4O0,625.52,10.46,510.269,Nucleotide
Glucose,C19H33N1O4,914.36,N/A,526.565,Neurotransmitter
Aspirin,C13H3N0O2,568.9,4.87,204.094,Carbohydrate
Adenosine triphosphate,C17H20N3O3,215.42,2.21,678.473,Alcohol
Urea,C5H37N0O9,841.88,6.7,79.79,Lipid
Glucose,C6H2N4O5,707.45,N/A,442.127,Hormone
Cholesterol,C11H24N0O10,999.49,12.79,615.85,Organic Compound
Adrenaline,C16H33N3O3,861.05,1.86,625.283,Nucleotide
Caffeine,C20H14N1O7,582.27,11.06,885.829,Alcohol
Aspirin,C10H2N2O10,574.08,12.49,2.848,Hormone
Ethanol,C14H7N4O10,348.21,7.32,604.107,Hormone
Glucose,C18H29N5O5,973.72,3.28,65.051,Hormone
Serotonin,C4H11N0O8,435.44,2.33,63.851,Amide
Glucose,C13H29N5O2,321.87,10.97,966.696,Amide
Adenosine triphosphate,C7H10N2O2,620.79,8.02,103.561,Neurotransmitter
Dopamine,C16H10N0O3,718.14,1.33,820.144,Hormone
Glucose,C18H40N2O6,162.14,8.32,42.069,Amide
Cholesterol,C14H29N1O7,226.24,N/A,147.091,Neurotransmitter
Ethanol,C11H13N4O8,111.12,12.69,597.308,Nucleotide
Dopamine,C4H31N1O5,966.91,N/A,227.969,Organic Compound
Glucose,C16H31N0O6,54.12,10.81,831.31,Amide
Urea,C18H11N0O1,909.83,1.17,131.954,Nucleotide
Aspirin,C17H8N2O4,203.27,11.43,237.669,Amide
Adenosine triphosphate,C7H5N2O9,147.27,N/A,367.663,Amide
Cholesterol,C7H36N1O8,904.17,7.76,693.289,Carbohydrate
Caffeine,C17H15N3O5,916.83,10.88,190.583,Lipid
Dopamine,C7H6N1O9,263.88,3.72,286.962,Lipid
Serotonin,C15H3N0O8,871.15,8.7,116.438,Lipid
Dopamine,C8H9N2O5,866.38,3.37,1.831,Alkaloid
Adrenaline,C3H26N2O4,718.68,9.75,143.178,Alkaloid
Cholesterol,C11H23N2O3,684.44,11.77,50.604,Amide
Adenosine triphosphate,C14H8N5O0,706.36,N/A,366.911,Lipid
Dopamine,C13H19N3O10,913.21,1.05,763.518,Alcohol
Adrenaline,C15H29N2O0,594.98,9.12,92.315,Neurotransmitter
Dopamine,C12H11N2O3,431.68,12.89,418.419,Amide
Urea,C1H20N0O9,711.53,9.9,60.919,Nucleotide
Serotonin,C4H40N4O8,132.51,3.08,210.364,Alkaloid
Dopamine,C19H17N1O9,264.34,1.17,238.069,Lipid
Caffeine,C16H15N0O10,175.24,11.77,21.233,Alkaloid
Glucose,C13H22N0O4,663.64,N/A,386.036,Neurotransmitter
Adenosine triphosphate,C3H25N4O6,610.19,6.83,684.19,Lipid
Adenosine triphosphate,C14H1N2O7,809.16,12.15,255.425,Alkaloid
Adenosine triphosphate,C17H33N1O4,282.09,4.05,938.702,Hormone
Adenosine triphosphate,C14H20N4O2,467.6,9.49,307.668,Alcohol
Adrenaline,C15H11N2O7,798.38,2.28,209.788,Nucleotide
Ethanol,C3H31N2O5,82.46,6.3,598.839,Amide
Dopamine,C2H33N4O2,514.68,12.97,826.711,Neurotransmitter
Cholesterol,C6H30N2O0,577.28,9.39,364.64,Lipid
Adenosine triphosphate,C19H19N2O0,162.51,5.91,997.461,Neurotransmitter
Glucose,C12H35N5O2,458.21,N/A,212.395,Lipid
Adrenaline,C14H30N1O2,633.75,N/A,715.411,Organic Compound
Glucose,C10H31N1O7,799.08,N/A,845.603,Alcohol
Adrenaline,C15H15N0O7,599.63,6.65,762.336,Neurotransmitter
Dopamine,C18H6N2O5,757.72,11.79,581.432,Alkaloid
Urea,C1H34N3O4,767.5,N/A,857.638,Hormone
Cholesterol,C11H18N5O9,526.73,8.89,873.551,Carbohydrate
Serotonin,C10H8N3O5,970.81,2.35,257.953,Alcohol
Caffeine,C13H33N1O6,669.72,1.67,899.131,Nucleotide
Serotonin,C14H27N4O3,99.99,5.97,50.17,Alkaloid
Adenosine triphosphate,C15H10N2O1,926.19,9.58,613.139,Hormone
Urea,C2H17N5O10,103.67,5.02,251.456,Alkaloid
Cholesterol,C5H11N4O4,459.53,6.22,411.283,Alkaloid
Urea,C8H27N0O7,204.24,7.51,104.5,Nucleotide
Cholesterol,C7H21N3O10,549.57,7.99,272.7,Amide
Adenosine triphosphate,C11H37N2O1,360.92,N/A,37.935,Amide
Cholesterol,C9H17N5O7,981.46,9.35,85.643,Nucleotide
Adrenaline,C19H8N0O10,151.83,13.17,879.625,Hormone
Caffeine,C2H34N1O2,557.66,13.18,67.04,Nucleotide
Dopamine,C5H12N0O6,910.98,10.88,701.149,Lipid
Adenosine triphosphate,C5H39N0O3,695.63,N/A,807.205,Carbohydrate
Urea,C8H21N2O10,516.95,5.92,344.703,Hormone
Dopamine,C10H1N4O9,963.95,N/A,646.061,Neurotransmitter
Urea,C4H35N4O1,783.84,9.65,168.003,Carbohydrate
Cholesterol,C2H15N1O6,241.94,1.8,330.798,Alcohol
Glucose,C20H17N4O10,258.24,6.54,491.577,Alkaloid
Glucose,C14H28N3O1,130.09,10.95,316.945,Nucleotide
Adrenaline,C12H31N4O10,942.52,11.0,300.898,Nucleotide
Serotonin,C11H29N1O3,651.33,N/A,967.112,Carbohydrate
Ethanol,C18H22N5O4,377.5,3.19,773.722,Organic Compound
Adrenaline,C5H10N5O2,393.06,3.72,413.034,Alcohol
Aspirin,C9H34N4O7,957.02,N/A,45.704,Neurotransmitter
Adrenaline,C9H10N3O9,460.41,9.13,168.181,Lipid
Dopamine,C2H8N3O8,644.24,11.73,999.4,Nucleotide
Caffeine,C6H18N4O2,378.6,10.78,310.843,Organic Compound
Serotonin,C11H40N4O3,692.99,9.8,77.536,Alcohol
Dopamine,C19H40N1O9,737.73,4.55,168.014,Hormone
Cholesterol,C17H8N3O5,281.83,8.3,609.761,Neurotransmitter
Adenosine triphosphate,C4H39N3O10,199.63,7.79,611.777,Hormone
Ethanol,C6H26N1O9,891.23,N/A,846.9,Carbohydrate
Caffeine,C19H33N3O5,905.52,11.64,505.827,Amide
Aspirin,C8H29N5O5,471.27,N/A,628.776,Organic Compound
Cholesterol,C2H16N0O1,481.9,4.13,525.506,Hormone
Aspirin,C18H9N4O9,704.14,11.36,889.183,Nucleotide
Dopamine,C7H23N5O8,386.19,4.24,540.33,Nucleotide
Ethanol,C7H17N5O7,924.65,6.59,798.155,Amide
Glucose,C20H30N0O3,77.47,13.2,373.888,Organic Compound
Ethanol,C17H34N3O8,975.53,2.67,212.377,Carbohydrate
Glucose,C7H9N0O8,238.85,3.92,79.451,Amide
Ethanol,C5H3N1O3,385.31,7.95,373.414,Neurotransmitter
Glucose,C13H14N0O1,636.81,3.55,424.145,Nucleotide
Glucose,C8H23N3O10,478.71,4.89,546.445,Hormone
Caffeine,C3H37N1O8,996.74,1.5,59.679,Alkaloid
Adrenaline,C15H4N3O8,197.42,7.66,410.599,Lipid
Adenosine triphosphate,C7H40N0O9,607.57,6.86,157.58,Alkaloid
Cholesterol,C2H31N0O4,649.69,N/A,777.726,Lipid
Caffeine,C10H37N0O3,377.49,N/A,871.566,Carbohydrate
Caffeine,C12H4N2O9,171.03,N/A,842.279,Organic Compound
Glucose,C13H38N1O0,409.6,11.1,888.364,Alkaloid
Adenosine triphosphate,C17H3N2O10,697.6,2.46,552.238,Nucleotide
Adenosine triphosphate,C3H38N3O10,463.04,13.91,601.146,Lipid
Serotonin,C19H18N5O4,272.58,9.83,807.693,Amide
Aspirin,C10H8N0O1,779.29,2.63,147.97,Carbohydrate
Urea,C3H12N5O1,613.46,11.95,222.611,Amide
Ethanol,C18H27N4O9,966.09,11.94,648.669,Alkaloid
Cholesterol,C4H6N1O5,779.5,8.3,937.3,Nucleotide
Adrenaline,C3H7N5O0,312.46,13.35,374.9,Nucleotide
Urea,C9H19N1O0,151.46,2.24,467.771,Carbohydrate
Adenosine triphosphate,C3H31N1O6,142.8,4.72,677.935,Amide
Adrenaline,C12H6N2O0,535.75,2.84,989.175,Nucleotide
Urea,C8H32N4O10,379.31,N/A,237.214,Amide
Aspirin,C20H9N1O6,607.99,7.37,49.677,Amide
Cholesterol,C1H17N1O6,674.05,N/A,75.658,Alkaloid
Aspirin,C9H24N5O10,874.93,8.48,520.637,Alcohol
Serotonin,C9H33N5O7,722.99,13.37,419.504,Carbohydrate
Serotonin,C3H4N0O7,172.79,2.36,259.323,Hormone
Cholesterol,C11H8N1O0,357.31,7.41,167.064,Neurotransmitter
Adrenaline,C19H28N4O5,806.99,3.77,993.95,Alcohol
Adrenaline,C15H9N0O6,473.53,13.89,167.561,Neurotransmitter
Adenosine triphosphate,C5H3N1O0,81.83,5.15,166.799,Amide
Cholesterol,C12H4N2O0,358.86,6.05,430.657,Neurotransmitter
Cholesterol,C9H27N5O6,918.6,11.36,144.199,Nucleotide
Ethanol,C17H32N3O9,489.78,3.05,521.834,Lipid
Urea,C2H16N1O0,565.3,10.35,183.471,Alkaloid
Adrenaline,C5H18N3O6,779.78,N/A,363.926,Amide
Serotonin,C8H2N5O4,519.48,12.88,172.14,Alcohol
Aspirin,C6H18N1O7,955.09,7.12,129.937,Hormone
Aspirin,C14H19N5O5,784.04,5.88,528.541,Lipid
Caffeine,C13H29N4O5,180.19,7.54,154.911,Amide
Urea,C7H20N4O7,437.36,N/A,228.855,Alcohol
Adenosine triphosphate,C13H30N4O9,491.52,9.52,560.498,Amide
Ethanol,C11H7N5O8,897.74,3.98,477.31,Lipid
Adenosine triphosphate,C14H14N1O7,487.56,10.0,772.813,Carbohydrate
Aspirin,C16H29N4O3,576.22,9.48,763.918,Nucleotide
Ethanol,C1H21N1O6,806.9,4.89,236.154,Carbohydrate
Dopamine,C15H8N4O5,534.06,13.08,850.953,Neurotransmitter
Aspirin,C3H14N1O4,502.71,2.74,393.545,Alcohol
Adenosine triphosphate,C15H22N1O2,495.92,3.72,625.937,Nucleotide
Cholesterol,C11H19N3O9,328.31,12.66,112.238,Hormone
Serotonin,C14H33N1O5,830.65,11.75,927.742,Nucleotide
Urea,C1H39N3O1,395.53,4.5,384.215,Alkaloid
Aspirin,C12H2N5O8,402.47,10.35,160.492,Alcohol
Cholesterol,C19H28N0O9,408.81,1.95,99.321,Alkaloid
Glucose,C1H31N1O1,827.5,6.64,794.91,Alkaloid
Adrenaline,C1H22N5O10,254.89,8.97,255.213,Neurotransmitter
Ethanol,C3H2N0O0,647.63,4.78,352.826,Amide
Adenosine triphosphate,C19H25N4O6,627.45,7.71,557.005,Alcohol
Dopamine,C14H39N2O5,489.07,6.09,620.595,Neurotransmitter
Dopamine,C11H24N0O8,574.17,N/A,831.383,Alcohol
Cholesterol,C8H7N2O6,193.79,12.17,23.043,Hormone
Caffeine,C19H13N1O10,720.32,N/A,791.726,Organic Compound
Adenosine triphosphate,C4H9N5O5,226.57,11.79,515.732,Amide
Serotonin,C7H27N1O3,196.84,9.01,876.936,Organic Compound
Adrenaline,C6H14N1O7,828.57,11.1,197.381,Carbohydrate
Dopamine,C8H14N3O5,971.62,N/A,226.887,Neurotransmitter
Caffeine,C13H6N1O8,421.07,1.38,276.575,Hormone
Adenosine triphosphate,C3H23N1O6,97.1,12.85,864.236,Carbohydrate
Glucose,C14H28N0O7,960.16,6.2,326.515,Alkaloid
Serotonin,C8H9N5O0,295.66,1.31,203.375,Organic Compound
Urea,C16H24N0O7,720.52,N/A,965.131,Neurotransmitter
Serotonin,C15H13N1O9,624.35,3.38,934.539,Lipid
Caffeine,C4H34N5O10,203.56,3.24,483.85,Lipid
Urea,C10H30N2O1,641.67,8.18,928.416,Alcohol
Ethanol,C11H11N5O7,360.49,N/A,73.525,Lipid
Adenosine triphosphate,C11H26N4O10,478.57,1.24,231.138,Nucleotide
Dopamine,C5H5N1O3,331.23,N/A,492.781,Neurotransmitter
Cholesterol,C17H5N5O9,482.35,N/A,317.773,Neurotransmitter
Dopamine,C20H23N4O7,270.42,N/A,825.823,Alcohol
Glucose,C16H2N3O8,539.58,9.31,82.025,Lipid
Dopamine,C2H2N4O10,707.89,N/A,520.152,Neurotransmitter
Cholesterol,C7H18N0O5,635.04,N/A,528.812,Amide
Adrenaline,C2H34N0O3,226.1,N/A,529.986,Alkaloid
Serotonin,C12H27N3O5,611.77,6.11,499.011,Nucleotide
Serotonin,C18H5N4O0,300.51,8.26,833.936,Organic Compound
Aspirin,C9H4N3O0,443.28,N/A,282.027,Carbohydrate
Caffeine,C7H32N5O4,735.97,9.16,374.755,Alcohol
Cholesterol,C16H2N4O2,63.11,1.28,964.408,Hormone
Glucose,C2H33N5O3,565.33,4.51,749.215,Amide
Adrenaline,C11H12N2O2,140.24,12.1,388.392,Alcohol
Cholesterol,C1H36N1O3,299.98,12.05,987.492,Hormone
Ethanol,C3H7N5O3,184.87,N/A,332.658,Lipid
Caffeine,C8H15N0O0,921.1,7.41,688.146,Lipid
Serotonin,C15H18N5O2,768.41,6.25,301.134,Alcohol
Serotonin,C3H5N2O9,85.83,10.8,935.571,Alcohol
Adrenaline,C9H27N0O3,616.26,7.58,113.063,Neurotransmitter
Glucose,C20H33N5O3,488.59,8.1,602.922,Hormone
Serotonin,C4H10N2O1,708.01,8.34,216.675,Alcohol
Caffeine,C17H21N5O6,571.11,4.08,866.159,Alcohol
Adrenaline,C19H10N5O9,291.76,N/A,359.232,Nucleotide
Urea,C15H8N4O3,285.73,12.33,839.634,Organic Compound
Serotonin,C13H32N1O3,58.03,5.29,254.605,Hormone
Glucose,C10H10N4O3,291.61,5.06,760.864,Hormone
Adenosine triphosphate,C9H9N1O8,238.31,N/A,850.863,Neurotransmitter
Caffeine,C4H39N0O8,620.38,1.54,738.733,Organic Compound
Cholesterol,C20H30N0O6,956.15,8.57,708.665,Organic Compound
Aspirin,C2H3N4O6,574.95,5.31,703.266,Nucleotide
Urea,C18H7N1O9,65.91,8.45,568.921,Carbohydrate
Dopamine,C10H15N5O6,415.81,N/A,831.816,Amide
Caffeine,C3H12N5O6,784.79,N/A,796.905,Alkaloid
Adenosine triphosphate,C14H24N2O3,380.59,9.74,718.942,Neurotransmitter
Adenosine triphosphate,C19H20N5O7,92.17,10.83,48.15,Hormone
Ethanol,C14H27N3O10,666.48,13.7,789.088,Nucleotide
Urea,C19H20N4O6,445.83,4.4,669.462,Carbohydrate
Serotonin,C5H3N1O6,486.14,N/A,236.496,Hormone
Adrenaline,C18H33N4O6,50.37,8.37,986.848,Hormone
Serotonin,C10H28N0O8,408.09,11.84,118.404,Alcohol
Glucose,C15H36N4O3,486.41,N/A,880.518,Neurotransmitter
Serotonin,C3H36N2O4,107.0,1.29,117.066,Amide
Ethanol,C16H37N1O2,779.34,6.64,251.507,Nucleotide
Dopamine,C7H40N1O7,119.8,N/A,155.496,Neurotransmitter
Glucose,C9H36N3O1,994.3,12.53,362.94,Organic Compound
Serotonin,C8H21N5O2,411.61,2.09,802.22,Nucleotide
Serotonin,C12H35N0O3,897.39,13.91,599.971,Organic Compound
Aspirin,C9H13N0O9,194.82,8.28,926.154,Amide
Aspirin,C5H14N0O10,739.62,11.1,331.654,Amide
Aspirin,C13H36N3O5,954.81,N/A,227.485,Neurotransmitter
Adrenaline,C18H11N5O2,818.1,4.98,461.631,Neurotransmitter
Glucose,C4H26N0O8,203.86,4.37,586.694,Alkaloid
Aspirin,C2H39N4O3,88.88,8.97,62.598,Amide
Dopamine,C19H39N1O5,486.29,13.18,747.816,Amide
Dopamine,C10H5N1O4,318.26,2.99,196.236,Neurotransmitter
Aspirin,C17H14N4O9,996.26,12.46,173.749,Hormone
Glucose,C7H29N3O0,220.75,13.45,751.368,Alkaloid
Cholesterol,C4H23N3O9,126.43,3.62,193.5,Alkaloid
Serotonin,C8H6N1O5,128.74,9.83,952.277,Amide
Cholesterol,C9H15N0O0,583.03,4.65,848.495,Amide
Aspirin,C17H15N0O5,477.28,12.91,307.15,Alcohol
Ethanol,C9H30N5O3,995.1,10.25,695.254,Organic Compound
Urea,C12H12N1O2,332.99,9.04,931.717,Organic Compound
Cholesterol,C14H22N5O9,814.87,1.46,415.774,Amide
Glucose,C11H29N4O7,787.0,N/A,390.63,Alkaloid
Adrenaline,C20H24N2O9,759.09,9.44,940.318,Alkaloid
Caffeine,C16H20N3O1,150.2,4.7,272.848,Nucleotide
Adenosine triphosphate,C9H16N2O8,459.7,11.17,609.93,Amide
Cholesterol,C2H12N0O10,703.27,2.51,219.9,Lipid
Serotonin,C14H40N5O5,95.51,1.76,39.938,Neurotransmitter
Ethanol,C16H34N1O5,685.74,7.9,100.754,Neurotransmitter
Glucose,C2H25N5O9,656.4,N/A,476.298,Carbohydrate
Dopamine,C9H4N2O1,721.23,5.94,346.043,Carbohydrate
Caffeine,C6H15N4O4,906.49,5.18,43.473,Hormone
Dopamine,C13H10N5O10,170.79,N/A,863.394,Alkaloid
Caffeine,C2H4N0O6,741.06,9.24,931.934,Amide
Caffeine,C5H38N1O2,725.0,3.58,74.297,Lipid
Adenosine triphosphate,C12H39N5O6,442.51,1.48,159.848,Lipid
Cholesterol,C5H14N5O0,69.0,9.69,122.836,Neurotransmitter
Serotonin,C14H37N3O5,523.76,N/A,995.272,Alkaloid
Adrenaline,C16H5N4O4,867.79,4.45,679.248,Amide
Caffeine,C13H5N5O7,716.12,12.99,20.118,Nucleotide
Caffeine,C8H23N0O2,516.05,N/A,421.466,Lipid
Serotonin,C14H24N1O4,675.07,3.22,606.473,Carbohydrate
Aspirin,C8H10N1O6,158.68,N/A,608.442,Carbohydrate
Caffeine,C5H26N2O7,652.29,10.13,570.019,Carbohydrate
Serotonin,C9H24N1O9,157.03,6.64,367.311,Lipid
Caffeine,C20H38N3O6,137.25,8.55,744.213,Alcohol
Urea,C14H4N3O3,810.4,10.13,453.237,Alkaloid
Aspirin,C7H10N0O10,177.39,N/A,261.548,Lipid
Dopamine,C19H21N0O3,366.98,11.77,138.719,Nucleotide
Cholesterol,C20H39N5O5,745.31,12.88,131.929,Lipid
Serotonin,C11H10N4O10,518.87,9.9,0.768,Lipid
Ethanol,C10H10N3O4,120.27,7.98,575.952,Neurotransmitter
Ethanol,C3H6N2O7,421.16,N/A,38.328,Alcohol
Ethanol,C17H17N1O6,230.98,N/A,450.683,Neurotransmitter
Glucose,C6H26N5O2,368.94,N/A,113.251,Lipid
Urea,C2H5N1O2,389.43,3.35,901.044,Lipid
Serotonin,C9H15N2O4,81.19,11.9,434.503,Carbohydrate
Ethanol,C6H7N5O6,602.23,7.38,684.136,Lipid
Glucose,C4H30N1O8,323.44,7.33,381.206,Neurotransmitter
Adenosine triphosphate,C12H18N4O6,590.68,10.43,520.311,Organic Compound
Adenosine triphosphate,C20H8N2O8,907.19,3.34,732.35,Neurotransmitter
Aspirin,C7H26N2O4,235.56,7.22,671.475,Carbohydrate
Adenosine triphosphate,C14H31N5O0,758.02,2.91,94.178,Alkaloid
Adenosine triphosphate,C10H8N1O7,406.13,12.07,830.836,Alkaloid
Adrenaline,C17H26N2O3,143.83,11.62,793.262,Hormone
Cholesterol,C13H13N1O9,913.08,2.69,884.531,Organic Compound
Ethanol,C4H23N0O8,722.03,4.23,960.362,Lipid
Adenosine triphosphate,C20H18N2O1,842.2,N/A,199.289,Nucleotide
Cholesterol,C2H15N1O4,645.95,12.31,718.621,Alkaloid
Urea,C8H36N0O4,793.41,4.39,658.734,Alkaloid
Glucose,C4H13N4O6,914.12,7.93,67.35,Neurotransmitter
Dopamine,C20H8N2O3,217.05,7.56,494.568,Organic Compound
Aspirin,C12H24N4O3,97.09,12.46,391.769,Amide
Serotonin,C3H31N4O0,884.21,11.27,882.247,Lipid
Urea,C19H27N5O0,968.14,10.38,964.357,Hormone
Cholesterol,C2H8N5O10,537.94,6.9,352.225,Hormone
Dopamine,C3H28N3O1,776.05,N/A,747.494,Carbohydrate
Adrenaline,C20H39N2O0,154.24,N/A,821.166,Alcohol
Serotonin,C19H33N2O8,75.83,9.32,620.856,Organic Compound
Dopamine,C8H9N4O0,868.61,6.89,753.834,Organic Compound
Cholesterol,C17H27N4O4,465.22,N/A,734.716,Hormone
Adrenaline,C9H34N1O6,761.79,8.86,785.784,Neurotransmitter
Adrenaline,C16H27N1O8,888.93,6.29,81.338,Neurotransmitter
Serotonin,C3H7N3O6,937.44,5.85,146.443,Organic Compound
Dopamine,C14H10N4O6,179.63,11.99,369.814,Neurotransmitter
Caffeine,C16H23N4O4,283.92,9.19,425.432,Carbohydrate
Adenosine triphosphate,C4H6N0O3,841.03,2.98,157.49,Neurotransmitter
Caffeine,C10H24N0O8,948.01,1.74,880.006,Lipid
Urea,C12H11N1O9,55.49,N/A,352.218,Lipid
Serotonin,C5H3N0O9,791.08,7.94,384.716,Neurotransmitter
Ethanol,C13H15N0O8,136.3,13.64,113.283,Alkaloid
Aspirin,C5H15N2O1,419.36,12.76,975.332,Neurotransmitter
Serotonin,C7H24N4O8,82.13,2.64,920.94,Amide
Caffeine,C5H30N1O8,778.9,12.8,407.105,Nucleotide
Aspirin,C16H37N2O6,117.45,4.83,924.007,Organic Compound
Ethanol,C12H25N2O0,800.93,N/A,120.597,Alcohol
