compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H35N1O1,307.67,5.42,422.994,Alcohol
Serotonin,C13H16N2O2,642.55,5.62,806.858,Alkaloid
Adenosine triphosphate,C8H25N4O2,635.22,6.61,856.872,Alcohol
Caffeine,C4H21N1O3,700.33,12.0,14.901,Amide
Cholesterol,C3H33N0O8,104.42,8.49,350.637,Amide
Glucose,C3H23N3O8,555.7,7.79,657.601,Amide
Cholesterol,C17H11N1O3,759.11,13.22,82.157,Alkaloid
Cholesterol,C15H40N5O4,73.0,9.72,196.703,Carbohydrate
Caffeine,C1H20N1O10,896.69,1.86,460.521,Neurotransmitter
Glucose,C7H7N4O3,607.25,6.59,734.77,Alcohol
Dopamine,C9H10N2O3,494.96,1.85,759.274,Organic Compound
Ethanol,C8H14N1O2,988.47,11.12,330.713,Neurotransmitter
Aspirin,C19H5N1O9,635.97,N/A,743.798,Hormone
Serotonin,C3H14N1O5,328.71,4.03,517.187,Organic Compound
Urea,C6H29N0O3,398.72,13.28,796.106,Neurotransmitter
Aspirin,C16H31N1O2,329.16,6.5,603.385,Hormone
Serotonin,C18H7N2O10,877.31,7.42,103.515,Amide
Glucose,C9H10N5O1,541.39,N/A,16.388,Lipid
Aspirin,C6H25N0O9,700.54,7.05,532.93,Neurotransmitter
Urea,C9H14N0O1,796.42,9.63,847.803,Amide
Adrenaline,C17H16N2O5,532.37,11.53,574.034,Carbohydrate
Dopamine,C9H14N2O5,741.49,4.39,583.595,Alkaloid
Adrenaline,C18H39N2O10,574.71,N/A,378.097,Lipid
Glucose,C2H6N4O3,837.41,2.09,766.078,Alcohol
Dopamine,C3H30N5O8,193.81,1.75,66.828,Lipid
Aspirin,C4H20N2O7,375.72,6.08,23.982,Nucleotide
Aspirin,C11H15N5O5,57.74,1.53,599.811,Nucleotide
Urea,C8H34N4O0,500.36,11.21,464.386,Hormone
Ethanol,C1H22N3O1,582.15,8.71,290.562,Carbohydrate
Glucose,C4H26N0O6,157.87,13.13,22.745,Neurotransmitter
Dopamine,C18H40N0O8,475.43,6.04,262.8,Alkaloid
Caffeine,C2H8N1O2,351.17,13.36,840.917,Amide
Ethanol,C12H32N2O9,103.78,5.21,916.47,Alcohol
Adenosine triphosphate,C4H38N4O6,393.89,6.86,988.939,Neurotransmitter
Ethanol,C3H17N3O3,953.29,5.1,74.378,Neurotransmitter
Cholesterol,C17H37N4O5,135.94,9.71,341.014,Amide
Ethanol,C4H18N1O6,741.74,2.09,875.436,Lipid
Ethanol,C6H13N2O5,96.38,4.46,660.253,Amide
Glucose,C14H22N1O3,152.63,8.33,965.706,Carbohydrate
Urea,C13H22N1O4,547.13,1.7,103.36,Lipid
Serotonin,C2H31N3O1,328.18,N/A,708.167,Lipid
Glucose,C7H18N4O5,291.61,8.63,315.602,Amide
Urea,C13H16N1O6,463.51,6.48,623.249,Organic Compound
Aspirin,C1H39N2O7,542.26,10.44,459.877,Neurotransmitter
Urea,C6H2N4O9,371.79,3.49,386.973,Alcohol
Adenosine triphosphate,C11H11N3O3,176.9,N/A,735.53,Organic Compound
Urea,C19H34N5O4,815.67,13.03,922.415,Alkaloid
Urea,C20H28N2O8,926.67,8.08,617.388,Carbohydrate
Urea,C17H40N0O0,663.04,4.07,932.922,Amide
Caffeine,C10H20N5O8,327.33,7.19,34.401,Hormone
Adenosine triphosphate,C16H34N1O7,711.76,11.12,813.512,Organic Compound
Adenosine triphosphate,C16H38N0O7,314.85,12.04,324.01,Hormone
Glucose,C20H30N5O5,385.29,N/A,36.896,Amide
Urea,C19H10N4O4,757.31,8.2,350.591,Alkaloid
Adrenaline,C3H11N4O7,162.13,13.95,129.68,Nucleotide
Caffeine,C5H38N3O1,773.78,7.23,115.947,Neurotransmitter
Adenosine triphosphate,C15H12N5O6,880.44,7.88,426.815,Carbohydrate
Urea,C7H27N2O3,772.89,1.19,239.905,Alkaloid
Cholesterol,C17H40N3O2,652.44,1.1,506.66,Lipid
Urea,C11H40N2O9,855.53,7.71,960.302,Hormone
Serotonin,C2H6N2O10,567.12,8.91,80.919,Neurotransmitter
Dopamine,C7H23N5O9,195.68,N/A,993.478,Amide
Aspirin,C7H30N2O9,842.47,12.81,926.714,Lipid
Aspirin,C15H28N2O8,184.47,11.79,302.342,Organic Compound
Urea,C13H25N2O4,125.84,3.31,602.118,Organic Compound
Adenosine triphosphate,C8H16N4O5,363.51,N/A,658.227,Alcohol
Dopamine,C11H2N5O10,606.8,10.32,635.394,Lipid
Serotonin,C19H31N4O2,661.53,N/A,768.874,Lipid
Aspirin,C5H29N5O6,452.49,N/A,65.51,Neurotransmitter
Urea,C18H18N1O2,446.52,6.85,368.125,Alkaloid
Cholesterol,C20H34N2O7,519.16,N/A,229.341,Neurotransmitter
Ethanol,C13H40N5O5,158.06,2.85,668.007,Nucleotide
Dopamine,C6H19N0O9,603.83,13.59,778.729,Amide
Dopamine,C7H13N3O3,967.84,11.23,351.721,Carbohydrate
Glucose,C14H16N2O4,612.26,13.75,330.78,Alcohol
Caffeine,C1H11N3O1,454.56,10.94,149.986,Organic Compound
Adrenaline,C12H25N3O6,256.82,13.13,690.651,Alkaloid
Ethanol,C20H16N1O9,193.94,11.5,365.997,Amide
Caffeine,C13H27N1O4,885.56,10.54,778.956,Nucleotide
Urea,C18H30N2O5,162.22,11.97,443.797,Alkaloid
Glucose,C2H12N3O4,890.19,3.43,110.367,Hormone
Cholesterol,C18H23N4O10,524.4,10.27,3.737,Amide
Urea,C18H2N2O0,586.45,8.23,960.403,Lipid
Cholesterol,C10H23N5O7,791.75,10.54,288.558,Alkaloid
Adrenaline,C4H26N3O4,760.21,12.28,895.72,Amide
Dopamine,C4H1N3O1,98.39,5.51,699.871,Alkaloid
Dopamine,C2H31N3O10,586.34,1.04,987.968,Alcohol
Adrenaline,C6H18N1O3,486.21,3.2,569.296,Neurotransmitter
Ethanol,C18H35N5O5,986.43,4.01,136.924,Nucleotide
Caffeine,C20H38N5O3,892.72,11.49,505.26,Hormone
Caffeine,C13H31N3O10,754.06,1.6,410.005,Alcohol
Adenosine triphosphate,C17H28N0O5,417.6,10.76,777.321,Amide
Adenosine triphosphate,C11H37N2O3,382.41,5.94,281.35,Neurotransmitter
Caffeine,C6H15N0O4,458.87,N/A,206.148,Lipid
Urea,C18H6N3O9,156.05,N/A,727.179,Alcohol
Cholesterol,C16H19N1O3,267.76,8.76,632.787,Alcohol
Serotonin,C10H12N1O8,358.57,8.87,91.536,Alkaloid
Adenosine triphosphate,C4H30N3O0,970.66,11.76,388.271,Carbohydrate
Cholesterol,C19H30N2O8,746.65,9.11,222.369,Neurotransmitter
Urea,C12H22N4O9,136.68,8.75,933.045,Carbohydrate
Dopamine,C18H18N2O9,918.41,9.82,516.359,Neurotransmitter
Cholesterol,C20H13N2O10,230.11,3.09,521.985,Alkaloid
Cholesterol,C10H8N0O0,60.53,11.93,883.923,Alkaloid
Urea,C12H8N2O8,682.25,N/A,732.579,Organic Compound
Dopamine,C15H9N4O10,162.96,4.55,290.399,Hormone
Serotonin,C15H4N3O3,348.22,N/A,163.954,Alcohol
Urea,C11H4N0O6,923.88,11.08,122.119,Alcohol
Serotonin,C6H13N0O6,280.68,2.47,393.456,Neurotransmitter
Dopamine,C11H1N2O10,917.02,5.7,274.281,Carbohydrate
Urea,C10H37N3O1,559.63,N/A,289.047,Alcohol
Cholesterol,C3H22N1O5,968.81,11.31,644.055,Neurotransmitter
Glucose,C16H30N5O2,268.74,8.25,877.663,Organic Compound
Aspirin,C20H30N0O2,559.6,13.03,757.896,Organic Compound
Adenosine triphosphate,C8H26N4O5,916.06,6.97,712.331,Nucleotide
Caffeine,C20H27N0O4,449.19,3.16,902.417,Hormone
Dopamine,C13H23N5O2,727.3,6.44,9.624,Amide
Glucose,C19H28N3O2,55.27,2.11,251.225,Alcohol
Urea,C19H13N0O3,517.11,13.35,213.159,Alcohol
Urea,C12H23N5O7,499.08,N/A,138.056,Hormone
Dopamine,C8H30N3O5,383.06,11.31,774.767,Alkaloid
Adenosine triphosphate,C3H10N1O2,86.09,13.54,426.889,Alkaloid
Urea,C5H22N5O3,596.49,12.1,578.321,Organic Compound
Glucose,C7H1N0O10,85.67,12.16,807.957,Hormone
Caffeine,C17H27N0O8,837.5,3.92,936.49,Alcohol
Caffeine,C14H34N2O4,765.37,3.61,733.043,Alkaloid
Serotonin,C8H20N5O8,850.58,13.78,907.979,Neurotransmitter
Aspirin,C1H5N1O3,727.37,9.52,183.162,Lipid
Aspirin,C18H6N1O10,69.51,11.85,422.845,Amide
Adenosine triphosphate,C19H4N5O2,103.09,2.99,44.333,Carbohydrate
Aspirin,C1H12N5O7,926.34,N/A,344.602,Lipid
Ethanol,C13H28N0O9,541.79,7.18,394.448,Hormone
Urea,C12H32N0O7,886.39,3.12,163.736,Lipid
Cholesterol,C15H36N0O2,970.63,6.38,553.085,Alcohol
Aspirin,C7H38N3O0,59.03,N/A,36.648,Hormone
Adenosine triphosphate,C4H32N1O9,395.58,1.4,4.939,Nucleotide
Adenosine triphosphate,C13H7N0O0,225.7,12.91,430.652,Nucleotide
Urea,C16H26N0O7,152.34,1.1,144.235,Alcohol
Cholesterol,C6H39N5O6,674.0,N/A,89.014,Alcohol
Caffeine,C1H31N0O10,838.43,1.72,214.505,Amide
Dopamine,C10H2N1O4,968.41,N/A,513.297,Alcohol
Cholesterol,C5H28N5O9,308.71,10.68,38.285,Hormone
Caffeine,C6H21N3O2,648.82,7.41,832.479,Amide
Serotonin,C11H28N3O0,459.96,N/A,989.198,Alcohol
Adenosine triphosphate,C2H15N5O3,618.51,N/A,371.092,Lipid
Adrenaline,C15H16N5O5,755.08,5.14,840.535,Neurotransmitter
Adenosine triphosphate,C14H15N3O5,414.99,8.47,820.753,Amide
Cholesterol,C5H1N2O6,101.95,1.63,770.979,Amide
Aspirin,C5H30N4O4,919.43,4.71,368.427,Alcohol
Dopamine,C19H19N4O6,915.73,1.01,234.777,Neurotransmitter
Dopamine,C13H3N5O7,585.66,4.72,873.111,Alkaloid
Glucose,C1H2N4O4,878.6,8.71,586.019,Neurotransmitter
Adenosine triphosphate,C7H34N2O10,289.06,7.79,959.74,Organic Compound
Adenosine triphosphate,C14H38N0O6,272.33,N/A,680.787,Organic Compound
Urea,C2H33N1O1,650.63,4.25,609.865,Lipid
Caffeine,C4H6N5O8,707.73,10.45,574.179,Alcohol
Dopamine,C4H11N5O5,73.83,1.47,950.379,Organic Compound
Cholesterol,C10H31N4O5,559.42,4.64,128.954,Nucleotide
Serotonin,C2H25N0O4,324.39,13.31,46.832,Alkaloid
Ethanol,C12H3N0O1,378.1,11.65,150.716,Alcohol
Dopamine,C1H29N3O6,672.21,N/A,321.593,Nucleotide
Aspirin,C18H21N0O1,720.19,5.22,970.643,Organic Compound
Serotonin,C19H19N3O3,919.87,13.47,461.184,Nucleotide
Caffeine,C7H17N2O5,125.93,3.41,925.572,Neurotransmitter
Cholesterol,C17H10N5O10,982.28,N/A,135.368,Neurotransmitter
Serotonin,C14H3N1O4,839.6,11.34,413.346,Amide
Serotonin,C12H29N4O7,821.82,7.41,49.972,Alkaloid
Serotonin,C1H18N2O9,135.49,N/A,454.059,Organic Compound
Ethanol,C4H26N2O9,833.03,7.81,54.832,Amide
Dopamine,C9H10N3O0,574.63,N/A,145.436,Alkaloid
Ethanol,C4H15N2O9,143.55,1.05,915.464,Alkaloid
Caffeine,C6H29N5O3,984.28,N/A,575.012,Carbohydrate
Caffeine,C12H34N0O6,158.7,9.99,629.01,Carbohydrate
Serotonin,C7H18N1O9,955.72,N/A,889.205,Neurotransmitter
Adrenaline,C11H38N4O3,933.38,11.71,265.424,Nucleotide
Aspirin,C2H16N4O5,77.39,9.61,558.938,Alcohol
Cholesterol,C14H27N4O8,639.14,11.69,386.663,Hormone
Aspirin,C9H33N1O10,366.11,N/A,408.07,Organic Compound
Aspirin,C14H2N0O7,932.3,13.27,441.716,Amide
Dopamine,C10H40N2O3,126.5,N/A,812.512,Amide
Caffeine,C3H9N4O10,496.9,10.29,375.914,Organic Compound
Glucose,C3H2N5O7,636.77,6.98,443.239,Nucleotide
Dopamine,C17H27N0O6,974.99,10.82,644.204,Alcohol
Serotonin,C14H3N0O2,206.44,N/A,499.13,Organic Compound
Ethanol,C17H21N4O3,352.81,6.88,144.84,Neurotransmitter
Serotonin,C7H14N0O2,123.18,N/A,146.734,Alkaloid
Serotonin,C16H20N0O5,858.53,8.94,188.395,Carbohydrate
Cholesterol,C7H24N4O0,936.12,8.05,990.136,Organic Compound
Aspirin,C4H32N3O6,711.93,13.1,178.761,Amide
Glucose,C5H40N4O2,631.06,6.56,339.234,Alcohol
Adrenaline,C1H5N3O7,421.06,N/A,562.43,Alkaloid
Urea,C4H19N1O9,652.79,1.97,433.513,Alcohol
Adrenaline,C13H39N2O6,478.41,11.12,382.152,Alkaloid
Cholesterol,C6H25N5O7,689.11,2.11,874.671,Hormone
Dopamine,C3H37N0O1,680.6,10.49,15.085,Organic Compound
Urea,C14H11N4O1,370.22,13.08,239.035,Nucleotide
Urea,C14H27N4O8,328.51,N/A,594.699,Hormone
Adrenaline,C19H22N5O9,419.25,1.92,305.342,Amide
Serotonin,C11H35N0O0,511.39,4.49,693.708,Alcohol
Adrenaline,C12H19N5O0,388.74,5.68,381.452,Carbohydrate
Dopamine,C7H2N1O6,223.62,9.82,468.983,Lipid
Caffeine,C9H37N1O10,818.32,5.43,37.95,Alcohol
Glucose,C13H24N0O8,515.66,3.13,425.467,Alcohol
Urea,C14H31N5O9,249.71,N/A,685.931,Alkaloid
Urea,C15H6N0O8,685.59,13.56,344.611,Amide
Serotonin,C19H33N1O4,329.7,N/A,549.224,Lipid
Caffeine,C11H13N0O5,269.44,6.23,58.345,Hormone
Glucose,C2H28N3O5,491.49,6.86,684.975,Alkaloid
Urea,C12H6N0O9,928.91,9.22,208.937,Hormone
Adrenaline,C19H36N4O8,214.84,10.42,789.703,Amide
Glucose,C2H15N2O5,982.84,12.82,948.788,Organic Compound
Urea,C19H28N3O7,162.15,11.2,247.59,Alcohol
Ethanol,C15H7N5O4,508.76,7.42,356.695,Alcohol
Serotonin,C7H10N1O4,734.59,N/A,994.22,Lipid
Glucose,C16H4N3O1,674.19,10.22,465.978,Amide
Caffeine,C2H25N2O7,742.67,10.57,55.673,Alkaloid
Caffeine,C10H18N2O9,787.22,N/A,53.038,Hormone
Cholesterol,C7H11N2O4,257.53,2.89,357.841,Hormone
Cholesterol,C18H37N4O3,592.94,9.09,375.934,Alkaloid
Adenosine triphosphate,C3H28N4O1,644.57,9.07,820.256,Carbohydrate
Adenosine triphosphate,C7H15N1O8,313.95,11.15,853.886,Neurotransmitter
Glucose,C20H33N0O3,153.1,3.15,43.189,Carbohydrate
Serotonin,C17H17N4O2,557.94,N/A,504.906,Alcohol
Urea,C20H11N3O9,510.01,3.15,213.35,Alkaloid
Urea,C10H22N3O4,229.97,N/A,191.889,Neurotransmitter
Cholesterol,C4H13N2O9,732.17,12.1,906.815,Organic Compound
Urea,C18H4N3O5,510.35,N/A,950.401,Neurotransmitter
Adrenaline,C13H33N4O4,144.92,3.29,149.241,Neurotransmitter
Caffeine,C13H39N5O5,147.98,9.78,775.098,Hormone
Aspirin,C15H3N4O10,845.14,8.21,116.269,Lipid
Adenosine triphosphate,C19H40N2O4,968.98,9.06,46.177,Nucleotide
Serotonin,C3H21N0O7,536.47,6.76,765.979,Alkaloid
Dopamine,C6H13N0O6,311.47,N/A,230.46,Lipid
Urea,C6H14N0O9,76.86,10.53,260.524,Amide
Urea,C7H10N1O3,799.24,12.73,712.555,Nucleotide
Ethanol,C2H28N1O10,894.64,13.16,489.596,Carbohydrate
Caffeine,C19H40N0O1,508.61,12.57,299.002,Alkaloid
Caffeine,C6H5N4O4,195.69,5.01,812.725,Alkaloid
Adenosine triphosphate,C16H22N5O7,482.61,5.22,785.162,Lipid
Dopamine,C20H19N0O10,369.34,N/A,534.697,Neurotransmitter
Adenosine triphosphate,C15H32N0O4,663.3,7.44,702.385,Nucleotide
Serotonin,C6H16N5O8,205.84,8.21,896.817,Amide
Dopamine,C11H10N4O4,756.83,N/A,276.229,Alcohol
Ethanol,C11H20N4O9,859.63,N/A,914.416,Alkaloid
Adrenaline,C8H7N5O7,180.27,5.86,308.927,Carbohydrate
Adenosine triphosphate,C8H23N4O3,999.15,N/A,861.927,Alcohol
Caffeine,C11H15N4O6,302.55,N/A,618.93,Organic Compound
Urea,C12H30N3O7,942.31,10.43,207.162,Alcohol
Dopamine,C17H27N1O1,791.16,8.6,268.572,Lipid
Adenosine triphosphate,C19H19N0O2,70.49,5.11,359.825,Carbohydrate
Serotonin,C12H1N0O9,782.28,8.41,271.746,Neurotransmitter
Serotonin,C20H13N2O7,134.02,5.84,902.786,Nucleotide
Adrenaline,C15H25N1O7,281.4,5.59,574.626,Neurotransmitter
Aspirin,C18H12N4O4,453.94,6.04,401.973,Alkaloid
Adrenaline,C7H10N5O4,178.42,7.97,965.943,Organic Compound
Glucose,C18H9N4O9,746.81,7.65,348.858,Alcohol
Glucose,C12H20N1O9,524.88,8.55,987.138,Organic Compound
Adrenaline,C10H11N1O10,721.05,8.84,279.406,Nucleotide
Urea,C16H23N2O1,96.98,6.38,632.957,Lipid
Aspirin,C13H7N3O0,517.76,7.51,396.664,Nucleotide
Aspirin,C11H10N3O1,790.19,13.92,231.755,Alkaloid
Aspirin,C12H21N2O3,281.43,N/A,263.119,Alkaloid
Caffeine,C13H32N4O1,884.0,8.38,323.918,Neurotransmitter
Adrenaline,C18H1N4O10,351.62,2.79,792.863,Alcohol
Aspirin,C12H33N0O1,614.02,N/A,341.974,Lipid
Aspirin,C6H3N3O9,411.99,13.77,518.748,Organic Compound
Adrenaline,C2H12N2O5,688.86,5.85,94.689,Hormone
Aspirin,C18H19N3O9,226.79,7.58,453.554,Nucleotide
Glucose,C10H7N1O6,683.87,N/A,784.45,Nucleotide
Cholesterol,C16H5N3O0,372.04,4.66,806.362,Amide
Adrenaline,C18H14N2O6,535.37,11.79,72.648,Carbohydrate
Adrenaline,C12H19N4O5,218.29,13.61,362.973,Alcohol
Adrenaline,C15H4N5O9,334.66,7.69,443.714,Lipid
Dopamine,C8H7N5O9,529.48,3.58,562.291,Hormone
Urea,C7H13N3O8,694.48,7.37,209.169,Hormone
Adrenaline,C4H23N4O5,907.45,N/A,361.161,Hormone
Adenosine triphosphate,C3H6N2O3,182.32,5.36,806.214,Amide
Caffeine,C5H1N5O6,929.39,3.52,744.053,Alkaloid
Glucose,C4H35N1O5,752.29,8.83,950.852,Alkaloid
Aspirin,C16H40N5O5,433.62,12.34,127.402,Amide
Dopamine,C5H20N0O7,740.78,12.48,280.931,Organic Compound
Serotonin,C18H29N4O4,542.92,N/A,462.294,Alcohol
Ethanol,C7H29N1O9,953.75,9.71,16.014,Lipid
Caffeine,C14H24N3O7,283.68,N/A,652.59,Neurotransmitter
Urea,C16H26N0O1,834.16,10.86,760.032,Organic Compound
Adenosine triphosphate,C11H20N1O6,701.23,10.0,730.393,Lipid
Adenosine triphosphate,C18H33N2O5,569.7,3.01,749.617,Neurotransmitter
Dopamine,C9H27N5O6,835.27,N/A,930.118,Hormone
Caffeine,C12H3N5O0,936.02,13.52,604.095,Alcohol
Serotonin,C3H24N0O10,666.61,2.32,474.768,Lipid
Cholesterol,C13H36N2O4,998.52,1.92,855.76,Organic Compound
Glucose,C6H12N4O0,201.55,11.34,176.843,Carbohydrate
Urea,C7H36N1O0,70.02,6.46,425.269,Alcohol
Caffeine,C19H33N2O9,585.4,13.14,362.065,Alkaloid
Serotonin,C13H34N0O7,680.45,13.77,534.637,Lipid
Aspirin,C20H6N4O5,498.18,12.58,405.245,Nucleotide
Adenosine triphosphate,C9H5N1O3,335.9,11.21,4.586,Carbohydrate
Cholesterol,C17H1N5O0,208.02,3.32,31.634,Nucleotide
Urea,C18H6N4O5,826.64,N/A,664.168,Hormone
Dopamine,C1H19N5O2,843.48,1.4,380.126,Nucleotide
Aspirin,C18H29N3O5,516.77,10.56,167.62,Amide
Glucose,C7H4N1O0,945.3,11.7,877.577,Alkaloid
Cholesterol,C4H1N2O6,708.37,4.36,322.082,Lipid
Urea,C18H33N0O2,688.33,3.52,863.585,Amide
Urea,C8H38N0O6,871.17,12.75,656.063,Carbohydrate
Adrenaline,C18H26N5O10,581.0,8.83,946.124,Nucleotide
Glucose,C1H38N5O7,914.2,6.1,488.597,Alcohol
Serotonin,C9H25N0O5,611.91,4.08,494.472,Hormone
Aspirin,C6H12N0O0,496.9,N/A,906.535,Carbohydrate
Cholesterol,C13H7N1O1,243.81,N/A,291.078,Amide
Dopamine,C18H7N1O4,519.09,2.85,183.412,Alkaloid
Adenosine triphosphate,C15H29N0O0,489.82,8.21,887.611,Organic Compound
Aspirin,C13H27N0O6,323.7,2.53,712.987,Lipid
Cholesterol,C15H30N0O6,689.95,N/A,539.587,Lipid
Dopamine,C15H29N1O2,914.36,13.92,137.032,Alkaloid
Adenosine triphosphate,C11H12N2O10,333.32,11.83,71.998,Neurotransmitter
Adenosine triphosphate,C20H25N1O1,251.99,2.92,393.168,Alcohol
Aspirin,C12H21N2O10,297.06,8.0,983.716,Carbohydrate
Urea,C9H4N1O0,304.65,9.09,904.191,Carbohydrate
Serotonin,C9H36N1O8,723.05,5.69,58.071,Amide
Adrenaline,C15H14N0O2,386.58,9.52,850.537,Organic Compound
Aspirin,C14H4N5O8,506.75,13.4,757.252,Hormone
Adenosine triphosphate,C15H16N1O3,650.72,13.82,389.907,Neurotransmitter
Caffeine,C10H31N5O7,932.58,1.74,33.75,Nucleotide
Cholesterol,C20H35N5O5,902.96,N/A,435.369,Lipid
Cholesterol,C4H18N3O0,861.68,1.21,674.472,Neurotransmitter
Adrenaline,C4H29N2O1,998.23,N/A,287.396,Lipid
Urea,C6H15N5O3,909.06,3.47,543.693,Hormone
Adenosine triphosphate,C8H37N1O10,211.16,5.03,801.175,Alkaloid
Cholesterol,C10H6N5O4,932.1,N/A,753.131,Alkaloid
Urea,C6H18N5O1,695.65,12.63,439.617,Alcohol
Glucose,C12H27N2O7,715.26,5.3,759.817,Nucleotide
Adrenaline,C10H2N3O2,107.04,11.1,283.13,Amide
Caffeine,C16H5N5O0,504.0,N/A,540.819,Amide
Adrenaline,C12H23N0O6,933.77,6.08,939.685,Carbohydrate
Caffeine,C18H1N4O6,817.76,11.03,537.307,Lipid
Cholesterol,C16H18N4O0,966.22,13.32,661.594,Amide
Dopamine,C8H26N4O9,395.72,11.73,358.938,Organic Compound
Cholesterol,C15H22N5O7,696.16,N/A,93.426,Carbohydrate
Urea,C10H21N0O9,748.16,4.93,546.874,Lipid
Glucose,C20H5N5O2,542.08,6.15,682.755,Organic Compound
Urea,C5H19N3O10,513.46,1.81,661.98,Organic Compound
Aspirin,C10H21N3O1,620.42,11.93,229.993,Alkaloid
Caffeine,C9H10N5O2,318.67,N/A,57.325,Alkaloid
Cholesterol,C20H6N0O6,90.25,12.39,379.039,Amide
Urea,C3H25N4O10,788.27,N/A,27.958,Alcohol
Glucose,C5H27N0O1,734.36,13.29,925.526,Carbohydrate
Aspirin,C15H27N5O6,828.49,3.71,565.601,Amide
Urea,C15H28N4O0,513.25,5.17,743.355,Alkaloid
Cholesterol,C15H14N2O4,799.11,3.66,758.763,Organic Compound
Urea,C14H17N5O4,788.4,2.8,636.118,Nucleotide
Adrenaline,C18H39N1O6,926.46,N/A,517.576,Alkaloid
Adrenaline,C2H2N2O3,76.66,1.12,994.74,Amide
Dopamine,C15H29N3O7,555.86,4.66,859.214,Alcohol
Urea,C11H12N5O9,144.81,12.16,589.478,Amide
Adrenaline,C2H7N2O10,369.96,4.99,284.87,Alcohol
Glucose,C20H14N5O6,309.46,N/A,379.008,Alcohol
Adenosine triphosphate,C5H1N0O5,381.74,N/A,404.264,Amide
Cholesterol,C15H23N1O8,741.9,1.37,405.641,Alkaloid
Glucose,C7H26N2O3,843.09,3.53,635.802,Neurotransmitter
Glucose,C10H36N5O8,408.56,N/A,808.258,Alcohol
Caffeine,C9H15N4O10,783.48,9.22,100.597,Lipid
Cholesterol,C1H34N2O10,69.49,5.88,950.097,Amide
Serotonin,C20H1N4O5,338.61,5.41,275.113,Nucleotide
Caffeine,C5H13N3O3,800.94,3.13,737.164,Nucleotide
Glucose,C4H16N1O4,499.21,6.07,649.419,Hormone
Serotonin,C8H1N3O1,417.4,9.57,334.775,Organic Compound
Dopamine,C16H35N4O6,976.46,10.15,837.932,Alcohol
Cholesterol,C6H18N0O1,731.45,N/A,884.542,Carbohydrate
Cholesterol,C4H26N3O2,283.82,6.47,623.901,Organic Compound
Dopamine,C15H2N2O1,148.0,6.56,423.899,Organic Compound
Dopamine,C3H23N1O10,152.59,6.29,58.322,Alkaloid
Adenosine triphosphate,C16H7N3O3,556.03,11.55,493.066,Neurotransmitter
Serotonin,C11H4N2O4,678.25,N/A,505.842,Neurotransmitter
Aspirin,C15H16N3O3,507.34,N/A,610.451,Nucleotide
Adrenaline,C3H35N0O10,605.29,10.07,254.453,Amide
Dopamine,C1H7N3O7,280.56,4.34,662.822,Alkaloid
Adenosine triphosphate,C19H28N4O3,523.6,N/A,633.069,Hormone
Cholesterol,C7H32N5O10,549.7,6.08,148.493,Amide
Aspirin,C5H38N4O3,124.39,4.72,15.148,Lipid
Urea,C15H19N5O1,453.59,N/A,589.117,Amide
Adrenaline,C13H16N0O9,829.81,N/A,534.624,Organic Compound
Adrenaline,C2H7N5O1,217.53,N/A,265.117,Organic Compound
Urea,C2H16N4O2,744.64,1.62,551.479,Lipid
Cholesterol,C9H8N0O2,246.16,3.12,749.12,Hormone
Ethanol,C10H16N5O4,670.01,5.41,896.58,Nucleotide
Cholesterol,C17H28N2O7,95.16,1.78,535.683,Nucleotide
Caffeine,C8H26N4O1,481.75,N/A,374.107,Nucleotide
Adenosine triphosphate,C16H13N3O0,726.85,N/A,406.259,Neurotransmitter
Cholesterol,C20H36N2O0,600.37,7.13,439.752,Neurotransmitter
Caffeine,C19H37N4O10,601.52,1.16,56.99,Organic Compound
Cholesterol,C1H24N2O10,96.32,13.48,992.593,Hormone
Glucose,C13H7N4O1,871.28,N/A,155.905,Amide
Dopamine,C10H23N1O5,873.66,N/A,494.2,Carbohydrate
Serotonin,C7H6N0O10,624.9,6.7,621.594,Hormone
Adrenaline,C18H21N4O1,362.08,1.34,682.621,Amide
Ethanol,C12H29N1O9,143.41,4.55,218.774,Lipid
Ethanol,C1H21N0O1,998.69,2.19,707.175,Amide
Aspirin,C18H24N2O5,195.36,N/A,477.546,Nucleotide
Ethanol,C13H25N4O10,759.64,7.19,60.54,Alkaloid
Cholesterol,C15H24N3O2,434.74,11.77,110.839,Amide
Glucose,C12H2N1O8,666.25,5.51,48.42,Lipid
Cholesterol,C9H14N2O1,707.0,4.07,809.276,Nucleotide
Ethanol,C16H37N4O9,109.92,2.72,987.547,Organic Compound
Aspirin,C4H30N5O2,771.19,N/A,204.843,Alkaloid
Caffeine,C10H37N0O3,831.46,4.45,213.639,Lipid
Aspirin,C12H8N5O3,559.33,9.25,159.016,Lipid
Adenosine triphosphate,C2H8N0O6,268.92,N/A,234.795,Alkaloid
Glucose,C4H29N0O0,858.36,4.03,211.754,Amide
Ethanol,C2H37N1O5,581.32,1.06,67.69,Alcohol
Serotonin,C8H7N3O10,263.85,N/A,264.744,Alcohol
Adenosine triphosphate,C20H38N4O1,730.22,12.52,649.662,Alcohol
Urea,C7H13N2O4,700.46,N/A,217.898,Alkaloid
Urea,C20H9N0O5,951.13,N/A,718.845,Amide
Cholesterol,C15H7N3O2,588.46,N/A,817.273,Carbohydrate
Caffeine,C8H34N2O2,845.36,10.46,321.149,Hormone
