compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H16N1O0,488.53,10.87,662.874,Alkaloid
Serotonin,C14H2N5O2,752.89,3.53,274.682,Lipid
Serotonin,C3H5N1O7,453.23,9.48,75.497,Alcohol
Adrenaline,C10H14N0O0,488.64,N/A,986.275,Alkaloid
Serotonin,C20H28N0O2,957.24,12.19,623.536,Neurotransmitter
Adrenaline,C13H30N2O7,238.19,5.51,783.776,Alkaloid
Caffeine,C13H18N1O4,922.09,2.44,411.5,Alcohol
Serotonin,C5H17N0O9,663.0,N/A,584.685,Alkaloid
Adenosine triphosphate,C14H13N0O3,53.81,N/A,713.142,Alcohol
Serotonin,C15H18N1O7,853.07,N/A,59.085,Amide
Glucose,C2H18N5O2,828.65,10.89,777.645,Alcohol
Ethanol,C6H30N3O9,56.88,5.88,126.149,Amide
Urea,C1H7N5O1,203.22,12.39,929.832,Alkaloid
Serotonin,C18H27N1O9,318.87,N/A,335.791,Amide
Adrenaline,C4H27N4O1,309.94,7.81,108.572,Hormone
Cholesterol,C4H7N3O2,589.16,N/A,412.562,Alkaloid
Dopamine,C1H23N4O5,588.65,4.21,245.376,Lipid
Serotonin,C5H2N0O10,690.71,2.67,322.402,Nucleotide
Ethanol,C1H14N1O6,912.01,10.37,938.702,Nucleotide
Dopamine,C3H17N5O9,648.26,9.7,823.461,Lipid
Glucose,C10H20N1O8,544.99,11.01,703.926,Alkaloid
Adenosine triphosphate,C6H2N2O2,746.22,8.64,967.256,Carbohydrate
Serotonin,C5H20N4O1,106.17,N/A,846.23,Lipid
Ethanol,C14H20N5O0,317.4,9.3,639.685,Organic Compound
Caffeine,C10H19N4O0,68.14,13.5,590.324,Neurotransmitter
Caffeine,C10H22N5O10,614.02,N/A,70.534,Hormone
Dopamine,C20H10N2O7,672.57,12.8,82.634,Carbohydrate
Aspirin,C11H25N3O2,214.02,8.43,550.079,Alkaloid
Caffeine,C11H11N0O3,851.97,5.15,784.635,Alcohol
Glucose,C20H7N4O7,764.15,9.01,196.304,Lipid
Aspirin,C10H31N1O9,653.84,N/A,743.346,Neurotransmitter
Urea,C17H1N1O6,210.86,N/A,380.663,Carbohydrate
Adenosine triphosphate,C7H40N0O3,938.44,9.54,862.728,Nucleotide
Serotonin,C9H11N1O2,959.93,2.64,896.755,Lipid
Urea,C16H1N1O4,474.19,6.59,838.19,Organic Compound
Serotonin,C10H17N1O6,236.4,1.93,733.71,Lipid
Cholesterol,C12H19N4O3,157.5,N/A,963.037,Amide
Ethanol,C20H21N5O6,226.53,3.85,640.091,Lipid
Adrenaline,C3H2N4O7,226.98,N/A,936.122,Organic Compound
Ethanol,C7H11N3O5,557.95,5.0,775.695,Organic Compound
Cholesterol,C2H20N1O1,765.22,3.58,894.845,Alkaloid
Serotonin,C3H1N3O6,546.05,6.27,477.919,Lipid
Glucose,C10H30N0O10,639.78,6.69,908.794,Hormone
Urea,C5H33N2O5,319.86,9.98,833.857,Hormone
Glucose,C12H32N1O1,54.88,N/A,228.135,Lipid
Cholesterol,C18H27N2O5,458.57,10.14,276.16,Hormone
Dopamine,C11H16N5O10,512.18,11.21,308.133,Carbohydrate
Serotonin,C17H31N3O8,727.21,11.66,10.631,Alcohol
Ethanol,C17H26N1O3,219.45,2.41,522.617,Nucleotide
Aspirin,C12H14N3O9,879.93,11.49,804.233,Hormone
Aspirin,C2H31N5O9,866.92,2.49,373.774,Carbohydrate
Adrenaline,C6H26N1O2,448.58,13.06,484.788,Alcohol
Caffeine,C16H1N4O5,336.34,N/A,59.592,Nucleotide
Urea,C2H26N1O3,309.19,7.8,911.631,Carbohydrate
Aspirin,C16H20N3O8,274.87,8.43,122.973,Hormone
Cholesterol,C15H6N0O7,250.27,N/A,154.052,Carbohydrate
Cholesterol,C15H37N2O7,500.67,8.76,507.494,Nucleotide
Ethanol,C10H36N0O8,310.28,5.04,741.868,Nucleotide
Aspirin,C7H39N3O2,331.67,12.5,54.806,Nucleotide
Urea,C1H21N3O10,763.46,13.5,463.823,Carbohydrate
Aspirin,C5H7N2O2,879.16,3.43,258.666,Nucleotide
Adrenaline,C4H40N3O7,88.58,13.15,473.03,Carbohydrate
Caffeine,C20H10N5O10,478.63,13.16,543.637,Alkaloid
Caffeine,C14H31N2O4,882.95,12.4,552.906,Amide
Urea,C20H31N5O3,125.34,2.73,933.556,Organic Compound
Caffeine,C17H12N5O9,628.58,10.07,244.615,Amide
Serotonin,C3H23N5O6,927.07,6.26,392.482,Nucleotide
Dopamine,C9H3N5O8,264.2,N/A,742.015,Neurotransmitter
Caffeine,C10H29N5O7,70.16,9.07,326.519,Nucleotide
Adenosine triphosphate,C4H4N5O1,958.82,9.16,123.231,Alcohol
Dopamine,C8H12N2O8,754.23,2.83,189.42,Hormone
Cholesterol,C10H12N5O1,900.94,9.13,994.049,Hormone
Serotonin,C3H29N0O6,192.05,3.79,630.66,Carbohydrate
Caffeine,C17H5N4O9,239.36,8.33,545.738,Lipid
Serotonin,C4H28N2O1,912.94,11.01,604.266,Hormone
Cholesterol,C19H27N1O9,497.76,9.85,259.7,Nucleotide
Ethanol,C2H15N5O5,824.69,2.01,986.697,Alkaloid
Dopamine,C2H8N0O9,905.58,N/A,229.249,Organic Compound
Ethanol,C6H38N4O0,266.87,N/A,405.163,Alcohol
Caffeine,C4H13N0O7,56.46,13.14,701.641,Neurotransmitter
Aspirin,C18H28N2O8,759.12,10.23,11.102,Lipid
Caffeine,C1H2N5O1,638.44,13.34,147.596,Carbohydrate
Aspirin,C9H39N5O9,865.39,N/A,202.899,Organic Compound
Adrenaline,C13H1N5O7,840.4,N/A,708.105,Carbohydrate
Ethanol,C14H17N2O9,299.2,12.85,266.034,Alcohol
Dopamine,C18H2N5O4,793.68,6.0,588.159,Neurotransmitter
Ethanol,C12H33N1O3,352.13,5.36,934.715,Neurotransmitter
Urea,C15H12N3O4,183.54,N/A,814.343,Alkaloid
Serotonin,C11H16N1O9,669.04,3.74,275.871,Alcohol
Cholesterol,C6H37N3O1,147.87,6.78,177.697,Neurotransmitter
Serotonin,C4H25N4O8,827.46,3.45,742.978,Alkaloid
Caffeine,C1H2N4O8,916.77,2.95,117.67,Nucleotide
Ethanol,C18H37N2O4,421.93,12.26,327.013,Nucleotide
Serotonin,C7H16N4O7,696.31,1.98,462.186,Organic Compound
Urea,C5H23N3O4,110.69,N/A,289.919,Carbohydrate
Urea,C9H17N2O7,183.46,12.95,850.61,Amide
Dopamine,C14H23N4O1,665.1,N/A,698.965,Nucleotide
Glucose,C1H30N4O0,451.74,13.12,587.628,Carbohydrate
Dopamine,C13H39N2O0,793.82,12.57,375.31,Carbohydrate
Adrenaline,C8H1N4O3,439.23,3.71,795.88,Hormone
Caffeine,C4H18N5O8,82.86,12.15,193.759,Lipid
Dopamine,C16H24N1O7,885.76,8.76,640.391,Amide
Serotonin,C5H18N4O2,387.23,3.93,673.17,Lipid
Glucose,C3H23N0O2,215.01,N/A,15.36,Lipid
Serotonin,C14H8N2O0,113.13,11.11,724.33,Lipid
Cholesterol,C6H28N2O3,104.32,4.24,299.386,Lipid
Ethanol,C19H27N2O2,450.24,9.06,212.445,Neurotransmitter
Urea,C16H14N0O5,523.05,N/A,5.117,Amide
Serotonin,C3H5N4O2,996.66,2.9,581.904,Amide
Glucose,C2H40N5O10,253.43,13.8,666.214,Organic Compound
Caffeine,C17H9N2O9,519.25,5.17,637.573,Nucleotide
Cholesterol,C20H5N0O5,219.16,N/A,25.127,Hormone
Adenosine triphosphate,C8H5N1O8,353.65,12.07,1.034,Hormone
Adrenaline,C9H24N2O0,719.04,3.12,807.083,Amide
Aspirin,C10H25N5O5,518.55,1.18,621.295,Nucleotide
Urea,C3H31N1O1,167.25,11.85,992.537,Organic Compound
Ethanol,C10H33N0O8,310.78,13.31,295.216,Lipid
Adrenaline,C2H1N0O7,709.99,N/A,925.271,Amide
Glucose,C17H14N5O0,189.66,13.24,864.523,Neurotransmitter
Ethanol,C20H1N0O8,356.97,4.79,358.727,Alcohol
Ethanol,C12H36N3O9,903.79,9.1,883.788,Carbohydrate
Adenosine triphosphate,C16H13N5O3,492.76,N/A,128.086,Carbohydrate
Urea,C4H2N2O10,653.14,2.88,650.075,Organic Compound
Urea,C3H2N0O5,744.11,1.06,979.404,Alcohol
Serotonin,C2H12N2O1,797.71,N/A,893.015,Amide
Serotonin,C10H36N3O1,683.51,N/A,620.575,Nucleotide
Aspirin,C2H19N2O0,284.49,6.83,263.385,Alkaloid
Dopamine,C5H19N2O9,434.85,11.39,593.569,Neurotransmitter
Adenosine triphosphate,C8H27N5O1,374.1,2.65,710.475,Alcohol
Ethanol,C15H27N0O8,562.96,9.47,667.464,Neurotransmitter
Aspirin,C5H9N3O0,530.36,N/A,63.264,Carbohydrate
Serotonin,C20H30N4O6,717.87,6.88,1.757,Alkaloid
Serotonin,C3H4N1O3,392.05,3.8,406.842,Nucleotide
Cholesterol,C20H30N3O8,341.19,N/A,888.774,Alkaloid
Adrenaline,C6H6N1O7,545.52,12.87,861.075,Carbohydrate
Dopamine,C17H28N3O1,669.43,10.44,427.436,Amide
Caffeine,C16H22N3O1,565.34,13.35,41.779,Organic Compound
Adenosine triphosphate,C19H20N0O4,356.0,6.38,140.652,Nucleotide
Caffeine,C14H37N5O4,300.67,4.17,229.989,Amide
Glucose,C3H4N1O5,572.86,N/A,947.4,Nucleotide
Glucose,C12H3N3O8,726.68,12.59,983.213,Hormone
Serotonin,C20H28N4O2,366.05,1.89,22.836,Amide
Dopamine,C8H28N2O0,236.65,2.94,825.8,Hormone
Serotonin,C6H11N5O1,126.47,3.54,689.698,Nucleotide
Caffeine,C9H9N1O0,507.61,12.16,671.1,Alkaloid
Adenosine triphosphate,C16H19N3O0,570.3,5.17,458.878,Lipid
Aspirin,C12H6N4O1,585.6,9.76,198.286,Amide
Ethanol,C19H19N1O3,136.07,6.7,847.799,Amide
Caffeine,C11H40N0O4,999.25,4.23,313.501,Organic Compound
Glucose,C4H4N0O5,417.08,9.52,402.547,Lipid
Dopamine,C19H40N1O8,127.12,12.29,201.678,Hormone
Dopamine,C13H22N2O6,448.54,7.89,629.054,Organic Compound
Urea,C15H18N5O8,342.22,9.01,416.864,Carbohydrate
Adenosine triphosphate,C8H10N5O3,915.26,N/A,18.599,Neurotransmitter
Serotonin,C4H17N4O3,624.11,N/A,286.772,Nucleotide
Glucose,C6H36N1O5,363.79,10.55,800.258,Lipid
Urea,C10H9N5O2,758.18,N/A,135.985,Hormone
Urea,C10H35N0O3,444.9,N/A,575.843,Alkaloid
Cholesterol,C12H28N0O4,405.36,11.67,659.508,Amide
Urea,C14H32N1O5,281.95,N/A,562.212,Lipid
Aspirin,C16H32N1O8,997.06,10.32,784.331,Carbohydrate
Ethanol,C14H39N1O2,455.28,12.99,814.614,Alcohol
Cholesterol,C3H4N2O8,164.7,11.84,626.074,Nucleotide
Caffeine,C9H3N2O0,266.28,1.52,319.715,Nucleotide
Glucose,C4H25N0O4,326.47,N/A,384.16,Amide
Adrenaline,C2H15N5O1,241.06,1.84,912.608,Alkaloid
Cholesterol,C7H13N0O4,235.11,1.55,367.956,Organic Compound
Adrenaline,C15H1N0O1,828.84,N/A,261.962,Amide
Glucose,C2H21N2O3,177.68,2.76,346.512,Amide
Caffeine,C18H18N5O5,341.12,6.82,153.428,Amide
Ethanol,C14H10N2O1,215.9,9.35,553.655,Neurotransmitter
Adrenaline,C5H33N2O5,958.15,13.09,623.016,Organic Compound
Urea,C3H6N1O10,88.57,7.98,382.016,Neurotransmitter
Caffeine,C5H36N5O9,111.91,10.29,678.33,Hormone
Glucose,C13H35N4O10,672.32,N/A,650.384,Alcohol
Urea,C5H2N0O1,300.4,1.76,127.103,Nucleotide
Dopamine,C7H7N4O0,899.62,N/A,900.237,Amide
Ethanol,C20H4N2O5,293.92,11.78,126.585,Hormone
Adrenaline,C2H12N5O4,925.41,9.71,961.886,Alkaloid
Serotonin,C3H33N0O7,102.7,7.16,93.759,Alcohol
Ethanol,C5H14N3O10,480.03,2.44,802.586,Nucleotide
Urea,C6H2N3O10,670.56,6.36,260.791,Nucleotide
Dopamine,C1H20N1O2,979.38,N/A,362.022,Neurotransmitter
Dopamine,C1H26N1O9,50.61,N/A,36.729,Neurotransmitter
Caffeine,C8H30N3O4,66.81,7.7,263.942,Alkaloid
Caffeine,C8H31N2O10,235.44,10.42,223.711,Alcohol
Glucose,C6H23N5O1,425.03,12.52,404.969,Carbohydrate
Aspirin,C11H38N4O9,606.8,6.83,867.505,Lipid
Aspirin,C8H40N1O7,261.99,2.05,517.944,Alcohol
Glucose,C11H1N5O2,985.95,2.7,663.818,Amide
Urea,C14H5N4O0,818.54,2.24,813.585,Hormone
Adenosine triphosphate,C18H7N5O9,866.69,12.72,694.304,Amide
Adenosine triphosphate,C2H32N3O9,444.41,2.24,816.285,Amide
Ethanol,C15H15N2O2,778.18,8.25,287.494,Lipid
Ethanol,C3H21N3O1,721.33,2.81,117.631,Lipid
Dopamine,C2H32N4O1,738.16,2.34,355.307,Carbohydrate
Adenosine triphosphate,C3H31N1O0,689.71,2.33,893.742,Amide
Aspirin,C12H19N4O2,957.99,10.43,154.878,Organic Compound
Urea,C20H26N1O2,724.51,8.52,337.918,Amide
Glucose,C8H10N3O10,767.92,N/A,464.988,Lipid
Aspirin,C6H39N4O4,405.88,13.74,874.286,Alkaloid
Ethanol,C3H18N0O5,727.41,2.58,325.927,Organic Compound
Aspirin,C4H5N2O3,884.82,6.09,360.804,Hormone
Adenosine triphosphate,C20H24N5O5,985.23,N/A,444.301,Organic Compound
Aspirin,C16H33N2O3,817.99,7.38,911.396,Carbohydrate
Glucose,C5H39N4O8,479.0,7.39,779.17,Lipid
Dopamine,C10H25N0O6,804.09,4.75,542.69,Hormone
Serotonin,C8H40N5O0,414.35,10.55,783.206,Lipid
Caffeine,C8H12N1O1,414.4,1.08,958.63,Nucleotide
Urea,C14H22N3O5,764.15,11.89,657.456,Nucleotide
Ethanol,C2H1N1O5,217.94,9.37,566.902,Organic Compound
Adenosine triphosphate,C6H11N0O4,416.54,N/A,346.511,Neurotransmitter
Dopamine,C7H10N1O3,295.93,1.93,470.159,Organic Compound
Cholesterol,C17H21N3O1,442.74,5.75,32.421,Hormone
Adrenaline,C10H37N5O9,488.53,10.14,754.442,Neurotransmitter
Adenosine triphosphate,C7H17N5O8,108.16,3.15,23.043,Lipid
Dopamine,C11H35N1O6,57.42,12.68,13.321,Alkaloid
Dopamine,C20H33N0O8,900.78,11.04,402.041,Amide
Aspirin,C19H30N3O3,70.31,3.52,484.657,Nucleotide
Urea,C17H33N4O9,355.83,9.42,520.864,Lipid
Urea,C11H4N1O3,206.24,11.55,766.673,Hormone
Dopamine,C7H19N1O10,375.08,9.31,932.895,Amide
Glucose,C11H11N0O8,156.16,12.94,815.099,Organic Compound
Ethanol,C12H32N5O4,188.52,3.32,995.29,Hormone
Adenosine triphosphate,C8H32N1O3,489.08,3.37,80.497,Amide
Aspirin,C15H28N5O1,496.33,4.13,458.192,Amide
Cholesterol,C7H36N5O5,755.18,1.94,859.991,Nucleotide
Caffeine,C10H18N2O5,928.13,N/A,410.865,Lipid
Serotonin,C16H24N1O1,420.01,12.0,555.431,Neurotransmitter
Cholesterol,C16H29N5O0,647.23,8.04,356.927,Neurotransmitter
Cholesterol,C15H25N2O5,603.24,10.24,772.91,Organic Compound
Ethanol,C19H13N5O2,480.78,11.83,105.429,Neurotransmitter
Serotonin,C4H13N5O8,240.97,9.53,3.929,Amide
Glucose,C6H28N2O3,271.52,N/A,415.908,Organic Compound
Glucose,C12H36N0O7,113.31,N/A,301.173,Neurotransmitter
Adrenaline,C9H12N5O7,799.37,10.58,553.371,Alcohol
Urea,C18H2N2O0,975.77,11.73,213.51,Carbohydrate
Aspirin,C3H36N5O8,148.73,2.82,278.168,Lipid
Cholesterol,C9H3N0O2,867.06,5.18,851.697,Carbohydrate
Urea,C18H14N2O1,499.89,3.82,385.149,Alkaloid
Adenosine triphosphate,C5H17N0O0,147.38,13.36,756.665,Organic Compound
Glucose,C16H34N1O5,443.58,2.37,459.667,Hormone
Dopamine,C11H2N4O9,970.54,5.51,651.353,Alcohol
Serotonin,C7H10N5O5,743.16,3.88,243.333,Amide
Ethanol,C14H3N4O2,375.97,7.63,940.251,Hormone
Adrenaline,C1H35N2O7,492.4,2.11,32.29,Alkaloid
Cholesterol,C15H31N1O7,181.3,13.08,86.989,Nucleotide
Dopamine,C3H37N2O10,718.09,N/A,778.369,Amide
Serotonin,C6H2N2O10,675.22,2.0,66.713,Organic Compound
Serotonin,C15H38N3O7,93.6,10.95,19.652,Alkaloid
Dopamine,C16H16N3O9,788.51,4.63,904.196,Nucleotide
Glucose,C2H12N2O1,386.62,2.76,145.082,Hormone
Urea,C3H23N1O4,378.71,9.52,905.575,Alkaloid
Glucose,C14H40N0O4,441.7,2.48,499.716,Carbohydrate
Urea,C20H8N5O3,314.98,3.04,183.265,Nucleotide
Cholesterol,C6H11N4O6,931.7,5.29,62.404,Carbohydrate
Urea,C15H6N0O4,780.29,N/A,146.561,Organic Compound
Dopamine,C13H4N3O9,780.57,8.02,610.757,Alcohol
Ethanol,C10H24N4O0,389.15,11.68,842.427,Hormone
Aspirin,C17H1N2O7,289.44,12.05,911.249,Hormone
Glucose,C3H22N3O10,564.81,N/A,730.82,Organic Compound
Aspirin,C6H39N5O4,943.0,5.96,474.582,Organic Compound
Aspirin,C11H33N1O10,516.64,6.69,592.76,Lipid
Glucose,C3H9N0O0,255.95,N/A,457.091,Carbohydrate
Urea,C10H23N1O1,304.2,N/A,417.717,Carbohydrate
Urea,C14H4N2O8,704.3,2.33,632.642,Alcohol
Caffeine,C20H27N4O6,928.88,2.86,868.386,Neurotransmitter
Aspirin,C16H8N1O8,822.73,1.21,583.895,Organic Compound
Glucose,C14H19N2O3,67.37,3.42,704.704,Hormone
Adrenaline,C12H25N0O5,478.96,5.12,676.34,Alkaloid
Ethanol,C10H4N1O4,732.5,2.87,353.225,Alcohol
Adenosine triphosphate,C12H5N1O0,181.42,8.46,50.638,Lipid
Cholesterol,C14H26N5O4,444.58,1.62,997.269,Amide
Dopamine,C16H3N5O1,112.48,11.49,677.877,Lipid
Dopamine,C16H4N2O3,734.02,N/A,860.759,Hormone
Cholesterol,C10H5N0O5,904.83,5.6,444.215,Neurotransmitter
Aspirin,C16H40N5O4,923.93,N/A,759.459,Alkaloid
Ethanol,C13H2N4O4,988.45,10.33,519.617,Organic Compound
Serotonin,C3H27N2O9,695.32,12.1,343.109,Alkaloid
Ethanol,C17H35N0O0,301.35,13.05,897.936,Alcohol
Adrenaline,C6H36N2O5,216.3,13.97,9.623,Neurotransmitter
Adenosine triphosphate,C11H29N5O0,782.32,2.62,959.171,Hormone
Adrenaline,C18H20N0O1,458.05,N/A,658.597,Neurotransmitter
Glucose,C10H6N1O7,61.22,7.43,375.152,Carbohydrate
Aspirin,C2H3N1O3,756.89,5.43,526.416,Lipid
Ethanol,C8H9N5O4,561.25,5.5,138.224,Alcohol
Ethanol,C13H3N3O3,814.59,7.8,110.161,Amide
Cholesterol,C16H2N3O4,102.41,3.78,165.657,Amide
Urea,C6H35N4O5,310.37,N/A,719.365,Neurotransmitter
Glucose,C13H5N3O3,787.56,5.92,363.49,Neurotransmitter
Glucose,C7H24N2O0,600.56,6.63,299.292,Alkaloid
Adenosine triphosphate,C10H21N2O2,949.14,10.23,100.363,Alcohol
Adenosine triphosphate,C17H36N4O1,454.01,N/A,266.735,Hormone
Glucose,C16H30N5O7,142.31,6.91,367.57,Lipid
Aspirin,C5H38N4O10,495.87,3.91,402.715,Hormone
Adenosine triphosphate,C2H3N3O2,801.85,6.39,265.144,Lipid
Serotonin,C15H29N4O4,246.89,4.49,334.132,Lipid
Caffeine,C11H20N0O10,86.67,3.21,162.262,Lipid
Cholesterol,C10H10N3O8,777.13,N/A,437.759,Neurotransmitter
Aspirin,C8H7N1O7,546.19,12.37,326.595,Amide
Adrenaline,C20H11N2O3,730.54,2.31,953.298,Neurotransmitter
Adrenaline,C2H10N3O1,416.01,9.8,370.907,Organic Compound
Ethanol,C16H15N2O8,894.29,2.82,812.842,Organic Compound
Cholesterol,C8H32N1O4,351.98,2.16,955.124,Organic Compound
Adrenaline,C20H20N2O1,212.39,1.19,17.123,Alcohol
Dopamine,C18H30N4O2,550.01,3.1,361.799,Lipid
Ethanol,C1H8N2O0,922.57,8.97,172.296,Carbohydrate
Ethanol,C9H13N5O10,370.52,10.31,298.586,Hormone
Ethanol,C18H4N2O3,172.3,8.54,773.559,Nucleotide
Ethanol,C12H23N4O1,658.95,4.47,488.14,Alcohol
Ethanol,C14H37N4O4,340.16,2.78,458.241,Nucleotide
Aspirin,C7H26N1O8,950.99,13.05,746.61,Amide
Serotonin,C20H30N5O6,868.4,1.71,373.425,Lipid
Caffeine,C9H16N2O5,395.66,6.46,702.341,Neurotransmitter
Serotonin,C10H34N0O7,216.62,13.7,351.244,Amide
Glucose,C3H13N3O1,406.05,6.65,756.015,Alkaloid
Glucose,C7H18N2O5,215.8,1.69,506.294,Alkaloid
Adenosine triphosphate,C16H39N3O4,280.99,N/A,815.958,Carbohydrate
Cholesterol,C9H37N3O4,728.57,3.69,855.863,Lipid
Glucose,C4H19N0O5,862.21,6.52,375.214,Amide
Adenosine triphosphate,C6H29N4O0,649.27,N/A,38.841,Lipid
Adrenaline,C2H11N4O1,858.24,N/A,966.778,Hormone
Aspirin,C12H20N1O2,945.84,6.76,146.171,Hormone
Glucose,C4H32N2O5,359.14,N/A,14.259,Lipid
Ethanol,C15H37N0O0,539.75,N/A,673.621,Lipid
Cholesterol,C9H40N5O6,705.21,8.45,937.095,Amide
Adenosine triphosphate,C14H33N4O5,798.25,8.45,291.135,Organic Compound
Glucose,C1H12N3O3,685.2,8.17,215.556,Alkaloid
Cholesterol,C11H19N3O2,191.52,2.27,407.262,Alkaloid
Urea,C1H10N0O4,375.63,11.13,198.93,Carbohydrate
Aspirin,C6H1N2O9,835.65,12.91,995.518,Alkaloid
Dopamine,C9H19N1O0,248.53,10.42,497.713,Alcohol
Ethanol,C4H40N1O4,256.98,5.97,86.282,Alcohol
Glucose,C1H18N5O8,916.82,N/A,259.88,Lipid
Glucose,C1H7N4O0,568.65,10.62,569.069,Neurotransmitter
Serotonin,C7H21N5O2,420.21,9.96,305.893,Nucleotide
Caffeine,C13H8N2O7,187.19,9.41,490.488,Neurotransmitter
Caffeine,C13H37N4O6,146.63,2.96,832.225,Alcohol
Adrenaline,C13H14N3O8,521.01,N/A,441.643,Amide
Adrenaline,C15H12N3O10,923.13,N/A,778.179,Lipid
Glucose,C11H28N0O3,337.18,6.03,122.003,Lipid
Adrenaline,C15H28N3O0,921.08,N/A,699.309,Nucleotide
Urea,C15H13N4O6,498.6,N/A,385.892,Carbohydrate
Caffeine,C19H35N4O9,243.65,4.22,946.781,Amide
Adrenaline,C15H15N1O8,80.85,10.22,627.743,Amide
Glucose,C19H6N4O1,457.67,12.72,571.69,Carbohydrate
Urea,C20H33N4O7,797.22,9.31,30.896,Lipid
Dopamine,C19H9N1O9,115.6,6.29,9.286,Lipid
Dopamine,C10H1N5O0,360.22,N/A,873.46,Carbohydrate
Serotonin,C3H35N0O4,662.48,N/A,131.723,Neurotransmitter
Cholesterol,C13H19N3O2,197.33,N/A,137.823,Organic Compound
Cholesterol,C5H36N0O0,698.49,7.21,171.427,Carbohydrate
Serotonin,C8H12N1O3,218.89,6.78,677.988,Lipid
Adenosine triphosphate,C15H24N2O6,108.9,N/A,721.161,Amide
Glucose,C11H40N4O0,308.05,4.15,601.617,Alkaloid
Caffeine,C15H30N1O6,650.34,1.21,166.091,Carbohydrate
Dopamine,C19H8N1O2,474.72,10.65,793.827,Lipid
Dopamine,C9H37N3O6,560.0,5.8,751.83,Amide
Glucose,C1H31N2O3,508.03,N/A,411.376,Organic Compound
Urea,C16H38N3O7,592.83,10.31,892.367,Hormone
Ethanol,C11H10N3O5,838.32,N/A,612.256,Carbohydrate
Caffeine,C6H24N5O1,931.97,N/A,251.792,Alcohol
Ethanol,C15H6N4O9,933.1,4.7,822.521,Hormone
Glucose,C9H35N3O1,869.89,9.68,691.413,Alcohol
Glucose,C7H40N0O6,469.39,6.97,95.908,Hormone
Caffeine,C9H20N3O1,182.36,7.25,294.889,Alcohol
Caffeine,C2H7N3O10,609.06,6.34,267.922,Lipid
Glucose,C16H5N2O3,87.02,6.74,975.237,Alcohol
Urea,C15H38N4O2,872.12,N/A,152.876,Alcohol
Aspirin,C9H27N1O2,87.95,13.38,868.422,Alcohol
Cholesterol,C10H26N3O2,475.47,2.0,292.236,Lipid
Glucose,C6H14N0O10,236.1,N/A,512.3,Lipid
Adrenaline,C15H34N5O3,476.94,13.41,324.935,Organic Compound
Adenosine triphosphate,C18H1N0O0,640.16,7.2,465.17,Organic Compound
Adenosine triphosphate,C15H9N5O9,774.22,6.68,429.187,Neurotransmitter
Urea,C19H4N3O3,154.14,8.67,972.791,Neurotransmitter
Aspirin,C12H7N4O1,146.55,8.1,906.101,Carbohydrate
Urea,C8H29N4O4,881.09,6.11,520.832,Lipid
Caffeine,C3H12N3O4,582.66,12.5,60.142,Organic Compound
Adrenaline,C9H10N4O4,600.38,9.32,873.854,Alkaloid
Urea,C10H26N2O7,843.85,6.44,863.309,Neurotransmitter
Glucose,C3H19N1O2,166.37,13.8,87.112,Alcohol
Caffeine,C3H9N3O6,752.87,N/A,497.31,Lipid
Glucose,C14H39N3O3,291.91,12.87,422.323,Organic Compound
Cholesterol,C2H32N5O9,139.47,3.15,720.044,Nucleotide
Dopamine,C17H37N1O9,372.47,13.62,398.659,Alkaloid
Aspirin,C7H11N5O9,921.94,8.6,112.025,Alkaloid
Caffeine,C8H26N4O6,507.91,9.96,726.446,Nucleotide
Cholesterol,C5H14N1O0,762.03,8.47,787.554,Organic Compound
Dopamine,C17H30N2O8,787.4,11.78,439.266,Organic Compound
Ethanol,C20H19N1O7,545.67,N/A,656.441,Carbohydrate
Serotonin,C2H21N4O10,301.69,12.79,677.593,Neurotransmitter
Dopamine,C6H33N4O9,305.28,9.56,549.269,Neurotransmitter
Caffeine,C10H4N4O8,53.4,8.12,256.241,Alkaloid
Adenosine triphosphate,C18H31N1O9,580.56,11.85,794.608,Lipid
Glucose,C1H5N1O7,540.55,6.52,429.159,Organic Compound
Cholesterol,C5H1N2O0,950.14,3.24,451.354,Organic Compound
Urea,C16H10N4O7,91.17,9.85,48.805,Hormone
Serotonin,C1H2N2O4,353.79,13.92,739.503,Alcohol
Dopamine,C4H33N4O7,165.17,5.37,241.463,Alkaloid
Ethanol,C2H24N5O6,920.83,11.81,73.702,Neurotransmitter
Cholesterol,C14H1N0O9,891.28,6.54,71.076,Amide
Adenosine triphosphate,C3H38N3O1,820.23,12.13,544.217,Alkaloid
Aspirin,C12H2N1O5,547.01,N/A,289.79,Amide
Aspirin,C8H19N0O4,476.52,2.29,961.602,Alkaloid
Urea,C13H21N1O8,298.18,13.39,311.208,Nucleotide
Cholesterol,C14H31N5O10,498.08,N/A,44.606,Alkaloid
Serotonin,C3H37N4O3,217.46,10.65,173.98,Organic Compound
Aspirin,C2H23N0O4,738.81,6.33,45.326,Amide
Glucose,C5H5N3O0,658.97,N/A,773.324,Carbohydrate
Adenosine triphosphate,C14H11N0O0,878.78,10.09,252.874,Amide
Urea,C16H3N4O2,287.57,N/A,377.256,Nucleotide
Adrenaline,C18H17N4O10,460.41,10.19,801.993,Hormone
Aspirin,C1H4N5O8,761.52,1.97,933.463,Lipid
Aspirin,C9H32N0O8,191.95,11.43,75.656,Carbohydrate
Ethanol,C3H37N1O1,511.69,10.24,903.337,Alcohol
