compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H32N5O4,918.89,N/A,563.939,Lipid
Adenosine triphosphate,C13H6N3O6,788.2,10.61,553.578,Alkaloid
Ethanol,C8H4N0O8,314.01,11.26,933.163,Carbohydrate
Adenosine triphosphate,C1H31N0O5,186.9,7.29,876.56,Carbohydrate
Glucose,C14H27N4O9,188.86,N/A,205.388,Alkaloid
Aspirin,C3H28N4O4,775.48,9.92,73.583,Carbohydrate
Serotonin,C8H33N5O8,392.2,9.96,161.206,Carbohydrate
Ethanol,C17H24N0O8,829.69,6.65,684.573,Organic Compound
Ethanol,C20H26N5O1,865.02,7.52,622.229,Alcohol
Cholesterol,C1H32N1O4,132.21,N/A,25.689,Alcohol
Adrenaline,C13H28N3O4,884.9,5.03,978.581,Neurotransmitter
Glucose,C10H4N2O6,170.35,N/A,40.227,Neurotransmitter
Dopamine,C1H6N5O4,417.52,13.47,818.558,Lipid
Adenosine triphosphate,C18H16N1O9,572.09,4.22,649.256,Carbohydrate
Adenosine triphosphate,C1H35N5O3,129.77,11.89,456.906,Organic Compound
Serotonin,C10H33N3O4,248.71,11.31,900.054,Organic Compound
Caffeine,C18H14N0O2,672.78,N/A,982.154,Carbohydrate
Dopamine,C11H12N0O3,304.3,9.43,772.844,Alkaloid
Dopamine,C3H27N3O3,678.8,N/A,499.818,Lipid
Serotonin,C6H12N5O9,789.54,6.96,967.257,Amide
Serotonin,C4H18N4O7,847.85,4.84,906.702,Carbohydrate
Serotonin,C14H29N5O5,929.74,N/A,736.766,Nucleotide
Aspirin,C11H33N2O5,610.27,5.8,354.863,Organic Compound
Urea,C10H21N3O2,281.83,10.94,496.415,Alcohol
Adrenaline,C11H17N1O7,877.06,N/A,684.743,Neurotransmitter
Urea,C10H11N4O3,73.4,N/A,758.083,Amide
Cholesterol,C2H15N3O3,850.21,3.41,300.541,Alcohol
Caffeine,C20H7N1O8,506.44,1.56,30.812,Alkaloid
Glucose,C16H31N2O1,86.01,6.85,387.725,Alkaloid
Aspirin,C13H20N5O5,214.44,N/A,418.418,Neurotransmitter
Serotonin,C5H28N1O5,85.11,N/A,699.022,Hormone
Cholesterol,C3H16N4O3,552.42,6.33,147.848,Neurotransmitter
Dopamine,C20H20N1O0,473.55,N/A,680.03,Carbohydrate
Adenosine triphosphate,C3H18N0O9,836.66,4.47,862.817,Organic Compound
Serotonin,C12H26N0O10,583.86,4.75,97.563,Nucleotide
Urea,C6H4N1O3,405.2,2.31,137.364,Nucleotide
Glucose,C9H7N3O2,460.64,N/A,170.046,Neurotransmitter
Urea,C14H33N0O8,594.81,10.79,745.735,Hormone
Adenosine triphosphate,C2H15N2O4,545.57,3.05,935.862,Organic Compound
Urea,C13H18N0O3,625.53,N/A,107.405,Carbohydrate
Adenosine triphosphate,C11H34N1O8,199.79,6.05,660.664,Hormone
Cholesterol,C8H20N2O1,423.87,10.11,842.917,Carbohydrate
Dopamine,C11H17N5O2,246.52,3.53,965.9,Alcohol
Ethanol,C19H26N5O9,647.89,5.17,721.716,Amide
Serotonin,C10H18N1O9,227.24,4.16,9.671,Alkaloid
Cholesterol,C20H24N2O9,466.64,N/A,400.569,Lipid
Dopamine,C13H24N3O9,631.55,10.98,428.191,Lipid
Adrenaline,C3H35N5O5,77.14,2.21,706.387,Hormone
Adenosine triphosphate,C19H34N5O4,888.23,4.83,437.586,Neurotransmitter
Urea,C12H6N0O8,483.34,13.09,722.765,Alcohol
Adenosine triphosphate,C5H39N1O7,479.26,N/A,566.689,Organic Compound
Adrenaline,C5H7N5O4,232.64,10.76,806.375,Neurotransmitter
Ethanol,C1H29N0O3,668.57,9.51,788.601,Organic Compound
Urea,C18H34N3O4,899.88,5.33,255.113,Carbohydrate
Adrenaline,C15H2N1O8,824.05,7.6,139.814,Hormone
Urea,C12H39N5O7,991.86,10.01,386.533,Hormone
Aspirin,C13H17N2O10,359.25,6.74,348.368,Neurotransmitter
Caffeine,C16H32N4O0,286.39,N/A,685.576,Carbohydrate
Adenosine triphosphate,C9H18N3O4,784.83,13.66,397.695,Amide
Urea,C4H21N5O6,448.97,1.68,625.179,Alcohol
Urea,C6H17N3O1,526.93,1.92,924.9,Organic Compound
Serotonin,C2H13N3O9,898.62,10.72,561.14,Carbohydrate
Urea,C14H26N4O2,867.25,7.7,935.739,Alcohol
Cholesterol,C8H24N4O3,996.51,12.42,189.664,Neurotransmitter
Serotonin,C15H18N4O3,198.72,N/A,625.044,Neurotransmitter
Ethanol,C1H18N0O0,493.34,N/A,675.211,Lipid
Adrenaline,C8H5N2O2,325.53,9.65,120.12,Nucleotide
Cholesterol,C8H40N2O2,461.47,10.76,739.125,Carbohydrate
Caffeine,C9H22N0O7,721.01,10.63,936.893,Organic Compound
Adrenaline,C17H36N1O6,818.56,N/A,363.965,Carbohydrate
Dopamine,C9H1N2O2,76.79,N/A,173.495,Neurotransmitter
Dopamine,C10H33N2O2,709.63,N/A,945.477,Lipid
Adenosine triphosphate,C7H37N4O5,769.5,N/A,111.526,Hormone
Dopamine,C5H31N3O9,657.65,10.59,71.241,Neurotransmitter
Caffeine,C6H40N5O4,880.31,5.82,107.687,Lipid
Aspirin,C17H12N3O9,412.31,7.94,270.268,Alcohol
Aspirin,C3H8N1O3,56.38,N/A,181.901,Organic Compound
Glucose,C17H36N5O10,849.15,8.7,837.692,Nucleotide
Glucose,C4H25N0O7,656.79,3.0,510.447,Lipid
Urea,C6H34N0O5,740.66,11.05,657.216,Alkaloid
Ethanol,C1H33N4O1,322.4,10.28,590.661,Lipid
Glucose,C12H6N2O9,338.5,N/A,191.235,Nucleotide
Glucose,C5H26N1O8,350.78,11.77,114.529,Hormone
Aspirin,C5H33N5O4,362.85,10.56,265.645,Alkaloid
Aspirin,C8H4N1O0,525.96,13.41,322.901,Lipid
Cholesterol,C1H6N3O0,608.96,9.98,949.947,Amide
Ethanol,C12H31N2O9,637.68,12.66,151.196,Nucleotide
Cholesterol,C9H1N0O10,917.44,2.39,845.846,Amide
Caffeine,C6H39N2O9,697.27,9.81,715.136,Amide
Dopamine,C11H25N1O10,63.25,11.69,572.215,Lipid
Serotonin,C1H38N2O0,294.75,5.81,664.697,Lipid
Cholesterol,C17H3N1O1,967.76,12.64,181.507,Neurotransmitter
Adrenaline,C1H31N1O8,417.59,N/A,463.446,Amide
Glucose,C5H7N3O10,232.42,2.5,287.749,Hormone
Serotonin,C5H28N0O3,503.27,9.65,808.413,Alcohol
Aspirin,C8H8N0O1,660.13,12.25,267.286,Nucleotide
Urea,C14H10N2O1,372.87,4.92,173.699,Alcohol
Adenosine triphosphate,C19H37N3O3,916.14,4.72,544.267,Organic Compound
Serotonin,C14H24N4O4,451.46,3.02,978.019,Amide
Aspirin,C20H35N2O10,52.21,7.26,244.983,Carbohydrate
Serotonin,C19H25N1O3,311.49,9.67,561.413,Carbohydrate
Glucose,C4H20N0O5,303.27,8.55,109.112,Amide
Glucose,C8H26N1O5,491.51,4.52,602.391,Alcohol
Cholesterol,C7H28N4O10,641.72,2.17,358.699,Organic Compound
Dopamine,C10H36N2O10,425.68,10.74,816.272,Carbohydrate
Ethanol,C4H26N2O8,468.05,N/A,830.21,Alkaloid
Ethanol,C1H14N2O3,721.46,N/A,449.768,Alcohol
Urea,C17H28N3O6,409.74,12.05,37.899,Nucleotide
Adenosine triphosphate,C7H18N0O5,225.28,N/A,471.763,Nucleotide
Dopamine,C8H30N4O3,804.0,5.51,376.631,Amide
Aspirin,C4H4N0O8,483.52,N/A,227.496,Organic Compound
Glucose,C5H14N3O3,301.42,13.14,222.148,Organic Compound
Glucose,C12H11N3O5,345.51,11.9,489.631,Hormone
Caffeine,C20H8N1O7,605.25,8.64,130.164,Lipid
Adenosine triphosphate,C5H12N5O10,104.39,N/A,360.14,Alkaloid
Cholesterol,C5H3N2O8,715.0,N/A,193.743,Carbohydrate
Ethanol,C7H5N4O9,517.04,9.48,913.51,Amide
Cholesterol,C7H3N2O2,395.68,5.91,653.728,Carbohydrate
Adrenaline,C4H27N0O10,277.6,10.73,618.253,Alkaloid
Serotonin,C20H36N2O9,644.54,N/A,911.89,Carbohydrate
Aspirin,C16H35N1O9,600.98,6.83,265.813,Neurotransmitter
Adrenaline,C9H26N5O2,174.68,9.62,553.828,Lipid
Glucose,C7H18N1O0,811.92,10.78,154.476,Amide
Glucose,C8H18N4O0,638.81,13.16,451.197,Alkaloid
Caffeine,C17H17N1O8,531.43,7.4,225.778,Alcohol
Urea,C18H10N1O10,527.38,13.04,25.534,Organic Compound
Adenosine triphosphate,C4H31N4O9,125.56,4.74,485.848,Nucleotide
Urea,C15H2N2O2,161.87,9.24,52.814,Hormone
Aspirin,C16H29N3O0,930.8,8.94,890.035,Nucleotide
Cholesterol,C9H22N0O2,395.87,5.32,973.828,Organic Compound
Ethanol,C17H33N3O3,946.54,8.69,886.425,Lipid
Serotonin,C15H14N1O3,57.77,2.69,70.424,Organic Compound
Serotonin,C7H23N3O6,697.73,N/A,145.126,Neurotransmitter
Aspirin,C19H30N2O6,311.78,N/A,564.403,Neurotransmitter
Aspirin,C9H11N0O6,922.71,12.42,115.194,Alkaloid
Urea,C6H16N0O1,517.13,10.71,661.028,Neurotransmitter
Glucose,C17H12N2O5,562.23,5.03,519.343,Organic Compound
Caffeine,C18H24N1O4,648.82,N/A,188.856,Nucleotide
Aspirin,C7H8N0O1,923.96,N/A,124.747,Carbohydrate
Cholesterol,C6H22N5O5,522.84,12.79,517.649,Amide
Serotonin,C12H34N0O1,781.86,2.8,275.934,Lipid
Caffeine,C16H30N0O2,376.25,7.01,783.515,Hormone
Adenosine triphosphate,C10H37N4O0,267.77,6.69,683.705,Amide
Aspirin,C10H12N4O4,967.79,N/A,534.114,Carbohydrate
Dopamine,C20H22N2O1,918.33,10.88,949.041,Nucleotide
Glucose,C8H29N5O9,884.69,11.91,150.333,Hormone
Ethanol,C8H35N3O4,132.33,5.76,219.56,Alcohol
Urea,C1H6N1O10,86.46,N/A,27.755,Carbohydrate
Dopamine,C18H35N4O8,909.79,10.18,2.512,Carbohydrate
Dopamine,C17H28N5O1,282.34,N/A,62.463,Alkaloid
Aspirin,C12H28N1O4,507.64,1.5,400.317,Carbohydrate
Caffeine,C5H38N3O3,95.4,N/A,119.097,Lipid
Urea,C1H24N2O6,433.35,1.29,542.246,Carbohydrate
Cholesterol,C11H39N0O9,563.96,11.12,487.458,Hormone
Cholesterol,C2H26N2O10,657.71,1.93,489.435,Amide
Ethanol,C12H18N5O7,222.96,6.39,780.397,Alcohol
Urea,C10H28N5O10,950.29,11.07,950.693,Lipid
Urea,C5H34N2O10,233.34,5.64,11.445,Nucleotide
Glucose,C12H33N5O8,882.83,1.51,41.629,Nucleotide
Urea,C17H27N0O8,699.24,12.33,565.301,Carbohydrate
Caffeine,C14H1N1O3,528.78,5.57,116.842,Neurotransmitter
Serotonin,C17H17N1O7,182.32,N/A,563.345,Amide
Serotonin,C15H17N2O10,341.59,N/A,199.36,Organic Compound
Ethanol,C9H32N0O7,72.72,12.57,372.043,Neurotransmitter
Adrenaline,C13H29N2O0,161.25,13.02,684.509,Lipid
Urea,C5H15N2O10,533.23,6.91,642.995,Neurotransmitter
Ethanol,C2H14N1O4,486.06,N/A,551.211,Alkaloid
Glucose,C10H30N0O0,829.69,4.99,151.382,Alcohol
Glucose,C20H27N2O9,331.62,5.55,534.612,Amide
Caffeine,C1H33N0O5,154.85,12.21,214.024,Hormone
Adenosine triphosphate,C10H12N3O7,448.58,8.09,818.607,Organic Compound
Adenosine triphosphate,C6H29N0O3,73.46,9.43,681.305,Alcohol
Urea,C3H15N3O10,504.81,2.09,22.053,Neurotransmitter
Adrenaline,C5H34N3O0,385.99,9.34,382.375,Alcohol
Adenosine triphosphate,C4H13N3O9,858.77,11.87,469.643,Carbohydrate
Urea,C4H27N2O9,413.77,12.17,253.353,Alcohol
Adenosine triphosphate,C4H22N3O0,238.3,5.91,528.098,Nucleotide
Adrenaline,C16H10N2O3,935.85,10.96,314.121,Lipid
Caffeine,C12H14N4O3,162.42,11.78,468.16,Neurotransmitter
Glucose,C15H6N1O4,668.74,N/A,685.066,Organic Compound
Urea,C10H2N5O8,139.46,7.62,861.595,Amide
Aspirin,C17H9N4O8,974.41,9.36,845.11,Lipid
Cholesterol,C12H2N5O8,988.16,N/A,752.534,Lipid
Urea,C10H32N4O4,693.56,5.76,542.941,Alcohol
Glucose,C12H40N5O2,539.32,N/A,870.627,Organic Compound
Ethanol,C4H2N5O0,864.5,N/A,463.038,Lipid
Cholesterol,C14H5N2O7,50.84,5.95,86.617,Nucleotide
Adenosine triphosphate,C9H26N2O8,469.46,4.07,477.504,Nucleotide
Aspirin,C15H22N4O1,387.47,N/A,137.629,Hormone
Adenosine triphosphate,C16H17N5O6,812.66,13.29,899.351,Alkaloid
Urea,C10H7N3O1,625.31,6.18,630.675,Neurotransmitter
Serotonin,C1H8N3O0,402.29,N/A,782.52,Alcohol
Ethanol,C5H37N2O4,76.27,2.22,123.425,Neurotransmitter
Glucose,C13H11N0O0,844.76,10.71,753.107,Alkaloid
Serotonin,C14H36N5O3,569.96,6.81,584.011,Nucleotide
Glucose,C1H33N3O1,416.56,6.17,837.242,Neurotransmitter
Caffeine,C6H5N3O1,467.89,6.43,604.076,Alcohol
Caffeine,C4H2N1O5,405.98,3.98,516.876,Amide
Cholesterol,C19H26N1O0,165.51,3.98,844.747,Lipid
Aspirin,C19H28N5O9,510.74,7.15,287.314,Amide
Caffeine,C19H40N2O8,556.89,11.13,514.924,Hormone
Adrenaline,C19H39N2O6,241.99,8.25,434.12,Nucleotide
Glucose,C1H7N0O7,121.98,5.35,718.503,Hormone
Cholesterol,C9H21N4O0,407.34,N/A,951.393,Alkaloid
Adenosine triphosphate,C18H1N1O8,873.3,3.82,178.876,Amide
Urea,C5H7N4O10,357.85,N/A,993.938,Lipid
Cholesterol,C2H9N0O1,179.62,11.44,158.055,Organic Compound
Adenosine triphosphate,C14H2N4O2,442.56,9.32,494.555,Alcohol
Adenosine triphosphate,C11H1N5O2,608.81,3.29,388.265,Amide
Ethanol,C18H34N0O10,815.3,6.57,195.244,Amide
Urea,C18H32N0O4,235.41,12.55,400.808,Carbohydrate
Cholesterol,C18H12N1O10,53.53,1.69,120.246,Hormone
Ethanol,C7H33N4O9,301.06,9.41,520.166,Hormone
Glucose,C14H4N2O5,54.87,5.06,113.844,Nucleotide
Serotonin,C11H14N2O4,84.07,1.71,221.537,Amide
Dopamine,C6H25N1O10,598.02,12.19,159.696,Organic Compound
Ethanol,C20H6N4O8,96.2,8.36,598.571,Neurotransmitter
Aspirin,C11H18N5O8,339.93,2.87,622.888,Lipid
Caffeine,C10H6N0O8,807.81,13.38,127.963,Lipid
Urea,C16H26N1O8,352.57,8.19,205.588,Hormone
Ethanol,C11H9N3O3,647.25,12.87,310.645,Neurotransmitter
Ethanol,C6H13N0O4,941.57,2.87,137.536,Alcohol
Aspirin,C7H8N5O9,590.24,N/A,231.654,Hormone
Caffeine,C16H4N3O1,578.33,5.92,995.498,Amide
Adrenaline,C15H24N3O9,433.63,7.05,831.497,Carbohydrate
Aspirin,C12H36N2O7,436.54,10.85,401.017,Neurotransmitter
Glucose,C1H25N2O2,297.35,N/A,440.519,Organic Compound
Dopamine,C8H20N3O2,407.16,N/A,180.953,Alkaloid
Aspirin,C14H25N3O6,757.09,5.81,97.258,Organic Compound
Serotonin,C20H3N0O6,363.17,2.14,210.703,Carbohydrate
Caffeine,C9H21N2O7,158.86,12.24,214.99,Nucleotide
Cholesterol,C9H8N1O5,256.76,5.32,426.165,Neurotransmitter
Adenosine triphosphate,C16H6N3O1,837.19,4.75,512.309,Carbohydrate
Caffeine,C8H39N3O3,951.27,3.74,393.597,Lipid
Cholesterol,C4H17N3O6,681.88,4.64,467.099,Alcohol
Serotonin,C16H14N4O7,236.26,4.56,176.575,Nucleotide
Adrenaline,C6H5N4O10,861.88,10.19,530.378,Carbohydrate
Ethanol,C16H40N4O9,853.13,4.45,329.626,Alkaloid
Aspirin,C18H27N2O1,369.84,8.73,447.064,Alkaloid
Urea,C15H22N0O10,269.39,1.25,640.829,Lipid
Ethanol,C20H5N1O8,563.04,5.85,940.608,Hormone
Adenosine triphosphate,C4H13N3O2,989.43,3.74,436.297,Alkaloid
Ethanol,C19H36N3O3,213.13,5.13,770.105,Neurotransmitter
Aspirin,C11H19N3O1,310.2,4.5,438.638,Lipid
Serotonin,C8H30N3O7,666.09,N/A,648.875,Amide
Glucose,C6H31N1O2,679.8,13.93,184.64,Organic Compound
Serotonin,C19H23N4O10,602.25,8.95,876.144,Lipid
Ethanol,C2H31N0O7,896.9,2.65,283.733,Nucleotide
Serotonin,C10H35N1O8,192.1,9.34,420.022,Lipid
Dopamine,C18H16N3O1,476.16,9.27,905.82,Hormone
Glucose,C11H7N3O2,363.52,3.48,414.867,Alkaloid
Ethanol,C13H3N3O6,101.94,N/A,722.165,Nucleotide
Urea,C19H4N5O9,433.75,8.45,307.991,Nucleotide
Dopamine,C1H17N5O10,882.27,N/A,635.89,Hormone
Dopamine,C13H15N3O5,844.95,10.44,976.29,Carbohydrate
Aspirin,C13H21N5O9,514.03,N/A,481.129,Carbohydrate
Adenosine triphosphate,C20H26N4O5,711.34,10.49,941.44,Nucleotide
Serotonin,C4H36N0O9,96.45,N/A,459.894,Carbohydrate
Adrenaline,C16H40N5O1,565.26,5.82,108.768,Neurotransmitter
Urea,C11H17N1O5,811.58,N/A,872.381,Alkaloid
Adenosine triphosphate,C6H30N2O0,700.01,1.63,945.878,Alcohol
Adrenaline,C7H33N0O2,982.96,3.65,220.985,Carbohydrate
Adrenaline,C3H37N4O6,127.78,N/A,255.833,Lipid
Serotonin,C8H18N1O7,911.58,10.2,730.349,Organic Compound
Urea,C7H29N5O8,704.19,9.6,210.301,Organic Compound
Ethanol,C19H32N0O8,80.36,4.69,502.833,Nucleotide
Urea,C1H13N1O1,839.79,8.03,416.484,Neurotransmitter
Dopamine,C9H38N0O8,737.34,7.93,928.267,Amide
Adrenaline,C10H19N3O1,552.27,7.93,229.14,Lipid
Urea,C3H1N3O1,706.88,3.3,631.043,Amide
Aspirin,C4H18N2O4,336.13,6.26,490.474,Neurotransmitter
Dopamine,C5H26N1O7,757.13,2.85,620.582,Carbohydrate
Caffeine,C9H19N4O9,657.7,2.07,381.535,Carbohydrate
Adrenaline,C3H15N0O0,364.46,3.19,699.681,Alcohol
Cholesterol,C14H8N1O10,169.56,3.83,958.487,Neurotransmitter
Dopamine,C20H29N4O0,828.33,N/A,436.277,Amide
Aspirin,C14H33N3O7,232.69,N/A,227.03,Nucleotide
Serotonin,C9H19N3O3,900.93,7.85,462.512,Organic Compound
Glucose,C5H36N2O2,522.2,N/A,108.955,Alkaloid
Caffeine,C17H35N3O0,911.41,N/A,546.175,Lipid
Adrenaline,C10H7N2O6,366.7,3.03,827.073,Amide
Urea,C13H1N0O6,787.62,N/A,68.118,Amide
Cholesterol,C17H31N1O3,572.98,3.25,996.971,Lipid
Glucose,C3H30N2O8,721.51,7.09,335.521,Alkaloid
Adenosine triphosphate,C13H10N5O4,550.65,N/A,446.589,Hormone
Caffeine,C18H24N1O7,115.74,9.53,941.234,Carbohydrate
Aspirin,C20H30N3O3,187.81,2.25,692.228,Neurotransmitter
Glucose,C4H28N1O2,720.96,10.55,216.249,Alkaloid
Adenosine triphosphate,C17H36N5O2,385.62,5.69,572.107,Lipid
Adenosine triphosphate,C19H7N1O2,892.87,2.67,125.651,Carbohydrate
Glucose,C1H40N5O3,56.94,2.1,526.472,Amide
Caffeine,C4H31N1O7,589.6,2.1,48.165,Alcohol
Ethanol,C1H12N0O9,669.57,8.8,683.267,Amide
Urea,C2H26N1O4,219.35,3.16,185.438,Nucleotide
Glucose,C13H3N1O1,678.03,13.19,737.598,Alkaloid
Cholesterol,C10H16N1O6,109.48,6.91,363.195,Lipid
Glucose,C12H39N3O5,887.47,4.74,473.528,Amide
Glucose,C18H10N4O10,235.52,5.7,745.777,Alkaloid
Glucose,C11H3N2O7,120.89,1.42,450.032,Hormone
Adrenaline,C3H6N3O0,217.82,2.75,445.554,Lipid
Dopamine,C1H27N0O6,53.48,5.79,230.005,Amide
Urea,C19H38N3O0,296.26,10.31,64.997,Amide
Caffeine,C10H40N3O8,287.47,N/A,415.973,Amide
Ethanol,C4H29N1O0,476.83,2.94,187.641,Hormone
Cholesterol,C2H35N5O9,740.07,6.69,557.477,Carbohydrate
Caffeine,C9H17N4O8,749.61,8.71,27.521,Alkaloid
Adrenaline,C1H33N0O10,959.05,6.06,719.051,Carbohydrate
Urea,C13H20N5O7,920.84,7.65,157.687,Neurotransmitter
Caffeine,C10H3N4O3,885.83,N/A,475.133,Organic Compound
Dopamine,C7H28N0O7,719.71,N/A,467.137,Nucleotide
Aspirin,C16H30N5O6,481.68,N/A,489.962,Alcohol
Glucose,C15H3N5O3,594.46,8.84,23.154,Carbohydrate
Glucose,C2H10N1O4,531.6,10.57,721.725,Lipid
Ethanol,C5H5N5O8,868.15,5.52,81.273,Lipid
Caffeine,C6H20N2O3,622.59,11.67,58.109,Organic Compound
Glucose,C10H5N5O10,890.29,N/A,79.615,Alkaloid
Ethanol,C17H22N2O8,579.31,N/A,549.904,Amide
Dopamine,C6H40N4O4,154.09,6.54,549.555,Organic Compound
Dopamine,C16H8N4O9,612.72,1.21,941.112,Amide
Ethanol,C9H28N4O0,333.59,3.07,52.981,Neurotransmitter
Adenosine triphosphate,C13H27N0O3,993.35,10.38,581.562,Nucleotide
Glucose,C20H13N5O0,948.34,2.19,210.376,Amide
Serotonin,C1H4N2O1,132.29,2.57,281.974,Organic Compound
Adrenaline,C3H17N4O8,728.74,1.81,99.758,Alkaloid
Adenosine triphosphate,C2H23N5O8,810.8,12.24,813.609,Neurotransmitter
Cholesterol,C18H3N0O7,503.3,N/A,636.345,Alcohol
Adenosine triphosphate,C10H21N4O1,452.04,N/A,257.555,Lipid
Dopamine,C13H16N0O10,308.74,9.65,300.205,Amide
Aspirin,C10H17N2O10,845.61,10.23,773.107,Organic Compound
Caffeine,C12H28N3O7,743.42,10.6,61.601,Neurotransmitter
Adenosine triphosphate,C10H16N4O2,435.96,5.36,433.648,Hormone
Ethanol,C20H20N2O4,211.22,2.22,691.235,Alkaloid
Serotonin,C8H14N2O3,930.38,N/A,908.916,Alkaloid
Glucose,C20H31N0O3,770.92,13.89,573.2,Lipid
Adrenaline,C3H4N2O7,586.92,12.57,135.311,Nucleotide
Adenosine triphosphate,C14H27N4O2,223.72,N/A,706.531,Neurotransmitter
Dopamine,C15H36N4O4,125.04,8.01,719.869,Lipid
Adenosine triphosphate,C7H24N0O8,301.14,11.02,213.058,Carbohydrate
Serotonin,C11H29N1O3,182.6,N/A,99.059,Amide
Aspirin,C14H20N0O9,806.02,N/A,905.31,Alcohol
Caffeine,C8H26N0O0,979.41,3.95,427.678,Organic Compound
Dopamine,C9H13N1O2,510.37,4.16,3.831,Nucleotide
Serotonin,C10H34N2O4,518.23,9.31,741.666,Nucleotide
Ethanol,C17H23N0O0,802.09,12.95,383.857,Alkaloid
Adenosine triphosphate,C10H29N1O2,70.02,8.01,292.016,Neurotransmitter
Adenosine triphosphate,C8H4N1O6,85.38,9.92,675.689,Carbohydrate
Urea,C17H8N5O8,237.36,8.47,484.775,Neurotransmitter
Adenosine triphosphate,C6H17N2O4,868.35,6.84,58.332,Amide
Serotonin,C2H18N4O9,742.98,7.07,873.172,Alkaloid
Urea,C12H7N4O7,498.99,5.73,647.8,Nucleotide
Urea,C7H8N1O0,873.62,6.01,299.393,Neurotransmitter
Adrenaline,C3H1N0O1,507.95,4.6,438.637,Carbohydrate
Aspirin,C14H19N1O2,722.83,5.36,351.507,Hormone
Dopamine,C14H19N0O2,826.3,7.95,807.926,Hormone
Adrenaline,C12H37N0O1,616.05,3.7,856.386,Alkaloid
Urea,C16H21N4O1,251.11,13.99,830.867,Alkaloid
Serotonin,C2H15N5O9,532.32,N/A,644.666,Amide
Urea,C1H10N1O5,412.95,2.25,787.654,Alcohol
Urea,C13H22N0O4,468.32,4.17,974.317,Carbohydrate
Cholesterol,C19H25N4O10,916.48,6.14,745.264,Organic Compound
Glucose,C17H34N2O8,438.09,N/A,975.679,Carbohydrate
Aspirin,C4H37N1O4,550.46,2.01,187.965,Alkaloid
Adrenaline,C13H38N5O9,726.58,N/A,95.853,Alcohol
Adrenaline,C7H33N5O0,433.65,1.26,668.365,Neurotransmitter
Urea,C4H27N1O4,552.96,7.72,55.055,Amide
Glucose,C10H30N5O8,264.94,N/A,766.506,Hormone
Ethanol,C17H7N3O3,564.02,9.27,419.505,Carbohydrate
Cholesterol,C2H18N3O2,406.36,5.59,765.455,Nucleotide
Caffeine,C8H34N5O9,366.13,2.06,637.643,Lipid
Aspirin,C4H39N2O7,70.47,5.13,439.761,Alkaloid
Adrenaline,C5H37N2O0,356.53,8.77,506.275,Hormone
Adenosine triphosphate,C17H39N4O8,398.82,9.71,175.761,Carbohydrate
Urea,C1H21N0O1,696.36,8.57,267.088,Lipid
Caffeine,C7H32N1O2,739.51,8.28,407.053,Alcohol
Cholesterol,C9H29N3O10,923.08,6.3,296.297,Amide
Adrenaline,C10H34N2O7,327.17,2.18,560.218,Organic Compound
Adenosine triphosphate,C3H13N0O1,698.13,N/A,325.933,Nucleotide
Ethanol,C13H29N3O4,926.47,11.59,112.817,Amide
Caffeine,C8H34N0O9,62.1,6.39,413.598,Organic Compound
Adrenaline,C12H5N3O2,733.0,7.83,100.651,Lipid
Serotonin,C13H34N3O6,724.76,12.89,845.412,Amide
Caffeine,C7H10N4O1,473.55,7.28,888.219,Nucleotide
Glucose,C10H8N2O7,149.95,N/A,888.835,Hormone
Adenosine triphosphate,C6H34N4O8,83.18,10.82,290.247,Lipid
Urea,C20H39N3O4,536.57,N/A,997.253,Carbohydrate
Urea,C10H5N2O6,940.51,N/A,929.246,Alcohol
Serotonin,C17H4N4O3,100.18,8.18,142.191,Alkaloid
Caffeine,C13H23N2O8,958.95,13.32,831.926,Alcohol
Caffeine,C16H29N3O3,921.13,8.87,573.148,Alcohol
Ethanol,C19H20N2O1,87.79,10.36,990.199,Alkaloid
Caffeine,C12H21N2O10,743.52,2.6,561.317,Lipid
Adrenaline,C10H26N3O1,265.02,N/A,396.072,Amide
Urea,C7H5N1O5,359.0,N/A,925.523,Amide
Ethanol,C4H13N1O0,435.12,7.27,404.351,Lipid
Cholesterol,C9H2N3O9,703.5,1.58,31.585,Carbohydrate
Cholesterol,C17H6N4O0,72.43,10.8,536.13,Organic Compound
Dopamine,C13H16N0O7,376.74,2.49,821.583,Alkaloid
Dopamine,C16H5N2O7,412.47,2.29,381.898,Carbohydrate
Dopamine,C16H24N4O2,562.55,2.87,326.09,Amide
Dopamine,C18H40N1O3,717.43,12.24,410.93,Neurotransmitter
Adrenaline,C19H27N5O0,835.71,13.63,781.683,Alkaloid
Aspirin,C2H26N5O8,976.26,N/A,180.672,Nucleotide
Urea,C9H2N3O0,408.78,3.6,146.239,Carbohydrate
Glucose,C14H33N4O3,532.97,2.79,721.446,Organic Compound
Adenosine triphosphate,C18H32N5O7,808.15,N/A,144.029,Alcohol
Glucose,C10H5N0O2,474.09,3.42,436.847,Lipid
Aspirin,C18H14N2O5,882.08,7.34,385.123,Alkaloid
Ethanol,C10H34N3O5,765.13,13.1,551.65,Carbohydrate
Serotonin,C12H12N2O5,840.71,5.98,414.016,Neurotransmitter
Serotonin,C18H15N0O3,82.69,4.6,577.328,Organic Compound
Aspirin,C20H30N5O9,696.23,7.54,449.451,Lipid
Cholesterol,C19H38N3O6,263.43,3.75,232.58,Alkaloid
Adrenaline,C8H26N1O6,387.2,4.06,616.412,Hormone
