compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H13N2O6,64.58,11.54,387.449,Alcohol
Serotonin,C15H37N1O4,425.37,10.2,507.561,Nucleotide
Serotonin,C4H4N1O8,604.09,7.01,168.8,Neurotransmitter
Urea,C17H10N3O1,59.85,N/A,111.613,Amide
Urea,C8H4N3O5,658.41,N/A,197.679,Organic Compound
Aspirin,C13H21N0O6,823.22,10.2,647.169,Hormone
Aspirin,C1H15N3O4,176.39,13.52,818.266,Organic Compound
Adenosine triphosphate,C17H38N4O1,161.02,7.03,965.58,Lipid
Adrenaline,C18H4N2O3,306.71,11.17,562.049,Amide
Ethanol,C10H33N4O5,127.05,3.8,58.461,Alcohol
Dopamine,C6H20N4O7,938.54,9.31,607.743,Nucleotide
Serotonin,C14H13N4O5,706.37,8.85,281.422,Alcohol
Adrenaline,C17H22N0O2,419.93,10.2,106.227,Lipid
Serotonin,C16H33N5O7,356.57,6.94,711.057,Hormone
Adenosine triphosphate,C3H32N1O4,974.85,7.43,276.576,Carbohydrate
Urea,C1H32N4O10,704.92,3.75,445.857,Lipid
Dopamine,C3H26N5O2,674.29,N/A,16.513,Nucleotide
Dopamine,C9H1N0O0,815.46,10.99,290.235,Organic Compound
Urea,C5H35N4O1,64.98,4.89,213.946,Nucleotide
Dopamine,C1H34N4O1,401.51,N/A,941.906,Alcohol
Serotonin,C13H6N1O9,266.32,6.68,155.557,Alcohol
Adenosine triphosphate,C12H25N4O0,916.67,10.03,655.038,Alcohol
Adrenaline,C2H21N5O2,501.85,N/A,768.386,Hormone
Caffeine,C5H29N3O10,161.83,4.45,938.813,Lipid
Adrenaline,C13H38N2O9,633.6,11.04,998.308,Carbohydrate
Serotonin,C2H9N2O0,859.23,9.17,487.667,Organic Compound
Caffeine,C17H22N4O7,382.26,N/A,459.014,Alkaloid
Ethanol,C18H20N3O4,249.0,2.53,999.466,Neurotransmitter
Caffeine,C3H18N1O8,102.03,11.5,430.512,Neurotransmitter
Serotonin,C12H40N3O8,745.9,8.94,989.489,Hormone
Ethanol,C7H6N4O1,660.33,10.27,388.079,Lipid
Dopamine,C14H30N1O7,694.03,12.39,158.888,Lipid
Adenosine triphosphate,C20H11N4O1,883.49,11.97,418.223,Nucleotide
Cholesterol,C9H8N0O4,114.01,5.79,81.706,Alcohol
Ethanol,C11H37N5O0,857.55,4.2,819.622,Amide
Dopamine,C13H17N0O1,915.67,9.98,978.811,Amide
Dopamine,C19H32N2O3,795.41,8.81,648.054,Alkaloid
Dopamine,C1H15N2O6,779.45,N/A,563.624,Hormone
Urea,C16H33N2O0,671.68,4.33,118.114,Nucleotide
Aspirin,C5H35N1O6,139.69,1.2,159.68,Nucleotide
Aspirin,C7H38N5O2,928.78,1.99,833.913,Alkaloid
Aspirin,C13H38N4O1,464.09,13.61,196.018,Alkaloid
Adrenaline,C12H40N3O10,541.02,13.48,764.833,Organic Compound
Dopamine,C12H15N5O8,390.81,12.08,814.361,Lipid
Adenosine triphosphate,C4H30N5O3,629.35,12.03,212.41,Amide
Adenosine triphosphate,C3H34N4O6,84.01,6.1,561.892,Alkaloid
Adenosine triphosphate,C20H6N5O6,741.27,N/A,663.546,Carbohydrate
Dopamine,C12H18N1O5,499.63,N/A,942.578,Carbohydrate
Cholesterol,C2H32N1O7,537.77,5.28,458.413,Hormone
Serotonin,C6H9N4O9,344.03,1.12,328.536,Alkaloid
Glucose,C7H22N2O2,454.33,1.45,965.435,Alkaloid
Glucose,C12H14N1O9,304.08,4.23,509.421,Nucleotide
Serotonin,C17H24N5O9,197.05,13.67,756.789,Alcohol
Glucose,C2H2N1O3,138.21,2.18,840.93,Alcohol
Dopamine,C6H28N5O5,978.97,7.69,938.517,Carbohydrate
Adenosine triphosphate,C17H21N4O10,837.59,9.63,190.687,Alkaloid
Urea,C4H26N3O5,59.38,2.51,397.296,Lipid
Ethanol,C16H32N3O1,241.34,4.91,897.451,Neurotransmitter
Aspirin,C4H40N5O0,618.3,3.24,734.393,Amide
Aspirin,C6H15N3O1,213.9,13.21,878.733,Organic Compound
Dopamine,C1H29N0O8,169.39,N/A,704.388,Organic Compound
Urea,C16H6N2O6,481.18,7.59,754.533,Lipid
Cholesterol,C5H33N3O5,532.98,2.48,721.093,Carbohydrate
Adenosine triphosphate,C15H1N5O10,50.72,11.72,244.859,Alcohol
Adrenaline,C14H25N0O6,993.45,1.73,282.76,Lipid
Urea,C12H19N2O0,335.1,6.49,390.951,Neurotransmitter
Serotonin,C13H33N4O8,530.82,N/A,387.934,Neurotransmitter
Adenosine triphosphate,C18H37N4O1,652.26,1.96,210.256,Hormone
Caffeine,C13H36N5O0,259.02,N/A,622.404,Amide
Dopamine,C17H40N3O7,603.18,1.59,445.028,Organic Compound
Aspirin,C18H20N1O9,768.09,2.98,55.23,Nucleotide
Glucose,C5H24N3O10,314.65,N/A,293.86,Carbohydrate
Adrenaline,C7H36N1O2,141.82,8.02,390.106,Alkaloid
Aspirin,C20H24N4O4,842.12,10.9,416.558,Organic Compound
Cholesterol,C8H9N1O5,501.2,1.46,369.525,Neurotransmitter
Serotonin,C14H15N3O9,576.38,N/A,291.61,Organic Compound
Dopamine,C8H23N3O3,717.65,8.71,740.391,Hormone
Glucose,C17H11N3O1,118.48,12.67,233.693,Organic Compound
Cholesterol,C10H7N1O6,963.36,4.11,748.121,Carbohydrate
Cholesterol,C16H17N2O8,935.51,9.63,550.982,Hormone
Urea,C8H28N4O10,588.85,1.63,888.363,Organic Compound
Dopamine,C14H26N0O1,496.74,12.33,974.405,Alkaloid
Adenosine triphosphate,C1H40N4O9,490.55,11.07,122.659,Carbohydrate
Urea,C19H20N0O9,337.63,9.26,794.135,Alcohol
Urea,C14H24N0O5,508.44,4.82,780.251,Hormone
Ethanol,C3H31N5O2,346.51,9.88,599.19,Nucleotide
Cholesterol,C9H27N3O2,670.52,9.88,636.953,Organic Compound
Glucose,C8H33N5O0,869.79,12.02,14.925,Carbohydrate
Caffeine,C20H17N2O2,458.49,N/A,93.827,Lipid
Dopamine,C2H3N5O5,374.27,N/A,840.07,Nucleotide
Glucose,C14H25N2O2,474.3,11.51,267.547,Lipid
Cholesterol,C20H12N4O3,849.85,3.59,945.755,Lipid
Urea,C18H17N1O8,912.18,9.36,945.213,Carbohydrate
Aspirin,C11H26N4O8,72.82,7.72,418.676,Carbohydrate
Caffeine,C6H29N2O4,365.95,N/A,845.03,Neurotransmitter
Adrenaline,C1H4N0O8,746.8,10.22,317.473,Neurotransmitter
Aspirin,C6H17N4O0,270.86,3.15,490.79,Nucleotide
Caffeine,C4H16N3O9,841.19,13.64,115.847,Neurotransmitter
Urea,C14H37N3O9,528.06,12.52,564.403,Alkaloid
Urea,C7H31N3O0,787.17,N/A,664.718,Hormone
Aspirin,C18H5N1O2,338.63,6.28,488.723,Hormone
Dopamine,C12H27N5O5,793.86,2.95,212.491,Nucleotide
Cholesterol,C13H21N4O2,350.47,3.62,442.308,Amide
Urea,C3H38N3O10,921.56,11.98,401.381,Hormone
Dopamine,C1H11N3O2,747.2,N/A,63.319,Carbohydrate
Ethanol,C7H30N4O10,268.38,N/A,968.758,Alcohol
Cholesterol,C18H38N3O4,992.43,7.29,301.638,Amide
Glucose,C13H32N2O8,302.05,N/A,694.558,Nucleotide
Adrenaline,C2H4N4O8,679.34,3.88,621.14,Organic Compound
Dopamine,C4H38N4O4,425.39,N/A,124.593,Carbohydrate
Dopamine,C10H38N2O10,208.88,N/A,787.461,Hormone
Dopamine,C15H12N3O7,887.75,N/A,8.08,Nucleotide
Ethanol,C7H25N5O7,245.59,7.53,875.379,Amide
Aspirin,C6H7N0O2,913.11,13.07,407.436,Alcohol
Cholesterol,C3H32N1O4,635.19,11.73,243.16,Amide
Adrenaline,C3H7N1O8,807.2,4.22,357.227,Nucleotide
Caffeine,C5H17N5O1,642.0,5.35,184.449,Carbohydrate
Serotonin,C10H27N0O1,164.52,4.84,552.838,Hormone
Caffeine,C14H2N4O0,932.51,7.6,180.255,Organic Compound
Aspirin,C19H2N1O8,806.0,5.07,737.117,Organic Compound
Adrenaline,C8H30N5O7,265.98,9.15,807.208,Alcohol
Adrenaline,C15H1N0O4,153.89,9.19,803.795,Lipid
Caffeine,C19H20N3O7,696.55,9.25,604.996,Alkaloid
Adenosine triphosphate,C16H14N1O7,659.7,4.18,989.449,Organic Compound
Caffeine,C2H21N5O10,992.72,11.72,224.518,Amide
Adenosine triphosphate,C16H31N0O1,144.76,N/A,657.954,Nucleotide
Cholesterol,C2H35N2O1,866.16,10.06,22.342,Alkaloid
Adrenaline,C13H36N5O4,301.07,7.68,516.41,Alcohol
Serotonin,C2H33N4O3,273.19,N/A,563.395,Amide
Urea,C20H20N0O6,965.34,5.09,127.025,Carbohydrate
Caffeine,C12H40N0O4,227.34,8.01,723.321,Alkaloid
Glucose,C12H37N4O2,503.45,3.42,77.537,Neurotransmitter
Adrenaline,C16H33N3O9,718.19,13.76,6.536,Neurotransmitter
Adenosine triphosphate,C1H32N0O7,506.11,8.5,77.761,Carbohydrate
Ethanol,C17H8N0O10,992.65,4.8,243.923,Carbohydrate
Ethanol,C4H15N2O6,376.77,9.83,502.556,Lipid
Cholesterol,C13H9N2O0,385.84,8.35,378.699,Nucleotide
Serotonin,C13H2N3O4,584.41,11.76,725.64,Alkaloid
Aspirin,C20H37N4O1,512.7,7.47,891.831,Organic Compound
Ethanol,C7H7N3O4,472.69,6.97,685.246,Amide
Glucose,C18H31N2O1,778.06,7.61,914.015,Lipid
Dopamine,C4H31N0O0,810.68,N/A,253.496,Alkaloid
Ethanol,C6H15N5O6,534.21,10.56,461.243,Organic Compound
Caffeine,C18H12N3O1,569.83,6.34,905.494,Lipid
Aspirin,C14H16N2O5,528.32,N/A,663.65,Alkaloid
Cholesterol,C16H5N3O4,464.68,3.9,899.179,Amide
Urea,C10H26N4O1,903.77,8.27,234.269,Alkaloid
Ethanol,C14H2N0O4,81.14,N/A,512.483,Neurotransmitter
Aspirin,C4H37N0O0,376.57,4.14,33.516,Neurotransmitter
Adrenaline,C10H10N0O3,761.72,1.43,272.943,Hormone
Adenosine triphosphate,C9H29N5O3,353.64,N/A,877.684,Lipid
Aspirin,C18H3N5O5,663.47,6.71,855.805,Nucleotide
Dopamine,C8H14N1O1,112.77,2.38,743.462,Alkaloid
Ethanol,C5H15N5O8,647.87,4.36,561.573,Hormone
Cholesterol,C1H24N3O2,363.33,N/A,290.68,Organic Compound
Cholesterol,C9H38N0O4,641.47,3.74,77.292,Carbohydrate
Serotonin,C9H12N2O6,533.53,8.55,260.245,Alkaloid
Aspirin,C14H7N3O10,635.88,8.27,404.028,Amide
Caffeine,C5H16N5O2,373.69,8.43,299.632,Alkaloid
Glucose,C20H32N5O9,155.53,8.43,16.703,Hormone
Urea,C10H24N2O8,911.56,5.38,640.973,Lipid
Cholesterol,C12H37N4O4,619.81,1.09,301.44,Alkaloid
Aspirin,C19H9N1O1,591.5,2.16,722.388,Carbohydrate
Glucose,C6H26N5O5,359.9,N/A,264.762,Neurotransmitter
Dopamine,C8H29N0O8,539.37,6.73,958.039,Lipid
Urea,C13H3N0O1,771.4,12.17,165.917,Hormone
Urea,C2H28N5O4,298.29,N/A,681.09,Carbohydrate
Ethanol,C10H2N2O1,358.51,N/A,829.337,Alcohol
Adrenaline,C12H11N2O4,700.15,6.63,180.728,Carbohydrate
Serotonin,C15H35N1O9,846.77,2.9,363.695,Lipid
Dopamine,C5H3N4O7,405.3,9.5,120.315,Hormone
Ethanol,C7H11N4O10,711.02,10.67,708.542,Lipid
Urea,C2H26N5O6,434.44,4.41,51.05,Carbohydrate
Caffeine,C20H40N1O9,430.07,N/A,31.473,Amide
Dopamine,C13H32N5O5,754.54,7.35,477.57,Neurotransmitter
Adrenaline,C15H10N5O5,123.29,6.75,370.109,Alcohol
Ethanol,C3H22N5O9,89.29,5.94,710.177,Alkaloid
Cholesterol,C1H28N0O10,723.42,10.71,80.412,Hormone
Serotonin,C16H5N0O8,977.61,9.45,653.12,Alcohol
Glucose,C9H40N2O5,810.19,12.76,131.407,Carbohydrate
Aspirin,C11H32N5O2,949.53,12.23,84.555,Organic Compound
Adrenaline,C16H7N2O10,326.69,12.97,806.346,Neurotransmitter
Caffeine,C16H17N4O5,590.2,11.12,636.888,Nucleotide
Adenosine triphosphate,C10H26N5O7,278.85,N/A,568.176,Neurotransmitter
Aspirin,C2H26N1O7,772.0,10.35,453.085,Nucleotide
Glucose,C15H37N5O9,618.03,8.87,909.778,Amide
Glucose,C12H10N0O0,254.88,N/A,937.919,Nucleotide
Caffeine,C12H28N5O8,877.3,3.7,775.273,Alkaloid
Serotonin,C1H19N2O3,172.08,3.92,566.806,Organic Compound
Glucose,C18H5N2O10,844.14,10.68,454.136,Alkaloid
Aspirin,C7H34N3O8,658.37,13.44,448.953,Alcohol
Urea,C13H2N4O1,580.88,2.69,203.169,Organic Compound
Serotonin,C17H12N0O5,237.54,3.69,784.469,Alkaloid
Caffeine,C13H35N0O4,180.9,8.03,864.223,Alcohol
Serotonin,C16H22N5O9,910.64,8.28,449.878,Alcohol
Ethanol,C5H25N2O7,875.1,4.58,636.544,Lipid
Cholesterol,C11H19N0O0,576.07,8.18,154.772,Alkaloid
Ethanol,C18H33N2O1,429.15,10.49,951.573,Organic Compound
Caffeine,C20H14N2O10,374.72,11.17,287.648,Organic Compound
Dopamine,C11H15N0O7,277.5,12.72,90.897,Neurotransmitter
Dopamine,C20H28N5O2,277.99,1.94,88.714,Lipid
Adrenaline,C11H17N2O7,437.72,3.1,751.356,Alcohol
Caffeine,C9H12N5O9,266.96,N/A,84.534,Nucleotide
Glucose,C4H29N5O9,949.13,8.25,593.573,Carbohydrate
Ethanol,C7H32N4O4,600.44,2.3,5.719,Amide
Ethanol,C2H23N0O1,665.66,5.37,815.109,Alcohol
Serotonin,C19H22N2O9,292.58,5.74,77.275,Hormone
Glucose,C7H18N4O7,757.74,2.78,938.32,Alcohol
Adrenaline,C6H33N3O1,427.37,13.56,782.199,Alcohol
Caffeine,C14H35N1O2,67.56,N/A,272.23,Neurotransmitter
Glucose,C20H40N1O9,243.94,8.1,448.489,Nucleotide
Aspirin,C5H10N3O3,852.88,N/A,477.229,Hormone
Caffeine,C9H21N4O4,851.5,N/A,131.092,Hormone
Dopamine,C19H10N1O9,179.28,6.06,212.009,Alkaloid
Dopamine,C16H25N3O10,985.07,N/A,992.434,Organic Compound
Caffeine,C19H6N0O2,912.04,N/A,14.586,Lipid
Ethanol,C6H33N2O8,284.7,12.44,878.883,Amide
Caffeine,C11H20N1O2,854.82,13.19,498.24,Lipid
Glucose,C9H16N0O0,598.96,N/A,427.286,Neurotransmitter
Urea,C12H10N4O3,738.27,N/A,829.522,Organic Compound
Urea,C17H32N0O3,874.68,10.55,824.378,Carbohydrate
Ethanol,C14H14N5O8,568.73,4.15,168.217,Hormone
Aspirin,C2H34N4O1,555.87,12.33,619.367,Amide
Urea,C20H24N5O1,93.29,11.81,272.009,Nucleotide
Serotonin,C12H33N1O9,919.49,6.18,411.727,Alcohol
Aspirin,C11H13N1O8,801.01,13.96,314.444,Carbohydrate
Adrenaline,C19H27N2O4,483.57,11.1,517.508,Organic Compound
Ethanol,C12H1N1O4,725.01,N/A,299.063,Hormone
Caffeine,C11H26N4O6,985.32,9.54,111.855,Alcohol
Urea,C10H30N4O1,909.21,12.57,841.931,Alkaloid
Aspirin,C5H31N4O7,803.77,N/A,111.964,Amide
Ethanol,C17H12N0O2,994.86,9.53,192.826,Carbohydrate
Urea,C10H39N3O5,197.73,N/A,792.446,Hormone
Glucose,C3H17N2O4,830.17,2.79,591.485,Lipid
Urea,C8H14N5O3,513.23,6.41,411.543,Nucleotide
Caffeine,C13H16N4O9,137.5,8.38,939.895,Nucleotide
Caffeine,C13H36N4O4,317.67,8.16,103.522,Nucleotide
Ethanol,C10H11N0O8,681.58,7.21,851.47,Organic Compound
Cholesterol,C15H32N4O5,141.12,4.52,866.317,Alkaloid
Dopamine,C14H18N0O1,705.19,N/A,632.99,Hormone
Ethanol,C11H25N2O3,420.97,N/A,335.521,Carbohydrate
Caffeine,C5H21N1O2,966.66,10.24,192.771,Alkaloid
Dopamine,C2H18N3O10,518.75,N/A,268.335,Neurotransmitter
Ethanol,C19H26N5O3,163.5,9.38,984.211,Neurotransmitter
Adenosine triphosphate,C9H35N2O6,828.91,2.49,840.61,Lipid
Serotonin,C4H37N2O9,980.41,4.89,127.947,Nucleotide
Ethanol,C17H6N3O4,502.3,6.35,785.384,Alcohol
Adrenaline,C9H29N2O9,880.55,9.26,802.511,Alkaloid
Adrenaline,C18H28N1O4,770.52,1.73,496.287,Nucleotide
Urea,C5H2N5O5,81.23,N/A,561.033,Alcohol
Ethanol,C12H9N0O9,73.3,3.14,103.109,Hormone
Glucose,C7H18N1O8,690.29,2.11,724.908,Amide
Caffeine,C16H23N5O6,567.06,1.2,413.649,Nucleotide
Caffeine,C19H7N4O7,173.15,5.66,294.493,Alcohol
Aspirin,C3H31N3O4,126.77,13.21,17.847,Neurotransmitter
Aspirin,C14H26N1O5,985.36,5.11,865.145,Nucleotide
Aspirin,C15H13N3O4,139.85,11.15,269.595,Neurotransmitter
Serotonin,C2H37N4O3,117.25,N/A,962.605,Organic Compound
Urea,C7H39N3O3,890.55,13.93,151.732,Lipid
Caffeine,C20H29N4O4,52.06,9.35,702.732,Neurotransmitter
Urea,C11H9N2O10,807.6,10.36,743.141,Lipid
Adenosine triphosphate,C6H27N4O10,685.96,10.2,660.058,Organic Compound
Urea,C3H33N0O8,452.24,11.26,897.309,Neurotransmitter
Serotonin,C6H11N3O5,912.45,13.0,430.12,Amide
Urea,C16H28N1O6,475.94,11.78,93.585,Nucleotide
Ethanol,C5H8N0O1,254.9,4.33,306.77,Nucleotide
Ethanol,C19H38N0O3,231.8,11.31,226.179,Amide
Adenosine triphosphate,C16H22N3O10,375.03,13.09,58.412,Lipid
Serotonin,C2H17N2O3,368.68,13.62,685.443,Lipid
Serotonin,C6H37N2O2,834.27,6.91,13.062,Hormone
Adenosine triphosphate,C7H19N4O0,81.4,2.37,514.396,Carbohydrate
Glucose,C14H36N2O3,643.88,12.05,401.727,Alcohol
Aspirin,C10H23N5O7,613.38,13.06,253.394,Nucleotide
Caffeine,C19H5N5O4,663.21,5.28,331.31,Alkaloid
Ethanol,C15H35N2O6,581.73,2.4,161.78,Nucleotide
Aspirin,C13H28N3O7,890.82,6.85,151.835,Alkaloid
Dopamine,C3H22N1O4,304.79,10.89,551.666,Organic Compound
Glucose,C12H9N3O5,777.04,8.03,400.016,Alcohol
Glucose,C13H39N1O5,481.13,12.9,495.419,Hormone
Ethanol,C8H37N3O3,128.1,11.03,334.306,Hormone
Adenosine triphosphate,C1H31N1O2,942.03,10.1,239.629,Amide
Glucose,C7H11N5O4,282.36,10.56,990.445,Organic Compound
Serotonin,C17H37N5O2,414.77,5.77,732.677,Hormone
Ethanol,C13H34N0O0,962.84,10.19,105.538,Alcohol
Adenosine triphosphate,C7H25N0O3,651.64,13.35,949.418,Hormone
Ethanol,C9H18N1O8,361.42,N/A,304.821,Alkaloid
Adrenaline,C17H23N3O0,458.55,6.55,215.165,Lipid
Dopamine,C7H20N2O4,891.36,4.2,419.557,Organic Compound
Serotonin,C11H35N3O1,830.62,9.5,607.249,Carbohydrate
Urea,C17H27N2O9,873.43,5.65,658.18,Neurotransmitter
Ethanol,C16H17N4O7,140.17,N/A,309.282,Alkaloid
Serotonin,C13H17N1O10,919.22,N/A,824.974,Alkaloid
Adrenaline,C4H7N4O0,163.88,10.98,597.136,Hormone
Adrenaline,C12H32N2O6,485.76,N/A,866.937,Amide
Dopamine,C5H13N5O7,839.04,1.31,368.527,Nucleotide
Dopamine,C7H27N5O9,303.25,7.27,774.051,Alkaloid
Adenosine triphosphate,C6H40N3O9,319.38,N/A,283.417,Hormone
Ethanol,C5H19N2O0,573.67,N/A,728.322,Hormone
Caffeine,C2H38N5O8,872.53,3.6,726.496,Nucleotide
Aspirin,C5H15N5O3,481.98,1.06,251.417,Lipid
Serotonin,C9H4N0O5,231.7,12.36,540.43,Hormone
Aspirin,C13H40N4O10,509.51,1.64,721.321,Alcohol
Cholesterol,C7H15N3O0,519.57,N/A,519.728,Lipid
Serotonin,C20H29N3O9,130.19,10.93,672.073,Alkaloid
Aspirin,C1H33N5O2,654.48,7.2,409.253,Nucleotide
Adenosine triphosphate,C7H25N2O5,902.82,10.07,765.55,Lipid
Dopamine,C4H30N0O7,274.76,9.74,394.926,Hormone
Cholesterol,C5H28N3O10,745.0,4.11,113.345,Alkaloid
Dopamine,C18H12N2O5,187.22,6.07,88.029,Carbohydrate
Cholesterol,C7H24N0O2,98.6,N/A,132.601,Carbohydrate
Glucose,C9H14N0O7,105.37,N/A,144.365,Carbohydrate
Caffeine,C2H23N1O5,343.11,7.82,620.161,Amide
Ethanol,C14H16N3O1,982.97,1.23,516.111,Alkaloid
Dopamine,C14H14N2O1,453.77,8.27,473.068,Organic Compound
Urea,C1H6N2O1,716.7,4.38,490.18,Lipid
Dopamine,C1H1N1O0,872.47,9.71,275.622,Alcohol
Aspirin,C9H25N2O10,702.44,10.48,522.282,Organic Compound
Ethanol,C13H2N0O6,680.06,11.93,247.457,Hormone
Glucose,C1H11N1O7,842.97,9.91,985.844,Neurotransmitter
Urea,C18H28N2O1,296.96,7.34,177.003,Organic Compound
Ethanol,C8H21N3O2,162.99,10.43,492.867,Lipid
Adenosine triphosphate,C16H9N4O0,192.84,10.45,678.787,Alcohol
Aspirin,C1H16N5O6,360.68,13.62,347.984,Amide
Adenosine triphosphate,C13H8N0O0,248.97,11.14,703.568,Organic Compound
Urea,C11H15N1O5,148.06,9.11,483.335,Organic Compound
Glucose,C2H2N4O3,933.51,8.62,592.98,Lipid
Adrenaline,C7H3N5O10,311.82,1.64,470.547,Alcohol
Dopamine,C12H23N4O4,486.04,9.59,4.7,Hormone
Urea,C9H16N2O10,227.13,10.55,921.141,Alkaloid
Cholesterol,C5H22N4O2,976.14,4.28,303.783,Carbohydrate
Urea,C2H2N4O10,89.1,1.42,159.475,Amide
Urea,C18H40N4O3,371.43,9.91,264.831,Lipid
Dopamine,C17H3N3O8,158.14,8.95,683.738,Amide
Glucose,C16H27N0O6,992.31,N/A,484.13,Amide
Dopamine,C5H24N4O9,802.19,5.89,646.137,Amide
Urea,C20H15N5O8,898.68,4.36,453.958,Amide
Dopamine,C10H37N1O5,306.95,N/A,336.592,Lipid
Aspirin,C3H21N1O0,765.39,N/A,132.378,Organic Compound
Cholesterol,C3H22N2O2,620.3,6.62,52.524,Hormone
Glucose,C15H24N3O0,569.77,N/A,604.071,Carbohydrate
Adrenaline,C6H34N3O2,694.19,2.65,252.3,Amide
Dopamine,C9H15N4O8,617.41,12.86,888.733,Carbohydrate
Dopamine,C10H11N4O10,272.55,N/A,583.086,Alkaloid
Adrenaline,C12H6N3O3,571.08,N/A,634.413,Alkaloid
Caffeine,C20H29N0O6,916.78,13.36,943.769,Nucleotide
Dopamine,C3H25N0O9,183.65,9.2,164.195,Amide
Ethanol,C16H23N0O2,924.81,6.85,150.886,Hormone
Cholesterol,C6H2N3O8,162.73,12.79,262.604,Nucleotide
Urea,C20H11N4O7,81.46,10.2,880.799,Alkaloid
Cholesterol,C11H27N5O8,542.14,9.36,918.556,Hormone
Ethanol,C17H30N3O1,885.35,7.43,651.26,Hormone
Aspirin,C10H13N1O6,337.68,2.35,511.381,Carbohydrate
Ethanol,C15H11N0O6,896.07,10.52,867.116,Lipid
Cholesterol,C3H36N3O1,919.92,3.91,50.895,Lipid
Glucose,C18H33N5O4,309.58,7.66,98.061,Alkaloid
Cholesterol,C7H6N5O1,473.25,1.94,622.125,Hormone
Adrenaline,C1H32N5O3,864.45,N/A,415.228,Hormone
Glucose,C18H22N1O3,706.11,10.19,399.313,Alkaloid
Aspirin,C7H34N5O0,917.11,4.33,371.101,Alkaloid
Caffeine,C17H37N2O8,583.95,6.49,325.998,Nucleotide
Adenosine triphosphate,C19H27N2O4,472.37,N/A,479.887,Alkaloid
Glucose,C12H10N4O1,691.5,5.42,901.905,Alkaloid
Aspirin,C13H39N5O8,719.4,1.42,474.934,Amide
Caffeine,C12H24N3O1,270.48,4.68,351.321,Alkaloid
Urea,C8H30N1O1,194.5,N/A,725.548,Carbohydrate
Adrenaline,C16H19N1O6,218.42,N/A,176.094,Carbohydrate
Serotonin,C2H39N0O7,364.92,11.84,232.189,Nucleotide
Serotonin,C9H14N5O5,366.2,9.59,96.5,Hormone
Dopamine,C14H36N2O0,433.75,5.83,591.945,Hormone
Glucose,C4H20N1O1,671.62,N/A,272.038,Alcohol
Cholesterol,C18H25N1O8,476.37,10.78,697.829,Neurotransmitter
Caffeine,C15H21N2O7,473.25,6.86,965.861,Nucleotide
Dopamine,C10H16N3O5,336.12,10.38,748.453,Alcohol
Urea,C6H7N0O0,916.9,13.62,332.816,Organic Compound
Urea,C20H38N1O3,120.05,5.9,415.002,Neurotransmitter
Adenosine triphosphate,C2H25N2O8,209.77,5.54,817.729,Organic Compound
Caffeine,C13H30N3O2,532.99,10.76,475.419,Lipid
Adrenaline,C2H40N4O6,503.59,N/A,491.982,Neurotransmitter
Aspirin,C14H31N4O7,494.81,N/A,204.657,Carbohydrate
Serotonin,C6H40N5O7,55.97,7.17,994.001,Hormone
Cholesterol,C1H21N2O10,430.26,N/A,965.75,Carbohydrate
Aspirin,C2H6N3O3,334.79,4.51,411.739,Amide
Glucose,C15H3N1O5,540.03,N/A,106.095,Carbohydrate
Aspirin,C8H29N2O1,815.38,3.56,322.501,Amide
Ethanol,C5H14N1O0,801.09,6.05,601.505,Alcohol
Serotonin,C16H14N5O0,219.86,8.5,413.694,Organic Compound
Aspirin,C16H37N4O1,568.05,6.47,602.975,Alkaloid
Dopamine,C19H22N0O10,630.27,N/A,721.861,Alcohol
Serotonin,C11H20N4O3,586.35,6.99,188.778,Alcohol
Glucose,C16H9N2O0,606.22,4.92,179.081,Neurotransmitter
Adrenaline,C10H29N5O3,263.98,13.31,899.127,Hormone
Serotonin,C19H25N5O3,820.65,8.0,273.821,Carbohydrate
Ethanol,C17H19N4O1,353.81,7.39,12.554,Alcohol
Adenosine triphosphate,C6H38N1O8,486.0,N/A,576.905,Neurotransmitter
Dopamine,C8H37N3O6,566.05,9.54,487.516,Hormone
Adrenaline,C17H26N3O10,735.82,N/A,575.242,Lipid
Adenosine triphosphate,C3H9N2O9,611.98,9.03,212.795,Alkaloid
Urea,C1H31N5O1,854.84,13.67,318.801,Lipid
Aspirin,C6H16N4O0,293.62,3.75,417.179,Neurotransmitter
Adenosine triphosphate,C14H6N0O9,925.85,10.29,847.666,Amide
Adrenaline,C4H20N0O1,205.28,7.95,681.064,Alkaloid
Urea,C19H25N5O9,981.84,11.55,99.052,Amide
Adenosine triphosphate,C14H32N0O10,494.99,2.5,467.8,Alcohol
Adrenaline,C5H39N5O2,751.42,6.37,271.665,Amide
Adenosine triphosphate,C20H40N2O6,852.09,10.61,613.764,Hormone
Aspirin,C5H37N4O7,276.96,5.96,273.687,Alkaloid
Ethanol,C5H22N1O7,637.52,N/A,856.311,Organic Compound
Adrenaline,C20H35N4O0,370.66,4.5,171.534,Amide
Glucose,C9H18N4O8,364.65,6.25,595.814,Alkaloid
Dopamine,C13H19N3O7,620.0,3.37,210.831,Alkaloid
Ethanol,C3H9N1O4,707.42,N/A,154.577,Lipid
Cholesterol,C20H1N4O7,180.46,N/A,533.524,Lipid
Ethanol,C12H9N2O2,607.89,1.72,969.435,Carbohydrate
Dopamine,C12H8N1O6,294.55,4.13,582.321,Carbohydrate
Ethanol,C12H25N1O8,957.28,8.8,666.1,Amide
