compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H22N4O7,242.08,10.04,236.617,Hormone
Glucose,C10H11N3O9,176.58,N/A,428.924,Alcohol
Glucose,C20H36N5O0,211.26,11.11,577.009,Alcohol
Glucose,C17H3N0O2,797.99,4.2,161.093,Alkaloid
Cholesterol,C15H2N0O5,700.33,N/A,764.554,Neurotransmitter
Cholesterol,C6H14N3O5,370.68,4.21,529.825,Carbohydrate
Cholesterol,C11H16N2O3,429.41,1.5,116.949,Alkaloid
Adenosine triphosphate,C16H36N2O3,400.92,9.4,83.741,Organic Compound
Glucose,C16H21N0O5,702.16,N/A,160.79,Alcohol
Dopamine,C2H24N0O3,149.1,5.7,35.92,Hormone
Glucose,C5H25N0O9,149.52,N/A,190.487,Hormone
Adenosine triphosphate,C17H3N5O1,369.23,4.85,269.264,Lipid
Ethanol,C9H15N1O3,476.64,10.38,58.806,Hormone
Dopamine,C4H25N0O7,171.23,7.7,752.295,Amide
Urea,C4H23N4O4,490.27,8.09,166.604,Neurotransmitter
Glucose,C15H25N2O1,773.18,1.71,548.058,Lipid
Cholesterol,C17H39N4O10,519.67,6.41,312.608,Hormone
Ethanol,C15H31N5O0,354.83,7.44,334.489,Alkaloid
Ethanol,C19H30N4O8,459.6,7.19,604.895,Neurotransmitter
Dopamine,C10H40N0O1,436.46,10.15,893.958,Alcohol
Cholesterol,C20H25N0O8,621.54,10.85,697.043,Organic Compound
Serotonin,C18H20N3O3,223.48,12.66,625.673,Hormone
Aspirin,C17H12N1O8,801.09,1.67,655.067,Carbohydrate
Adrenaline,C8H26N1O6,990.95,3.98,850.534,Amide
Glucose,C19H16N1O1,305.2,7.6,718.417,Nucleotide
Caffeine,C2H39N1O6,416.68,N/A,616.844,Lipid
Ethanol,C13H32N0O1,679.98,2.56,395.596,Neurotransmitter
Adrenaline,C12H24N4O1,339.07,10.12,883.2,Lipid
Aspirin,C10H21N1O8,682.74,N/A,98.628,Nucleotide
Dopamine,C8H36N5O10,497.91,11.42,174.602,Nucleotide
Urea,C13H40N2O2,324.59,11.09,345.973,Alcohol
Cholesterol,C6H34N1O8,471.24,3.3,394.672,Organic Compound
Adrenaline,C14H40N0O2,96.33,12.82,411.666,Hormone
Glucose,C1H34N2O0,935.7,10.78,449.313,Organic Compound
Glucose,C13H6N2O5,690.09,N/A,287.126,Neurotransmitter
Caffeine,C11H14N3O4,64.29,8.68,985.636,Amide
Urea,C2H38N4O4,853.17,10.59,332.449,Amide
Dopamine,C14H32N0O5,424.09,2.21,672.021,Nucleotide
Serotonin,C3H33N5O0,159.04,N/A,987.171,Alcohol
Adrenaline,C5H15N5O9,91.03,13.94,181.952,Alkaloid
Ethanol,C4H29N1O10,278.81,5.5,797.91,Organic Compound
Dopamine,C16H20N3O7,191.57,5.13,519.529,Hormone
Cholesterol,C1H38N5O8,835.18,N/A,860.043,Lipid
Glucose,C20H22N3O6,904.65,7.55,272.578,Hormone
Caffeine,C7H19N4O8,657.81,1.44,625.349,Nucleotide
Adenosine triphosphate,C14H10N3O3,309.85,5.03,836.648,Neurotransmitter
Serotonin,C3H31N5O2,802.66,N/A,916.818,Carbohydrate
Caffeine,C12H32N1O0,818.04,7.67,29.106,Amide
Aspirin,C17H7N2O4,988.83,N/A,466.409,Hormone
Glucose,C16H7N0O10,210.69,4.41,688.336,Hormone
Glucose,C18H37N0O6,346.91,8.25,549.004,Amide
Caffeine,C10H33N2O10,86.79,N/A,2.251,Nucleotide
Cholesterol,C11H4N5O8,915.49,4.19,83.093,Amide
Serotonin,C11H35N3O5,993.6,4.84,995.54,Neurotransmitter
Dopamine,C20H10N1O2,404.79,1.65,627.329,Organic Compound
Adenosine triphosphate,C8H30N0O3,729.85,N/A,863.56,Hormone
Adrenaline,C20H34N4O10,80.15,12.49,169.009,Lipid
Adenosine triphosphate,C11H12N4O3,938.96,3.21,699.921,Amide
Ethanol,C2H21N3O1,794.3,10.38,270.826,Alkaloid
Serotonin,C9H5N2O3,188.37,7.23,834.755,Neurotransmitter
Urea,C1H9N3O0,383.7,N/A,541.109,Lipid
Urea,C15H37N2O2,835.14,11.58,491.498,Alcohol
Serotonin,C1H40N1O7,681.51,N/A,829.798,Neurotransmitter
Glucose,C15H16N4O4,395.88,N/A,802.384,Nucleotide
Ethanol,C16H3N3O1,458.8,13.39,582.058,Nucleotide
Cholesterol,C13H2N3O3,171.93,N/A,736.971,Nucleotide
Dopamine,C17H18N1O9,754.38,7.49,159.233,Alcohol
Ethanol,C14H16N3O2,981.46,11.74,392.352,Amide
Dopamine,C17H11N4O4,823.15,3.95,191.973,Organic Compound
Ethanol,C13H30N1O0,266.92,2.82,740.345,Lipid
Dopamine,C4H36N0O3,893.9,12.28,434.079,Hormone
Dopamine,C16H31N1O7,160.4,N/A,931.5,Alcohol
Urea,C18H29N5O2,141.19,5.56,290.126,Organic Compound
Adenosine triphosphate,C3H27N3O3,262.94,4.56,706.423,Organic Compound
Dopamine,C17H17N2O2,439.63,N/A,892.81,Organic Compound
Cholesterol,C17H12N4O3,507.08,8.82,842.185,Neurotransmitter
Urea,C15H31N0O10,394.35,N/A,703.471,Neurotransmitter
Adenosine triphosphate,C11H12N2O4,323.9,13.5,245.277,Alcohol
Ethanol,C11H37N5O0,645.74,N/A,129.294,Hormone
Aspirin,C8H26N4O6,959.79,3.24,75.065,Carbohydrate
Caffeine,C5H23N3O5,999.72,5.5,387.484,Nucleotide
Cholesterol,C15H3N5O4,426.47,1.02,452.621,Amide
Adenosine triphosphate,C6H9N2O4,241.12,3.94,222.659,Alcohol
Aspirin,C15H12N3O10,66.13,7.69,245.684,Neurotransmitter
Ethanol,C13H37N4O10,610.59,11.91,64.292,Alkaloid
Adrenaline,C13H3N5O6,201.93,N/A,942.116,Alkaloid
Glucose,C12H11N0O8,364.98,11.15,424.022,Alcohol
Cholesterol,C3H3N5O0,710.7,N/A,642.924,Lipid
Caffeine,C15H34N3O5,186.8,N/A,996.277,Lipid
Dopamine,C3H23N3O8,995.23,9.85,981.859,Neurotransmitter
Serotonin,C4H18N1O9,157.22,3.94,924.286,Nucleotide
Ethanol,C8H17N4O8,484.06,4.08,674.045,Organic Compound
Adrenaline,C20H22N4O6,948.55,2.34,606.933,Lipid
Adrenaline,C1H7N4O0,587.38,3.06,367.968,Carbohydrate
Adenosine triphosphate,C5H36N5O2,310.53,4.82,341.451,Alkaloid
Serotonin,C18H1N0O4,961.67,8.84,250.953,Organic Compound
Glucose,C19H37N3O9,996.95,6.3,644.977,Organic Compound
Serotonin,C15H25N0O3,503.15,10.45,766.14,Lipid
Serotonin,C14H24N3O6,791.04,13.44,168.54,Alkaloid
Ethanol,C14H7N2O1,78.73,N/A,289.319,Carbohydrate
Dopamine,C17H15N4O6,81.05,13.92,601.588,Organic Compound
Aspirin,C3H13N1O8,897.94,N/A,229.222,Alkaloid
Adenosine triphosphate,C12H19N3O8,299.08,3.83,325.26,Alkaloid
Urea,C7H34N3O1,879.36,1.6,711.196,Amide
Ethanol,C5H26N2O8,642.68,N/A,778.184,Alkaloid
Serotonin,C11H14N4O10,333.44,11.26,631.524,Alcohol
Adrenaline,C6H24N4O10,912.55,5.91,368.395,Organic Compound
Glucose,C5H5N1O1,185.32,8.5,773.483,Amide
Dopamine,C4H32N3O4,747.73,8.74,76.43,Alkaloid
Cholesterol,C8H39N2O10,879.63,7.09,220.492,Nucleotide
Urea,C12H38N3O2,802.29,8.99,465.729,Alcohol
Caffeine,C19H34N2O5,539.63,4.11,488.966,Neurotransmitter
Adenosine triphosphate,C13H12N3O10,767.57,10.04,618.576,Neurotransmitter
Caffeine,C14H21N3O0,280.46,N/A,301.037,Carbohydrate
Urea,C5H9N2O1,432.38,11.93,440.469,Organic Compound
Urea,C4H23N1O5,541.62,12.86,441.16,Carbohydrate
Dopamine,C20H28N5O10,153.76,N/A,929.827,Alkaloid
Serotonin,C5H36N4O6,702.61,10.78,701.585,Hormone
Caffeine,C20H29N0O3,787.75,1.79,5.626,Neurotransmitter
Ethanol,C19H34N3O5,977.51,10.93,610.792,Hormone
Glucose,C11H37N3O4,190.51,9.97,208.612,Nucleotide
Dopamine,C10H27N5O2,733.14,4.08,304.924,Organic Compound
Adrenaline,C11H14N2O6,869.81,9.93,686.323,Organic Compound
Dopamine,C20H38N1O4,366.24,2.25,308.177,Alkaloid
Ethanol,C3H18N3O10,222.23,N/A,763.641,Nucleotide
Glucose,C2H21N3O2,652.6,5.14,68.707,Alcohol
Adenosine triphosphate,C10H17N3O7,958.93,3.32,352.868,Hormone
Adrenaline,C16H12N1O0,257.31,1.53,575.449,Nucleotide
Dopamine,C10H26N4O6,122.1,5.44,291.531,Hormone
Ethanol,C8H34N1O4,881.55,N/A,984.72,Hormone
Urea,C17H38N2O6,706.81,12.88,570.95,Lipid
Caffeine,C2H14N2O2,949.36,8.16,357.672,Organic Compound
Aspirin,C20H10N2O4,826.54,9.33,735.489,Amide
Caffeine,C13H9N0O7,936.62,4.51,828.656,Alkaloid
Urea,C1H40N3O3,780.47,12.8,350.355,Lipid
Glucose,C18H26N0O8,226.84,12.72,176.509,Carbohydrate
Cholesterol,C3H23N2O4,810.29,8.24,250.618,Carbohydrate
Serotonin,C18H26N2O4,293.82,1.53,874.994,Alcohol
Urea,C18H34N1O1,633.24,3.28,303.005,Neurotransmitter
Adrenaline,C6H31N5O6,741.7,5.43,842.188,Carbohydrate
Adrenaline,C20H5N5O6,139.06,7.49,686.614,Hormone
Aspirin,C18H18N3O1,612.53,N/A,458.413,Neurotransmitter
Glucose,C19H35N4O4,882.34,6.13,726.538,Alkaloid
Adenosine triphosphate,C4H38N0O5,394.01,8.72,120.45,Amide
Dopamine,C20H8N4O3,894.58,7.43,762.145,Amide
Dopamine,C4H3N0O7,725.93,3.17,936.684,Hormone
Dopamine,C16H17N3O4,195.97,3.19,62.648,Amide
Cholesterol,C17H26N1O10,444.91,5.52,881.893,Amide
Dopamine,C19H3N3O7,641.93,13.47,207.16,Alkaloid
Cholesterol,C7H26N4O5,114.64,N/A,430.701,Nucleotide
Serotonin,C20H14N4O9,252.31,4.47,476.486,Lipid
Urea,C8H23N0O0,774.15,11.37,774.686,Hormone
Cholesterol,C17H18N1O5,78.68,3.22,609.916,Amide
Dopamine,C18H39N2O5,120.89,1.96,873.4,Lipid
Serotonin,C19H25N1O6,404.05,9.85,592.022,Neurotransmitter
Aspirin,C20H12N0O5,734.05,4.39,874.406,Alkaloid
Serotonin,C6H25N3O0,517.92,4.56,822.266,Neurotransmitter
Adenosine triphosphate,C16H35N4O9,732.76,1.64,158.334,Lipid
Adenosine triphosphate,C4H3N1O4,540.38,8.56,794.503,Alcohol
Adrenaline,C20H31N5O9,768.96,13.5,970.543,Organic Compound
Glucose,C9H34N4O4,69.57,10.08,938.225,Lipid
Caffeine,C12H26N2O9,779.31,10.32,108.256,Amide
Glucose,C9H8N4O8,678.13,13.85,919.312,Neurotransmitter
Cholesterol,C12H31N1O1,327.06,8.24,678.626,Hormone
Serotonin,C15H15N1O4,311.79,12.82,121.455,Alkaloid
Urea,C15H3N5O2,241.77,5.47,569.441,Lipid
Dopamine,C18H31N2O1,155.77,N/A,392.702,Amide
Adrenaline,C17H9N5O10,841.95,3.63,31.918,Lipid
Glucose,C3H9N0O8,973.23,13.79,921.773,Organic Compound
Adenosine triphosphate,C13H16N2O1,114.49,N/A,26.576,Alcohol
Cholesterol,C11H20N1O9,961.45,10.35,393.733,Organic Compound
Aspirin,C3H22N0O10,958.29,N/A,425.622,Neurotransmitter
Aspirin,C7H22N5O7,267.9,9.87,412.403,Hormone
Aspirin,C8H16N5O1,429.18,7.68,901.127,Amide
Glucose,C2H11N2O2,405.66,6.88,169.03,Nucleotide
Urea,C18H40N3O5,567.75,5.04,435.344,Neurotransmitter
Dopamine,C2H8N1O0,223.52,1.21,750.862,Carbohydrate
Cholesterol,C12H37N2O7,976.67,N/A,975.024,Amide
Glucose,C19H28N1O5,178.04,9.98,385.858,Carbohydrate
Serotonin,C4H30N3O1,506.51,5.0,498.509,Neurotransmitter
Glucose,C17H38N5O8,291.91,4.65,780.57,Organic Compound
Ethanol,C7H20N0O4,950.12,4.78,103.704,Amide
Ethanol,C9H20N4O10,618.28,12.76,0.084,Alcohol
Dopamine,C6H23N0O9,666.69,11.19,605.961,Organic Compound
Adrenaline,C11H33N3O7,918.35,N/A,819.499,Organic Compound
Ethanol,C17H14N3O10,237.92,10.65,795.992,Hormone
Caffeine,C3H6N4O0,92.72,7.03,91.444,Lipid
Serotonin,C19H17N0O1,800.29,10.29,980.722,Alkaloid
Ethanol,C10H8N1O8,198.78,8.61,300.91,Amide
Caffeine,C2H13N2O8,460.9,13.3,284.366,Lipid
Cholesterol,C2H26N0O10,96.43,4.14,993.397,Alcohol
Caffeine,C2H6N2O8,695.06,3.1,717.31,Nucleotide
Dopamine,C3H32N0O3,365.86,4.36,586.413,Nucleotide
Caffeine,C10H32N3O1,846.82,12.87,239.334,Alkaloid
Serotonin,C8H35N1O10,753.11,11.59,166.984,Nucleotide
Dopamine,C6H4N1O5,883.94,11.53,582.376,Amide
Adenosine triphosphate,C20H12N4O10,746.16,8.58,190.239,Lipid
Adenosine triphosphate,C1H15N0O2,856.19,3.07,179.27,Neurotransmitter
Adrenaline,C3H40N3O7,151.62,7.34,56.84,Nucleotide
Glucose,C15H37N4O3,961.06,9.21,442.258,Nucleotide
Dopamine,C11H14N2O0,885.04,N/A,75.665,Alkaloid
Glucose,C18H11N0O1,785.76,4.8,26.514,Alcohol
Adrenaline,C18H36N1O0,251.92,1.91,958.749,Hormone
Glucose,C5H16N3O6,931.75,3.93,905.153,Nucleotide
Aspirin,C4H9N3O10,835.96,3.06,385.325,Carbohydrate
Adenosine triphosphate,C7H35N5O0,192.26,4.02,311.748,Carbohydrate
Cholesterol,C3H8N5O6,916.46,10.35,972.437,Carbohydrate
Cholesterol,C20H1N2O1,266.89,N/A,158.05,Carbohydrate
Dopamine,C12H17N1O8,495.89,10.19,163.244,Lipid
Urea,C8H10N4O3,817.67,N/A,477.753,Amide
Urea,C17H6N5O8,671.35,12.58,798.312,Amide
Aspirin,C5H31N5O0,941.93,7.0,798.011,Nucleotide
Urea,C7H39N3O2,186.45,6.94,320.999,Amide
Serotonin,C14H18N5O0,372.8,1.23,552.396,Nucleotide
Serotonin,C17H26N3O9,682.21,12.19,345.478,Carbohydrate
Dopamine,C12H3N0O3,462.43,11.71,223.496,Neurotransmitter
Urea,C17H6N2O8,219.05,N/A,612.935,Alkaloid
Aspirin,C7H14N0O1,551.19,3.1,325.123,Alcohol
Aspirin,C7H37N1O3,426.4,N/A,1.383,Amide
Ethanol,C17H6N3O3,168.71,6.83,710.716,Organic Compound
Caffeine,C12H35N3O6,924.33,11.64,908.673,Organic Compound
Adenosine triphosphate,C2H16N4O10,160.79,3.02,133.304,Carbohydrate
Dopamine,C11H29N4O6,757.66,13.55,107.501,Amide
Adenosine triphosphate,C10H39N2O0,901.14,3.34,561.251,Lipid
Urea,C15H6N5O5,659.71,3.19,181.5,Hormone
Ethanol,C10H22N2O10,623.29,N/A,251.248,Alkaloid
Ethanol,C5H9N1O1,496.32,12.1,984.911,Amide
Cholesterol,C8H34N2O8,183.39,2.89,152.857,Alcohol
Caffeine,C17H36N0O10,225.84,N/A,426.774,Alcohol
Serotonin,C8H32N2O2,439.09,13.57,401.399,Lipid
Caffeine,C18H15N3O10,509.36,13.8,137.768,Hormone
Aspirin,C14H3N2O6,834.49,1.96,138.071,Amide
Aspirin,C9H16N5O7,587.44,4.32,472.387,Alkaloid
Adrenaline,C15H29N5O9,930.61,13.11,611.265,Nucleotide
Cholesterol,C3H11N5O8,404.97,N/A,745.78,Neurotransmitter
Adrenaline,C2H37N5O5,497.37,5.62,291.572,Amide
Aspirin,C15H26N0O3,618.17,3.06,558.919,Alcohol
Glucose,C1H4N5O5,349.52,N/A,185.648,Lipid
Caffeine,C8H21N5O4,454.09,2.94,16.837,Alcohol
Ethanol,C15H32N2O5,354.73,13.67,959.934,Amide
Cholesterol,C18H4N3O3,451.63,7.38,798.558,Nucleotide
Aspirin,C13H19N2O4,694.88,13.87,296.176,Carbohydrate
Cholesterol,C14H26N4O0,829.91,4.02,369.096,Lipid
Serotonin,C6H8N5O2,364.97,8.69,355.33,Hormone
Cholesterol,C10H21N3O4,352.42,12.42,106.072,Hormone
Urea,C7H8N5O8,779.6,7.32,656.946,Alcohol
Adrenaline,C12H37N2O8,198.06,5.19,101.845,Amide
Caffeine,C2H2N2O0,217.54,11.77,280.316,Amide
Adenosine triphosphate,C13H11N3O6,839.95,4.65,609.227,Neurotransmitter
Aspirin,C14H40N1O8,896.73,2.6,87.142,Neurotransmitter
Adrenaline,C4H15N1O9,789.42,N/A,512.254,Amide
Adenosine triphosphate,C10H5N5O3,131.33,12.44,419.757,Alcohol
Cholesterol,C18H2N5O10,444.81,N/A,151.926,Alkaloid
Adrenaline,C1H39N0O6,182.34,N/A,526.592,Nucleotide
Ethanol,C17H16N3O0,831.47,5.81,807.075,Organic Compound
Caffeine,C11H33N1O7,55.79,6.39,881.967,Hormone
Glucose,C9H3N0O7,924.46,9.23,266.738,Carbohydrate
Caffeine,C7H25N2O6,721.15,3.44,2.118,Lipid
Adenosine triphosphate,C18H35N1O10,823.12,12.38,749.254,Amide
Dopamine,C20H38N2O3,819.8,13.31,785.566,Organic Compound
Cholesterol,C10H38N0O7,951.91,7.4,79.899,Carbohydrate
Adrenaline,C14H29N2O10,387.16,3.08,297.085,Lipid
Adenosine triphosphate,C16H8N2O6,652.68,10.3,320.765,Alcohol
Glucose,C15H3N5O10,614.02,N/A,312.05,Carbohydrate
Ethanol,C9H24N1O8,178.85,13.73,958.823,Lipid
Dopamine,C11H7N5O2,613.52,6.53,411.749,Alcohol
Caffeine,C20H33N1O2,607.44,6.24,174.964,Alcohol
Caffeine,C18H9N1O10,150.36,N/A,449.439,Hormone
Caffeine,C1H7N2O1,117.46,11.42,974.917,Organic Compound
Aspirin,C14H33N1O10,720.13,N/A,305.617,Alcohol
Serotonin,C6H14N5O6,108.12,12.43,963.361,Carbohydrate
Glucose,C20H26N3O7,574.28,1.47,213.392,Carbohydrate
Aspirin,C6H7N4O5,679.93,9.27,206.983,Amide
Serotonin,C19H19N2O8,846.41,12.63,139.06,Neurotransmitter
Adrenaline,C6H6N4O9,940.42,N/A,659.998,Hormone
Adrenaline,C10H32N5O9,130.03,10.48,947.468,Neurotransmitter
Cholesterol,C2H11N4O0,316.7,2.48,951.379,Hormone
Urea,C17H13N1O6,315.79,12.18,871.927,Carbohydrate
Adenosine triphosphate,C19H4N0O0,505.48,10.61,852.94,Alcohol
Aspirin,C2H24N2O2,658.38,9.43,355.354,Carbohydrate
Caffeine,C3H16N4O6,436.53,N/A,992.961,Hormone
Cholesterol,C19H36N5O6,69.43,3.13,689.727,Nucleotide
Aspirin,C19H11N0O6,662.76,5.93,304.688,Alcohol
Aspirin,C14H1N3O7,715.68,12.74,686.309,Lipid
Adrenaline,C17H12N5O6,263.05,11.43,189.034,Nucleotide
Aspirin,C5H35N3O2,912.93,N/A,479.483,Neurotransmitter
Urea,C10H18N3O3,691.81,N/A,256.374,Neurotransmitter
Adenosine triphosphate,C15H12N5O8,106.15,5.3,974.343,Nucleotide
Cholesterol,C19H8N5O7,757.23,6.17,230.631,Carbohydrate
Ethanol,C1H13N0O1,581.96,13.92,628.592,Hormone
Dopamine,C16H4N4O2,926.42,12.74,123.626,Amide
Adrenaline,C14H18N4O9,756.39,N/A,843.15,Neurotransmitter
Caffeine,C6H23N3O3,246.46,10.94,879.734,Alkaloid
Urea,C1H27N2O1,380.19,3.18,495.421,Lipid
Urea,C18H30N3O1,979.31,N/A,470.466,Hormone
Urea,C18H5N5O8,328.18,4.89,260.903,Lipid
Urea,C4H12N1O3,90.13,N/A,401.979,Hormone
Adenosine triphosphate,C7H3N0O8,915.43,1.86,991.445,Amide
Serotonin,C10H37N5O0,807.33,7.51,375.989,Carbohydrate
Adrenaline,C4H8N4O8,631.97,N/A,517.495,Nucleotide
Adrenaline,C2H12N5O7,590.69,N/A,645.122,Hormone
Caffeine,C17H26N1O2,123.06,3.09,500.815,Lipid
Glucose,C15H26N1O5,966.81,11.94,477.215,Lipid
Adrenaline,C8H25N0O7,404.46,8.8,347.526,Amide
Ethanol,C14H24N0O8,269.88,7.67,838.663,Neurotransmitter
Caffeine,C12H20N5O10,489.58,4.68,67.372,Neurotransmitter
Aspirin,C8H25N2O0,749.5,9.17,51.452,Carbohydrate
Adenosine triphosphate,C11H31N2O10,424.73,6.55,149.403,Alkaloid
Dopamine,C17H21N0O9,67.94,6.49,680.776,Alkaloid
Ethanol,C3H10N0O10,614.65,5.07,886.248,Alkaloid
Urea,C5H6N0O7,180.85,N/A,107.443,Hormone
Caffeine,C11H31N1O2,61.2,N/A,339.042,Organic Compound
Aspirin,C1H17N5O5,817.03,1.85,939.374,Hormone
Glucose,C16H30N2O4,431.97,3.15,256.632,Lipid
Caffeine,C18H16N0O8,105.17,12.12,990.706,Lipid
Adenosine triphosphate,C20H2N5O4,116.64,13.67,465.814,Lipid
Cholesterol,C4H13N3O6,390.46,11.76,725.089,Alcohol
Ethanol,C14H38N2O5,250.08,7.67,161.311,Carbohydrate
Adenosine triphosphate,C19H31N5O8,796.72,3.48,519.199,Amide
Aspirin,C7H12N3O2,482.24,3.73,541.713,Alkaloid
Cholesterol,C4H26N0O10,804.41,8.92,631.127,Carbohydrate
Glucose,C2H10N5O6,890.06,4.0,119.732,Carbohydrate
Aspirin,C14H22N4O0,930.81,6.61,697.514,Hormone
Adrenaline,C19H1N5O3,973.88,13.29,693.551,Alcohol
Aspirin,C12H38N1O10,564.69,12.04,68.39,Alcohol
Caffeine,C1H38N2O0,487.25,2.13,530.673,Alkaloid
Dopamine,C17H13N1O10,631.96,N/A,266.025,Alcohol
Glucose,C10H4N2O0,320.37,9.98,229.857,Alcohol
Aspirin,C3H39N3O4,939.29,N/A,701.067,Carbohydrate
Aspirin,C6H6N1O2,712.21,12.14,810.745,Alkaloid
Caffeine,C2H7N3O2,277.77,3.03,580.149,Lipid
Adrenaline,C12H37N1O2,160.16,N/A,341.049,Alcohol
Dopamine,C15H20N0O7,538.42,10.83,920.463,Alkaloid
Cholesterol,C17H30N5O1,940.57,5.19,256.686,Organic Compound
Caffeine,C13H22N5O1,919.32,1.43,824.285,Lipid
Cholesterol,C20H13N1O10,80.42,8.02,778.418,Alkaloid
Dopamine,C8H23N1O5,673.35,N/A,449.939,Neurotransmitter
Aspirin,C14H35N5O6,834.07,9.45,732.029,Hormone
Cholesterol,C13H13N2O8,972.1,11.93,532.193,Neurotransmitter
Adrenaline,C19H6N2O9,434.01,1.54,352.036,Alkaloid
Cholesterol,C6H40N1O10,142.94,13.17,751.784,Alcohol
Urea,C18H39N3O0,693.35,3.73,602.129,Lipid
Glucose,C11H12N4O7,850.17,6.75,414.005,Alcohol
Dopamine,C1H11N2O4,981.63,12.78,338.647,Neurotransmitter
Aspirin,C5H32N3O3,464.5,N/A,747.501,Organic Compound
Cholesterol,C11H39N3O4,744.23,5.57,207.402,Alcohol
Urea,C14H27N1O10,154.49,3.25,297.214,Nucleotide
Dopamine,C11H23N3O0,61.29,5.09,592.874,Neurotransmitter
Caffeine,C5H29N2O1,186.95,8.02,786.729,Nucleotide
Adenosine triphosphate,C20H36N0O4,826.63,13.81,601.827,Neurotransmitter
Ethanol,C5H5N0O3,831.68,3.74,249.686,Alcohol
Cholesterol,C6H29N2O1,583.74,8.62,371.91,Alcohol
Aspirin,C3H15N4O5,202.37,9.63,106.194,Lipid
Dopamine,C9H13N5O8,505.3,2.21,106.897,Carbohydrate
Glucose,C17H20N4O5,853.77,13.38,102.62,Hormone
Caffeine,C7H3N5O9,921.03,6.83,822.797,Hormone
Adrenaline,C11H20N0O0,482.88,11.26,185.795,Neurotransmitter
Caffeine,C16H9N0O0,643.37,5.36,732.645,Neurotransmitter
Adenosine triphosphate,C17H21N2O1,474.44,6.59,230.525,Nucleotide
Dopamine,C20H36N3O7,306.46,9.41,196.115,Organic Compound
Adrenaline,C19H18N2O10,857.1,6.73,936.566,Nucleotide
Cholesterol,C11H32N0O2,965.46,4.41,565.458,Organic Compound
Dopamine,C8H7N5O4,306.72,12.81,330.513,Lipid
Cholesterol,C3H5N5O5,791.99,5.88,293.125,Organic Compound
Ethanol,C20H38N3O2,659.95,N/A,964.501,Carbohydrate
Adrenaline,C4H37N1O4,554.74,4.24,248.911,Hormone
Dopamine,C13H13N5O0,375.76,8.23,799.091,Organic Compound
Aspirin,C14H14N1O1,639.03,9.06,156.837,Hormone
Glucose,C1H38N0O7,200.73,10.29,427.617,Alkaloid
Cholesterol,C1H11N4O8,432.11,12.83,939.912,Carbohydrate
Adrenaline,C5H11N1O6,759.35,N/A,133.357,Neurotransmitter
Glucose,C16H3N5O1,658.05,10.0,197.5,Alcohol
Cholesterol,C19H26N4O3,732.02,1.52,150.394,Lipid
Adenosine triphosphate,C16H39N4O2,391.8,9.62,186.484,Neurotransmitter
Serotonin,C14H7N1O5,652.85,N/A,580.237,Hormone
Ethanol,C15H18N0O9,944.25,8.24,272.546,Hormone
Glucose,C12H28N3O2,89.76,8.62,862.697,Alcohol
Adrenaline,C4H27N3O5,506.89,6.15,379.17,Alcohol
Cholesterol,C11H38N2O1,184.09,12.44,478.221,Neurotransmitter
Urea,C16H33N1O0,920.57,9.45,363.724,Organic Compound
Ethanol,C4H23N3O0,302.44,13.62,274.857,Carbohydrate
Dopamine,C18H6N3O7,352.88,N/A,631.823,Organic Compound
Caffeine,C7H25N4O4,736.17,N/A,833.127,Amide
Urea,C6H23N2O3,289.96,3.2,538.331,Hormone
Glucose,C14H4N4O7,860.74,12.12,209.861,Lipid
Urea,C8H17N0O0,417.13,4.57,772.356,Alkaloid
Adenosine triphosphate,C20H21N2O8,733.62,N/A,711.654,Carbohydrate
Dopamine,C4H26N1O4,635.22,5.36,794.704,Neurotransmitter
Cholesterol,C17H32N3O6,773.36,2.86,599.453,Alcohol
Serotonin,C8H28N5O2,296.71,13.44,504.806,Alkaloid
Caffeine,C8H10N4O2,286.96,12.5,203.557,Alkaloid
Glucose,C6H31N4O9,344.64,13.44,833.909,Nucleotide
Cholesterol,C20H11N5O9,884.75,7.29,168.225,Hormone
Caffeine,C6H3N5O6,935.61,7.26,893.633,Amide
Urea,C14H24N1O9,555.89,1.15,382.927,Alcohol
Dopamine,C2H3N3O2,157.57,11.05,973.192,Carbohydrate
Ethanol,C7H16N4O8,187.34,1.44,704.491,Nucleotide
Cholesterol,C10H2N0O6,275.24,4.98,271.427,Alcohol
Adrenaline,C18H16N3O3,339.21,N/A,699.993,Alcohol
Glucose,C20H16N2O5,406.63,1.01,27.622,Organic Compound
Adenosine triphosphate,C8H21N5O0,216.62,7.28,778.882,Neurotransmitter
Adenosine triphosphate,C3H4N1O2,286.12,6.19,117.039,Hormone
Caffeine,C20H17N3O2,983.54,7.05,1.388,Carbohydrate
Serotonin,C9H15N1O3,871.45,6.47,359.365,Organic Compound
Aspirin,C8H39N1O6,417.74,4.11,885.706,Neurotransmitter
Glucose,C6H6N1O0,130.34,9.79,921.502,Lipid
Cholesterol,C15H23N3O2,821.89,5.4,595.153,Carbohydrate
Dopamine,C17H7N3O1,256.87,6.03,23.82,Alkaloid
Ethanol,C1H38N2O10,333.32,1.81,250.231,Lipid
Ethanol,C8H9N1O8,807.92,13.46,950.386,Alkaloid
Adenosine triphosphate,C20H13N0O4,839.79,N/A,208.318,Alkaloid
Adrenaline,C15H15N4O2,707.32,10.9,482.947,Amide
Ethanol,C2H10N4O7,586.0,6.69,291.481,Lipid
