cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16998,Leukocyte,31.21,31,94.4
CELL_97271,Neuron,40.9,37,56.02
CELL_20734,Leukocyte,109.83,9,85.51
CELL_32730,Leukocyte,44.92,9,78.12
CELL_46443,Neuron,19.68,21,85.59
CELL_61161,Myocyte,32.48,46,63.55
CELL_64441,Leukocyte,86.54,34,98.41
CELL_43229,Erythrocyte,83.84,41,79.96
CELL_69510,Epithelial,51.47,16,78.15
CELL_65222,Erythrocyte,104.59,13,53.83
CELL_43639,Fibroblast,55.87,8,55.25
CELL_88376,Erythrocyte,22.21,36,57.84
CELL_80780,Erythrocyte,26.81,38,99.09
CELL_40090,Fibroblast,114.46,29,89.33
CELL_50773,Fibroblast,39.06,30,84.93
CELL_21614,Stem Cell,9.02,19,89.2
CELL_40285,Fibroblast,59.97,6,81.35
CELL_33482,Stem Cell,66.96,44,51.38
CELL_96441,Fibroblast,97.79,26,85.82
CELL_20553,Stem Cell,86.08,10,86.62
CELL_20777,Myocyte,49.65,6,56.69
CELL_36702,Myocyte,58.93,12,98.7
CELL_74900,Erythrocyte,49.49,28,78.05
CELL_29876,Myocyte,99.35,50,82.11
CELL_24000,Fibroblast,100.19,25,69.04
CELL_98639,Epithelial,110.44,30,92.24
CELL_68712,Neuron,73.02,11,65.1
CELL_74173,Myocyte,57.96,8,66.98
CELL_63594,Neuron,34.84,28,94.34
CELL_66767,Stem Cell,56.09,5,79.93
CELL_58215,Neuron,112.46,28,97.08
CELL_80391,Fibroblast,51.27,18,92.56
CELL_15847,Erythrocyte,54.65,43,64.65
CELL_32819,Erythrocyte,8.2,6,63.06
CELL_37167,Leukocyte,58.04,49,60.54
CELL_73100,Leukocyte,51.19,44,97.97
CELL_23903,Myocyte,73.03,38,75.92
CELL_47997,Myocyte,54.69,45,82.99
CELL_32805,Epithelial,94.9,26,71.5
CELL_68481,Leukocyte,72.56,28,81.85
CELL_14455,Erythrocyte,89.8,28,90.67
CELL_29141,Leukocyte,35.41,22,90.06
CELL_25459,Stem Cell,53.97,27,96.77
CELL_67554,Neuron,117.24,7,50.06
CELL_41842,Neuron,30.98,42,52.89
CELL_53183,Stem Cell,39.31,49,59.31
CELL_17340,Leukocyte,65.86,23,71.83
CELL_85113,Neuron,34.51,27,88.01
CELL_82829,Neuron,92.65,17,95.91
CELL_59346,Neuron,65.88,41,50.01
CELL_64816,Fibroblast,55.19,22,76.85
CELL_54230,Erythrocyte,62.22,20,89.15
CELL_55005,Neuron,118.21,10,86.22
CELL_81943,Erythrocyte,42.65,22,86.78
CELL_68646,Myocyte,34.06,42,66.81
CELL_18964,Neuron,87.97,43,61.45
CELL_65502,Fibroblast,20.6,44,89.03
CELL_16993,Stem Cell,13.5,25,86.3
CELL_18748,Stem Cell,55.26,45,80.22
CELL_97741,Myocyte,42.54,16,98.66
CELL_39521,Myocyte,46.95,21,80.28
CELL_66526,Fibroblast,37.02,38,55.22
CELL_97056,Erythrocyte,87.69,32,86.54
CELL_55828,Myocyte,19.13,25,64.01
CELL_31527,Stem Cell,104.24,20,65.89
CELL_90437,Fibroblast,52.28,7,54.64
CELL_18637,Neuron,68.32,18,59.79
CELL_52364,Epithelial,69.12,38,70.18
CELL_80984,Neuron,59.39,17,84.75
CELL_13071,Neuron,20.48,6,70.05
CELL_78008,Myocyte,25.59,17,53.45
CELL_97544,Stem Cell,67.9,48,63.91
CELL_76079,Erythrocyte,8.97,23,66.55
CELL_50751,Myocyte,59.36,19,54.32
CELL_91952,Erythrocyte,103.35,23,58.07
CELL_77103,Erythrocyte,51.01,17,65.1
CELL_68564,Erythrocyte,72.54,36,85.5
CELL_80521,Epithelial,103.2,32,62.53
CELL_38752,Fibroblast,116.38,32,77.18
CELL_31808,Fibroblast,72.36,38,94.25
CELL_12863,Neuron,44.76,19,84.9
CELL_22285,Myocyte,81.12,45,73.95
CELL_23884,Myocyte,62.82,8,99.8
CELL_93248,Erythrocyte,17.02,9,50.33
CELL_56306,Erythrocyte,54.83,10,57.97
CELL_64536,Fibroblast,35.76,23,94.53
CELL_36902,Stem Cell,101.19,39,65.71
CELL_64595,Fibroblast,44.01,5,67.87
CELL_12806,Leukocyte,83.07,31,80.53
CELL_53873,Myocyte,100.31,50,84.02
CELL_94208,Myocyte,107.2,49,72.18
CELL_30528,Stem Cell,110.27,11,95.01
CELL_88783,Epithelial,62.02,28,76.71
CELL_30735,Neuron,104.3,44,53.56
CELL_99603,Epithelial,13.49,49,99.15
CELL_85064,Epithelial,69.38,8,66.4
CELL_48749,Fibroblast,14.89,44,73.03
CELL_94901,Leukocyte,51.54,38,61.36
CELL_35165,Stem Cell,84.9,31,89.66
CELL_94217,Stem Cell,87.93,31,74.2
CELL_47686,Leukocyte,87.49,41,85.54
CELL_85633,Epithelial,108.11,40,59.02
CELL_73289,Stem Cell,5.6,46,92.77
CELL_67116,Leukocyte,69.31,30,90.44
CELL_62739,Fibroblast,97.83,20,85.93
CELL_66948,Leukocyte,16.43,39,69.61
CELL_54546,Stem Cell,54.2,43,56.68
CELL_25209,Leukocyte,80.12,13,96.83
CELL_50751,Erythrocyte,116.91,30,89.75
CELL_73243,Neuron,76.98,5,62.9
CELL_58221,Fibroblast,90.59,47,55.22
CELL_33257,Leukocyte,81.37,27,65.26
CELL_71663,Leukocyte,9.2,25,67.28
CELL_16745,Epithelial,40.18,28,97.24
CELL_57869,Leukocyte,19.6,22,63.97
CELL_34202,Stem Cell,109.3,36,84.29
CELL_42327,Epithelial,119.4,17,55.46
CELL_63279,Myocyte,10.01,7,59.55
CELL_40419,Erythrocyte,59.9,33,88.11
CELL_88445,Fibroblast,5.33,31,67.79
CELL_13674,Erythrocyte,10.59,23,93.79
CELL_15333,Myocyte,107.44,19,76.59
CELL_22325,Myocyte,57.85,45,79.39
CELL_28337,Fibroblast,76.23,28,98.49
CELL_38578,Leukocyte,118.42,29,70.56
CELL_41363,Erythrocyte,111.94,26,63.58
CELL_36746,Myocyte,51.75,34,71.16
CELL_66305,Myocyte,81.66,48,63.56
CELL_26841,Epithelial,79.55,33,69.78
CELL_70763,Neuron,42.05,34,65.78
CELL_82083,Epithelial,62.47,12,82.17
CELL_21310,Epithelial,6.29,22,77.31
CELL_22230,Stem Cell,24.56,41,96.01
CELL_51576,Myocyte,97.5,46,93.57
CELL_46586,Epithelial,42.8,7,58.89
CELL_56038,Erythrocyte,48.36,11,63.34
CELL_17264,Fibroblast,41.72,10,75.73
CELL_20561,Erythrocyte,51.9,49,67.38
CELL_96395,Stem Cell,77.11,36,80.18
CELL_36759,Neuron,93.55,6,55.97
CELL_24731,Fibroblast,50.25,33,62.18
CELL_81480,Erythrocyte,18.52,31,59.71
CELL_93384,Fibroblast,16.84,30,99.39
CELL_58751,Neuron,60.91,22,58.41
CELL_89158,Stem Cell,77.24,10,97.27
CELL_26206,Fibroblast,13.05,16,81.98
CELL_34039,Epithelial,92.09,12,52.02
CELL_97949,Myocyte,24.8,33,75.39
CELL_99016,Erythrocyte,93.16,48,97.65
CELL_68012,Epithelial,114.29,27,98.65
CELL_46836,Leukocyte,114.08,29,63.01
CELL_18632,Neuron,16.48,18,87.19
CELL_63042,Myocyte,9.82,20,91.59
CELL_55942,Leukocyte,117.08,47,60.07
CELL_38257,Neuron,119.99,20,81.45
CELL_51571,Stem Cell,15.24,40,73.04
CELL_33320,Stem Cell,100.01,12,93.2
CELL_41699,Neuron,113.95,6,51.37
CELL_57148,Fibroblast,63.19,37,56.83
CELL_15816,Neuron,112.06,9,96.31
CELL_65364,Leukocyte,18.71,19,70.64
CELL_27254,Epithelial,5.75,24,76.27
CELL_40597,Neuron,44.29,10,50.72
CELL_41924,Leukocyte,27.27,42,69.84
CELL_33895,Neuron,79.66,19,66.4
CELL_28667,Erythrocyte,117.77,40,85.26
CELL_45433,Neuron,110.27,16,60.93
CELL_14343,Fibroblast,26.38,5,71.02
CELL_87453,Neuron,108.57,37,63.98
CELL_76161,Stem Cell,32.98,27,54.45
CELL_43105,Leukocyte,30.32,11,70.22
CELL_90147,Myocyte,69.67,5,83.8
CELL_76157,Leukocyte,78.39,18,75.77
CELL_50363,Myocyte,114.42,22,62.71
CELL_95257,Neuron,82.75,50,96.97
CELL_64343,Leukocyte,49.21,26,94.38
CELL_63097,Erythrocyte,102.47,31,82.02
CELL_74063,Leukocyte,95.03,7,73.04
CELL_71331,Fibroblast,110.14,9,94.65
CELL_84313,Erythrocyte,17.25,48,94.32
CELL_82174,Stem Cell,23.52,29,52.56
CELL_55270,Epithelial,93.99,9,95.94
CELL_97313,Leukocyte,80.56,48,98.45
CELL_95137,Myocyte,80.47,47,96.85
CELL_87725,Epithelial,62.97,18,95.26
CELL_34312,Epithelial,117.41,21,59.33
CELL_46801,Epithelial,21.96,12,85.38
CELL_44636,Epithelial,80.92,35,89.05
CELL_11533,Stem Cell,83.34,40,56.03
CELL_93328,Myocyte,74.11,9,51.17
CELL_67176,Epithelial,11.35,26,75.24
CELL_85655,Erythrocyte,66.78,45,58.32
CELL_15042,Leukocyte,43.67,16,77.37
CELL_28409,Epithelial,54.19,25,95.17
CELL_33795,Fibroblast,26.78,32,50.47
CELL_12069,Leukocyte,107.6,36,66.18
CELL_19247,Stem Cell,103.99,42,61.8
CELL_88988,Fibroblast,108.43,8,95.67
CELL_36646,Epithelial,99.23,43,90.22
CELL_93977,Epithelial,68.08,22,95.5
CELL_38219,Fibroblast,64.48,11,91.78
CELL_65731,Stem Cell,90.45,49,71.7
CELL_43581,Myocyte,111.28,28,52.64
CELL_86687,Epithelial,19.24,21,83.24
CELL_89665,Epithelial,12.81,33,74.93
CELL_95306,Epithelial,58.5,11,85.95
CELL_71300,Neuron,86.4,48,88.92
CELL_37548,Leukocyte,117.04,30,76.8
CELL_96718,Myocyte,111.4,31,81.28
CELL_33714,Epithelial,14.98,46,76.62
CELL_64229,Erythrocyte,79.92,20,55.23
CELL_24006,Stem Cell,11.4,37,55.56
CELL_95263,Myocyte,69.48,11,79.07
CELL_35403,Erythrocyte,56.96,29,94.28
CELL_30479,Stem Cell,97.34,19,93.44
CELL_63612,Fibroblast,118.74,33,56.35
CELL_80286,Erythrocyte,81.09,13,88.54
CELL_32711,Leukocyte,39.25,16,55.24
CELL_50555,Epithelial,51.71,45,88.35
CELL_65431,Stem Cell,67.75,25,87.23
CELL_47105,Fibroblast,9.77,13,51.78
CELL_14188,Leukocyte,85.4,17,59.93
CELL_10499,Fibroblast,38.28,38,69.81
CELL_47537,Fibroblast,21.84,9,63.59
CELL_29906,Erythrocyte,34.2,34,70.91
CELL_88592,Leukocyte,19.48,38,63.01
CELL_76531,Leukocyte,102.89,45,92.1
CELL_67366,Epithelial,107.55,8,66.29
CELL_21282,Fibroblast,20.81,29,86.32
CELL_68888,Epithelial,7.35,48,70.45
CELL_64342,Erythrocyte,35.83,47,77.68
CELL_63291,Erythrocyte,29.45,11,72.31
CELL_96645,Leukocyte,113.0,32,79.93
CELL_78924,Fibroblast,80.39,38,62.11
CELL_81133,Myocyte,112.33,29,53.34
CELL_88609,Fibroblast,45.36,36,89.0
CELL_10057,Leukocyte,66.66,16,76.48
CELL_70297,Stem Cell,16.63,25,74.95
CELL_59496,Myocyte,39.22,8,75.7
CELL_32655,Neuron,113.15,22,73.02
CELL_24502,Leukocyte,105.49,21,52.56
CELL_11022,Erythrocyte,26.48,20,76.02
CELL_85123,Epithelial,83.64,16,74.87
CELL_97928,Erythrocyte,65.47,47,84.99
CELL_36653,Stem Cell,51.59,37,79.91
CELL_62712,Myocyte,18.03,44,85.24
CELL_28454,Fibroblast,42.61,42,90.93
CELL_12766,Neuron,50.04,24,56.55
CELL_11807,Stem Cell,34.75,32,83.02
CELL_79364,Leukocyte,87.8,40,77.58
CELL_82549,Erythrocyte,90.19,33,80.83
CELL_17506,Erythrocyte,6.62,38,58.62
CELL_72366,Myocyte,28.77,31,80.97
CELL_64380,Stem Cell,106.6,36,88.83
CELL_40033,Erythrocyte,44.84,26,91.08
CELL_26997,Stem Cell,45.76,48,80.4
CELL_64157,Myocyte,72.54,49,85.0
CELL_64261,Epithelial,93.27,18,85.49
CELL_48414,Fibroblast,32.15,42,67.28
CELL_70870,Myocyte,23.32,31,99.08
CELL_53695,Fibroblast,79.34,28,94.51
CELL_26140,Erythrocyte,13.87,13,63.71
CELL_50693,Leukocyte,57.4,49,75.09
CELL_62318,Neuron,9.27,31,97.76
CELL_66816,Leukocyte,31.59,36,85.35
CELL_46394,Leukocyte,92.34,22,57.39
CELL_30253,Leukocyte,119.16,26,75.3
CELL_34217,Stem Cell,56.68,9,94.01
CELL_19270,Fibroblast,20.87,44,55.4
CELL_66922,Stem Cell,15.99,23,65.62
CELL_24831,Erythrocyte,29.33,42,96.17
CELL_83145,Myocyte,19.99,25,90.9
CELL_93129,Myocyte,64.74,25,94.03
CELL_99175,Myocyte,34.78,15,87.51
CELL_63996,Leukocyte,110.77,30,81.6
CELL_23393,Stem Cell,54.67,30,82.98
CELL_80628,Stem Cell,64.54,33,97.42
CELL_58087,Stem Cell,99.84,27,97.67
CELL_70775,Myocyte,85.54,24,94.82
CELL_15784,Fibroblast,90.06,7,67.73
CELL_36005,Epithelial,107.23,21,90.42
CELL_53101,Leukocyte,73.72,39,61.26
CELL_93650,Stem Cell,86.82,45,62.04
CELL_52545,Fibroblast,41.37,47,62.84
CELL_51157,Fibroblast,74.57,13,70.31
CELL_72377,Erythrocyte,105.64,48,68.88
CELL_60517,Erythrocyte,50.16,28,97.4
CELL_73958,Fibroblast,94.95,15,71.2
CELL_94496,Neuron,18.53,19,69.3
CELL_75448,Leukocyte,36.54,36,73.08
CELL_49913,Erythrocyte,68.1,31,75.27
CELL_34427,Epithelial,45.56,37,68.7
CELL_99828,Leukocyte,116.5,13,59.27
CELL_69543,Myocyte,39.53,6,77.56
CELL_24235,Fibroblast,28.03,46,87.58
CELL_85245,Neuron,9.05,25,99.0
CELL_77364,Myocyte,16.62,12,78.22
CELL_12450,Stem Cell,115.74,5,84.36
CELL_57950,Myocyte,99.87,48,97.58
CELL_97793,Neuron,25.68,24,60.13
CELL_81606,Fibroblast,119.05,7,97.51
CELL_87690,Leukocyte,69.23,44,55.85
CELL_86974,Epithelial,28.22,45,63.95
CELL_51284,Stem Cell,24.94,29,95.64
CELL_39834,Fibroblast,97.82,50,54.23
CELL_20554,Erythrocyte,115.89,12,73.7
CELL_27170,Epithelial,6.2,34,56.81
CELL_90575,Myocyte,54.35,27,59.29
CELL_87180,Stem Cell,76.72,19,56.86
CELL_95653,Erythrocyte,10.6,29,78.0
CELL_49443,Myocyte,11.74,41,60.45
CELL_46384,Fibroblast,29.4,14,92.27
CELL_86203,Stem Cell,54.03,12,78.58
CELL_54636,Neuron,41.92,22,83.75
CELL_89289,Erythrocyte,78.43,23,51.97
CELL_29560,Stem Cell,30.17,30,77.28
CELL_50942,Myocyte,87.07,34,56.26
CELL_65379,Erythrocyte,77.43,25,83.17
CELL_63294,Erythrocyte,78.02,48,72.95
CELL_96383,Fibroblast,51.64,44,99.58
CELL_49946,Erythrocyte,104.41,31,89.16
CELL_16055,Fibroblast,54.48,13,58.06
CELL_15152,Epithelial,77.1,42,61.47
CELL_61951,Stem Cell,19.22,6,70.06
CELL_23110,Epithelial,5.11,10,97.53
CELL_31240,Erythrocyte,51.04,40,85.1
CELL_91823,Leukocyte,47.33,38,56.84
CELL_81822,Neuron,101.8,43,93.12
CELL_46552,Stem Cell,28.99,23,89.65
CELL_60108,Epithelial,97.36,8,67.33
CELL_26131,Stem Cell,65.55,47,89.63
CELL_54560,Neuron,76.4,46,90.51
CELL_48739,Epithelial,99.99,8,96.76
CELL_36333,Erythrocyte,101.17,20,88.64
CELL_22706,Stem Cell,31.52,24,88.31
CELL_13444,Epithelial,11.78,50,91.08
CELL_73770,Fibroblast,106.82,7,69.93
CELL_35369,Stem Cell,93.27,32,70.71
CELL_59910,Erythrocyte,28.99,14,67.9
CELL_64529,Leukocyte,52.87,19,61.13
CELL_43593,Stem Cell,93.09,40,59.94
CELL_90722,Myocyte,74.52,29,68.61
CELL_18482,Erythrocyte,50.42,40,94.15
CELL_34070,Erythrocyte,46.59,33,50.08
CELL_65704,Epithelial,81.62,13,52.45
CELL_98665,Stem Cell,57.55,25,62.73
CELL_23373,Epithelial,7.09,27,56.63
CELL_11897,Fibroblast,45.28,45,58.24
CELL_90968,Fibroblast,44.69,25,56.36
CELL_24951,Leukocyte,79.56,18,78.84
CELL_15234,Myocyte,90.41,37,63.73
CELL_70088,Myocyte,90.64,17,96.11
CELL_50735,Erythrocyte,40.45,35,85.53
CELL_98767,Epithelial,92.66,8,53.03
CELL_54120,Fibroblast,56.38,20,53.75
CELL_47068,Leukocyte,59.44,35,86.5
CELL_40774,Leukocyte,84.3,7,52.45
CELL_47593,Stem Cell,6.32,12,95.02
CELL_99102,Epithelial,10.84,34,90.25
CELL_47985,Neuron,85.56,34,86.49
CELL_42273,Neuron,112.23,19,73.84
CELL_41884,Myocyte,112.15,34,60.8
CELL_78208,Epithelial,89.4,31,66.79
CELL_69400,Erythrocyte,98.27,45,58.27
CELL_32588,Fibroblast,20.65,24,86.68
CELL_61444,Fibroblast,21.79,40,58.04
CELL_18622,Myocyte,97.62,13,56.36
CELL_39691,Leukocyte,33.28,26,73.96
CELL_86243,Fibroblast,103.48,7,62.8
CELL_31686,Stem Cell,116.93,43,69.99
CELL_47777,Neuron,63.89,26,71.4
CELL_33288,Epithelial,113.09,32,54.89
CELL_74042,Myocyte,49.21,17,92.58
CELL_14429,Erythrocyte,49.42,13,76.58
CELL_54528,Neuron,96.34,25,90.83
CELL_73504,Stem Cell,98.79,8,98.66
CELL_18468,Neuron,87.17,36,67.78
CELL_99826,Fibroblast,20.3,23,63.41
CELL_45807,Neuron,106.7,50,69.36
CELL_41075,Epithelial,73.83,42,62.72
CELL_39212,Epithelial,92.66,16,83.93
CELL_21766,Fibroblast,50.01,48,70.14
CELL_10826,Leukocyte,51.74,40,80.05
CELL_56796,Epithelial,27.62,26,68.01
CELL_36993,Fibroblast,84.89,22,59.45
CELL_12595,Fibroblast,8.1,48,98.14
CELL_33316,Epithelial,44.16,26,81.09
CELL_16415,Fibroblast,116.54,17,53.74
CELL_87142,Neuron,41.84,22,72.29
CELL_93405,Erythrocyte,91.0,14,95.34
CELL_93172,Fibroblast,7.84,43,78.77
CELL_79309,Leukocyte,49.31,39,75.51
CELL_90016,Leukocyte,24.17,41,50.12
CELL_15422,Epithelial,21.34,37,78.77
CELL_25297,Erythrocyte,33.11,27,88.42
CELL_69099,Fibroblast,75.84,48,96.37
CELL_88917,Neuron,63.2,30,97.87
CELL_64818,Leukocyte,110.49,8,87.67
CELL_35396,Fibroblast,90.23,17,93.42
CELL_76823,Erythrocyte,42.69,30,63.45
CELL_24909,Myocyte,57.65,28,87.49
CELL_55980,Epithelial,22.21,12,51.12
CELL_37616,Fibroblast,58.67,23,54.83
CELL_23959,Epithelial,59.17,44,57.98
CELL_40642,Fibroblast,47.39,34,95.85
CELL_70892,Neuron,66.5,37,67.93
CELL_25170,Myocyte,20.86,20,76.9
CELL_55802,Leukocyte,25.3,10,77.57
CELL_39804,Stem Cell,116.12,15,97.61
CELL_63161,Myocyte,17.42,9,74.86
CELL_60693,Erythrocyte,63.85,9,77.61
CELL_36769,Epithelial,9.75,11,64.7
CELL_24990,Epithelial,69.97,15,96.82
CELL_79480,Fibroblast,118.61,19,82.89
CELL_81123,Neuron,42.58,25,92.52
CELL_49436,Fibroblast,65.05,14,62.34
CELL_34599,Leukocyte,65.84,27,95.51
CELL_97947,Leukocyte,46.58,21,99.84
CELL_30559,Stem Cell,57.56,12,61.86
CELL_74711,Epithelial,12.35,24,84.98
CELL_41500,Epithelial,111.67,29,96.1
CELL_73287,Neuron,51.06,40,86.61
CELL_50443,Erythrocyte,116.84,10,94.71
CELL_72021,Leukocyte,40.85,48,85.85
CELL_39143,Myocyte,83.65,33,75.66
CELL_61983,Leukocyte,46.08,33,97.23
CELL_22660,Stem Cell,21.36,39,82.33
CELL_97995,Erythrocyte,78.1,49,51.71
CELL_24310,Neuron,63.74,9,83.11
CELL_25419,Erythrocyte,20.23,23,63.0
CELL_11677,Erythrocyte,39.2,6,55.04
CELL_75574,Erythrocyte,29.99,42,75.08
CELL_64382,Epithelial,87.26,15,69.55
CELL_76935,Myocyte,7.42,48,94.92
CELL_87350,Neuron,25.96,37,98.01
CELL_38635,Erythrocyte,102.14,12,78.71
CELL_37369,Neuron,113.18,5,93.94
CELL_80551,Fibroblast,34.76,41,88.85
CELL_18248,Leukocyte,19.9,29,56.55
CELL_64712,Leukocyte,47.95,26,91.67
CELL_80102,Neuron,72.79,41,99.6
CELL_90143,Neuron,85.48,15,61.78
CELL_27853,Leukocyte,111.9,37,60.75
CELL_34336,Neuron,49.9,25,56.41
CELL_34759,Neuron,28.82,25,66.71
CELL_12792,Stem Cell,109.98,44,95.95
CELL_53384,Erythrocyte,9.04,10,98.19
CELL_79530,Stem Cell,102.47,5,56.46
CELL_78494,Myocyte,95.96,33,84.87
CELL_78334,Leukocyte,17.36,46,52.51
CELL_80884,Fibroblast,93.11,9,84.13
CELL_78054,Fibroblast,50.13,25,71.56
CELL_46672,Epithelial,112.41,9,85.23
CELL_25711,Neuron,23.34,22,79.28
CELL_39954,Fibroblast,110.65,23,62.15
CELL_77464,Fibroblast,117.64,17,72.29
CELL_95123,Erythrocyte,14.13,46,52.82
CELL_45932,Stem Cell,115.21,12,63.36
CELL_37238,Neuron,80.91,42,66.51
CELL_31861,Myocyte,108.67,7,75.06
CELL_98740,Erythrocyte,11.31,9,86.4
CELL_21595,Erythrocyte,28.24,43,64.67
CELL_11894,Stem Cell,65.18,35,99.19
CELL_95355,Stem Cell,70.42,13,57.49
CELL_57547,Myocyte,38.76,5,75.83
CELL_73472,Stem Cell,61.87,34,55.67
CELL_68878,Stem Cell,95.51,20,73.66
CELL_11206,Stem Cell,48.22,36,81.07
CELL_20632,Stem Cell,71.94,10,66.93
CELL_45344,Erythrocyte,34.03,38,91.91
CELL_82121,Myocyte,45.37,41,75.68
CELL_97490,Myocyte,18.25,42,69.61
CELL_75127,Neuron,79.26,46,82.5
CELL_31432,Leukocyte,31.03,21,96.51
CELL_72591,Erythrocyte,82.85,28,89.48
CELL_20558,Myocyte,17.35,28,94.89
CELL_83656,Epithelial,114.3,21,76.12
CELL_87679,Leukocyte,110.68,6,70.47
CELL_85410,Myocyte,99.17,9,87.74
CELL_64772,Neuron,91.58,19,94.18
CELL_29015,Neuron,112.53,48,76.18
CELL_96522,Neuron,70.35,11,63.29
CELL_77348,Neuron,34.01,34,58.1
CELL_23888,Erythrocyte,93.8,20,55.3
CELL_81596,Leukocyte,13.67,17,64.51
CELL_60691,Stem Cell,102.85,5,89.06
CELL_40343,Stem Cell,22.13,31,96.09
CELL_86481,Myocyte,107.19,22,68.65
CELL_31936,Myocyte,93.29,26,85.39
CELL_84897,Leukocyte,5.64,7,59.03
CELL_11520,Erythrocyte,102.08,9,56.96
CELL_38709,Stem Cell,23.26,22,87.32
CELL_42955,Myocyte,114.8,27,77.96
CELL_96808,Epithelial,89.5,14,88.88
CELL_89103,Neuron,105.51,19,80.64
CELL_78775,Neuron,84.49,25,87.44
CELL_66601,Neuron,36.07,20,70.7
CELL_17175,Epithelial,11.41,26,58.54
CELL_68863,Leukocyte,109.33,27,56.6
CELL_28228,Epithelial,34.35,38,70.48
CELL_38078,Stem Cell,119.02,20,72.07
CELL_86777,Neuron,89.47,32,75.77
CELL_89604,Fibroblast,50.87,45,84.65
CELL_26067,Stem Cell,67.08,21,81.49
CELL_48905,Myocyte,62.31,16,73.09
CELL_74469,Neuron,94.31,13,53.98
CELL_86609,Fibroblast,101.65,8,66.43
CELL_72128,Leukocyte,61.06,5,80.34
CELL_69033,Myocyte,49.99,49,84.23
CELL_60448,Epithelial,14.65,14,83.7
CELL_85551,Myocyte,77.84,24,91.57
CELL_28219,Erythrocyte,82.87,43,76.23
CELL_70013,Leukocyte,118.99,46,73.69
CELL_82847,Fibroblast,36.25,9,77.46
CELL_55700,Myocyte,90.73,45,56.17
CELL_79037,Neuron,24.06,17,55.98
CELL_12034,Neuron,25.75,39,65.41
CELL_40585,Neuron,107.55,35,95.45
CELL_91121,Epithelial,29.1,41,93.45
CELL_25592,Fibroblast,12.7,9,89.3
CELL_80894,Fibroblast,58.91,16,95.75
CELL_18907,Fibroblast,25.23,42,58.38
CELL_68410,Leukocyte,22.7,33,60.38
CELL_67672,Myocyte,68.33,34,99.49
CELL_88376,Myocyte,77.45,40,97.23
CELL_46003,Myocyte,85.89,35,74.13
CELL_53728,Myocyte,26.96,15,65.32
CELL_97702,Erythrocyte,24.6,20,86.51
CELL_85079,Myocyte,78.66,27,53.91
CELL_75586,Erythrocyte,11.48,8,72.48
CELL_55312,Epithelial,107.17,35,99.52
CELL_87847,Erythrocyte,92.45,38,89.05
CELL_74437,Neuron,24.39,33,83.12
CELL_98389,Leukocyte,113.06,49,74.55
CELL_74996,Fibroblast,9.32,7,75.77
CELL_22146,Stem Cell,119.55,13,67.11
CELL_74088,Stem Cell,45.98,5,93.83
CELL_72690,Leukocyte,101.94,23,57.92
CELL_46655,Myocyte,77.35,38,58.57
CELL_17846,Fibroblast,30.28,48,67.68
CELL_78151,Erythrocyte,57.65,33,55.78
CELL_65298,Leukocyte,17.19,33,77.21
CELL_11169,Neuron,92.39,24,89.68
CELL_55259,Epithelial,16.51,32,50.97
CELL_97137,Stem Cell,44.13,13,98.01
CELL_16789,Stem Cell,106.3,41,88.59
CELL_24444,Fibroblast,32.76,32,55.43
CELL_12789,Fibroblast,18.51,8,65.09
CELL_62029,Leukocyte,28.99,43,71.76
CELL_83080,Stem Cell,43.06,40,60.36
CELL_43755,Erythrocyte,97.74,48,73.71
CELL_99796,Neuron,74.68,24,50.49
CELL_51931,Stem Cell,115.39,33,72.47
CELL_96940,Neuron,38.35,15,58.27
CELL_15245,Myocyte,82.2,10,61.23
CELL_94028,Erythrocyte,5.14,36,71.92
CELL_33822,Leukocyte,24.34,46,74.87
CELL_15935,Epithelial,65.32,8,57.51
CELL_94636,Stem Cell,68.95,22,73.28
CELL_62142,Fibroblast,99.95,37,76.3
CELL_75106,Leukocyte,108.67,36,61.84
CELL_31974,Fibroblast,57.63,30,94.66
CELL_38124,Erythrocyte,73.55,15,75.4
CELL_38068,Fibroblast,83.86,35,92.92
CELL_50886,Myocyte,87.75,18,79.3
CELL_51080,Epithelial,34.37,6,78.45
CELL_29385,Leukocyte,34.44,30,94.09
CELL_85963,Fibroblast,112.04,40,70.49
CELL_71272,Fibroblast,102.01,21,75.07
CELL_98909,Erythrocyte,33.78,21,99.43
CELL_97395,Erythrocyte,88.73,30,80.43
CELL_57852,Stem Cell,110.77,19,93.07
CELL_29797,Neuron,59.47,18,87.38
CELL_92173,Erythrocyte,41.88,12,67.98
CELL_85558,Epithelial,46.67,8,68.16
CELL_99140,Fibroblast,10.16,16,84.61
CELL_85140,Stem Cell,56.62,39,57.06
CELL_17822,Epithelial,22.0,23,61.34
CELL_85296,Myocyte,104.96,24,62.46
CELL_68268,Myocyte,95.96,17,83.94
CELL_75903,Erythrocyte,91.4,28,80.19
CELL_40115,Leukocyte,27.43,44,54.37
CELL_77668,Fibroblast,110.13,32,70.54
CELL_22086,Fibroblast,60.42,29,59.11
CELL_25142,Fibroblast,90.94,30,78.84
CELL_17896,Myocyte,110.41,48,72.04
CELL_64036,Leukocyte,45.03,17,89.94
CELL_30179,Fibroblast,99.06,19,73.48
CELL_31590,Myocyte,38.89,42,80.35
CELL_99800,Leukocyte,104.79,37,57.17
CELL_64209,Myocyte,81.87,20,81.24
