cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55916,Erythrocyte,30.37,34,53.52
CELL_86914,Neuron,104.5,36,53.01
CELL_15101,Leukocyte,117.73,12,94.62
CELL_35300,Myocyte,48.16,22,71.95
CELL_95262,Epithelial,102.53,48,74.21
CELL_76064,Neuron,112.92,9,71.77
CELL_91690,Neuron,67.05,46,53.46
CELL_88697,Epithelial,81.0,31,72.61
CELL_94667,Fibroblast,20.13,17,54.72
CELL_38764,Stem Cell,66.01,44,84.63
CELL_99650,Myocyte,49.67,13,52.96
CELL_35880,Fibroblast,93.0,10,55.56
CELL_68855,Fibroblast,26.04,17,63.63
CELL_20781,Stem Cell,105.37,43,85.56
CELL_32003,Myocyte,33.71,11,59.9
CELL_64395,Stem Cell,14.38,13,90.34
CELL_24359,Stem Cell,31.5,22,92.69
CELL_12680,Myocyte,51.26,33,89.57
CELL_36366,Epithelial,101.34,46,89.31
CELL_13630,Neuron,117.92,35,81.33
CELL_94804,Fibroblast,74.02,12,54.36
CELL_56820,Epithelial,11.01,12,52.13
CELL_85839,Fibroblast,21.05,10,69.83
CELL_66330,Leukocyte,36.35,40,93.33
CELL_65160,Leukocyte,43.12,13,81.08
CELL_53080,Neuron,108.35,19,87.46
CELL_76215,Erythrocyte,30.03,38,91.04
CELL_72025,Myocyte,16.15,36,73.25
CELL_41928,Leukocyte,103.11,46,62.57
CELL_34257,Stem Cell,106.28,22,55.8
CELL_59928,Stem Cell,106.28,44,70.17
CELL_87527,Erythrocyte,24.71,49,67.83
CELL_36042,Fibroblast,14.13,31,65.38
CELL_22683,Leukocyte,110.42,16,99.03
CELL_33805,Neuron,20.45,18,86.04
CELL_53752,Neuron,63.75,8,89.35
CELL_76846,Myocyte,9.74,32,83.48
CELL_29476,Fibroblast,78.92,21,52.51
CELL_55846,Epithelial,104.88,25,91.01
CELL_97410,Fibroblast,90.15,8,57.71
CELL_77101,Stem Cell,116.85,47,96.46
CELL_55151,Fibroblast,60.36,9,66.04
CELL_89257,Stem Cell,112.88,34,84.22
CELL_20922,Leukocyte,73.59,28,67.39
CELL_15316,Neuron,116.59,33,57.86
CELL_44806,Erythrocyte,13.64,47,83.75
CELL_56940,Myocyte,5.43,48,52.33
CELL_52131,Leukocyte,96.52,35,95.79
CELL_53749,Leukocyte,59.81,11,54.77
CELL_21598,Leukocyte,117.17,49,85.05
CELL_94501,Neuron,101.92,27,97.62
CELL_95497,Myocyte,67.48,29,61.33
CELL_54953,Neuron,88.31,17,53.15
CELL_79818,Fibroblast,113.3,29,58.13
CELL_39449,Neuron,83.47,42,58.15
CELL_64671,Epithelial,59.0,28,62.06
CELL_69534,Erythrocyte,84.5,17,85.68
CELL_47250,Erythrocyte,64.77,50,56.2
CELL_21934,Fibroblast,79.6,20,55.87
CELL_41327,Neuron,89.1,22,79.36
CELL_29102,Leukocyte,30.25,39,83.72
CELL_80059,Neuron,73.43,17,91.78
CELL_93117,Neuron,96.5,12,72.53
CELL_57725,Stem Cell,103.51,24,85.0
CELL_80529,Stem Cell,105.4,33,95.12
CELL_49210,Stem Cell,95.67,14,90.79
CELL_64279,Epithelial,73.25,47,92.65
CELL_35306,Leukocyte,30.8,37,98.7
CELL_37404,Epithelial,29.24,17,82.29
CELL_84680,Epithelial,16.99,41,75.27
CELL_40424,Stem Cell,58.53,32,78.45
CELL_91442,Neuron,58.35,42,83.35
CELL_52863,Stem Cell,13.54,30,67.41
CELL_59618,Epithelial,119.24,39,61.51
CELL_78187,Neuron,80.3,39,70.51
CELL_48692,Fibroblast,68.14,44,59.69
CELL_85462,Stem Cell,59.69,34,76.6
CELL_81214,Neuron,22.22,15,81.87
CELL_80437,Leukocyte,66.59,12,81.46
CELL_98565,Erythrocyte,28.82,46,77.56
CELL_65376,Neuron,92.56,38,72.58
CELL_64855,Epithelial,5.7,40,52.39
CELL_71426,Erythrocyte,31.91,27,56.14
CELL_29174,Neuron,25.35,27,55.23
CELL_46669,Myocyte,115.16,22,60.23
CELL_12804,Erythrocyte,111.43,11,97.4
CELL_24810,Fibroblast,16.32,46,55.21
CELL_29012,Leukocyte,6.1,24,81.21
CELL_34751,Epithelial,93.94,10,70.54
CELL_29101,Myocyte,43.64,7,98.1
CELL_63428,Leukocyte,106.51,22,65.6
CELL_40896,Myocyte,86.57,29,98.44
CELL_89664,Neuron,57.71,17,80.84
CELL_82018,Neuron,98.17,6,89.92
CELL_61530,Epithelial,29.12,27,73.46
CELL_25861,Neuron,39.75,13,91.26
CELL_95446,Myocyte,69.54,43,98.24
CELL_72935,Erythrocyte,13.33,47,93.3
CELL_23200,Erythrocyte,98.54,42,81.25
CELL_95922,Stem Cell,39.94,13,61.12
CELL_16298,Neuron,34.04,34,58.42
CELL_27075,Epithelial,5.96,49,82.79
CELL_11712,Leukocyte,19.41,32,65.03
CELL_53271,Fibroblast,9.21,49,69.39
CELL_17050,Myocyte,37.22,31,99.49
CELL_94621,Erythrocyte,14.14,45,80.68
CELL_53310,Leukocyte,109.2,24,87.36
CELL_68413,Stem Cell,21.93,10,65.6
CELL_47104,Myocyte,115.2,30,86.17
CELL_81649,Fibroblast,46.84,30,74.2
CELL_43172,Fibroblast,11.38,14,68.95
CELL_57883,Epithelial,84.12,44,71.57
CELL_78287,Myocyte,71.19,20,62.64
CELL_47383,Erythrocyte,77.34,49,75.09
CELL_17716,Stem Cell,99.0,26,98.49
CELL_43300,Myocyte,63.1,28,89.52
CELL_69382,Myocyte,28.02,39,52.81
CELL_10545,Myocyte,62.85,25,56.38
CELL_45261,Fibroblast,64.28,50,77.43
CELL_36070,Stem Cell,115.98,21,88.47
CELL_10833,Leukocyte,67.01,17,69.32
CELL_61365,Neuron,83.25,16,73.99
CELL_46852,Epithelial,114.63,26,75.44
CELL_77580,Epithelial,28.39,18,58.57
CELL_69399,Stem Cell,9.05,29,84.92
CELL_56358,Fibroblast,57.3,9,56.01
CELL_46534,Fibroblast,23.42,17,63.92
CELL_78240,Erythrocyte,108.74,45,62.53
CELL_49400,Neuron,79.96,36,50.72
CELL_40544,Stem Cell,113.31,8,52.58
CELL_26360,Neuron,19.31,44,57.17
CELL_69346,Neuron,107.73,23,50.78
CELL_28603,Leukocyte,14.52,34,65.63
CELL_12743,Leukocyte,102.16,38,51.92
CELL_95923,Fibroblast,104.03,30,96.09
CELL_76904,Erythrocyte,70.37,36,53.62
CELL_48076,Stem Cell,43.36,29,65.16
CELL_38007,Erythrocyte,52.02,9,64.81
CELL_50531,Leukocyte,80.87,24,56.7
CELL_17534,Erythrocyte,86.91,26,67.37
CELL_10145,Fibroblast,113.75,50,88.88
CELL_23371,Myocyte,108.37,38,63.16
CELL_79089,Stem Cell,52.58,45,51.62
CELL_63164,Leukocyte,26.74,46,84.47
CELL_37676,Stem Cell,11.56,50,98.43
CELL_20789,Leukocyte,40.37,8,51.22
CELL_44247,Epithelial,75.74,19,75.78
CELL_94607,Stem Cell,34.73,30,95.87
CELL_42466,Fibroblast,48.03,38,84.07
CELL_10965,Stem Cell,24.6,41,96.92
CELL_42018,Epithelial,119.04,16,69.59
CELL_62379,Epithelial,72.32,20,71.92
CELL_63335,Fibroblast,99.28,15,52.29
CELL_52321,Epithelial,112.93,23,50.1
CELL_95751,Myocyte,96.58,22,54.2
CELL_95095,Myocyte,68.89,34,90.41
CELL_76552,Neuron,88.8,21,56.15
CELL_47513,Myocyte,103.66,46,89.35
CELL_34278,Stem Cell,88.64,23,64.16
CELL_43729,Leukocyte,40.98,37,70.59
CELL_64021,Leukocyte,19.48,5,94.07
CELL_71657,Fibroblast,84.22,13,61.7
CELL_52014,Epithelial,73.91,18,92.46
CELL_64713,Neuron,42.57,18,54.79
CELL_60095,Leukocyte,75.96,33,82.02
CELL_93756,Neuron,57.87,47,52.15
CELL_85316,Erythrocyte,99.22,46,99.02
CELL_33819,Fibroblast,93.26,16,84.66
CELL_69136,Myocyte,45.59,43,61.65
CELL_49500,Erythrocyte,35.45,8,75.26
CELL_81050,Stem Cell,39.85,45,83.53
CELL_42272,Leukocyte,67.08,17,86.22
CELL_61298,Fibroblast,5.35,17,91.68
CELL_19247,Fibroblast,18.43,8,71.06
CELL_69183,Myocyte,52.94,23,85.62
CELL_57279,Epithelial,57.75,34,57.6
CELL_56006,Erythrocyte,81.15,26,53.72
CELL_70126,Epithelial,72.31,48,99.04
CELL_51867,Neuron,112.96,33,97.18
CELL_39983,Stem Cell,70.84,35,70.77
CELL_51830,Erythrocyte,75.36,43,88.18
CELL_88257,Stem Cell,79.32,14,57.94
CELL_89247,Erythrocyte,59.88,38,54.42
CELL_25278,Leukocyte,24.11,13,56.61
CELL_54858,Epithelial,84.5,11,55.75
CELL_51235,Leukocyte,97.41,26,87.57
CELL_90423,Fibroblast,73.62,34,62.03
CELL_93345,Neuron,117.92,21,71.85
CELL_55342,Leukocyte,108.11,34,50.22
CELL_99838,Neuron,18.43,32,57.95
CELL_62646,Stem Cell,66.77,16,94.55
CELL_18376,Epithelial,89.58,9,84.39
CELL_66706,Erythrocyte,108.4,29,92.97
CELL_38364,Myocyte,40.13,6,86.42
CELL_17237,Myocyte,63.91,29,70.36
CELL_40275,Erythrocyte,11.57,14,56.23
CELL_89838,Epithelial,82.51,20,81.06
CELL_87551,Neuron,79.14,36,95.75
CELL_56520,Myocyte,54.78,38,65.67
CELL_89000,Neuron,84.22,27,75.8
CELL_42768,Erythrocyte,17.98,30,51.08
CELL_70370,Fibroblast,113.76,15,93.1
CELL_18411,Leukocyte,94.78,16,88.42
CELL_24621,Stem Cell,7.88,18,84.18
CELL_70472,Leukocyte,75.5,6,73.63
CELL_93867,Stem Cell,21.62,13,67.59
CELL_32812,Stem Cell,8.78,34,75.18
CELL_63973,Neuron,19.47,26,83.39
CELL_63141,Erythrocyte,49.81,45,68.84
CELL_34767,Erythrocyte,46.59,25,58.42
CELL_13103,Stem Cell,117.77,29,61.26
CELL_81025,Epithelial,88.51,8,69.74
CELL_66422,Fibroblast,75.48,47,92.76
CELL_29322,Neuron,22.75,18,54.32
CELL_59705,Neuron,88.63,49,95.17
CELL_56274,Stem Cell,30.13,46,62.13
CELL_41999,Erythrocyte,45.05,9,73.76
CELL_73316,Epithelial,36.28,18,62.25
CELL_19724,Myocyte,24.78,5,83.91
CELL_83281,Neuron,24.88,28,98.9
CELL_48247,Epithelial,17.6,21,65.32
CELL_17464,Leukocyte,64.15,19,58.01
CELL_76930,Fibroblast,34.95,8,81.77
CELL_75037,Stem Cell,23.91,10,63.21
CELL_94264,Epithelial,111.02,50,73.99
CELL_88885,Leukocyte,96.0,30,92.09
CELL_52301,Leukocyte,56.1,47,63.67
CELL_39359,Leukocyte,54.67,17,95.79
CELL_61876,Leukocyte,118.4,37,81.53
CELL_69033,Leukocyte,34.23,41,99.04
CELL_41486,Erythrocyte,101.73,30,78.43
CELL_54001,Epithelial,7.04,22,77.57
CELL_19280,Epithelial,28.97,5,67.23
CELL_20959,Epithelial,34.28,23,80.92
CELL_44158,Epithelial,88.17,7,58.95
CELL_66591,Neuron,25.12,30,81.48
CELL_78560,Stem Cell,21.67,23,91.39
CELL_13860,Myocyte,61.42,32,72.44
CELL_13571,Erythrocyte,41.85,12,99.36
CELL_87508,Epithelial,79.93,24,74.32
CELL_70420,Neuron,47.82,11,97.64
CELL_74817,Myocyte,88.93,24,94.33
CELL_29580,Erythrocyte,104.61,31,82.24
CELL_38659,Epithelial,17.83,47,92.38
CELL_98348,Epithelial,14.03,14,79.88
CELL_85422,Erythrocyte,15.04,20,51.04
CELL_10509,Neuron,69.53,5,82.65
CELL_82418,Fibroblast,25.14,46,93.81
CELL_63315,Fibroblast,98.17,16,86.6
CELL_82840,Erythrocyte,112.5,32,71.92
CELL_57571,Neuron,58.13,34,73.88
CELL_40838,Epithelial,82.56,29,54.62
CELL_13309,Stem Cell,104.77,19,50.94
CELL_21801,Stem Cell,8.88,48,98.47
CELL_58728,Stem Cell,91.68,26,92.62
CELL_80094,Leukocyte,64.03,21,71.73
CELL_16785,Epithelial,46.54,47,54.91
CELL_87406,Erythrocyte,110.87,17,82.7
CELL_21395,Erythrocyte,93.71,50,61.01
CELL_91478,Epithelial,110.11,34,83.19
CELL_20620,Epithelial,69.19,12,64.02
CELL_78040,Leukocyte,87.13,40,74.98
CELL_71438,Leukocyte,81.77,25,91.62
CELL_61821,Leukocyte,18.82,38,75.47
CELL_23658,Stem Cell,100.57,10,74.84
CELL_92896,Myocyte,35.74,46,75.69
CELL_25246,Stem Cell,8.58,29,71.99
CELL_57451,Neuron,93.18,8,51.7
CELL_82460,Myocyte,36.4,46,73.14
CELL_26151,Stem Cell,39.45,26,53.92
CELL_88780,Erythrocyte,107.98,21,85.42
CELL_44819,Neuron,30.23,7,82.65
CELL_35506,Leukocyte,67.9,45,66.28
CELL_64427,Epithelial,78.35,31,62.34
CELL_22310,Leukocyte,33.36,35,73.41
CELL_93825,Stem Cell,7.91,8,93.39
CELL_32681,Myocyte,31.52,9,84.34
CELL_44603,Stem Cell,36.3,47,95.04
CELL_68070,Erythrocyte,52.71,48,72.08
CELL_59147,Neuron,111.6,22,81.37
CELL_79934,Leukocyte,119.02,50,78.02
CELL_91476,Myocyte,111.16,15,58.25
CELL_50797,Fibroblast,69.55,47,64.94
CELL_83744,Neuron,78.12,40,58.09
CELL_75555,Myocyte,66.78,18,51.67
CELL_94912,Epithelial,39.88,34,93.06
CELL_97524,Fibroblast,46.66,40,83.78
CELL_10884,Erythrocyte,50.8,20,75.68
CELL_31447,Epithelial,62.28,37,78.63
CELL_83525,Leukocyte,42.03,9,62.99
CELL_55151,Erythrocyte,51.94,40,63.45
CELL_13929,Leukocyte,37.91,19,75.49
CELL_33774,Fibroblast,30.71,47,85.4
CELL_47972,Erythrocyte,45.81,50,81.02
CELL_80952,Fibroblast,90.14,10,67.78
CELL_54573,Leukocyte,55.5,21,60.59
CELL_88245,Leukocyte,74.69,46,74.03
CELL_91756,Erythrocyte,15.32,22,89.97
CELL_71137,Erythrocyte,107.72,15,70.59
CELL_86267,Epithelial,71.36,8,50.52
CELL_96936,Erythrocyte,99.68,33,81.91
CELL_91172,Erythrocyte,70.57,20,78.06
CELL_83126,Myocyte,100.93,33,53.79
CELL_43039,Epithelial,21.93,42,80.11
CELL_39668,Stem Cell,117.95,23,75.82
CELL_13896,Epithelial,87.11,23,81.02
CELL_97983,Leukocyte,50.52,39,54.92
CELL_70332,Leukocyte,22.81,34,58.41
CELL_14048,Fibroblast,52.38,50,65.14
CELL_24625,Erythrocyte,71.2,25,74.98
CELL_17275,Myocyte,67.8,8,64.72
CELL_46288,Myocyte,28.71,38,73.71
CELL_49713,Epithelial,59.16,20,91.97
CELL_15799,Fibroblast,78.94,44,83.05
CELL_24830,Neuron,115.26,6,83.0
CELL_61146,Epithelial,35.38,23,69.6
CELL_26542,Leukocyte,65.15,21,99.82
CELL_21030,Epithelial,32.58,45,79.09
CELL_70844,Stem Cell,71.5,35,89.19
CELL_15503,Myocyte,97.62,13,69.19
CELL_66236,Neuron,42.83,42,54.09
CELL_93546,Epithelial,37.35,7,67.05
CELL_40953,Myocyte,92.19,28,78.61
CELL_12269,Epithelial,21.99,33,96.16
CELL_27611,Myocyte,44.38,43,59.99
CELL_94326,Neuron,32.62,50,95.07
CELL_85631,Myocyte,25.25,31,87.55
CELL_36214,Leukocyte,114.3,24,97.9
CELL_12644,Fibroblast,65.4,16,60.77
CELL_78689,Fibroblast,40.99,40,58.48
CELL_22583,Fibroblast,39.76,50,53.32
CELL_16235,Epithelial,52.45,46,86.06
CELL_89890,Myocyte,58.58,15,67.13
CELL_74420,Epithelial,54.08,8,68.17
CELL_64359,Erythrocyte,85.76,10,57.79
CELL_15230,Erythrocyte,110.68,28,99.97
CELL_22216,Erythrocyte,11.12,10,73.15
CELL_38515,Epithelial,45.47,5,90.11
CELL_55087,Epithelial,9.64,17,71.56
CELL_17579,Stem Cell,17.88,18,78.39
CELL_11661,Epithelial,27.21,30,95.26
CELL_91859,Myocyte,39.41,42,85.52
CELL_52768,Myocyte,30.22,43,87.2
CELL_28798,Fibroblast,32.52,12,52.24
CELL_51953,Neuron,77.42,11,88.32
CELL_88588,Stem Cell,35.53,27,74.28
CELL_84803,Stem Cell,108.74,46,74.42
CELL_69986,Epithelial,90.16,26,69.06
CELL_52153,Erythrocyte,115.12,8,72.14
CELL_88969,Neuron,89.57,17,79.11
CELL_89588,Stem Cell,90.06,16,58.39
CELL_44107,Epithelial,57.38,36,53.57
CELL_50056,Leukocyte,106.33,47,79.57
CELL_26168,Myocyte,18.63,23,73.4
CELL_42590,Erythrocyte,88.65,43,65.47
CELL_15455,Leukocyte,75.81,13,89.03
CELL_62474,Leukocyte,107.88,26,54.61
CELL_74983,Stem Cell,25.06,26,88.09
CELL_30017,Neuron,45.96,9,75.78
CELL_24229,Erythrocyte,12.12,10,73.23
CELL_20835,Neuron,46.85,13,60.79
CELL_82884,Erythrocyte,33.5,28,63.53
CELL_55980,Neuron,28.65,13,79.78
CELL_65400,Neuron,33.47,31,61.04
CELL_84603,Fibroblast,41.51,21,61.4
CELL_89125,Stem Cell,26.4,25,71.39
CELL_84933,Myocyte,96.34,40,69.46
CELL_72402,Neuron,34.1,28,98.61
CELL_34921,Myocyte,94.94,34,79.5
CELL_18320,Epithelial,41.47,44,93.24
CELL_72478,Erythrocyte,87.27,27,89.54
CELL_41265,Stem Cell,56.54,43,50.64
CELL_90245,Epithelial,93.68,21,79.7
CELL_87884,Myocyte,23.24,21,90.09
CELL_22643,Fibroblast,20.51,5,61.76
CELL_36038,Myocyte,47.06,20,56.61
CELL_49422,Stem Cell,35.53,9,68.45
CELL_35898,Epithelial,113.97,38,92.07
CELL_99949,Myocyte,101.91,14,78.06
CELL_22511,Erythrocyte,42.19,49,94.4
CELL_45855,Fibroblast,74.74,31,66.17
CELL_84717,Leukocyte,88.76,9,89.52
CELL_21985,Stem Cell,63.07,25,59.08
CELL_37912,Erythrocyte,102.75,22,55.1
CELL_26491,Stem Cell,78.24,18,99.66
CELL_27033,Erythrocyte,101.44,9,88.65
CELL_52925,Erythrocyte,66.74,34,84.28
CELL_47092,Leukocyte,88.39,30,64.19
CELL_77422,Leukocyte,113.07,42,56.86
CELL_51355,Leukocyte,112.98,21,91.3
CELL_62453,Fibroblast,101.84,11,61.18
CELL_71533,Erythrocyte,101.54,31,65.45
CELL_48541,Epithelial,36.88,5,60.69
CELL_47580,Fibroblast,119.44,9,62.68
CELL_58206,Epithelial,13.82,34,58.13
CELL_83438,Leukocyte,59.0,28,51.88
CELL_90021,Leukocyte,69.18,11,85.93
CELL_10829,Stem Cell,102.67,23,55.57
CELL_63535,Myocyte,115.58,50,55.22
CELL_17574,Stem Cell,33.65,15,91.95
CELL_98487,Myocyte,79.06,29,74.43
CELL_98667,Leukocyte,58.06,5,54.68
CELL_25762,Leukocyte,100.59,17,93.12
CELL_37479,Erythrocyte,106.78,28,98.63
CELL_74177,Neuron,9.58,37,55.74
CELL_87695,Leukocyte,87.79,7,90.79
CELL_96169,Epithelial,59.68,12,57.92
CELL_92128,Myocyte,85.71,16,90.62
CELL_88569,Leukocyte,79.17,9,95.85
CELL_89778,Stem Cell,63.58,20,56.26
CELL_74051,Fibroblast,85.92,26,75.78
CELL_42370,Fibroblast,86.67,7,61.84
CELL_99429,Neuron,108.35,10,79.08
CELL_71981,Erythrocyte,45.65,34,59.86
CELL_90182,Myocyte,8.07,8,72.44
CELL_97719,Erythrocyte,112.52,46,57.61
CELL_80601,Epithelial,105.2,46,60.1
CELL_21721,Neuron,115.29,40,71.18
CELL_77466,Neuron,88.36,43,76.1
CELL_95585,Neuron,6.14,47,95.94
CELL_35578,Fibroblast,8.81,42,80.2
CELL_73654,Neuron,54.51,27,82.43
CELL_48996,Stem Cell,59.44,7,75.43
CELL_93575,Epithelial,77.51,38,76.49
CELL_28223,Epithelial,117.01,27,85.66
CELL_73096,Myocyte,16.88,7,75.8
CELL_65438,Neuron,99.25,20,57.62
CELL_40428,Epithelial,80.82,29,51.67
CELL_19685,Leukocyte,98.39,39,61.1
CELL_63838,Myocyte,86.89,15,61.0
CELL_86100,Leukocyte,11.67,20,68.16
CELL_73427,Epithelial,56.01,38,56.18
CELL_71764,Stem Cell,83.84,17,51.53
CELL_16131,Erythrocyte,32.51,34,70.34
CELL_11618,Epithelial,85.74,48,69.65
CELL_89673,Fibroblast,10.13,29,51.24
CELL_67033,Epithelial,8.91,16,92.87
CELL_87824,Leukocyte,67.18,48,52.56
CELL_91872,Myocyte,45.84,20,94.48
CELL_35988,Fibroblast,11.82,25,67.48
CELL_75692,Erythrocyte,96.23,50,82.51
CELL_54171,Neuron,50.68,45,93.65
CELL_29981,Stem Cell,16.42,32,88.05
CELL_37924,Myocyte,27.81,38,69.06
CELL_46970,Neuron,23.43,16,67.73
CELL_34634,Erythrocyte,77.82,5,76.96
CELL_13267,Stem Cell,75.83,17,58.59
CELL_72378,Erythrocyte,74.2,38,68.49
CELL_53480,Fibroblast,78.19,31,88.41
CELL_73026,Erythrocyte,10.03,43,73.9
CELL_95811,Fibroblast,84.02,34,58.16
CELL_53834,Erythrocyte,96.32,14,51.83
CELL_98094,Neuron,84.19,29,89.29
CELL_63300,Erythrocyte,60.11,47,72.51
CELL_66396,Erythrocyte,54.68,17,56.49
CELL_57886,Stem Cell,50.85,7,75.19
CELL_30728,Neuron,28.17,32,63.58
CELL_33549,Leukocyte,108.85,19,62.29
CELL_98743,Fibroblast,101.25,49,70.65
CELL_91491,Myocyte,77.68,47,84.65
CELL_11247,Epithelial,50.53,27,58.41
CELL_12701,Fibroblast,42.21,7,96.29
CELL_32415,Fibroblast,97.61,23,84.82
CELL_10789,Erythrocyte,84.06,10,82.39
CELL_58918,Epithelial,116.21,11,86.56
CELL_49135,Neuron,27.54,10,52.93
CELL_39028,Leukocyte,72.12,43,70.46
CELL_11346,Neuron,43.99,27,83.35
CELL_99091,Erythrocyte,95.28,24,92.9
CELL_97213,Myocyte,15.85,19,86.36
CELL_49050,Epithelial,106.4,50,80.62
CELL_49171,Fibroblast,81.03,12,91.97
CELL_83448,Erythrocyte,94.79,31,57.48
CELL_97265,Leukocyte,39.2,35,97.73
CELL_27093,Epithelial,110.72,35,61.1
CELL_60341,Epithelial,9.62,44,73.51
CELL_10440,Fibroblast,114.02,48,76.33
CELL_37706,Epithelial,87.91,17,55.54
CELL_11489,Stem Cell,78.43,21,91.11
CELL_48393,Stem Cell,47.21,8,75.84
CELL_53884,Epithelial,52.1,40,87.53
CELL_89617,Epithelial,91.48,29,86.77
CELL_18827,Neuron,59.3,16,52.55
CELL_96056,Epithelial,55.33,11,50.3
CELL_84007,Erythrocyte,95.83,40,58.7
CELL_32281,Myocyte,46.68,45,51.95
CELL_21769,Erythrocyte,55.03,41,53.63
CELL_25224,Leukocyte,51.43,17,96.94
CELL_71908,Myocyte,89.25,40,58.96
CELL_62785,Epithelial,12.24,25,74.18
CELL_45722,Stem Cell,70.79,21,97.23
CELL_26279,Fibroblast,43.57,7,91.28
CELL_56763,Erythrocyte,19.22,8,51.45
CELL_21047,Erythrocyte,47.15,30,77.68
CELL_74800,Leukocyte,63.51,39,73.65
CELL_12847,Stem Cell,93.19,49,86.03
CELL_97403,Erythrocyte,112.14,34,82.65
CELL_10920,Fibroblast,68.04,39,93.68
CELL_16508,Neuron,27.46,30,72.19
CELL_16737,Fibroblast,94.96,10,53.14
CELL_78227,Stem Cell,73.49,26,84.66
CELL_31343,Neuron,55.6,40,63.64
CELL_56116,Stem Cell,40.21,5,83.49
CELL_32794,Stem Cell,52.34,17,80.91
CELL_65098,Neuron,93.64,20,60.41
CELL_97070,Epithelial,55.89,46,98.19
CELL_63796,Neuron,105.25,44,64.14
CELL_28162,Erythrocyte,29.95,5,80.0
CELL_27588,Stem Cell,107.32,30,64.34
CELL_88459,Epithelial,60.68,23,57.24
CELL_64479,Erythrocyte,101.04,34,66.59
CELL_48434,Neuron,60.16,6,76.52
CELL_22807,Fibroblast,70.86,30,89.88
CELL_16613,Epithelial,25.71,45,79.56
CELL_31367,Epithelial,71.82,30,60.51
CELL_86523,Stem Cell,5.75,6,83.09
CELL_36428,Stem Cell,46.82,31,68.64
CELL_81177,Neuron,99.79,15,63.58
CELL_74247,Myocyte,32.45,24,53.7
CELL_24699,Neuron,17.83,41,96.52
CELL_16178,Stem Cell,70.21,24,91.66
CELL_77278,Leukocyte,43.95,31,66.85
CELL_53729,Erythrocyte,31.44,14,89.21
CELL_67002,Myocyte,92.33,14,65.86
CELL_34464,Neuron,59.56,34,69.35
CELL_11932,Neuron,108.04,15,97.5
CELL_98522,Neuron,78.01,29,81.81
CELL_32838,Epithelial,6.09,13,85.23
CELL_13967,Leukocyte,46.19,14,51.18
CELL_34213,Fibroblast,97.69,26,90.9
CELL_36961,Fibroblast,110.33,10,71.05
