cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38173,Leukocyte,70.71,46,67.53
CELL_84367,Leukocyte,56.89,10,62.25
CELL_12843,Stem Cell,63.17,49,80.64
CELL_92226,Leukocyte,98.02,33,79.75
CELL_38986,Neuron,48.14,29,57.66
CELL_42622,Leukocyte,48.9,10,95.88
CELL_49792,Epithelial,10.57,10,94.57
CELL_77583,Neuron,17.76,13,68.85
CELL_37531,Stem Cell,79.36,46,69.33
CELL_67096,Epithelial,75.85,16,51.63
CELL_96546,Stem Cell,86.02,36,77.77
CELL_81348,Erythrocyte,107.26,23,60.26
CELL_68984,Leukocyte,106.85,42,50.55
CELL_45580,Neuron,99.35,6,86.85
CELL_42165,Fibroblast,31.08,11,76.25
CELL_40573,Stem Cell,47.26,15,89.23
CELL_14807,Fibroblast,96.8,29,52.75
CELL_31516,Neuron,102.57,36,66.12
CELL_10347,Leukocyte,83.27,44,56.17
CELL_42657,Erythrocyte,38.46,37,78.14
CELL_71988,Erythrocyte,66.36,23,80.62
CELL_44840,Fibroblast,113.44,13,90.15
CELL_99018,Fibroblast,48.61,38,88.94
CELL_72377,Neuron,87.05,20,88.07
CELL_55426,Myocyte,87.06,34,85.19
CELL_50470,Erythrocyte,44.1,27,63.54
CELL_18915,Stem Cell,43.6,31,56.77
CELL_32574,Neuron,11.69,16,86.37
CELL_48181,Fibroblast,46.42,31,63.98
CELL_53680,Fibroblast,107.67,49,88.37
CELL_85243,Erythrocyte,48.78,42,66.53
CELL_52590,Neuron,69.43,10,86.89
CELL_77830,Neuron,89.99,10,93.45
CELL_18752,Stem Cell,108.48,20,68.34
CELL_38663,Neuron,20.43,45,73.52
CELL_75518,Neuron,59.84,44,87.16
CELL_37687,Myocyte,15.6,45,52.56
CELL_84582,Leukocyte,79.4,42,92.66
CELL_66580,Myocyte,11.55,26,61.43
CELL_45695,Stem Cell,27.55,12,63.64
CELL_69474,Neuron,90.99,10,95.66
CELL_94782,Leukocyte,59.88,21,66.05
CELL_99079,Myocyte,26.47,44,61.69
CELL_65256,Leukocyte,70.95,47,92.27
CELL_22477,Fibroblast,77.99,24,92.35
CELL_59367,Leukocyte,91.56,38,54.41
CELL_14011,Myocyte,55.69,12,94.0
CELL_72150,Myocyte,102.89,47,61.16
CELL_34813,Epithelial,56.46,33,89.24
CELL_63791,Fibroblast,58.98,14,99.24
CELL_95105,Leukocyte,6.61,11,70.95
CELL_83522,Neuron,56.04,5,83.2
CELL_68570,Myocyte,23.61,36,81.62
CELL_47943,Myocyte,8.87,32,76.71
CELL_66558,Epithelial,93.76,5,80.42
CELL_43326,Epithelial,73.41,43,79.81
CELL_33674,Stem Cell,64.9,5,93.7
CELL_74644,Fibroblast,99.6,46,76.09
CELL_65238,Fibroblast,79.22,7,66.44
CELL_78777,Leukocyte,112.49,48,66.66
CELL_73135,Fibroblast,55.05,40,77.71
CELL_30663,Epithelial,5.35,47,71.57
CELL_27868,Epithelial,8.25,26,91.81
CELL_66899,Erythrocyte,28.09,49,96.32
CELL_84038,Leukocyte,7.94,39,63.9
CELL_60572,Stem Cell,96.95,24,86.78
CELL_33996,Epithelial,114.3,20,82.72
CELL_95573,Neuron,26.82,39,63.81
CELL_37767,Leukocyte,95.77,24,94.68
CELL_55191,Epithelial,5.83,39,72.78
CELL_98775,Erythrocyte,12.95,11,60.56
CELL_25167,Myocyte,77.7,14,64.4
CELL_21869,Leukocyte,108.35,31,54.16
CELL_27856,Leukocyte,58.75,46,58.49
CELL_52573,Epithelial,37.98,11,70.5
CELL_64934,Leukocyte,65.79,44,55.13
CELL_21461,Stem Cell,10.87,13,80.94
CELL_57375,Myocyte,52.86,35,87.29
CELL_80281,Myocyte,100.66,13,60.74
CELL_31536,Myocyte,77.56,33,84.58
CELL_59869,Neuron,109.73,15,89.65
CELL_75190,Neuron,35.56,21,68.52
CELL_26882,Epithelial,56.6,39,85.12
CELL_56179,Myocyte,117.54,36,97.36
CELL_56966,Leukocyte,65.81,22,59.38
CELL_99560,Stem Cell,91.57,11,98.64
CELL_60675,Fibroblast,106.03,8,67.22
CELL_78558,Epithelial,14.54,35,64.22
CELL_74080,Erythrocyte,44.3,11,87.69
CELL_65306,Erythrocyte,51.05,28,66.34
CELL_24142,Myocyte,29.34,39,77.64
CELL_47281,Stem Cell,114.8,33,50.52
CELL_89228,Leukocyte,69.39,49,99.36
CELL_78769,Erythrocyte,50.95,9,76.82
CELL_55329,Neuron,62.95,22,69.89
CELL_51989,Stem Cell,111.6,39,94.9
CELL_48395,Myocyte,59.36,22,69.89
CELL_55742,Myocyte,108.42,28,86.56
CELL_54589,Myocyte,79.97,7,78.18
CELL_81658,Epithelial,22.84,38,93.18
CELL_62621,Fibroblast,68.15,19,98.52
CELL_30621,Leukocyte,70.9,21,90.63
CELL_93066,Erythrocyte,33.88,40,80.88
CELL_41324,Erythrocyte,35.82,35,97.6
CELL_67360,Fibroblast,14.84,43,76.23
CELL_21263,Leukocyte,60.67,20,59.18
CELL_98492,Fibroblast,47.38,11,95.88
CELL_71662,Fibroblast,49.61,37,66.5
CELL_29192,Fibroblast,46.86,44,65.21
CELL_76900,Epithelial,17.06,21,80.49
CELL_72744,Fibroblast,71.8,34,76.29
CELL_51783,Leukocyte,43.21,11,69.45
CELL_22046,Erythrocyte,23.09,33,95.22
CELL_25532,Myocyte,44.89,21,63.34
CELL_98059,Fibroblast,85.54,47,84.62
CELL_49686,Erythrocyte,52.32,28,94.23
CELL_18099,Stem Cell,64.12,32,85.17
CELL_78298,Erythrocyte,86.15,13,70.24
CELL_17380,Myocyte,60.55,50,94.36
CELL_74842,Neuron,61.4,49,61.77
CELL_32972,Leukocyte,46.92,30,97.98
CELL_25268,Erythrocyte,117.76,5,72.13
CELL_95970,Stem Cell,52.29,43,92.53
CELL_29788,Leukocyte,77.79,23,68.33
CELL_75986,Leukocyte,61.55,15,65.64
CELL_18317,Neuron,14.41,10,65.95
CELL_48016,Stem Cell,88.07,8,67.38
CELL_65691,Erythrocyte,119.11,45,87.61
CELL_46948,Stem Cell,58.15,39,57.9
CELL_10497,Erythrocyte,63.75,47,84.86
CELL_68746,Erythrocyte,118.75,6,93.12
CELL_93305,Myocyte,76.59,29,81.98
CELL_16816,Stem Cell,32.21,39,79.54
CELL_32838,Fibroblast,62.17,46,94.5
CELL_26310,Stem Cell,67.52,49,60.73
CELL_67165,Epithelial,101.33,27,55.93
CELL_70277,Epithelial,59.77,40,98.06
CELL_87838,Leukocyte,62.76,42,94.15
CELL_34722,Erythrocyte,117.46,24,86.77
CELL_80745,Leukocyte,83.93,22,64.91
CELL_56275,Neuron,93.77,5,95.65
CELL_11041,Epithelial,97.46,42,97.6
CELL_80630,Neuron,73.36,26,50.02
CELL_88092,Epithelial,27.61,35,72.44
CELL_49089,Erythrocyte,95.26,6,90.86
CELL_11344,Fibroblast,115.41,35,63.43
CELL_18356,Fibroblast,109.99,17,75.31
CELL_10547,Myocyte,43.42,12,70.05
CELL_65490,Stem Cell,29.01,11,60.25
CELL_74079,Epithelial,47.99,45,68.72
CELL_68104,Stem Cell,109.14,47,94.96
CELL_81984,Leukocyte,5.49,50,67.34
CELL_17068,Neuron,6.51,26,64.52
CELL_25373,Erythrocyte,118.04,43,70.25
CELL_22153,Leukocyte,45.16,12,75.46
CELL_59400,Myocyte,113.56,35,89.56
CELL_85929,Epithelial,35.01,19,53.14
CELL_54763,Leukocyte,45.21,18,93.29
CELL_88926,Neuron,99.56,36,99.29
CELL_21034,Leukocyte,70.1,31,87.94
CELL_35584,Stem Cell,110.95,32,79.68
CELL_82657,Leukocyte,70.6,41,72.9
CELL_70354,Myocyte,24.23,7,75.06
CELL_36351,Neuron,65.26,16,60.46
CELL_63723,Epithelial,33.8,43,78.9
CELL_49366,Fibroblast,117.9,20,99.92
CELL_64575,Epithelial,23.98,24,55.61
CELL_15165,Stem Cell,15.96,22,84.25
CELL_53040,Stem Cell,75.17,17,85.12
CELL_25555,Neuron,96.03,49,59.53
CELL_39991,Erythrocyte,78.35,5,51.42
CELL_35385,Neuron,90.52,22,99.92
CELL_53123,Fibroblast,112.26,21,62.75
CELL_41719,Neuron,117.5,36,74.68
CELL_52671,Stem Cell,16.54,22,89.38
CELL_17001,Stem Cell,86.81,27,77.54
CELL_84804,Epithelial,108.83,15,79.01
CELL_25376,Neuron,116.58,27,81.01
CELL_57236,Epithelial,96.94,18,73.87
CELL_29701,Erythrocyte,8.84,9,91.59
CELL_93342,Fibroblast,101.53,40,64.77
CELL_78476,Myocyte,32.47,42,75.26
CELL_74399,Erythrocyte,119.66,23,94.05
CELL_90661,Fibroblast,58.23,6,91.54
CELL_77279,Leukocyte,6.98,31,71.8
CELL_69333,Leukocyte,113.82,44,93.63
CELL_37533,Neuron,97.0,7,69.85
CELL_42023,Stem Cell,83.15,49,60.6
CELL_81032,Leukocyte,77.18,26,69.24
CELL_79850,Stem Cell,61.53,29,52.6
CELL_90121,Fibroblast,15.82,18,56.8
CELL_97317,Leukocyte,56.7,15,79.2
CELL_77618,Epithelial,24.68,15,56.98
CELL_71371,Myocyte,38.47,21,65.95
CELL_82352,Fibroblast,6.36,23,69.06
CELL_31431,Neuron,90.6,44,59.48
CELL_16593,Stem Cell,110.65,14,73.13
CELL_89207,Erythrocyte,8.18,43,54.52
CELL_65429,Fibroblast,23.84,18,65.92
CELL_39798,Myocyte,12.81,35,58.94
CELL_79083,Fibroblast,24.73,41,57.91
CELL_78322,Epithelial,100.29,21,51.27
CELL_20682,Stem Cell,103.46,26,95.26
CELL_85952,Myocyte,13.12,25,51.58
CELL_12069,Fibroblast,64.77,42,76.77
CELL_10577,Erythrocyte,64.41,12,75.81
CELL_27847,Neuron,39.42,5,71.03
CELL_31732,Leukocyte,75.33,22,55.77
CELL_96691,Myocyte,19.31,28,60.84
CELL_17641,Erythrocyte,27.2,41,81.66
CELL_19015,Neuron,62.06,38,94.94
CELL_64638,Stem Cell,55.99,10,51.43
CELL_22477,Stem Cell,29.28,47,98.69
CELL_11036,Stem Cell,55.96,22,52.17
CELL_79224,Myocyte,90.51,16,52.43
CELL_41739,Stem Cell,76.62,40,83.43
CELL_78121,Erythrocyte,101.85,47,59.04
CELL_61466,Erythrocyte,94.48,28,57.74
CELL_71589,Neuron,17.15,7,96.19
CELL_31899,Epithelial,81.26,43,97.18
CELL_45251,Leukocyte,25.81,21,64.39
CELL_51148,Erythrocyte,59.66,34,85.85
CELL_67052,Fibroblast,70.29,40,80.78
CELL_16366,Erythrocyte,59.31,8,50.63
CELL_79342,Stem Cell,93.65,49,61.28
CELL_80714,Epithelial,75.15,37,63.29
CELL_34310,Leukocyte,37.53,29,98.21
CELL_84274,Epithelial,68.9,13,88.75
CELL_16498,Epithelial,80.93,40,80.88
CELL_63134,Myocyte,65.81,9,52.02
CELL_54118,Stem Cell,92.46,12,97.52
CELL_56675,Neuron,81.78,42,73.67
CELL_33747,Epithelial,87.7,9,70.31
CELL_75158,Stem Cell,36.3,9,55.95
CELL_55021,Epithelial,115.78,17,79.78
CELL_61132,Erythrocyte,41.38,50,84.97
CELL_20162,Leukocyte,95.28,36,63.16
CELL_30362,Neuron,24.12,29,55.03
CELL_59222,Myocyte,110.24,29,56.41
CELL_34457,Neuron,96.93,36,81.28
CELL_96134,Epithelial,67.33,43,55.05
CELL_29873,Stem Cell,34.09,32,95.8
CELL_20832,Myocyte,19.94,46,92.03
CELL_53744,Erythrocyte,66.56,20,91.32
CELL_14220,Stem Cell,81.54,5,72.55
CELL_12787,Fibroblast,27.21,40,51.12
CELL_79736,Neuron,15.4,42,78.45
CELL_15576,Fibroblast,78.09,35,59.88
CELL_40394,Fibroblast,82.89,42,85.2
CELL_57016,Neuron,9.46,50,82.46
CELL_57083,Leukocyte,118.49,40,99.9
CELL_92066,Erythrocyte,117.51,44,70.16
CELL_98375,Fibroblast,90.81,36,89.98
CELL_42243,Stem Cell,103.43,47,63.09
CELL_80597,Leukocyte,75.76,25,93.43
CELL_70143,Erythrocyte,7.21,38,52.08
CELL_25241,Epithelial,89.38,8,82.05
CELL_46761,Epithelial,27.33,22,92.13
CELL_43213,Stem Cell,60.06,21,85.05
CELL_53991,Fibroblast,47.13,46,76.25
CELL_49037,Neuron,53.14,24,94.47
CELL_53758,Fibroblast,19.99,22,68.99
CELL_89757,Epithelial,118.57,23,57.81
CELL_34988,Leukocyte,55.72,44,97.79
CELL_75252,Fibroblast,78.42,17,80.3
CELL_50674,Leukocyte,9.4,47,80.17
CELL_91476,Neuron,117.69,22,60.3
CELL_89682,Epithelial,77.79,31,84.83
CELL_95952,Myocyte,91.12,44,85.51
CELL_92684,Epithelial,86.96,17,57.48
CELL_10596,Erythrocyte,92.89,11,82.04
CELL_34028,Stem Cell,85.79,45,79.26
CELL_42383,Stem Cell,49.93,7,57.74
CELL_72196,Stem Cell,29.07,27,82.57
CELL_10884,Fibroblast,5.4,22,52.16
CELL_63829,Epithelial,48.02,27,99.34
CELL_12650,Myocyte,102.82,24,65.34
CELL_16117,Erythrocyte,89.58,11,80.58
CELL_94456,Epithelial,57.92,17,94.58
CELL_92798,Erythrocyte,35.06,39,62.39
CELL_63685,Epithelial,38.94,42,61.89
CELL_29029,Stem Cell,56.92,30,83.0
CELL_35832,Neuron,71.47,9,72.54
CELL_65810,Fibroblast,26.67,40,55.45
CELL_69426,Leukocyte,79.65,7,77.0
CELL_44662,Stem Cell,109.21,49,94.63
CELL_90973,Stem Cell,50.7,14,88.36
CELL_51964,Leukocyte,64.31,7,64.58
CELL_26577,Epithelial,105.56,41,87.58
CELL_91106,Leukocyte,30.42,41,66.13
CELL_69484,Neuron,88.73,34,62.64
CELL_89061,Leukocyte,77.47,40,90.13
CELL_49332,Neuron,28.8,34,90.75
CELL_62367,Stem Cell,21.9,34,80.48
CELL_95094,Neuron,118.77,39,75.16
CELL_91827,Erythrocyte,109.08,13,58.55
CELL_35917,Neuron,102.18,40,91.73
CELL_57804,Myocyte,6.24,46,88.06
CELL_56826,Stem Cell,107.51,32,69.41
CELL_19396,Neuron,77.46,22,51.77
CELL_39860,Stem Cell,116.79,27,62.63
CELL_82661,Neuron,99.14,7,79.11
CELL_11673,Myocyte,33.83,10,54.34
CELL_23867,Epithelial,90.47,18,75.73
CELL_59205,Leukocyte,103.65,32,84.61
CELL_17652,Fibroblast,119.32,35,66.62
CELL_55910,Myocyte,74.72,21,86.31
CELL_92651,Myocyte,58.07,5,86.54
CELL_48822,Leukocyte,98.5,24,77.17
CELL_48783,Leukocyte,79.74,24,68.39
CELL_20215,Erythrocyte,15.14,12,61.88
CELL_64939,Epithelial,107.05,8,82.86
CELL_34950,Erythrocyte,47.32,49,90.48
CELL_72636,Erythrocyte,84.82,37,61.52
CELL_41376,Neuron,96.59,49,89.13
CELL_12643,Neuron,107.65,25,86.53
CELL_13112,Fibroblast,10.27,37,55.04
CELL_37321,Leukocyte,18.64,5,93.38
CELL_15877,Leukocyte,104.61,46,76.54
CELL_64629,Neuron,56.48,40,87.1
CELL_97747,Leukocyte,15.7,39,77.85
CELL_63316,Myocyte,41.59,27,54.2
CELL_47904,Fibroblast,46.18,36,99.73
CELL_77526,Epithelial,29.14,10,65.34
CELL_30722,Neuron,64.04,15,99.2
CELL_36883,Myocyte,55.35,45,92.86
CELL_38199,Neuron,30.89,36,93.4
CELL_12296,Neuron,27.66,16,50.82
CELL_59605,Neuron,110.64,31,56.52
CELL_25670,Epithelial,101.44,10,87.58
CELL_50171,Erythrocyte,104.82,6,66.54
CELL_87107,Erythrocyte,31.67,31,83.07
CELL_29298,Neuron,60.34,19,89.43
CELL_97235,Fibroblast,75.39,31,76.09
CELL_89212,Epithelial,96.62,50,79.97
CELL_74298,Stem Cell,114.71,9,99.37
CELL_75559,Erythrocyte,111.61,7,61.59
CELL_80131,Stem Cell,7.83,20,53.95
CELL_68499,Stem Cell,74.7,21,93.17
CELL_95093,Epithelial,32.44,44,75.37
CELL_89169,Neuron,100.6,6,57.69
