cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59328,Myocyte,46.2,28,99.06
CELL_22947,Stem Cell,93.43,23,62.79
CELL_95909,Myocyte,83.49,46,99.38
CELL_77528,Erythrocyte,114.16,6,68.28
CELL_30926,Leukocyte,47.1,19,88.96
CELL_63549,Myocyte,22.07,34,53.8
CELL_37132,Myocyte,38.09,21,95.04
CELL_65876,Stem Cell,65.36,14,97.11
CELL_63700,Myocyte,119.92,28,61.93
CELL_17672,Stem Cell,72.04,46,71.82
CELL_93901,Neuron,30.96,43,94.41
CELL_47982,Stem Cell,95.9,46,98.48
CELL_85960,Erythrocyte,70.83,8,69.09
CELL_65645,Leukocyte,104.4,32,71.33
CELL_67192,Neuron,76.45,31,79.27
CELL_84870,Stem Cell,90.91,24,52.73
CELL_18117,Neuron,41.89,40,64.37
CELL_11050,Fibroblast,110.66,39,92.49
CELL_76287,Epithelial,11.32,14,53.31
CELL_80081,Erythrocyte,55.77,9,69.29
CELL_28411,Neuron,81.16,41,63.69
CELL_49845,Erythrocyte,53.82,19,57.29
CELL_99406,Fibroblast,100.43,39,71.93
CELL_80082,Epithelial,34.96,25,57.26
CELL_60590,Stem Cell,79.54,9,80.24
CELL_55874,Leukocyte,80.66,27,50.36
CELL_42246,Leukocyte,36.57,42,83.22
CELL_51132,Neuron,22.64,42,53.02
CELL_60049,Leukocyte,42.25,29,51.41
CELL_30619,Leukocyte,51.51,22,69.08
CELL_63228,Leukocyte,69.11,21,62.13
CELL_26979,Stem Cell,26.56,13,79.23
CELL_59035,Erythrocyte,92.83,36,97.85
CELL_92191,Erythrocyte,52.68,50,69.65
CELL_43307,Stem Cell,72.0,28,92.45
CELL_94589,Fibroblast,56.46,33,61.79
CELL_89258,Myocyte,94.43,5,92.23
CELL_13352,Stem Cell,92.99,21,62.91
CELL_85804,Myocyte,82.74,14,82.19
CELL_37170,Fibroblast,77.62,16,92.87
CELL_84506,Epithelial,73.35,45,81.39
CELL_82823,Stem Cell,66.15,44,57.39
CELL_57866,Fibroblast,21.94,19,68.45
CELL_22009,Epithelial,99.91,11,63.45
CELL_22319,Stem Cell,96.22,26,95.8
CELL_37533,Myocyte,110.88,38,50.96
CELL_60119,Leukocyte,90.54,41,69.45
CELL_89683,Neuron,114.36,33,87.96
CELL_95950,Stem Cell,97.49,39,79.88
CELL_17130,Neuron,52.76,6,59.49
CELL_20526,Stem Cell,100.28,12,64.03
CELL_59978,Erythrocyte,95.54,47,73.33
CELL_57068,Leukocyte,100.61,20,60.63
CELL_21967,Myocyte,16.15,8,90.09
CELL_16434,Erythrocyte,12.46,44,74.05
CELL_79172,Myocyte,71.87,12,82.28
CELL_11770,Myocyte,91.89,45,73.1
CELL_42106,Fibroblast,5.95,35,58.45
CELL_82037,Neuron,19.41,36,91.28
CELL_84657,Neuron,28.31,39,53.6
CELL_82015,Stem Cell,50.45,44,63.01
CELL_83518,Erythrocyte,101.95,28,52.54
CELL_32566,Stem Cell,39.58,38,77.43
CELL_51358,Myocyte,11.19,40,89.99
CELL_62823,Fibroblast,85.33,13,57.13
CELL_66285,Leukocyte,87.02,19,71.29
CELL_24687,Myocyte,94.44,39,55.05
CELL_56267,Fibroblast,69.53,33,61.0
CELL_39655,Leukocyte,79.83,24,66.98
CELL_83358,Stem Cell,90.09,8,54.83
CELL_51855,Epithelial,71.22,10,71.04
CELL_64057,Fibroblast,8.93,39,93.52
CELL_88432,Leukocyte,38.57,7,76.67
CELL_65661,Leukocyte,50.53,35,53.98
CELL_50103,Neuron,106.25,33,57.95
CELL_36728,Myocyte,23.08,45,92.32
CELL_83872,Neuron,71.08,18,74.09
CELL_87086,Erythrocyte,97.2,37,85.54
CELL_15551,Leukocyte,118.27,21,59.13
CELL_36018,Neuron,14.81,7,86.88
CELL_31731,Myocyte,42.69,46,69.75
CELL_67525,Leukocyte,69.29,12,91.16
CELL_94782,Epithelial,102.57,46,58.26
CELL_49064,Stem Cell,73.62,49,77.73
CELL_40352,Leukocyte,34.58,29,76.84
CELL_73080,Stem Cell,86.53,44,95.16
CELL_83864,Myocyte,25.47,29,72.13
CELL_18898,Stem Cell,102.34,26,51.81
CELL_84902,Myocyte,49.17,8,56.64
CELL_99993,Stem Cell,68.18,43,72.76
CELL_45511,Myocyte,55.86,28,95.14
CELL_37945,Neuron,82.96,12,60.91
CELL_45373,Erythrocyte,72.53,48,89.51
CELL_30542,Leukocyte,37.83,46,79.26
CELL_57545,Erythrocyte,107.48,5,58.19
CELL_82322,Fibroblast,50.8,41,74.3
CELL_97561,Neuron,40.07,8,99.26
CELL_44043,Leukocyte,61.68,11,81.49
CELL_73754,Stem Cell,38.36,17,87.45
CELL_96401,Neuron,42.76,37,87.89
CELL_41437,Myocyte,72.15,32,53.05
CELL_76177,Stem Cell,97.65,5,90.68
CELL_36414,Myocyte,71.38,35,62.89
CELL_87232,Neuron,27.54,13,99.9
CELL_53706,Fibroblast,49.16,7,88.74
CELL_67326,Epithelial,10.66,19,92.36
CELL_24133,Stem Cell,50.39,40,87.38
CELL_81606,Fibroblast,12.96,40,84.48
CELL_18719,Epithelial,117.86,40,88.83
CELL_50856,Epithelial,38.96,33,92.89
CELL_82540,Erythrocyte,52.62,11,81.17
CELL_57719,Myocyte,40.88,27,69.83
CELL_94209,Myocyte,64.38,33,54.94
CELL_41894,Fibroblast,49.52,6,77.59
CELL_56247,Epithelial,10.88,23,96.4
CELL_48306,Myocyte,115.35,44,84.07
CELL_32843,Stem Cell,10.96,39,59.07
CELL_23326,Epithelial,6.31,19,65.24
CELL_99454,Fibroblast,33.61,37,76.1
CELL_91670,Fibroblast,5.15,11,68.64
CELL_80059,Neuron,44.78,14,90.71
CELL_21427,Erythrocyte,57.08,38,52.12
CELL_50285,Myocyte,96.87,13,52.77
CELL_21654,Stem Cell,117.17,34,68.08
CELL_82107,Epithelial,10.81,45,59.98
CELL_54016,Epithelial,38.63,28,53.88
CELL_45009,Leukocyte,119.3,33,82.26
CELL_59711,Leukocyte,108.3,44,67.91
CELL_62204,Leukocyte,113.29,14,50.58
CELL_51500,Myocyte,94.62,39,83.24
CELL_29264,Erythrocyte,78.72,49,79.64
CELL_66079,Erythrocyte,102.57,42,82.04
CELL_52152,Leukocyte,14.38,45,85.6
CELL_37574,Neuron,29.28,23,73.75
CELL_48680,Leukocyte,33.45,31,88.17
CELL_89886,Erythrocyte,109.59,7,96.64
CELL_87089,Leukocyte,52.28,40,65.35
CELL_18740,Neuron,60.65,5,53.94
CELL_49590,Epithelial,85.53,46,69.23
CELL_73891,Leukocyte,12.31,43,60.99
CELL_16916,Fibroblast,18.79,28,62.82
CELL_77882,Erythrocyte,14.94,47,94.97
CELL_88796,Leukocyte,23.27,6,69.78
CELL_28344,Leukocyte,91.46,34,86.5
CELL_74576,Epithelial,83.03,26,83.0
CELL_56839,Fibroblast,104.9,44,81.94
CELL_95273,Myocyte,76.97,37,97.47
CELL_87100,Erythrocyte,61.02,45,98.94
CELL_35864,Fibroblast,89.96,37,72.51
CELL_46062,Neuron,99.35,15,76.59
CELL_48022,Epithelial,41.86,39,70.06
CELL_13029,Neuron,85.31,49,91.12
CELL_31064,Epithelial,118.82,20,76.69
CELL_15545,Stem Cell,64.28,43,99.04
CELL_34008,Myocyte,78.95,49,95.52
CELL_22811,Erythrocyte,73.45,5,76.59
CELL_74590,Stem Cell,106.75,10,92.32
CELL_24441,Stem Cell,116.52,35,82.26
CELL_49424,Fibroblast,52.5,17,95.85
CELL_87068,Neuron,34.19,8,65.2
CELL_59664,Neuron,82.27,41,50.51
CELL_59959,Fibroblast,114.72,39,63.74
CELL_95623,Myocyte,64.45,26,97.37
CELL_59692,Leukocyte,36.39,44,56.3
CELL_73598,Leukocyte,62.38,27,71.99
CELL_49542,Stem Cell,66.65,26,74.33
CELL_33858,Epithelial,91.35,18,72.7
CELL_86285,Neuron,14.47,12,51.78
CELL_79843,Stem Cell,95.44,9,60.44
CELL_33979,Leukocyte,55.41,30,84.08
CELL_79133,Leukocyte,5.54,46,76.21
CELL_55675,Stem Cell,46.65,39,73.32
CELL_85585,Leukocyte,100.32,14,59.09
CELL_33056,Myocyte,35.42,18,91.07
CELL_54239,Erythrocyte,113.9,39,73.21
CELL_57033,Myocyte,39.31,13,65.71
CELL_27296,Erythrocyte,25.04,34,89.16
CELL_88009,Stem Cell,116.61,38,69.1
CELL_81930,Erythrocyte,75.04,35,57.79
CELL_19592,Epithelial,37.66,43,99.21
CELL_74919,Erythrocyte,108.39,9,75.16
CELL_23438,Myocyte,70.33,8,68.53
CELL_58407,Erythrocyte,30.01,7,67.51
CELL_67682,Myocyte,77.12,26,99.22
CELL_40366,Fibroblast,102.81,21,57.85
CELL_84827,Epithelial,80.59,28,53.76
CELL_97196,Leukocyte,68.06,18,76.57
CELL_32372,Myocyte,31.55,27,56.94
CELL_97694,Stem Cell,30.38,10,56.58
CELL_35639,Leukocyte,70.51,46,52.27
CELL_12836,Fibroblast,92.0,16,77.18
CELL_25614,Myocyte,5.47,41,53.49
CELL_60427,Erythrocyte,102.73,27,55.93
CELL_26234,Stem Cell,41.82,5,64.1
CELL_64789,Fibroblast,79.6,28,54.89
CELL_89067,Fibroblast,102.32,41,78.41
CELL_95901,Fibroblast,71.82,40,75.21
CELL_97556,Epithelial,34.48,14,63.37
CELL_27764,Leukocyte,84.35,8,54.31
CELL_33161,Fibroblast,40.75,41,95.2
CELL_71681,Epithelial,54.08,8,63.99
CELL_69213,Epithelial,37.19,46,88.26
CELL_60975,Epithelial,115.27,38,91.94
CELL_75782,Fibroblast,116.47,17,91.96
CELL_44745,Myocyte,62.81,24,75.57
CELL_29963,Stem Cell,97.11,38,79.46
CELL_70268,Myocyte,107.17,33,90.83
CELL_13094,Erythrocyte,23.79,26,83.44
CELL_74256,Myocyte,110.33,39,67.62
CELL_38786,Neuron,7.39,50,89.36
CELL_71335,Stem Cell,60.85,12,86.49
CELL_47619,Leukocyte,22.33,28,89.92
CELL_59133,Erythrocyte,8.77,39,53.79
CELL_92039,Myocyte,108.66,30,54.34
CELL_26651,Epithelial,52.89,32,73.0
CELL_73653,Fibroblast,22.48,34,83.97
CELL_53949,Epithelial,58.63,26,64.14
CELL_31553,Fibroblast,58.41,14,66.04
CELL_58285,Neuron,51.74,39,87.77
CELL_41950,Stem Cell,83.05,21,70.72
CELL_61222,Neuron,27.62,16,81.44
CELL_40281,Neuron,61.34,6,84.32
CELL_91906,Stem Cell,119.91,14,81.84
CELL_14299,Epithelial,54.78,24,70.0
CELL_16652,Neuron,44.19,29,99.35
CELL_22042,Leukocyte,26.57,16,73.55
CELL_31200,Neuron,112.5,49,57.16
CELL_42352,Erythrocyte,34.18,26,54.34
CELL_71937,Fibroblast,37.71,28,97.78
CELL_48652,Neuron,45.19,24,80.81
CELL_31482,Epithelial,95.32,29,62.81
CELL_81239,Myocyte,113.77,33,56.23
CELL_93347,Myocyte,106.13,17,69.41
CELL_51581,Leukocyte,115.38,35,82.09
CELL_24054,Fibroblast,14.99,35,65.19
CELL_74777,Stem Cell,83.63,38,76.12
CELL_48433,Myocyte,59.16,41,70.57
CELL_62485,Epithelial,84.18,11,59.13
CELL_52771,Stem Cell,87.2,41,86.76
CELL_21210,Stem Cell,45.72,36,76.31
CELL_40307,Epithelial,24.29,46,86.37
CELL_96521,Epithelial,89.95,6,53.46
CELL_89741,Stem Cell,106.59,30,73.2
CELL_75554,Epithelial,62.7,48,96.57
CELL_77125,Leukocyte,21.43,20,59.75
CELL_72973,Fibroblast,85.67,26,50.95
CELL_50906,Erythrocyte,50.38,17,60.91
CELL_90077,Erythrocyte,44.61,5,85.12
CELL_74009,Stem Cell,53.49,13,64.22
CELL_68413,Epithelial,75.64,22,76.62
CELL_27452,Myocyte,25.3,43,77.64
CELL_97456,Stem Cell,5.21,6,91.91
CELL_43379,Erythrocyte,34.32,35,67.36
CELL_11129,Myocyte,105.08,39,95.12
CELL_56698,Leukocyte,13.92,20,65.33
CELL_96351,Epithelial,119.83,22,58.1
CELL_64656,Neuron,114.6,11,89.28
CELL_82575,Leukocyte,66.57,47,96.82
CELL_78514,Epithelial,41.44,36,88.48
CELL_98333,Neuron,75.43,5,76.4
CELL_52799,Leukocyte,23.85,10,56.09
CELL_72474,Neuron,91.35,38,95.38
CELL_95332,Fibroblast,11.5,36,52.78
CELL_98613,Epithelial,63.57,45,94.98
CELL_54405,Fibroblast,47.13,21,50.63
CELL_44349,Fibroblast,104.48,27,86.78
CELL_12990,Fibroblast,101.95,6,59.98
CELL_17405,Neuron,50.96,33,95.48
CELL_66602,Fibroblast,38.76,32,69.94
CELL_30370,Leukocyte,88.24,30,70.39
CELL_47335,Fibroblast,34.47,49,77.08
CELL_59007,Myocyte,97.33,13,90.05
CELL_66962,Myocyte,46.07,16,64.18
CELL_49432,Fibroblast,66.21,39,69.82
CELL_59019,Myocyte,22.18,8,77.14
CELL_48336,Epithelial,46.56,30,80.37
CELL_42064,Epithelial,70.46,13,64.44
CELL_87641,Erythrocyte,80.54,25,79.9
CELL_68820,Myocyte,19.48,23,88.65
CELL_36523,Erythrocyte,71.08,5,50.52
CELL_84678,Neuron,92.22,41,56.37
CELL_12812,Myocyte,94.54,49,63.33
CELL_17850,Epithelial,52.7,37,97.83
CELL_19244,Fibroblast,116.73,37,59.09
CELL_61401,Stem Cell,6.33,21,91.52
CELL_39914,Myocyte,42.15,9,77.32
CELL_33798,Myocyte,94.83,42,80.72
CELL_33067,Neuron,57.92,16,92.95
CELL_87000,Fibroblast,23.79,41,74.14
CELL_94277,Erythrocyte,16.27,10,73.33
CELL_99703,Epithelial,92.99,45,74.41
CELL_94205,Erythrocyte,36.98,10,97.67
CELL_20966,Myocyte,58.82,10,82.26
CELL_64507,Neuron,106.27,40,58.1
CELL_92548,Neuron,103.13,44,63.97
CELL_30270,Neuron,91.8,50,97.46
CELL_22887,Epithelial,91.66,48,73.84
CELL_23049,Myocyte,101.51,40,75.17
CELL_41630,Stem Cell,53.22,11,79.1
CELL_31426,Leukocyte,77.29,12,57.36
CELL_31170,Stem Cell,29.01,11,61.82
CELL_38783,Fibroblast,45.33,33,73.58
CELL_58540,Neuron,23.74,7,97.01
CELL_56984,Epithelial,8.25,22,82.27
CELL_37775,Leukocyte,110.27,8,84.96
CELL_17952,Neuron,50.88,23,94.12
CELL_70081,Erythrocyte,45.27,11,72.17
CELL_66661,Fibroblast,26.29,50,87.34
CELL_68148,Fibroblast,46.76,14,63.64
CELL_87511,Stem Cell,25.64,27,75.0
CELL_37772,Fibroblast,41.68,12,88.19
CELL_69432,Epithelial,49.05,12,65.43
CELL_13403,Leukocyte,40.11,40,58.93
CELL_51822,Stem Cell,53.58,9,96.05
CELL_17660,Epithelial,81.34,32,83.58
CELL_84231,Erythrocyte,58.4,43,66.03
CELL_41576,Myocyte,42.37,36,87.0
CELL_61532,Neuron,105.92,6,97.71
CELL_99570,Myocyte,69.51,15,64.84
CELL_88996,Stem Cell,67.32,14,66.91
CELL_55783,Leukocyte,49.64,19,88.93
CELL_49971,Epithelial,26.03,23,74.29
CELL_53184,Neuron,65.5,36,79.35
CELL_93144,Fibroblast,114.05,50,95.14
CELL_49165,Leukocyte,22.7,5,95.66
CELL_63254,Leukocyte,113.39,33,85.24
CELL_92392,Myocyte,98.86,48,55.93
CELL_99222,Erythrocyte,99.15,33,92.76
CELL_48595,Epithelial,100.04,19,84.87
CELL_24935,Neuron,34.68,47,53.54
CELL_58158,Fibroblast,41.23,12,96.56
CELL_49125,Leukocyte,118.91,33,97.72
CELL_27241,Epithelial,9.04,14,65.43
CELL_51876,Leukocyte,106.84,12,67.89
CELL_11817,Erythrocyte,55.23,21,66.2
CELL_49835,Leukocyte,71.59,16,74.35
CELL_66885,Leukocyte,72.9,8,50.56
CELL_69427,Leukocyte,64.59,35,81.74
CELL_50457,Epithelial,105.05,45,92.03
CELL_72367,Erythrocyte,17.69,22,98.84
CELL_74655,Myocyte,93.33,33,69.02
CELL_72240,Myocyte,20.89,39,83.35
CELL_98955,Neuron,68.42,45,81.98
CELL_66649,Neuron,35.4,10,66.84
CELL_48080,Myocyte,103.0,37,56.43
CELL_66177,Erythrocyte,112.64,32,93.08
CELL_56581,Epithelial,84.28,32,76.41
CELL_84821,Fibroblast,8.67,49,69.9
CELL_75509,Erythrocyte,41.22,42,60.1
CELL_51845,Leukocyte,97.93,25,91.75
CELL_41107,Erythrocyte,9.61,23,97.64
CELL_79404,Myocyte,56.02,28,73.39
CELL_51760,Stem Cell,75.19,38,78.75
CELL_13844,Myocyte,61.98,25,97.16
CELL_95375,Fibroblast,38.06,38,59.31
CELL_93753,Epithelial,84.77,15,71.97
CELL_26415,Leukocyte,42.63,50,70.5
CELL_61231,Stem Cell,47.48,37,60.45
CELL_45452,Myocyte,76.61,42,59.07
CELL_60640,Leukocyte,85.92,5,80.7
CELL_31039,Fibroblast,47.53,23,91.04
CELL_42192,Stem Cell,38.62,36,97.88
CELL_98562,Leukocyte,73.17,39,78.68
CELL_15999,Fibroblast,98.52,49,70.32
CELL_67511,Fibroblast,39.38,16,80.14
CELL_11652,Stem Cell,65.95,23,93.27
CELL_44258,Erythrocyte,86.98,7,95.05
CELL_65307,Fibroblast,36.93,29,91.08
CELL_19575,Myocyte,102.13,19,58.84
CELL_87897,Epithelial,119.98,38,55.14
CELL_66213,Stem Cell,21.77,21,99.88
CELL_80921,Stem Cell,41.9,7,97.54
CELL_53320,Stem Cell,6.49,32,84.73
CELL_83373,Leukocyte,5.41,29,53.72
CELL_34750,Stem Cell,16.78,46,76.18
CELL_81079,Myocyte,110.13,6,98.08
CELL_19544,Myocyte,28.31,46,69.51
CELL_89490,Stem Cell,56.98,19,69.57
CELL_46068,Stem Cell,68.21,37,89.06
CELL_47571,Epithelial,9.59,30,94.9
CELL_46585,Stem Cell,118.04,33,90.65
CELL_61175,Stem Cell,33.94,32,92.21
CELL_43909,Myocyte,51.36,6,64.11
CELL_72640,Leukocyte,17.6,49,97.01
CELL_57154,Neuron,105.54,29,94.24
CELL_57468,Erythrocyte,35.04,42,87.99
CELL_83415,Neuron,103.95,49,76.01
CELL_34064,Fibroblast,43.76,5,67.02
CELL_83428,Erythrocyte,103.23,23,61.47
CELL_48410,Leukocyte,31.86,25,96.53
CELL_30566,Epithelial,16.05,7,65.15
CELL_30776,Leukocyte,24.11,36,97.5
CELL_12857,Leukocyte,64.96,49,84.67
CELL_85654,Erythrocyte,69.48,31,65.52
CELL_46133,Leukocyte,11.34,5,73.72
CELL_52811,Leukocyte,19.28,50,56.15
CELL_44704,Myocyte,31.12,31,64.53
CELL_42024,Epithelial,53.25,46,52.34
CELL_71370,Leukocyte,57.61,32,64.46
CELL_97262,Epithelial,106.95,6,67.39
CELL_54110,Stem Cell,17.9,20,51.51
CELL_23084,Epithelial,16.23,10,79.65
CELL_26117,Leukocyte,37.61,25,65.57
CELL_23394,Leukocyte,47.59,29,50.1
CELL_89707,Epithelial,109.76,20,98.27
CELL_81011,Neuron,108.08,9,59.93
CELL_56319,Fibroblast,11.04,21,55.24
CELL_42900,Epithelial,27.57,30,92.84
CELL_88932,Leukocyte,56.06,17,75.62
CELL_72960,Neuron,66.2,40,97.34
CELL_78487,Fibroblast,50.36,44,73.97
CELL_42899,Myocyte,104.25,16,64.84
CELL_32444,Leukocyte,67.84,9,70.78
CELL_31056,Leukocyte,50.34,6,99.8
CELL_35739,Erythrocyte,99.43,8,84.26
CELL_91275,Erythrocyte,98.24,23,84.42
CELL_59383,Leukocyte,8.81,48,58.99
CELL_71494,Myocyte,61.09,15,78.22
CELL_61152,Neuron,18.47,48,79.0
CELL_42094,Neuron,40.82,7,60.9
