cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14953,Erythrocyte,37.11,42,56.53
CELL_76905,Myocyte,11.25,20,54.01
CELL_28254,Myocyte,40.65,34,61.35
CELL_19163,Neuron,45.45,43,93.63
CELL_12671,Neuron,35.67,46,88.6
CELL_75520,Leukocyte,36.23,33,54.08
CELL_78244,Leukocyte,18.23,19,56.85
CELL_35111,Neuron,40.84,39,77.15
CELL_81655,Epithelial,37.25,34,90.07
CELL_25962,Leukocyte,30.17,11,90.33
CELL_92553,Erythrocyte,30.08,34,78.03
CELL_95882,Fibroblast,78.08,44,82.09
CELL_61660,Epithelial,105.97,44,75.0
CELL_88446,Leukocyte,42.19,47,80.43
CELL_57901,Stem Cell,88.34,50,53.08
CELL_83198,Epithelial,102.4,46,51.71
CELL_17110,Neuron,108.62,49,54.39
CELL_92684,Erythrocyte,104.79,23,65.07
CELL_61559,Epithelial,101.61,45,79.0
CELL_48502,Stem Cell,35.14,11,51.1
CELL_28042,Epithelial,54.94,7,92.74
CELL_53011,Epithelial,76.43,46,62.1
CELL_23347,Erythrocyte,40.15,38,83.81
CELL_92284,Stem Cell,33.01,33,63.97
CELL_29562,Erythrocyte,47.12,44,65.84
CELL_13550,Neuron,25.8,19,71.19
CELL_90508,Erythrocyte,37.01,47,69.08
CELL_99661,Leukocyte,82.93,41,58.74
CELL_85344,Epithelial,81.8,19,82.24
CELL_87692,Myocyte,44.06,43,59.55
CELL_45175,Fibroblast,9.77,41,68.08
CELL_20466,Myocyte,39.83,9,63.29
CELL_71046,Fibroblast,55.67,11,84.23
CELL_21418,Erythrocyte,67.91,39,64.52
CELL_53230,Stem Cell,81.34,9,51.08
CELL_36199,Leukocyte,24.83,20,66.8
CELL_47047,Stem Cell,75.91,7,73.2
CELL_90898,Erythrocyte,94.52,5,69.44
CELL_43745,Fibroblast,64.82,22,66.21
CELL_79998,Fibroblast,119.45,46,71.69
CELL_27158,Epithelial,35.8,24,82.89
CELL_16836,Erythrocyte,51.88,6,86.15
CELL_65473,Erythrocyte,75.72,7,55.44
CELL_78573,Myocyte,103.82,45,68.46
CELL_56437,Neuron,81.0,17,97.86
CELL_12603,Erythrocyte,60.65,5,52.45
CELL_30216,Leukocyte,90.91,46,89.46
CELL_32157,Leukocyte,88.3,41,99.79
CELL_70727,Myocyte,77.03,34,92.7
CELL_14230,Leukocyte,71.72,21,89.56
CELL_34563,Stem Cell,17.29,7,78.78
CELL_21274,Epithelial,31.67,44,73.02
CELL_56551,Leukocyte,9.5,16,78.5
CELL_41530,Neuron,81.14,16,56.87
CELL_67768,Myocyte,16.94,42,60.8
CELL_32601,Epithelial,78.01,7,79.23
CELL_70182,Erythrocyte,45.8,10,83.08
CELL_17690,Fibroblast,22.85,28,77.08
CELL_66805,Neuron,103.84,43,69.73
CELL_77643,Epithelial,116.12,26,59.23
CELL_58108,Fibroblast,84.33,12,89.91
CELL_14449,Stem Cell,111.82,42,85.08
CELL_40577,Fibroblast,104.2,22,71.52
CELL_92670,Erythrocyte,64.89,27,67.34
CELL_26564,Fibroblast,102.69,24,87.46
CELL_97216,Neuron,52.04,26,82.87
CELL_61926,Erythrocyte,88.04,14,72.78
CELL_44573,Neuron,85.25,37,86.45
CELL_52501,Leukocyte,58.41,26,50.21
CELL_19366,Stem Cell,67.09,28,92.68
CELL_64595,Epithelial,27.36,45,91.68
CELL_80345,Epithelial,103.33,28,78.48
CELL_26104,Stem Cell,21.3,23,92.61
CELL_47421,Erythrocyte,103.0,30,53.57
CELL_57976,Leukocyte,37.98,43,72.66
CELL_89501,Fibroblast,87.34,21,93.65
CELL_69418,Fibroblast,22.6,43,93.79
CELL_28339,Fibroblast,115.32,32,58.32
CELL_34055,Epithelial,104.03,26,77.88
CELL_75853,Leukocyte,20.66,20,81.6
CELL_99708,Leukocyte,90.17,24,88.67
CELL_14277,Myocyte,81.22,24,65.85
CELL_29741,Epithelial,28.77,18,62.59
CELL_24434,Epithelial,109.52,7,68.1
CELL_11449,Neuron,83.8,24,78.48
CELL_24410,Neuron,22.09,49,97.69
CELL_21537,Stem Cell,19.11,44,98.13
CELL_12939,Stem Cell,114.43,19,66.95
CELL_48235,Epithelial,52.54,15,60.06
CELL_58608,Leukocyte,5.74,8,84.87
CELL_45267,Myocyte,87.76,27,93.71
CELL_21578,Myocyte,67.78,20,65.16
CELL_10327,Erythrocyte,83.44,23,94.59
CELL_62960,Myocyte,118.21,48,84.76
CELL_16140,Stem Cell,10.54,22,50.94
CELL_33176,Neuron,18.31,17,92.1
CELL_52571,Epithelial,91.93,30,96.54
CELL_34162,Neuron,60.12,5,83.43
CELL_27413,Leukocyte,13.25,6,90.95
CELL_83943,Epithelial,55.21,23,90.36
CELL_96496,Epithelial,71.62,18,82.81
CELL_20145,Fibroblast,30.48,47,83.18
CELL_35754,Fibroblast,75.48,28,84.39
CELL_15069,Neuron,38.43,23,85.68
CELL_10418,Fibroblast,22.34,38,63.48
CELL_74457,Erythrocyte,115.32,37,82.78
CELL_52659,Erythrocyte,40.47,46,81.83
CELL_52972,Leukocyte,97.28,50,81.28
CELL_98238,Erythrocyte,97.4,41,72.45
CELL_87248,Stem Cell,38.98,27,64.98
CELL_67742,Epithelial,61.71,25,76.57
CELL_11345,Leukocyte,30.55,18,54.56
CELL_24980,Leukocyte,84.08,46,80.56
CELL_30192,Leukocyte,57.44,43,83.34
CELL_64751,Myocyte,13.71,25,90.9
CELL_47943,Epithelial,57.73,46,53.55
CELL_42056,Neuron,64.86,23,94.72
CELL_81157,Epithelial,86.98,40,70.8
CELL_34678,Stem Cell,74.04,16,75.49
CELL_75072,Neuron,78.56,48,88.79
CELL_35110,Erythrocyte,29.73,7,50.51
CELL_94098,Neuron,100.23,44,78.22
CELL_33210,Neuron,104.68,22,57.2
CELL_53390,Stem Cell,94.95,16,80.98
CELL_10435,Stem Cell,12.79,26,59.96
CELL_25642,Leukocyte,119.83,40,65.11
CELL_23660,Erythrocyte,101.52,46,87.68
CELL_46625,Fibroblast,40.96,10,75.32
CELL_88516,Erythrocyte,7.94,33,57.27
CELL_58507,Leukocyte,64.02,33,58.07
CELL_22194,Leukocyte,17.07,48,94.74
CELL_98249,Epithelial,17.07,34,59.89
CELL_55686,Leukocyte,36.38,28,68.14
CELL_20982,Erythrocyte,30.19,10,92.46
CELL_90813,Neuron,103.73,12,77.79
CELL_19472,Stem Cell,109.05,41,54.18
CELL_30325,Neuron,75.55,16,61.88
CELL_60534,Neuron,48.92,29,55.6
CELL_19967,Myocyte,47.18,32,52.62
CELL_14547,Erythrocyte,96.8,33,76.57
CELL_67042,Epithelial,105.83,8,59.29
CELL_34678,Epithelial,59.33,19,55.58
CELL_40701,Fibroblast,75.94,12,76.92
CELL_39283,Epithelial,106.45,20,57.8
CELL_79739,Leukocyte,67.15,35,93.89
CELL_62045,Stem Cell,88.07,39,62.23
CELL_79627,Stem Cell,14.76,42,87.65
CELL_36072,Fibroblast,101.8,37,84.61
CELL_29245,Fibroblast,69.42,34,84.83
CELL_85887,Leukocyte,106.38,28,70.37
CELL_20207,Neuron,94.28,39,74.77
CELL_49384,Leukocyte,69.67,30,86.8
CELL_19814,Epithelial,23.57,28,94.71
CELL_58545,Erythrocyte,29.05,7,79.68
CELL_96566,Leukocyte,41.23,35,66.49
CELL_26912,Leukocyte,70.61,29,53.72
CELL_70293,Myocyte,119.27,8,97.31
CELL_70781,Erythrocyte,67.52,43,91.27
CELL_59173,Neuron,104.71,26,99.66
CELL_41047,Erythrocyte,37.84,32,93.29
CELL_97873,Epithelial,88.63,15,85.37
CELL_95092,Fibroblast,107.44,32,65.2
CELL_26874,Myocyte,94.96,33,80.66
CELL_78628,Erythrocyte,111.23,10,98.12
CELL_27930,Myocyte,29.72,47,74.66
CELL_82469,Stem Cell,106.84,38,94.87
CELL_48041,Epithelial,79.77,28,70.41
CELL_84871,Erythrocyte,35.39,34,94.93
CELL_92286,Fibroblast,98.73,32,73.89
CELL_55321,Epithelial,80.0,30,56.06
CELL_73827,Myocyte,28.42,26,86.86
CELL_64881,Leukocyte,82.93,21,52.59
CELL_76801,Fibroblast,114.26,28,91.55
CELL_19977,Myocyte,54.7,16,61.72
CELL_21387,Fibroblast,88.74,9,86.74
CELL_40014,Stem Cell,76.42,10,52.98
CELL_27218,Leukocyte,41.87,15,74.44
CELL_14485,Erythrocyte,48.24,14,99.0
CELL_90269,Fibroblast,54.75,25,79.88
CELL_40566,Leukocyte,66.29,23,87.97
CELL_42562,Stem Cell,101.83,22,94.28
CELL_80582,Stem Cell,53.46,38,96.16
CELL_30981,Myocyte,38.12,50,70.89
CELL_48299,Fibroblast,42.39,50,84.11
CELL_49322,Leukocyte,46.21,16,74.18
CELL_78990,Neuron,82.66,5,79.06
CELL_41143,Myocyte,13.25,26,84.64
CELL_84160,Fibroblast,29.49,18,84.6
CELL_97960,Erythrocyte,33.26,50,68.73
CELL_20243,Erythrocyte,77.72,30,51.22
CELL_38763,Neuron,95.69,15,81.16
CELL_17409,Neuron,93.38,40,86.86
CELL_56726,Myocyte,22.7,12,71.33
CELL_84584,Neuron,100.76,45,82.23
CELL_60365,Stem Cell,86.89,19,60.39
CELL_96109,Neuron,111.64,20,89.5
CELL_11596,Leukocyte,42.34,37,60.01
CELL_29180,Leukocyte,64.86,44,88.46
CELL_55629,Fibroblast,54.57,13,63.98
CELL_44521,Erythrocyte,52.83,47,66.56
CELL_10378,Neuron,106.43,24,88.24
CELL_29714,Myocyte,16.64,42,74.98
CELL_86968,Erythrocyte,93.97,13,99.73
CELL_29806,Myocyte,78.82,20,83.81
CELL_51636,Erythrocyte,113.8,42,72.65
CELL_96994,Myocyte,57.73,30,64.02
CELL_35281,Fibroblast,44.43,30,64.22
CELL_97455,Leukocyte,110.95,46,93.8
CELL_54826,Myocyte,77.0,20,87.3
CELL_45815,Myocyte,77.93,36,90.65
CELL_12831,Epithelial,50.66,28,91.53
CELL_15716,Leukocyte,34.44,48,97.63
CELL_71877,Epithelial,63.53,30,54.48
CELL_44067,Epithelial,47.86,38,55.46
CELL_36920,Fibroblast,22.08,10,94.5
CELL_74702,Leukocyte,79.95,46,72.78
CELL_30073,Erythrocyte,96.27,22,91.47
CELL_28812,Neuron,55.49,37,65.35
CELL_88865,Epithelial,22.77,23,66.93
CELL_96141,Neuron,19.13,45,90.25
CELL_19784,Stem Cell,99.04,12,99.29
CELL_51101,Stem Cell,10.9,48,76.12
CELL_85987,Epithelial,28.15,36,67.89
CELL_58470,Fibroblast,68.97,27,85.37
CELL_29773,Leukocyte,116.11,43,70.59
CELL_42093,Stem Cell,81.38,48,83.06
CELL_14800,Fibroblast,51.75,15,97.87
CELL_98104,Stem Cell,119.07,37,76.77
CELL_99093,Stem Cell,81.1,39,63.51
CELL_10328,Neuron,107.7,26,61.7
CELL_54150,Neuron,54.74,12,94.58
CELL_26397,Stem Cell,13.15,50,60.37
CELL_53134,Leukocyte,52.71,17,71.61
CELL_12978,Epithelial,52.97,5,82.46
CELL_89036,Erythrocyte,54.27,13,96.85
CELL_93975,Neuron,13.35,25,74.01
CELL_32059,Epithelial,15.36,50,78.01
CELL_84419,Stem Cell,80.33,49,93.97
CELL_29156,Erythrocyte,87.97,28,88.69
CELL_72448,Neuron,21.27,12,86.76
CELL_22514,Epithelial,112.24,36,83.06
CELL_21039,Leukocyte,84.08,38,88.99
CELL_48315,Stem Cell,38.39,18,77.88
CELL_60353,Epithelial,43.26,30,53.45
CELL_53126,Erythrocyte,42.95,38,70.54
CELL_70114,Leukocyte,40.73,50,62.26
CELL_87412,Epithelial,109.94,43,58.98
CELL_87781,Neuron,28.16,5,95.07
CELL_29037,Myocyte,16.69,6,69.8
CELL_62950,Erythrocyte,59.93,19,74.86
CELL_64792,Fibroblast,65.05,28,84.59
CELL_86819,Fibroblast,34.47,17,87.78
CELL_29591,Leukocyte,98.08,41,98.38
CELL_26072,Erythrocyte,101.05,29,67.85
CELL_41800,Erythrocyte,81.96,23,66.39
CELL_36914,Neuron,19.06,16,88.27
CELL_18284,Epithelial,36.37,26,82.32
CELL_86296,Myocyte,63.62,26,56.9
CELL_94421,Erythrocyte,51.74,45,77.18
CELL_32367,Neuron,49.44,30,56.72
CELL_69071,Stem Cell,14.27,25,93.56
CELL_21995,Myocyte,10.5,33,86.58
CELL_77343,Erythrocyte,6.62,24,93.88
CELL_43516,Epithelial,58.52,50,53.92
CELL_13998,Myocyte,86.95,15,92.04
CELL_16349,Epithelial,83.88,32,67.23
CELL_40999,Fibroblast,11.93,10,92.34
CELL_56206,Leukocyte,94.37,22,99.79
CELL_86433,Erythrocyte,53.96,18,98.85
CELL_82044,Myocyte,8.15,31,80.74
CELL_80771,Epithelial,60.83,14,89.8
CELL_79793,Stem Cell,74.13,21,67.67
CELL_54675,Epithelial,31.35,32,62.29
CELL_16773,Leukocyte,72.42,44,94.0
CELL_29858,Epithelial,91.93,27,57.02
CELL_24221,Myocyte,59.26,28,68.94
CELL_21588,Fibroblast,83.53,37,67.33
CELL_94462,Fibroblast,62.44,6,88.72
CELL_21610,Neuron,6.26,49,54.3
CELL_11721,Fibroblast,62.29,42,91.37
CELL_20851,Leukocyte,16.65,34,69.13
CELL_87107,Epithelial,24.74,17,88.04
CELL_53138,Erythrocyte,42.02,21,60.73
CELL_20387,Stem Cell,32.32,21,99.79
CELL_48342,Stem Cell,14.43,18,89.2
CELL_64942,Epithelial,44.62,19,83.6
CELL_62752,Neuron,5.69,20,52.89
CELL_84754,Stem Cell,77.25,50,92.99
CELL_51962,Neuron,26.12,39,95.13
CELL_36079,Erythrocyte,112.5,32,83.46
CELL_42211,Epithelial,35.75,23,77.87
CELL_16670,Erythrocyte,31.24,9,61.0
CELL_82038,Epithelial,49.53,24,55.15
CELL_58664,Neuron,74.83,47,64.01
CELL_33169,Myocyte,95.3,28,89.96
CELL_85625,Leukocyte,101.09,8,86.8
CELL_25986,Epithelial,19.53,37,55.94
CELL_49199,Stem Cell,72.89,37,90.65
CELL_72240,Leukocyte,96.24,42,97.92
CELL_91204,Fibroblast,106.33,28,72.52
CELL_65419,Myocyte,103.83,9,85.18
CELL_94764,Epithelial,43.6,26,75.07
CELL_95537,Epithelial,15.7,15,64.61
CELL_64936,Neuron,110.79,6,61.92
CELL_39219,Neuron,14.32,41,98.53
CELL_78388,Stem Cell,78.05,28,80.4
CELL_50180,Myocyte,54.44,20,69.99
CELL_11162,Myocyte,37.88,13,76.51
CELL_72508,Fibroblast,63.39,39,82.1
CELL_51146,Erythrocyte,110.01,24,69.27
CELL_11625,Myocyte,83.21,9,83.07
CELL_48688,Epithelial,52.49,10,76.52
CELL_80587,Stem Cell,72.23,46,50.7
CELL_45273,Myocyte,44.36,46,50.03
CELL_69949,Myocyte,55.85,37,98.43
CELL_45945,Neuron,63.58,45,77.06
CELL_70064,Stem Cell,38.49,23,63.55
CELL_60703,Stem Cell,58.56,47,66.96
CELL_66111,Stem Cell,51.34,25,70.83
CELL_82418,Neuron,86.28,23,80.45
CELL_46556,Fibroblast,87.04,48,78.63
CELL_23122,Erythrocyte,17.52,35,68.98
CELL_95528,Erythrocyte,34.91,37,96.45
CELL_80572,Myocyte,115.32,26,51.85
CELL_25578,Neuron,44.87,15,94.38
CELL_59531,Fibroblast,117.13,29,76.18
CELL_12501,Myocyte,69.33,35,67.74
CELL_62247,Erythrocyte,82.99,17,50.49
CELL_56289,Myocyte,82.45,43,88.83
CELL_82618,Epithelial,115.34,12,71.92
CELL_45914,Fibroblast,92.62,11,78.46
CELL_70962,Fibroblast,24.34,23,99.95
CELL_92715,Erythrocyte,44.61,19,69.67
CELL_72501,Myocyte,118.95,19,99.5
CELL_48412,Erythrocyte,86.07,33,67.67
CELL_43774,Neuron,24.3,14,66.26
CELL_32841,Leukocyte,28.43,44,63.76
CELL_88070,Myocyte,96.68,25,71.62
CELL_43826,Neuron,64.73,39,71.59
CELL_99878,Fibroblast,52.07,12,53.35
CELL_77062,Myocyte,40.42,22,80.54
CELL_21143,Erythrocyte,15.03,45,72.46
CELL_17967,Epithelial,32.97,17,99.26
CELL_59157,Fibroblast,97.45,18,55.69
CELL_84021,Erythrocyte,104.21,7,68.64
CELL_98878,Erythrocyte,7.31,20,54.67
CELL_61423,Fibroblast,42.47,47,51.65
CELL_62562,Myocyte,59.28,41,81.91
CELL_30230,Fibroblast,105.17,6,69.39
CELL_35913,Epithelial,106.63,23,64.25
CELL_52766,Erythrocyte,116.38,24,74.78
CELL_39861,Myocyte,47.59,24,66.32
CELL_63426,Neuron,62.36,5,75.43
CELL_39589,Neuron,45.88,26,59.07
CELL_77090,Neuron,70.87,6,67.33
CELL_83654,Stem Cell,111.33,29,59.7
CELL_52893,Epithelial,15.0,48,79.4
CELL_92720,Stem Cell,5.64,12,60.0
CELL_70770,Myocyte,114.66,45,95.35
CELL_11972,Leukocyte,85.99,25,87.58
CELL_68921,Epithelial,119.83,20,80.8
CELL_13770,Epithelial,54.97,34,87.8
CELL_69161,Erythrocyte,69.58,24,54.67
CELL_55816,Fibroblast,13.09,32,54.16
CELL_82355,Neuron,27.34,17,58.01
CELL_71604,Fibroblast,47.75,15,67.97
CELL_14742,Erythrocyte,102.37,11,82.45
CELL_34953,Neuron,27.52,23,95.47
CELL_35790,Stem Cell,77.83,32,67.7
CELL_38775,Stem Cell,15.55,5,89.24
CELL_50007,Leukocyte,49.42,43,87.37
CELL_23575,Fibroblast,105.5,42,83.75
CELL_86671,Epithelial,62.58,45,93.13
CELL_14765,Erythrocyte,90.52,24,90.48
CELL_82462,Erythrocyte,94.94,29,82.78
CELL_60032,Stem Cell,19.5,29,97.12
CELL_29842,Fibroblast,19.33,21,74.46
CELL_85935,Leukocyte,51.65,18,64.2
CELL_98800,Stem Cell,116.03,23,57.88
CELL_40771,Erythrocyte,25.71,45,94.47
CELL_98890,Epithelial,39.9,36,66.77
CELL_71644,Fibroblast,50.66,12,66.71
CELL_85165,Neuron,97.17,15,68.08
CELL_21019,Fibroblast,29.84,46,96.45
CELL_72606,Stem Cell,87.82,5,94.41
CELL_92607,Neuron,48.53,42,97.9
CELL_11502,Erythrocyte,76.85,40,92.11
CELL_55272,Neuron,33.13,36,69.08
CELL_47729,Stem Cell,79.79,25,82.14
CELL_37286,Fibroblast,88.28,38,56.84
CELL_14580,Leukocyte,80.17,19,62.21
CELL_34610,Myocyte,86.82,25,78.5
CELL_14216,Stem Cell,118.99,22,50.3
CELL_21120,Stem Cell,110.02,9,55.9
CELL_38349,Erythrocyte,66.19,34,65.51
CELL_26551,Epithelial,50.17,5,62.96
CELL_49316,Leukocyte,103.25,27,54.39
CELL_40210,Neuron,30.75,20,67.48
CELL_82504,Epithelial,58.53,43,93.9
CELL_62161,Epithelial,24.31,21,96.05
CELL_80526,Stem Cell,92.57,9,61.92
CELL_20683,Fibroblast,83.65,10,80.54
CELL_64286,Stem Cell,48.07,31,59.14
CELL_74256,Leukocyte,10.14,11,58.5
CELL_12130,Leukocyte,42.95,49,62.5
CELL_79585,Neuron,119.04,43,56.26
CELL_83994,Erythrocyte,16.43,19,89.58
CELL_87023,Leukocyte,97.62,49,81.16
CELL_46395,Myocyte,83.59,43,58.88
CELL_20965,Neuron,72.13,32,99.23
CELL_29559,Epithelial,12.89,46,61.83
CELL_99471,Fibroblast,68.66,10,94.88
CELL_42694,Leukocyte,65.02,6,68.76
CELL_72664,Epithelial,47.69,49,86.32
CELL_95587,Erythrocyte,12.0,20,54.26
CELL_61079,Leukocyte,24.36,23,78.43
CELL_64319,Neuron,20.26,41,76.21
CELL_22201,Neuron,41.23,45,87.22
CELL_59249,Myocyte,119.62,41,74.69
CELL_98836,Neuron,112.27,11,81.46
CELL_42982,Myocyte,84.0,49,59.56
CELL_11046,Leukocyte,109.74,45,86.7
CELL_41217,Fibroblast,46.35,40,50.5
CELL_23820,Epithelial,34.62,23,73.98
CELL_44073,Stem Cell,64.14,35,58.76
CELL_72070,Fibroblast,41.16,31,75.62
CELL_42171,Myocyte,107.12,26,90.14
CELL_17275,Epithelial,117.88,30,92.74
CELL_71183,Erythrocyte,97.86,16,91.65
CELL_50750,Stem Cell,117.36,27,94.65
CELL_98134,Leukocyte,75.21,43,61.11
CELL_41703,Fibroblast,32.55,40,79.06
CELL_11345,Stem Cell,99.81,20,61.2
CELL_69751,Epithelial,19.97,16,81.41
CELL_53018,Stem Cell,46.57,7,92.05
CELL_50887,Stem Cell,88.0,35,77.03
CELL_13982,Neuron,68.93,31,57.96
CELL_95873,Stem Cell,36.62,36,90.83
CELL_24530,Leukocyte,17.05,45,75.22
CELL_92107,Myocyte,26.15,9,74.77
CELL_24998,Leukocyte,12.51,7,62.66
CELL_67857,Erythrocyte,104.39,28,83.62
CELL_85402,Myocyte,98.21,17,84.17
CELL_10315,Epithelial,63.53,12,78.15
CELL_18370,Erythrocyte,7.71,11,56.23
CELL_90449,Erythrocyte,89.05,44,66.97
CELL_44480,Neuron,44.11,41,69.09
CELL_74984,Myocyte,112.4,18,66.83
CELL_85835,Stem Cell,106.34,26,92.78
CELL_56353,Erythrocyte,33.88,30,85.4
CELL_41239,Neuron,118.23,22,76.27
CELL_39320,Neuron,50.74,19,76.46
CELL_19466,Erythrocyte,77.41,39,63.32
CELL_49731,Stem Cell,73.82,34,64.26
CELL_35252,Myocyte,100.27,37,73.51
CELL_26993,Stem Cell,8.96,45,87.58
CELL_59227,Stem Cell,52.97,31,76.34
CELL_15829,Myocyte,107.13,8,83.78
CELL_85656,Neuron,33.94,9,91.03
CELL_98585,Neuron,96.11,9,77.53
CELL_83870,Leukocyte,95.22,16,88.63
CELL_66176,Epithelial,115.7,7,77.5
CELL_54281,Neuron,48.01,37,70.83
CELL_37417,Erythrocyte,118.54,21,75.06
CELL_82820,Erythrocyte,91.31,36,76.38
CELL_93258,Erythrocyte,101.3,43,62.39
CELL_60647,Fibroblast,32.66,50,86.69
CELL_42387,Neuron,113.96,28,92.32
CELL_34405,Stem Cell,75.11,25,70.41
CELL_80835,Myocyte,43.79,26,81.65
CELL_66690,Stem Cell,71.48,22,94.39
CELL_83210,Leukocyte,88.44,33,87.98
CELL_38489,Myocyte,101.2,36,90.99
CELL_98809,Stem Cell,76.33,30,91.15
CELL_56847,Leukocyte,14.73,8,97.57
CELL_81112,Myocyte,20.39,20,63.09
CELL_34156,Stem Cell,69.92,31,56.54
CELL_63274,Neuron,6.31,16,71.93
CELL_39385,Epithelial,60.14,30,66.25
CELL_60791,Leukocyte,111.68,6,86.47
CELL_58783,Myocyte,96.5,41,66.12
CELL_86150,Neuron,102.7,36,73.37
CELL_34139,Neuron,37.32,15,70.71
CELL_90381,Stem Cell,7.0,44,94.09
CELL_65555,Leukocyte,64.89,9,92.06
CELL_29893,Neuron,12.51,25,69.67
CELL_92913,Myocyte,48.78,26,55.13
CELL_84345,Erythrocyte,61.56,11,98.53
CELL_45344,Neuron,33.04,15,86.28
CELL_20855,Stem Cell,85.37,19,60.72
CELL_20192,Fibroblast,67.45,5,68.42
CELL_15911,Leukocyte,20.62,34,76.05
CELL_38396,Leukocyte,105.49,34,65.79
CELL_89216,Epithelial,108.57,35,65.13
CELL_83710,Epithelial,80.36,28,56.13
CELL_14216,Fibroblast,66.14,16,68.67
CELL_23724,Stem Cell,103.67,5,84.35
