cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67843,Stem Cell,5.83,14,63.95
CELL_82375,Stem Cell,73.94,7,76.98
CELL_20766,Neuron,20.24,16,79.28
CELL_16179,Fibroblast,63.4,21,82.0
CELL_67561,Leukocyte,70.77,13,88.24
CELL_84926,Leukocyte,7.29,26,53.02
CELL_26460,Fibroblast,91.21,12,87.41
CELL_94749,Fibroblast,57.72,18,74.28
CELL_88135,Stem Cell,76.35,29,91.64
CELL_16590,Myocyte,43.38,33,71.91
CELL_67002,Fibroblast,15.01,50,99.76
CELL_54170,Stem Cell,81.38,28,69.78
CELL_17876,Epithelial,88.24,35,92.73
CELL_99376,Erythrocyte,99.26,5,66.42
CELL_92954,Erythrocyte,5.01,8,64.91
CELL_74269,Myocyte,66.32,43,72.3
CELL_78852,Neuron,99.8,22,95.73
CELL_61023,Neuron,109.96,26,51.82
CELL_92758,Erythrocyte,72.29,50,85.1
CELL_89024,Neuron,67.04,40,86.33
CELL_36676,Erythrocyte,24.74,18,61.46
CELL_37104,Neuron,31.13,18,61.42
CELL_70327,Leukocyte,19.35,41,79.79
CELL_83946,Neuron,80.63,32,68.6
CELL_92973,Neuron,30.51,24,66.8
CELL_19386,Epithelial,39.46,29,71.01
CELL_70035,Fibroblast,16.54,36,97.1
CELL_20334,Erythrocyte,14.46,40,68.51
CELL_43603,Epithelial,97.14,32,98.77
CELL_37979,Epithelial,58.38,39,60.74
CELL_68978,Neuron,100.96,12,75.33
CELL_10066,Erythrocyte,80.53,33,64.2
CELL_61796,Stem Cell,12.48,47,83.21
CELL_97278,Epithelial,81.83,14,51.01
CELL_34710,Neuron,91.01,27,70.57
CELL_54388,Erythrocyte,69.05,45,76.84
CELL_60051,Fibroblast,107.34,25,58.25
CELL_93257,Epithelial,43.01,26,70.75
CELL_40954,Erythrocyte,13.21,15,71.59
CELL_75498,Leukocyte,53.05,18,75.66
CELL_23777,Epithelial,81.5,15,54.24
CELL_45910,Fibroblast,69.25,25,52.23
CELL_75344,Myocyte,100.05,40,66.47
CELL_42756,Stem Cell,50.78,14,59.15
CELL_92901,Leukocyte,101.55,43,94.01
CELL_67937,Fibroblast,111.2,42,63.66
CELL_25099,Epithelial,24.41,40,85.63
CELL_32564,Epithelial,88.46,49,53.66
CELL_64736,Fibroblast,97.46,23,75.35
CELL_93196,Neuron,116.18,34,65.28
CELL_95690,Fibroblast,76.11,17,91.56
CELL_38783,Leukocyte,111.04,14,72.5
CELL_50629,Myocyte,59.0,29,54.35
CELL_24003,Neuron,79.08,40,72.52
CELL_15975,Myocyte,96.79,29,93.72
CELL_16234,Epithelial,34.03,37,61.4
CELL_41710,Erythrocyte,101.61,13,91.52
CELL_44583,Leukocyte,37.83,33,72.62
CELL_80455,Epithelial,119.03,48,95.54
CELL_13739,Myocyte,27.89,17,60.88
CELL_40140,Erythrocyte,66.58,29,98.54
CELL_13653,Myocyte,103.48,5,72.27
CELL_63481,Neuron,83.71,14,55.76
CELL_44572,Myocyte,47.24,47,81.75
CELL_51180,Erythrocyte,14.34,42,67.78
CELL_18212,Fibroblast,52.88,20,85.54
CELL_75504,Neuron,15.33,16,93.72
CELL_25734,Erythrocyte,73.07,16,63.39
CELL_23308,Epithelial,38.24,12,78.17
CELL_29169,Stem Cell,63.19,15,86.43
CELL_32889,Stem Cell,71.62,47,74.3
CELL_98425,Erythrocyte,50.37,13,56.01
CELL_18194,Leukocyte,47.94,13,89.15
CELL_79924,Myocyte,102.74,20,76.01
CELL_93593,Fibroblast,7.56,34,81.46
CELL_40264,Erythrocyte,70.59,47,89.55
CELL_93979,Epithelial,105.53,21,59.77
CELL_43424,Stem Cell,116.08,23,73.31
CELL_59856,Myocyte,104.74,20,61.0
CELL_86195,Fibroblast,77.34,46,94.47
CELL_32638,Leukocyte,7.1,21,71.92
CELL_51895,Stem Cell,54.18,39,73.79
CELL_12365,Fibroblast,14.92,15,92.91
CELL_51762,Stem Cell,104.6,33,87.58
CELL_30644,Myocyte,116.81,13,87.14
CELL_59215,Erythrocyte,7.94,39,57.76
CELL_68733,Stem Cell,108.71,30,77.91
CELL_29440,Neuron,28.12,22,69.09
CELL_58722,Neuron,93.11,17,76.14
CELL_20870,Leukocyte,65.29,8,84.5
CELL_29293,Leukocyte,59.3,30,56.24
CELL_82988,Epithelial,37.22,49,72.31
CELL_35910,Neuron,74.88,32,60.19
CELL_85512,Erythrocyte,54.74,20,88.64
CELL_74488,Epithelial,43.52,10,91.47
CELL_71502,Erythrocyte,107.52,43,52.86
CELL_59493,Stem Cell,78.73,30,61.65
CELL_76484,Neuron,14.77,34,81.93
CELL_21695,Myocyte,73.11,49,95.29
CELL_22394,Erythrocyte,83.66,41,55.29
CELL_66804,Stem Cell,114.05,30,76.45
CELL_81628,Erythrocyte,110.2,22,64.33
CELL_82789,Stem Cell,77.71,13,60.49
CELL_31801,Neuron,40.64,38,86.71
CELL_63648,Myocyte,80.36,38,69.63
CELL_56041,Epithelial,66.94,30,73.04
CELL_99141,Fibroblast,88.21,29,62.75
CELL_80498,Stem Cell,100.61,34,51.56
CELL_54935,Myocyte,114.44,41,99.53
CELL_65319,Leukocyte,102.94,41,64.19
CELL_42913,Stem Cell,41.51,11,90.44
CELL_76041,Neuron,119.03,5,89.98
CELL_62014,Myocyte,54.65,45,77.46
CELL_28994,Epithelial,116.83,45,89.83
CELL_95120,Fibroblast,42.84,42,72.93
CELL_66864,Leukocyte,101.28,21,50.24
CELL_60728,Epithelial,95.12,27,96.91
CELL_33023,Stem Cell,7.41,31,50.81
CELL_85797,Neuron,78.04,33,91.49
CELL_45132,Leukocyte,58.33,27,91.52
CELL_48998,Stem Cell,52.08,39,95.42
CELL_70704,Epithelial,58.32,35,96.86
CELL_87964,Leukocyte,63.28,41,54.82
CELL_91701,Fibroblast,40.39,45,97.57
CELL_53751,Fibroblast,82.85,8,80.98
CELL_75442,Fibroblast,92.76,28,98.95
CELL_75315,Leukocyte,85.39,33,60.39
CELL_97061,Erythrocyte,36.95,9,51.36
CELL_80474,Neuron,21.45,47,78.21
CELL_39209,Myocyte,33.03,12,53.25
CELL_51565,Leukocyte,48.45,7,97.68
CELL_37169,Fibroblast,16.18,47,94.05
CELL_51645,Fibroblast,94.63,47,70.04
CELL_76506,Leukocyte,115.44,47,61.52
CELL_92641,Fibroblast,13.89,32,85.01
CELL_40073,Epithelial,109.45,35,60.1
CELL_26248,Fibroblast,32.17,19,68.09
CELL_62828,Leukocyte,106.5,46,80.08
CELL_78052,Erythrocyte,58.77,35,96.31
CELL_84427,Fibroblast,91.41,17,50.93
CELL_27064,Leukocyte,28.6,24,56.5
CELL_22178,Epithelial,112.86,36,63.36
CELL_43192,Erythrocyte,21.75,31,74.45
CELL_15466,Leukocyte,11.03,26,67.94
CELL_81543,Myocyte,73.56,46,99.57
CELL_34377,Epithelial,50.2,5,56.97
CELL_52465,Epithelial,33.33,39,79.14
CELL_60707,Leukocyte,43.23,44,98.57
CELL_49510,Fibroblast,40.22,24,68.85
CELL_68044,Fibroblast,117.43,26,92.48
CELL_19991,Myocyte,17.09,16,56.36
CELL_67269,Myocyte,112.3,10,86.48
CELL_98199,Erythrocyte,28.41,39,66.62
CELL_64292,Leukocyte,70.09,32,97.81
CELL_98210,Neuron,32.31,41,93.09
CELL_27852,Stem Cell,62.25,44,75.91
CELL_57057,Neuron,99.54,38,97.08
CELL_17833,Fibroblast,25.4,46,59.62
CELL_48326,Neuron,75.0,14,85.75
CELL_82163,Myocyte,73.56,21,57.73
CELL_44294,Stem Cell,17.8,18,72.64
CELL_22759,Epithelial,61.85,13,66.55
CELL_77894,Epithelial,13.08,22,74.48
CELL_85420,Erythrocyte,60.97,44,84.44
CELL_80924,Myocyte,29.5,41,64.64
CELL_77031,Myocyte,47.05,27,70.9
CELL_45607,Epithelial,33.39,22,98.37
CELL_13890,Erythrocyte,28.0,10,56.99
CELL_10334,Fibroblast,17.19,33,55.5
CELL_81057,Epithelial,68.15,24,96.97
CELL_12496,Myocyte,19.97,20,82.63
CELL_36176,Neuron,61.27,15,83.26
CELL_28918,Erythrocyte,47.66,29,55.86
CELL_21725,Leukocyte,45.39,8,70.15
CELL_61538,Myocyte,7.71,7,79.99
CELL_67453,Myocyte,85.64,13,73.1
CELL_45158,Stem Cell,25.26,12,95.24
CELL_82778,Erythrocyte,50.12,41,94.05
CELL_38484,Myocyte,79.68,22,73.53
CELL_88678,Fibroblast,107.82,42,93.97
CELL_60033,Neuron,57.14,24,71.31
CELL_38833,Stem Cell,61.97,45,95.04
CELL_64993,Fibroblast,20.84,43,75.76
CELL_94070,Neuron,55.71,22,77.15
CELL_79634,Neuron,45.64,36,51.72
CELL_57918,Epithelial,74.28,47,92.2
CELL_43942,Stem Cell,51.23,41,88.39
CELL_54164,Fibroblast,25.99,17,83.94
CELL_40332,Epithelial,77.67,14,60.35
CELL_54331,Epithelial,119.46,30,64.79
CELL_98210,Myocyte,54.3,17,74.77
CELL_87939,Leukocyte,104.36,35,67.17
CELL_91425,Leukocyte,100.69,27,51.4
CELL_89200,Neuron,113.9,44,99.02
CELL_74806,Erythrocyte,96.36,26,77.37
CELL_54965,Epithelial,20.12,35,85.32
CELL_74599,Stem Cell,106.76,22,51.59
CELL_99921,Erythrocyte,108.82,16,50.42
CELL_75805,Neuron,67.71,19,53.52
CELL_21153,Stem Cell,87.15,11,68.41
CELL_87267,Myocyte,61.13,39,82.76
CELL_31013,Epithelial,67.08,45,95.48
CELL_67025,Myocyte,82.7,36,65.99
CELL_21773,Myocyte,116.03,34,60.88
CELL_30815,Neuron,28.9,18,77.57
CELL_72932,Stem Cell,80.22,46,64.91
CELL_96896,Erythrocyte,117.65,48,57.42
CELL_56221,Fibroblast,109.52,39,70.12
CELL_55749,Fibroblast,25.4,37,50.41
CELL_93893,Erythrocyte,111.11,6,81.73
CELL_58704,Fibroblast,66.75,44,81.81
CELL_73737,Myocyte,7.62,16,56.27
CELL_47867,Epithelial,15.83,21,69.07
CELL_48989,Myocyte,22.19,29,97.18
CELL_44729,Erythrocyte,24.2,33,76.78
CELL_60480,Leukocyte,31.95,48,81.98
CELL_55394,Neuron,36.28,28,98.8
CELL_42069,Leukocyte,26.88,50,66.8
CELL_54557,Leukocyte,111.7,27,96.04
CELL_89450,Fibroblast,13.81,34,80.96
CELL_37342,Leukocyte,80.78,40,92.95
CELL_38554,Epithelial,14.0,14,50.61
CELL_79687,Fibroblast,109.92,7,58.09
CELL_43671,Erythrocyte,43.67,42,92.78
CELL_72076,Epithelial,57.27,27,56.03
CELL_29978,Neuron,65.11,49,96.48
CELL_87876,Epithelial,41.35,30,97.22
CELL_37961,Myocyte,95.27,46,72.66
CELL_89872,Stem Cell,115.84,31,83.62
CELL_79407,Erythrocyte,33.09,16,92.64
CELL_43512,Myocyte,88.56,30,68.73
CELL_11322,Stem Cell,10.17,18,86.8
CELL_72399,Leukocyte,63.49,27,56.72
CELL_16604,Erythrocyte,113.01,27,50.42
CELL_62780,Neuron,10.71,50,75.93
CELL_98160,Neuron,21.48,49,52.58
CELL_78666,Fibroblast,44.55,35,87.99
CELL_72749,Epithelial,18.29,30,74.56
CELL_86094,Epithelial,26.97,20,91.11
CELL_70143,Erythrocyte,37.59,22,73.9
CELL_81087,Leukocyte,48.04,50,63.79
CELL_92461,Epithelial,11.8,49,85.89
CELL_19489,Leukocyte,117.09,7,96.0
CELL_55761,Myocyte,19.04,18,84.14
CELL_68215,Myocyte,21.5,42,95.21
CELL_99906,Stem Cell,88.19,20,86.9
CELL_92385,Neuron,68.03,29,85.94
CELL_55924,Leukocyte,94.46,13,53.7
CELL_12275,Leukocyte,32.68,18,64.37
CELL_27541,Epithelial,37.09,31,64.8
CELL_32413,Leukocyte,70.36,29,80.91
CELL_34991,Leukocyte,27.78,47,61.52
CELL_95940,Epithelial,104.43,17,53.78
CELL_92497,Stem Cell,24.29,50,70.66
CELL_29306,Erythrocyte,110.72,32,73.83
CELL_36850,Epithelial,48.61,34,59.48
CELL_33020,Epithelial,21.91,44,92.01
CELL_13475,Epithelial,87.99,41,68.8
CELL_89820,Stem Cell,112.28,10,94.21
CELL_51498,Myocyte,38.1,33,92.38
CELL_63849,Stem Cell,68.28,36,52.74
CELL_12386,Stem Cell,16.21,38,71.18
CELL_33149,Neuron,82.13,15,60.24
CELL_59603,Stem Cell,11.63,34,60.77
CELL_31492,Neuron,34.59,35,57.82
CELL_71554,Erythrocyte,20.05,14,71.34
CELL_85100,Leukocyte,42.52,47,54.82
CELL_37365,Neuron,39.98,26,58.35
CELL_52102,Epithelial,62.65,32,74.26
CELL_94070,Fibroblast,65.97,40,70.4
CELL_82534,Stem Cell,42.68,38,78.62
CELL_82999,Neuron,110.39,45,69.84
CELL_94348,Myocyte,101.65,40,68.98
CELL_26086,Epithelial,107.83,30,84.73
CELL_82661,Stem Cell,85.05,23,69.75
CELL_21570,Leukocyte,107.12,30,75.35
CELL_31946,Leukocyte,78.68,44,81.37
CELL_45162,Fibroblast,78.57,30,62.79
CELL_24684,Erythrocyte,106.85,26,86.93
CELL_25549,Myocyte,104.7,29,86.16
CELL_65395,Stem Cell,41.28,14,65.58
CELL_46702,Neuron,38.18,39,70.99
CELL_93755,Leukocyte,70.68,32,99.2
CELL_78374,Stem Cell,36.07,30,83.99
CELL_56177,Epithelial,80.42,35,80.17
CELL_82635,Neuron,52.7,36,54.44
CELL_53074,Erythrocyte,15.09,10,80.29
CELL_42245,Myocyte,69.93,40,78.57
CELL_77903,Neuron,33.01,12,72.71
CELL_38077,Erythrocyte,89.58,7,94.44
CELL_95068,Neuron,35.6,34,76.8
CELL_12897,Neuron,31.39,36,56.41
CELL_43709,Stem Cell,46.65,12,50.28
CELL_97384,Leukocyte,39.65,48,87.15
CELL_37695,Fibroblast,41.63,16,91.1
CELL_59226,Leukocyte,74.71,5,63.38
CELL_34555,Leukocyte,56.33,50,99.71
CELL_12904,Epithelial,8.03,18,86.82
CELL_50975,Myocyte,57.96,32,57.54
CELL_90836,Leukocyte,40.41,28,81.49
CELL_97741,Myocyte,110.49,40,96.49
CELL_22273,Neuron,37.0,29,76.1
CELL_27867,Neuron,13.72,45,91.54
CELL_54976,Stem Cell,92.69,27,93.95
CELL_84100,Myocyte,99.38,46,65.09
CELL_51977,Stem Cell,94.92,16,99.91
CELL_27776,Epithelial,49.41,9,82.04
CELL_13199,Myocyte,98.1,9,68.23
CELL_18868,Epithelial,62.81,22,81.74
CELL_67135,Neuron,17.24,49,87.6
CELL_60998,Neuron,75.42,50,98.17
CELL_50148,Leukocyte,35.23,48,57.92
CELL_19011,Leukocyte,72.32,32,68.07
CELL_26915,Stem Cell,38.51,29,70.11
CELL_38825,Neuron,101.37,50,96.67
CELL_61117,Erythrocyte,49.48,37,90.64
CELL_72065,Neuron,84.01,49,79.1
CELL_43500,Myocyte,22.76,6,89.92
CELL_49589,Myocyte,79.08,27,73.21
CELL_89662,Leukocyte,99.8,13,54.05
CELL_51410,Erythrocyte,10.7,10,65.61
CELL_65130,Stem Cell,98.13,31,69.4
CELL_80610,Stem Cell,79.29,19,62.86
CELL_95865,Neuron,96.14,49,71.53
CELL_33973,Epithelial,61.07,48,90.88
CELL_90452,Epithelial,99.04,32,84.26
CELL_92550,Neuron,49.79,19,81.95
CELL_42179,Myocyte,98.03,5,80.31
CELL_89192,Neuron,73.79,7,74.43
CELL_38113,Myocyte,111.4,44,60.32
CELL_65399,Myocyte,36.58,38,58.01
CELL_45395,Myocyte,18.22,11,94.74
CELL_85241,Erythrocyte,100.35,33,89.38
CELL_64394,Neuron,17.87,33,73.25
CELL_73542,Neuron,102.17,29,64.2
CELL_27051,Stem Cell,86.31,47,69.84
CELL_93990,Fibroblast,66.46,18,79.41
CELL_66006,Leukocyte,37.78,31,90.76
CELL_21716,Epithelial,30.1,12,85.55
CELL_68084,Leukocyte,10.45,40,88.37
CELL_49860,Stem Cell,119.7,29,90.69
CELL_78919,Epithelial,67.27,20,52.4
CELL_63191,Myocyte,64.78,23,86.94
CELL_48664,Epithelial,35.16,42,83.97
CELL_34515,Erythrocyte,75.76,10,67.14
CELL_84161,Epithelial,96.03,36,85.79
CELL_15870,Neuron,48.05,17,99.62
CELL_15414,Epithelial,29.98,8,59.43
CELL_73138,Epithelial,100.34,6,98.99
CELL_78239,Leukocyte,88.25,37,65.91
CELL_87023,Epithelial,26.67,41,72.33
CELL_98172,Stem Cell,28.5,42,62.61
CELL_27968,Fibroblast,107.26,46,81.7
CELL_87422,Neuron,77.05,35,84.45
CELL_69213,Epithelial,10.39,24,95.27
CELL_97256,Neuron,108.05,8,86.57
CELL_68655,Stem Cell,98.85,35,91.92
CELL_40831,Epithelial,14.72,28,56.76
CELL_60307,Leukocyte,31.05,19,55.15
CELL_73289,Epithelial,56.09,50,55.38
CELL_62848,Myocyte,103.15,36,67.47
CELL_27003,Stem Cell,118.65,8,77.67
CELL_32344,Erythrocyte,30.65,50,51.0
CELL_47006,Leukocyte,37.48,34,56.81
CELL_54962,Myocyte,102.85,41,79.74
CELL_83865,Stem Cell,30.21,19,98.76
CELL_78608,Fibroblast,11.03,10,95.93
CELL_86971,Myocyte,17.57,17,66.54
CELL_87142,Myocyte,16.59,24,51.12
CELL_24292,Erythrocyte,12.52,48,81.52
CELL_17234,Leukocyte,17.73,26,67.87
CELL_17194,Epithelial,23.97,34,78.33
CELL_50500,Stem Cell,62.72,30,85.6
CELL_48672,Myocyte,111.82,46,88.16
CELL_13326,Erythrocyte,23.0,34,98.45
CELL_14168,Erythrocyte,21.84,13,74.61
CELL_47117,Myocyte,39.49,10,99.17
CELL_71228,Leukocyte,70.07,18,91.39
CELL_92911,Leukocyte,27.23,31,80.04
CELL_19977,Fibroblast,22.23,35,95.37
CELL_38321,Neuron,18.55,38,90.27
CELL_22508,Stem Cell,62.27,26,96.13
CELL_94755,Erythrocyte,51.32,33,79.64
CELL_11090,Neuron,9.26,14,52.23
CELL_46826,Myocyte,9.86,8,54.1
CELL_95622,Myocyte,95.01,14,91.89
CELL_50594,Leukocyte,26.48,28,94.57
CELL_99068,Epithelial,29.04,15,61.0
CELL_26697,Neuron,53.71,7,89.16
CELL_83380,Leukocyte,49.27,22,91.31
CELL_31003,Myocyte,87.77,20,59.43
CELL_16599,Stem Cell,43.85,35,64.37
CELL_29081,Neuron,109.88,6,54.04
CELL_12939,Leukocyte,32.93,9,81.99
CELL_15000,Stem Cell,97.71,47,60.42
CELL_56736,Myocyte,77.27,47,85.17
CELL_66317,Erythrocyte,37.92,36,89.06
CELL_85440,Leukocyte,114.35,30,97.83
CELL_36894,Erythrocyte,73.21,31,91.64
CELL_72189,Epithelial,60.71,11,81.68
CELL_58409,Epithelial,105.69,13,55.26
CELL_65191,Myocyte,34.3,33,99.98
CELL_35463,Neuron,66.33,5,85.06
CELL_94187,Fibroblast,63.16,11,74.55
CELL_88138,Leukocyte,42.35,24,58.0
CELL_94497,Fibroblast,45.81,39,96.12
CELL_35217,Neuron,83.5,18,52.6
CELL_29341,Epithelial,72.22,11,51.89
CELL_27068,Epithelial,89.49,28,70.97
CELL_29882,Stem Cell,44.08,45,76.69
CELL_51091,Neuron,69.34,23,99.05
CELL_71353,Fibroblast,67.82,15,81.92
CELL_26006,Neuron,103.17,17,52.74
CELL_32623,Fibroblast,13.33,40,89.98
CELL_34933,Myocyte,24.55,13,83.97
CELL_40992,Myocyte,44.43,30,73.45
CELL_40421,Myocyte,48.81,25,79.85
CELL_11857,Myocyte,102.58,7,83.37
CELL_95015,Stem Cell,80.78,20,56.86
CELL_86581,Neuron,88.03,18,84.7
CELL_51080,Fibroblast,98.46,12,94.39
CELL_74061,Stem Cell,48.24,46,85.06
CELL_29973,Leukocyte,12.04,16,83.64
CELL_51702,Erythrocyte,27.98,39,82.93
CELL_12249,Myocyte,15.96,47,75.54
CELL_37872,Leukocyte,27.38,28,54.95
CELL_37226,Erythrocyte,54.5,28,87.22
CELL_67688,Fibroblast,117.93,43,72.73
CELL_21523,Neuron,10.47,16,99.7
CELL_60098,Neuron,102.5,40,59.87
CELL_25030,Myocyte,48.54,25,67.75
CELL_42051,Fibroblast,81.64,17,57.36
CELL_35197,Erythrocyte,10.4,35,88.5
CELL_38565,Epithelial,54.9,6,73.68
CELL_98105,Neuron,22.45,47,77.13
CELL_80413,Myocyte,70.73,26,62.65
CELL_94829,Leukocyte,80.81,38,66.03
CELL_67815,Myocyte,106.73,10,99.28
CELL_73829,Epithelial,6.87,31,54.48
CELL_75367,Fibroblast,40.97,34,84.91
CELL_25404,Erythrocyte,15.75,44,80.56
CELL_72703,Stem Cell,20.5,36,86.18
CELL_43766,Fibroblast,24.5,43,58.25
CELL_89091,Fibroblast,58.92,24,58.47
CELL_45989,Leukocyte,85.01,17,77.09
CELL_84055,Myocyte,109.72,50,91.28
CELL_99509,Myocyte,37.54,47,63.5
CELL_55050,Epithelial,33.39,8,60.91
CELL_61403,Leukocyte,6.74,27,80.03
CELL_86919,Myocyte,103.15,37,55.69
