cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59693,Myocyte,95.67,26,52.19
CELL_39299,Fibroblast,115.95,16,95.85
CELL_73648,Erythrocyte,16.47,39,53.02
CELL_79016,Neuron,101.16,42,82.54
CELL_26546,Erythrocyte,63.31,45,61.09
CELL_98341,Epithelial,105.28,14,66.86
CELL_84228,Myocyte,9.28,9,66.61
CELL_77701,Neuron,105.94,13,96.39
CELL_59568,Fibroblast,40.96,33,80.75
CELL_15438,Epithelial,65.13,42,59.29
CELL_86821,Myocyte,73.53,42,87.07
CELL_58478,Fibroblast,91.34,47,98.08
CELL_20906,Myocyte,54.2,23,86.83
CELL_17887,Fibroblast,22.34,33,82.39
CELL_48144,Neuron,105.35,44,74.96
CELL_29702,Neuron,118.45,6,78.75
CELL_59671,Stem Cell,103.99,33,67.17
CELL_37059,Epithelial,25.68,47,88.47
CELL_26127,Myocyte,92.79,42,77.49
CELL_94720,Neuron,116.67,12,65.92
CELL_64231,Stem Cell,28.4,15,79.5
CELL_42172,Erythrocyte,57.16,9,51.07
CELL_68627,Erythrocyte,27.28,31,62.58
CELL_33038,Epithelial,84.69,5,79.28
CELL_28482,Epithelial,37.28,25,50.88
CELL_54891,Stem Cell,38.83,26,51.62
CELL_56705,Stem Cell,57.47,6,89.64
CELL_73555,Stem Cell,81.7,45,96.11
CELL_24452,Stem Cell,70.4,40,55.24
CELL_48825,Fibroblast,87.41,15,97.45
CELL_45646,Fibroblast,64.2,36,82.33
CELL_91602,Epithelial,34.79,14,67.35
CELL_38590,Fibroblast,99.97,27,87.12
CELL_47350,Fibroblast,5.87,40,83.39
CELL_28410,Neuron,47.48,21,60.0
CELL_99859,Myocyte,107.88,37,77.25
CELL_84739,Erythrocyte,89.63,17,63.75
CELL_27770,Leukocyte,35.66,50,89.91
CELL_32633,Leukocyte,47.26,43,73.18
CELL_56560,Neuron,59.37,47,92.13
CELL_15751,Epithelial,19.5,25,66.21
CELL_11211,Leukocyte,60.07,14,56.31
CELL_79865,Myocyte,103.84,38,87.2
CELL_69606,Fibroblast,14.29,49,82.71
CELL_28014,Fibroblast,107.4,38,97.03
CELL_17115,Stem Cell,100.23,29,91.77
CELL_72276,Myocyte,61.19,38,92.21
CELL_84899,Epithelial,59.13,37,79.79
CELL_73946,Neuron,50.35,20,83.06
CELL_31730,Neuron,118.05,32,68.53
CELL_28681,Myocyte,26.79,18,81.46
CELL_89916,Stem Cell,41.92,25,87.58
CELL_24015,Epithelial,56.59,36,99.94
CELL_19501,Leukocyte,118.0,8,93.0
CELL_38777,Neuron,5.59,35,95.08
CELL_35347,Neuron,110.82,32,81.78
CELL_76839,Leukocyte,105.38,22,86.02
CELL_25997,Myocyte,54.96,48,72.02
CELL_79364,Myocyte,105.24,25,95.94
CELL_85912,Neuron,90.38,28,65.24
CELL_10653,Erythrocyte,47.04,34,61.86
CELL_96823,Epithelial,101.62,20,94.37
CELL_76800,Epithelial,60.42,33,54.64
CELL_81412,Fibroblast,11.36,47,61.57
CELL_36750,Epithelial,17.89,28,93.82
CELL_70401,Fibroblast,41.28,27,85.74
CELL_74363,Stem Cell,98.12,8,90.99
CELL_31163,Myocyte,63.26,45,82.19
CELL_81896,Leukocyte,55.53,23,94.96
CELL_54359,Myocyte,106.66,43,76.15
CELL_63939,Leukocyte,34.36,36,96.05
CELL_58466,Epithelial,79.98,30,80.4
CELL_86024,Epithelial,36.13,46,53.23
CELL_35708,Myocyte,36.93,14,51.37
CELL_44391,Myocyte,35.17,27,90.89
CELL_52699,Fibroblast,62.58,14,52.91
CELL_42738,Neuron,39.95,46,88.97
CELL_19041,Fibroblast,81.26,20,79.21
CELL_45352,Fibroblast,35.17,11,98.13
CELL_13575,Fibroblast,89.7,47,91.1
CELL_81189,Fibroblast,68.46,33,88.46
CELL_93320,Fibroblast,66.08,15,66.07
CELL_87667,Fibroblast,66.12,8,52.37
CELL_25167,Myocyte,25.18,15,96.46
CELL_15543,Epithelial,60.12,22,94.47
CELL_75314,Fibroblast,59.41,22,74.38
CELL_38654,Leukocyte,63.33,17,69.22
CELL_54113,Fibroblast,96.92,12,69.93
CELL_84223,Neuron,43.65,46,73.65
CELL_64417,Epithelial,115.61,47,76.77
CELL_57984,Epithelial,105.81,12,76.12
CELL_15087,Leukocyte,17.12,30,86.81
CELL_95589,Erythrocyte,88.14,8,92.74
CELL_16234,Neuron,113.2,7,75.03
CELL_34438,Neuron,99.59,33,78.02
CELL_37503,Fibroblast,71.05,8,93.22
CELL_75949,Leukocyte,7.18,42,69.93
CELL_19975,Erythrocyte,105.82,30,79.25
CELL_31288,Stem Cell,61.3,41,58.48
CELL_53860,Epithelial,106.35,23,51.13
CELL_86003,Epithelial,81.81,11,58.14
CELL_76004,Erythrocyte,48.47,34,57.1
CELL_49894,Fibroblast,90.16,8,51.93
CELL_34023,Leukocyte,111.5,30,95.73
CELL_15680,Leukocyte,10.29,9,72.77
CELL_42487,Leukocyte,12.35,28,60.95
CELL_50783,Epithelial,85.22,23,87.21
CELL_79817,Epithelial,43.4,15,81.87
CELL_26599,Neuron,81.79,36,78.38
CELL_64182,Fibroblast,15.75,37,59.6
CELL_23102,Stem Cell,109.93,15,63.83
CELL_79724,Epithelial,83.08,40,81.67
CELL_76196,Myocyte,29.5,50,70.27
CELL_77626,Neuron,11.2,10,72.83
CELL_90206,Epithelial,36.51,5,76.97
CELL_88871,Leukocyte,73.19,27,66.04
CELL_59102,Fibroblast,90.48,13,78.07
CELL_86838,Stem Cell,65.36,33,88.55
CELL_38801,Neuron,79.87,41,64.69
CELL_97628,Neuron,19.74,26,61.6
CELL_19347,Erythrocyte,61.07,47,96.59
CELL_41277,Myocyte,111.36,37,80.94
CELL_72225,Myocyte,81.94,26,58.21
CELL_19020,Fibroblast,75.02,21,61.54
CELL_36609,Fibroblast,119.17,35,67.86
CELL_55118,Epithelial,23.85,42,72.96
CELL_16583,Fibroblast,28.1,26,75.05
CELL_72293,Erythrocyte,34.74,38,55.04
CELL_20024,Leukocyte,83.76,47,67.09
CELL_34051,Epithelial,54.79,15,98.69
CELL_17672,Stem Cell,35.18,18,88.59
CELL_53636,Neuron,10.94,32,72.95
CELL_70621,Stem Cell,43.39,48,85.72
CELL_59853,Epithelial,54.9,39,56.45
CELL_25255,Fibroblast,97.86,28,94.95
CELL_10362,Neuron,22.81,36,54.33
CELL_24818,Leukocyte,118.52,43,64.3
CELL_18589,Erythrocyte,83.33,44,54.99
CELL_26980,Neuron,33.1,36,64.35
CELL_19449,Fibroblast,22.27,39,86.95
CELL_67246,Stem Cell,119.12,22,95.88
CELL_42698,Stem Cell,43.32,14,75.85
CELL_59382,Leukocyte,72.17,49,85.9
CELL_73592,Stem Cell,47.02,7,91.18
CELL_43744,Erythrocyte,93.38,49,75.77
CELL_82455,Neuron,50.96,26,77.24
CELL_18596,Leukocyte,30.54,14,74.19
CELL_43548,Epithelial,16.11,26,70.56
CELL_56053,Myocyte,92.32,20,84.73
CELL_20858,Fibroblast,31.0,37,87.85
CELL_86627,Leukocyte,42.66,5,73.62
CELL_33691,Neuron,34.07,33,60.45
CELL_42950,Neuron,77.78,22,85.08
CELL_42542,Stem Cell,23.3,17,98.14
CELL_30932,Myocyte,49.87,8,85.85
CELL_41056,Erythrocyte,80.25,35,87.34
CELL_24369,Epithelial,68.09,35,73.84
CELL_89204,Neuron,33.19,35,74.66
CELL_41258,Fibroblast,83.39,16,91.73
CELL_79396,Erythrocyte,77.27,48,82.73
CELL_79111,Fibroblast,23.53,14,51.29
CELL_36008,Fibroblast,119.74,22,50.98
CELL_51379,Leukocyte,86.22,47,73.24
CELL_68248,Epithelial,105.95,49,52.57
CELL_53798,Leukocyte,102.72,26,86.45
CELL_58772,Stem Cell,111.24,13,61.63
CELL_76526,Stem Cell,118.1,20,92.21
CELL_46205,Fibroblast,57.85,31,83.77
CELL_96574,Epithelial,92.64,27,80.77
CELL_15506,Fibroblast,84.78,28,64.85
CELL_89318,Erythrocyte,47.94,34,58.08
CELL_37161,Stem Cell,90.12,23,92.24
CELL_34892,Stem Cell,40.87,32,66.68
CELL_71499,Stem Cell,20.04,6,68.05
CELL_86849,Erythrocyte,7.43,15,60.95
CELL_67287,Leukocyte,61.45,16,50.85
CELL_28090,Fibroblast,83.56,20,59.53
CELL_55899,Leukocyte,119.99,13,74.07
CELL_16510,Stem Cell,10.49,16,98.56
CELL_14948,Leukocyte,8.61,21,60.62
CELL_34286,Erythrocyte,54.21,32,98.9
CELL_31281,Epithelial,21.82,32,63.96
CELL_92400,Neuron,15.04,24,94.52
CELL_38451,Epithelial,15.99,15,80.34
CELL_36299,Neuron,47.25,34,87.57
CELL_97234,Epithelial,69.01,5,77.24
CELL_58193,Stem Cell,96.92,46,80.05
CELL_34706,Stem Cell,92.16,9,67.59
CELL_50956,Erythrocyte,50.81,35,98.67
CELL_56935,Epithelial,104.58,7,63.34
CELL_95341,Leukocyte,86.34,42,68.15
CELL_99694,Erythrocyte,73.35,35,52.64
CELL_33073,Leukocyte,25.24,12,89.22
CELL_72195,Neuron,71.58,37,61.22
CELL_64650,Myocyte,80.02,22,56.34
CELL_31069,Leukocyte,84.37,33,96.82
CELL_13643,Myocyte,51.2,21,78.17
CELL_39241,Erythrocyte,19.7,43,61.52
CELL_49520,Fibroblast,31.55,7,87.09
CELL_80645,Fibroblast,58.49,38,78.61
CELL_62009,Erythrocyte,102.24,49,98.92
CELL_63853,Neuron,100.32,24,82.14
CELL_14037,Neuron,79.26,45,66.78
CELL_87514,Leukocyte,28.78,26,76.4
CELL_83228,Myocyte,60.79,29,76.56
CELL_70567,Erythrocyte,53.03,8,92.33
CELL_84389,Neuron,53.89,11,78.7
CELL_18997,Epithelial,80.69,6,91.03
CELL_95603,Erythrocyte,36.39,35,60.93
CELL_84223,Epithelial,56.57,7,84.43
CELL_21528,Leukocyte,93.28,19,60.94
CELL_87625,Leukocyte,36.52,5,50.26
CELL_53983,Leukocyte,5.45,46,71.17
CELL_26077,Erythrocyte,9.37,50,73.59
CELL_52244,Neuron,5.09,28,95.13
CELL_83010,Erythrocyte,5.5,34,69.45
CELL_21644,Epithelial,31.47,41,95.29
CELL_40227,Epithelial,60.13,12,96.39
CELL_79085,Erythrocyte,21.75,31,81.92
CELL_96419,Epithelial,41.1,34,96.98
CELL_19410,Epithelial,52.22,34,71.23
CELL_66888,Erythrocyte,58.66,39,76.96
CELL_77616,Neuron,45.99,47,58.15
CELL_95255,Erythrocyte,53.4,30,66.72
CELL_94536,Leukocyte,100.05,40,74.66
CELL_20805,Leukocyte,25.14,11,76.4
CELL_43027,Fibroblast,114.1,44,69.39
CELL_44617,Epithelial,44.96,33,99.21
CELL_73607,Fibroblast,13.2,47,96.14
CELL_28551,Epithelial,73.03,8,70.53
CELL_86791,Myocyte,70.28,43,97.0
CELL_90350,Stem Cell,12.7,45,55.5
CELL_88960,Leukocyte,108.84,13,66.66
CELL_80583,Epithelial,8.55,44,62.23
CELL_65740,Leukocyte,82.13,10,92.32
CELL_21374,Myocyte,100.12,42,86.91
CELL_62306,Fibroblast,57.34,41,62.58
CELL_91116,Fibroblast,27.29,34,73.39
CELL_67843,Neuron,27.85,26,72.24
CELL_69503,Erythrocyte,42.55,47,68.51
CELL_40590,Myocyte,25.14,29,57.06
CELL_82392,Epithelial,7.49,41,54.22
CELL_73808,Stem Cell,54.3,45,91.99
CELL_84089,Stem Cell,61.55,28,62.13
CELL_14789,Stem Cell,52.15,49,92.22
CELL_35407,Erythrocyte,99.62,32,83.88
CELL_26579,Myocyte,67.37,17,95.59
CELL_82418,Stem Cell,51.35,12,69.33
CELL_25770,Neuron,87.41,28,52.32
CELL_70371,Stem Cell,54.01,13,76.0
CELL_87097,Fibroblast,107.13,45,84.52
CELL_99065,Leukocyte,81.38,40,77.75
CELL_21917,Epithelial,65.38,45,86.35
CELL_34070,Epithelial,61.92,6,69.52
CELL_22413,Erythrocyte,49.73,13,90.47
CELL_49706,Stem Cell,42.05,10,78.57
CELL_82415,Epithelial,74.03,27,88.7
CELL_92580,Erythrocyte,65.5,12,96.05
CELL_23415,Myocyte,101.32,18,94.78
CELL_21607,Myocyte,117.57,8,63.03
CELL_39474,Leukocyte,118.97,46,97.09
CELL_13111,Fibroblast,30.87,6,99.88
CELL_39445,Neuron,69.05,45,53.37
CELL_43304,Neuron,51.82,43,62.05
CELL_35861,Fibroblast,72.02,21,98.24
CELL_44986,Neuron,8.19,46,79.31
CELL_14974,Erythrocyte,43.01,36,85.06
CELL_22635,Leukocyte,96.26,30,78.06
CELL_31500,Neuron,84.84,28,90.93
CELL_80825,Neuron,118.58,40,77.17
CELL_90649,Fibroblast,103.18,11,64.03
CELL_75102,Erythrocyte,78.77,36,86.19
CELL_78645,Neuron,83.96,41,64.59
CELL_51865,Erythrocyte,20.63,32,95.98
CELL_25798,Fibroblast,28.28,9,83.43
CELL_60416,Stem Cell,71.3,8,97.0
CELL_99380,Leukocyte,50.94,21,91.46
CELL_39027,Stem Cell,54.59,26,79.12
CELL_65131,Epithelial,102.84,49,55.99
CELL_43017,Leukocyte,79.83,39,84.88
CELL_99084,Epithelial,90.62,32,75.7
CELL_28277,Leukocyte,36.6,38,70.83
CELL_71076,Fibroblast,93.16,22,97.94
CELL_78639,Leukocyte,14.51,24,58.61
CELL_71845,Fibroblast,91.87,22,72.2
CELL_91590,Epithelial,55.63,28,78.56
CELL_94884,Leukocyte,44.88,21,94.12
CELL_48210,Epithelial,76.87,36,65.53
CELL_98083,Neuron,103.55,28,50.72
CELL_78645,Epithelial,103.03,17,73.94
CELL_27393,Fibroblast,26.68,29,84.54
CELL_97537,Myocyte,44.77,50,65.97
CELL_43637,Myocyte,93.73,19,81.27
CELL_36445,Epithelial,34.5,8,50.02
CELL_23202,Fibroblast,65.79,38,66.28
CELL_61450,Neuron,107.91,21,74.1
CELL_30730,Leukocyte,114.24,10,53.08
CELL_23921,Stem Cell,31.3,19,65.53
CELL_37015,Leukocyte,51.97,42,93.45
CELL_91558,Leukocyte,71.68,33,62.91
CELL_41972,Epithelial,44.67,25,87.74
CELL_32027,Fibroblast,11.92,7,63.79
CELL_66443,Myocyte,57.33,38,81.39
CELL_38557,Erythrocyte,104.51,10,82.01
CELL_18199,Leukocyte,63.96,33,92.67
CELL_28549,Erythrocyte,88.58,17,53.43
CELL_54169,Myocyte,99.96,5,58.89
CELL_25375,Myocyte,37.53,30,92.63
CELL_75091,Leukocyte,6.15,40,91.87
CELL_41122,Epithelial,74.41,25,51.88
CELL_21994,Myocyte,101.97,6,71.85
CELL_65028,Neuron,30.25,18,92.49
CELL_78879,Neuron,58.09,42,69.03
CELL_92460,Myocyte,16.58,47,90.7
CELL_27143,Erythrocyte,115.67,13,86.84
CELL_93106,Leukocyte,61.63,28,56.92
CELL_17709,Epithelial,50.4,23,75.36
CELL_77205,Fibroblast,38.61,16,51.28
CELL_62800,Neuron,68.21,40,80.78
CELL_60046,Epithelial,110.62,15,65.83
CELL_96562,Fibroblast,63.8,42,99.13
CELL_56858,Epithelial,101.8,13,76.97
CELL_12604,Stem Cell,72.18,23,83.33
CELL_41297,Epithelial,99.6,41,66.67
CELL_32186,Stem Cell,17.75,34,94.12
CELL_70326,Myocyte,6.27,10,90.72
CELL_90330,Erythrocyte,7.19,21,87.53
CELL_96631,Leukocyte,15.74,34,80.38
CELL_16796,Fibroblast,31.75,8,78.45
CELL_51425,Fibroblast,67.57,50,82.41
CELL_97156,Neuron,59.15,31,60.3
CELL_75860,Fibroblast,73.02,30,52.5
CELL_54517,Neuron,28.64,45,50.44
CELL_35803,Stem Cell,40.3,31,57.84
CELL_42199,Fibroblast,99.37,18,77.55
CELL_87636,Stem Cell,17.69,10,67.31
CELL_25359,Erythrocyte,93.57,36,74.02
CELL_98280,Epithelial,60.48,47,66.81
CELL_54226,Myocyte,32.85,11,93.05
CELL_91104,Leukocyte,78.43,5,62.47
CELL_85872,Erythrocyte,66.77,49,53.43
CELL_57514,Epithelial,30.42,21,66.54
CELL_62157,Myocyte,54.8,15,72.83
CELL_97817,Epithelial,19.03,19,67.78
CELL_48487,Erythrocyte,65.53,49,85.14
CELL_60862,Epithelial,83.09,33,58.27
CELL_75367,Stem Cell,88.02,17,98.18
CELL_81374,Erythrocyte,24.62,19,93.96
CELL_94905,Neuron,56.44,31,77.34
CELL_61251,Erythrocyte,107.24,24,52.24
CELL_96830,Epithelial,5.66,8,99.85
CELL_41858,Stem Cell,7.36,29,67.45
CELL_28062,Erythrocyte,46.63,22,96.47
CELL_99251,Fibroblast,7.85,7,68.22
CELL_21062,Neuron,56.64,9,76.44
CELL_99936,Epithelial,110.88,39,96.39
CELL_29561,Myocyte,93.27,46,94.39
CELL_29901,Leukocyte,94.85,40,83.79
CELL_74686,Epithelial,102.53,7,63.72
CELL_83104,Neuron,107.82,25,54.05
CELL_21335,Erythrocyte,116.33,5,61.56
CELL_35569,Leukocyte,92.57,30,82.06
CELL_16333,Leukocyte,99.32,46,87.23
CELL_94788,Erythrocyte,118.21,12,99.52
CELL_99647,Neuron,117.77,10,55.15
CELL_87996,Fibroblast,5.14,19,74.11
CELL_60223,Fibroblast,69.4,14,79.46
CELL_28482,Fibroblast,113.14,19,71.3
CELL_41992,Fibroblast,110.64,33,56.38
CELL_48817,Erythrocyte,109.39,25,85.2
CELL_25063,Neuron,90.01,41,79.08
CELL_55923,Erythrocyte,56.88,22,97.69
CELL_33727,Fibroblast,54.35,10,73.8
CELL_68305,Myocyte,15.29,17,67.78
CELL_65480,Neuron,43.01,47,71.57
CELL_93703,Epithelial,88.32,9,78.15
CELL_16723,Neuron,33.6,40,82.19
CELL_92737,Erythrocyte,82.4,46,97.2
CELL_42975,Leukocyte,72.91,16,55.75
CELL_56703,Erythrocyte,101.27,44,68.45
CELL_84915,Stem Cell,114.89,23,91.05
CELL_21425,Leukocyte,64.12,18,69.2
CELL_10891,Myocyte,88.69,47,53.4
CELL_32456,Epithelial,87.16,50,92.47
CELL_37594,Leukocyte,8.78,23,54.24
CELL_29469,Epithelial,57.01,20,94.56
CELL_61840,Stem Cell,72.17,50,51.88
CELL_76516,Stem Cell,62.06,33,93.58
CELL_29699,Fibroblast,87.14,32,80.5
CELL_73002,Erythrocyte,98.57,38,92.33
CELL_94481,Epithelial,107.4,13,51.11
CELL_90995,Stem Cell,46.65,35,73.86
CELL_42086,Myocyte,87.27,5,84.33
CELL_24969,Neuron,77.3,5,57.9
CELL_43929,Myocyte,114.35,29,98.3
CELL_62168,Epithelial,49.53,50,51.51
CELL_20499,Myocyte,20.47,22,66.55
CELL_91075,Leukocyte,65.16,48,50.25
CELL_84454,Neuron,58.36,16,50.3
CELL_27794,Leukocyte,93.01,33,70.96
CELL_42341,Epithelial,47.79,9,55.04
CELL_60838,Erythrocyte,51.61,10,68.81
CELL_99191,Myocyte,88.34,7,66.89
CELL_53972,Erythrocyte,109.18,23,54.56
CELL_31194,Erythrocyte,50.96,20,55.01
CELL_81572,Neuron,70.09,21,63.13
CELL_45394,Epithelial,63.69,17,97.66
CELL_46136,Erythrocyte,23.89,17,98.83
CELL_95645,Neuron,49.26,34,64.21
CELL_48622,Myocyte,83.07,20,65.46
CELL_19738,Myocyte,94.32,50,54.05
CELL_47671,Erythrocyte,20.46,33,84.25
CELL_69150,Erythrocyte,39.61,39,64.17
CELL_93397,Fibroblast,44.08,20,95.72
CELL_69946,Myocyte,25.24,18,58.1
CELL_70494,Erythrocyte,63.53,18,67.0
CELL_44509,Neuron,92.15,8,64.04
CELL_23826,Epithelial,103.06,46,57.3
CELL_64611,Myocyte,90.78,6,85.21
CELL_41734,Leukocyte,34.22,24,65.5
CELL_86400,Epithelial,90.0,16,97.25
CELL_49354,Stem Cell,6.1,45,82.12
CELL_48283,Neuron,8.82,9,68.69
CELL_10878,Stem Cell,13.12,12,78.46
CELL_65118,Epithelial,27.64,45,67.28
CELL_74738,Neuron,59.76,11,89.24
CELL_35400,Epithelial,105.51,50,81.81
CELL_16903,Epithelial,59.99,6,56.65
CELL_65245,Leukocyte,56.06,12,80.81
CELL_21446,Epithelial,104.02,37,78.17
CELL_62205,Fibroblast,80.92,18,94.28
CELL_90099,Erythrocyte,96.87,32,59.85
CELL_16523,Erythrocyte,117.67,9,81.9
CELL_55930,Stem Cell,44.53,19,61.44
CELL_26485,Neuron,119.2,50,61.23
CELL_27063,Leukocyte,46.85,20,58.55
CELL_39104,Myocyte,55.35,40,91.73
CELL_96590,Leukocyte,54.53,14,82.94
CELL_94770,Myocyte,93.58,30,92.35
CELL_19040,Neuron,26.31,7,77.36
CELL_96102,Epithelial,32.86,13,98.22
CELL_85035,Neuron,85.63,22,86.62
CELL_96249,Leukocyte,98.49,44,63.41
CELL_89968,Myocyte,40.97,46,85.46
CELL_18838,Fibroblast,105.81,18,74.02
CELL_59318,Epithelial,119.01,8,91.83
CELL_24841,Leukocyte,41.87,37,55.57
CELL_74007,Epithelial,80.15,31,84.31
CELL_96127,Erythrocyte,108.7,46,75.74
CELL_23589,Stem Cell,100.68,37,79.29
CELL_45043,Epithelial,29.71,35,86.29
CELL_45471,Leukocyte,78.24,25,77.17
CELL_17131,Epithelial,42.96,38,96.2
CELL_48512,Epithelial,111.15,13,60.77
CELL_17004,Leukocyte,51.47,38,76.79
CELL_58184,Myocyte,5.42,48,61.2
CELL_68154,Erythrocyte,111.57,25,53.79
CELL_86941,Stem Cell,102.11,9,80.13
CELL_56711,Erythrocyte,8.37,48,69.98
CELL_11537,Stem Cell,31.43,11,98.66
CELL_48200,Fibroblast,113.29,29,92.66
CELL_13436,Fibroblast,53.89,34,65.04
CELL_72097,Stem Cell,106.7,14,81.05
CELL_76563,Epithelial,105.42,45,88.25
CELL_13337,Stem Cell,72.62,40,70.47
CELL_38942,Erythrocyte,6.32,19,82.38
CELL_69121,Stem Cell,105.29,41,55.15
CELL_57788,Stem Cell,116.74,8,67.68
CELL_47255,Fibroblast,68.09,6,78.81
CELL_34138,Leukocyte,45.96,25,98.71
CELL_81352,Myocyte,20.9,28,67.02
CELL_24904,Stem Cell,53.28,16,68.38
CELL_26082,Leukocyte,24.7,7,97.11
CELL_50472,Leukocyte,22.29,50,63.22
CELL_10121,Leukocyte,37.12,41,60.84
CELL_34518,Epithelial,23.13,45,72.08
CELL_59481,Fibroblast,81.9,42,50.27
CELL_43324,Myocyte,103.28,47,82.44
CELL_41727,Stem Cell,12.66,18,92.53
CELL_53805,Erythrocyte,7.65,15,51.74
CELL_99800,Neuron,37.98,25,95.8
CELL_96475,Stem Cell,16.69,30,98.27
CELL_77308,Leukocyte,55.19,6,98.75
CELL_70674,Epithelial,66.24,25,82.5
CELL_15587,Epithelial,105.28,5,53.59
CELL_75623,Epithelial,68.31,22,97.29
CELL_94792,Stem Cell,14.46,28,97.02
CELL_51215,Neuron,62.18,34,84.39
CELL_58900,Neuron,106.99,14,93.18
CELL_32817,Neuron,107.21,20,58.08
CELL_43453,Erythrocyte,43.82,24,66.59
CELL_71342,Neuron,96.77,21,81.85
CELL_83618,Erythrocyte,35.65,23,58.7
CELL_41260,Erythrocyte,92.95,50,53.48
CELL_10285,Stem Cell,72.19,8,91.35
CELL_18618,Epithelial,107.2,33,79.42
CELL_77269,Epithelial,27.14,40,89.81
CELL_86535,Erythrocyte,27.0,38,72.92
CELL_79689,Stem Cell,117.05,35,86.01
CELL_16823,Myocyte,11.95,38,51.07
CELL_43174,Erythrocyte,51.61,26,94.46
CELL_59688,Leukocyte,49.49,26,60.33
CELL_90822,Stem Cell,6.65,13,50.83
CELL_33387,Erythrocyte,71.34,6,79.58
CELL_41785,Fibroblast,119.14,17,91.16
CELL_90445,Myocyte,45.83,17,56.21
CELL_16962,Fibroblast,20.65,43,91.14
CELL_47360,Epithelial,54.81,6,66.18
CELL_58811,Leukocyte,99.02,15,70.27
CELL_66315,Epithelial,10.72,10,77.15
CELL_74276,Neuron,31.11,38,77.35
CELL_80410,Fibroblast,53.86,31,61.64
CELL_30136,Epithelial,38.23,29,96.45
CELL_12127,Erythrocyte,38.7,28,87.4
