cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51003,Erythrocyte,91.15,38,78.59
CELL_96051,Fibroblast,55.24,31,54.97
CELL_20781,Myocyte,105.51,37,97.18
CELL_50143,Epithelial,37.69,33,92.94
CELL_26716,Myocyte,42.68,50,97.16
CELL_12336,Fibroblast,95.35,6,75.81
CELL_21800,Epithelial,56.5,39,73.14
CELL_46185,Leukocyte,73.19,39,68.17
CELL_90105,Epithelial,112.31,7,66.63
CELL_58838,Leukocyte,113.4,37,83.73
CELL_13338,Myocyte,114.17,18,96.64
CELL_43316,Erythrocyte,67.74,20,82.68
CELL_93970,Neuron,21.61,50,74.59
CELL_98267,Epithelial,110.76,50,76.1
CELL_64144,Myocyte,64.76,35,74.03
CELL_49773,Myocyte,57.31,17,55.87
CELL_94339,Leukocyte,104.14,28,87.68
CELL_23179,Myocyte,71.25,19,61.93
CELL_11106,Myocyte,50.79,37,66.78
CELL_72412,Epithelial,53.58,42,99.61
CELL_80199,Fibroblast,28.55,25,72.46
CELL_20592,Myocyte,27.15,6,97.2
CELL_71514,Leukocyte,78.18,18,97.7
CELL_63867,Erythrocyte,45.18,46,73.1
CELL_59511,Neuron,15.36,30,94.15
CELL_41279,Epithelial,118.2,14,98.91
CELL_18394,Leukocyte,37.73,43,56.82
CELL_96588,Neuron,79.32,26,91.93
CELL_65063,Erythrocyte,102.52,39,51.9
CELL_79615,Neuron,6.73,19,62.76
CELL_46591,Erythrocyte,69.21,28,64.67
CELL_68692,Epithelial,100.83,43,73.47
CELL_55144,Erythrocyte,41.65,13,66.49
CELL_88385,Leukocyte,20.53,42,65.66
CELL_32498,Erythrocyte,84.97,6,63.34
CELL_67414,Stem Cell,35.83,42,84.0
CELL_14176,Fibroblast,47.14,31,84.27
CELL_67020,Epithelial,111.59,45,83.62
CELL_89407,Erythrocyte,54.88,23,76.68
CELL_67953,Epithelial,83.54,26,74.96
CELL_73695,Stem Cell,63.9,32,98.55
CELL_81757,Fibroblast,21.89,45,85.94
CELL_29478,Stem Cell,100.13,20,67.37
CELL_40934,Epithelial,107.64,34,96.88
CELL_36413,Epithelial,74.84,22,50.16
CELL_87720,Fibroblast,26.57,21,53.32
CELL_47117,Neuron,11.78,31,84.13
CELL_46965,Erythrocyte,112.48,33,89.77
CELL_48540,Myocyte,82.29,39,79.44
CELL_14169,Erythrocyte,69.34,46,89.41
CELL_43292,Neuron,102.65,21,85.68
CELL_82756,Myocyte,108.29,15,86.55
CELL_81143,Neuron,65.91,20,59.95
CELL_91381,Fibroblast,110.76,29,88.49
CELL_57452,Neuron,64.35,14,63.34
CELL_25629,Fibroblast,11.49,15,65.88
CELL_18526,Epithelial,98.13,21,84.85
CELL_44596,Leukocyte,52.74,21,98.35
CELL_84164,Fibroblast,39.14,22,90.87
CELL_35013,Leukocyte,84.7,25,73.99
CELL_53409,Neuron,20.2,43,87.07
CELL_38736,Myocyte,60.36,16,66.06
CELL_77363,Neuron,21.63,24,67.76
CELL_56400,Neuron,69.5,22,64.39
CELL_25191,Stem Cell,39.39,11,58.21
CELL_64357,Neuron,40.5,26,77.54
CELL_96806,Myocyte,104.06,29,98.61
CELL_31195,Neuron,14.05,27,62.19
CELL_98697,Leukocyte,77.62,9,89.64
CELL_73884,Leukocyte,88.61,5,77.4
CELL_94033,Fibroblast,81.4,31,58.89
CELL_62723,Epithelial,76.17,10,59.05
CELL_17257,Myocyte,66.94,21,52.61
CELL_88527,Leukocyte,23.36,17,84.61
CELL_87644,Myocyte,17.49,16,96.52
CELL_65175,Fibroblast,43.87,22,51.84
CELL_73292,Epithelial,31.42,19,52.58
CELL_81367,Leukocyte,61.21,6,95.17
CELL_75182,Neuron,115.38,27,89.6
CELL_27814,Epithelial,28.05,28,57.65
CELL_62154,Myocyte,28.47,19,97.82
CELL_85765,Fibroblast,114.89,39,57.74
CELL_81981,Erythrocyte,84.48,18,81.33
CELL_71027,Myocyte,103.46,9,61.69
CELL_47857,Epithelial,9.61,39,94.36
CELL_21848,Myocyte,88.41,45,53.97
CELL_95658,Myocyte,102.62,23,96.04
CELL_93348,Epithelial,78.45,42,85.99
CELL_19497,Myocyte,99.89,34,82.49
CELL_93194,Fibroblast,42.44,28,94.68
CELL_38115,Epithelial,94.36,40,63.27
CELL_74581,Erythrocyte,87.67,46,56.62
CELL_67778,Myocyte,13.14,47,83.72
CELL_58368,Myocyte,75.41,5,62.28
CELL_12154,Erythrocyte,44.6,44,92.64
CELL_35269,Myocyte,81.15,43,87.72
CELL_77587,Stem Cell,26.95,38,55.59
CELL_17894,Neuron,91.5,50,64.94
CELL_84643,Myocyte,103.55,9,81.72
CELL_17052,Fibroblast,103.89,40,82.16
CELL_95551,Epithelial,79.28,6,67.19
CELL_23003,Myocyte,119.53,13,55.18
CELL_71204,Erythrocyte,86.14,21,97.99
CELL_90284,Neuron,63.4,9,81.06
CELL_95816,Neuron,26.78,15,72.64
CELL_28666,Epithelial,108.16,20,55.54
CELL_74075,Fibroblast,37.81,38,60.89
CELL_16327,Fibroblast,73.58,50,77.08
CELL_27478,Erythrocyte,103.05,10,80.55
CELL_77505,Stem Cell,66.74,45,56.94
CELL_78908,Myocyte,93.11,33,54.33
CELL_54007,Epithelial,87.11,20,64.3
CELL_24161,Stem Cell,111.97,37,77.44
CELL_77066,Neuron,14.46,21,80.68
CELL_29520,Leukocyte,87.7,20,75.81
CELL_90998,Leukocyte,51.72,37,71.91
CELL_14681,Epithelial,75.23,10,80.21
CELL_85229,Neuron,20.32,37,73.09
CELL_88784,Erythrocyte,31.29,32,93.73
CELL_68288,Myocyte,79.01,33,92.11
CELL_49950,Fibroblast,28.35,49,64.03
CELL_10992,Stem Cell,89.1,11,65.95
CELL_86511,Leukocyte,81.63,33,81.11
CELL_74445,Epithelial,66.33,14,92.13
CELL_57761,Myocyte,54.86,9,76.02
CELL_88552,Erythrocyte,45.07,32,78.61
CELL_92660,Leukocyte,61.47,19,50.42
CELL_68535,Neuron,12.58,29,52.12
CELL_80580,Erythrocyte,34.72,43,58.91
CELL_28696,Epithelial,33.95,48,84.96
CELL_41726,Erythrocyte,42.61,31,71.3
CELL_16851,Neuron,87.8,30,72.24
CELL_36632,Epithelial,68.39,34,73.76
CELL_29127,Stem Cell,88.88,32,55.44
CELL_63022,Fibroblast,105.61,9,63.55
CELL_22341,Fibroblast,25.13,22,86.95
CELL_96337,Leukocyte,55.83,25,53.14
CELL_66807,Erythrocyte,39.0,5,76.02
CELL_85407,Myocyte,24.25,17,55.88
CELL_70592,Stem Cell,25.39,9,83.06
CELL_19310,Epithelial,59.96,27,93.0
CELL_45912,Fibroblast,67.7,42,74.15
CELL_25115,Erythrocyte,51.58,8,79.29
CELL_32715,Neuron,20.25,41,87.05
CELL_46152,Leukocyte,85.69,30,67.96
CELL_45668,Leukocyte,45.91,19,55.47
CELL_84851,Stem Cell,56.58,15,65.11
CELL_99816,Fibroblast,59.03,16,53.48
CELL_71358,Leukocyte,72.35,46,59.82
CELL_39997,Erythrocyte,57.89,39,95.24
CELL_88333,Myocyte,48.06,20,93.89
CELL_48855,Epithelial,82.65,8,85.03
CELL_84292,Epithelial,60.63,38,92.5
CELL_95171,Myocyte,117.16,42,56.72
CELL_52060,Erythrocyte,108.88,32,63.27
CELL_71522,Leukocyte,91.09,24,98.16
CELL_94065,Stem Cell,89.72,27,59.84
CELL_68566,Epithelial,81.49,14,77.23
CELL_67002,Myocyte,11.61,6,60.45
CELL_56868,Stem Cell,55.34,35,53.88
CELL_36965,Erythrocyte,56.07,50,52.23
CELL_30991,Leukocyte,38.28,47,91.34
CELL_63097,Epithelial,24.71,26,81.24
CELL_86011,Stem Cell,86.23,41,70.94
CELL_76875,Epithelial,76.28,31,53.74
CELL_70724,Neuron,16.32,8,59.53
CELL_83671,Myocyte,17.54,20,74.03
CELL_64670,Epithelial,27.56,25,58.36
CELL_58530,Myocyte,30.37,14,60.03
CELL_73617,Myocyte,87.37,28,79.86
CELL_41526,Erythrocyte,87.46,40,66.93
CELL_53148,Fibroblast,19.89,34,68.86
CELL_43189,Stem Cell,66.36,8,51.87
CELL_40706,Erythrocyte,80.4,26,53.65
CELL_54547,Neuron,36.98,31,74.01
CELL_61628,Myocyte,59.48,9,92.27
CELL_20833,Epithelial,27.09,19,87.67
CELL_56040,Stem Cell,51.67,26,80.82
CELL_85364,Fibroblast,16.23,33,84.22
CELL_64004,Fibroblast,50.41,39,73.72
CELL_54127,Erythrocyte,13.29,49,77.12
CELL_35722,Neuron,70.51,40,79.91
CELL_34929,Myocyte,72.46,43,72.87
CELL_70557,Fibroblast,79.18,8,66.77
CELL_42450,Stem Cell,85.84,18,97.76
CELL_28606,Stem Cell,16.31,32,65.07
CELL_87937,Fibroblast,15.96,17,70.06
CELL_83683,Stem Cell,20.03,31,64.51
CELL_43528,Neuron,54.36,10,78.61
CELL_15794,Stem Cell,79.56,47,99.7
CELL_66234,Fibroblast,83.2,41,56.14
CELL_63078,Fibroblast,14.99,17,62.28
CELL_52529,Erythrocyte,55.11,14,91.65
CELL_35073,Epithelial,69.11,5,78.65
CELL_59365,Leukocyte,83.31,11,58.46
CELL_18087,Epithelial,42.35,44,84.62
CELL_52919,Fibroblast,100.11,5,98.95
CELL_40562,Fibroblast,11.32,44,85.27
CELL_34327,Myocyte,49.5,33,68.96
CELL_78698,Myocyte,29.47,45,73.53
CELL_12303,Stem Cell,15.09,30,53.07
CELL_56225,Leukocyte,27.15,42,57.02
CELL_83097,Leukocyte,104.51,49,99.15
CELL_35148,Stem Cell,69.4,40,61.53
CELL_92193,Erythrocyte,35.67,34,72.13
CELL_71556,Erythrocyte,86.96,38,91.29
CELL_39301,Erythrocyte,50.46,42,56.94
CELL_40242,Leukocyte,81.33,18,64.56
CELL_92687,Epithelial,107.83,5,72.75
CELL_61134,Epithelial,100.13,43,81.03
CELL_16527,Erythrocyte,11.67,18,97.59
CELL_48344,Myocyte,101.86,5,55.5
CELL_99279,Neuron,95.29,43,73.14
CELL_58375,Myocyte,98.32,46,70.88
CELL_14515,Fibroblast,94.4,23,60.19
CELL_12930,Neuron,20.43,21,82.35
CELL_91420,Leukocyte,82.95,39,75.5
CELL_75613,Erythrocyte,44.36,35,60.78
CELL_45971,Myocyte,57.45,32,58.41
CELL_13288,Neuron,96.57,10,87.05
CELL_77645,Fibroblast,44.7,26,79.85
CELL_90971,Erythrocyte,72.62,19,87.03
CELL_81908,Neuron,95.61,14,61.21
CELL_75327,Erythrocyte,108.29,33,64.48
CELL_12203,Neuron,119.15,36,83.04
CELL_22194,Epithelial,70.42,33,91.96
CELL_41914,Stem Cell,89.52,19,50.27
CELL_45735,Epithelial,71.24,41,75.39
CELL_12341,Neuron,6.76,16,52.22
CELL_46144,Neuron,91.71,37,79.5
CELL_83176,Erythrocyte,107.0,39,80.55
CELL_20536,Leukocyte,86.23,39,62.09
CELL_24311,Myocyte,77.06,44,81.51
CELL_30041,Neuron,51.86,5,68.89
CELL_84653,Neuron,119.31,6,53.97
CELL_26871,Fibroblast,59.62,44,88.48
CELL_99714,Epithelial,71.0,5,69.16
CELL_33249,Myocyte,22.62,21,94.82
CELL_95599,Neuron,86.05,36,86.5
CELL_23503,Leukocyte,40.62,32,61.93
CELL_55057,Neuron,88.86,33,53.12
CELL_21799,Stem Cell,86.93,17,95.01
CELL_12690,Leukocyte,95.02,12,72.37
CELL_40712,Epithelial,103.79,49,67.34
CELL_16287,Neuron,11.77,33,83.4
CELL_14957,Leukocyte,78.99,40,76.63
CELL_70007,Erythrocyte,71.35,43,67.03
CELL_12799,Erythrocyte,11.66,35,94.44
CELL_13125,Neuron,99.95,12,64.36
CELL_50053,Epithelial,92.11,27,74.08
CELL_35749,Epithelial,87.33,9,94.61
CELL_54848,Erythrocyte,19.95,9,97.73
CELL_64427,Epithelial,91.7,30,66.94
CELL_81994,Fibroblast,83.03,25,51.76
CELL_83092,Stem Cell,14.96,9,85.03
CELL_52869,Fibroblast,119.62,27,55.87
CELL_59294,Neuron,61.32,46,86.89
CELL_35121,Neuron,70.9,27,88.97
CELL_30211,Leukocyte,71.76,15,50.8
CELL_92967,Epithelial,106.0,35,95.57
CELL_14954,Fibroblast,37.51,23,65.05
CELL_38278,Neuron,117.41,46,81.51
CELL_30927,Fibroblast,9.98,39,61.99
CELL_85406,Erythrocyte,87.65,43,65.18
CELL_76861,Epithelial,12.92,37,73.14
CELL_99050,Neuron,46.89,43,92.46
CELL_94808,Leukocyte,114.19,50,71.96
CELL_47506,Epithelial,85.64,26,84.86
CELL_29534,Myocyte,115.96,41,56.2
CELL_21386,Stem Cell,80.48,44,75.82
CELL_34444,Erythrocyte,106.07,12,52.53
CELL_66523,Erythrocyte,52.18,48,55.76
CELL_54141,Myocyte,53.19,17,70.84
CELL_23950,Erythrocyte,88.76,44,69.49
CELL_75000,Erythrocyte,22.29,12,53.95
CELL_50948,Epithelial,20.29,45,73.68
CELL_59601,Myocyte,52.0,36,67.29
CELL_98468,Epithelial,37.2,37,94.3
CELL_16291,Leukocyte,97.47,21,75.11
CELL_94267,Neuron,42.58,36,53.03
CELL_88674,Leukocyte,32.54,26,60.94
CELL_63338,Epithelial,43.92,36,81.58
CELL_87755,Epithelial,16.0,15,58.88
CELL_90276,Erythrocyte,104.12,10,88.78
CELL_78029,Epithelial,42.15,42,53.61
CELL_56352,Leukocyte,86.24,34,79.96
CELL_42355,Epithelial,107.67,21,90.67
CELL_79462,Neuron,81.45,12,87.42
CELL_59875,Myocyte,84.28,19,68.17
CELL_15441,Leukocyte,15.33,6,90.76
CELL_48430,Myocyte,31.42,24,73.96
CELL_29823,Neuron,86.69,47,58.22
CELL_33460,Erythrocyte,12.93,17,54.56
CELL_59432,Stem Cell,100.71,9,87.74
CELL_21380,Myocyte,78.49,38,51.83
CELL_13379,Stem Cell,38.98,16,92.62
CELL_62098,Erythrocyte,105.52,26,73.51
CELL_56730,Myocyte,41.93,40,99.78
CELL_55837,Leukocyte,25.55,29,71.89
CELL_16973,Erythrocyte,110.72,23,92.94
CELL_13803,Leukocyte,57.92,13,78.52
CELL_19449,Leukocyte,42.56,19,81.28
CELL_27637,Epithelial,91.62,19,58.11
CELL_58280,Neuron,97.44,10,94.42
CELL_99326,Erythrocyte,30.46,12,98.93
CELL_71857,Leukocyte,99.74,14,75.56
CELL_23747,Myocyte,50.1,16,57.41
CELL_56086,Myocyte,31.74,35,75.05
CELL_24977,Neuron,93.57,48,73.45
CELL_62303,Stem Cell,86.13,5,71.56
CELL_26124,Leukocyte,12.85,25,86.52
CELL_69238,Myocyte,64.71,16,79.32
CELL_99911,Myocyte,15.22,42,77.85
CELL_48259,Epithelial,112.28,20,67.22
CELL_17912,Myocyte,48.56,11,76.01
CELL_85374,Myocyte,84.08,36,64.74
CELL_61241,Epithelial,44.25,49,91.41
CELL_47899,Neuron,91.51,6,72.41
CELL_94188,Epithelial,16.02,11,93.38
CELL_78906,Stem Cell,116.77,35,91.45
CELL_94397,Erythrocyte,39.24,9,92.02
CELL_95811,Myocyte,79.79,33,91.18
CELL_78286,Leukocyte,44.26,49,54.55
CELL_24742,Myocyte,86.08,13,91.86
CELL_54445,Neuron,52.45,11,83.87
CELL_88877,Epithelial,30.04,31,70.72
CELL_51602,Neuron,103.17,16,70.78
CELL_56372,Epithelial,36.38,47,85.01
CELL_89180,Myocyte,93.6,27,93.53
CELL_87569,Neuron,66.71,41,66.49
CELL_33209,Epithelial,68.59,18,78.3
CELL_41165,Neuron,10.52,49,76.37
CELL_58044,Neuron,41.81,46,70.95
CELL_96158,Epithelial,45.11,8,68.19
CELL_51573,Leukocyte,44.37,8,94.22
CELL_27250,Erythrocyte,99.19,23,97.32
CELL_64745,Leukocyte,8.08,41,57.55
CELL_37261,Leukocyte,118.7,44,50.84
CELL_62421,Leukocyte,38.64,11,67.93
CELL_25850,Epithelial,33.07,17,91.3
CELL_44530,Erythrocyte,59.79,27,58.04
CELL_65158,Leukocyte,113.74,44,91.14
CELL_45186,Fibroblast,113.55,22,73.34
CELL_28030,Fibroblast,107.75,43,96.93
CELL_77465,Leukocyte,57.89,49,81.12
CELL_17524,Epithelial,6.82,10,57.59
CELL_12065,Erythrocyte,88.84,43,62.7
CELL_44385,Neuron,13.57,5,64.14
CELL_48233,Fibroblast,9.66,26,66.24
CELL_39326,Stem Cell,59.62,8,68.58
CELL_12969,Neuron,11.53,37,59.15
CELL_28156,Myocyte,13.84,13,73.53
CELL_95981,Fibroblast,55.69,7,56.28
CELL_39710,Neuron,44.48,40,71.59
CELL_13646,Fibroblast,25.31,45,61.87
CELL_16627,Myocyte,102.49,47,62.7
CELL_32285,Myocyte,116.76,23,82.97
CELL_53025,Leukocyte,13.61,49,83.01
CELL_59976,Epithelial,32.04,6,98.63
CELL_85658,Fibroblast,36.99,32,99.5
CELL_58847,Epithelial,94.27,32,51.81
CELL_19513,Neuron,80.64,46,64.89
CELL_28390,Erythrocyte,60.39,37,93.32
CELL_79065,Neuron,117.78,14,70.68
CELL_32866,Epithelial,64.73,11,74.05
CELL_41152,Myocyte,58.31,48,87.47
CELL_99425,Erythrocyte,81.9,29,75.29
CELL_20885,Neuron,99.89,23,52.67
CELL_26315,Erythrocyte,115.42,44,96.64
CELL_80508,Epithelial,65.81,23,75.1
CELL_97113,Myocyte,89.75,25,75.57
CELL_28920,Myocyte,110.27,5,84.44
CELL_56327,Neuron,113.0,11,73.32
CELL_89352,Erythrocyte,76.96,31,76.71
CELL_74717,Fibroblast,89.75,46,86.33
CELL_79200,Neuron,54.83,31,92.13
CELL_12172,Erythrocyte,79.55,49,57.15
CELL_21908,Leukocyte,107.45,31,61.45
CELL_22078,Epithelial,65.2,8,63.51
CELL_55585,Erythrocyte,35.64,43,83.0
CELL_52159,Erythrocyte,115.87,24,63.82
CELL_71196,Leukocyte,55.35,21,62.37
CELL_30935,Fibroblast,48.68,11,59.6
CELL_72988,Myocyte,60.97,5,58.98
CELL_85405,Erythrocyte,52.64,25,81.78
CELL_15483,Neuron,48.2,48,97.58
CELL_22924,Neuron,45.75,41,94.44
CELL_61286,Stem Cell,69.04,17,51.23
CELL_90511,Stem Cell,92.97,15,83.18
CELL_10299,Stem Cell,45.31,17,97.28
CELL_36705,Fibroblast,46.79,8,89.47
CELL_57654,Stem Cell,80.86,7,50.08
CELL_65171,Leukocyte,115.28,15,77.34
CELL_95264,Neuron,85.14,37,56.96
CELL_18322,Stem Cell,81.98,39,88.12
CELL_69288,Fibroblast,60.83,45,99.1
CELL_41009,Leukocyte,5.14,25,85.26
CELL_56471,Fibroblast,101.58,33,96.64
CELL_25508,Erythrocyte,74.59,8,87.73
CELL_65855,Stem Cell,12.47,33,59.28
CELL_72467,Erythrocyte,90.3,29,98.19
CELL_71407,Myocyte,15.75,46,95.22
CELL_60635,Fibroblast,118.61,5,75.7
CELL_36151,Neuron,70.68,30,88.08
CELL_14898,Myocyte,57.57,48,84.78
CELL_58728,Stem Cell,61.02,44,95.9
CELL_40097,Neuron,68.06,18,54.36
CELL_68969,Stem Cell,42.76,33,50.34
CELL_77897,Myocyte,21.01,49,67.72
CELL_83702,Fibroblast,25.15,20,82.21
CELL_79254,Fibroblast,107.27,44,75.52
CELL_79423,Neuron,14.5,44,54.29
CELL_90413,Erythrocyte,99.51,21,77.49
CELL_67021,Leukocyte,71.02,48,64.3
CELL_85248,Neuron,98.02,47,80.03
CELL_41947,Erythrocyte,100.09,16,62.26
CELL_22163,Stem Cell,6.51,50,93.25
CELL_70135,Epithelial,73.73,9,89.49
CELL_80905,Neuron,81.74,50,88.36
CELL_82242,Epithelial,61.63,9,84.11
CELL_86812,Fibroblast,59.02,12,97.5
CELL_87378,Fibroblast,41.04,28,63.82
CELL_16385,Fibroblast,115.11,47,60.94
CELL_33790,Stem Cell,40.01,20,96.65
CELL_93716,Erythrocyte,119.3,29,66.1
CELL_62797,Leukocyte,64.31,49,81.99
CELL_90144,Fibroblast,73.26,9,98.71
CELL_36531,Leukocyte,42.76,20,90.45
CELL_82869,Stem Cell,118.3,23,61.21
CELL_38989,Myocyte,49.37,26,79.93
CELL_13544,Leukocyte,16.02,6,59.9
CELL_35548,Leukocyte,67.48,50,88.03
CELL_38243,Myocyte,16.42,28,96.15
CELL_99382,Epithelial,12.86,34,61.99
CELL_59655,Fibroblast,8.72,47,70.94
CELL_33292,Stem Cell,20.83,50,94.57
CELL_86506,Myocyte,26.28,14,86.29
CELL_18551,Stem Cell,58.31,29,79.31
CELL_40359,Stem Cell,106.83,23,96.68
CELL_42246,Fibroblast,81.34,48,64.8
CELL_16198,Myocyte,112.61,37,52.19
CELL_65901,Epithelial,48.99,22,80.67
CELL_30624,Fibroblast,43.8,33,55.47
CELL_48734,Leukocyte,100.03,32,87.08
CELL_37931,Stem Cell,59.22,35,55.1
CELL_83109,Neuron,99.56,9,55.38
CELL_36781,Stem Cell,45.77,36,68.73
CELL_36109,Erythrocyte,110.52,40,91.07
CELL_93564,Epithelial,17.57,46,88.82
CELL_82750,Myocyte,47.68,32,89.38
CELL_53552,Erythrocyte,17.12,29,62.42
CELL_57451,Erythrocyte,87.32,50,91.95
CELL_89243,Erythrocyte,66.61,28,55.26
CELL_18079,Myocyte,57.18,15,73.85
CELL_31485,Leukocyte,86.39,34,62.25
CELL_82941,Fibroblast,113.61,47,65.81
CELL_18915,Erythrocyte,23.83,37,61.97
CELL_76331,Neuron,80.49,27,68.58
CELL_85753,Leukocyte,10.81,20,50.77
CELL_40202,Erythrocyte,5.23,5,63.04
CELL_41949,Fibroblast,35.75,37,55.85
CELL_52922,Erythrocyte,91.94,22,52.16
CELL_59581,Neuron,69.7,39,54.66
CELL_42972,Myocyte,107.39,15,74.13
CELL_10456,Erythrocyte,64.22,26,83.63
CELL_47629,Neuron,56.89,45,83.83
CELL_37622,Myocyte,105.91,5,80.18
CELL_26901,Epithelial,97.37,15,82.58
CELL_80158,Erythrocyte,99.22,23,89.29
CELL_83766,Leukocyte,116.49,28,55.62
CELL_30937,Epithelial,117.73,7,62.08
CELL_11827,Leukocyte,44.75,8,94.53
CELL_14158,Myocyte,13.23,46,80.09
CELL_74089,Neuron,70.31,8,96.06
CELL_97510,Epithelial,14.0,16,53.28
CELL_88856,Epithelial,22.03,38,57.33
CELL_18542,Stem Cell,97.05,19,76.58
CELL_26167,Leukocyte,78.83,23,97.15
CELL_67308,Erythrocyte,23.21,28,90.02
CELL_21192,Epithelial,11.7,14,76.28
CELL_60957,Leukocyte,85.87,47,97.22
CELL_13973,Epithelial,64.35,31,70.74
CELL_54711,Neuron,79.53,22,57.66
CELL_71459,Fibroblast,114.42,35,62.54
CELL_19378,Fibroblast,49.49,19,79.43
CELL_77080,Epithelial,96.15,23,91.67
CELL_51468,Erythrocyte,23.58,28,72.29
CELL_84598,Neuron,45.27,47,89.44
CELL_81621,Neuron,8.8,20,55.51
CELL_45347,Erythrocyte,32.59,26,88.4
CELL_46731,Fibroblast,82.29,21,89.93
CELL_91275,Fibroblast,57.82,49,71.06
CELL_73377,Myocyte,113.13,12,97.39
CELL_40337,Leukocyte,114.12,9,78.43
CELL_34583,Leukocyte,34.1,13,89.52
CELL_55487,Erythrocyte,64.06,42,74.24
CELL_56977,Myocyte,61.67,44,83.29
CELL_57561,Myocyte,119.78,17,98.17
CELL_64830,Myocyte,70.1,21,96.6
CELL_51843,Neuron,81.79,27,95.67
CELL_49223,Neuron,89.65,18,96.41
CELL_53278,Neuron,74.77,13,78.58
CELL_34661,Fibroblast,73.65,35,66.27
CELL_93279,Stem Cell,115.94,30,84.95
CELL_61083,Leukocyte,10.57,26,78.46
CELL_43482,Neuron,81.67,19,69.78
CELL_61535,Stem Cell,28.18,38,91.51
CELL_57087,Erythrocyte,59.95,36,65.45
CELL_74282,Stem Cell,26.55,22,59.43
CELL_61625,Myocyte,23.59,20,69.32
CELL_62879,Stem Cell,78.62,30,71.02
CELL_26935,Leukocyte,116.82,35,57.45
CELL_28465,Fibroblast,116.79,9,97.02
CELL_33678,Fibroblast,85.22,45,51.02
CELL_29159,Stem Cell,90.02,44,56.12
CELL_56306,Erythrocyte,96.61,46,96.02
CELL_37552,Epithelial,92.35,35,84.63
CELL_31358,Neuron,58.23,24,68.2
CELL_14344,Erythrocyte,22.01,43,77.48
CELL_42779,Neuron,87.42,32,89.18
CELL_84813,Leukocyte,73.0,19,61.95
CELL_27595,Stem Cell,33.68,48,65.03
CELL_58076,Epithelial,17.55,34,80.05
CELL_12354,Leukocyte,38.84,39,79.22
CELL_49117,Fibroblast,25.76,38,60.89
CELL_67176,Epithelial,17.67,11,93.39
CELL_48644,Leukocyte,65.78,25,94.65
CELL_61069,Epithelial,110.94,6,85.08
CELL_30499,Myocyte,45.17,29,54.04
CELL_69578,Erythrocyte,38.56,27,56.34
CELL_95558,Fibroblast,37.89,40,68.62
CELL_60998,Stem Cell,95.63,40,61.02
CELL_20359,Epithelial,44.09,8,79.87
CELL_73094,Neuron,75.66,7,97.22
CELL_51727,Neuron,22.12,41,70.21
CELL_34505,Erythrocyte,38.01,20,93.34
CELL_81425,Erythrocyte,28.21,35,71.71
CELL_55251,Epithelial,95.52,10,55.23
CELL_78357,Leukocyte,20.42,21,84.41
CELL_36414,Neuron,23.26,8,93.48
CELL_18036,Neuron,98.39,31,64.78
CELL_54067,Stem Cell,83.59,25,57.02
CELL_32230,Myocyte,56.68,12,57.4
CELL_56110,Neuron,92.74,8,79.55
CELL_10550,Erythrocyte,85.19,6,63.09
CELL_90610,Stem Cell,34.45,39,80.99
CELL_26934,Erythrocyte,109.49,47,91.41
CELL_77775,Leukocyte,76.31,36,57.78
CELL_69502,Leukocyte,97.7,17,62.09
CELL_80694,Myocyte,55.59,38,63.75
CELL_26487,Epithelial,58.21,36,68.01
CELL_70616,Epithelial,18.79,48,61.42
CELL_35491,Myocyte,93.32,18,88.81
CELL_41049,Erythrocyte,81.5,37,74.5
CELL_79700,Stem Cell,85.94,50,91.72
CELL_10203,Erythrocyte,71.59,38,73.93
CELL_28915,Neuron,10.65,22,72.71
CELL_46321,Stem Cell,113.72,17,95.15
CELL_64344,Fibroblast,57.06,19,87.1
CELL_61347,Erythrocyte,15.64,11,59.68
CELL_20869,Epithelial,88.91,7,99.56
CELL_92723,Stem Cell,119.06,28,54.24
CELL_88387,Fibroblast,60.92,18,67.69
CELL_98596,Neuron,16.78,27,50.86
CELL_18676,Neuron,87.15,33,73.93
CELL_42436,Myocyte,119.61,30,51.83
CELL_91829,Leukocyte,82.77,41,62.49
CELL_43589,Stem Cell,38.62,25,64.31
CELL_13882,Neuron,70.01,39,53.43
CELL_64423,Myocyte,106.56,38,98.16
CELL_39992,Neuron,49.18,11,65.58
CELL_61484,Leukocyte,30.25,34,83.29
CELL_98619,Fibroblast,70.85,36,84.95
CELL_81526,Neuron,96.68,21,66.96
CELL_91114,Erythrocyte,74.52,19,83.78
CELL_90898,Leukocyte,70.43,7,70.65
CELL_37683,Epithelial,29.96,40,61.37
CELL_67534,Leukocyte,12.3,17,93.75
CELL_69016,Neuron,25.11,28,70.26
CELL_53885,Epithelial,40.7,9,91.12
CELL_91755,Stem Cell,36.16,45,53.04
CELL_32517,Fibroblast,80.07,31,63.63
CELL_30569,Neuron,119.39,7,86.56
CELL_61268,Stem Cell,109.72,43,87.09
CELL_78326,Epithelial,33.48,32,64.9
CELL_93961,Stem Cell,43.47,46,59.89
CELL_13958,Leukocyte,89.89,30,69.72
CELL_35306,Epithelial,101.49,20,88.4
CELL_66135,Fibroblast,103.01,30,52.39
CELL_72737,Erythrocyte,108.83,43,80.41
CELL_74500,Neuron,100.21,16,81.38
CELL_93960,Leukocyte,14.12,43,91.76
CELL_88208,Leukocyte,106.66,50,87.28
CELL_67754,Neuron,33.69,10,81.4
