cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44395,Leukocyte,47.02,43,85.33
CELL_87275,Fibroblast,34.28,45,68.15
CELL_30687,Erythrocyte,33.88,24,69.42
CELL_82496,Neuron,85.0,7,82.92
CELL_25011,Neuron,16.66,41,61.92
CELL_19500,Epithelial,38.11,38,94.87
CELL_84923,Neuron,37.73,24,75.7
CELL_15486,Epithelial,116.77,14,92.67
CELL_98673,Epithelial,36.42,31,62.64
CELL_20865,Stem Cell,18.94,12,81.5
CELL_68729,Myocyte,35.98,9,73.61
CELL_86154,Neuron,72.88,22,99.21
CELL_77900,Epithelial,15.53,25,57.32
CELL_88904,Myocyte,77.53,5,60.94
CELL_59527,Neuron,60.57,6,94.73
CELL_91929,Leukocyte,105.0,50,60.57
CELL_71891,Epithelial,78.79,19,93.13
CELL_75994,Stem Cell,115.11,11,72.92
CELL_48334,Erythrocyte,81.2,8,69.11
CELL_93727,Epithelial,112.56,19,58.72
CELL_94640,Epithelial,43.37,5,51.62
CELL_29392,Stem Cell,84.5,44,65.91
CELL_31912,Leukocyte,42.75,11,65.9
CELL_77385,Fibroblast,35.74,13,57.86
CELL_99005,Stem Cell,79.28,35,71.49
CELL_65315,Myocyte,26.75,29,73.11
CELL_61131,Fibroblast,16.52,24,56.09
CELL_25145,Leukocyte,84.55,30,58.77
CELL_29843,Myocyte,76.98,11,61.14
CELL_12231,Epithelial,13.59,33,82.9
CELL_46389,Neuron,11.02,21,50.81
CELL_93120,Fibroblast,70.84,25,72.58
CELL_53748,Myocyte,32.97,11,87.69
CELL_98594,Epithelial,43.12,12,92.0
CELL_86993,Fibroblast,87.43,8,80.32
CELL_56554,Leukocyte,91.98,5,54.49
CELL_42405,Myocyte,110.02,42,81.11
CELL_92788,Neuron,18.32,31,80.85
CELL_54242,Fibroblast,61.72,43,91.6
CELL_68106,Fibroblast,31.49,32,58.6
CELL_36667,Neuron,90.08,23,91.32
CELL_80549,Fibroblast,5.52,44,88.59
CELL_89872,Erythrocyte,82.6,44,97.55
CELL_41459,Neuron,85.07,23,55.55
CELL_56332,Stem Cell,33.41,34,89.07
CELL_64983,Erythrocyte,16.24,45,77.31
CELL_68365,Leukocyte,56.08,37,98.68
CELL_65201,Stem Cell,8.1,37,60.04
CELL_92964,Fibroblast,62.64,22,83.05
CELL_56051,Leukocyte,53.75,39,60.77
CELL_18465,Erythrocyte,53.84,25,83.63
CELL_34097,Fibroblast,22.58,34,98.14
CELL_72314,Neuron,33.09,31,97.28
CELL_57141,Neuron,94.35,11,70.41
CELL_37811,Leukocyte,109.26,32,54.58
CELL_16237,Neuron,111.97,10,70.49
CELL_87672,Myocyte,83.65,47,68.89
CELL_55100,Epithelial,66.5,25,60.75
CELL_64957,Stem Cell,24.94,17,56.95
CELL_71800,Fibroblast,76.16,15,54.34
CELL_84280,Leukocyte,118.54,15,71.72
CELL_45290,Leukocyte,105.49,44,57.96
CELL_71577,Fibroblast,95.04,34,96.65
CELL_89594,Fibroblast,41.62,36,58.84
CELL_34483,Fibroblast,77.72,6,85.71
CELL_65082,Stem Cell,61.35,24,57.88
CELL_67058,Neuron,117.16,43,70.6
CELL_84726,Leukocyte,94.33,24,61.5
CELL_25123,Neuron,49.1,9,64.93
CELL_26620,Stem Cell,9.97,47,85.35
CELL_22061,Erythrocyte,116.45,17,82.62
CELL_66927,Neuron,18.83,6,61.8
CELL_15331,Neuron,12.4,21,95.3
CELL_52946,Myocyte,117.74,10,95.2
CELL_81103,Myocyte,34.32,17,75.7
CELL_80412,Myocyte,62.29,9,53.88
CELL_94163,Neuron,21.04,6,93.03
CELL_56242,Stem Cell,69.27,48,53.68
CELL_26644,Myocyte,27.14,44,76.31
CELL_12236,Fibroblast,27.06,47,61.58
CELL_93341,Myocyte,47.75,49,87.38
CELL_16513,Erythrocyte,69.13,12,94.77
CELL_90726,Neuron,115.53,28,67.03
CELL_37110,Fibroblast,8.96,47,67.74
CELL_30688,Leukocyte,21.76,30,92.25
CELL_93404,Myocyte,108.79,47,69.4
CELL_44201,Stem Cell,78.53,14,70.08
CELL_73129,Fibroblast,102.32,43,68.84
CELL_89658,Fibroblast,93.74,14,91.58
CELL_53653,Myocyte,10.35,25,74.39
CELL_40978,Epithelial,110.06,32,84.31
CELL_21683,Leukocyte,58.15,15,75.65
CELL_96277,Erythrocyte,113.59,16,52.02
CELL_39406,Leukocyte,17.42,36,58.84
CELL_88633,Leukocyte,44.87,9,93.67
CELL_12660,Myocyte,95.57,42,68.53
CELL_82764,Neuron,7.29,11,77.38
CELL_95499,Leukocyte,103.2,19,60.49
CELL_80223,Leukocyte,16.7,37,91.45
CELL_95480,Fibroblast,102.08,44,71.94
CELL_37046,Fibroblast,106.93,12,65.47
CELL_50390,Epithelial,74.61,50,84.76
CELL_48078,Erythrocyte,23.61,36,88.28
CELL_10592,Erythrocyte,102.95,26,88.65
CELL_44772,Leukocyte,108.49,7,60.39
CELL_25480,Stem Cell,100.51,33,55.42
CELL_87804,Epithelial,104.23,43,93.21
CELL_39450,Erythrocyte,63.31,17,66.27
CELL_22932,Myocyte,69.68,49,78.83
CELL_18359,Epithelial,107.38,48,90.07
CELL_76772,Epithelial,61.29,27,68.73
CELL_68099,Fibroblast,27.76,13,79.51
CELL_72312,Erythrocyte,82.99,43,70.74
CELL_31003,Epithelial,67.83,45,72.9
CELL_34059,Erythrocyte,57.95,43,77.76
CELL_90614,Erythrocyte,87.58,36,96.55
CELL_82297,Stem Cell,53.32,38,84.97
CELL_34060,Epithelial,90.61,26,71.38
CELL_59703,Epithelial,69.32,27,76.34
CELL_37592,Myocyte,24.42,31,76.98
CELL_63921,Neuron,5.82,24,88.13
CELL_86707,Myocyte,104.23,48,59.2
CELL_87762,Erythrocyte,77.46,25,58.38
CELL_79653,Neuron,72.38,26,97.42
CELL_67735,Stem Cell,115.23,44,69.46
CELL_39952,Erythrocyte,55.68,41,53.86
CELL_55140,Fibroblast,94.09,21,62.18
CELL_91438,Fibroblast,70.57,19,83.48
CELL_70805,Erythrocyte,92.99,37,84.39
CELL_47821,Erythrocyte,37.55,41,78.99
CELL_97706,Myocyte,49.57,28,74.86
CELL_78912,Fibroblast,115.09,32,51.68
CELL_31117,Stem Cell,37.95,35,60.44
CELL_43507,Myocyte,91.19,15,61.23
CELL_23735,Stem Cell,71.96,29,73.9
CELL_43133,Epithelial,44.36,15,77.2
CELL_42249,Erythrocyte,108.11,20,51.57
CELL_31085,Epithelial,88.73,27,73.51
CELL_36370,Fibroblast,79.66,31,50.26
CELL_23571,Fibroblast,43.94,34,95.62
CELL_97567,Epithelial,29.42,42,97.07
CELL_67948,Stem Cell,97.44,28,78.35
CELL_58268,Erythrocyte,92.04,32,73.3
CELL_99225,Leukocyte,50.96,27,95.5
CELL_26362,Stem Cell,26.45,23,79.33
CELL_75179,Stem Cell,104.78,39,80.49
CELL_10624,Fibroblast,10.66,15,72.14
CELL_29951,Leukocyte,47.64,37,97.77
CELL_48503,Epithelial,61.68,21,57.21
CELL_44960,Erythrocyte,97.41,27,73.71
CELL_69196,Fibroblast,43.8,17,77.69
CELL_97522,Epithelial,106.43,11,77.46
CELL_90286,Myocyte,15.95,43,57.95
CELL_11590,Neuron,21.68,7,91.67
CELL_81213,Myocyte,96.2,19,83.82
CELL_31450,Neuron,97.6,47,67.22
CELL_87411,Erythrocyte,21.51,5,93.73
CELL_99966,Stem Cell,46.32,30,92.16
CELL_62273,Erythrocyte,119.13,15,79.06
CELL_92272,Leukocyte,90.77,35,78.59
CELL_58942,Fibroblast,48.75,27,92.8
CELL_24472,Erythrocyte,25.24,26,66.9
CELL_38222,Fibroblast,50.55,45,68.76
CELL_82413,Fibroblast,97.28,29,73.07
CELL_70287,Leukocyte,19.96,11,56.48
CELL_47101,Epithelial,28.31,49,86.66
CELL_74253,Erythrocyte,85.8,29,96.74
CELL_83892,Epithelial,21.37,25,88.32
CELL_80306,Neuron,51.64,19,88.29
CELL_76139,Neuron,83.33,33,50.3
CELL_18781,Erythrocyte,69.08,13,95.01
CELL_21866,Leukocyte,100.43,6,59.74
CELL_86017,Erythrocyte,42.93,14,97.46
CELL_16226,Leukocyte,60.4,15,82.38
CELL_87532,Stem Cell,83.56,7,93.25
CELL_41714,Myocyte,83.76,38,51.94
CELL_30606,Epithelial,30.27,25,77.19
CELL_17177,Leukocyte,114.61,38,80.19
CELL_31763,Erythrocyte,101.23,25,57.24
CELL_85770,Fibroblast,108.92,42,90.38
CELL_67120,Fibroblast,47.36,45,75.42
CELL_23834,Fibroblast,61.62,7,50.11
CELL_37508,Leukocyte,92.13,30,57.56
CELL_17100,Myocyte,55.77,39,90.11
CELL_56096,Epithelial,92.09,13,88.34
CELL_90184,Erythrocyte,88.76,30,64.9
CELL_72137,Stem Cell,41.37,46,58.04
CELL_89460,Erythrocyte,69.96,10,80.09
CELL_79458,Epithelial,107.84,14,58.9
CELL_15842,Leukocyte,114.6,43,79.3
CELL_87447,Epithelial,25.28,45,93.14
CELL_47955,Myocyte,88.98,36,53.19
CELL_63632,Neuron,15.34,8,79.57
CELL_17706,Epithelial,73.92,10,90.87
CELL_26483,Erythrocyte,29.98,11,77.14
CELL_45925,Leukocyte,50.66,14,57.78
CELL_25010,Stem Cell,9.61,41,69.72
CELL_54501,Myocyte,62.66,49,83.52
CELL_64716,Erythrocyte,84.34,42,94.42
CELL_94703,Myocyte,117.86,41,70.13
CELL_49839,Fibroblast,116.25,46,93.89
CELL_86764,Leukocyte,103.14,34,83.38
CELL_64515,Leukocyte,70.17,49,84.8
CELL_89592,Epithelial,107.34,5,59.55
CELL_27989,Myocyte,60.93,27,75.02
CELL_38959,Stem Cell,25.78,15,98.48
CELL_94785,Leukocyte,70.34,42,62.34
CELL_19801,Neuron,59.0,31,73.54
CELL_97908,Myocyte,54.62,17,95.59
CELL_49257,Neuron,103.67,30,66.63
CELL_50450,Epithelial,6.0,5,54.14
CELL_76654,Neuron,68.82,29,56.97
CELL_18883,Stem Cell,119.15,39,56.09
CELL_50142,Leukocyte,76.58,9,82.22
CELL_42834,Stem Cell,107.38,6,99.8
