cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41384,Leukocyte,99.73,16,82.23
CELL_69363,Myocyte,72.45,9,90.97
CELL_88719,Neuron,38.97,34,96.15
CELL_97948,Fibroblast,47.88,34,66.09
CELL_26324,Stem Cell,92.73,48,98.83
CELL_50067,Fibroblast,47.58,35,85.58
CELL_63890,Fibroblast,80.35,44,59.1
CELL_63019,Neuron,87.87,19,64.0
CELL_80051,Neuron,80.85,32,60.07
CELL_95209,Neuron,17.92,8,95.38
CELL_85160,Leukocyte,71.92,16,75.77
CELL_46024,Fibroblast,34.26,45,79.0
CELL_40329,Erythrocyte,63.79,45,65.18
CELL_35513,Epithelial,52.21,44,98.15
CELL_19013,Stem Cell,88.61,19,85.61
CELL_59371,Myocyte,13.63,22,94.41
CELL_89016,Epithelial,113.84,14,98.03
CELL_40519,Epithelial,94.61,18,69.86
CELL_18466,Myocyte,119.19,41,51.52
CELL_35421,Myocyte,113.49,45,55.14
CELL_73173,Fibroblast,75.87,12,67.1
CELL_28380,Fibroblast,66.1,11,90.1
CELL_81396,Myocyte,99.6,31,91.06
CELL_10192,Fibroblast,44.07,47,79.95
CELL_17594,Stem Cell,45.16,18,51.28
CELL_96605,Epithelial,102.64,39,67.61
CELL_94995,Neuron,96.36,24,88.62
CELL_18872,Leukocyte,48.88,34,76.59
CELL_20985,Leukocyte,36.13,24,88.13
CELL_64172,Epithelial,70.32,20,50.03
CELL_79474,Epithelial,6.42,30,57.43
CELL_14652,Leukocyte,62.51,33,85.13
CELL_92367,Neuron,87.73,18,81.74
CELL_64728,Erythrocyte,26.22,18,87.7
CELL_90601,Fibroblast,99.4,33,72.84
CELL_55259,Leukocyte,22.82,17,99.18
CELL_80909,Stem Cell,39.19,10,77.52
CELL_38731,Stem Cell,92.04,17,76.1
CELL_15983,Stem Cell,15.43,45,60.49
CELL_61433,Stem Cell,25.77,16,96.95
CELL_77006,Epithelial,80.48,43,75.06
CELL_73274,Myocyte,96.39,23,93.24
CELL_60976,Epithelial,24.99,7,88.64
CELL_58655,Myocyte,112.93,10,86.59
CELL_62881,Neuron,86.61,13,56.25
CELL_76129,Erythrocyte,103.24,43,66.49
CELL_74739,Fibroblast,39.33,8,55.05
CELL_12295,Erythrocyte,70.45,39,53.02
CELL_64760,Neuron,93.59,41,68.77
CELL_15486,Erythrocyte,86.3,29,92.99
CELL_21442,Leukocyte,28.15,10,99.31
CELL_50702,Neuron,27.26,44,95.34
CELL_28361,Erythrocyte,24.37,32,76.27
CELL_23292,Stem Cell,97.35,23,93.23
CELL_50459,Stem Cell,24.95,24,59.75
CELL_89040,Myocyte,84.27,29,82.95
CELL_76780,Myocyte,71.27,5,50.11
CELL_79128,Erythrocyte,23.67,30,78.13
CELL_34828,Stem Cell,81.15,50,99.11
CELL_78339,Myocyte,117.97,43,81.71
CELL_86272,Stem Cell,71.48,34,53.89
CELL_86193,Stem Cell,98.86,35,88.77
CELL_65180,Epithelial,7.79,43,65.14
CELL_40087,Fibroblast,42.17,22,87.91
CELL_57406,Stem Cell,38.53,6,88.41
CELL_57322,Erythrocyte,81.35,31,50.34
CELL_93110,Myocyte,31.09,40,67.73
CELL_79895,Myocyte,30.41,17,74.39
CELL_81461,Neuron,112.11,7,51.74
CELL_10293,Fibroblast,26.86,14,60.85
CELL_85790,Epithelial,84.94,49,66.34
CELL_19517,Leukocyte,37.62,6,86.4
CELL_52702,Fibroblast,6.06,27,85.7
CELL_98221,Neuron,105.68,36,84.95
CELL_75631,Stem Cell,73.26,12,73.48
CELL_91819,Leukocyte,10.76,45,63.01
CELL_15931,Epithelial,105.46,7,65.95
CELL_78532,Fibroblast,85.12,35,64.56
CELL_81488,Myocyte,52.24,34,62.68
CELL_20642,Leukocyte,52.98,44,74.12
CELL_51751,Neuron,69.51,21,84.41
CELL_42930,Erythrocyte,107.34,16,60.02
CELL_25530,Neuron,117.49,49,50.17
CELL_34642,Epithelial,10.26,42,82.47
CELL_39757,Epithelial,107.48,24,62.24
CELL_31793,Myocyte,20.28,27,59.38
CELL_22794,Myocyte,65.02,50,84.37
CELL_49631,Fibroblast,58.07,34,98.7
CELL_85338,Neuron,28.84,15,58.57
CELL_14856,Myocyte,29.84,18,98.95
CELL_53582,Stem Cell,45.94,30,96.14
CELL_96231,Myocyte,11.01,45,92.8
CELL_78346,Stem Cell,87.87,33,77.69
CELL_68688,Myocyte,106.14,13,85.7
CELL_90444,Erythrocyte,44.62,11,84.79
CELL_52764,Erythrocyte,60.37,12,73.17
CELL_59800,Stem Cell,58.9,30,70.29
CELL_57155,Epithelial,73.91,40,75.11
CELL_37275,Epithelial,47.76,20,76.69
CELL_53986,Leukocyte,47.1,35,58.92
CELL_80273,Epithelial,82.52,43,90.41
CELL_49657,Stem Cell,30.51,29,53.63
CELL_94819,Neuron,29.25,41,60.19
CELL_57989,Fibroblast,105.74,47,58.39
CELL_59846,Stem Cell,80.76,30,72.14
CELL_27023,Epithelial,31.49,48,59.28
CELL_72996,Fibroblast,114.7,26,65.74
CELL_32241,Stem Cell,57.01,29,76.07
CELL_19028,Myocyte,59.87,33,55.35
CELL_57166,Neuron,22.31,47,69.23
CELL_47602,Myocyte,36.51,15,53.53
CELL_40667,Epithelial,82.81,43,87.14
CELL_12477,Neuron,27.09,28,96.89
CELL_73142,Fibroblast,62.73,13,64.53
CELL_63337,Neuron,47.46,25,53.57
CELL_36256,Myocyte,79.67,47,74.64
CELL_60678,Stem Cell,10.0,30,84.35
CELL_94153,Epithelial,25.08,21,69.03
CELL_96766,Epithelial,54.25,31,78.63
CELL_85917,Myocyte,82.96,6,54.5
CELL_14226,Epithelial,103.29,9,74.15
CELL_76940,Leukocyte,55.78,17,71.14
CELL_62710,Epithelial,46.58,39,99.14
CELL_49420,Stem Cell,76.09,46,51.02
CELL_84674,Fibroblast,112.83,29,95.84
CELL_84842,Neuron,86.36,37,75.98
CELL_18850,Erythrocyte,72.32,9,51.95
CELL_38677,Myocyte,113.46,38,58.59
CELL_74876,Leukocyte,34.48,38,73.18
CELL_92049,Leukocyte,41.19,32,64.46
CELL_95084,Epithelial,45.79,28,77.51
CELL_86790,Fibroblast,56.75,15,72.16
CELL_86711,Fibroblast,65.66,47,73.8
CELL_39471,Leukocyte,32.89,37,91.73
CELL_58501,Neuron,100.41,12,56.39
CELL_24838,Erythrocyte,99.6,35,74.47
CELL_87501,Stem Cell,90.55,18,55.58
CELL_23890,Leukocyte,42.51,48,58.1
CELL_36458,Epithelial,45.76,37,50.65
CELL_29626,Neuron,85.0,48,66.64
CELL_90478,Stem Cell,38.25,42,82.21
CELL_41209,Neuron,64.19,26,62.1
CELL_66980,Epithelial,84.47,20,81.26
CELL_87034,Stem Cell,75.57,41,66.12
CELL_32868,Neuron,5.3,41,78.88
CELL_42514,Leukocyte,34.2,14,62.26
CELL_27582,Erythrocyte,104.21,21,59.85
CELL_71765,Neuron,11.45,37,74.29
CELL_77114,Epithelial,112.19,28,94.39
CELL_33399,Stem Cell,60.49,38,88.95
CELL_61313,Neuron,109.13,47,63.25
CELL_80550,Epithelial,67.33,38,59.52
CELL_84254,Leukocyte,59.57,50,92.34
CELL_94365,Stem Cell,22.45,22,88.54
CELL_85817,Erythrocyte,8.02,36,86.0
CELL_75785,Erythrocyte,54.0,44,86.64
CELL_34423,Stem Cell,28.28,22,57.78
CELL_98508,Erythrocyte,18.67,19,94.78
CELL_36876,Neuron,64.34,31,54.42
CELL_75040,Erythrocyte,36.35,18,68.03
CELL_55746,Stem Cell,51.93,22,78.49
CELL_68514,Fibroblast,62.69,11,67.89
CELL_31144,Fibroblast,52.64,20,85.47
CELL_95901,Fibroblast,76.18,38,60.02
CELL_67080,Erythrocyte,50.86,47,86.28
CELL_97682,Neuron,74.08,44,70.29
CELL_47597,Myocyte,28.89,6,91.93
CELL_36200,Myocyte,17.87,28,51.02
CELL_59232,Neuron,67.39,50,91.33
CELL_92920,Erythrocyte,37.58,16,67.93
CELL_27674,Stem Cell,37.51,16,73.3
CELL_29985,Epithelial,69.72,8,98.72
CELL_84549,Fibroblast,50.1,28,77.67
CELL_33235,Stem Cell,23.12,19,66.7
CELL_63414,Epithelial,20.8,21,50.61
CELL_91894,Stem Cell,24.2,46,87.82
CELL_24095,Stem Cell,21.83,43,77.84
CELL_73619,Fibroblast,50.23,21,89.06
CELL_38748,Neuron,115.72,27,67.27
CELL_79605,Leukocyte,114.78,49,52.45
CELL_87081,Neuron,24.33,47,90.04
CELL_33840,Myocyte,71.74,23,79.32
CELL_83526,Epithelial,20.56,36,69.44
CELL_89823,Erythrocyte,108.07,9,71.1
CELL_87350,Neuron,37.13,7,65.06
CELL_97371,Neuron,98.72,40,77.63
CELL_42742,Myocyte,98.96,42,65.51
CELL_81580,Erythrocyte,65.24,50,62.48
CELL_20261,Myocyte,100.43,33,99.97
CELL_61190,Stem Cell,119.76,16,96.05
CELL_82558,Leukocyte,109.42,34,92.1
CELL_20181,Myocyte,29.67,44,95.25
CELL_61150,Myocyte,38.92,15,56.04
CELL_65768,Stem Cell,53.66,6,79.2
CELL_24986,Erythrocyte,31.42,13,62.72
CELL_72519,Erythrocyte,69.89,15,74.56
CELL_26639,Leukocyte,36.18,29,57.6
CELL_14824,Stem Cell,35.45,7,54.58
CELL_52555,Epithelial,33.84,45,69.8
CELL_94127,Fibroblast,94.38,15,52.92
CELL_12188,Fibroblast,45.6,49,53.56
CELL_35500,Leukocyte,85.0,14,84.69
CELL_75017,Neuron,84.43,15,70.71
CELL_62513,Epithelial,49.54,12,58.52
CELL_42585,Stem Cell,52.65,36,82.29
CELL_31880,Leukocyte,30.14,17,67.14
CELL_12356,Leukocyte,19.96,30,86.79
CELL_87065,Myocyte,50.0,11,83.21
CELL_71028,Neuron,7.18,12,75.92
CELL_63113,Stem Cell,54.86,13,50.82
CELL_54262,Fibroblast,119.79,6,87.58
CELL_58055,Epithelial,52.42,27,80.08
CELL_16541,Epithelial,94.3,23,67.89
CELL_86381,Neuron,110.45,15,63.61
CELL_94463,Stem Cell,10.28,24,59.97
CELL_77885,Leukocyte,53.19,45,78.14
CELL_76068,Myocyte,103.25,25,96.18
CELL_20385,Leukocyte,10.07,30,50.29
CELL_25864,Fibroblast,50.64,30,65.48
CELL_97458,Fibroblast,13.52,21,70.85
CELL_29375,Stem Cell,54.95,33,64.09
CELL_87378,Erythrocyte,107.42,7,89.06
CELL_88727,Fibroblast,71.06,21,83.19
CELL_24178,Myocyte,94.18,5,70.88
CELL_42391,Stem Cell,67.32,40,76.62
CELL_42738,Myocyte,119.62,37,73.54
CELL_88905,Neuron,74.49,9,67.14
CELL_58087,Neuron,29.42,47,96.12
CELL_30452,Leukocyte,114.72,15,76.84
CELL_23115,Neuron,72.06,30,81.66
CELL_54651,Stem Cell,14.11,18,83.21
CELL_98584,Stem Cell,73.22,12,86.1
CELL_88159,Neuron,81.48,33,96.29
CELL_41775,Fibroblast,78.88,17,73.03
CELL_78798,Fibroblast,57.63,40,87.81
CELL_87610,Leukocyte,7.5,36,59.67
CELL_82921,Epithelial,82.02,5,60.69
CELL_63340,Neuron,24.37,5,66.61
CELL_31099,Epithelial,23.4,16,61.59
CELL_47501,Myocyte,33.66,21,98.04
CELL_75980,Fibroblast,56.63,18,87.93
CELL_67451,Neuron,100.6,41,70.0
CELL_90267,Erythrocyte,15.94,40,77.46
CELL_99620,Leukocyte,5.37,5,93.44
CELL_40043,Leukocyte,34.06,37,52.93
CELL_89730,Erythrocyte,56.9,34,67.06
CELL_52749,Fibroblast,50.73,48,98.75
CELL_11776,Neuron,11.92,50,72.13
CELL_52000,Neuron,29.97,36,67.0
CELL_71061,Fibroblast,67.53,35,68.75
CELL_71126,Leukocyte,108.07,12,90.85
CELL_79487,Epithelial,78.72,32,88.65
CELL_26089,Myocyte,71.09,47,61.92
CELL_89347,Erythrocyte,69.67,18,53.64
CELL_11374,Myocyte,39.71,40,60.25
CELL_85360,Epithelial,112.97,39,90.46
CELL_20229,Fibroblast,93.01,48,82.32
CELL_72513,Epithelial,45.6,37,93.56
CELL_33012,Leukocyte,98.21,39,68.19
CELL_83493,Neuron,77.75,28,54.14
CELL_30687,Epithelial,98.55,46,94.63
CELL_73126,Erythrocyte,78.83,32,57.14
CELL_43914,Myocyte,19.98,11,72.5
CELL_91965,Erythrocyte,112.29,10,53.15
CELL_53153,Fibroblast,64.19,43,76.57
CELL_41954,Myocyte,47.19,26,80.36
CELL_88985,Fibroblast,14.2,40,85.68
CELL_43297,Neuron,109.12,7,52.12
CELL_63568,Leukocyte,74.68,40,84.54
CELL_61074,Epithelial,90.77,9,72.43
CELL_23918,Leukocyte,41.35,47,53.45
CELL_19575,Stem Cell,36.72,46,78.2
CELL_18396,Erythrocyte,16.42,47,56.32
CELL_42275,Fibroblast,73.44,11,67.68
CELL_61727,Fibroblast,92.51,22,79.02
CELL_46359,Fibroblast,34.78,24,80.92
CELL_69087,Epithelial,49.11,25,65.1
CELL_17816,Stem Cell,115.64,37,83.49
CELL_15008,Myocyte,104.89,21,97.12
CELL_84431,Fibroblast,118.11,47,50.06
CELL_40764,Stem Cell,8.33,40,91.25
CELL_11590,Leukocyte,83.32,33,78.29
CELL_38536,Neuron,66.83,43,83.63
CELL_17651,Stem Cell,16.43,24,53.99
CELL_72603,Neuron,103.85,24,94.68
CELL_74299,Myocyte,23.63,49,87.93
CELL_42986,Epithelial,85.08,11,87.27
CELL_91922,Myocyte,92.46,40,56.17
CELL_12255,Stem Cell,56.89,16,87.21
CELL_57179,Neuron,39.53,7,78.87
CELL_20962,Myocyte,16.19,6,96.32
CELL_84369,Myocyte,80.16,43,93.23
CELL_13580,Fibroblast,56.47,40,50.72
CELL_71594,Myocyte,82.11,47,88.09
CELL_42349,Epithelial,39.5,17,59.05
CELL_24345,Leukocyte,107.7,27,99.88
CELL_20924,Leukocyte,113.94,6,84.68
CELL_24774,Leukocyte,64.51,39,81.85
CELL_28743,Erythrocyte,25.84,46,93.37
CELL_56717,Stem Cell,95.63,36,93.66
CELL_62178,Fibroblast,46.35,12,70.19
CELL_38009,Erythrocyte,10.87,18,99.58
CELL_64568,Erythrocyte,77.42,41,93.5
CELL_46253,Neuron,105.35,7,98.7
CELL_75333,Leukocyte,11.6,25,53.48
CELL_54999,Neuron,38.41,21,90.22
CELL_45648,Neuron,39.31,33,57.81
CELL_60046,Epithelial,17.83,22,58.42
CELL_73748,Erythrocyte,20.97,37,81.09
CELL_37153,Neuron,84.12,21,94.29
CELL_80169,Leukocyte,58.41,14,91.63
CELL_40857,Fibroblast,33.27,20,95.07
CELL_10774,Stem Cell,83.59,45,91.86
CELL_94267,Stem Cell,29.07,24,86.95
CELL_65323,Fibroblast,26.57,34,64.19
CELL_32717,Neuron,45.66,30,55.14
CELL_70780,Myocyte,115.45,18,80.9
CELL_87714,Myocyte,103.22,32,69.06
CELL_77923,Fibroblast,66.5,49,75.22
CELL_95022,Erythrocyte,107.07,32,79.03
CELL_58273,Stem Cell,73.54,35,83.48
CELL_83055,Stem Cell,65.85,49,87.4
CELL_18748,Stem Cell,89.25,6,84.06
CELL_35181,Myocyte,105.59,23,83.28
CELL_94620,Erythrocyte,99.56,29,50.46
CELL_81624,Fibroblast,62.34,29,82.67
CELL_98931,Stem Cell,108.05,16,69.08
CELL_50550,Leukocyte,98.19,19,50.9
CELL_13744,Stem Cell,45.83,32,81.03
CELL_53537,Neuron,69.97,40,99.06
CELL_20905,Stem Cell,17.73,29,50.65
CELL_41717,Myocyte,52.86,11,69.54
CELL_52904,Neuron,8.23,32,76.6
CELL_85354,Myocyte,12.47,18,64.7
CELL_83485,Fibroblast,61.67,12,96.57
CELL_47855,Myocyte,42.25,49,77.69
CELL_43606,Erythrocyte,38.86,14,57.97
CELL_17069,Erythrocyte,7.99,35,79.15
CELL_40239,Stem Cell,88.94,25,63.39
CELL_78504,Stem Cell,25.12,10,81.7
CELL_13410,Epithelial,79.43,29,62.95
CELL_92199,Fibroblast,19.74,16,60.03
CELL_70839,Neuron,89.23,38,73.27
CELL_33791,Fibroblast,72.98,50,87.4
CELL_59684,Erythrocyte,37.47,22,56.14
CELL_69903,Neuron,9.22,9,97.23
CELL_41686,Myocyte,21.65,26,91.82
CELL_31650,Epithelial,19.32,47,50.65
CELL_65302,Stem Cell,100.25,48,51.46
CELL_92384,Epithelial,63.75,18,91.8
CELL_59205,Leukocyte,36.53,48,54.55
CELL_13294,Leukocyte,110.94,8,67.42
CELL_28594,Erythrocyte,14.82,7,65.97
CELL_57477,Erythrocyte,50.03,12,98.45
CELL_62039,Erythrocyte,66.81,33,69.06
CELL_34631,Epithelial,33.0,18,63.95
CELL_56538,Neuron,29.71,46,77.59
CELL_27458,Fibroblast,72.85,5,59.83
CELL_58057,Fibroblast,12.85,12,99.54
CELL_62292,Epithelial,17.78,27,57.85
CELL_91752,Leukocyte,111.6,45,75.51
CELL_93151,Neuron,78.44,18,64.89
CELL_38637,Erythrocyte,12.36,38,78.26
CELL_49467,Stem Cell,5.95,21,76.19
CELL_82354,Stem Cell,22.15,34,60.09
CELL_93212,Epithelial,74.97,41,73.16
CELL_33587,Leukocyte,37.23,49,97.89
CELL_37363,Neuron,5.28,6,81.08
CELL_19515,Neuron,49.69,22,58.75
CELL_83023,Fibroblast,41.97,48,95.59
CELL_62079,Myocyte,38.59,18,78.05
CELL_78729,Neuron,45.61,25,98.47
CELL_49649,Myocyte,68.9,25,52.84
CELL_14907,Erythrocyte,97.09,41,85.45
CELL_40058,Myocyte,115.43,31,64.25
CELL_15921,Fibroblast,89.0,30,85.32
CELL_47589,Leukocyte,48.84,32,85.3
CELL_88086,Erythrocyte,16.91,20,97.23
CELL_84531,Erythrocyte,38.21,42,68.73
CELL_91805,Fibroblast,18.17,31,66.3
CELL_84027,Neuron,62.91,45,97.0
CELL_78288,Myocyte,46.33,40,80.72
CELL_26678,Erythrocyte,8.68,36,69.22
CELL_19931,Myocyte,57.49,45,70.14
CELL_93285,Erythrocyte,5.5,39,89.64
CELL_68352,Neuron,84.66,12,87.5
CELL_11839,Fibroblast,80.35,30,65.2
CELL_94115,Erythrocyte,10.03,15,98.68
CELL_85793,Fibroblast,81.69,9,73.86
CELL_39788,Neuron,116.48,48,95.86
CELL_80675,Fibroblast,27.59,14,64.14
CELL_12409,Fibroblast,63.98,30,94.2
CELL_43828,Myocyte,20.56,7,51.18
CELL_78362,Fibroblast,11.7,25,51.57
CELL_38388,Epithelial,101.51,37,74.8
CELL_53789,Leukocyte,7.49,33,78.8
CELL_54247,Stem Cell,30.96,15,78.08
CELL_84936,Leukocyte,98.97,23,84.9
CELL_32909,Erythrocyte,29.55,36,53.76
CELL_19515,Myocyte,75.29,37,84.86
CELL_80895,Neuron,60.05,43,59.48
CELL_74117,Stem Cell,102.76,15,69.1
CELL_50434,Stem Cell,76.31,39,72.81
CELL_95483,Stem Cell,107.92,31,84.9
CELL_76073,Stem Cell,8.03,42,84.17
CELL_11229,Erythrocyte,31.3,49,95.45
CELL_93511,Myocyte,23.76,23,91.11
CELL_90487,Fibroblast,11.8,22,64.34
CELL_86343,Epithelial,111.87,44,80.27
