cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83824,Myocyte,21.4,26,62.79
CELL_52959,Erythrocyte,34.51,14,78.21
CELL_74883,Epithelial,21.6,48,96.28
CELL_79987,Epithelial,59.99,31,74.79
CELL_49206,Fibroblast,5.89,40,91.94
CELL_15775,Neuron,86.23,29,89.76
CELL_26059,Myocyte,43.32,26,65.73
CELL_38783,Erythrocyte,98.04,37,55.8
CELL_69528,Neuron,73.65,43,66.77
CELL_18822,Epithelial,70.73,28,59.04
CELL_27742,Stem Cell,31.92,36,64.09
CELL_65907,Fibroblast,116.69,18,92.61
CELL_96596,Stem Cell,79.51,39,97.18
CELL_85224,Fibroblast,18.51,31,69.14
CELL_78048,Stem Cell,11.1,33,60.37
CELL_17451,Erythrocyte,94.65,36,82.67
CELL_40436,Epithelial,46.4,11,67.96
CELL_37544,Erythrocyte,65.74,41,70.56
CELL_22421,Erythrocyte,80.45,13,99.99
CELL_72254,Fibroblast,13.51,46,97.77
CELL_65462,Erythrocyte,37.5,5,85.23
CELL_35936,Erythrocyte,69.2,20,66.39
CELL_57983,Neuron,87.39,29,65.2
CELL_58683,Stem Cell,117.75,34,84.8
CELL_50432,Epithelial,30.35,19,80.18
CELL_86177,Neuron,55.85,26,83.04
CELL_48657,Erythrocyte,13.59,21,81.95
CELL_20804,Erythrocyte,96.62,15,72.32
CELL_82878,Leukocyte,106.84,24,52.25
CELL_54972,Erythrocyte,8.28,39,90.7
CELL_26586,Epithelial,71.92,42,82.6
CELL_99683,Erythrocyte,55.61,17,85.95
CELL_26250,Leukocyte,94.83,17,98.81
CELL_53932,Epithelial,32.69,8,91.02
CELL_20212,Myocyte,37.24,32,50.63
CELL_45346,Myocyte,91.18,49,99.38
CELL_64374,Myocyte,27.72,33,53.51
CELL_53176,Myocyte,24.09,33,67.45
CELL_48484,Epithelial,26.27,32,83.25
CELL_31646,Leukocyte,74.61,26,72.86
CELL_35199,Neuron,27.54,37,74.5
CELL_41438,Neuron,101.39,10,71.09
CELL_43956,Leukocyte,107.69,13,90.12
CELL_55392,Stem Cell,72.72,34,98.08
CELL_77004,Erythrocyte,96.91,44,82.98
CELL_41640,Myocyte,21.18,28,84.08
CELL_23829,Leukocyte,62.63,41,50.07
CELL_83796,Neuron,43.0,23,59.88
CELL_59149,Erythrocyte,58.2,29,82.86
CELL_59122,Fibroblast,12.04,33,76.72
CELL_70246,Epithelial,7.75,25,96.53
CELL_92704,Epithelial,29.06,5,74.45
CELL_42958,Fibroblast,78.31,41,73.95
CELL_59832,Leukocyte,63.34,18,56.53
CELL_35277,Stem Cell,64.81,35,90.5
CELL_18387,Fibroblast,79.79,35,80.25
CELL_37401,Myocyte,32.06,45,67.62
CELL_98957,Fibroblast,66.11,12,86.92
CELL_51107,Neuron,67.04,24,92.62
CELL_86473,Neuron,41.42,46,87.85
CELL_88576,Stem Cell,55.45,36,66.31
CELL_40629,Neuron,7.59,27,91.57
CELL_20462,Leukocyte,15.83,46,64.73
CELL_77499,Epithelial,103.23,23,66.04
CELL_61552,Fibroblast,61.26,39,66.39
CELL_47261,Stem Cell,98.24,28,79.47
CELL_19752,Myocyte,108.08,28,62.03
CELL_95652,Erythrocyte,101.14,23,74.33
CELL_93562,Stem Cell,59.7,26,73.86
CELL_38192,Fibroblast,93.96,45,77.39
CELL_30182,Erythrocyte,15.92,31,79.84
CELL_30087,Fibroblast,17.94,28,62.24
CELL_33439,Myocyte,71.05,15,88.0
CELL_70740,Fibroblast,16.88,36,50.04
CELL_23464,Erythrocyte,82.39,24,88.68
CELL_85113,Erythrocyte,114.59,10,78.92
CELL_17882,Fibroblast,96.69,32,90.99
CELL_64210,Leukocyte,91.08,28,96.61
CELL_46239,Leukocyte,101.88,22,98.58
CELL_67920,Stem Cell,67.29,24,97.47
CELL_34595,Myocyte,93.22,8,90.84
CELL_64833,Myocyte,52.69,9,91.29
CELL_46954,Leukocyte,44.22,45,95.22
CELL_90589,Epithelial,117.96,31,86.45
CELL_19101,Leukocyte,44.72,7,70.39
CELL_31097,Epithelial,8.63,5,65.62
CELL_14559,Myocyte,91.78,38,71.87
CELL_84604,Myocyte,9.23,36,70.13
CELL_53390,Fibroblast,90.36,16,94.46
CELL_84022,Fibroblast,34.9,36,74.9
CELL_62443,Myocyte,36.97,38,85.43
CELL_46920,Leukocyte,104.07,33,88.17
CELL_91934,Leukocyte,17.99,13,99.5
CELL_45296,Epithelial,34.6,13,54.98
CELL_74833,Leukocyte,93.3,25,60.0
CELL_48487,Myocyte,20.84,13,52.82
CELL_28191,Erythrocyte,82.22,42,78.38
CELL_95180,Fibroblast,5.73,18,65.8
CELL_82763,Leukocyte,34.43,23,98.97
CELL_83900,Stem Cell,50.3,29,84.39
CELL_90858,Myocyte,30.6,21,57.48
CELL_25442,Myocyte,51.56,5,95.83
CELL_80543,Fibroblast,57.0,42,64.43
CELL_66659,Leukocyte,116.63,16,83.13
CELL_84456,Erythrocyte,73.95,6,72.01
CELL_38700,Myocyte,101.26,25,66.27
CELL_97431,Leukocyte,117.28,36,84.0
CELL_11996,Epithelial,86.83,34,88.12
CELL_45653,Neuron,100.93,15,96.4
CELL_79264,Myocyte,33.19,18,92.77
CELL_75812,Leukocyte,99.86,32,74.07
CELL_99335,Neuron,65.03,39,82.5
CELL_59587,Stem Cell,25.49,13,90.11
CELL_67624,Myocyte,75.81,32,57.51
CELL_44760,Leukocyte,22.01,20,63.64
CELL_80874,Stem Cell,34.63,38,76.29
CELL_97849,Erythrocyte,18.47,49,91.91
CELL_23458,Myocyte,63.37,48,67.95
CELL_72937,Fibroblast,21.03,35,62.6
CELL_40777,Leukocyte,38.87,50,79.48
CELL_89732,Stem Cell,101.33,7,51.36
CELL_44695,Epithelial,106.16,25,76.29
CELL_17715,Neuron,85.42,20,91.67
CELL_21983,Erythrocyte,46.51,16,72.61
CELL_55754,Fibroblast,102.85,6,68.94
CELL_75001,Erythrocyte,18.46,16,61.81
CELL_37748,Fibroblast,98.65,8,97.18
CELL_59826,Erythrocyte,106.13,48,97.55
CELL_64167,Epithelial,81.07,8,77.19
CELL_78104,Leukocyte,48.65,14,82.04
CELL_83625,Myocyte,112.13,39,83.5
CELL_63965,Fibroblast,81.7,35,54.4
CELL_30517,Neuron,26.93,40,52.64
CELL_14532,Stem Cell,43.04,6,96.87
CELL_30698,Fibroblast,94.63,32,51.1
CELL_50330,Stem Cell,61.29,21,84.15
CELL_68781,Epithelial,103.04,21,60.09
CELL_49035,Epithelial,40.9,27,63.28
CELL_87019,Erythrocyte,81.86,9,82.28
CELL_37474,Stem Cell,23.94,15,68.31
CELL_88994,Neuron,11.84,6,58.86
CELL_88787,Myocyte,11.43,26,64.85
CELL_48351,Stem Cell,114.21,31,75.79
CELL_57543,Myocyte,37.15,28,84.34
CELL_52932,Stem Cell,84.59,14,95.66
CELL_55308,Leukocyte,67.33,11,84.79
CELL_32805,Stem Cell,60.54,22,96.73
CELL_14567,Epithelial,64.43,14,89.88
CELL_97573,Myocyte,22.3,23,59.69
CELL_83909,Leukocyte,16.05,44,61.24
CELL_97231,Fibroblast,79.5,26,88.71
CELL_51711,Erythrocyte,27.71,36,63.52
CELL_80966,Leukocyte,34.35,29,73.2
CELL_39394,Stem Cell,73.1,16,96.81
CELL_33392,Leukocyte,97.52,9,57.27
CELL_56754,Epithelial,33.69,15,75.1
CELL_41543,Fibroblast,104.14,42,58.48
CELL_76600,Fibroblast,107.69,31,88.91
CELL_90770,Epithelial,114.21,14,84.95
CELL_40236,Epithelial,98.99,37,89.47
CELL_19199,Neuron,56.16,50,65.53
CELL_61601,Neuron,84.64,47,70.94
CELL_21926,Fibroblast,23.77,38,94.87
CELL_81706,Erythrocyte,82.38,32,51.89
CELL_57989,Fibroblast,78.32,7,93.24
CELL_30710,Myocyte,72.99,43,85.19
CELL_69326,Erythrocyte,9.31,16,67.93
CELL_24220,Fibroblast,17.9,16,62.47
CELL_86684,Myocyte,72.48,14,75.96
CELL_42599,Myocyte,36.46,18,63.42
CELL_41827,Epithelial,67.54,32,53.31
CELL_73943,Stem Cell,77.02,17,61.93
CELL_40581,Myocyte,100.82,32,72.66
CELL_82138,Leukocyte,80.38,12,98.16
CELL_41368,Erythrocyte,98.31,24,74.12
CELL_63658,Epithelial,90.54,31,55.17
CELL_65377,Myocyte,41.56,25,53.69
CELL_88256,Leukocyte,88.47,28,64.7
CELL_19200,Myocyte,66.51,50,99.58
CELL_50634,Myocyte,83.27,28,69.53
CELL_32420,Stem Cell,14.96,25,90.31
CELL_28523,Erythrocyte,64.11,6,82.89
CELL_51856,Epithelial,44.38,27,89.07
CELL_93341,Leukocyte,78.47,19,51.07
CELL_77867,Epithelial,97.92,26,52.54
CELL_39658,Fibroblast,36.19,9,98.92
CELL_65037,Fibroblast,37.71,5,72.91
CELL_77578,Epithelial,16.4,19,94.23
CELL_97957,Neuron,54.7,19,98.4
CELL_20260,Stem Cell,81.0,30,60.45
CELL_37905,Myocyte,37.95,17,59.71
CELL_55414,Epithelial,85.62,21,87.09
CELL_90150,Stem Cell,76.03,7,92.79
CELL_30301,Neuron,80.9,11,89.19
CELL_20158,Neuron,70.2,25,95.36
CELL_13196,Stem Cell,116.98,13,71.31
CELL_89649,Fibroblast,95.73,37,67.33
CELL_81340,Fibroblast,103.67,48,88.51
CELL_61726,Leukocyte,79.43,33,75.29
CELL_65705,Leukocyte,41.04,27,89.06
CELL_77652,Erythrocyte,22.01,45,74.48
CELL_51397,Leukocyte,30.84,19,79.13
CELL_53108,Fibroblast,78.97,18,91.19
CELL_58606,Erythrocyte,23.07,26,91.39
CELL_15609,Stem Cell,14.51,28,54.26
CELL_47771,Erythrocyte,47.53,20,74.5
CELL_87612,Myocyte,114.52,45,80.71
CELL_33470,Stem Cell,118.52,47,99.55
CELL_66372,Epithelial,115.49,44,70.41
CELL_88374,Leukocyte,115.27,33,63.2
CELL_99466,Erythrocyte,82.48,15,68.91
CELL_13890,Epithelial,99.73,12,81.66
CELL_81031,Erythrocyte,15.44,37,73.11
CELL_33056,Fibroblast,21.44,25,88.92
CELL_35138,Leukocyte,72.19,16,67.94
CELL_83103,Erythrocyte,32.09,18,87.72
CELL_27987,Leukocyte,71.01,38,95.29
CELL_85124,Myocyte,113.31,42,51.89
CELL_78369,Myocyte,115.93,32,64.83
CELL_64954,Leukocyte,74.05,34,77.88
CELL_30895,Stem Cell,68.33,12,78.99
CELL_82868,Neuron,101.41,29,70.71
CELL_58316,Epithelial,104.73,27,69.55
CELL_50175,Erythrocyte,107.36,28,80.63
CELL_53665,Erythrocyte,84.07,12,63.02
CELL_72813,Fibroblast,14.19,38,65.72
CELL_75564,Erythrocyte,106.76,21,58.44
CELL_28839,Neuron,54.01,22,56.96
CELL_90859,Leukocyte,21.87,37,71.89
CELL_28185,Leukocyte,65.48,43,62.3
CELL_73655,Fibroblast,47.43,12,85.69
CELL_49701,Fibroblast,80.68,14,82.67
CELL_45772,Epithelial,21.08,25,81.52
CELL_37686,Neuron,66.29,23,85.91
CELL_86518,Fibroblast,20.13,12,55.45
CELL_85488,Fibroblast,106.69,29,97.62
CELL_28183,Fibroblast,106.76,31,98.94
CELL_89740,Erythrocyte,75.02,31,52.48
CELL_55811,Stem Cell,19.12,13,61.86
CELL_46650,Epithelial,55.26,10,89.32
CELL_62532,Fibroblast,8.66,18,82.57
CELL_95453,Leukocyte,72.16,14,72.21
CELL_27247,Neuron,93.88,14,98.12
CELL_87401,Stem Cell,59.47,34,76.25
CELL_62550,Stem Cell,98.32,5,85.85
CELL_56226,Erythrocyte,11.37,22,51.05
CELL_47559,Epithelial,82.26,17,96.92
CELL_86787,Fibroblast,19.82,34,59.38
CELL_36664,Epithelial,75.47,18,57.81
CELL_32183,Neuron,8.31,9,97.48
CELL_27558,Epithelial,56.21,49,89.56
CELL_28135,Myocyte,60.58,14,68.13
CELL_95391,Erythrocyte,115.36,22,53.63
CELL_56090,Epithelial,69.31,11,82.92
CELL_18200,Fibroblast,66.28,13,90.22
CELL_72810,Neuron,88.57,37,84.47
CELL_44996,Leukocyte,37.71,46,64.85
CELL_65701,Erythrocyte,64.08,14,92.07
CELL_42861,Stem Cell,86.78,26,52.87
CELL_15557,Neuron,80.41,18,58.99
CELL_76966,Leukocyte,108.89,45,68.22
CELL_18971,Neuron,61.36,21,69.87
CELL_55424,Erythrocyte,50.05,25,59.65
CELL_96310,Fibroblast,119.32,41,57.08
CELL_92478,Myocyte,26.2,48,69.02
CELL_82407,Stem Cell,80.71,35,53.9
CELL_73020,Myocyte,99.05,9,56.5
CELL_39477,Epithelial,30.02,26,52.46
CELL_21732,Epithelial,40.59,27,62.01
CELL_19552,Stem Cell,61.22,45,78.98
CELL_85991,Erythrocyte,77.9,7,90.4
CELL_74321,Neuron,107.81,23,94.98
CELL_62652,Leukocyte,114.76,41,97.48
CELL_95697,Myocyte,95.72,33,71.04
CELL_28209,Erythrocyte,15.41,44,51.9
CELL_15326,Stem Cell,110.71,29,69.66
CELL_33914,Stem Cell,70.9,45,51.57
CELL_97870,Neuron,75.91,29,87.69
CELL_55191,Neuron,53.0,19,88.2
CELL_89874,Myocyte,97.44,50,95.93
CELL_73259,Leukocyte,45.71,24,86.13
CELL_58605,Myocyte,18.1,25,62.45
CELL_99852,Erythrocyte,77.92,36,95.86
CELL_45482,Stem Cell,11.78,16,63.5
CELL_50787,Fibroblast,48.55,27,54.82
CELL_21462,Epithelial,49.28,21,77.9
CELL_87309,Epithelial,45.92,40,92.54
CELL_27411,Fibroblast,17.37,32,77.55
CELL_45766,Myocyte,28.63,32,78.45
CELL_14313,Myocyte,16.32,10,59.68
CELL_40146,Neuron,116.21,8,99.16
CELL_38217,Epithelial,64.26,40,89.37
CELL_84751,Neuron,30.88,26,67.34
CELL_92279,Epithelial,77.34,17,92.41
CELL_63619,Stem Cell,8.03,48,82.0
CELL_24282,Stem Cell,118.41,48,55.06
CELL_26914,Stem Cell,45.21,14,52.7
CELL_61738,Fibroblast,17.93,7,56.56
CELL_55899,Erythrocyte,20.99,24,79.73
CELL_72865,Leukocyte,54.9,32,92.53
CELL_15567,Leukocyte,13.31,34,88.92
CELL_13854,Neuron,28.45,15,97.7
CELL_19011,Erythrocyte,97.49,27,63.72
CELL_26233,Myocyte,76.52,28,91.8
CELL_88557,Fibroblast,90.66,37,93.94
CELL_64908,Fibroblast,94.82,13,88.51
CELL_19731,Stem Cell,80.68,20,68.81
CELL_85077,Erythrocyte,119.69,28,85.82
CELL_16522,Leukocyte,33.55,34,83.66
CELL_14664,Neuron,109.62,27,68.64
CELL_72472,Stem Cell,108.68,14,92.02
CELL_94888,Fibroblast,68.4,19,56.74
CELL_49728,Myocyte,27.61,42,78.62
CELL_98580,Epithelial,72.93,31,90.81
CELL_47326,Neuron,109.09,17,82.11
CELL_59610,Leukocyte,28.64,46,95.42
CELL_91299,Fibroblast,6.55,22,64.01
CELL_55096,Myocyte,85.22,15,89.62
CELL_55727,Stem Cell,75.21,27,80.84
CELL_72714,Epithelial,37.39,32,93.86
CELL_58456,Fibroblast,23.84,40,94.29
CELL_81738,Fibroblast,53.7,49,94.88
CELL_29045,Erythrocyte,22.33,43,60.3
CELL_76333,Myocyte,68.67,5,74.78
CELL_50363,Neuron,18.49,34,65.79
CELL_36763,Leukocyte,39.55,22,92.23
CELL_38373,Stem Cell,9.2,50,85.27
CELL_54410,Erythrocyte,115.78,47,77.57
CELL_31640,Fibroblast,103.32,6,76.58
CELL_93868,Neuron,78.18,36,92.24
CELL_21202,Myocyte,10.66,43,92.47
CELL_74276,Epithelial,41.08,45,83.72
CELL_53467,Neuron,20.7,35,66.33
CELL_12206,Neuron,106.32,12,58.03
CELL_84093,Epithelial,7.56,8,89.25
CELL_76245,Neuron,69.11,26,71.72
CELL_56539,Leukocyte,60.1,21,57.4
CELL_60428,Myocyte,57.79,46,57.43
CELL_23759,Stem Cell,20.77,23,77.92
CELL_78859,Neuron,33.22,50,91.27
CELL_19281,Epithelial,88.03,17,53.04
CELL_10189,Neuron,103.35,32,87.48
CELL_65517,Neuron,37.58,27,84.73
CELL_69004,Leukocyte,43.39,26,81.44
CELL_68787,Epithelial,74.42,15,79.95
CELL_84808,Leukocyte,88.35,13,62.35
CELL_36631,Fibroblast,95.68,39,85.37
CELL_78449,Epithelial,20.81,34,57.7
CELL_64067,Epithelial,26.99,44,54.85
CELL_16018,Stem Cell,78.09,20,82.41
CELL_28883,Stem Cell,60.22,22,78.16
CELL_64908,Neuron,116.67,43,96.4
CELL_45647,Epithelial,9.47,45,81.79
CELL_66861,Epithelial,95.3,35,82.22
CELL_21383,Epithelial,95.26,13,95.71
CELL_39830,Erythrocyte,49.99,20,94.64
CELL_24858,Neuron,8.69,43,99.43
CELL_45448,Fibroblast,11.86,32,67.17
CELL_59621,Stem Cell,62.86,44,95.25
CELL_38547,Myocyte,52.19,43,60.05
CELL_55912,Fibroblast,19.07,21,95.0
CELL_33210,Leukocyte,55.15,18,76.98
CELL_96789,Erythrocyte,112.15,12,65.11
CELL_28123,Neuron,43.6,43,51.26
CELL_99290,Epithelial,41.5,42,91.99
CELL_99682,Epithelial,60.08,10,78.43
CELL_70904,Erythrocyte,67.39,18,56.98
CELL_10056,Myocyte,7.27,18,75.76
CELL_96628,Fibroblast,67.68,20,79.93
CELL_82633,Erythrocyte,91.34,41,64.79
CELL_85817,Leukocyte,90.17,6,84.14
