cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19839,Stem Cell,71.62,43,75.15
CELL_83009,Myocyte,50.1,16,72.22
CELL_35188,Leukocyte,92.54,10,61.98
CELL_77086,Erythrocyte,113.47,46,56.33
CELL_62276,Erythrocyte,86.81,13,60.47
CELL_68013,Epithelial,14.02,22,67.92
CELL_92410,Myocyte,88.21,17,78.37
CELL_98204,Erythrocyte,95.86,41,84.35
CELL_50486,Fibroblast,9.88,48,81.16
CELL_92530,Leukocyte,19.92,9,91.62
CELL_18911,Stem Cell,70.59,33,63.23
CELL_71937,Fibroblast,87.71,47,58.15
CELL_63978,Epithelial,72.2,50,60.85
CELL_45733,Myocyte,12.84,27,99.12
CELL_63199,Epithelial,31.94,26,74.97
CELL_12630,Leukocyte,38.86,50,65.84
CELL_55069,Stem Cell,26.1,47,54.0
CELL_48651,Epithelial,9.0,7,64.93
CELL_94574,Myocyte,71.91,15,85.47
CELL_33743,Epithelial,35.04,23,58.46
CELL_65649,Neuron,30.23,11,85.76
CELL_78249,Fibroblast,5.13,15,79.86
CELL_74160,Erythrocyte,9.74,38,66.87
CELL_75944,Epithelial,101.99,40,75.17
CELL_24720,Epithelial,88.18,10,91.51
CELL_35868,Stem Cell,29.66,14,82.55
CELL_53296,Leukocyte,47.63,26,69.97
CELL_98181,Stem Cell,48.22,44,99.86
CELL_37767,Neuron,32.86,44,93.79
CELL_63606,Fibroblast,54.24,39,84.12
CELL_73753,Erythrocyte,27.84,6,59.59
CELL_19103,Stem Cell,59.7,49,93.23
CELL_56553,Fibroblast,58.63,47,89.84
CELL_85608,Epithelial,18.66,23,83.93
CELL_33459,Epithelial,63.73,34,70.63
CELL_14336,Leukocyte,59.18,20,71.71
CELL_54628,Stem Cell,93.08,37,73.56
CELL_84308,Fibroblast,109.93,11,80.66
CELL_12166,Stem Cell,18.09,7,75.25
CELL_40181,Erythrocyte,100.7,37,66.74
CELL_82032,Leukocyte,66.23,18,97.55
CELL_91210,Erythrocyte,89.64,37,91.31
CELL_99754,Neuron,98.25,13,75.56
CELL_31482,Leukocyte,32.45,9,98.56
CELL_86619,Stem Cell,44.25,6,89.62
CELL_55968,Neuron,93.42,38,62.14
CELL_97826,Stem Cell,18.04,35,96.04
CELL_24238,Erythrocyte,101.63,17,65.26
CELL_58545,Stem Cell,53.69,16,72.32
CELL_15978,Leukocyte,74.56,9,51.97
CELL_77349,Epithelial,73.94,15,91.88
CELL_17852,Erythrocyte,84.39,32,65.24
CELL_21059,Myocyte,43.41,39,67.02
CELL_27330,Stem Cell,28.39,40,55.67
CELL_60828,Stem Cell,78.18,40,82.88
CELL_78564,Neuron,111.93,45,59.87
CELL_79209,Epithelial,71.74,16,93.68
CELL_94703,Leukocyte,39.47,15,81.32
CELL_29041,Stem Cell,112.97,20,79.27
CELL_69669,Neuron,67.3,47,90.01
CELL_30683,Fibroblast,99.28,50,72.5
CELL_38926,Myocyte,46.78,34,86.9
CELL_62541,Stem Cell,86.23,18,93.14
CELL_54453,Fibroblast,23.93,44,84.16
CELL_83937,Myocyte,73.9,43,87.79
CELL_48680,Stem Cell,22.34,39,64.6
CELL_66827,Fibroblast,51.46,49,74.28
CELL_85047,Epithelial,64.12,44,85.15
CELL_39813,Leukocyte,93.4,42,86.08
CELL_96085,Neuron,63.35,37,68.73
CELL_47703,Neuron,29.91,34,79.02
CELL_99876,Stem Cell,59.33,12,54.84
CELL_52737,Erythrocyte,41.03,26,60.6
CELL_51593,Fibroblast,14.31,42,76.97
CELL_73163,Leukocyte,29.74,25,80.15
CELL_41084,Leukocyte,100.33,50,84.39
CELL_24025,Stem Cell,48.46,25,59.05
CELL_25237,Neuron,14.87,5,89.3
CELL_64027,Neuron,84.64,11,54.34
CELL_74063,Fibroblast,27.04,16,95.18
CELL_63674,Myocyte,23.04,44,82.63
CELL_69983,Myocyte,32.88,32,78.24
CELL_87763,Neuron,8.53,8,80.44
CELL_70203,Stem Cell,9.84,17,68.8
CELL_89483,Myocyte,112.55,5,99.39
CELL_34005,Fibroblast,100.28,45,54.6
CELL_38772,Fibroblast,75.2,48,94.9
CELL_69908,Epithelial,115.52,15,88.1
CELL_12848,Stem Cell,80.5,19,95.45
CELL_48310,Fibroblast,87.8,43,79.12
CELL_89439,Leukocyte,72.94,20,56.45
CELL_47909,Erythrocyte,30.1,9,97.71
CELL_49769,Fibroblast,23.35,23,59.9
CELL_12520,Erythrocyte,61.26,18,58.28
CELL_28124,Neuron,113.86,15,93.48
CELL_34013,Neuron,39.66,32,82.36
CELL_49479,Fibroblast,115.78,47,63.47
CELL_94740,Erythrocyte,13.49,35,94.28
CELL_94179,Leukocyte,36.71,19,74.13
CELL_63832,Stem Cell,11.42,32,80.4
CELL_33407,Leukocyte,82.73,7,86.45
CELL_42640,Fibroblast,26.32,50,55.92
CELL_61375,Stem Cell,69.11,20,56.56
CELL_81236,Erythrocyte,88.82,30,99.82
CELL_53251,Myocyte,89.14,41,56.97
CELL_26523,Leukocyte,78.28,35,83.05
CELL_24382,Fibroblast,111.06,26,94.38
CELL_47858,Fibroblast,107.59,28,68.33
CELL_65446,Erythrocyte,83.01,43,53.87
CELL_78617,Stem Cell,41.49,31,76.8
CELL_74991,Fibroblast,36.36,40,98.16
CELL_94805,Fibroblast,80.9,37,96.1
CELL_22668,Fibroblast,112.17,8,98.1
CELL_86034,Neuron,104.31,12,57.65
CELL_57803,Stem Cell,17.54,32,89.59
CELL_50873,Epithelial,68.73,33,68.74
CELL_19689,Stem Cell,61.14,13,56.12
CELL_92073,Fibroblast,22.27,30,72.48
CELL_50005,Stem Cell,7.07,33,69.18
CELL_63989,Epithelial,61.21,12,93.26
CELL_69654,Neuron,81.56,35,79.43
CELL_46750,Leukocyte,108.19,16,63.87
CELL_66838,Fibroblast,22.41,43,98.56
CELL_92943,Leukocyte,20.68,47,64.26
CELL_81654,Neuron,112.83,50,78.76
CELL_77296,Leukocyte,24.46,17,55.14
CELL_88673,Stem Cell,67.71,11,70.17
CELL_63694,Stem Cell,55.5,23,50.75
CELL_96807,Stem Cell,87.83,36,56.57
CELL_99707,Fibroblast,8.12,48,64.4
CELL_37987,Neuron,10.51,12,67.54
CELL_69402,Erythrocyte,14.96,24,67.35
CELL_97563,Fibroblast,73.62,37,93.62
CELL_33804,Neuron,111.71,10,55.34
CELL_45750,Neuron,63.37,36,71.23
CELL_91482,Erythrocyte,88.46,39,73.16
CELL_45477,Stem Cell,79.89,18,94.55
CELL_16315,Neuron,103.42,22,89.09
CELL_91627,Fibroblast,27.37,28,81.49
CELL_90965,Leukocyte,25.86,25,82.97
CELL_73900,Myocyte,86.89,15,50.36
CELL_91239,Neuron,32.59,42,81.04
CELL_98359,Erythrocyte,101.46,33,87.04
CELL_37192,Epithelial,78.86,15,77.69
CELL_14664,Stem Cell,9.74,25,52.62
CELL_15100,Erythrocyte,89.81,21,66.98
CELL_10363,Fibroblast,94.44,43,56.28
CELL_47782,Fibroblast,52.86,16,95.68
CELL_19193,Neuron,67.43,35,81.01
CELL_20433,Stem Cell,44.29,15,59.52
CELL_69558,Myocyte,14.44,21,77.28
CELL_67908,Neuron,44.05,18,81.45
CELL_10635,Erythrocyte,23.78,13,69.24
CELL_30527,Erythrocyte,70.21,25,76.74
CELL_76063,Stem Cell,76.87,14,64.67
CELL_46201,Neuron,75.47,18,84.45
CELL_83973,Myocyte,119.73,20,71.72
CELL_77582,Stem Cell,118.18,49,51.6
CELL_40715,Erythrocyte,18.72,13,82.7
CELL_41387,Neuron,64.14,24,64.5
CELL_30072,Fibroblast,71.93,27,70.21
CELL_94953,Neuron,93.67,44,99.63
CELL_51573,Stem Cell,75.74,29,66.55
CELL_89871,Fibroblast,25.36,9,76.39
CELL_94554,Stem Cell,62.72,30,93.77
CELL_94555,Erythrocyte,94.06,43,74.88
CELL_48425,Epithelial,115.26,16,82.41
CELL_36804,Myocyte,41.7,40,54.12
CELL_65061,Epithelial,116.39,30,87.37
CELL_43890,Leukocyte,86.61,50,78.22
CELL_47530,Leukocyte,92.12,35,95.75
CELL_78645,Stem Cell,98.28,49,90.47
CELL_25008,Leukocyte,70.61,19,68.45
CELL_22628,Myocyte,80.12,32,88.72
CELL_96116,Neuron,108.34,48,77.95
CELL_96213,Epithelial,99.55,20,99.32
CELL_12871,Neuron,88.53,19,91.1
CELL_50365,Stem Cell,46.91,42,67.89
CELL_22621,Leukocyte,7.59,34,79.3
CELL_37306,Epithelial,74.94,44,75.12
CELL_95430,Myocyte,118.37,14,61.44
CELL_90769,Erythrocyte,76.68,25,86.18
CELL_70908,Myocyte,37.6,25,63.11
CELL_54041,Stem Cell,7.0,42,69.32
CELL_23301,Neuron,9.57,36,50.84
CELL_86107,Erythrocyte,32.63,38,70.35
CELL_26681,Stem Cell,7.04,19,63.29
CELL_51613,Erythrocyte,60.92,8,80.9
CELL_65099,Myocyte,46.33,13,78.12
CELL_10362,Erythrocyte,56.5,39,81.81
CELL_69483,Neuron,113.0,39,69.34
CELL_77232,Leukocyte,51.38,18,98.7
CELL_60558,Neuron,50.02,42,65.27
CELL_53892,Fibroblast,78.67,50,55.88
CELL_36046,Neuron,22.88,44,66.89
CELL_17277,Erythrocyte,15.88,30,91.14
CELL_32349,Leukocyte,23.75,40,84.61
CELL_86229,Erythrocyte,74.97,16,75.94
CELL_24918,Myocyte,94.4,50,99.22
CELL_85449,Epithelial,43.48,30,51.87
CELL_97103,Myocyte,55.1,24,85.04
CELL_36770,Stem Cell,44.18,10,71.75
CELL_19732,Myocyte,105.95,7,62.94
CELL_71219,Fibroblast,5.86,5,68.82
CELL_51178,Stem Cell,72.73,40,91.92
CELL_22015,Epithelial,65.49,7,69.14
CELL_47176,Fibroblast,31.78,13,50.83
CELL_16083,Stem Cell,20.84,19,58.62
CELL_66580,Erythrocyte,117.01,39,59.11
CELL_75406,Erythrocyte,90.69,48,83.73
CELL_27938,Fibroblast,77.77,43,69.88
CELL_36310,Fibroblast,53.71,17,59.49
CELL_80843,Epithelial,57.97,15,77.35
CELL_41627,Epithelial,23.38,18,50.26
CELL_92762,Erythrocyte,44.41,45,58.47
CELL_81305,Neuron,45.74,24,77.43
CELL_74731,Myocyte,89.88,35,79.16
CELL_92065,Neuron,87.44,20,80.69
CELL_44708,Epithelial,41.63,15,86.02
CELL_30445,Epithelial,109.26,48,70.14
CELL_71864,Myocyte,85.48,21,53.73
CELL_84185,Myocyte,13.21,48,86.81
CELL_74880,Epithelial,107.37,27,97.31
CELL_60365,Fibroblast,111.98,49,58.22
CELL_39269,Stem Cell,119.79,39,50.51
CELL_74977,Fibroblast,13.41,24,73.51
CELL_52570,Stem Cell,54.63,36,79.48
CELL_74416,Fibroblast,85.67,24,64.21
CELL_35555,Fibroblast,51.12,25,89.9
CELL_38258,Stem Cell,103.26,23,80.64
CELL_29080,Myocyte,56.28,10,85.25
CELL_96376,Epithelial,48.81,14,84.76
CELL_63121,Myocyte,46.21,44,52.86
CELL_49018,Neuron,65.59,44,78.16
CELL_42297,Leukocyte,109.97,29,70.85
CELL_26727,Neuron,17.66,14,70.84
CELL_80360,Stem Cell,22.53,45,60.02
CELL_73480,Erythrocyte,33.76,40,54.72
CELL_95755,Epithelial,39.47,10,61.37
CELL_84029,Stem Cell,50.08,32,66.88
CELL_15678,Myocyte,68.26,27,60.0
CELL_87096,Myocyte,119.04,19,76.95
CELL_88276,Stem Cell,49.96,44,99.85
CELL_82494,Myocyte,86.88,13,97.07
CELL_94248,Erythrocyte,9.21,44,84.68
CELL_30080,Leukocyte,88.13,32,51.93
CELL_30651,Myocyte,17.11,44,96.68
CELL_71341,Erythrocyte,17.02,24,52.2
CELL_49321,Fibroblast,63.01,32,65.02
CELL_80684,Leukocyte,91.36,48,76.09
CELL_80277,Neuron,40.63,37,69.36
CELL_38250,Stem Cell,100.18,37,59.05
CELL_25824,Neuron,111.99,34,75.75
CELL_93106,Fibroblast,73.65,45,54.7
CELL_80110,Myocyte,59.42,34,67.77
CELL_93101,Neuron,37.52,44,78.62
CELL_83597,Myocyte,94.53,7,80.34
CELL_66430,Erythrocyte,44.72,41,82.11
CELL_91137,Stem Cell,75.42,18,54.94
CELL_55797,Erythrocyte,61.59,22,75.34
CELL_63797,Myocyte,28.72,19,63.89
CELL_56911,Erythrocyte,38.24,13,52.93
CELL_15715,Neuron,62.44,16,61.29
CELL_45887,Fibroblast,104.63,43,74.53
CELL_54313,Erythrocyte,85.88,12,59.36
CELL_71797,Neuron,101.67,32,78.73
CELL_18408,Leukocyte,88.31,9,88.06
CELL_99761,Epithelial,88.61,34,89.44
CELL_31753,Epithelial,70.9,32,58.33
CELL_43935,Stem Cell,103.13,22,65.51
CELL_79494,Neuron,47.36,48,59.17
CELL_10750,Fibroblast,24.4,25,79.18
CELL_27862,Leukocyte,33.56,46,75.02
CELL_93904,Erythrocyte,15.35,13,81.07
CELL_41330,Neuron,87.07,36,83.34
CELL_87681,Stem Cell,103.0,11,68.88
CELL_93790,Myocyte,25.15,12,86.11
CELL_40387,Leukocyte,102.1,14,97.87
CELL_48494,Myocyte,76.82,16,53.99
CELL_55634,Leukocyte,5.27,9,63.21
CELL_30381,Stem Cell,77.16,20,60.23
CELL_11696,Fibroblast,19.77,19,55.04
CELL_91102,Fibroblast,47.56,19,55.69
CELL_79383,Epithelial,53.87,28,68.94
CELL_96983,Leukocyte,82.91,33,62.01
CELL_60162,Myocyte,47.17,9,71.86
CELL_19082,Erythrocyte,100.84,38,76.53
CELL_42736,Epithelial,119.03,12,53.4
CELL_98386,Leukocyte,82.47,32,78.04
CELL_58277,Erythrocyte,80.68,40,75.71
CELL_96749,Epithelial,58.01,37,69.31
CELL_81724,Epithelial,104.96,47,92.12
CELL_81945,Myocyte,117.69,27,94.76
CELL_55736,Stem Cell,89.57,8,80.58
CELL_41611,Stem Cell,52.04,16,96.69
CELL_24330,Epithelial,110.9,15,96.37
CELL_39354,Fibroblast,5.21,35,97.25
CELL_90290,Leukocyte,35.03,11,95.62
CELL_54352,Epithelial,62.35,49,97.7
CELL_59726,Erythrocyte,54.4,18,54.44
CELL_21368,Epithelial,85.6,41,51.08
CELL_94297,Erythrocyte,93.82,31,86.72
CELL_11096,Stem Cell,21.7,34,52.46
CELL_56533,Erythrocyte,5.48,23,76.77
CELL_67488,Neuron,105.65,21,95.74
CELL_68182,Leukocyte,66.05,15,88.39
CELL_98397,Stem Cell,23.26,26,98.81
CELL_75679,Neuron,52.86,32,75.72
CELL_42989,Stem Cell,18.76,30,60.96
CELL_45904,Fibroblast,22.07,40,58.21
CELL_77869,Leukocyte,37.68,9,88.55
CELL_18668,Leukocyte,20.45,13,74.35
CELL_57648,Neuron,101.38,45,89.83
CELL_27898,Stem Cell,66.11,33,51.85
