cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64846,Epithelial,104.39,17,99.11
CELL_17884,Leukocyte,6.88,6,51.77
CELL_84565,Stem Cell,84.89,25,76.2
CELL_34362,Myocyte,18.32,46,60.95
CELL_72319,Leukocyte,61.13,31,78.69
CELL_38516,Fibroblast,117.69,7,63.63
CELL_51583,Myocyte,107.18,40,65.47
CELL_28304,Epithelial,101.99,32,60.63
CELL_27920,Myocyte,9.97,24,64.61
CELL_60374,Myocyte,41.48,7,59.41
CELL_93115,Stem Cell,90.18,12,61.67
CELL_54523,Epithelial,60.24,36,73.79
CELL_87823,Myocyte,102.66,50,98.55
CELL_29089,Fibroblast,7.51,19,70.35
CELL_78736,Erythrocyte,37.15,38,55.39
CELL_60528,Neuron,49.6,19,67.73
CELL_92965,Fibroblast,35.18,11,93.71
CELL_11331,Leukocyte,35.16,16,76.86
CELL_65810,Neuron,104.62,41,65.99
CELL_48176,Neuron,54.35,14,84.94
CELL_94634,Leukocyte,98.52,5,98.33
CELL_79372,Fibroblast,30.02,34,71.73
CELL_21436,Erythrocyte,20.06,30,53.17
CELL_76920,Fibroblast,70.97,14,92.54
CELL_84722,Fibroblast,63.38,31,97.07
CELL_72003,Erythrocyte,35.08,9,86.84
CELL_93123,Leukocyte,49.85,48,81.5
CELL_77063,Neuron,114.38,14,64.5
CELL_64451,Fibroblast,86.78,28,51.76
CELL_44773,Epithelial,67.87,23,63.32
CELL_52747,Leukocyte,99.59,42,91.91
CELL_15213,Stem Cell,105.69,27,78.46
CELL_68778,Myocyte,88.27,24,52.57
CELL_73144,Myocyte,22.94,28,98.7
CELL_99786,Myocyte,10.79,30,54.3
CELL_59738,Stem Cell,18.28,31,81.77
CELL_97420,Epithelial,117.1,37,79.1
CELL_33361,Fibroblast,15.06,25,70.24
CELL_23141,Leukocyte,34.55,37,82.6
CELL_11619,Neuron,92.9,19,61.31
CELL_97859,Stem Cell,44.28,34,96.57
CELL_84467,Stem Cell,75.16,29,51.48
CELL_70222,Erythrocyte,19.94,46,86.85
CELL_55077,Myocyte,29.26,11,96.57
CELL_76648,Stem Cell,65.91,40,65.35
CELL_65238,Myocyte,14.38,43,78.22
CELL_40396,Fibroblast,95.05,7,75.45
CELL_71051,Epithelial,7.36,50,90.36
CELL_96829,Stem Cell,33.99,19,53.29
CELL_97444,Epithelial,58.81,18,83.71
CELL_53107,Epithelial,13.78,43,97.99
CELL_23560,Leukocyte,90.11,32,67.44
CELL_22332,Neuron,7.25,49,86.96
CELL_41894,Stem Cell,66.97,21,97.39
CELL_13995,Neuron,33.08,39,91.96
CELL_83140,Epithelial,86.22,39,71.1
CELL_92110,Fibroblast,13.82,39,80.53
CELL_19954,Leukocyte,109.74,12,64.97
CELL_55984,Leukocyte,30.63,36,91.28
CELL_40642,Neuron,44.8,24,68.55
CELL_84616,Fibroblast,23.11,50,99.26
CELL_60360,Epithelial,5.25,22,65.27
CELL_91798,Myocyte,16.83,25,99.55
CELL_79522,Fibroblast,36.48,20,77.55
CELL_23042,Myocyte,107.88,9,77.88
CELL_86129,Leukocyte,17.73,6,51.02
CELL_24975,Epithelial,61.4,31,59.59
CELL_67016,Erythrocyte,22.76,49,74.62
CELL_72741,Leukocyte,108.79,14,77.46
CELL_31554,Epithelial,105.15,27,88.64
CELL_74616,Fibroblast,58.33,50,79.95
CELL_15024,Neuron,70.13,11,50.17
CELL_65047,Neuron,115.0,10,58.45
CELL_76262,Leukocyte,24.77,45,71.12
CELL_24954,Epithelial,44.74,28,80.66
CELL_98005,Myocyte,111.41,34,52.29
CELL_84680,Fibroblast,101.48,44,86.82
CELL_54433,Stem Cell,5.1,35,99.56
CELL_22209,Neuron,64.53,10,50.21
CELL_98845,Neuron,16.62,9,96.32
CELL_47077,Stem Cell,9.15,37,68.65
CELL_21975,Neuron,119.72,13,94.69
CELL_60644,Myocyte,44.6,13,56.17
CELL_84506,Erythrocyte,114.87,26,65.46
CELL_58226,Fibroblast,104.5,48,93.68
CELL_64079,Epithelial,9.56,16,69.2
CELL_61748,Myocyte,88.4,46,79.01
CELL_94303,Erythrocyte,7.34,29,50.27
CELL_44377,Leukocyte,30.72,30,95.18
CELL_80733,Erythrocyte,103.35,27,91.43
CELL_77793,Myocyte,34.66,12,59.94
CELL_21917,Stem Cell,72.11,28,53.96
CELL_13176,Stem Cell,90.06,36,90.38
CELL_90299,Neuron,117.4,40,91.05
CELL_20292,Stem Cell,96.91,41,57.29
CELL_12848,Myocyte,48.56,26,99.74
CELL_86366,Epithelial,88.73,12,98.93
CELL_39478,Fibroblast,27.84,8,92.46
CELL_53517,Leukocyte,99.0,24,85.57
CELL_32650,Leukocyte,45.39,15,51.01
CELL_23454,Neuron,105.35,29,82.77
CELL_48877,Neuron,92.13,7,87.38
CELL_52521,Neuron,12.63,43,70.99
CELL_65575,Stem Cell,33.59,31,69.69
CELL_47408,Neuron,101.16,17,63.62
CELL_42247,Leukocyte,57.3,18,85.41
CELL_50588,Neuron,104.48,16,59.32
CELL_68767,Myocyte,44.86,43,60.23
CELL_17872,Stem Cell,103.16,41,57.43
CELL_50342,Fibroblast,28.42,8,89.57
CELL_22187,Epithelial,36.25,22,71.58
CELL_45188,Fibroblast,28.51,39,84.45
CELL_93677,Epithelial,93.4,36,70.75
CELL_23569,Myocyte,81.71,50,90.21
CELL_51188,Leukocyte,94.14,20,77.29
CELL_70993,Leukocyte,111.91,47,97.31
CELL_66218,Leukocyte,77.46,17,64.34
CELL_46785,Neuron,79.71,21,70.27
CELL_53131,Epithelial,86.38,36,56.49
CELL_65838,Leukocyte,18.74,37,89.38
CELL_35800,Erythrocyte,51.32,36,53.52
CELL_84815,Fibroblast,35.71,13,62.33
CELL_70400,Leukocyte,69.0,10,54.12
CELL_37355,Erythrocyte,36.88,17,74.48
CELL_74551,Leukocyte,53.82,6,72.28
CELL_70574,Myocyte,51.46,5,86.36
CELL_75517,Neuron,28.11,30,50.56
CELL_94346,Fibroblast,27.44,15,88.53
CELL_96677,Neuron,75.18,5,93.69
CELL_40602,Epithelial,53.74,37,68.38
CELL_52052,Erythrocyte,96.34,43,58.72
CELL_34658,Leukocyte,66.97,39,53.63
CELL_52376,Neuron,64.37,44,54.0
CELL_91123,Epithelial,56.67,5,56.22
CELL_59933,Leukocyte,19.13,12,77.79
CELL_87472,Fibroblast,80.13,6,67.27
CELL_51377,Fibroblast,53.11,25,88.37
CELL_83939,Fibroblast,71.29,21,53.71
CELL_45681,Myocyte,35.56,36,67.53
CELL_85385,Epithelial,52.24,23,70.64
CELL_50502,Fibroblast,13.48,46,65.54
CELL_61417,Myocyte,105.49,41,95.07
CELL_35102,Leukocyte,76.91,33,62.13
CELL_25661,Leukocyte,95.33,22,52.53
CELL_56120,Leukocyte,68.99,33,55.66
CELL_37264,Epithelial,107.3,25,66.55
CELL_16616,Stem Cell,90.78,19,66.49
CELL_13948,Stem Cell,29.29,48,72.1
CELL_15254,Myocyte,39.35,49,69.15
CELL_57141,Epithelial,5.92,46,53.86
CELL_74698,Leukocyte,72.45,13,75.16
CELL_91037,Fibroblast,90.88,39,76.59
CELL_96807,Epithelial,54.08,20,97.75
CELL_98952,Fibroblast,50.11,24,89.62
CELL_19704,Leukocyte,42.39,22,85.76
CELL_16716,Neuron,80.55,16,83.38
CELL_41340,Leukocyte,52.79,34,88.4
CELL_25004,Neuron,40.61,11,51.26
CELL_93368,Stem Cell,41.83,25,71.64
CELL_99225,Leukocyte,98.77,11,91.82
CELL_43689,Leukocyte,72.21,31,93.06
CELL_11087,Myocyte,106.5,23,68.43
CELL_44741,Stem Cell,33.72,20,83.79
CELL_11633,Stem Cell,33.75,5,95.78
CELL_95853,Leukocyte,9.03,39,93.36
CELL_93256,Leukocyte,69.82,15,63.61
CELL_44726,Neuron,56.6,15,64.5
CELL_23198,Neuron,61.4,50,83.06
CELL_38921,Leukocyte,14.01,34,95.31
CELL_97366,Neuron,50.14,22,69.66
CELL_29259,Myocyte,75.47,25,77.62
CELL_45354,Leukocyte,106.96,43,90.9
CELL_75828,Myocyte,86.12,39,53.31
CELL_28242,Neuron,95.06,5,73.89
CELL_52099,Epithelial,108.68,36,72.15
CELL_72099,Stem Cell,50.01,36,92.45
CELL_54472,Fibroblast,79.78,30,88.36
CELL_18714,Myocyte,35.88,5,93.49
CELL_28278,Epithelial,117.57,22,95.08
CELL_32887,Neuron,94.0,32,61.2
CELL_77048,Fibroblast,36.84,9,64.17
CELL_35057,Stem Cell,52.47,16,57.25
CELL_24831,Neuron,48.01,5,82.59
CELL_66709,Myocyte,11.58,46,66.56
CELL_12140,Leukocyte,41.37,39,76.0
CELL_13076,Erythrocyte,32.54,49,62.13
CELL_26647,Neuron,8.62,43,93.38
CELL_64479,Stem Cell,79.21,23,86.99
CELL_54605,Neuron,108.19,8,66.51
CELL_57687,Erythrocyte,57.08,8,90.43
CELL_22290,Leukocyte,101.79,24,85.07
CELL_35964,Myocyte,95.49,50,58.31
CELL_65165,Stem Cell,21.53,30,72.09
CELL_16823,Stem Cell,46.71,16,99.25
CELL_73369,Stem Cell,11.15,37,71.47
CELL_64111,Stem Cell,10.43,27,72.92
CELL_45954,Erythrocyte,33.08,13,89.22
CELL_10593,Erythrocyte,93.49,16,72.04
CELL_56222,Erythrocyte,87.46,43,94.91
CELL_50767,Fibroblast,57.74,42,98.15
CELL_49639,Myocyte,87.0,16,89.8
CELL_27511,Leukocyte,69.0,32,74.47
CELL_43498,Neuron,7.6,6,61.59
CELL_17907,Erythrocyte,69.43,34,71.61
CELL_97013,Leukocyte,46.5,29,74.23
CELL_78587,Epithelial,49.37,47,59.71
CELL_11444,Epithelial,72.94,29,69.67
CELL_86105,Stem Cell,89.39,22,53.91
CELL_41050,Erythrocyte,28.23,31,62.46
CELL_17119,Erythrocyte,42.31,47,61.91
CELL_17081,Erythrocyte,76.35,22,71.41
CELL_31477,Myocyte,26.74,50,89.28
CELL_89690,Neuron,22.59,12,57.88
CELL_66408,Erythrocyte,38.59,37,97.69
CELL_47054,Neuron,71.4,39,58.71
CELL_58709,Neuron,87.04,31,97.71
CELL_44683,Fibroblast,14.37,37,98.37
CELL_60038,Neuron,63.66,47,88.43
CELL_32781,Erythrocyte,38.96,18,83.92
CELL_82119,Neuron,41.92,20,67.55
CELL_65625,Fibroblast,20.48,21,69.87
CELL_90201,Erythrocyte,13.92,39,84.94
CELL_20968,Leukocyte,15.73,38,99.83
CELL_30463,Epithelial,54.84,7,93.95
CELL_11110,Epithelial,13.78,25,76.67
CELL_19912,Myocyte,11.71,7,54.46
CELL_36931,Stem Cell,87.58,19,61.71
CELL_23271,Epithelial,51.22,14,71.76
CELL_88120,Myocyte,18.33,50,86.0
CELL_31294,Fibroblast,76.62,15,84.52
CELL_83797,Stem Cell,90.23,22,63.23
CELL_91009,Fibroblast,53.68,33,58.68
CELL_26216,Stem Cell,59.58,31,65.1
CELL_43725,Myocyte,16.75,28,75.24
CELL_19174,Neuron,84.25,17,63.59
CELL_98907,Neuron,31.76,9,97.43
CELL_58830,Epithelial,54.24,20,87.16
CELL_98119,Stem Cell,91.55,31,51.8
CELL_59272,Fibroblast,67.95,49,78.94
CELL_97950,Erythrocyte,114.15,15,75.74
CELL_53396,Leukocyte,19.13,20,59.45
CELL_12787,Erythrocyte,70.14,42,81.28
CELL_12780,Leukocyte,32.73,27,82.21
CELL_59537,Neuron,25.9,48,58.45
CELL_84980,Neuron,48.83,31,66.31
CELL_94574,Myocyte,21.75,37,94.88
CELL_21602,Myocyte,86.68,16,72.68
CELL_56064,Epithelial,51.68,42,58.58
CELL_70679,Neuron,44.45,48,89.02
CELL_28776,Fibroblast,68.83,26,61.4
CELL_98295,Erythrocyte,52.75,20,93.63
CELL_59236,Leukocyte,118.72,19,55.41
CELL_76300,Epithelial,74.21,41,85.36
CELL_44870,Epithelial,111.23,10,57.75
CELL_55362,Stem Cell,76.33,11,75.11
CELL_52644,Stem Cell,84.16,33,65.37
CELL_16741,Erythrocyte,61.78,39,82.96
CELL_66147,Epithelial,110.54,46,73.32
CELL_94896,Stem Cell,45.5,44,80.17
CELL_36210,Epithelial,119.66,49,52.57
CELL_71104,Neuron,75.01,49,95.88
CELL_84496,Fibroblast,115.84,38,66.67
CELL_57407,Erythrocyte,104.33,46,63.75
CELL_81289,Myocyte,57.5,8,75.7
CELL_33963,Stem Cell,24.25,37,99.16
CELL_15082,Neuron,12.65,12,60.29
CELL_85366,Epithelial,73.94,25,59.62
CELL_14137,Erythrocyte,68.65,24,78.53
CELL_66690,Stem Cell,97.11,44,70.62
CELL_99734,Fibroblast,11.76,25,99.95
CELL_84318,Erythrocyte,21.41,31,85.65
CELL_89319,Myocyte,12.91,7,97.9
CELL_27655,Stem Cell,69.81,18,84.8
CELL_44402,Neuron,75.95,6,95.37
CELL_17764,Stem Cell,100.33,6,79.59
CELL_58716,Leukocyte,26.03,10,76.55
CELL_81444,Fibroblast,58.85,31,79.09
CELL_12326,Leukocyte,71.99,44,72.29
CELL_14240,Epithelial,100.88,39,90.53
CELL_71122,Neuron,14.13,46,84.33
CELL_11811,Erythrocyte,119.0,30,86.25
CELL_73602,Stem Cell,94.7,47,77.45
CELL_10879,Fibroblast,40.65,46,78.5
CELL_13689,Epithelial,46.53,20,99.63
CELL_25876,Myocyte,16.0,21,66.9
CELL_93835,Leukocyte,99.04,16,96.91
CELL_77659,Leukocyte,107.03,47,86.53
CELL_57071,Erythrocyte,55.13,35,90.51
CELL_22253,Erythrocyte,34.55,6,73.38
CELL_79131,Myocyte,45.08,50,63.99
CELL_63979,Myocyte,98.03,5,83.97
CELL_93939,Stem Cell,101.83,20,94.97
CELL_50161,Stem Cell,23.36,5,92.5
CELL_48550,Myocyte,20.11,18,91.76
CELL_29647,Erythrocyte,12.06,5,99.06
CELL_95880,Epithelial,11.35,17,72.31
CELL_88391,Stem Cell,72.46,35,87.93
CELL_35831,Fibroblast,103.92,28,70.43
CELL_29647,Myocyte,75.14,22,93.86
CELL_92096,Erythrocyte,24.32,29,93.29
CELL_85176,Neuron,84.04,41,52.1
CELL_92631,Myocyte,109.9,26,68.69
CELL_20328,Myocyte,5.36,50,52.86
CELL_64596,Neuron,75.62,37,58.34
CELL_46178,Neuron,36.0,22,70.07
CELL_56879,Leukocyte,64.06,28,87.31
CELL_65765,Stem Cell,72.64,35,86.28
CELL_46640,Fibroblast,13.24,26,96.5
CELL_33376,Stem Cell,64.86,31,91.38
CELL_65340,Erythrocyte,94.69,36,79.86
CELL_19662,Myocyte,109.92,15,62.35
CELL_54209,Neuron,75.57,9,82.08
CELL_22253,Leukocyte,70.55,10,68.92
CELL_63817,Stem Cell,113.76,12,72.26
CELL_37680,Erythrocyte,44.1,47,60.18
CELL_22961,Myocyte,84.95,28,90.88
CELL_70117,Erythrocyte,10.5,6,76.68
CELL_95650,Myocyte,98.79,7,54.3
CELL_71627,Myocyte,26.26,47,69.05
CELL_30792,Stem Cell,38.14,30,89.29
CELL_21388,Erythrocyte,27.94,14,65.07
CELL_95480,Erythrocyte,13.77,20,67.71
CELL_18460,Epithelial,32.24,39,64.65
CELL_38263,Leukocyte,115.6,19,90.91
CELL_11735,Erythrocyte,118.13,49,53.2
CELL_48536,Neuron,16.39,39,74.9
CELL_44736,Erythrocyte,98.05,18,63.34
CELL_31753,Myocyte,14.7,17,62.44
CELL_34722,Leukocyte,101.96,9,87.38
CELL_77753,Erythrocyte,12.11,9,79.64
CELL_89627,Neuron,88.86,28,80.13
CELL_96994,Neuron,23.68,31,87.88
CELL_82264,Epithelial,64.14,17,53.11
CELL_18160,Stem Cell,77.67,5,89.97
CELL_67453,Neuron,37.44,15,71.05
CELL_81824,Leukocyte,117.52,17,51.25
CELL_57190,Neuron,49.3,21,65.35
CELL_77329,Neuron,71.35,42,54.46
CELL_55852,Leukocyte,54.05,18,76.16
CELL_84090,Stem Cell,18.67,39,97.45
CELL_54060,Epithelial,27.8,26,89.42
CELL_57166,Neuron,11.71,18,67.31
CELL_86894,Erythrocyte,72.95,9,76.34
CELL_76467,Epithelial,12.23,11,74.43
CELL_70253,Myocyte,47.06,29,92.07
CELL_92995,Epithelial,97.35,21,80.74
CELL_74022,Neuron,91.51,14,53.09
CELL_11387,Leukocyte,87.28,7,50.76
CELL_38286,Stem Cell,61.18,44,87.49
CELL_83386,Neuron,24.24,17,75.29
CELL_80817,Myocyte,42.88,50,94.49
CELL_60099,Leukocyte,102.09,48,87.87
CELL_93625,Neuron,114.51,8,74.68
CELL_66314,Myocyte,117.22,27,74.41
CELL_64078,Neuron,5.21,35,92.75
CELL_10451,Stem Cell,53.19,27,57.58
CELL_76012,Myocyte,51.72,42,62.4
CELL_26654,Fibroblast,50.19,12,76.82
CELL_11436,Neuron,114.53,34,87.14
CELL_57427,Fibroblast,102.51,40,77.31
CELL_48626,Leukocyte,45.67,7,76.9
CELL_39975,Stem Cell,61.64,49,90.39
CELL_95257,Fibroblast,104.07,21,67.77
CELL_37490,Leukocyte,74.69,16,80.51
CELL_26716,Leukocyte,74.06,33,59.94
CELL_78729,Myocyte,104.2,8,90.12
CELL_34097,Neuron,82.05,44,70.78
CELL_57004,Leukocyte,6.41,20,86.04
CELL_50924,Myocyte,115.07,21,70.2
CELL_84999,Stem Cell,63.29,20,90.74
CELL_61959,Stem Cell,75.25,16,90.14
CELL_21508,Myocyte,18.07,6,61.79
CELL_95752,Fibroblast,74.27,22,51.32
CELL_92420,Myocyte,46.29,18,51.58
CELL_18910,Myocyte,74.44,22,83.23
CELL_43809,Stem Cell,48.04,5,81.64
CELL_76015,Leukocyte,114.84,46,56.4
CELL_30257,Fibroblast,50.62,18,90.03
CELL_94158,Fibroblast,95.33,29,74.24
CELL_40782,Neuron,85.84,47,78.1
CELL_27976,Leukocyte,85.05,50,54.33
CELL_15081,Epithelial,66.61,33,56.14
CELL_88399,Stem Cell,107.1,49,88.49
CELL_98657,Epithelial,116.05,41,81.53
CELL_85185,Myocyte,47.75,16,57.41
CELL_11018,Neuron,108.15,9,54.71
CELL_47663,Myocyte,38.73,28,91.49
CELL_81917,Myocyte,25.76,42,72.56
CELL_81397,Myocyte,105.76,19,66.85
CELL_13206,Epithelial,99.62,40,57.4
CELL_65384,Erythrocyte,26.84,43,51.48
CELL_46312,Myocyte,86.65,50,93.03
CELL_47972,Fibroblast,38.58,14,84.53
CELL_39398,Stem Cell,12.33,6,50.94
CELL_86181,Epithelial,66.47,42,73.05
CELL_81271,Erythrocyte,96.8,48,87.29
CELL_22438,Epithelial,109.24,9,68.77
CELL_70016,Myocyte,97.1,30,52.62
CELL_46818,Neuron,92.57,22,81.76
CELL_66356,Neuron,36.08,27,69.19
CELL_46696,Neuron,82.3,21,95.47
CELL_89685,Neuron,100.0,10,78.04
CELL_36348,Neuron,90.21,31,79.63
CELL_67827,Leukocyte,76.34,8,51.95
CELL_56828,Epithelial,59.86,43,94.04
CELL_71685,Neuron,90.25,48,85.02
CELL_68971,Fibroblast,69.03,30,54.25
CELL_70229,Leukocyte,55.76,11,55.42
CELL_26430,Myocyte,67.18,45,68.57
CELL_42727,Stem Cell,7.62,44,82.53
CELL_21487,Fibroblast,40.83,45,83.26
CELL_96735,Epithelial,113.1,47,95.86
CELL_75114,Myocyte,100.89,11,57.71
CELL_78809,Leukocyte,59.98,15,96.78
CELL_71707,Fibroblast,103.14,22,61.0
CELL_79880,Leukocyte,28.18,47,83.19
CELL_20558,Epithelial,111.63,36,84.65
CELL_86786,Fibroblast,35.33,38,69.37
CELL_23765,Leukocyte,104.99,13,93.47
CELL_22006,Stem Cell,107.06,29,73.04
CELL_90083,Erythrocyte,97.45,22,93.25
CELL_23382,Leukocyte,57.29,29,95.18
CELL_37070,Myocyte,34.37,14,60.78
CELL_57227,Fibroblast,68.4,29,64.82
CELL_70151,Leukocyte,67.55,22,82.54
CELL_62493,Epithelial,113.43,48,75.48
CELL_40567,Neuron,46.42,36,81.74
CELL_10859,Neuron,95.27,46,91.81
CELL_83492,Stem Cell,105.11,46,87.98
CELL_17488,Stem Cell,39.09,24,53.2
CELL_43308,Myocyte,50.38,28,60.28
CELL_56103,Epithelial,111.1,30,87.12
CELL_97748,Stem Cell,53.51,32,80.13
CELL_89786,Myocyte,51.5,45,96.02
CELL_32603,Fibroblast,83.25,15,99.51
CELL_13233,Myocyte,27.99,17,74.0
CELL_17552,Neuron,40.91,50,85.82
CELL_47840,Leukocyte,107.4,37,84.85
CELL_85791,Stem Cell,45.38,28,64.96
CELL_71126,Epithelial,104.41,26,81.56
CELL_36403,Neuron,114.87,36,61.46
CELL_91259,Erythrocyte,68.99,41,87.14
CELL_66969,Neuron,51.3,30,69.28
CELL_31038,Epithelial,102.81,33,83.57
CELL_70818,Neuron,69.34,7,85.42
CELL_40544,Fibroblast,25.69,38,53.36
CELL_37016,Fibroblast,95.63,28,77.71
CELL_53500,Myocyte,9.83,11,96.22
CELL_57559,Stem Cell,5.54,50,96.1
CELL_15251,Erythrocyte,113.53,25,72.07
CELL_69942,Erythrocyte,66.1,17,78.73
CELL_58658,Myocyte,65.04,26,95.67
CELL_30612,Epithelial,111.49,16,99.64
CELL_37635,Fibroblast,49.81,9,83.87
CELL_27853,Epithelial,53.85,30,76.51
CELL_74296,Erythrocyte,53.39,36,73.28
CELL_66196,Stem Cell,60.46,5,68.36
CELL_21700,Neuron,81.74,31,78.9
CELL_27999,Myocyte,86.01,39,63.43
CELL_14014,Myocyte,71.73,28,79.44
CELL_40103,Fibroblast,113.1,11,82.0
CELL_70143,Epithelial,36.47,17,88.63
CELL_38548,Neuron,6.06,21,60.55
CELL_17613,Stem Cell,43.72,50,90.17
CELL_63499,Fibroblast,91.24,26,88.8
CELL_45739,Epithelial,118.67,36,50.17
CELL_48804,Neuron,86.31,43,56.22
CELL_40334,Erythrocyte,48.51,39,52.69
CELL_48821,Epithelial,89.61,49,56.43
CELL_11070,Erythrocyte,43.91,44,90.76
CELL_70095,Myocyte,37.2,20,57.56
CELL_83535,Myocyte,52.08,30,63.87
CELL_39033,Neuron,53.76,44,65.89
CELL_67530,Epithelial,94.95,17,69.19
CELL_50657,Leukocyte,82.59,27,80.48
CELL_19243,Fibroblast,49.81,8,86.61
CELL_96724,Neuron,107.81,9,66.28
CELL_41971,Leukocyte,115.97,33,66.54
CELL_29220,Fibroblast,115.12,16,79.61
CELL_25585,Neuron,15.44,5,97.46
CELL_40785,Leukocyte,68.28,21,78.52
CELL_15178,Leukocyte,71.97,28,75.28
CELL_37482,Epithelial,12.1,14,76.12
CELL_88166,Fibroblast,64.44,43,61.7
CELL_48345,Leukocyte,111.06,8,89.91
CELL_60786,Stem Cell,49.07,31,93.19
CELL_10466,Leukocyte,18.93,28,65.06
CELL_91467,Erythrocyte,24.13,38,66.67
CELL_13617,Fibroblast,41.98,36,62.14
CELL_87584,Stem Cell,51.41,17,52.54
CELL_12898,Fibroblast,97.35,8,86.25
CELL_23816,Erythrocyte,21.61,34,90.68
CELL_93579,Stem Cell,20.02,48,73.68
CELL_77208,Stem Cell,106.76,36,88.43
CELL_31115,Epithelial,12.02,40,63.55
CELL_26112,Myocyte,19.68,6,96.57
CELL_46413,Myocyte,16.53,36,79.84
CELL_46343,Epithelial,105.82,21,89.42
CELL_60985,Stem Cell,54.04,50,91.26
CELL_92939,Myocyte,108.91,14,63.81
CELL_90730,Leukocyte,28.76,12,86.38
CELL_14825,Epithelial,104.83,34,55.02
CELL_26165,Fibroblast,51.07,48,75.73
CELL_47833,Neuron,86.63,14,97.85
CELL_86972,Leukocyte,87.03,45,74.45
CELL_74569,Leukocyte,101.02,6,65.01
CELL_52752,Epithelial,13.31,20,88.76
CELL_53814,Neuron,20.47,25,65.15
CELL_96547,Leukocyte,15.36,40,63.31
CELL_72518,Erythrocyte,25.66,44,77.07
CELL_53083,Stem Cell,34.56,9,95.44
CELL_66698,Erythrocyte,96.24,22,80.76
CELL_49601,Leukocyte,62.12,19,83.22
CELL_77062,Stem Cell,61.58,48,71.65
