cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23609,Myocyte,91.62,8,83.11
CELL_42287,Fibroblast,91.48,39,63.19
CELL_81389,Erythrocyte,69.28,46,85.6
CELL_90175,Stem Cell,79.43,23,76.18
CELL_43961,Fibroblast,30.99,35,88.59
CELL_89514,Fibroblast,51.69,13,97.62
CELL_18707,Erythrocyte,33.89,49,51.16
CELL_40481,Leukocyte,81.36,38,63.84
CELL_35609,Leukocyte,30.84,5,84.45
CELL_65441,Epithelial,50.87,39,78.3
CELL_75344,Neuron,40.11,38,59.72
CELL_76752,Neuron,5.7,5,72.92
CELL_91280,Leukocyte,100.33,45,86.83
CELL_12253,Neuron,37.33,42,75.96
CELL_30812,Epithelial,35.0,50,95.94
CELL_48089,Stem Cell,57.53,39,97.6
CELL_77928,Stem Cell,91.95,40,93.16
CELL_55573,Myocyte,38.66,18,82.65
CELL_94657,Fibroblast,27.57,33,89.11
CELL_56184,Neuron,6.79,8,51.92
CELL_42603,Erythrocyte,100.72,33,78.66
CELL_96410,Leukocyte,41.75,16,95.87
CELL_18845,Neuron,107.46,29,57.01
CELL_15568,Leukocyte,42.81,17,60.77
CELL_49279,Stem Cell,33.66,43,96.77
CELL_16174,Leukocyte,90.23,21,51.02
CELL_91427,Stem Cell,112.9,9,58.58
CELL_92895,Myocyte,72.12,49,93.56
CELL_79970,Neuron,70.23,43,89.46
CELL_56590,Leukocyte,21.36,44,85.06
CELL_60779,Leukocyte,76.17,31,96.31
CELL_39171,Leukocyte,113.43,27,97.18
CELL_84372,Neuron,25.73,44,55.23
CELL_76452,Myocyte,5.09,17,97.1
CELL_48240,Erythrocyte,18.84,44,92.52
CELL_48188,Myocyte,49.38,33,84.94
CELL_34864,Stem Cell,102.45,50,87.08
CELL_68708,Fibroblast,83.88,41,91.33
CELL_11904,Leukocyte,108.31,45,66.76
CELL_43066,Stem Cell,51.11,25,85.74
CELL_85745,Epithelial,115.4,26,57.85
CELL_58596,Neuron,52.12,6,91.71
CELL_79733,Leukocyte,58.64,47,52.6
CELL_19279,Fibroblast,73.85,32,79.09
CELL_83732,Neuron,90.33,9,50.96
CELL_11595,Erythrocyte,116.17,26,71.79
CELL_60076,Neuron,22.66,9,82.83
CELL_68635,Erythrocyte,87.09,45,95.59
CELL_73437,Leukocyte,24.09,7,82.27
CELL_78367,Epithelial,100.09,18,83.45
CELL_29161,Erythrocyte,55.18,9,95.12
CELL_25271,Epithelial,91.85,8,80.36
CELL_78156,Myocyte,16.03,36,65.03
CELL_26121,Epithelial,86.64,15,50.52
CELL_67429,Erythrocyte,67.99,43,58.07
CELL_33500,Neuron,57.04,37,74.07
CELL_18520,Erythrocyte,102.28,48,90.94
CELL_70941,Epithelial,112.89,40,84.1
CELL_35852,Fibroblast,40.34,43,77.02
CELL_99054,Fibroblast,5.51,16,65.07
CELL_23676,Erythrocyte,12.65,26,64.99
CELL_17000,Fibroblast,23.08,48,61.38
CELL_19557,Neuron,92.23,48,89.45
CELL_30417,Erythrocyte,21.65,23,66.01
CELL_54262,Fibroblast,105.28,34,62.87
CELL_66094,Myocyte,85.68,27,68.82
CELL_90006,Leukocyte,21.37,27,67.97
CELL_38687,Epithelial,37.41,28,56.33
CELL_78912,Fibroblast,20.4,40,86.95
CELL_89711,Myocyte,23.72,7,56.01
CELL_29287,Epithelial,11.61,25,61.66
CELL_12005,Neuron,89.83,41,88.79
CELL_82965,Neuron,42.82,18,61.07
CELL_14563,Myocyte,61.9,38,53.38
CELL_55440,Fibroblast,10.34,6,82.19
CELL_11008,Epithelial,85.42,46,82.27
CELL_80324,Myocyte,29.57,40,67.85
CELL_63587,Epithelial,49.8,12,79.92
CELL_20662,Stem Cell,96.63,31,84.81
CELL_60683,Fibroblast,8.64,44,76.78
CELL_90695,Erythrocyte,104.33,17,92.67
CELL_12531,Erythrocyte,43.37,31,80.66
CELL_42663,Fibroblast,34.42,19,56.21
CELL_54738,Epithelial,48.48,20,94.35
CELL_32738,Leukocyte,89.59,40,56.39
CELL_34010,Erythrocyte,13.82,21,91.65
CELL_62736,Epithelial,109.87,7,92.82
CELL_59544,Leukocyte,71.68,21,65.58
CELL_45501,Neuron,119.47,43,62.1
CELL_64908,Fibroblast,13.88,21,73.92
CELL_52252,Stem Cell,99.44,30,82.27
CELL_29155,Leukocyte,48.63,7,91.89
CELL_29877,Leukocyte,95.43,37,94.75
CELL_45007,Neuron,54.64,14,98.17
CELL_21794,Epithelial,52.18,24,96.95
CELL_93141,Neuron,81.72,5,73.35
CELL_87621,Epithelial,44.61,28,65.08
CELL_63903,Myocyte,27.66,29,64.17
CELL_28833,Myocyte,14.59,48,93.26
CELL_15455,Neuron,80.92,38,58.07
CELL_31877,Epithelial,73.09,16,51.46
CELL_39029,Epithelial,45.65,16,77.81
CELL_89584,Erythrocyte,74.03,49,72.14
CELL_49735,Erythrocyte,119.92,29,62.0
CELL_31895,Leukocyte,87.18,46,75.5
CELL_57108,Stem Cell,21.62,22,72.0
CELL_24307,Fibroblast,67.53,48,88.43
CELL_73734,Neuron,46.13,48,69.71
CELL_11621,Leukocyte,54.63,11,79.64
CELL_99004,Neuron,101.98,38,66.12
CELL_62541,Epithelial,47.72,5,97.51
CELL_85693,Erythrocyte,69.29,33,94.66
CELL_89060,Erythrocyte,58.85,47,82.32
CELL_39842,Erythrocyte,115.23,26,70.04
CELL_86263,Myocyte,78.0,39,93.0
CELL_91325,Leukocyte,66.34,22,51.89
CELL_19715,Neuron,7.77,41,99.45
CELL_58298,Epithelial,38.78,49,82.98
CELL_65890,Myocyte,117.08,12,79.82
CELL_90310,Epithelial,106.25,25,79.92
CELL_16894,Epithelial,92.34,47,50.43
CELL_10661,Stem Cell,23.65,7,87.3
CELL_37265,Leukocyte,102.68,39,91.17
CELL_14887,Leukocyte,103.37,34,71.81
CELL_26989,Myocyte,7.13,33,56.42
CELL_38589,Leukocyte,27.68,9,94.17
CELL_43964,Myocyte,91.79,21,68.68
CELL_59827,Epithelial,88.33,10,55.56
CELL_39608,Myocyte,29.86,48,50.28
CELL_23712,Neuron,30.96,11,74.03
CELL_17884,Stem Cell,108.23,24,67.93
CELL_17099,Erythrocyte,100.97,34,58.3
CELL_11570,Erythrocyte,48.94,23,79.61
CELL_87236,Neuron,67.97,18,62.44
CELL_41482,Erythrocyte,27.67,30,93.79
CELL_60135,Stem Cell,76.61,8,56.81
CELL_26006,Erythrocyte,8.16,38,68.06
CELL_95255,Epithelial,118.51,45,56.7
CELL_55133,Stem Cell,92.87,45,65.28
CELL_85466,Leukocyte,29.3,29,74.82
CELL_42487,Leukocyte,80.8,22,94.71
CELL_62791,Neuron,70.39,40,84.21
CELL_17075,Myocyte,88.97,24,67.08
CELL_25589,Fibroblast,26.9,29,54.64
CELL_99827,Erythrocyte,32.6,21,52.48
CELL_79788,Epithelial,84.37,5,53.55
CELL_63692,Erythrocyte,118.23,34,54.3
CELL_18194,Fibroblast,11.4,15,71.51
CELL_99695,Fibroblast,7.36,43,77.02
CELL_50519,Neuron,32.72,49,62.47
CELL_15226,Myocyte,75.32,22,80.26
CELL_73615,Neuron,58.02,32,64.29
CELL_76522,Neuron,100.82,49,67.01
CELL_87216,Leukocyte,119.49,49,81.84
CELL_73625,Neuron,73.31,27,67.91
CELL_87385,Neuron,56.93,45,76.3
CELL_88951,Myocyte,25.89,50,74.98
CELL_97200,Erythrocyte,94.91,14,65.73
CELL_58626,Myocyte,34.14,13,85.83
CELL_17492,Erythrocyte,11.5,42,52.08
CELL_58894,Myocyte,117.3,30,91.13
CELL_73167,Epithelial,109.47,29,62.21
CELL_69302,Epithelial,69.05,14,51.47
CELL_90979,Erythrocyte,13.66,28,99.38
CELL_31718,Stem Cell,49.64,7,78.26
CELL_31418,Myocyte,79.22,33,99.69
CELL_15684,Stem Cell,60.15,9,65.24
CELL_10485,Fibroblast,6.21,39,95.99
CELL_66267,Myocyte,58.26,37,92.98
CELL_82226,Fibroblast,92.1,21,91.55
CELL_44734,Neuron,88.16,33,69.66
CELL_43963,Epithelial,76.58,37,90.17
CELL_32186,Fibroblast,85.2,17,56.78
CELL_61701,Myocyte,28.85,36,96.46
CELL_23763,Leukocyte,68.8,33,85.88
CELL_27746,Fibroblast,74.49,39,52.41
CELL_90700,Erythrocyte,57.18,12,97.64
CELL_61418,Myocyte,87.21,18,77.73
CELL_62144,Stem Cell,80.37,30,94.85
CELL_73627,Myocyte,30.94,36,90.18
CELL_47070,Leukocyte,42.48,7,57.49
CELL_56292,Epithelial,50.17,18,61.11
CELL_52574,Erythrocyte,19.21,10,53.59
CELL_22207,Epithelial,101.7,31,61.24
CELL_87543,Myocyte,59.7,48,96.43
CELL_38614,Leukocyte,81.64,32,81.87
CELL_14619,Neuron,56.46,17,79.1
CELL_87044,Myocyte,52.62,13,91.2
CELL_52933,Neuron,63.39,21,70.28
CELL_15019,Leukocyte,106.3,40,87.07
CELL_74696,Neuron,30.21,48,74.15
CELL_58747,Erythrocyte,9.97,37,89.6
CELL_53363,Erythrocyte,45.36,24,68.53
CELL_32047,Neuron,95.42,22,60.94
CELL_34302,Fibroblast,42.08,48,76.16
CELL_97284,Stem Cell,93.33,22,76.96
CELL_77688,Myocyte,37.09,25,81.4
CELL_51669,Fibroblast,87.74,29,60.78
CELL_95249,Leukocyte,116.3,8,65.28
CELL_82256,Neuron,112.81,42,78.87
CELL_28438,Epithelial,59.8,39,84.72
CELL_40863,Stem Cell,32.17,21,70.08
CELL_39017,Fibroblast,6.16,38,81.89
CELL_84564,Myocyte,75.29,15,96.17
CELL_64647,Neuron,109.62,36,76.11
CELL_97148,Erythrocyte,36.89,10,56.73
CELL_22285,Neuron,48.29,15,58.26
CELL_46681,Erythrocyte,88.03,42,62.14
CELL_37848,Stem Cell,54.86,28,61.16
CELL_70249,Fibroblast,41.42,17,87.16
CELL_51885,Stem Cell,26.88,35,52.01
CELL_65092,Myocyte,81.86,42,93.39
CELL_43547,Leukocyte,36.75,5,94.06
CELL_15743,Fibroblast,113.3,35,81.96
CELL_97322,Neuron,119.34,17,61.32
CELL_11761,Leukocyte,112.17,24,98.87
CELL_50142,Stem Cell,8.32,41,59.76
CELL_60599,Myocyte,100.58,14,85.54
CELL_71099,Erythrocyte,46.8,23,98.18
CELL_89870,Neuron,91.47,27,73.87
CELL_75065,Myocyte,37.95,8,88.27
CELL_86617,Epithelial,74.8,43,57.76
CELL_60921,Fibroblast,31.36,29,89.08
CELL_21008,Leukocyte,11.39,33,65.08
CELL_27559,Fibroblast,46.16,5,72.11
CELL_27817,Erythrocyte,60.97,15,81.79
CELL_36924,Leukocyte,10.41,50,59.43
CELL_60792,Erythrocyte,105.28,9,80.77
CELL_74780,Leukocyte,6.96,46,92.03
CELL_84387,Epithelial,66.58,13,66.04
CELL_42092,Erythrocyte,50.08,30,74.63
CELL_48573,Stem Cell,84.23,9,97.62
CELL_32229,Neuron,49.19,24,68.25
CELL_67796,Fibroblast,39.27,11,54.25
CELL_17003,Myocyte,67.43,29,82.45
CELL_84231,Neuron,21.94,42,90.67
CELL_41034,Myocyte,24.49,34,73.68
CELL_46771,Neuron,78.61,43,78.76
CELL_32015,Myocyte,43.29,7,83.02
CELL_10838,Erythrocyte,58.91,31,89.41
CELL_66061,Epithelial,103.38,16,75.45
CELL_88272,Fibroblast,80.15,13,88.69
CELL_73707,Erythrocyte,85.08,23,94.16
CELL_37058,Myocyte,67.58,22,65.04
CELL_74803,Neuron,94.36,8,80.07
CELL_42651,Neuron,21.22,46,56.61
CELL_62297,Erythrocyte,41.44,14,59.1
CELL_36321,Leukocyte,81.4,17,84.77
CELL_18190,Myocyte,83.54,40,60.07
CELL_65762,Myocyte,48.09,10,82.36
CELL_45014,Stem Cell,118.91,33,75.16
CELL_44682,Erythrocyte,74.07,18,57.38
CELL_97465,Stem Cell,30.29,22,90.79
CELL_74775,Leukocyte,12.17,42,79.8
CELL_92050,Epithelial,109.63,7,97.81
CELL_49552,Epithelial,82.53,42,84.61
CELL_23922,Neuron,110.26,47,88.6
CELL_50129,Erythrocyte,116.03,5,94.42
CELL_60906,Leukocyte,11.19,43,50.16
CELL_80462,Stem Cell,48.54,29,62.65
CELL_16830,Neuron,75.87,50,90.66
CELL_94056,Neuron,43.99,26,96.36
CELL_24802,Neuron,14.72,28,54.74
CELL_12755,Myocyte,21.72,49,62.7
CELL_14895,Myocyte,114.86,12,50.46
CELL_38958,Neuron,74.4,45,50.61
CELL_91112,Neuron,21.84,20,82.9
CELL_62206,Epithelial,61.17,40,76.45
CELL_68560,Stem Cell,43.1,43,91.67
CELL_65331,Myocyte,6.75,16,50.9
CELL_72103,Erythrocyte,118.92,29,67.57
CELL_34106,Fibroblast,66.0,20,76.64
CELL_21616,Myocyte,50.47,9,58.94
CELL_62566,Leukocyte,94.46,30,60.02
CELL_19108,Neuron,12.03,46,61.54
CELL_47154,Stem Cell,47.79,8,71.2
CELL_22185,Myocyte,18.29,28,81.05
CELL_56838,Fibroblast,94.47,22,98.56
CELL_29398,Stem Cell,11.92,46,82.04
CELL_21065,Epithelial,17.05,41,83.34
CELL_39447,Epithelial,96.15,10,54.12
CELL_19433,Erythrocyte,42.81,49,81.97
CELL_65657,Myocyte,95.56,31,62.02
CELL_79791,Leukocyte,26.65,48,95.4
CELL_26211,Stem Cell,49.12,16,99.53
CELL_74864,Neuron,102.49,15,92.74
CELL_51581,Fibroblast,61.83,14,88.05
CELL_70545,Myocyte,109.47,45,50.68
CELL_93654,Myocyte,52.63,42,77.3
CELL_32534,Myocyte,48.72,31,92.97
CELL_63685,Leukocyte,55.29,8,91.05
CELL_66944,Neuron,101.44,14,68.48
CELL_93068,Neuron,118.73,45,59.67
CELL_28766,Neuron,57.24,13,63.58
CELL_76837,Stem Cell,71.14,35,82.65
CELL_97403,Epithelial,58.88,42,80.79
CELL_76635,Epithelial,84.35,25,94.98
CELL_67987,Neuron,85.57,24,82.93
CELL_52487,Neuron,64.98,42,71.57
CELL_99641,Erythrocyte,92.49,47,88.9
CELL_64875,Neuron,48.21,22,56.19
CELL_77961,Epithelial,24.94,41,80.24
CELL_34474,Myocyte,117.37,12,55.98
CELL_33293,Stem Cell,6.98,33,64.43
CELL_68969,Leukocyte,70.38,39,91.18
CELL_22966,Epithelial,92.53,21,51.36
CELL_85675,Neuron,32.85,8,78.57
CELL_85793,Leukocyte,80.08,38,68.61
CELL_50554,Epithelial,24.07,25,92.03
CELL_16592,Erythrocyte,91.09,30,52.87
CELL_18208,Myocyte,109.86,14,53.44
CELL_21828,Epithelial,113.9,14,60.41
CELL_55908,Erythrocyte,8.53,32,82.42
CELL_65075,Stem Cell,14.78,24,69.6
CELL_30448,Fibroblast,18.33,34,71.13
CELL_38809,Epithelial,47.94,6,68.78
CELL_78226,Erythrocyte,63.15,23,67.5
CELL_89474,Fibroblast,12.12,28,80.47
CELL_72478,Myocyte,86.22,28,74.56
CELL_39030,Epithelial,63.92,11,93.37
CELL_36207,Epithelial,71.78,34,70.05
CELL_70372,Leukocyte,40.66,17,53.99
CELL_22812,Neuron,7.0,20,98.52
CELL_60514,Epithelial,107.53,15,98.37
CELL_85613,Stem Cell,112.43,15,92.13
CELL_39258,Fibroblast,10.19,14,85.69
CELL_14063,Epithelial,104.33,48,88.64
CELL_76526,Stem Cell,50.65,50,51.54
CELL_47849,Stem Cell,114.74,9,77.08
CELL_66762,Erythrocyte,98.97,30,75.04
CELL_27636,Fibroblast,63.97,14,60.97
CELL_33286,Leukocyte,117.03,40,76.3
CELL_78296,Stem Cell,107.19,32,66.53
CELL_97971,Erythrocyte,106.07,24,84.49
CELL_37876,Fibroblast,57.5,48,71.7
CELL_27717,Stem Cell,31.97,32,79.82
CELL_76232,Erythrocyte,13.91,27,60.88
CELL_49451,Fibroblast,65.78,37,90.26
CELL_35301,Neuron,54.63,40,52.71
CELL_76069,Neuron,56.3,9,66.96
CELL_17579,Fibroblast,35.41,19,63.93
CELL_19881,Fibroblast,77.58,9,90.63
CELL_61978,Leukocyte,95.15,19,96.98
CELL_65216,Myocyte,101.05,48,81.74
CELL_87623,Stem Cell,117.51,14,98.68
CELL_30614,Myocyte,8.86,8,55.8
CELL_39716,Leukocyte,56.1,44,98.54
CELL_38386,Fibroblast,80.84,30,79.49
CELL_21217,Fibroblast,52.66,42,82.35
CELL_44299,Fibroblast,81.54,46,91.04
CELL_86783,Stem Cell,62.02,47,69.44
CELL_69124,Leukocyte,70.08,5,64.15
CELL_43481,Erythrocyte,100.56,17,91.81
CELL_47229,Neuron,112.84,40,84.61
CELL_86547,Neuron,77.15,34,50.56
CELL_66739,Leukocyte,69.65,15,82.04
CELL_46408,Fibroblast,56.54,40,53.95
CELL_77623,Stem Cell,86.72,12,87.2
CELL_85316,Neuron,101.08,18,77.85
CELL_75078,Epithelial,19.02,11,56.39
CELL_49221,Epithelial,51.97,39,76.13
CELL_15329,Fibroblast,102.6,14,73.78
CELL_16451,Neuron,35.21,35,54.83
CELL_53103,Leukocyte,37.85,16,67.64
CELL_46884,Fibroblast,84.88,38,84.0
CELL_25873,Leukocyte,29.06,44,99.71
CELL_74497,Epithelial,5.16,27,78.64
CELL_79230,Fibroblast,18.65,31,53.97
CELL_90876,Stem Cell,52.11,41,77.04
CELL_42476,Erythrocyte,37.49,7,92.23
CELL_45967,Epithelial,35.21,23,78.73
CELL_50594,Stem Cell,64.62,27,54.76
CELL_61713,Fibroblast,66.75,7,88.48
CELL_31902,Erythrocyte,16.12,12,73.64
CELL_61088,Myocyte,41.02,16,95.03
CELL_30504,Fibroblast,10.03,48,77.8
CELL_76455,Epithelial,83.84,35,81.67
CELL_99467,Fibroblast,25.25,14,76.13
CELL_76523,Myocyte,98.15,18,84.44
CELL_52126,Stem Cell,63.62,48,67.78
CELL_70621,Leukocyte,118.64,16,76.23
CELL_86196,Myocyte,90.8,15,99.18
CELL_40537,Fibroblast,102.71,26,65.08
CELL_80376,Fibroblast,30.05,43,52.22
CELL_24795,Epithelial,106.86,28,77.92
CELL_23253,Stem Cell,8.61,46,64.86
CELL_42050,Stem Cell,27.71,41,52.64
CELL_88423,Leukocyte,45.51,27,91.62
CELL_79987,Myocyte,107.86,50,87.58
CELL_18838,Erythrocyte,64.84,32,81.86
CELL_14969,Fibroblast,54.87,37,71.91
CELL_76466,Myocyte,10.42,44,65.24
CELL_91825,Stem Cell,76.04,13,58.07
CELL_56718,Erythrocyte,77.04,48,85.02
CELL_72543,Myocyte,116.8,36,68.67
CELL_37167,Epithelial,23.72,48,74.94
CELL_25157,Leukocyte,55.14,36,59.96
CELL_65179,Myocyte,115.88,34,70.43
CELL_77938,Fibroblast,9.38,7,91.33
CELL_54403,Neuron,41.02,31,61.91
CELL_91270,Myocyte,78.78,13,83.13
CELL_54975,Fibroblast,13.21,5,81.84
CELL_59180,Epithelial,20.79,18,93.93
CELL_17529,Neuron,104.32,12,51.96
CELL_31162,Fibroblast,101.6,5,63.62
CELL_66363,Neuron,54.18,30,54.98
CELL_87554,Erythrocyte,68.81,46,51.37
CELL_73857,Myocyte,79.65,36,84.77
CELL_66405,Neuron,43.19,48,70.86
CELL_49622,Epithelial,55.93,9,73.34
CELL_56393,Neuron,30.92,45,66.91
CELL_37529,Fibroblast,41.65,23,86.04
CELL_34828,Erythrocyte,110.38,22,63.69
CELL_80027,Myocyte,67.35,13,54.17
CELL_11889,Myocyte,84.91,15,62.66
CELL_67418,Stem Cell,86.22,18,93.71
CELL_64377,Fibroblast,83.74,22,70.99
CELL_51393,Myocyte,18.8,13,70.28
CELL_81325,Stem Cell,28.52,36,91.3
CELL_97375,Fibroblast,5.6,29,76.77
CELL_21994,Epithelial,25.4,37,95.67
CELL_63677,Stem Cell,83.03,15,59.3
CELL_67414,Fibroblast,57.86,9,53.68
CELL_66925,Stem Cell,79.52,35,51.93
CELL_56767,Erythrocyte,28.97,43,74.63
CELL_93465,Epithelial,68.15,33,62.08
CELL_78193,Stem Cell,72.28,50,62.3
CELL_96986,Myocyte,78.66,40,96.75
CELL_86067,Fibroblast,92.32,26,73.11
CELL_48642,Myocyte,20.54,36,58.46
CELL_38661,Epithelial,117.37,5,65.81
CELL_66370,Neuron,93.01,45,85.14
CELL_17396,Erythrocyte,17.45,20,52.97
CELL_87312,Leukocyte,76.5,45,57.39
CELL_23573,Leukocyte,81.99,31,64.0
CELL_66682,Myocyte,28.88,46,78.75
CELL_37992,Erythrocyte,8.7,36,72.02
CELL_28679,Myocyte,43.03,14,75.01
CELL_23397,Erythrocyte,109.52,15,97.08
CELL_40974,Leukocyte,118.95,40,82.15
CELL_12751,Stem Cell,9.5,20,96.92
CELL_36450,Erythrocyte,98.41,46,52.69
CELL_12467,Stem Cell,73.4,21,54.18
CELL_92819,Fibroblast,119.18,39,64.01
CELL_65913,Myocyte,47.34,13,92.11
CELL_36787,Stem Cell,18.97,17,74.41
CELL_65925,Erythrocyte,19.79,45,57.72
CELL_55176,Epithelial,89.33,35,67.74
CELL_90812,Stem Cell,15.47,22,58.45
CELL_85762,Neuron,92.37,19,96.79
CELL_32486,Erythrocyte,57.74,36,63.46
CELL_78868,Neuron,115.8,15,70.75
CELL_21782,Leukocyte,22.99,43,92.21
CELL_85062,Neuron,72.93,47,63.13
CELL_74368,Fibroblast,93.58,47,63.67
CELL_61297,Epithelial,77.59,12,87.89
CELL_99014,Stem Cell,33.17,39,99.9
CELL_13614,Myocyte,40.37,5,76.86
CELL_19363,Leukocyte,27.12,43,97.04
CELL_27296,Epithelial,57.96,18,52.48
CELL_12029,Erythrocyte,9.99,37,50.75
CELL_25678,Neuron,10.05,38,70.77
CELL_78948,Myocyte,90.39,50,57.87
CELL_46007,Erythrocyte,25.3,7,51.39
CELL_69660,Leukocyte,10.63,33,95.62
CELL_15311,Epithelial,108.46,24,78.23
CELL_45137,Leukocyte,15.27,24,97.29
CELL_24864,Fibroblast,23.32,21,91.26
CELL_87188,Neuron,92.09,45,64.89
CELL_48674,Erythrocyte,87.45,22,59.09
CELL_30576,Epithelial,72.96,5,65.48
CELL_10916,Leukocyte,99.52,42,56.32
CELL_78485,Epithelial,105.96,19,99.21
CELL_13140,Erythrocyte,29.88,36,67.74
CELL_20014,Leukocyte,11.56,29,55.38
CELL_63882,Stem Cell,97.77,36,64.24
CELL_48475,Myocyte,59.02,48,97.15
CELL_29363,Fibroblast,87.87,46,93.46
CELL_32838,Stem Cell,35.88,7,72.06
CELL_19229,Neuron,44.03,12,67.11
CELL_13183,Myocyte,92.68,50,60.55
CELL_89838,Myocyte,18.86,25,74.41
CELL_11161,Neuron,116.58,41,69.88
CELL_53490,Fibroblast,29.22,26,88.1
CELL_40420,Leukocyte,7.04,24,99.7
CELL_31976,Erythrocyte,6.61,7,82.56
CELL_85358,Fibroblast,50.84,10,79.02
CELL_74354,Erythrocyte,28.68,35,64.03
CELL_64373,Myocyte,95.29,36,71.7
CELL_97507,Neuron,23.48,25,52.39
CELL_32129,Myocyte,111.09,19,98.62
CELL_32014,Epithelial,102.4,47,85.51
CELL_48075,Erythrocyte,16.49,31,92.53
CELL_80718,Fibroblast,85.64,35,71.31
CELL_68110,Epithelial,68.39,47,91.5
CELL_46035,Stem Cell,61.83,15,91.11
CELL_75826,Neuron,55.42,17,61.15
CELL_98326,Fibroblast,95.35,46,76.96
CELL_93308,Fibroblast,76.49,13,98.52
CELL_39872,Neuron,117.77,36,80.92
CELL_23525,Erythrocyte,107.83,41,58.56
CELL_88545,Neuron,12.73,7,98.5
CELL_47728,Erythrocyte,85.19,7,57.68
CELL_22732,Neuron,38.59,23,77.58
CELL_88056,Epithelial,115.4,13,68.54
CELL_92639,Neuron,48.26,7,72.53
CELL_85517,Leukocyte,74.3,11,76.61
CELL_73715,Myocyte,66.35,43,98.81
CELL_69500,Erythrocyte,18.38,23,95.09
CELL_57215,Myocyte,74.22,49,59.21
CELL_87082,Myocyte,84.11,30,71.6
CELL_51169,Stem Cell,47.81,50,63.08
CELL_20645,Stem Cell,96.15,9,96.8
CELL_89348,Neuron,48.09,13,75.55
CELL_70690,Leukocyte,15.35,5,84.04
CELL_24043,Epithelial,82.02,40,63.02
CELL_15360,Epithelial,42.84,26,78.92
CELL_66446,Stem Cell,45.72,39,97.17
CELL_66252,Neuron,63.83,9,70.66
CELL_10906,Stem Cell,88.2,40,68.98
CELL_80229,Erythrocyte,33.44,5,60.76
CELL_50876,Neuron,69.39,12,81.95
CELL_48965,Erythrocyte,115.41,19,85.44
CELL_60071,Fibroblast,6.2,26,98.2
CELL_13060,Stem Cell,48.88,15,73.09
CELL_87621,Epithelial,70.25,40,93.6
CELL_57350,Erythrocyte,106.82,38,75.3
CELL_84559,Erythrocyte,112.75,33,68.42
CELL_70359,Epithelial,66.91,47,85.59
CELL_42838,Leukocyte,85.92,29,98.48
CELL_47128,Myocyte,118.69,43,57.82
CELL_47578,Fibroblast,38.36,20,86.73
CELL_89509,Myocyte,18.81,21,91.88
CELL_65735,Myocyte,31.05,16,72.67
CELL_41900,Epithelial,73.88,49,53.97
CELL_24945,Erythrocyte,116.95,28,61.6
CELL_56423,Fibroblast,19.55,8,57.1
CELL_17705,Myocyte,77.26,18,81.52
CELL_12206,Fibroblast,119.63,27,81.42
CELL_33586,Stem Cell,86.65,22,70.85
CELL_13606,Epithelial,5.57,49,89.0
CELL_15508,Epithelial,76.39,46,93.26
CELL_80245,Myocyte,60.79,7,73.8
CELL_17530,Fibroblast,37.53,5,53.38
CELL_81819,Leukocyte,66.26,22,96.41
CELL_17510,Neuron,40.06,12,76.25
CELL_22208,Epithelial,35.12,29,78.03
CELL_61295,Neuron,95.84,32,81.78
CELL_12982,Neuron,8.77,47,89.18
CELL_13668,Fibroblast,16.79,47,69.46
CELL_62156,Leukocyte,11.29,43,56.8
CELL_63937,Stem Cell,53.75,20,78.42
CELL_33751,Leukocyte,119.48,18,87.31
CELL_15807,Epithelial,35.67,25,61.65
CELL_18125,Neuron,107.46,31,53.27
CELL_32539,Epithelial,69.97,6,68.92
CELL_72266,Fibroblast,95.24,34,70.12
CELL_79420,Stem Cell,99.66,20,64.37
CELL_73374,Neuron,24.28,9,64.56
CELL_84963,Leukocyte,76.71,6,99.15
CELL_28975,Stem Cell,11.39,48,95.79
CELL_33181,Neuron,20.74,46,75.54
CELL_52715,Neuron,77.43,45,65.9
CELL_80578,Leukocyte,43.15,24,66.7
CELL_21110,Erythrocyte,100.36,7,58.72
CELL_78613,Stem Cell,58.93,6,63.96
CELL_20584,Fibroblast,57.04,45,98.88
CELL_10611,Neuron,23.85,27,66.34
CELL_75721,Erythrocyte,94.63,37,94.21
CELL_10409,Epithelial,19.41,40,56.76
CELL_97721,Leukocyte,42.66,26,54.94
CELL_11136,Neuron,91.29,22,69.45
CELL_20138,Leukocyte,63.6,50,83.69
CELL_61546,Erythrocyte,52.95,21,95.64
CELL_30346,Fibroblast,23.82,11,58.02
CELL_70503,Epithelial,116.12,40,50.47
CELL_29304,Stem Cell,13.88,9,73.57
CELL_98192,Myocyte,114.27,14,78.04
CELL_69619,Erythrocyte,40.68,25,64.72
CELL_97217,Epithelial,54.05,17,93.71
CELL_54403,Neuron,19.11,25,86.34
CELL_24830,Epithelial,61.65,15,78.33
CELL_29363,Stem Cell,45.82,39,60.48
CELL_64886,Stem Cell,52.06,30,66.97
CELL_40306,Fibroblast,42.33,30,64.08
CELL_76600,Fibroblast,90.19,43,69.94
CELL_72773,Neuron,8.89,43,89.34
CELL_24797,Myocyte,82.58,20,99.71
CELL_34731,Neuron,18.45,8,50.47
CELL_75919,Fibroblast,84.38,46,79.49
CELL_55607,Leukocyte,19.89,5,84.95
CELL_44011,Erythrocyte,81.61,20,97.05
CELL_97360,Leukocyte,72.89,50,67.99
CELL_84914,Neuron,9.85,17,73.97
