cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89793,Leukocyte,43.1,33,84.92
CELL_52562,Myocyte,97.51,17,67.33
CELL_93423,Neuron,26.36,49,68.42
CELL_76316,Neuron,49.39,17,68.63
CELL_87909,Fibroblast,83.07,7,84.14
CELL_11519,Fibroblast,44.14,49,90.11
CELL_65434,Fibroblast,12.55,48,50.45
CELL_61606,Erythrocyte,60.57,30,54.12
CELL_27564,Neuron,30.48,22,56.75
CELL_81998,Fibroblast,65.34,10,78.4
CELL_18195,Leukocyte,119.1,10,74.69
CELL_36837,Epithelial,27.32,8,54.65
CELL_34433,Myocyte,77.04,35,65.84
CELL_45999,Fibroblast,30.08,23,68.0
CELL_80468,Leukocyte,99.12,34,72.41
CELL_30370,Leukocyte,70.32,45,52.58
CELL_24873,Leukocyte,23.07,21,94.19
CELL_58425,Erythrocyte,69.74,12,60.9
CELL_73655,Myocyte,75.84,23,92.49
CELL_95879,Myocyte,62.19,7,93.93
CELL_18680,Fibroblast,101.62,45,85.15
CELL_39312,Myocyte,45.59,43,71.4
CELL_14704,Erythrocyte,49.41,18,68.16
CELL_88077,Stem Cell,20.03,40,87.88
CELL_87255,Epithelial,113.08,32,70.92
CELL_84741,Stem Cell,20.58,41,98.11
CELL_76651,Stem Cell,11.05,22,53.58
CELL_54795,Erythrocyte,33.43,10,89.78
CELL_22895,Myocyte,44.08,28,82.66
CELL_97924,Stem Cell,107.56,7,93.08
CELL_75654,Leukocyte,86.77,27,81.39
CELL_73978,Stem Cell,113.82,33,73.19
CELL_72302,Fibroblast,52.87,7,57.19
CELL_75534,Erythrocyte,76.5,20,99.39
CELL_76666,Leukocyte,103.81,27,91.81
CELL_66452,Stem Cell,82.97,17,75.68
CELL_35868,Fibroblast,76.18,9,63.35
CELL_17294,Erythrocyte,66.21,50,74.08
CELL_78071,Stem Cell,89.93,7,78.74
CELL_50552,Stem Cell,68.99,20,63.25
CELL_94383,Stem Cell,109.41,8,50.98
CELL_77834,Neuron,23.12,8,81.78
CELL_12727,Fibroblast,66.96,10,68.68
CELL_94389,Fibroblast,49.11,28,56.49
CELL_82725,Fibroblast,45.43,28,62.18
CELL_91363,Fibroblast,22.32,48,53.15
CELL_50212,Leukocyte,22.5,12,57.89
CELL_48721,Erythrocyte,86.75,37,64.12
CELL_71905,Fibroblast,97.93,39,69.82
CELL_80796,Neuron,16.03,34,87.7
CELL_11148,Fibroblast,53.18,22,57.24
CELL_65615,Neuron,93.48,41,59.2
CELL_91608,Neuron,73.64,47,87.49
CELL_52359,Erythrocyte,46.79,20,55.75
CELL_73192,Epithelial,96.5,8,56.85
CELL_94381,Epithelial,13.61,42,99.88
CELL_68641,Leukocyte,72.1,33,72.66
CELL_85251,Erythrocyte,92.32,12,99.66
CELL_69158,Fibroblast,79.48,46,91.37
CELL_85729,Stem Cell,118.57,36,80.07
CELL_83330,Stem Cell,12.73,42,53.73
CELL_23551,Neuron,29.1,31,90.63
CELL_80108,Fibroblast,119.46,27,78.03
CELL_10671,Epithelial,91.14,37,55.57
CELL_15073,Epithelial,82.89,30,73.07
CELL_60227,Myocyte,112.61,8,85.79
CELL_29675,Myocyte,62.47,15,80.81
CELL_25975,Myocyte,15.71,31,83.25
CELL_64646,Neuron,66.83,38,58.78
CELL_16945,Neuron,90.36,38,71.59
CELL_78172,Stem Cell,50.2,29,72.43
CELL_57742,Myocyte,103.84,48,61.27
CELL_69154,Leukocyte,75.53,16,86.56
CELL_69626,Leukocyte,98.88,32,62.48
CELL_59721,Leukocyte,7.32,27,98.56
CELL_48119,Myocyte,116.8,19,91.61
CELL_35996,Myocyte,110.18,28,88.75
CELL_32918,Epithelial,13.36,40,67.47
CELL_39823,Neuron,19.03,47,80.01
CELL_22932,Stem Cell,13.03,11,65.1
CELL_81087,Leukocyte,90.58,28,90.49
CELL_84563,Myocyte,25.86,6,68.4
CELL_12745,Epithelial,117.69,12,74.79
CELL_45267,Erythrocyte,62.73,19,59.9
CELL_56671,Stem Cell,103.45,40,66.54
CELL_33188,Erythrocyte,48.3,13,57.72
CELL_33907,Epithelial,83.71,32,91.0
CELL_43684,Epithelial,114.9,22,77.58
CELL_25188,Epithelial,28.57,10,63.01
CELL_53201,Leukocyte,65.08,36,51.87
CELL_46465,Neuron,77.52,18,90.73
CELL_68636,Stem Cell,97.18,34,85.73
CELL_18400,Leukocyte,74.95,24,72.05
CELL_34501,Stem Cell,74.9,33,84.86
CELL_31950,Fibroblast,97.82,25,57.35
CELL_61527,Neuron,39.23,50,67.24
CELL_21145,Myocyte,45.94,48,70.1
CELL_66292,Myocyte,41.23,28,79.52
CELL_29994,Erythrocyte,103.4,27,81.04
CELL_83410,Neuron,69.53,45,85.01
CELL_78287,Erythrocyte,112.99,19,81.74
CELL_84101,Erythrocyte,46.17,5,59.31
CELL_55893,Neuron,45.34,50,66.92
CELL_87956,Neuron,19.28,12,86.14
CELL_83859,Fibroblast,81.61,48,59.78
CELL_58492,Fibroblast,30.72,28,66.2
CELL_18976,Erythrocyte,115.77,29,74.85
CELL_11483,Epithelial,25.59,16,92.67
CELL_71133,Leukocyte,87.59,12,62.72
CELL_88633,Epithelial,8.57,45,79.91
CELL_16345,Erythrocyte,9.82,7,69.84
CELL_48477,Fibroblast,69.18,21,90.79
CELL_37928,Myocyte,113.18,44,66.99
CELL_72771,Epithelial,86.18,11,74.25
CELL_71019,Fibroblast,5.15,28,50.26
CELL_79454,Stem Cell,115.9,44,55.91
CELL_39369,Erythrocyte,106.11,34,65.16
CELL_75561,Erythrocyte,23.24,15,84.75
CELL_16557,Leukocyte,30.95,31,87.66
CELL_45545,Fibroblast,113.02,43,72.64
CELL_35559,Erythrocyte,84.08,5,89.75
CELL_97074,Fibroblast,9.91,11,99.17
CELL_88514,Epithelial,37.63,23,71.55
CELL_68243,Stem Cell,29.58,33,54.62
CELL_87965,Fibroblast,13.13,33,89.73
CELL_58918,Myocyte,97.03,19,92.75
CELL_16872,Stem Cell,100.39,28,92.76
CELL_29011,Leukocyte,12.82,33,76.32
CELL_20924,Fibroblast,90.25,14,87.95
CELL_40254,Neuron,68.2,49,72.04
CELL_98163,Epithelial,97.93,42,81.0
CELL_12461,Stem Cell,15.59,5,74.17
CELL_78916,Epithelial,37.33,8,92.16
CELL_72500,Myocyte,17.97,28,72.15
CELL_99979,Neuron,110.13,37,69.2
CELL_51063,Epithelial,33.61,8,74.09
CELL_87666,Neuron,113.56,6,77.45
CELL_65417,Erythrocyte,40.91,39,68.95
CELL_51294,Epithelial,44.26,28,73.49
CELL_10629,Neuron,79.65,50,85.85
CELL_26112,Epithelial,27.65,12,83.86
CELL_89410,Epithelial,103.69,50,53.29
CELL_96310,Stem Cell,48.48,43,79.42
CELL_74879,Myocyte,95.69,38,68.0
CELL_56081,Epithelial,54.19,17,57.89
CELL_70671,Erythrocyte,76.37,29,82.85
CELL_22881,Neuron,46.36,14,76.93
CELL_20375,Myocyte,91.99,49,60.85
CELL_13421,Stem Cell,5.45,13,78.2
CELL_10781,Epithelial,66.85,42,55.93
CELL_48274,Fibroblast,62.5,5,83.24
CELL_18987,Fibroblast,117.33,8,77.04
CELL_74449,Myocyte,111.66,50,87.48
CELL_77306,Neuron,73.74,6,63.76
CELL_70127,Stem Cell,62.08,31,57.03
CELL_33348,Erythrocyte,53.03,39,62.14
CELL_59735,Fibroblast,115.84,6,98.89
CELL_76440,Leukocyte,30.25,44,92.35
CELL_33649,Stem Cell,22.88,10,61.36
CELL_87836,Neuron,71.24,10,60.95
CELL_93039,Fibroblast,107.73,27,85.83
CELL_29727,Leukocyte,55.52,7,92.25
CELL_13025,Neuron,52.94,44,73.67
CELL_45278,Fibroblast,117.88,32,71.54
CELL_61519,Leukocyte,113.15,22,56.36
CELL_24647,Epithelial,86.75,37,80.43
CELL_77478,Epithelial,103.43,37,93.78
CELL_13683,Leukocyte,48.96,13,93.55
CELL_49656,Neuron,9.12,34,79.11
CELL_84884,Myocyte,5.16,13,74.01
CELL_47348,Stem Cell,9.96,6,82.9
CELL_99955,Stem Cell,29.45,26,70.07
CELL_90603,Myocyte,90.47,24,88.7
CELL_69729,Stem Cell,19.8,5,55.07
CELL_61640,Stem Cell,98.5,8,54.42
CELL_74374,Fibroblast,21.42,20,56.06
CELL_84585,Leukocyte,54.72,28,56.94
CELL_66357,Erythrocyte,30.98,10,83.21
CELL_51886,Neuron,74.39,23,94.97
CELL_95832,Leukocyte,42.96,30,70.29
CELL_64855,Epithelial,47.47,25,79.29
CELL_14139,Leukocyte,102.71,46,87.35
CELL_81337,Epithelial,27.15,17,99.71
CELL_38248,Erythrocyte,29.04,9,67.53
CELL_95775,Leukocyte,67.28,13,95.93
CELL_20885,Myocyte,108.35,45,61.66
CELL_24877,Erythrocyte,22.83,11,83.17
CELL_57530,Stem Cell,9.28,29,67.89
CELL_74014,Myocyte,39.76,25,62.11
CELL_29349,Stem Cell,13.72,16,87.67
CELL_14037,Stem Cell,79.79,42,89.07
CELL_30652,Leukocyte,23.89,12,57.89
CELL_79537,Erythrocyte,66.19,8,68.65
CELL_41650,Myocyte,8.32,37,70.27
CELL_25429,Leukocyte,19.6,8,97.38
CELL_18664,Erythrocyte,55.63,42,53.35
CELL_91792,Stem Cell,6.24,11,79.76
CELL_42460,Fibroblast,58.32,43,85.8
CELL_47365,Epithelial,39.13,13,67.51
CELL_21691,Fibroblast,60.62,47,62.01
CELL_60789,Leukocyte,29.68,29,84.28
CELL_50421,Fibroblast,37.46,35,76.07
CELL_85078,Leukocyte,87.34,27,58.76
CELL_39014,Myocyte,99.88,7,87.92
CELL_45064,Myocyte,88.12,32,84.15
CELL_94253,Erythrocyte,118.89,11,60.74
CELL_68655,Fibroblast,60.16,17,61.34
CELL_40014,Fibroblast,59.02,42,88.41
CELL_58683,Erythrocyte,37.73,16,58.6
CELL_94654,Erythrocyte,104.02,17,84.57
CELL_42933,Neuron,83.89,33,89.02
CELL_42151,Fibroblast,68.42,17,89.6
CELL_49986,Myocyte,72.05,43,51.1
CELL_68708,Erythrocyte,86.85,49,74.02
CELL_72743,Stem Cell,62.96,16,57.56
CELL_97237,Leukocyte,69.35,18,55.98
CELL_99356,Epithelial,30.99,46,98.9
CELL_63087,Myocyte,32.45,30,82.48
CELL_65038,Leukocyte,108.15,34,87.07
CELL_30632,Leukocyte,39.75,5,50.92
CELL_12713,Fibroblast,90.17,18,77.04
CELL_39208,Fibroblast,71.61,31,76.68
CELL_72368,Stem Cell,83.39,40,94.16
CELL_10485,Leukocyte,48.42,31,99.84
CELL_81804,Myocyte,114.96,34,55.0
CELL_97210,Myocyte,49.98,17,53.78
CELL_29336,Myocyte,40.2,13,86.91
CELL_69687,Epithelial,14.34,47,65.38
CELL_20525,Fibroblast,108.48,9,85.04
CELL_85306,Epithelial,20.79,31,91.25
CELL_20070,Leukocyte,36.69,48,87.69
CELL_31479,Epithelial,88.24,48,67.37
CELL_64615,Epithelial,37.79,43,84.66
CELL_29569,Myocyte,5.07,30,95.89
CELL_54915,Neuron,81.32,7,74.72
CELL_31206,Epithelial,52.3,15,50.3
CELL_16185,Fibroblast,38.32,34,64.32
CELL_81986,Epithelial,49.97,23,59.32
CELL_99424,Epithelial,79.71,37,56.28
CELL_84172,Stem Cell,28.45,36,74.47
CELL_34540,Erythrocyte,38.12,16,81.17
CELL_53987,Leukocyte,16.99,40,98.52
CELL_32845,Epithelial,14.45,42,89.43
CELL_46241,Stem Cell,66.01,9,82.64
CELL_10750,Stem Cell,102.05,44,94.25
CELL_95524,Fibroblast,102.06,47,55.41
CELL_80712,Erythrocyte,66.01,25,65.58
CELL_70698,Erythrocyte,52.47,26,80.22
CELL_64464,Leukocyte,67.49,8,71.28
CELL_71066,Myocyte,31.23,22,98.91
CELL_95259,Erythrocyte,40.56,33,50.02
CELL_52926,Fibroblast,94.87,41,52.55
CELL_53169,Fibroblast,11.87,6,72.07
CELL_63247,Neuron,119.1,47,55.75
CELL_83016,Myocyte,96.85,45,86.99
CELL_74217,Epithelial,70.49,43,59.62
CELL_17955,Myocyte,106.21,36,67.05
CELL_10233,Neuron,34.53,46,93.68
CELL_69036,Neuron,99.2,29,85.78
CELL_44062,Epithelial,97.5,42,92.76
CELL_56691,Leukocyte,35.99,45,87.41
CELL_98327,Fibroblast,70.73,43,57.43
CELL_21240,Stem Cell,59.74,39,95.76
CELL_76255,Fibroblast,77.26,37,80.94
CELL_73258,Neuron,102.3,17,70.75
CELL_39661,Leukocyte,38.38,46,65.19
CELL_78468,Erythrocyte,104.0,29,84.55
CELL_21884,Fibroblast,42.52,18,60.18
CELL_73160,Fibroblast,116.08,32,64.38
CELL_93800,Fibroblast,36.5,18,87.39
CELL_54446,Neuron,110.65,17,68.73
CELL_70237,Neuron,26.32,18,52.52
CELL_75127,Fibroblast,90.02,46,92.07
CELL_93012,Epithelial,46.82,24,74.43
CELL_49873,Epithelial,84.14,10,94.26
CELL_31330,Stem Cell,88.29,18,72.88
CELL_68857,Neuron,66.99,36,52.79
CELL_84732,Neuron,50.74,34,64.67
CELL_19351,Neuron,107.87,30,55.63
CELL_61726,Leukocyte,38.93,42,70.26
CELL_44358,Epithelial,116.03,46,92.05
CELL_67496,Epithelial,47.29,35,62.08
CELL_74508,Epithelial,112.82,45,91.2
CELL_26815,Epithelial,62.04,48,85.08
CELL_21426,Epithelial,51.64,12,97.55
CELL_92458,Fibroblast,110.32,9,51.45
CELL_24038,Stem Cell,27.61,41,77.56
CELL_75267,Leukocyte,83.17,6,67.45
CELL_12470,Neuron,99.66,40,90.21
CELL_48582,Stem Cell,65.9,27,69.58
CELL_87196,Epithelial,6.23,18,76.83
CELL_69215,Stem Cell,118.57,11,87.46
CELL_86195,Fibroblast,14.21,43,56.65
CELL_95008,Stem Cell,103.13,12,91.13
CELL_29470,Fibroblast,99.94,15,90.84
CELL_37774,Erythrocyte,93.61,26,75.91
CELL_28859,Neuron,79.43,18,65.97
CELL_64652,Neuron,103.13,44,91.55
CELL_72176,Erythrocyte,10.23,34,73.27
CELL_79797,Myocyte,33.2,9,54.4
CELL_78199,Epithelial,108.79,26,75.77
CELL_42071,Stem Cell,24.82,11,91.58
CELL_44035,Fibroblast,84.12,50,98.58
CELL_38977,Stem Cell,110.16,43,96.31
CELL_42803,Epithelial,96.53,44,85.88
CELL_71696,Fibroblast,96.22,47,81.71
CELL_37479,Stem Cell,101.74,29,58.02
CELL_13877,Neuron,46.46,42,60.89
CELL_16105,Leukocyte,15.76,26,91.17
CELL_95020,Leukocyte,83.69,13,67.07
CELL_14358,Epithelial,25.37,8,91.75
CELL_80850,Neuron,58.43,28,67.55
CELL_21464,Fibroblast,60.45,45,93.09
CELL_32680,Neuron,83.21,29,71.69
CELL_78225,Stem Cell,36.29,25,83.12
CELL_55443,Erythrocyte,105.26,11,66.59
CELL_53855,Neuron,17.64,13,63.93
CELL_44957,Myocyte,108.23,30,90.37
CELL_61324,Stem Cell,77.11,31,58.32
CELL_16899,Neuron,67.72,23,62.84
CELL_82036,Fibroblast,86.58,17,85.59
CELL_81256,Neuron,31.1,10,60.06
CELL_63805,Fibroblast,61.5,8,84.58
CELL_17087,Erythrocyte,6.63,18,69.34
CELL_17848,Myocyte,15.0,19,92.96
CELL_64955,Leukocyte,44.23,27,52.82
CELL_22940,Leukocyte,43.06,29,50.79
CELL_48464,Fibroblast,109.96,37,67.88
CELL_27203,Erythrocyte,92.4,7,99.01
CELL_68940,Leukocyte,59.89,39,53.89
CELL_98618,Stem Cell,88.86,25,67.04
CELL_96542,Epithelial,42.08,20,92.64
CELL_59388,Epithelial,46.66,46,79.34
CELL_23401,Fibroblast,69.31,23,79.61
CELL_48187,Epithelial,92.68,47,92.23
CELL_31413,Erythrocyte,74.36,18,91.43
CELL_85659,Leukocyte,37.81,49,53.21
CELL_55978,Myocyte,108.65,40,86.09
CELL_38402,Stem Cell,18.43,21,61.59
CELL_84663,Neuron,88.75,8,62.94
CELL_86647,Epithelial,37.52,19,64.27
CELL_50313,Epithelial,92.61,17,58.78
CELL_11039,Myocyte,75.11,35,81.94
CELL_27476,Stem Cell,98.86,46,63.6
CELL_45545,Myocyte,45.23,38,85.97
CELL_71074,Epithelial,92.42,16,57.88
CELL_16908,Neuron,93.04,49,75.22
CELL_46865,Erythrocyte,25.76,25,71.07
CELL_88950,Leukocyte,44.49,29,84.19
CELL_78688,Epithelial,57.3,33,76.66
CELL_67456,Stem Cell,90.62,37,90.82
CELL_99185,Epithelial,52.22,12,87.34
CELL_69493,Myocyte,5.85,5,85.62
CELL_63095,Epithelial,60.4,26,53.48
CELL_65844,Myocyte,58.71,11,73.95
CELL_50074,Neuron,35.13,6,96.35
CELL_12805,Fibroblast,25.97,45,62.17
CELL_86047,Stem Cell,18.07,44,56.33
CELL_48703,Erythrocyte,88.03,21,74.42
CELL_89576,Leukocyte,113.51,18,89.47
CELL_63153,Fibroblast,76.85,18,64.45
CELL_48775,Epithelial,55.44,14,77.97
CELL_28335,Leukocyte,69.26,18,90.52
CELL_83986,Stem Cell,9.86,18,86.58
CELL_90546,Epithelial,14.2,50,86.26
CELL_21228,Erythrocyte,99.05,33,86.45
CELL_67256,Myocyte,57.7,23,82.35
CELL_27499,Stem Cell,39.36,50,60.65
CELL_83692,Neuron,38.62,46,60.72
CELL_53268,Neuron,77.07,13,70.88
CELL_29614,Fibroblast,81.93,36,93.79
CELL_88419,Erythrocyte,65.14,12,66.28
CELL_96818,Erythrocyte,85.71,31,56.2
CELL_42722,Myocyte,71.28,50,51.08
CELL_65377,Leukocyte,61.14,15,94.85
CELL_40629,Erythrocyte,89.39,22,59.96
CELL_11514,Stem Cell,18.29,47,95.87
CELL_26210,Stem Cell,110.6,22,86.34
CELL_98450,Neuron,44.33,19,61.16
CELL_37530,Neuron,8.26,15,70.02
CELL_59482,Myocyte,65.23,43,70.64
CELL_98771,Stem Cell,54.62,14,57.2
CELL_80745,Erythrocyte,106.1,44,74.71
CELL_53444,Stem Cell,87.39,39,62.52
CELL_59836,Epithelial,84.37,20,80.1
CELL_93364,Fibroblast,12.71,13,72.27
CELL_95837,Leukocyte,67.9,19,53.85
CELL_41143,Fibroblast,110.84,39,63.05
CELL_29509,Fibroblast,89.12,49,73.56
CELL_77090,Fibroblast,92.02,28,59.35
CELL_16550,Leukocyte,15.46,32,84.12
CELL_53228,Fibroblast,119.73,15,73.04
CELL_98458,Leukocyte,117.5,6,56.68
CELL_41018,Stem Cell,79.83,26,90.89
CELL_93981,Erythrocyte,116.58,11,98.45
CELL_50281,Fibroblast,113.65,13,85.91
CELL_52834,Neuron,27.88,45,72.1
CELL_86783,Leukocyte,46.53,33,79.72
CELL_41863,Neuron,35.1,6,95.94
CELL_36300,Fibroblast,31.71,50,65.75
CELL_87830,Myocyte,12.61,33,84.84
CELL_60372,Myocyte,108.97,13,95.22
CELL_46373,Neuron,41.24,26,80.04
CELL_87951,Erythrocyte,118.27,24,52.49
CELL_32112,Leukocyte,73.87,15,85.41
CELL_40693,Myocyte,20.88,47,96.52
CELL_26987,Epithelial,94.63,5,77.92
CELL_26369,Epithelial,92.18,19,90.21
CELL_25159,Fibroblast,90.43,12,79.18
CELL_81447,Epithelial,85.97,24,80.08
CELL_98653,Leukocyte,30.33,24,78.08
CELL_63728,Neuron,17.58,28,62.98
CELL_16932,Leukocyte,88.54,39,59.04
CELL_86269,Neuron,55.52,34,91.69
CELL_20214,Fibroblast,21.17,21,65.04
CELL_47868,Myocyte,32.75,6,96.86
CELL_80819,Neuron,52.88,38,50.14
CELL_30070,Leukocyte,80.18,40,67.28
CELL_26611,Stem Cell,80.48,18,82.17
CELL_45372,Myocyte,74.21,46,75.62
CELL_30655,Leukocyte,79.42,29,90.53
CELL_86567,Erythrocyte,24.53,31,66.34
CELL_78203,Myocyte,24.14,47,87.81
CELL_42793,Leukocyte,89.13,36,82.2
CELL_67657,Erythrocyte,5.46,9,92.86
CELL_40880,Fibroblast,63.17,42,82.43
CELL_40752,Leukocyte,49.32,50,68.97
CELL_16437,Fibroblast,76.24,34,67.95
CELL_91593,Erythrocyte,41.14,46,86.74
CELL_74372,Myocyte,88.43,20,98.95
CELL_41967,Fibroblast,53.7,38,58.42
CELL_89903,Epithelial,20.79,12,83.93
CELL_63715,Neuron,74.93,8,52.7
CELL_60593,Neuron,79.25,11,80.83
CELL_10794,Leukocyte,38.82,37,97.93
CELL_66443,Fibroblast,54.41,23,78.94
CELL_20476,Neuron,50.31,7,95.31
CELL_36924,Fibroblast,5.55,28,90.08
CELL_62509,Erythrocyte,41.32,31,69.77
CELL_19713,Neuron,74.71,23,87.12
CELL_34247,Neuron,42.6,13,66.34
CELL_90561,Fibroblast,52.84,18,85.39
CELL_73607,Myocyte,107.06,9,98.09
CELL_70983,Epithelial,5.81,50,64.21
CELL_99066,Neuron,117.53,6,82.36
CELL_32889,Fibroblast,44.55,32,73.16
CELL_21080,Epithelial,72.18,43,60.87
CELL_40274,Leukocyte,19.81,36,98.11
CELL_11260,Epithelial,30.04,35,86.45
CELL_68724,Fibroblast,84.96,40,57.31
CELL_67439,Epithelial,115.18,17,82.8
CELL_63150,Neuron,33.79,14,53.4
CELL_85526,Epithelial,72.76,41,57.17
CELL_12955,Epithelial,45.4,39,68.35
CELL_39702,Stem Cell,34.54,16,66.12
CELL_91086,Erythrocyte,102.59,24,55.78
CELL_81581,Fibroblast,86.39,33,93.1
CELL_81550,Erythrocyte,21.96,35,76.53
CELL_96991,Neuron,32.62,31,83.26
CELL_13994,Epithelial,86.65,13,95.45
CELL_56531,Stem Cell,30.43,49,78.78
CELL_70536,Stem Cell,45.9,21,81.65
CELL_38998,Stem Cell,44.33,7,89.91
CELL_45453,Myocyte,62.83,32,74.53
CELL_36139,Fibroblast,39.38,11,76.62
CELL_84745,Leukocyte,10.39,50,64.4
CELL_43414,Erythrocyte,48.31,33,90.11
CELL_13049,Fibroblast,88.15,47,51.8
CELL_74549,Neuron,70.7,27,76.34
CELL_64473,Myocyte,26.35,30,91.31
CELL_67433,Leukocyte,100.7,29,85.85
CELL_84150,Neuron,58.25,35,86.71
CELL_37830,Erythrocyte,25.03,43,68.56
CELL_59511,Erythrocyte,110.18,35,64.29
CELL_87966,Stem Cell,33.95,30,98.47
CELL_86495,Myocyte,116.21,35,68.21
CELL_79672,Myocyte,103.11,16,81.33
CELL_32829,Myocyte,110.88,24,58.02
CELL_52611,Neuron,27.74,24,82.08
CELL_40442,Leukocyte,109.31,5,75.61
CELL_45938,Erythrocyte,51.29,7,86.26
CELL_98944,Leukocyte,26.17,42,83.14
CELL_30833,Stem Cell,67.06,25,96.83
CELL_36372,Erythrocyte,108.29,39,69.49
CELL_81965,Myocyte,36.07,30,62.78
CELL_25132,Neuron,8.98,16,84.64
CELL_39723,Leukocyte,115.74,11,97.91
CELL_24660,Epithelial,95.92,26,60.01
CELL_65721,Stem Cell,13.23,6,53.24
CELL_11366,Stem Cell,105.34,19,76.88
CELL_52447,Erythrocyte,63.91,32,86.97
CELL_42833,Erythrocyte,21.39,13,60.11
CELL_98229,Myocyte,18.76,38,94.2
CELL_30765,Erythrocyte,34.47,38,84.1
CELL_15070,Neuron,65.62,12,78.48
CELL_79817,Leukocyte,82.93,32,95.64
CELL_28367,Stem Cell,34.31,28,88.29
CELL_15079,Epithelial,86.79,33,79.49
CELL_47546,Leukocyte,22.54,45,97.7
CELL_25235,Erythrocyte,83.56,41,74.44
CELL_65476,Stem Cell,58.9,31,53.51
