cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33324,Erythrocyte,76.55,25,94.91
CELL_83761,Fibroblast,65.13,34,77.43
CELL_19422,Neuron,82.84,39,93.62
CELL_80246,Neuron,94.21,30,52.42
CELL_38584,Fibroblast,76.97,45,66.74
CELL_32211,Fibroblast,52.89,35,69.8
CELL_21370,Myocyte,5.05,29,78.29
CELL_80069,Erythrocyte,40.2,18,72.49
CELL_79940,Leukocyte,71.67,27,96.75
CELL_27665,Epithelial,92.28,33,75.99
CELL_18442,Myocyte,66.33,34,94.79
CELL_25127,Erythrocyte,62.15,35,90.54
CELL_80001,Stem Cell,73.84,21,64.7
CELL_25966,Erythrocyte,39.5,6,96.64
CELL_84443,Leukocyte,68.93,26,90.72
CELL_13591,Myocyte,17.38,18,73.93
CELL_67619,Epithelial,7.76,17,83.16
CELL_66468,Fibroblast,52.47,21,80.72
CELL_28926,Neuron,108.31,20,59.84
CELL_24566,Fibroblast,94.91,21,72.4
CELL_52221,Neuron,94.16,28,80.6
CELL_85229,Stem Cell,91.75,23,97.98
CELL_25012,Fibroblast,10.44,28,90.55
CELL_11368,Stem Cell,100.59,44,99.92
CELL_28598,Neuron,29.1,15,55.39
CELL_75894,Neuron,71.76,47,90.59
CELL_48268,Epithelial,110.77,34,99.4
CELL_62389,Leukocyte,82.09,9,93.54
CELL_26117,Fibroblast,99.12,44,99.58
CELL_17546,Epithelial,85.59,27,95.22
CELL_18381,Erythrocyte,66.09,14,57.93
CELL_65098,Stem Cell,106.63,25,60.14
CELL_97479,Myocyte,6.31,47,95.05
CELL_28998,Myocyte,33.26,37,90.24
CELL_49102,Myocyte,72.22,47,79.53
CELL_19594,Epithelial,96.99,11,67.11
CELL_12225,Epithelial,59.46,22,55.13
CELL_62048,Leukocyte,118.7,47,61.91
CELL_16087,Leukocyte,79.91,16,50.98
CELL_87282,Fibroblast,45.01,37,87.28
CELL_59014,Epithelial,37.04,17,87.36
CELL_21763,Epithelial,39.85,20,66.94
CELL_95304,Erythrocyte,20.26,50,90.66
CELL_42921,Leukocyte,12.82,25,95.54
CELL_56803,Erythrocyte,20.76,13,82.38
CELL_73546,Epithelial,13.24,18,53.99
CELL_20881,Erythrocyte,111.86,34,64.37
CELL_40564,Leukocyte,20.29,35,69.63
CELL_82900,Erythrocyte,75.05,45,62.58
CELL_19014,Leukocyte,38.43,26,65.5
CELL_63924,Epithelial,92.19,10,96.94
CELL_42983,Neuron,113.57,9,50.3
CELL_32921,Myocyte,77.32,46,97.64
CELL_86995,Leukocyte,109.35,39,72.29
CELL_57102,Erythrocyte,112.07,38,53.91
CELL_76482,Erythrocyte,112.78,35,90.23
CELL_63918,Myocyte,114.75,38,79.97
CELL_22801,Stem Cell,34.77,38,68.82
CELL_32417,Fibroblast,13.17,40,54.47
CELL_88269,Stem Cell,114.41,29,51.2
CELL_41258,Leukocyte,84.46,24,60.7
CELL_89427,Neuron,108.16,20,55.51
CELL_26214,Epithelial,87.51,49,53.84
CELL_11052,Erythrocyte,39.55,18,50.7
CELL_44431,Leukocyte,37.22,34,76.67
CELL_71256,Erythrocyte,22.35,47,63.23
CELL_80728,Fibroblast,21.2,35,54.85
CELL_87786,Fibroblast,114.34,6,88.46
CELL_14158,Myocyte,38.78,24,56.32
CELL_76074,Neuron,112.68,42,80.27
CELL_64390,Myocyte,24.86,37,79.5
CELL_15674,Fibroblast,27.29,18,75.86
CELL_85497,Fibroblast,91.57,17,51.3
CELL_56732,Leukocyte,61.98,45,79.12
CELL_72272,Erythrocyte,12.67,7,72.01
CELL_29817,Stem Cell,96.82,31,95.93
CELL_33091,Neuron,117.69,48,50.3
CELL_87243,Myocyte,109.9,28,83.27
CELL_48514,Neuron,44.42,39,57.97
CELL_61448,Erythrocyte,75.07,38,94.45
CELL_21508,Myocyte,106.29,16,89.47
CELL_83925,Epithelial,103.18,12,95.89
CELL_67171,Epithelial,108.35,32,86.66
CELL_35226,Epithelial,81.37,6,50.54
CELL_24121,Neuron,76.66,26,73.43
CELL_68880,Leukocyte,84.31,27,59.14
CELL_64204,Erythrocyte,96.43,32,96.98
CELL_39590,Leukocyte,88.99,6,92.07
CELL_44830,Erythrocyte,117.88,42,63.51
CELL_73332,Erythrocyte,26.29,29,81.27
CELL_45182,Stem Cell,46.35,34,88.8
CELL_13048,Neuron,109.55,49,78.04
CELL_25958,Leukocyte,45.27,50,93.4
CELL_37143,Erythrocyte,76.01,45,76.72
CELL_77657,Erythrocyte,95.24,23,60.39
CELL_23728,Leukocyte,37.35,12,70.63
CELL_63971,Epithelial,116.76,29,92.43
CELL_77410,Stem Cell,87.27,21,54.52
CELL_28194,Myocyte,79.55,39,90.33
CELL_31288,Neuron,8.48,28,89.29
CELL_89815,Epithelial,35.01,27,73.03
CELL_57404,Fibroblast,46.83,35,58.54
CELL_79318,Neuron,54.29,19,50.83
CELL_89401,Neuron,19.79,7,68.41
CELL_53025,Epithelial,119.19,48,86.1
CELL_63836,Myocyte,107.51,8,94.04
CELL_26501,Erythrocyte,35.28,10,97.36
CELL_74596,Epithelial,10.27,23,54.22
CELL_38889,Stem Cell,48.48,17,75.76
CELL_77965,Myocyte,72.27,39,71.26
CELL_36017,Epithelial,5.84,19,95.15
CELL_82693,Fibroblast,76.12,24,98.71
CELL_80274,Erythrocyte,52.93,31,56.56
CELL_14867,Erythrocyte,31.78,5,81.56
CELL_71848,Myocyte,56.12,18,54.67
CELL_38426,Neuron,86.02,15,53.44
CELL_50973,Neuron,59.19,41,57.22
CELL_66625,Epithelial,35.19,22,62.27
CELL_18474,Leukocyte,77.08,24,78.12
CELL_14019,Fibroblast,57.21,40,86.29
CELL_35539,Stem Cell,35.48,14,87.81
CELL_67641,Neuron,91.78,50,71.36
CELL_50707,Leukocyte,73.76,21,90.76
CELL_29388,Fibroblast,109.56,29,72.73
CELL_83308,Leukocyte,74.19,10,66.14
CELL_83349,Leukocyte,96.11,22,71.94
CELL_72429,Myocyte,119.11,9,72.52
CELL_20560,Myocyte,116.58,6,55.46
CELL_87284,Stem Cell,7.07,19,75.83
CELL_25367,Myocyte,87.51,10,80.83
CELL_83699,Epithelial,91.85,35,76.14
CELL_99769,Neuron,48.69,26,82.24
CELL_76052,Leukocyte,15.67,43,79.39
CELL_23502,Leukocyte,69.4,7,68.7
CELL_56935,Fibroblast,113.08,46,67.64
CELL_89403,Epithelial,111.07,31,76.52
CELL_61684,Stem Cell,38.31,27,57.98
CELL_93899,Myocyte,69.29,22,73.59
CELL_52898,Erythrocyte,97.04,31,86.59
CELL_94528,Fibroblast,27.39,31,95.78
CELL_97769,Leukocyte,92.59,34,99.49
CELL_25070,Epithelial,44.52,12,91.92
CELL_39192,Epithelial,44.82,46,68.39
CELL_61132,Erythrocyte,73.58,47,95.87
CELL_31847,Neuron,101.78,22,51.39
CELL_40535,Erythrocyte,99.42,39,83.77
CELL_81036,Leukocyte,14.99,32,54.64
CELL_24570,Stem Cell,80.49,38,54.56
CELL_56642,Fibroblast,80.87,21,64.17
CELL_18829,Erythrocyte,76.36,13,76.6
CELL_53424,Neuron,80.21,34,75.54
CELL_76185,Stem Cell,71.66,33,67.85
CELL_88457,Neuron,112.75,7,83.94
CELL_63061,Stem Cell,73.43,42,93.69
CELL_66348,Neuron,44.66,8,69.99
CELL_36639,Neuron,116.43,14,54.56
CELL_10773,Epithelial,36.06,47,77.56
CELL_52243,Neuron,64.12,8,95.43
CELL_99428,Myocyte,50.73,30,55.72
CELL_27233,Stem Cell,42.69,9,59.45
CELL_34356,Neuron,48.94,24,74.7
CELL_22292,Epithelial,89.55,7,59.88
CELL_96599,Erythrocyte,113.87,16,80.11
CELL_37425,Stem Cell,100.83,5,57.2
CELL_67348,Neuron,46.19,13,51.35
CELL_37603,Neuron,68.7,8,82.03
CELL_22388,Stem Cell,94.56,22,67.6
CELL_25420,Leukocyte,86.75,14,50.64
CELL_82601,Epithelial,91.34,47,99.2
CELL_57110,Leukocyte,31.12,23,52.65
CELL_91309,Stem Cell,69.66,31,86.15
CELL_66729,Epithelial,45.75,18,61.82
CELL_54964,Myocyte,78.3,37,53.9
CELL_60541,Neuron,58.18,9,51.67
CELL_30463,Neuron,26.6,50,51.26
CELL_17183,Myocyte,51.42,8,69.71
CELL_41798,Epithelial,83.96,35,91.64
CELL_92901,Leukocyte,100.29,6,53.15
CELL_73573,Neuron,36.4,47,59.63
CELL_60339,Myocyte,27.19,16,95.1
CELL_18550,Fibroblast,21.65,40,61.05
CELL_58415,Erythrocyte,95.16,41,53.82
CELL_37330,Fibroblast,96.72,30,76.05
CELL_86958,Erythrocyte,103.35,33,94.48
CELL_83663,Epithelial,87.42,35,72.69
CELL_66590,Myocyte,93.35,29,95.08
CELL_50940,Erythrocyte,88.88,8,61.59
CELL_92669,Fibroblast,48.78,31,55.04
CELL_95455,Epithelial,80.18,49,76.31
CELL_30390,Leukocyte,10.15,40,96.51
CELL_78159,Leukocyte,46.97,43,67.52
CELL_83704,Myocyte,64.79,44,80.92
CELL_17989,Stem Cell,88.66,44,62.84
CELL_54805,Leukocyte,110.38,34,73.17
CELL_44826,Fibroblast,106.87,6,94.43
CELL_17656,Erythrocyte,34.61,41,60.91
CELL_98099,Fibroblast,113.71,34,87.05
CELL_19843,Fibroblast,50.49,32,97.77
CELL_12607,Leukocyte,21.77,41,80.65
CELL_81823,Neuron,96.12,45,90.27
CELL_42396,Myocyte,47.94,46,74.53
CELL_12310,Leukocyte,23.95,47,95.32
CELL_97137,Fibroblast,118.48,47,77.03
CELL_25620,Erythrocyte,119.39,31,80.63
CELL_36289,Erythrocyte,21.57,10,90.47
CELL_54739,Myocyte,117.85,44,77.19
CELL_28218,Myocyte,53.2,46,58.35
CELL_58590,Leukocyte,67.75,21,82.82
CELL_49424,Erythrocyte,22.16,47,72.53
CELL_58281,Stem Cell,98.05,25,57.03
CELL_67103,Myocyte,119.69,14,65.13
CELL_98350,Erythrocyte,72.91,49,63.98
CELL_15520,Neuron,54.99,48,98.41
CELL_58784,Myocyte,10.36,24,55.49
CELL_91694,Epithelial,107.1,19,88.3
CELL_67080,Epithelial,59.81,30,91.62
CELL_23582,Leukocyte,43.2,17,74.25
CELL_85661,Myocyte,96.95,11,61.63
CELL_56304,Epithelial,64.21,16,96.61
CELL_85441,Leukocyte,81.05,33,95.91
CELL_11393,Epithelial,112.42,16,62.1
CELL_76861,Erythrocyte,30.31,35,56.73
CELL_55904,Myocyte,61.62,50,61.51
CELL_19706,Fibroblast,16.06,6,81.0
CELL_49791,Epithelial,61.08,46,67.39
CELL_83816,Stem Cell,111.32,34,86.88
CELL_90446,Stem Cell,107.04,22,71.18
CELL_18167,Stem Cell,51.78,21,59.96
CELL_74916,Epithelial,55.34,23,82.88
CELL_32994,Neuron,82.45,7,93.62
CELL_76906,Fibroblast,42.52,29,79.51
CELL_92553,Erythrocyte,47.58,10,56.15
CELL_85700,Neuron,13.24,46,92.46
CELL_37168,Erythrocyte,88.46,23,50.03
CELL_37668,Epithelial,10.49,20,52.25
CELL_61268,Leukocyte,25.98,40,65.43
CELL_86518,Stem Cell,95.05,6,57.1
CELL_95307,Leukocyte,43.09,12,66.35
CELL_42666,Stem Cell,61.43,45,90.63
CELL_97027,Stem Cell,23.32,37,87.57
CELL_69376,Epithelial,52.32,20,89.86
CELL_85906,Epithelial,8.74,7,70.38
CELL_68783,Neuron,8.31,39,97.76
CELL_51407,Erythrocyte,22.32,8,52.53
CELL_99617,Erythrocyte,44.02,30,71.15
CELL_61885,Leukocyte,69.7,21,67.22
CELL_73161,Neuron,58.97,18,58.7
CELL_68516,Myocyte,20.17,50,56.7
CELL_10154,Stem Cell,93.14,30,50.0
CELL_24311,Neuron,21.47,17,55.7
CELL_26327,Neuron,105.18,6,68.53
CELL_15912,Fibroblast,114.3,7,59.43
CELL_39998,Fibroblast,23.35,33,90.99
CELL_93236,Epithelial,34.03,24,94.48
CELL_19075,Leukocyte,46.17,9,87.12
CELL_83477,Leukocyte,81.73,29,69.27
CELL_64191,Fibroblast,49.19,38,53.84
CELL_70698,Erythrocyte,5.3,11,50.77
CELL_73541,Erythrocyte,41.51,43,82.92
CELL_25877,Stem Cell,57.1,9,82.98
CELL_86525,Stem Cell,73.66,33,82.31
CELL_49856,Leukocyte,108.7,10,71.62
CELL_97854,Erythrocyte,29.77,14,61.49
CELL_72090,Myocyte,101.4,37,50.29
CELL_42492,Myocyte,14.99,31,81.9
CELL_11451,Neuron,98.52,6,59.81
CELL_40926,Fibroblast,25.83,16,61.75
CELL_12192,Erythrocyte,75.12,23,81.21
CELL_42256,Leukocyte,51.1,44,80.31
CELL_64816,Erythrocyte,36.05,42,67.78
CELL_44821,Stem Cell,39.98,9,61.3
CELL_69402,Neuron,34.48,16,61.1
CELL_35625,Leukocyte,63.56,40,72.65
CELL_81195,Epithelial,78.84,49,80.03
CELL_66442,Stem Cell,93.73,22,86.63
CELL_90488,Neuron,45.11,18,85.64
CELL_65698,Leukocyte,115.84,15,94.7
CELL_11259,Stem Cell,98.86,10,65.67
CELL_59429,Stem Cell,90.54,8,59.75
CELL_15986,Stem Cell,59.74,27,99.09
CELL_79227,Fibroblast,8.34,29,57.36
CELL_83691,Fibroblast,48.35,22,50.98
CELL_24819,Stem Cell,18.67,6,77.36
CELL_70732,Neuron,82.16,39,50.78
CELL_29184,Erythrocyte,58.08,36,77.81
CELL_40128,Neuron,38.68,44,96.8
CELL_41545,Epithelial,24.05,34,94.11
CELL_55505,Fibroblast,72.46,45,59.7
CELL_53747,Neuron,32.93,19,81.88
CELL_25269,Epithelial,26.62,10,75.47
CELL_78126,Neuron,17.24,48,77.8
CELL_68849,Erythrocyte,27.58,30,56.56
CELL_52842,Fibroblast,98.36,46,83.27
CELL_86804,Fibroblast,39.99,11,67.15
CELL_37791,Neuron,34.54,30,93.73
CELL_30282,Epithelial,20.14,48,80.73
CELL_13731,Myocyte,34.14,19,86.47
CELL_68716,Stem Cell,56.84,17,87.26
CELL_28314,Leukocyte,84.2,49,86.67
CELL_79408,Erythrocyte,57.1,15,52.02
CELL_45327,Epithelial,38.87,27,60.11
CELL_23746,Stem Cell,118.91,14,54.53
CELL_29936,Erythrocyte,12.35,37,88.2
CELL_37242,Stem Cell,25.31,25,70.42
CELL_79293,Stem Cell,59.38,39,67.22
CELL_48831,Leukocyte,77.53,35,96.86
CELL_23728,Myocyte,6.76,19,58.88
CELL_61758,Stem Cell,102.94,36,60.83
CELL_97601,Erythrocyte,65.24,34,73.01
CELL_22540,Leukocyte,53.01,43,88.7
CELL_34482,Myocyte,72.35,19,60.82
CELL_54646,Epithelial,41.94,18,96.49
CELL_96519,Stem Cell,74.25,17,72.29
CELL_81294,Stem Cell,100.6,27,82.7
CELL_11665,Leukocyte,42.91,47,51.43
CELL_18679,Epithelial,76.76,25,94.54
CELL_60443,Stem Cell,9.2,17,56.07
CELL_73257,Fibroblast,81.4,10,77.79
CELL_36637,Neuron,37.98,25,99.81
CELL_83409,Erythrocyte,115.67,42,51.09
CELL_30323,Epithelial,68.78,26,71.78
CELL_34743,Stem Cell,52.23,10,88.2
CELL_88772,Erythrocyte,63.17,19,87.26
CELL_60872,Leukocyte,23.58,18,94.79
CELL_31579,Fibroblast,90.86,13,88.58
CELL_74217,Myocyte,18.68,33,84.59
CELL_74223,Stem Cell,27.18,39,57.62
CELL_97269,Epithelial,21.3,44,84.9
CELL_61650,Myocyte,106.28,48,88.99
CELL_97638,Epithelial,35.4,27,85.63
CELL_10074,Stem Cell,81.58,5,86.55
CELL_57192,Myocyte,100.49,41,68.68
CELL_56159,Stem Cell,6.61,36,62.16
CELL_75554,Erythrocyte,82.5,30,85.97
CELL_29882,Fibroblast,35.93,13,63.8
CELL_87438,Stem Cell,64.23,11,89.42
CELL_35105,Neuron,107.61,42,55.3
CELL_60063,Stem Cell,99.01,33,83.24
CELL_30719,Myocyte,65.16,7,93.2
CELL_80117,Epithelial,22.96,11,97.69
CELL_46041,Myocyte,6.5,33,92.8
CELL_82345,Myocyte,67.6,9,98.55
CELL_89827,Fibroblast,5.38,19,94.27
CELL_52741,Neuron,60.33,29,52.0
CELL_21218,Erythrocyte,112.95,22,76.89
CELL_25250,Stem Cell,43.82,18,90.4
CELL_45390,Stem Cell,36.78,15,93.34
CELL_40766,Erythrocyte,98.59,27,77.98
CELL_20821,Leukocyte,57.07,48,81.23
CELL_94879,Fibroblast,48.69,23,91.37
CELL_70565,Fibroblast,107.67,21,80.36
CELL_48828,Erythrocyte,69.65,26,94.12
CELL_92353,Erythrocyte,29.72,9,69.75
CELL_78781,Myocyte,70.4,31,91.28
CELL_43701,Stem Cell,52.26,39,96.94
CELL_58420,Myocyte,34.99,19,65.83
CELL_52239,Epithelial,29.06,5,69.95
CELL_42427,Stem Cell,80.13,11,96.46
CELL_22664,Epithelial,79.79,22,50.92
CELL_41646,Myocyte,42.93,20,57.34
CELL_71559,Epithelial,59.94,32,78.55
CELL_89568,Fibroblast,5.07,42,78.88
CELL_22995,Epithelial,13.15,37,66.7
CELL_64817,Myocyte,50.36,45,93.02
CELL_90761,Leukocyte,43.46,21,98.04
CELL_21677,Fibroblast,85.68,19,63.34
CELL_56720,Leukocyte,83.34,49,50.58
CELL_57831,Myocyte,25.24,36,70.24
CELL_32213,Leukocyte,85.26,5,54.84
CELL_17638,Myocyte,108.34,40,53.29
CELL_98878,Leukocyte,32.8,40,96.72
CELL_99103,Neuron,99.34,37,88.82
CELL_70891,Leukocyte,9.46,21,52.5
CELL_47967,Myocyte,35.65,33,69.73
CELL_50842,Stem Cell,113.35,29,82.0
CELL_72750,Epithelial,72.8,44,94.06
CELL_46300,Myocyte,48.75,46,87.59
CELL_53356,Leukocyte,50.03,15,74.81
CELL_95440,Myocyte,114.88,46,73.65
CELL_39038,Leukocyte,86.96,27,92.27
CELL_61871,Epithelial,24.56,34,69.98
CELL_34214,Fibroblast,102.34,39,82.5
CELL_41773,Epithelial,74.28,37,55.67
CELL_42881,Leukocyte,71.58,30,73.09
CELL_62734,Myocyte,5.37,35,66.78
CELL_90041,Myocyte,104.18,46,62.75
CELL_33065,Fibroblast,64.89,44,62.4
CELL_56578,Neuron,84.41,14,93.22
CELL_98856,Epithelial,89.58,42,81.05
CELL_64680,Neuron,41.56,10,84.29
CELL_38052,Myocyte,91.25,12,64.09
CELL_38689,Epithelial,36.06,37,52.52
CELL_12602,Neuron,84.45,14,92.1
CELL_30110,Epithelial,40.43,33,64.73
CELL_91634,Fibroblast,113.94,25,86.31
CELL_89372,Myocyte,47.44,31,60.28
CELL_55705,Stem Cell,90.73,33,53.0
CELL_36439,Epithelial,51.78,23,68.7
CELL_42431,Stem Cell,41.24,20,63.54
CELL_86753,Erythrocyte,69.58,32,64.63
CELL_54122,Leukocyte,14.92,31,77.6
CELL_13389,Neuron,74.6,7,52.44
CELL_21101,Erythrocyte,84.73,28,60.0
CELL_28606,Fibroblast,102.07,11,90.14
CELL_46725,Epithelial,75.45,9,94.45
CELL_95870,Fibroblast,24.06,35,77.16
CELL_95527,Myocyte,73.97,16,99.63
CELL_68589,Myocyte,44.22,35,95.0
CELL_64948,Stem Cell,26.6,35,84.98
CELL_86874,Fibroblast,54.25,12,96.59
CELL_37804,Stem Cell,77.61,50,87.85
CELL_75260,Fibroblast,92.07,28,83.52
CELL_80295,Neuron,52.01,48,57.99
CELL_58461,Erythrocyte,58.98,15,68.5
CELL_81362,Fibroblast,57.08,42,98.68
CELL_50781,Fibroblast,110.24,32,76.66
CELL_85151,Neuron,88.24,11,86.94
CELL_16077,Erythrocyte,47.07,47,83.05
CELL_19845,Erythrocyte,97.76,46,70.86
CELL_64569,Erythrocyte,44.52,49,70.84
CELL_35065,Epithelial,98.53,5,98.32
CELL_27317,Leukocyte,74.75,30,67.01
CELL_52652,Epithelial,116.36,22,84.13
CELL_19193,Stem Cell,52.57,42,89.15
CELL_63699,Epithelial,109.7,19,58.49
CELL_75771,Stem Cell,31.29,17,78.72
CELL_58831,Leukocyte,87.27,29,74.5
CELL_69247,Myocyte,83.84,5,66.98
CELL_29332,Myocyte,50.46,27,99.0
CELL_32626,Leukocyte,47.77,40,62.01
CELL_86411,Leukocyte,63.49,32,95.3
CELL_92105,Epithelial,36.75,9,98.15
CELL_46243,Leukocyte,58.88,11,86.22
CELL_72071,Fibroblast,54.92,10,51.04
CELL_70866,Myocyte,39.66,6,76.08
CELL_70856,Fibroblast,76.36,21,77.28
CELL_89921,Neuron,61.14,39,84.57
CELL_11352,Erythrocyte,93.65,39,67.48
CELL_31184,Myocyte,55.16,36,93.95
CELL_55444,Epithelial,24.07,45,52.29
CELL_35695,Erythrocyte,64.61,19,60.46
CELL_45228,Stem Cell,70.77,33,56.67
CELL_70574,Epithelial,104.77,12,76.42
CELL_21084,Neuron,100.17,38,80.48
CELL_68677,Leukocyte,7.01,13,56.98
CELL_31671,Epithelial,102.09,41,57.73
CELL_94676,Neuron,98.87,12,83.24
CELL_83974,Myocyte,95.74,16,65.68
CELL_79295,Stem Cell,88.19,21,94.26
CELL_65987,Erythrocyte,40.75,43,91.78
CELL_92184,Myocyte,11.29,46,65.93
CELL_29522,Epithelial,105.63,20,95.71
CELL_21366,Erythrocyte,51.41,9,82.14
CELL_67903,Fibroblast,57.19,22,84.87
CELL_86425,Leukocyte,12.91,7,90.64
CELL_99359,Neuron,32.41,47,60.89
CELL_69842,Leukocyte,5.29,33,85.34
CELL_60445,Fibroblast,109.43,10,88.52
CELL_82301,Stem Cell,114.9,27,99.07
CELL_17307,Erythrocyte,67.22,32,51.52
CELL_33625,Neuron,82.98,15,94.02
CELL_44706,Myocyte,43.6,20,89.85
CELL_22841,Erythrocyte,19.86,37,50.75
CELL_45376,Epithelial,114.85,12,97.32
CELL_53095,Myocyte,25.84,12,84.94
CELL_35003,Epithelial,77.38,24,76.08
CELL_62083,Epithelial,54.06,41,74.43
CELL_53632,Fibroblast,109.56,19,92.01
CELL_73004,Leukocyte,37.8,48,63.86
CELL_46431,Stem Cell,75.77,41,93.49
CELL_65313,Neuron,48.99,39,54.55
CELL_75673,Myocyte,23.77,43,74.21
CELL_30500,Epithelial,5.1,13,89.2
CELL_38961,Leukocyte,74.26,36,53.11
CELL_36929,Neuron,37.51,39,77.11
CELL_46890,Neuron,75.91,31,62.08
CELL_15262,Fibroblast,89.25,45,85.73
CELL_16524,Neuron,60.34,13,64.99
CELL_33250,Fibroblast,33.43,34,65.99
CELL_12907,Fibroblast,82.7,8,50.82
CELL_93675,Myocyte,59.46,10,90.7
CELL_60204,Neuron,53.32,5,68.23
CELL_91928,Myocyte,10.85,24,82.17
CELL_97152,Neuron,48.59,44,75.87
CELL_39300,Neuron,8.72,14,54.8
CELL_30206,Myocyte,27.11,44,55.98
CELL_19998,Erythrocyte,60.7,7,70.16
CELL_35092,Stem Cell,33.2,30,92.92
CELL_66677,Erythrocyte,101.87,26,62.41
CELL_41310,Fibroblast,45.45,44,69.3
CELL_52700,Myocyte,27.87,41,59.05
CELL_21117,Epithelial,51.68,43,92.6
CELL_90069,Myocyte,72.96,24,50.91
CELL_61775,Neuron,19.8,28,57.53
CELL_70500,Erythrocyte,92.36,6,98.77
CELL_44980,Erythrocyte,56.91,10,64.63
CELL_90618,Erythrocyte,15.16,22,53.34
CELL_44154,Leukocyte,48.55,34,64.78
CELL_42363,Myocyte,39.44,37,62.89
CELL_95143,Myocyte,118.44,44,52.67
CELL_26218,Leukocyte,67.61,18,97.93
CELL_41393,Leukocyte,101.77,42,75.62
CELL_39256,Myocyte,67.38,5,83.42
CELL_13440,Neuron,26.37,41,94.74
CELL_21605,Epithelial,54.78,24,66.68
CELL_53935,Myocyte,46.01,9,57.38
CELL_22973,Fibroblast,55.43,43,56.95
CELL_21103,Stem Cell,21.3,46,94.56
CELL_93635,Fibroblast,33.68,48,66.52
CELL_78768,Neuron,64.05,28,79.6
CELL_95051,Erythrocyte,45.36,17,62.77
CELL_80752,Myocyte,32.08,8,63.38
CELL_60019,Neuron,43.99,45,59.99
CELL_95804,Fibroblast,107.07,8,78.02
CELL_93725,Stem Cell,104.13,43,62.17
CELL_51563,Neuron,15.18,9,91.21
CELL_33417,Epithelial,56.71,29,62.18
CELL_58192,Leukocyte,85.1,30,76.04
CELL_77124,Myocyte,16.23,44,91.31
CELL_32155,Epithelial,58.01,14,56.22
CELL_28926,Neuron,105.93,26,56.02
CELL_21366,Leukocyte,108.29,20,93.65
CELL_86154,Myocyte,14.59,32,84.12
CELL_77385,Neuron,73.98,7,89.9
CELL_66215,Fibroblast,43.91,49,56.56
CELL_90364,Erythrocyte,34.85,41,75.89
CELL_14885,Fibroblast,98.82,20,75.84
CELL_74101,Leukocyte,89.92,5,92.42
CELL_53197,Leukocyte,40.25,28,56.34
CELL_20150,Erythrocyte,73.86,32,83.61
CELL_51342,Stem Cell,96.5,14,52.49
CELL_41841,Leukocyte,67.91,38,52.75
CELL_36436,Fibroblast,97.15,26,82.76
CELL_87195,Epithelial,102.04,7,51.18
CELL_44134,Stem Cell,100.92,19,76.04
CELL_28939,Neuron,100.1,47,70.51
CELL_46756,Epithelial,114.4,13,88.17
CELL_10048,Fibroblast,73.0,28,60.01
CELL_85254,Fibroblast,117.82,49,68.78
CELL_52048,Myocyte,15.38,32,53.81
CELL_53310,Erythrocyte,62.65,45,95.08
CELL_50110,Myocyte,67.64,40,88.22
CELL_74069,Epithelial,103.0,13,80.39
CELL_93628,Stem Cell,90.62,14,54.41
CELL_76875,Epithelial,118.83,26,57.8
CELL_67584,Stem Cell,73.97,21,70.82
CELL_30775,Leukocyte,93.94,7,80.54
CELL_90923,Myocyte,66.03,34,97.82
CELL_30848,Leukocyte,28.45,43,58.45
CELL_89498,Leukocyte,5.98,43,98.19
CELL_91274,Leukocyte,96.17,23,76.64
CELL_86608,Stem Cell,88.24,33,71.86
CELL_91836,Epithelial,77.7,34,69.28
CELL_27628,Neuron,105.32,47,97.92
CELL_40177,Myocyte,57.79,22,50.86
CELL_44557,Myocyte,35.11,26,82.47
CELL_64023,Stem Cell,26.81,19,55.74
CELL_88944,Neuron,23.62,43,85.22
CELL_62756,Erythrocyte,11.48,16,82.4
CELL_97794,Fibroblast,113.32,6,91.43
CELL_82629,Myocyte,28.83,14,77.25
CELL_19196,Fibroblast,53.19,7,55.35
CELL_71168,Fibroblast,51.2,44,94.6
CELL_91562,Stem Cell,40.01,12,90.92
CELL_67665,Leukocyte,58.68,45,87.9
CELL_16581,Myocyte,113.12,12,62.09
CELL_74775,Erythrocyte,12.8,16,83.95
CELL_58878,Leukocyte,44.9,37,61.35
CELL_53105,Myocyte,101.49,33,55.75
CELL_22338,Erythrocyte,64.69,50,90.56
CELL_26114,Stem Cell,11.9,46,82.66
CELL_22169,Erythrocyte,103.33,50,84.81
CELL_91435,Stem Cell,89.17,16,58.63
CELL_36431,Myocyte,116.41,44,72.22
CELL_17064,Epithelial,41.6,10,70.4
CELL_72020,Neuron,103.26,17,52.63
CELL_91967,Fibroblast,54.8,11,82.52
CELL_80274,Myocyte,58.58,7,63.47
CELL_97889,Fibroblast,117.74,11,91.49
CELL_25583,Leukocyte,98.65,30,77.83
CELL_76996,Fibroblast,61.01,9,91.7
CELL_94436,Fibroblast,33.49,29,60.82
CELL_87231,Myocyte,30.4,35,80.47
CELL_96170,Epithelial,87.19,19,90.45
CELL_41059,Myocyte,112.42,33,61.5
CELL_89561,Epithelial,87.96,27,88.19
CELL_70638,Erythrocyte,74.25,43,73.92
CELL_67913,Stem Cell,14.55,29,72.14
CELL_45104,Erythrocyte,23.8,36,86.57
CELL_67610,Fibroblast,88.79,7,90.51
CELL_75543,Stem Cell,42.74,29,92.48
CELL_37073,Leukocyte,92.52,41,67.48
