cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69307,Fibroblast,99.54,28,83.69
CELL_98036,Erythrocyte,30.48,22,63.29
CELL_88628,Neuron,30.04,49,70.52
CELL_25834,Myocyte,73.38,21,88.6
CELL_59743,Myocyte,97.44,21,61.42
CELL_58196,Leukocyte,57.28,25,92.72
CELL_99413,Myocyte,51.07,27,88.97
CELL_59021,Epithelial,46.12,39,82.59
CELL_60920,Epithelial,68.21,14,64.86
CELL_31045,Stem Cell,111.36,34,97.06
CELL_29733,Leukocyte,36.45,9,79.99
CELL_46115,Fibroblast,23.25,31,77.12
CELL_61886,Stem Cell,58.83,44,89.0
CELL_71325,Epithelial,111.25,24,56.78
CELL_35567,Myocyte,25.23,40,75.57
CELL_36797,Epithelial,118.88,48,98.99
CELL_36832,Stem Cell,39.46,23,69.05
CELL_80610,Epithelial,72.39,18,80.18
CELL_34613,Fibroblast,63.92,33,85.52
CELL_98233,Erythrocyte,57.99,9,50.99
CELL_73892,Fibroblast,73.69,15,65.44
CELL_98790,Leukocyte,100.24,47,51.6
CELL_90060,Erythrocyte,76.39,32,90.41
CELL_11414,Leukocyte,41.12,37,64.6
CELL_98786,Myocyte,21.48,23,51.62
CELL_17820,Fibroblast,28.21,31,85.27
CELL_43729,Neuron,43.51,42,94.43
CELL_64928,Leukocyte,15.1,43,99.8
CELL_40240,Neuron,44.9,49,73.98
CELL_45128,Erythrocyte,97.29,43,78.76
CELL_34540,Myocyte,101.54,28,65.44
CELL_18705,Erythrocyte,109.96,37,54.63
CELL_16468,Fibroblast,8.49,35,67.15
CELL_73303,Erythrocyte,93.17,32,74.6
CELL_77160,Stem Cell,97.43,28,76.46
CELL_60102,Stem Cell,86.39,11,87.11
CELL_21092,Neuron,90.46,33,57.38
CELL_37977,Myocyte,52.19,14,96.53
CELL_78514,Leukocyte,71.97,13,69.48
CELL_83949,Epithelial,7.77,42,73.14
CELL_70199,Epithelial,85.91,48,91.82
CELL_84561,Leukocyte,117.96,11,74.55
CELL_23358,Myocyte,18.82,27,51.77
CELL_89735,Neuron,24.01,49,70.86
CELL_43441,Epithelial,101.63,23,98.41
CELL_21233,Epithelial,110.6,40,56.76
CELL_64388,Leukocyte,61.32,25,53.96
CELL_57138,Myocyte,62.94,46,90.23
CELL_92618,Neuron,62.16,45,98.98
CELL_82217,Erythrocyte,38.06,10,86.04
CELL_98769,Stem Cell,55.88,15,96.04
CELL_51262,Stem Cell,66.15,47,73.63
CELL_98225,Neuron,60.56,50,56.83
CELL_47295,Epithelial,96.71,22,84.49
CELL_95252,Myocyte,116.27,35,72.12
CELL_58531,Epithelial,14.37,30,67.42
CELL_39942,Epithelial,97.03,23,67.53
CELL_47766,Neuron,21.94,38,82.19
CELL_62894,Stem Cell,79.48,33,66.86
CELL_52890,Epithelial,103.36,8,55.78
CELL_97510,Erythrocyte,82.1,20,87.42
CELL_62028,Epithelial,42.3,48,55.3
CELL_66908,Stem Cell,31.8,40,57.52
CELL_62116,Myocyte,118.55,30,63.53
CELL_85274,Fibroblast,30.99,28,81.93
CELL_39141,Erythrocyte,15.75,23,56.91
CELL_69219,Erythrocyte,71.32,49,71.32
CELL_81902,Fibroblast,13.51,40,93.32
CELL_75799,Erythrocyte,49.28,49,71.91
CELL_22662,Leukocyte,106.75,14,85.66
CELL_42252,Leukocyte,98.25,24,70.82
CELL_58589,Fibroblast,85.93,48,76.54
CELL_76603,Erythrocyte,79.22,42,83.76
CELL_39528,Neuron,94.95,22,51.78
CELL_49693,Neuron,91.67,15,88.09
CELL_26641,Neuron,26.25,35,57.63
CELL_86061,Epithelial,52.8,18,99.71
CELL_22249,Fibroblast,53.73,44,51.48
CELL_22921,Stem Cell,29.24,35,69.5
CELL_71315,Epithelial,78.3,33,53.57
CELL_98933,Stem Cell,113.67,18,88.94
CELL_48004,Neuron,21.51,33,75.66
CELL_60547,Neuron,71.56,28,94.73
CELL_11363,Erythrocyte,54.27,17,51.14
CELL_96223,Erythrocyte,92.85,18,77.66
CELL_55897,Leukocyte,51.2,23,88.49
CELL_54523,Epithelial,70.5,38,69.87
CELL_79378,Fibroblast,82.24,36,57.56
CELL_33031,Erythrocyte,47.37,45,55.16
CELL_41434,Neuron,32.24,21,65.69
CELL_78414,Fibroblast,22.9,13,95.25
CELL_71131,Leukocyte,18.93,20,54.18
CELL_21724,Myocyte,113.62,37,70.84
CELL_85382,Leukocyte,35.13,46,99.44
CELL_77538,Erythrocyte,31.58,12,79.24
CELL_98602,Myocyte,114.9,26,56.05
CELL_45817,Neuron,104.8,37,61.75
CELL_74484,Fibroblast,113.92,50,84.46
CELL_36474,Leukocyte,19.82,25,92.77
CELL_32286,Erythrocyte,75.54,48,57.03
CELL_67079,Leukocyte,82.64,14,62.47
CELL_75351,Fibroblast,67.32,23,92.02
CELL_72031,Neuron,16.72,7,55.42
CELL_24496,Erythrocyte,92.3,25,79.67
CELL_92928,Leukocyte,27.73,11,64.62
CELL_78025,Stem Cell,19.37,31,64.12
CELL_66125,Neuron,115.45,25,94.56
CELL_44411,Stem Cell,111.65,36,58.96
CELL_88774,Epithelial,58.37,15,60.55
CELL_48871,Neuron,114.39,5,64.91
CELL_73250,Stem Cell,70.52,46,92.87
CELL_77363,Stem Cell,45.6,20,69.89
CELL_36608,Epithelial,50.44,42,57.09
CELL_51566,Fibroblast,78.4,20,89.6
CELL_19226,Neuron,63.34,48,96.32
CELL_97881,Leukocyte,74.53,17,61.63
CELL_78991,Myocyte,106.08,33,59.29
CELL_16159,Erythrocyte,74.15,25,81.54
CELL_67847,Myocyte,60.56,9,93.92
CELL_20317,Erythrocyte,87.33,20,81.34
CELL_27231,Leukocyte,56.77,33,81.65
CELL_80889,Stem Cell,65.09,21,58.84
CELL_93386,Epithelial,114.4,20,84.91
CELL_69146,Leukocyte,75.18,13,51.36
CELL_59797,Stem Cell,100.36,33,52.47
CELL_31959,Fibroblast,58.09,11,84.33
CELL_12274,Neuron,57.47,50,97.09
CELL_53029,Erythrocyte,61.78,13,84.19
CELL_24509,Myocyte,73.82,6,52.82
CELL_76216,Neuron,40.36,16,64.94
CELL_32687,Fibroblast,86.93,12,58.36
CELL_45098,Fibroblast,117.62,23,76.62
CELL_72061,Stem Cell,58.31,45,95.74
CELL_34317,Erythrocyte,99.99,5,93.31
CELL_87533,Fibroblast,75.94,49,67.9
CELL_17283,Myocyte,47.99,44,60.38
CELL_93163,Fibroblast,10.86,39,98.77
CELL_36275,Stem Cell,82.69,30,73.62
CELL_94401,Leukocyte,50.33,19,72.45
CELL_79274,Fibroblast,116.73,31,69.78
CELL_38037,Neuron,101.48,42,88.02
CELL_84801,Stem Cell,69.75,48,73.99
CELL_18077,Fibroblast,75.6,42,79.03
CELL_20936,Stem Cell,45.72,49,61.12
CELL_31777,Epithelial,29.77,25,87.1
CELL_29260,Erythrocyte,91.58,40,83.7
CELL_82162,Stem Cell,67.72,37,77.48
CELL_27819,Neuron,33.84,34,64.7
CELL_25827,Epithelial,82.33,7,82.05
CELL_90968,Epithelial,106.83,12,87.93
CELL_57702,Neuron,24.31,41,51.39
CELL_39036,Epithelial,54.3,44,92.7
CELL_93206,Stem Cell,81.27,37,87.58
CELL_46558,Neuron,75.43,8,63.56
CELL_51374,Neuron,111.95,41,52.3
CELL_31843,Neuron,111.68,24,88.9
CELL_76848,Leukocyte,12.62,17,52.84
CELL_54267,Myocyte,43.97,45,70.31
CELL_92302,Stem Cell,52.25,46,51.75
CELL_96280,Stem Cell,119.99,26,52.05
CELL_50778,Erythrocyte,102.81,41,56.14
CELL_18758,Stem Cell,64.32,46,66.67
CELL_52849,Myocyte,21.38,10,63.26
CELL_44159,Fibroblast,58.69,46,67.79
CELL_43695,Fibroblast,75.65,6,87.24
CELL_69665,Neuron,83.75,29,92.98
CELL_73909,Stem Cell,15.76,24,75.97
CELL_61871,Epithelial,54.29,12,95.36
CELL_26582,Erythrocyte,74.28,18,56.85
CELL_33894,Epithelial,19.47,43,83.81
CELL_76938,Fibroblast,83.12,16,64.93
CELL_70259,Stem Cell,25.71,48,75.59
CELL_98216,Stem Cell,115.6,18,71.03
CELL_95084,Fibroblast,45.47,27,88.75
CELL_54526,Neuron,12.17,33,79.15
CELL_71624,Erythrocyte,51.97,21,98.52
CELL_21663,Leukocyte,31.96,40,93.75
CELL_30607,Erythrocyte,41.64,48,92.78
CELL_45215,Neuron,15.77,19,50.78
CELL_84226,Fibroblast,60.54,50,66.11
CELL_49917,Neuron,28.14,38,98.45
CELL_58600,Neuron,9.71,20,57.67
CELL_60636,Fibroblast,64.16,46,53.76
CELL_60248,Neuron,119.92,37,99.41
CELL_87072,Erythrocyte,22.13,49,71.39
CELL_28001,Leukocyte,29.73,7,62.69
CELL_85025,Epithelial,38.02,48,72.52
CELL_32076,Fibroblast,117.56,9,51.39
CELL_59860,Neuron,64.01,45,62.3
CELL_36399,Leukocyte,51.42,48,94.32
CELL_21149,Leukocyte,54.85,43,77.16
CELL_79515,Fibroblast,115.14,7,82.0
CELL_65045,Erythrocyte,10.38,28,74.03
CELL_87311,Myocyte,16.99,35,64.6
CELL_59736,Stem Cell,114.99,18,70.41
CELL_64978,Epithelial,90.27,32,59.19
CELL_92166,Myocyte,108.64,21,73.95
CELL_50040,Leukocyte,19.59,27,93.68
CELL_24032,Leukocyte,61.6,6,50.59
CELL_42588,Myocyte,106.44,27,90.33
CELL_58726,Epithelial,97.83,24,92.38
CELL_66603,Leukocyte,106.35,31,61.77
CELL_82793,Epithelial,9.59,12,53.52
CELL_13466,Fibroblast,56.63,32,80.83
CELL_69434,Epithelial,43.6,7,73.29
CELL_11143,Epithelial,77.53,5,57.75
CELL_50274,Erythrocyte,91.29,12,62.76
CELL_69939,Erythrocyte,104.54,25,97.64
CELL_37425,Erythrocyte,6.15,7,53.49
CELL_38851,Myocyte,99.79,6,79.02
CELL_40368,Fibroblast,106.47,34,65.95
CELL_30674,Myocyte,44.01,34,70.15
CELL_76552,Fibroblast,101.27,15,78.53
CELL_45221,Neuron,91.27,22,96.09
CELL_38529,Fibroblast,73.48,10,92.62
CELL_22490,Stem Cell,62.96,30,97.8
CELL_84059,Myocyte,112.26,31,59.48
CELL_20787,Stem Cell,33.51,23,76.64
CELL_68869,Leukocyte,38.24,34,58.19
CELL_33928,Myocyte,72.17,28,79.56
CELL_51889,Epithelial,51.81,46,68.25
CELL_92819,Neuron,10.06,40,50.12
CELL_28975,Leukocyte,78.47,21,53.55
CELL_52079,Neuron,29.33,18,60.86
CELL_82341,Erythrocyte,45.87,39,64.83
CELL_27712,Leukocyte,63.31,49,58.33
CELL_18320,Myocyte,55.24,35,87.02
CELL_72978,Stem Cell,50.53,7,60.39
CELL_99149,Stem Cell,77.03,46,85.28
CELL_76704,Myocyte,64.46,49,88.15
CELL_65293,Myocyte,20.51,33,51.39
CELL_36793,Epithelial,17.18,9,68.37
CELL_90348,Neuron,82.4,31,85.2
CELL_59856,Myocyte,94.96,19,89.05
CELL_47579,Epithelial,63.97,24,69.0
CELL_87026,Stem Cell,101.0,38,92.01
CELL_70774,Epithelial,65.36,11,69.46
CELL_76668,Epithelial,98.37,43,98.85
CELL_12652,Fibroblast,19.56,34,85.7
CELL_32786,Stem Cell,93.84,17,90.38
CELL_74880,Leukocyte,86.01,28,69.74
CELL_16853,Erythrocyte,65.74,24,64.64
CELL_30707,Stem Cell,74.07,36,58.12
CELL_14767,Neuron,118.35,9,55.99
CELL_29573,Fibroblast,68.92,21,53.41
CELL_53236,Stem Cell,89.46,36,53.58
CELL_83932,Erythrocyte,16.06,22,92.28
CELL_75965,Stem Cell,118.21,13,90.6
CELL_99073,Neuron,8.15,40,63.1
CELL_49269,Neuron,70.15,5,70.22
CELL_15444,Leukocyte,77.12,33,72.94
CELL_56064,Leukocyte,9.86,40,82.27
CELL_21348,Epithelial,45.21,17,67.09
CELL_34261,Stem Cell,33.92,13,95.11
CELL_60249,Erythrocyte,55.7,26,81.42
CELL_22134,Stem Cell,80.17,20,54.7
CELL_25438,Leukocyte,24.91,5,84.49
CELL_90707,Epithelial,49.18,15,55.81
CELL_53100,Stem Cell,28.34,32,72.1
CELL_92413,Stem Cell,21.17,24,83.29
CELL_61760,Neuron,75.36,34,74.79
CELL_79813,Stem Cell,86.96,17,80.75
CELL_74890,Erythrocyte,98.28,24,89.12
CELL_26893,Myocyte,24.77,43,54.19
CELL_27681,Stem Cell,53.15,24,63.7
CELL_20522,Leukocyte,88.78,26,52.03
CELL_29584,Epithelial,47.14,45,92.53
CELL_99344,Neuron,80.73,14,76.23
CELL_93765,Stem Cell,41.05,30,80.74
CELL_11016,Myocyte,107.22,39,96.39
CELL_24215,Myocyte,116.3,32,85.34
CELL_27008,Myocyte,6.45,47,53.22
CELL_30181,Neuron,27.78,19,60.16
CELL_30289,Myocyte,66.56,40,96.63
CELL_57152,Erythrocyte,35.65,17,69.31
CELL_28375,Neuron,67.94,11,66.52
CELL_93873,Fibroblast,114.38,5,94.58
CELL_15887,Epithelial,75.94,6,79.2
CELL_17262,Neuron,72.03,23,53.08
CELL_29221,Neuron,31.27,22,80.0
CELL_82793,Leukocyte,88.93,46,67.35
CELL_28311,Myocyte,8.37,26,82.83
CELL_49781,Neuron,34.36,21,58.63
CELL_86079,Stem Cell,17.99,34,53.91
CELL_93821,Epithelial,66.31,17,93.87
CELL_84161,Fibroblast,68.85,33,95.18
CELL_75834,Myocyte,67.5,32,69.59
CELL_20550,Neuron,71.28,38,50.53
CELL_44608,Erythrocyte,66.77,11,87.96
CELL_21651,Myocyte,95.25,49,79.24
CELL_13952,Fibroblast,33.29,20,68.68
CELL_64449,Stem Cell,45.58,18,93.29
CELL_51266,Myocyte,72.39,33,84.3
CELL_57599,Erythrocyte,50.11,39,77.15
CELL_26094,Stem Cell,75.4,6,82.09
CELL_11160,Myocyte,44.83,8,85.57
CELL_89543,Myocyte,56.25,21,53.2
CELL_29961,Myocyte,25.55,36,79.17
CELL_31111,Erythrocyte,28.54,30,69.56
CELL_13987,Leukocyte,118.19,10,68.81
CELL_16852,Leukocyte,43.68,17,76.17
CELL_27987,Stem Cell,15.84,39,85.67
CELL_15470,Epithelial,116.19,7,65.86
CELL_58075,Erythrocyte,91.27,49,88.6
CELL_28186,Leukocyte,20.8,20,59.98
CELL_63558,Neuron,14.88,36,85.32
CELL_18864,Stem Cell,20.71,16,58.05
CELL_75954,Stem Cell,73.7,50,68.15
CELL_82779,Stem Cell,96.9,49,53.07
CELL_31900,Epithelial,61.33,44,88.78
CELL_85768,Leukocyte,90.83,41,89.06
CELL_45124,Epithelial,26.41,17,82.41
CELL_69038,Fibroblast,83.82,31,51.85
CELL_83112,Epithelial,18.03,41,72.02
CELL_92888,Fibroblast,19.67,21,83.36
CELL_23182,Leukocyte,63.46,40,82.63
CELL_21130,Myocyte,24.03,12,90.8
CELL_24723,Erythrocyte,52.06,46,57.48
CELL_68709,Stem Cell,86.82,11,61.47
CELL_72284,Fibroblast,62.56,29,92.73
CELL_60060,Fibroblast,42.26,12,96.57
CELL_54181,Leukocyte,107.83,33,77.71
CELL_29114,Stem Cell,37.8,36,79.5
CELL_82036,Myocyte,96.12,39,83.75
CELL_32278,Erythrocyte,85.99,40,89.79
CELL_95564,Epithelial,9.75,48,72.09
CELL_64097,Fibroblast,108.08,30,64.4
CELL_74975,Erythrocyte,105.44,9,89.93
CELL_96166,Epithelial,110.85,14,74.72
CELL_36212,Fibroblast,33.68,40,65.58
CELL_62814,Fibroblast,42.94,42,68.65
CELL_47740,Stem Cell,63.16,26,93.28
CELL_86482,Epithelial,67.51,13,58.06
CELL_28711,Erythrocyte,60.92,18,56.22
CELL_67693,Neuron,93.48,46,68.23
CELL_40070,Leukocyte,46.05,31,88.23
CELL_28587,Stem Cell,75.24,11,57.77
CELL_56291,Epithelial,10.85,23,57.21
CELL_90732,Fibroblast,87.88,38,53.36
CELL_38541,Erythrocyte,58.35,11,56.44
CELL_45627,Neuron,117.73,36,54.46
CELL_51220,Fibroblast,6.78,11,80.22
CELL_47173,Epithelial,105.8,24,56.58
CELL_77369,Stem Cell,70.01,41,73.17
CELL_66692,Myocyte,56.2,23,55.84
CELL_18632,Leukocyte,37.59,36,65.8
CELL_61367,Fibroblast,88.15,21,92.99
CELL_27806,Fibroblast,72.47,32,55.74
CELL_89248,Fibroblast,37.15,44,71.93
CELL_63563,Myocyte,53.73,38,74.09
CELL_90960,Myocyte,99.34,33,89.47
CELL_14069,Epithelial,32.25,10,68.77
CELL_74225,Epithelial,22.03,6,95.87
CELL_45154,Fibroblast,49.2,29,95.31
CELL_87401,Epithelial,35.49,10,89.43
CELL_32432,Epithelial,13.41,9,91.39
CELL_49379,Neuron,33.2,39,84.81
CELL_59351,Epithelial,60.29,31,71.13
CELL_25234,Neuron,6.17,14,53.0
CELL_74922,Fibroblast,108.87,28,94.41
CELL_63476,Neuron,19.27,42,71.55
CELL_48945,Erythrocyte,28.11,10,50.0
CELL_16231,Myocyte,62.17,27,72.66
CELL_95618,Fibroblast,112.97,23,80.63
CELL_80445,Epithelial,80.53,50,98.84
CELL_52528,Myocyte,110.15,21,66.23
CELL_38756,Fibroblast,38.75,15,84.45
CELL_27839,Epithelial,77.78,24,95.86
CELL_78557,Fibroblast,41.45,37,84.18
CELL_71779,Erythrocyte,89.35,33,53.09
CELL_25118,Leukocyte,109.11,11,55.29
CELL_51805,Stem Cell,106.07,13,63.55
CELL_46443,Fibroblast,119.23,23,92.33
CELL_73606,Stem Cell,47.65,13,54.38
CELL_75397,Leukocyte,27.14,18,78.96
CELL_27884,Neuron,27.79,16,54.24
CELL_86817,Fibroblast,62.94,13,80.55
CELL_44710,Neuron,80.21,24,74.6
CELL_78515,Fibroblast,105.4,43,77.31
CELL_34166,Erythrocyte,103.46,39,88.06
CELL_46404,Myocyte,93.49,45,63.01
CELL_88882,Stem Cell,15.79,30,67.53
CELL_79029,Erythrocyte,26.8,6,61.11
CELL_11482,Erythrocyte,111.38,28,72.89
CELL_79791,Fibroblast,103.75,44,97.77
CELL_85977,Neuron,115.83,17,75.98
CELL_53344,Epithelial,21.6,42,84.02
CELL_36886,Myocyte,30.15,20,86.72
CELL_32694,Epithelial,10.74,49,75.24
CELL_32749,Stem Cell,106.84,32,84.77
CELL_65208,Erythrocyte,92.94,37,80.87
CELL_25208,Myocyte,37.31,43,85.24
CELL_75034,Epithelial,56.84,37,51.0
CELL_45832,Myocyte,11.79,43,68.35
CELL_41158,Erythrocyte,46.07,46,65.99
CELL_15921,Epithelial,96.21,5,69.81
CELL_61403,Stem Cell,50.85,30,53.22
CELL_50725,Erythrocyte,27.38,15,82.62
CELL_93955,Fibroblast,40.53,5,70.24
CELL_60511,Leukocyte,59.51,31,74.47
CELL_39641,Erythrocyte,49.0,50,68.03
CELL_59046,Erythrocyte,97.23,22,80.63
CELL_26052,Erythrocyte,24.79,40,58.83
CELL_43625,Fibroblast,32.83,22,98.53
CELL_92241,Neuron,32.84,45,75.15
CELL_14015,Fibroblast,59.26,49,69.64
CELL_45727,Neuron,66.53,16,58.13
CELL_21183,Myocyte,12.33,26,52.72
CELL_18773,Myocyte,32.82,13,60.75
CELL_93239,Fibroblast,106.28,46,81.1
CELL_71989,Fibroblast,35.76,43,65.73
CELL_66064,Erythrocyte,66.85,45,74.95
CELL_15927,Fibroblast,20.05,15,52.78
CELL_80428,Stem Cell,32.47,13,92.9
CELL_38824,Stem Cell,33.56,25,51.21
CELL_13013,Erythrocyte,74.44,18,66.41
CELL_67512,Leukocyte,51.56,14,82.39
CELL_68323,Neuron,98.31,19,75.29
CELL_15901,Neuron,20.17,20,53.61
CELL_28779,Erythrocyte,15.8,21,98.7
CELL_42143,Neuron,96.25,10,59.92
CELL_91446,Erythrocyte,59.59,12,85.73
CELL_92199,Leukocyte,32.02,27,59.29
CELL_28434,Stem Cell,54.32,45,79.71
CELL_28994,Neuron,25.09,12,63.77
CELL_72251,Fibroblast,13.3,30,84.49
CELL_30485,Myocyte,52.27,28,69.58
CELL_17698,Leukocyte,61.17,49,96.03
CELL_61258,Fibroblast,111.88,32,94.39
CELL_17013,Epithelial,43.26,46,89.0
CELL_31011,Neuron,38.77,34,59.25
CELL_40144,Fibroblast,17.61,43,58.0
CELL_52095,Erythrocyte,54.85,45,66.46
CELL_45977,Stem Cell,83.79,27,83.42
CELL_21200,Fibroblast,82.14,36,75.22
CELL_25109,Neuron,99.04,11,96.33
CELL_82392,Fibroblast,80.52,40,69.4
CELL_31918,Stem Cell,92.28,26,94.15
CELL_45689,Fibroblast,75.82,14,73.98
CELL_64013,Erythrocyte,51.97,33,88.31
CELL_57047,Leukocyte,37.89,47,74.84
CELL_42847,Leukocyte,60.65,22,53.09
CELL_30342,Leukocyte,35.55,18,89.55
CELL_12854,Erythrocyte,107.99,31,67.74
CELL_27215,Stem Cell,73.93,29,53.74
CELL_30907,Erythrocyte,62.8,18,72.42
CELL_77754,Epithelial,19.98,25,56.61
CELL_24780,Stem Cell,40.49,48,82.14
CELL_12062,Fibroblast,77.91,27,54.65
CELL_36418,Fibroblast,102.63,43,55.05
CELL_61399,Neuron,97.15,31,57.81
CELL_44351,Myocyte,47.06,48,87.44
CELL_20473,Fibroblast,79.55,11,98.05
CELL_54817,Stem Cell,91.62,38,94.8
CELL_92312,Leukocyte,53.62,6,55.82
CELL_41215,Neuron,63.27,33,61.16
CELL_67837,Leukocyte,56.1,47,75.91
CELL_15069,Epithelial,62.05,25,50.11
CELL_20498,Epithelial,69.25,7,79.41
CELL_65745,Stem Cell,14.29,41,95.46
CELL_29718,Epithelial,118.96,14,65.84
CELL_21260,Erythrocyte,43.17,50,87.4
CELL_53045,Fibroblast,80.35,38,87.69
CELL_52255,Epithelial,19.85,8,76.29
CELL_70021,Leukocyte,116.71,13,95.93
CELL_78244,Stem Cell,102.15,33,98.19
CELL_70871,Neuron,7.68,8,92.62
CELL_50464,Epithelial,98.59,43,66.49
CELL_14033,Epithelial,100.24,43,69.53
CELL_35518,Leukocyte,31.72,49,89.34
CELL_65152,Neuron,60.48,10,80.61
CELL_12925,Myocyte,31.8,20,50.87
CELL_72323,Leukocyte,27.14,20,88.6
CELL_22769,Leukocyte,107.82,35,69.15
CELL_83577,Fibroblast,35.31,30,86.61
CELL_96937,Fibroblast,91.42,43,89.34
CELL_42342,Neuron,89.3,47,66.21
CELL_79631,Erythrocyte,112.94,10,81.26
CELL_64207,Myocyte,111.53,49,87.42
CELL_74664,Erythrocyte,18.86,12,66.58
CELL_91918,Epithelial,119.83,47,75.31
CELL_10089,Epithelial,101.72,34,98.22
CELL_63420,Leukocyte,116.2,48,95.99
CELL_17446,Fibroblast,68.75,43,61.21
CELL_74228,Epithelial,101.7,9,69.66
CELL_87424,Epithelial,93.5,14,54.51
CELL_80895,Erythrocyte,44.11,25,50.83
CELL_28212,Stem Cell,115.17,21,80.19
CELL_64766,Neuron,7.78,23,85.43
CELL_74957,Myocyte,90.28,48,96.05
CELL_51897,Neuron,108.86,14,79.23
CELL_66494,Epithelial,56.71,12,93.92
CELL_40795,Stem Cell,94.89,40,79.35
CELL_44938,Leukocyte,99.92,36,94.92
CELL_77084,Leukocyte,81.59,19,64.62
CELL_27019,Myocyte,88.47,40,55.04
CELL_81765,Erythrocyte,42.0,35,90.73
CELL_84324,Erythrocyte,89.55,22,61.54
