cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35303,Myocyte,97.83,24,61.51
CELL_21757,Fibroblast,33.62,12,54.85
CELL_69171,Myocyte,91.8,31,82.6
CELL_48519,Epithelial,46.98,46,83.24
CELL_16434,Neuron,75.24,13,87.37
CELL_47671,Erythrocyte,10.5,7,62.39
CELL_95283,Epithelial,78.08,36,88.78
CELL_73221,Neuron,99.29,35,59.19
CELL_45250,Stem Cell,15.73,42,63.13
CELL_36007,Leukocyte,66.03,16,56.81
CELL_29237,Epithelial,45.39,27,74.66
CELL_38391,Leukocyte,95.26,32,71.32
CELL_55889,Neuron,85.59,20,99.49
CELL_87777,Epithelial,70.99,35,59.56
CELL_72338,Stem Cell,21.0,9,72.24
CELL_95047,Myocyte,6.39,43,96.58
CELL_85804,Fibroblast,40.77,38,95.23
CELL_15064,Myocyte,79.48,22,52.2
CELL_60758,Epithelial,21.68,49,72.54
CELL_93094,Epithelial,18.04,28,72.48
CELL_14874,Fibroblast,117.68,26,80.04
CELL_15433,Fibroblast,40.55,50,80.14
CELL_44031,Epithelial,96.68,38,85.25
CELL_35681,Leukocyte,78.38,5,86.69
CELL_79211,Leukocyte,63.06,48,83.43
CELL_25247,Leukocyte,82.58,9,95.22
CELL_54628,Epithelial,104.12,37,88.31
CELL_19759,Neuron,95.09,34,68.51
CELL_29073,Leukocyte,64.76,24,93.0
CELL_42738,Fibroblast,10.27,7,56.24
CELL_11793,Fibroblast,5.56,30,78.31
CELL_64005,Leukocyte,88.54,5,79.93
CELL_13557,Erythrocyte,92.42,23,86.39
CELL_98664,Neuron,113.53,34,87.9
CELL_55262,Neuron,107.28,30,68.72
CELL_64480,Erythrocyte,6.0,25,89.47
CELL_71327,Fibroblast,92.24,26,62.25
CELL_50984,Myocyte,59.73,16,78.51
CELL_42115,Leukocyte,74.96,41,85.84
CELL_53472,Stem Cell,36.65,25,86.99
CELL_14144,Erythrocyte,54.8,11,86.56
CELL_82750,Epithelial,115.45,40,76.26
CELL_89061,Stem Cell,100.18,35,70.76
CELL_61273,Epithelial,28.82,17,83.92
CELL_10977,Neuron,83.79,34,90.8
CELL_72004,Fibroblast,75.4,9,54.55
CELL_46553,Fibroblast,56.2,45,75.04
CELL_64190,Fibroblast,40.21,43,54.74
CELL_12602,Erythrocyte,79.43,23,81.52
CELL_23119,Epithelial,77.58,44,95.63
CELL_59597,Myocyte,96.99,38,82.13
CELL_62109,Neuron,26.3,49,77.99
CELL_22998,Stem Cell,105.32,11,83.76
CELL_61818,Erythrocyte,67.64,39,65.39
CELL_78792,Epithelial,56.95,40,56.42
CELL_93732,Leukocyte,24.42,32,81.96
CELL_85958,Erythrocyte,56.05,46,59.46
CELL_13595,Erythrocyte,16.55,6,86.05
CELL_42556,Myocyte,18.75,27,59.93
CELL_94983,Epithelial,26.1,27,84.19
CELL_88984,Neuron,24.39,7,57.24
CELL_98996,Leukocyte,108.1,17,86.0
CELL_46863,Stem Cell,29.82,32,57.71
CELL_65863,Epithelial,32.09,7,54.65
CELL_28379,Erythrocyte,32.84,17,75.33
CELL_85965,Leukocyte,68.54,26,66.54
CELL_66588,Stem Cell,112.01,31,79.58
CELL_60412,Myocyte,96.18,17,58.75
CELL_43521,Stem Cell,100.19,30,80.06
CELL_30907,Myocyte,53.74,44,76.09
CELL_98817,Leukocyte,70.49,24,99.97
CELL_31555,Neuron,61.72,21,82.9
CELL_52373,Leukocyte,31.33,19,99.26
CELL_17500,Erythrocyte,15.19,32,60.2
CELL_38832,Myocyte,39.19,14,80.38
CELL_19912,Leukocyte,53.3,43,67.5
CELL_83974,Neuron,57.09,50,57.95
CELL_96412,Epithelial,18.81,30,96.99
CELL_47061,Myocyte,34.31,44,53.68
CELL_71692,Fibroblast,38.41,12,56.64
CELL_98262,Leukocyte,100.94,17,78.72
CELL_55234,Stem Cell,49.74,12,68.88
CELL_98793,Neuron,74.99,25,85.6
CELL_71241,Leukocyte,54.79,12,75.75
CELL_77084,Fibroblast,15.06,42,60.82
CELL_54724,Neuron,81.14,10,91.81
CELL_85340,Stem Cell,85.46,25,99.51
CELL_69258,Myocyte,82.77,38,73.94
CELL_85385,Erythrocyte,31.55,9,85.08
CELL_77734,Myocyte,99.2,26,86.56
CELL_82534,Erythrocyte,44.32,42,98.72
CELL_17599,Fibroblast,11.75,26,58.08
CELL_70345,Fibroblast,69.5,41,58.97
CELL_61852,Epithelial,37.28,22,85.21
CELL_51248,Leukocyte,109.51,49,62.18
CELL_64134,Leukocyte,108.9,21,74.22
CELL_23631,Erythrocyte,5.94,30,86.66
CELL_47033,Epithelial,84.11,32,61.29
CELL_95019,Leukocyte,91.41,29,89.32
CELL_49785,Neuron,106.49,15,83.45
CELL_89698,Leukocyte,57.63,30,80.01
CELL_43622,Myocyte,86.19,17,62.67
CELL_20138,Leukocyte,73.06,43,97.49
CELL_34836,Erythrocyte,13.5,18,86.35
CELL_19686,Epithelial,17.3,15,50.01
CELL_79328,Neuron,58.51,32,87.8
CELL_95288,Erythrocyte,37.99,15,58.69
CELL_47577,Epithelial,81.7,29,74.01
CELL_26268,Erythrocyte,35.67,48,73.42
CELL_70482,Stem Cell,108.69,17,62.24
CELL_79918,Erythrocyte,78.32,46,95.09
CELL_66974,Erythrocyte,71.11,6,97.81
CELL_98809,Myocyte,30.12,48,51.78
CELL_46874,Erythrocyte,27.93,24,67.18
CELL_23833,Leukocyte,83.15,12,59.84
CELL_21815,Fibroblast,43.41,23,84.17
CELL_93010,Fibroblast,67.83,12,54.62
CELL_81273,Fibroblast,114.13,13,84.94
CELL_67744,Myocyte,62.86,29,63.76
CELL_24989,Myocyte,23.02,5,56.85
CELL_27866,Erythrocyte,97.43,21,62.87
CELL_53132,Epithelial,43.1,25,98.91
CELL_32967,Erythrocyte,116.42,17,73.18
CELL_96387,Neuron,10.7,47,65.94
CELL_89155,Leukocyte,41.85,36,64.75
CELL_63170,Fibroblast,90.25,43,92.66
CELL_30808,Myocyte,67.25,22,71.86
CELL_67957,Myocyte,10.12,13,63.99
CELL_42202,Epithelial,63.61,32,94.56
CELL_61766,Neuron,36.28,29,88.53
CELL_27386,Erythrocyte,70.41,9,74.63
CELL_64920,Myocyte,13.96,19,54.92
CELL_77601,Epithelial,83.72,16,52.63
CELL_45418,Erythrocyte,86.15,14,68.17
CELL_84514,Neuron,71.91,44,78.42
CELL_80947,Stem Cell,80.1,9,69.38
CELL_51417,Epithelial,76.17,25,64.42
CELL_11459,Myocyte,77.41,18,66.2
CELL_43122,Leukocyte,97.87,37,70.89
CELL_13522,Erythrocyte,52.8,9,68.08
CELL_73574,Neuron,66.39,11,54.43
CELL_88277,Stem Cell,33.94,31,98.39
CELL_59802,Stem Cell,113.12,48,83.38
CELL_59631,Fibroblast,80.1,26,61.94
CELL_34120,Fibroblast,73.62,30,67.28
CELL_55371,Leukocyte,88.95,34,97.57
CELL_60977,Stem Cell,96.54,34,90.77
CELL_12087,Fibroblast,76.31,5,58.58
CELL_60900,Leukocyte,48.72,42,96.68
CELL_50278,Neuron,27.55,35,80.95
CELL_83204,Erythrocyte,117.93,50,80.2
CELL_77673,Leukocyte,117.97,33,73.92
CELL_89400,Neuron,27.37,16,97.04
CELL_59998,Stem Cell,32.18,8,59.95
CELL_89699,Myocyte,27.67,48,70.92
CELL_30856,Fibroblast,23.6,7,56.83
CELL_46354,Epithelial,99.37,22,86.32
CELL_64877,Stem Cell,99.8,31,83.38
CELL_96985,Epithelial,49.07,39,66.19
CELL_18028,Erythrocyte,101.7,12,62.66
CELL_84327,Fibroblast,13.22,15,52.69
CELL_24124,Myocyte,52.52,43,84.0
CELL_10845,Stem Cell,82.51,29,62.75
CELL_88389,Fibroblast,90.09,37,58.89
CELL_36892,Leukocyte,52.83,17,84.31
CELL_79161,Stem Cell,46.54,27,78.61
CELL_46340,Epithelial,60.06,7,54.94
CELL_31559,Leukocyte,27.26,39,73.25
CELL_65955,Epithelial,118.18,30,97.46
CELL_82010,Leukocyte,96.94,18,91.05
CELL_13866,Myocyte,108.75,12,63.82
CELL_34024,Erythrocyte,58.06,31,76.92
CELL_77493,Leukocyte,74.53,27,50.33
CELL_54118,Leukocyte,54.03,5,51.75
CELL_39722,Leukocyte,60.0,7,76.84
CELL_33675,Leukocyte,60.48,41,51.4
CELL_57113,Leukocyte,36.83,15,79.9
CELL_70144,Fibroblast,70.99,48,59.02
CELL_36860,Fibroblast,51.33,33,89.44
CELL_59485,Fibroblast,86.87,14,91.37
CELL_67269,Stem Cell,68.79,49,61.48
CELL_88298,Fibroblast,114.77,20,77.32
CELL_57150,Fibroblast,76.35,45,64.0
CELL_92704,Myocyte,47.1,30,59.72
CELL_45444,Neuron,94.56,48,65.08
CELL_24574,Fibroblast,36.27,34,70.12
CELL_87514,Myocyte,29.5,5,71.61
CELL_11386,Leukocyte,116.5,29,93.41
CELL_54264,Stem Cell,114.91,28,86.98
CELL_57152,Stem Cell,60.33,12,66.07
CELL_93012,Fibroblast,63.59,8,86.21
CELL_65591,Stem Cell,103.76,31,94.25
CELL_17998,Fibroblast,115.34,14,56.21
CELL_56493,Stem Cell,26.29,36,62.08
CELL_73721,Stem Cell,49.05,24,66.9
CELL_94420,Neuron,108.69,7,60.45
CELL_95763,Leukocyte,110.01,20,77.54
CELL_84632,Fibroblast,102.19,10,65.93
CELL_71913,Leukocyte,38.96,12,64.94
CELL_89026,Erythrocyte,79.17,12,56.94
CELL_28376,Erythrocyte,10.88,41,65.63
CELL_84635,Stem Cell,36.69,43,55.96
CELL_12228,Leukocyte,26.79,49,51.7
CELL_35253,Fibroblast,90.57,15,90.87
CELL_30531,Fibroblast,83.44,38,73.53
CELL_64027,Myocyte,17.6,42,53.63
CELL_39397,Stem Cell,47.1,43,84.99
CELL_89188,Stem Cell,9.2,28,88.29
CELL_28333,Epithelial,106.6,33,78.93
CELL_74481,Stem Cell,30.2,5,70.96
CELL_23014,Fibroblast,62.36,12,93.62
CELL_19043,Neuron,99.55,46,64.28
CELL_93847,Epithelial,98.72,29,88.24
CELL_73458,Myocyte,116.47,5,94.94
CELL_55983,Neuron,64.12,27,96.36
CELL_34756,Neuron,115.86,42,72.71
CELL_31179,Neuron,73.94,41,98.23
CELL_42935,Erythrocyte,47.47,29,79.44
CELL_62820,Stem Cell,80.09,28,59.04
CELL_58998,Erythrocyte,49.21,23,74.96
CELL_81475,Fibroblast,108.37,37,51.78
CELL_24322,Neuron,34.23,36,97.06
CELL_41771,Neuron,76.51,45,98.19
CELL_13909,Stem Cell,88.89,33,64.49
CELL_60458,Epithelial,35.56,31,81.58
CELL_23470,Leukocyte,26.95,6,79.8
CELL_60218,Stem Cell,18.19,39,52.81
CELL_56876,Fibroblast,99.0,13,74.88
CELL_97096,Epithelial,25.03,36,76.16
CELL_91017,Myocyte,72.89,40,97.25
CELL_81318,Neuron,113.56,16,88.6
CELL_85984,Epithelial,38.89,30,61.93
CELL_63541,Neuron,113.06,23,67.89
CELL_98732,Epithelial,44.69,42,76.59
CELL_21385,Myocyte,51.41,20,98.43
CELL_52201,Leukocyte,81.99,20,78.27
CELL_11679,Epithelial,32.15,12,55.65
CELL_40488,Stem Cell,48.1,23,53.9
CELL_48393,Myocyte,90.78,34,74.58
CELL_40421,Leukocyte,37.63,48,71.66
CELL_47491,Stem Cell,20.07,41,51.27
CELL_31805,Erythrocyte,47.88,24,98.47
CELL_60701,Epithelial,49.12,14,56.9
CELL_44968,Epithelial,110.51,18,85.29
CELL_35500,Fibroblast,31.16,33,65.58
CELL_63286,Leukocyte,115.82,5,92.82
CELL_24389,Epithelial,52.6,28,51.04
CELL_24920,Fibroblast,18.75,34,65.32
CELL_56018,Neuron,47.92,42,77.13
CELL_58898,Erythrocyte,68.23,44,96.45
CELL_14667,Erythrocyte,11.92,9,59.81
CELL_60425,Epithelial,8.62,50,86.65
CELL_86408,Epithelial,50.56,18,64.3
CELL_15698,Epithelial,42.23,15,95.97
CELL_60146,Neuron,43.52,9,69.29
CELL_93454,Stem Cell,15.86,32,56.18
CELL_93602,Erythrocyte,86.4,32,92.6
CELL_67149,Myocyte,37.99,29,73.67
CELL_70120,Stem Cell,88.16,33,83.05
CELL_80033,Leukocyte,72.07,37,58.02
CELL_16822,Fibroblast,31.21,19,60.28
CELL_82372,Fibroblast,113.84,46,76.15
CELL_47150,Stem Cell,49.78,26,72.66
CELL_42678,Neuron,42.11,44,72.8
CELL_91263,Epithelial,114.55,26,58.35
CELL_50574,Fibroblast,49.86,48,58.11
CELL_30609,Myocyte,83.03,32,68.07
CELL_79177,Neuron,24.66,37,99.04
CELL_66988,Erythrocyte,72.67,46,56.29
CELL_65478,Erythrocyte,29.61,47,63.32
CELL_66999,Stem Cell,74.86,16,53.89
CELL_45583,Neuron,81.23,42,73.44
CELL_86526,Myocyte,109.68,32,52.23
CELL_15352,Leukocyte,77.34,5,56.57
CELL_65854,Epithelial,86.8,12,74.1
CELL_32709,Stem Cell,21.95,5,74.0
CELL_61759,Stem Cell,16.41,36,94.09
CELL_16006,Neuron,35.49,45,85.62
CELL_14263,Leukocyte,56.61,19,89.94
CELL_58214,Leukocyte,78.97,24,52.18
CELL_54618,Fibroblast,101.33,38,91.76
CELL_95944,Neuron,58.06,46,71.92
CELL_18590,Epithelial,92.11,50,78.19
CELL_72813,Myocyte,13.04,14,73.84
CELL_74122,Epithelial,17.66,20,80.76
CELL_89388,Leukocyte,101.14,36,90.79
CELL_35417,Erythrocyte,74.03,9,90.95
CELL_98727,Neuron,27.89,29,99.49
CELL_35499,Leukocyte,55.91,44,58.34
CELL_35535,Leukocyte,111.76,50,53.08
CELL_78812,Fibroblast,6.94,24,67.97
CELL_93765,Erythrocyte,21.13,38,96.81
CELL_35616,Fibroblast,31.39,19,60.41
CELL_40736,Myocyte,13.79,35,72.64
CELL_73798,Myocyte,86.67,39,97.07
CELL_76156,Stem Cell,44.99,27,57.84
CELL_77783,Leukocyte,35.34,15,67.3
CELL_63398,Erythrocyte,41.84,44,89.37
CELL_82570,Epithelial,103.29,21,67.14
CELL_86428,Erythrocyte,49.46,38,72.34
CELL_55214,Myocyte,51.36,47,96.54
CELL_37699,Leukocyte,72.66,24,53.02
CELL_27873,Neuron,66.95,48,69.17
CELL_40086,Leukocyte,100.77,44,63.78
CELL_31887,Myocyte,5.68,50,83.53
CELL_30087,Myocyte,8.44,42,60.36
CELL_98456,Erythrocyte,88.97,15,80.28
CELL_44058,Erythrocyte,71.72,33,72.76
CELL_93900,Epithelial,37.28,50,66.57
CELL_76133,Epithelial,61.41,8,99.55
CELL_77789,Myocyte,58.97,43,77.52
CELL_30986,Fibroblast,102.87,32,96.31
CELL_29487,Erythrocyte,36.62,7,69.48
CELL_41853,Erythrocyte,97.37,12,51.55
CELL_16708,Myocyte,79.65,50,97.26
CELL_23248,Stem Cell,15.8,45,92.3
CELL_64541,Myocyte,17.82,46,85.61
CELL_93274,Neuron,9.89,15,88.53
CELL_35820,Epithelial,111.43,47,69.72
CELL_88465,Stem Cell,77.99,27,72.01
CELL_68360,Myocyte,75.48,46,74.26
CELL_87548,Erythrocyte,106.6,8,77.38
CELL_51925,Epithelial,50.34,17,76.37
CELL_16745,Leukocyte,110.9,18,58.01
CELL_43269,Stem Cell,84.27,18,52.6
CELL_98714,Stem Cell,89.24,21,58.71
CELL_53941,Fibroblast,109.66,38,73.63
CELL_79493,Leukocyte,67.78,39,80.07
CELL_13225,Erythrocyte,61.61,33,50.93
CELL_14527,Stem Cell,27.03,30,84.49
CELL_86176,Leukocyte,63.33,38,51.46
CELL_88322,Epithelial,25.06,29,63.76
CELL_62211,Leukocyte,23.33,24,68.98
CELL_49556,Fibroblast,102.39,21,88.63
CELL_55827,Leukocyte,25.51,7,65.62
CELL_70681,Stem Cell,56.46,47,57.72
CELL_53217,Myocyte,31.2,21,79.75
CELL_74922,Fibroblast,66.75,17,95.31
CELL_82415,Neuron,17.56,49,67.79
CELL_33836,Leukocyte,14.81,44,55.11
CELL_11994,Fibroblast,24.06,23,53.84
CELL_91926,Epithelial,88.0,39,99.2
CELL_80780,Leukocyte,93.18,39,88.48
CELL_87217,Fibroblast,33.04,34,88.33
CELL_39229,Leukocyte,119.8,41,69.21
CELL_49256,Stem Cell,106.2,28,96.05
CELL_64787,Epithelial,40.9,14,57.33
CELL_85097,Leukocyte,78.07,20,57.42
CELL_79330,Myocyte,10.81,42,58.08
CELL_54595,Neuron,69.5,23,63.26
CELL_47199,Myocyte,63.47,49,51.02
CELL_46759,Leukocyte,32.49,17,74.01
CELL_35822,Epithelial,68.13,7,77.44
CELL_46826,Stem Cell,70.55,14,85.37
CELL_12471,Fibroblast,38.09,41,92.02
CELL_57807,Fibroblast,64.72,38,89.47
CELL_43893,Neuron,76.5,37,66.86
CELL_91055,Erythrocyte,110.38,38,83.28
CELL_70320,Epithelial,78.87,47,74.77
CELL_42550,Leukocyte,105.47,10,84.54
CELL_16602,Myocyte,64.38,36,61.56
CELL_19539,Leukocyte,51.0,25,56.73
CELL_42077,Stem Cell,110.46,8,82.24
CELL_24048,Fibroblast,16.89,25,96.42
CELL_44689,Epithelial,111.5,14,82.15
CELL_56593,Leukocyte,113.61,15,98.77
CELL_70138,Neuron,93.43,20,94.33
CELL_33353,Epithelial,56.36,43,84.6
CELL_50479,Epithelial,83.49,25,54.57
CELL_11791,Epithelial,8.61,36,84.63
CELL_49281,Epithelial,6.78,8,54.37
CELL_92789,Myocyte,21.44,29,60.21
CELL_23088,Erythrocyte,22.26,9,96.27
CELL_65282,Neuron,8.01,28,70.05
CELL_81105,Stem Cell,38.64,42,60.8
CELL_99672,Stem Cell,66.85,40,94.98
CELL_97447,Leukocyte,73.0,50,57.54
CELL_24467,Stem Cell,95.27,11,87.36
CELL_50816,Stem Cell,36.44,33,57.29
CELL_53439,Neuron,114.9,50,57.84
CELL_33701,Stem Cell,99.52,35,79.61
CELL_14161,Myocyte,66.21,44,76.54
CELL_10949,Erythrocyte,74.19,47,55.68
CELL_44988,Stem Cell,84.94,29,63.48
CELL_40707,Epithelial,40.37,6,97.39
CELL_12005,Leukocyte,95.43,29,82.72
CELL_67299,Neuron,18.3,11,78.52
CELL_55532,Stem Cell,45.2,37,97.33
CELL_60979,Erythrocyte,112.08,13,99.11
CELL_81776,Leukocyte,46.76,45,67.33
CELL_53703,Erythrocyte,31.63,35,71.71
CELL_45762,Epithelial,12.98,43,71.07
CELL_73116,Myocyte,72.14,44,55.99
CELL_97244,Epithelial,26.29,14,81.45
CELL_97620,Erythrocyte,32.88,29,85.1
CELL_55307,Neuron,94.9,48,61.29
CELL_29215,Stem Cell,115.8,17,99.67
CELL_38612,Epithelial,23.66,37,72.12
CELL_79944,Epithelial,58.39,24,63.17
CELL_11477,Fibroblast,81.5,43,81.88
CELL_28321,Fibroblast,80.82,6,59.57
CELL_95355,Fibroblast,117.73,46,56.74
CELL_45912,Neuron,24.69,13,72.93
CELL_82145,Neuron,74.92,25,76.72
CELL_61656,Neuron,65.51,14,74.61
CELL_24565,Neuron,29.81,48,91.93
CELL_55239,Stem Cell,77.81,19,56.02
CELL_25447,Stem Cell,25.15,28,77.91
CELL_90194,Neuron,55.28,34,93.07
CELL_97443,Myocyte,52.98,5,90.9
CELL_51090,Leukocyte,18.72,27,97.37
CELL_17707,Fibroblast,41.79,18,79.97
CELL_24297,Fibroblast,80.79,31,98.56
CELL_38567,Epithelial,92.44,10,65.86
CELL_81316,Erythrocyte,86.8,24,67.09
CELL_95723,Neuron,40.28,35,89.93
CELL_19226,Erythrocyte,46.3,31,89.99
CELL_52387,Neuron,40.56,36,99.47
CELL_76695,Fibroblast,79.84,38,91.81
CELL_20187,Stem Cell,62.88,6,77.46
CELL_94894,Fibroblast,35.95,23,96.88
CELL_51544,Epithelial,89.49,33,92.02
CELL_76826,Erythrocyte,110.76,44,69.83
CELL_51004,Stem Cell,37.49,49,57.67
CELL_27584,Stem Cell,23.04,41,84.76
CELL_45222,Myocyte,108.07,13,72.26
CELL_86867,Fibroblast,118.2,20,79.06
CELL_67277,Neuron,18.48,40,55.44
CELL_88570,Neuron,63.39,46,64.51
CELL_50788,Epithelial,6.27,18,72.79
CELL_99958,Neuron,46.47,34,53.63
CELL_54227,Stem Cell,11.88,40,84.49
CELL_74973,Stem Cell,57.66,44,90.01
CELL_56783,Stem Cell,67.38,27,90.43
CELL_33806,Neuron,11.41,20,83.75
CELL_55705,Neuron,34.66,25,80.12
CELL_23000,Epithelial,25.44,39,78.75
CELL_42102,Fibroblast,15.01,24,63.54
CELL_25308,Erythrocyte,107.16,36,51.58
CELL_97308,Myocyte,95.72,23,63.11
CELL_91142,Erythrocyte,110.08,6,82.3
CELL_94639,Fibroblast,58.43,36,56.05
CELL_87261,Fibroblast,68.62,21,64.93
CELL_98406,Fibroblast,47.8,13,55.92
CELL_37209,Stem Cell,17.49,26,93.84
CELL_90892,Neuron,100.18,7,85.12
CELL_39747,Stem Cell,15.82,32,97.64
CELL_15827,Leukocyte,21.0,25,66.35
CELL_78820,Neuron,97.88,50,63.1
CELL_43360,Epithelial,13.47,15,79.21
CELL_88597,Stem Cell,99.35,14,61.58
CELL_76935,Stem Cell,96.35,42,87.41
CELL_38607,Epithelial,22.98,5,86.15
CELL_35748,Fibroblast,26.0,30,94.31
CELL_14761,Myocyte,84.09,48,97.74
CELL_16491,Neuron,67.93,42,68.12
CELL_40708,Stem Cell,89.0,42,97.5
CELL_69161,Neuron,60.39,35,81.69
CELL_77350,Erythrocyte,104.43,40,56.98
CELL_85609,Myocyte,95.51,19,62.25
CELL_43478,Neuron,36.37,10,80.16
CELL_54879,Leukocyte,68.41,17,57.94
CELL_28007,Leukocyte,111.55,16,79.69
CELL_98573,Leukocyte,61.31,38,78.98
CELL_57464,Epithelial,103.65,38,88.83
CELL_12143,Fibroblast,114.47,23,76.5
CELL_80635,Erythrocyte,87.53,37,61.15
CELL_68215,Epithelial,57.48,37,52.41
CELL_98657,Neuron,56.15,16,91.94
CELL_34871,Myocyte,80.16,9,85.52
CELL_94128,Epithelial,26.55,50,65.27
