cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45585,Leukocyte,6.24,48,55.58
CELL_98997,Leukocyte,40.39,5,80.63
CELL_44402,Neuron,61.43,26,90.38
CELL_66356,Leukocyte,105.71,33,59.42
CELL_85604,Stem Cell,92.3,18,78.08
CELL_80948,Stem Cell,37.89,43,90.84
CELL_95595,Myocyte,49.24,23,73.85
CELL_80006,Fibroblast,78.61,8,78.48
CELL_85437,Fibroblast,78.74,29,56.46
CELL_53843,Epithelial,40.07,27,61.59
CELL_70376,Epithelial,104.66,7,68.61
CELL_63879,Neuron,43.36,8,76.53
CELL_40117,Fibroblast,56.59,13,59.52
CELL_41175,Myocyte,54.43,7,59.87
CELL_43056,Stem Cell,68.86,32,58.73
CELL_47277,Stem Cell,59.57,26,79.57
CELL_27055,Fibroblast,104.67,17,63.42
CELL_80075,Stem Cell,94.21,35,98.78
CELL_74266,Neuron,115.57,22,72.8
CELL_12334,Myocyte,78.59,18,58.56
CELL_12170,Myocyte,52.83,9,79.68
CELL_14993,Leukocyte,92.09,41,91.33
CELL_47396,Myocyte,76.87,9,54.75
CELL_42028,Neuron,40.89,48,88.8
CELL_50803,Stem Cell,18.4,25,94.87
CELL_89179,Fibroblast,101.71,23,81.26
CELL_56280,Fibroblast,36.72,42,70.43
CELL_63793,Stem Cell,118.1,43,82.86
CELL_21222,Epithelial,116.53,12,65.59
CELL_19904,Epithelial,112.08,42,86.74
CELL_29384,Fibroblast,7.8,14,58.87
CELL_66330,Myocyte,28.98,44,64.19
CELL_18105,Erythrocyte,70.56,8,68.17
CELL_14454,Neuron,112.06,10,87.49
CELL_33102,Neuron,28.2,33,71.9
CELL_57544,Leukocyte,27.99,35,61.09
CELL_76010,Stem Cell,61.1,40,53.05
CELL_27967,Neuron,29.24,42,93.18
CELL_59565,Neuron,78.05,29,56.86
CELL_82709,Myocyte,38.09,22,59.5
CELL_95318,Erythrocyte,78.1,20,61.3
CELL_63284,Leukocyte,55.52,47,96.68
CELL_79328,Leukocyte,47.91,33,76.37
CELL_86659,Stem Cell,119.49,36,79.4
CELL_85922,Leukocyte,116.43,28,84.96
CELL_68516,Epithelial,84.54,14,71.71
CELL_33253,Stem Cell,63.21,43,95.34
CELL_47508,Fibroblast,6.35,43,89.6
CELL_94838,Myocyte,48.31,10,97.21
CELL_63815,Myocyte,54.92,30,97.41
CELL_27283,Erythrocyte,39.87,6,65.01
CELL_96121,Fibroblast,11.33,49,59.79
CELL_77368,Neuron,51.46,31,88.93
CELL_47490,Erythrocyte,44.01,40,89.78
CELL_91712,Leukocyte,15.67,22,83.62
CELL_87754,Stem Cell,97.42,43,54.07
CELL_57043,Epithelial,30.38,34,51.59
CELL_70232,Myocyte,115.94,28,61.36
CELL_38246,Epithelial,23.09,8,88.56
CELL_16627,Erythrocyte,45.74,50,88.87
CELL_82435,Stem Cell,118.33,42,83.06
CELL_86745,Erythrocyte,45.51,48,84.38
CELL_46592,Fibroblast,27.64,15,63.26
CELL_91769,Leukocyte,8.69,43,78.14
CELL_98242,Myocyte,17.03,31,65.15
CELL_85869,Myocyte,5.45,42,86.37
CELL_73495,Epithelial,41.37,37,51.41
CELL_52625,Erythrocyte,95.88,26,63.45
CELL_29491,Neuron,30.36,24,60.15
CELL_29531,Fibroblast,51.45,24,87.51
CELL_17307,Fibroblast,64.64,41,93.49
CELL_98267,Leukocyte,29.56,9,88.4
CELL_94766,Epithelial,35.71,7,62.04
CELL_85885,Leukocyte,118.49,37,60.64
CELL_15097,Stem Cell,46.74,5,63.0
CELL_57978,Stem Cell,112.97,14,64.97
CELL_26733,Myocyte,16.1,32,53.5
CELL_19324,Fibroblast,38.21,21,53.14
CELL_78941,Erythrocyte,73.52,42,88.15
CELL_91815,Epithelial,96.92,43,53.61
CELL_33714,Epithelial,101.66,20,56.78
CELL_17473,Neuron,47.3,19,63.52
CELL_46031,Fibroblast,112.44,17,83.39
CELL_30572,Fibroblast,95.24,9,55.21
CELL_27214,Erythrocyte,101.25,33,84.34
CELL_63474,Myocyte,32.73,15,75.62
CELL_69860,Stem Cell,26.78,24,85.32
CELL_13759,Leukocyte,62.26,30,87.87
CELL_24073,Erythrocyte,51.73,45,74.43
CELL_52883,Epithelial,76.14,36,52.34
CELL_92113,Epithelial,82.52,29,93.56
CELL_80655,Stem Cell,24.08,30,86.15
CELL_20288,Leukocyte,82.04,23,85.02
CELL_29846,Epithelial,56.32,47,98.91
CELL_26766,Epithelial,58.63,28,73.75
CELL_66824,Stem Cell,101.5,17,51.23
CELL_79635,Leukocyte,30.46,37,82.5
CELL_79535,Stem Cell,115.55,50,51.49
CELL_75109,Erythrocyte,34.02,45,94.42
CELL_14537,Neuron,54.51,23,63.99
CELL_33106,Epithelial,34.31,37,52.63
CELL_17922,Stem Cell,98.5,30,52.69
CELL_89908,Fibroblast,98.3,40,66.64
CELL_23976,Epithelial,18.18,49,78.84
CELL_41500,Epithelial,32.55,31,90.42
CELL_61250,Epithelial,52.29,41,99.8
CELL_30146,Epithelial,52.93,31,70.61
CELL_37725,Neuron,68.35,24,82.0
CELL_22573,Epithelial,52.54,31,84.92
CELL_71330,Neuron,90.7,25,92.5
CELL_97033,Neuron,42.96,15,64.48
CELL_66547,Epithelial,88.35,43,80.88
CELL_67599,Epithelial,14.76,46,88.97
CELL_20378,Leukocyte,13.84,8,57.12
CELL_92604,Stem Cell,16.3,19,52.53
CELL_71741,Epithelial,77.45,46,83.85
CELL_93704,Erythrocyte,51.81,29,88.44
CELL_14690,Epithelial,17.16,33,85.08
CELL_87088,Erythrocyte,15.3,29,65.75
CELL_80138,Erythrocyte,57.75,47,73.31
CELL_20554,Myocyte,32.94,46,98.6
CELL_20032,Erythrocyte,118.96,38,51.9
CELL_37445,Myocyte,89.24,27,77.36
CELL_58723,Erythrocyte,94.11,48,65.08
CELL_82449,Epithelial,30.25,44,98.48
CELL_76679,Fibroblast,11.55,24,52.39
CELL_47155,Myocyte,21.7,15,68.68
CELL_19546,Fibroblast,74.43,27,62.64
CELL_48734,Epithelial,114.2,33,56.12
CELL_54665,Stem Cell,88.98,21,89.26
CELL_67255,Epithelial,89.75,14,66.91
CELL_31523,Erythrocyte,64.69,10,92.49
CELL_34444,Myocyte,25.07,28,79.72
CELL_88461,Epithelial,88.83,35,89.92
CELL_39803,Stem Cell,46.55,35,71.67
CELL_89139,Fibroblast,76.86,8,70.44
CELL_33988,Leukocyte,16.65,23,68.17
CELL_20803,Myocyte,57.81,40,83.43
CELL_76802,Erythrocyte,37.11,7,52.45
CELL_52305,Fibroblast,115.28,26,65.69
CELL_96148,Myocyte,83.44,46,76.71
CELL_70045,Stem Cell,24.79,18,75.87
CELL_38923,Leukocyte,72.08,43,56.72
CELL_26659,Neuron,53.62,50,73.73
CELL_82685,Myocyte,82.51,12,75.04
CELL_40056,Epithelial,51.19,24,81.52
CELL_31092,Leukocyte,22.23,41,75.69
CELL_56261,Leukocyte,83.6,25,57.0
CELL_82647,Leukocyte,88.05,20,73.75
CELL_59047,Neuron,46.55,14,87.47
CELL_99430,Epithelial,88.31,39,93.9
CELL_75915,Neuron,62.38,7,88.11
CELL_47157,Epithelial,65.46,5,55.88
CELL_80863,Myocyte,24.36,5,70.16
CELL_84566,Epithelial,58.65,49,60.83
CELL_30862,Leukocyte,7.48,47,57.69
CELL_43374,Erythrocyte,108.88,38,51.74
CELL_49498,Stem Cell,67.62,50,54.16
CELL_62738,Fibroblast,83.56,19,72.22
CELL_64376,Epithelial,100.81,28,83.42
CELL_10861,Leukocyte,76.88,48,51.56
CELL_29718,Epithelial,20.0,19,72.64
CELL_31043,Stem Cell,61.31,22,53.15
CELL_77017,Neuron,103.52,12,70.28
CELL_24684,Fibroblast,48.83,43,58.47
CELL_98313,Fibroblast,85.14,31,93.33
CELL_33797,Fibroblast,97.96,19,54.74
CELL_56820,Myocyte,104.36,18,51.41
CELL_22719,Stem Cell,47.24,25,86.77
CELL_70700,Myocyte,56.45,12,59.41
CELL_60875,Myocyte,58.41,46,55.42
CELL_86094,Fibroblast,100.12,18,89.23
CELL_96495,Stem Cell,111.25,21,63.75
CELL_64623,Myocyte,64.69,27,64.63
CELL_94349,Fibroblast,55.44,6,92.7
CELL_96851,Stem Cell,84.32,31,89.26
CELL_71697,Neuron,61.92,44,67.84
CELL_69526,Neuron,46.42,17,50.77
CELL_86128,Fibroblast,14.25,7,83.44
CELL_33326,Myocyte,51.55,47,53.23
CELL_83489,Epithelial,102.73,20,99.51
CELL_43560,Neuron,40.01,6,70.3
CELL_15216,Fibroblast,97.8,15,93.61
CELL_94983,Epithelial,117.83,11,85.01
CELL_44988,Erythrocyte,67.17,37,67.52
CELL_88612,Stem Cell,12.75,40,74.54
CELL_73686,Erythrocyte,38.03,19,57.19
CELL_64428,Erythrocyte,55.55,29,80.79
CELL_70345,Myocyte,98.72,15,58.43
CELL_49292,Epithelial,81.87,21,57.1
CELL_89505,Leukocyte,67.77,11,65.86
CELL_13917,Erythrocyte,65.45,37,53.42
CELL_46977,Stem Cell,84.1,47,57.89
CELL_45074,Stem Cell,63.28,27,98.36
CELL_74200,Epithelial,61.95,45,99.14
CELL_82528,Stem Cell,47.5,31,93.94
CELL_78140,Fibroblast,42.5,38,60.4
CELL_27436,Neuron,117.62,20,51.4
CELL_58304,Neuron,75.42,49,65.55
CELL_35511,Erythrocyte,72.77,22,54.49
CELL_74065,Neuron,118.02,15,70.04
CELL_40952,Neuron,76.4,46,79.9
CELL_69641,Erythrocyte,101.05,26,84.43
CELL_73723,Fibroblast,9.3,18,58.42
CELL_39947,Fibroblast,58.09,17,65.12
CELL_56304,Erythrocyte,29.96,48,85.34
CELL_17092,Stem Cell,81.16,46,75.14
CELL_79209,Myocyte,44.76,12,60.61
CELL_92524,Fibroblast,48.51,35,90.05
CELL_75063,Epithelial,90.96,20,53.84
CELL_85292,Erythrocyte,66.51,25,80.37
CELL_89864,Myocyte,111.99,10,74.83
CELL_99051,Fibroblast,115.7,29,84.17
CELL_40353,Myocyte,28.02,9,89.54
CELL_71795,Fibroblast,10.4,23,63.54
CELL_61024,Neuron,47.97,50,81.66
CELL_91138,Leukocyte,74.5,11,98.57
CELL_42917,Epithelial,113.58,6,85.06
CELL_46146,Neuron,113.04,31,58.38
CELL_68233,Fibroblast,76.21,16,87.64
CELL_10130,Epithelial,27.66,6,87.63
CELL_34277,Fibroblast,29.12,30,81.06
CELL_76680,Fibroblast,91.05,14,82.68
CELL_97913,Stem Cell,18.11,8,84.69
CELL_43540,Fibroblast,116.66,11,92.12
CELL_14550,Myocyte,63.62,49,97.11
CELL_72555,Epithelial,84.46,47,67.94
CELL_88376,Fibroblast,89.33,32,88.7
CELL_14847,Erythrocyte,112.55,6,89.53
CELL_68507,Stem Cell,27.14,13,82.42
CELL_22302,Epithelial,7.98,20,82.16
CELL_69334,Neuron,40.5,7,90.5
CELL_35301,Neuron,82.13,19,96.14
CELL_73752,Neuron,84.48,36,53.64
CELL_88724,Stem Cell,87.34,39,78.74
CELL_60230,Fibroblast,17.05,14,88.45
CELL_39732,Leukocyte,95.44,30,99.11
CELL_53260,Fibroblast,84.09,13,59.27
CELL_61208,Myocyte,21.34,6,96.88
CELL_43372,Leukocyte,115.44,12,73.73
CELL_83008,Erythrocyte,22.73,7,66.39
CELL_82251,Stem Cell,81.16,36,88.26
CELL_60611,Erythrocyte,19.15,24,73.74
CELL_44653,Neuron,73.42,35,69.72
CELL_83212,Neuron,27.47,26,54.08
CELL_62671,Stem Cell,75.47,27,77.15
CELL_77369,Leukocyte,105.33,35,91.55
CELL_84897,Erythrocyte,108.68,27,74.53
CELL_60803,Erythrocyte,117.77,27,71.38
CELL_79981,Erythrocyte,61.78,15,58.41
CELL_52821,Stem Cell,92.05,23,90.32
CELL_32126,Stem Cell,117.43,24,98.28
CELL_81130,Epithelial,33.91,30,65.59
CELL_37634,Fibroblast,82.13,17,70.09
CELL_53339,Leukocyte,68.87,29,92.33
CELL_93066,Leukocyte,55.69,45,64.57
CELL_45380,Epithelial,93.88,25,78.94
CELL_29271,Epithelial,30.71,15,82.19
CELL_66141,Stem Cell,106.08,50,98.22
CELL_50171,Erythrocyte,68.99,27,94.75
CELL_85430,Stem Cell,81.91,36,82.14
CELL_57466,Neuron,93.34,19,96.25
CELL_65173,Erythrocyte,95.81,40,69.31
CELL_30929,Stem Cell,113.73,5,85.09
CELL_64199,Myocyte,43.66,40,85.02
CELL_89321,Leukocyte,42.55,43,98.04
CELL_65911,Myocyte,101.39,6,54.5
CELL_26333,Neuron,5.92,9,97.26
CELL_79914,Leukocyte,28.44,37,80.99
CELL_96352,Stem Cell,14.22,43,54.5
CELL_80549,Myocyte,20.37,14,55.32
CELL_33321,Fibroblast,106.73,29,82.13
CELL_76341,Stem Cell,82.2,44,70.97
CELL_80751,Neuron,17.3,36,61.56
CELL_46324,Neuron,104.43,47,97.97
CELL_28730,Epithelial,54.62,42,60.74
CELL_45758,Myocyte,7.72,20,63.9
CELL_30894,Leukocyte,54.54,30,94.15
CELL_33034,Erythrocyte,83.31,46,64.15
CELL_86295,Fibroblast,23.57,10,70.7
CELL_92974,Fibroblast,19.73,30,74.83
CELL_23832,Fibroblast,100.61,38,53.37
CELL_59666,Neuron,21.06,21,66.48
CELL_55673,Epithelial,21.51,32,65.53
CELL_37861,Neuron,84.1,26,53.87
CELL_74105,Erythrocyte,51.06,40,90.71
CELL_50140,Stem Cell,11.74,33,94.6
CELL_51446,Stem Cell,63.17,9,57.64
CELL_21918,Leukocyte,13.65,5,65.58
CELL_56320,Myocyte,91.09,50,90.49
CELL_44374,Epithelial,15.86,27,57.71
CELL_13839,Fibroblast,64.66,41,87.07
CELL_66300,Erythrocyte,58.65,39,72.41
CELL_50335,Neuron,65.44,6,73.24
CELL_40585,Neuron,12.92,50,68.6
CELL_63374,Neuron,102.83,31,50.11
CELL_11545,Epithelial,49.26,39,70.41
CELL_70858,Stem Cell,82.48,42,58.49
CELL_80940,Leukocyte,75.05,16,98.64
CELL_31693,Leukocyte,78.07,23,99.49
CELL_52980,Leukocyte,102.32,44,98.41
CELL_65656,Leukocyte,26.77,23,56.7
CELL_67850,Epithelial,65.19,7,80.79
CELL_97296,Neuron,65.93,32,62.31
CELL_75953,Erythrocyte,11.3,25,57.06
CELL_82549,Stem Cell,13.52,30,56.0
CELL_76369,Leukocyte,31.44,41,96.84
CELL_50875,Epithelial,41.1,13,82.52
CELL_16294,Neuron,42.93,29,68.5
CELL_71686,Myocyte,78.15,11,71.57
CELL_56500,Fibroblast,45.32,28,90.96
CELL_98077,Epithelial,96.97,12,91.88
CELL_69033,Leukocyte,94.85,42,89.51
CELL_32537,Myocyte,68.35,28,59.02
CELL_13518,Erythrocyte,16.17,32,61.97
CELL_30305,Epithelial,94.21,46,69.5
CELL_38643,Epithelial,54.78,10,67.94
CELL_81276,Neuron,100.24,38,77.17
CELL_95312,Leukocyte,65.33,28,61.01
CELL_89441,Erythrocyte,75.24,27,99.99
CELL_67019,Fibroblast,72.76,25,59.87
CELL_40940,Erythrocyte,88.53,47,50.16
CELL_30595,Myocyte,15.88,42,53.18
CELL_83102,Epithelial,115.95,7,82.23
CELL_91434,Stem Cell,31.28,13,91.14
CELL_93366,Erythrocyte,32.46,8,70.29
CELL_70744,Leukocyte,70.5,27,60.37
CELL_69529,Myocyte,109.6,46,92.2
CELL_29243,Neuron,49.3,49,81.56
CELL_50797,Fibroblast,82.94,7,53.45
CELL_72905,Erythrocyte,96.81,33,95.51
CELL_25456,Erythrocyte,23.57,23,75.16
CELL_49062,Erythrocyte,47.54,18,51.16
CELL_24555,Myocyte,25.48,21,89.9
CELL_29711,Fibroblast,12.21,50,79.96
CELL_32481,Leukocyte,94.53,47,53.55
CELL_73795,Stem Cell,35.92,21,87.43
CELL_66882,Leukocyte,46.94,6,77.08
CELL_60420,Leukocyte,117.98,44,72.92
CELL_68963,Epithelial,80.81,19,62.01
CELL_37869,Fibroblast,104.39,27,88.1
CELL_63662,Neuron,93.32,35,87.27
CELL_13782,Epithelial,74.62,29,69.26
CELL_79626,Stem Cell,12.07,16,71.93
CELL_12435,Neuron,32.49,8,79.37
CELL_61628,Fibroblast,20.99,17,71.5
CELL_42360,Erythrocyte,53.48,24,55.81
CELL_53809,Myocyte,47.84,25,75.74
CELL_79830,Erythrocyte,23.42,31,76.27
CELL_31158,Erythrocyte,90.82,7,50.47
CELL_77935,Fibroblast,82.82,22,79.28
CELL_65008,Epithelial,55.65,40,93.25
CELL_53749,Myocyte,102.27,17,51.9
CELL_38353,Fibroblast,44.74,47,50.99
CELL_56198,Fibroblast,54.36,45,87.82
CELL_20168,Erythrocyte,59.05,35,71.6
CELL_89505,Neuron,71.97,35,54.8
CELL_62149,Stem Cell,82.18,39,52.32
CELL_91401,Stem Cell,46.79,45,82.06
CELL_79182,Erythrocyte,24.85,42,53.39
CELL_23364,Myocyte,103.37,16,50.46
CELL_28105,Myocyte,34.04,37,62.73
CELL_59089,Leukocyte,33.49,50,72.11
CELL_34305,Neuron,80.1,44,76.32
CELL_16980,Erythrocyte,90.16,25,64.55
CELL_96045,Myocyte,82.27,6,73.23
CELL_37617,Neuron,21.8,47,78.94
CELL_51946,Stem Cell,44.19,38,66.84
CELL_27446,Neuron,36.9,5,59.96
CELL_88132,Stem Cell,48.46,30,63.75
CELL_70296,Leukocyte,56.79,32,76.87
CELL_23391,Leukocyte,104.31,22,78.66
CELL_55565,Epithelial,26.08,25,81.63
CELL_19917,Stem Cell,105.21,43,84.14
CELL_64338,Neuron,6.9,33,81.98
CELL_74390,Neuron,28.65,16,59.99
CELL_88804,Myocyte,43.18,50,72.99
CELL_76471,Stem Cell,18.62,50,74.24
CELL_11932,Fibroblast,86.08,34,98.04
CELL_51861,Erythrocyte,70.77,22,72.14
CELL_89671,Leukocyte,105.32,5,58.34
CELL_43793,Fibroblast,70.17,45,60.34
CELL_82714,Erythrocyte,24.87,14,96.15
CELL_37545,Stem Cell,16.77,34,70.02
CELL_62943,Myocyte,75.98,45,58.57
CELL_39993,Stem Cell,48.38,30,71.72
CELL_21848,Neuron,83.22,17,99.79
CELL_52630,Stem Cell,14.42,29,77.51
CELL_63231,Erythrocyte,91.76,25,52.16
CELL_95493,Neuron,110.03,5,69.91
CELL_52280,Myocyte,55.82,10,70.6
CELL_68467,Myocyte,79.13,33,72.16
CELL_95913,Epithelial,27.44,27,87.65
CELL_74066,Leukocyte,102.35,24,58.79
CELL_17190,Stem Cell,10.33,19,87.32
CELL_88533,Neuron,116.01,24,70.75
CELL_65309,Neuron,31.18,42,56.74
CELL_10502,Myocyte,51.34,48,92.97
CELL_62677,Leukocyte,59.11,16,52.05
CELL_38533,Neuron,14.05,11,76.47
CELL_62824,Leukocyte,49.27,22,82.99
CELL_52204,Epithelial,111.5,44,61.43
CELL_38103,Leukocyte,21.03,33,59.85
CELL_60622,Fibroblast,102.17,14,95.77
CELL_12318,Stem Cell,29.56,22,70.52
CELL_12185,Epithelial,42.6,38,65.67
CELL_35464,Epithelial,87.26,21,89.3
CELL_33336,Myocyte,23.15,30,69.85
CELL_66279,Stem Cell,66.7,36,96.47
CELL_50728,Erythrocyte,70.05,50,68.05
CELL_10043,Myocyte,56.81,40,88.04
CELL_86214,Erythrocyte,22.97,43,70.29
CELL_41020,Neuron,7.04,19,74.54
CELL_26032,Erythrocyte,90.59,37,94.93
CELL_53126,Erythrocyte,102.29,31,88.24
CELL_66775,Leukocyte,20.75,7,52.24
CELL_69175,Leukocyte,78.73,21,62.12
CELL_88429,Fibroblast,22.27,32,99.37
CELL_11986,Stem Cell,106.89,42,65.65
CELL_46672,Epithelial,115.08,47,81.57
CELL_42580,Neuron,42.79,11,77.3
CELL_63177,Stem Cell,46.58,25,87.76
CELL_58519,Stem Cell,44.65,11,57.98
CELL_85835,Stem Cell,83.05,22,68.54
CELL_34580,Neuron,85.49,40,63.52
CELL_13025,Myocyte,27.21,44,70.37
CELL_18118,Neuron,52.0,10,79.46
CELL_41948,Fibroblast,72.82,15,81.64
CELL_42935,Epithelial,53.62,12,73.54
CELL_91358,Fibroblast,54.28,46,68.41
CELL_99313,Myocyte,102.94,21,58.67
CELL_72639,Fibroblast,57.99,29,84.34
CELL_93520,Myocyte,70.11,21,57.43
CELL_35510,Myocyte,26.51,12,92.45
CELL_70089,Neuron,90.34,27,91.77
CELL_27052,Stem Cell,54.58,41,75.56
CELL_48276,Neuron,69.67,48,93.94
CELL_67154,Fibroblast,23.42,33,69.0
CELL_35280,Erythrocyte,88.97,6,58.6
CELL_56268,Epithelial,97.48,49,63.22
CELL_27102,Fibroblast,108.43,30,95.09
CELL_21085,Leukocyte,96.27,34,55.87
CELL_64794,Epithelial,18.95,41,95.6
CELL_84262,Stem Cell,114.74,37,71.64
CELL_28001,Epithelial,94.68,7,81.25
CELL_80281,Erythrocyte,65.21,12,70.46
CELL_68512,Stem Cell,117.95,50,82.84
CELL_35825,Fibroblast,95.69,48,69.48
CELL_23735,Fibroblast,95.02,35,81.36
CELL_85700,Erythrocyte,25.44,15,98.93
CELL_91979,Leukocyte,97.52,17,92.52
CELL_96114,Fibroblast,5.45,8,69.18
CELL_32647,Myocyte,65.75,7,76.85
CELL_89115,Fibroblast,117.71,8,53.65
CELL_26851,Leukocyte,76.34,33,97.46
CELL_56796,Neuron,14.75,33,64.74
CELL_84462,Stem Cell,92.14,29,73.84
CELL_16541,Epithelial,40.7,42,59.39
CELL_84174,Stem Cell,65.91,38,55.52
CELL_35622,Stem Cell,98.09,27,94.78
CELL_60330,Myocyte,28.01,16,69.14
CELL_81923,Epithelial,35.59,17,97.62
CELL_35159,Neuron,91.25,27,74.95
CELL_91645,Stem Cell,16.6,14,69.08
CELL_37834,Neuron,43.54,20,67.15
CELL_83318,Neuron,100.94,18,82.39
CELL_24831,Stem Cell,102.13,43,66.95
CELL_84680,Neuron,63.18,24,79.61
CELL_53411,Myocyte,39.09,15,58.12
CELL_32295,Erythrocyte,9.75,47,51.76
CELL_42462,Epithelial,23.42,42,51.51
CELL_34057,Epithelial,28.62,10,93.11
CELL_20833,Neuron,72.96,26,60.59
CELL_26201,Erythrocyte,116.51,37,58.92
CELL_73616,Neuron,44.64,44,52.75
CELL_41756,Leukocyte,17.52,27,69.45
CELL_81389,Fibroblast,65.54,31,57.66
CELL_46256,Neuron,28.25,21,68.97
CELL_48484,Neuron,114.75,26,86.56
CELL_73291,Fibroblast,7.71,41,89.99
CELL_90109,Leukocyte,21.06,14,97.35
CELL_19200,Epithelial,82.2,22,96.74
CELL_91416,Fibroblast,95.17,45,72.64
CELL_63874,Leukocyte,106.2,14,90.01
CELL_46354,Neuron,91.57,25,87.74
CELL_30362,Erythrocyte,52.07,42,94.48
CELL_68918,Epithelial,108.52,26,58.84
CELL_55506,Epithelial,92.94,19,94.58
CELL_14642,Neuron,25.29,47,70.57
CELL_25325,Fibroblast,22.0,30,89.19
CELL_47601,Myocyte,86.0,24,62.43
CELL_73604,Neuron,58.93,44,89.13
CELL_26159,Fibroblast,118.48,34,71.04
CELL_76512,Neuron,82.65,18,92.39
CELL_70351,Myocyte,38.35,28,57.7
CELL_56803,Neuron,71.37,10,83.11
CELL_41400,Fibroblast,65.5,33,94.22
CELL_18696,Myocyte,61.45,46,88.81
CELL_57889,Fibroblast,59.8,5,54.87
CELL_31204,Erythrocyte,109.77,46,57.57
CELL_29484,Stem Cell,64.54,47,65.96
CELL_92696,Epithelial,33.75,39,51.72
CELL_95542,Fibroblast,78.09,33,56.62
CELL_18317,Neuron,16.89,13,71.11
CELL_36742,Stem Cell,91.59,13,84.35
CELL_52629,Leukocyte,95.16,17,87.77
CELL_22790,Epithelial,99.33,44,82.18
CELL_70490,Leukocyte,78.16,46,69.59
CELL_30939,Epithelial,95.71,43,78.52
CELL_55268,Erythrocyte,116.95,21,50.8
CELL_58700,Erythrocyte,77.51,20,91.55
CELL_24807,Erythrocyte,32.37,10,90.21
CELL_73079,Epithelial,24.06,21,88.59
CELL_96254,Erythrocyte,94.32,24,68.19
CELL_90218,Neuron,111.8,16,83.57
CELL_97119,Stem Cell,41.18,27,93.49
CELL_92781,Erythrocyte,70.66,22,91.18
CELL_44266,Myocyte,93.0,16,74.43
CELL_84285,Epithelial,92.37,12,93.8
CELL_67518,Leukocyte,115.28,39,71.95
CELL_53306,Erythrocyte,60.47,13,55.84
CELL_99011,Neuron,76.73,12,91.67
CELL_86379,Fibroblast,48.29,35,78.64
CELL_68817,Erythrocyte,65.07,49,79.65
CELL_95730,Fibroblast,112.52,11,53.07
CELL_28115,Erythrocyte,57.06,40,75.1
CELL_54812,Fibroblast,27.87,48,54.47
CELL_74023,Neuron,69.85,39,72.26
CELL_97229,Myocyte,115.18,16,81.1
CELL_90873,Leukocyte,106.99,9,79.32
CELL_19040,Stem Cell,39.2,5,95.0
CELL_54061,Erythrocyte,110.89,5,66.46
CELL_84725,Stem Cell,98.51,26,59.42
CELL_40034,Fibroblast,43.61,25,83.63
CELL_87087,Neuron,53.27,41,67.32
CELL_95347,Stem Cell,68.75,47,70.15
CELL_36826,Stem Cell,84.74,18,99.41
CELL_65112,Erythrocyte,92.28,43,62.01
CELL_57802,Myocyte,19.46,44,79.36
CELL_43369,Epithelial,104.15,49,73.67
CELL_39568,Leukocyte,50.86,25,91.11
CELL_99761,Neuron,58.65,44,54.2
CELL_28469,Myocyte,63.76,45,67.93
CELL_40099,Fibroblast,118.24,15,70.4
CELL_50633,Leukocyte,23.34,46,72.07
CELL_13346,Stem Cell,51.52,14,94.17
CELL_73727,Epithelial,94.7,22,95.22
CELL_55008,Stem Cell,105.5,17,60.68
CELL_42453,Myocyte,60.62,45,94.84
CELL_30741,Stem Cell,91.55,36,85.61
CELL_20232,Fibroblast,87.66,45,92.62
CELL_10953,Myocyte,88.64,41,88.88
CELL_80781,Fibroblast,88.16,46,68.86
CELL_78270,Epithelial,116.11,5,72.41
CELL_45514,Fibroblast,39.74,46,84.16
CELL_26777,Leukocyte,40.97,32,96.62
CELL_29719,Leukocyte,44.88,41,85.7
CELL_33862,Leukocyte,22.61,46,65.07
CELL_99762,Neuron,29.43,15,90.28
CELL_84448,Leukocyte,21.7,25,87.87
CELL_81811,Epithelial,73.65,42,60.57
CELL_39783,Neuron,63.1,49,50.8
CELL_61858,Epithelial,43.44,26,80.37
CELL_11722,Epithelial,114.24,43,78.28
CELL_16423,Myocyte,38.76,7,96.67
CELL_95960,Epithelial,75.4,6,66.59
CELL_89623,Leukocyte,84.66,23,81.22
CELL_58798,Epithelial,20.81,23,50.55
CELL_79145,Stem Cell,51.21,13,93.93
CELL_76270,Fibroblast,64.87,30,51.87
CELL_49006,Erythrocyte,35.76,22,76.84
CELL_74070,Fibroblast,52.69,39,98.39
CELL_81462,Epithelial,100.15,13,85.38
CELL_79860,Neuron,54.43,39,85.1
CELL_39200,Erythrocyte,106.3,48,96.1
CELL_49501,Myocyte,44.04,46,87.56
CELL_48913,Epithelial,71.06,47,73.67
CELL_69372,Neuron,97.57,28,95.84
CELL_54484,Myocyte,56.74,10,91.8
CELL_94934,Stem Cell,49.83,38,57.62
CELL_68687,Stem Cell,51.22,10,82.39
CELL_23893,Myocyte,107.54,50,81.39
CELL_27536,Leukocyte,8.37,30,52.31
CELL_34003,Leukocyte,50.64,28,65.82
CELL_24940,Epithelial,23.94,21,82.05
CELL_70222,Fibroblast,56.95,17,68.3
CELL_39599,Fibroblast,26.41,34,52.19
CELL_93239,Epithelial,90.03,25,94.52
CELL_59391,Erythrocyte,116.96,34,76.3
CELL_16865,Fibroblast,10.97,28,98.46
CELL_50687,Erythrocyte,57.58,41,93.08
CELL_48711,Erythrocyte,100.96,13,87.55
CELL_47892,Fibroblast,106.6,18,51.69
