cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56714,Neuron,74.82,6,64.87
CELL_73370,Stem Cell,33.49,46,61.66
CELL_52463,Leukocyte,24.7,34,68.79
CELL_52325,Leukocyte,104.09,40,97.94
CELL_14513,Epithelial,38.18,35,60.65
CELL_10455,Fibroblast,11.39,6,50.44
CELL_74062,Epithelial,96.46,41,91.39
CELL_33059,Neuron,93.42,29,85.78
CELL_85256,Neuron,25.32,10,54.75
CELL_52667,Leukocyte,39.95,6,55.36
CELL_17749,Epithelial,35.24,20,70.18
CELL_62421,Fibroblast,49.3,46,78.95
CELL_40527,Neuron,53.51,15,80.55
CELL_44804,Myocyte,85.32,35,90.59
CELL_27651,Myocyte,8.96,11,82.3
CELL_76440,Leukocyte,10.79,49,56.66
CELL_96624,Myocyte,60.03,50,64.84
CELL_69311,Neuron,50.63,39,78.91
CELL_94262,Neuron,82.97,18,90.05
CELL_14715,Fibroblast,14.19,39,80.96
CELL_93010,Stem Cell,39.87,22,96.0
CELL_51627,Erythrocyte,13.77,7,55.08
CELL_38236,Erythrocyte,83.04,35,82.04
CELL_89612,Stem Cell,88.71,40,73.36
CELL_61291,Stem Cell,102.89,29,68.95
CELL_58399,Myocyte,21.6,27,91.48
CELL_64094,Fibroblast,51.21,18,70.81
CELL_50790,Neuron,59.27,5,99.01
CELL_58655,Stem Cell,79.98,13,64.95
CELL_86303,Leukocyte,84.32,49,96.24
CELL_78153,Fibroblast,108.2,20,72.59
CELL_10537,Stem Cell,72.81,44,86.57
CELL_29899,Fibroblast,67.08,18,76.29
CELL_86031,Leukocyte,85.08,22,81.49
CELL_62823,Fibroblast,111.24,39,50.22
CELL_29189,Stem Cell,112.03,22,97.25
CELL_21771,Myocyte,46.54,5,82.05
CELL_14760,Myocyte,90.57,36,52.84
CELL_46551,Myocyte,33.64,11,51.79
CELL_49286,Neuron,71.87,37,91.37
CELL_39609,Stem Cell,14.6,11,83.47
CELL_88699,Stem Cell,29.89,43,90.06
CELL_58619,Fibroblast,92.92,15,92.78
CELL_94336,Stem Cell,40.62,16,97.19
CELL_86462,Erythrocyte,54.91,17,50.18
CELL_22856,Leukocyte,30.88,45,62.89
CELL_83474,Leukocyte,37.36,46,59.59
CELL_90512,Fibroblast,86.22,37,83.9
CELL_72129,Fibroblast,73.18,47,93.19
CELL_18628,Epithelial,6.13,46,82.13
CELL_40828,Myocyte,61.92,49,81.97
CELL_96212,Myocyte,33.4,15,90.31
CELL_17809,Myocyte,89.83,40,82.07
CELL_97864,Epithelial,11.94,7,51.61
CELL_17143,Stem Cell,61.67,8,57.39
CELL_45136,Myocyte,118.25,20,88.55
CELL_38790,Epithelial,15.07,32,86.1
CELL_50451,Myocyte,98.63,41,97.6
CELL_52584,Myocyte,9.73,5,53.3
CELL_78015,Epithelial,83.36,48,77.43
CELL_60483,Stem Cell,71.96,30,74.74
CELL_94631,Leukocyte,98.76,9,96.03
CELL_41249,Neuron,112.5,20,65.5
CELL_57341,Erythrocyte,112.15,50,79.26
CELL_18198,Epithelial,46.02,33,53.96
CELL_18123,Stem Cell,23.51,28,95.04
CELL_21630,Epithelial,42.27,33,59.73
CELL_82701,Stem Cell,71.81,49,95.32
CELL_19912,Neuron,85.61,46,64.17
CELL_45162,Stem Cell,63.87,8,80.53
CELL_89949,Erythrocyte,35.06,39,89.37
CELL_21385,Myocyte,93.17,38,51.66
CELL_99458,Erythrocyte,25.82,32,53.31
CELL_35740,Neuron,43.24,14,75.08
CELL_99984,Neuron,15.39,8,58.9
CELL_65610,Erythrocyte,32.97,43,99.72
CELL_46512,Neuron,85.63,33,89.17
CELL_40388,Leukocyte,83.95,34,53.89
CELL_80464,Neuron,56.32,20,90.68
CELL_11215,Leukocyte,34.54,15,81.17
CELL_68530,Neuron,40.63,15,52.52
CELL_25948,Erythrocyte,49.01,19,72.57
CELL_53417,Fibroblast,85.22,29,96.13
CELL_60403,Leukocyte,40.83,32,79.28
CELL_85831,Fibroblast,89.37,50,67.92
CELL_44729,Epithelial,39.01,8,78.26
CELL_32099,Leukocyte,37.08,32,57.68
CELL_46732,Fibroblast,55.78,30,85.73
CELL_74841,Leukocyte,71.47,12,58.58
CELL_21792,Fibroblast,95.74,48,98.55
CELL_64417,Stem Cell,32.03,14,51.43
CELL_32793,Stem Cell,62.05,16,95.12
CELL_57291,Neuron,34.7,32,73.91
CELL_23280,Myocyte,88.38,10,70.59
CELL_52448,Epithelial,99.6,24,58.35
CELL_21076,Neuron,39.31,17,72.02
CELL_85296,Leukocyte,45.24,12,90.39
CELL_52676,Erythrocyte,64.58,40,94.94
CELL_89024,Neuron,66.56,12,59.02
CELL_73229,Leukocyte,51.0,22,65.12
CELL_46125,Stem Cell,52.88,10,65.42
CELL_43727,Epithelial,57.02,18,83.26
CELL_88222,Fibroblast,18.09,9,92.48
CELL_82490,Stem Cell,59.53,25,96.27
CELL_69622,Fibroblast,24.9,18,79.23
CELL_12270,Stem Cell,25.04,27,66.71
CELL_68278,Fibroblast,94.67,5,95.95
CELL_17408,Neuron,105.97,23,70.32
CELL_37975,Stem Cell,113.44,18,65.64
CELL_30067,Stem Cell,14.58,11,79.26
CELL_90378,Epithelial,72.71,45,64.68
CELL_88062,Fibroblast,41.03,38,86.72
CELL_24883,Myocyte,25.2,13,76.47
CELL_37983,Myocyte,24.8,12,52.55
CELL_47524,Stem Cell,23.33,45,80.84
CELL_56465,Epithelial,105.74,22,97.94
CELL_10302,Myocyte,83.21,8,95.46
CELL_74015,Erythrocyte,17.28,24,88.26
CELL_94728,Myocyte,49.54,26,75.28
CELL_31611,Stem Cell,22.35,18,59.6
CELL_71572,Myocyte,12.85,27,53.12
CELL_94110,Fibroblast,76.99,45,52.12
CELL_70081,Leukocyte,53.38,15,65.36
CELL_65237,Leukocyte,95.47,20,67.68
CELL_55405,Neuron,74.93,8,87.59
CELL_25040,Myocyte,43.43,20,59.05
CELL_94555,Neuron,10.08,40,63.18
CELL_64446,Fibroblast,31.25,46,51.41
CELL_87609,Stem Cell,75.69,10,94.79
CELL_70519,Epithelial,75.51,36,62.95
CELL_12324,Fibroblast,47.75,39,68.49
CELL_68455,Erythrocyte,88.49,19,53.02
CELL_77540,Fibroblast,86.36,17,81.3
CELL_84596,Erythrocyte,106.91,44,90.35
CELL_40405,Neuron,84.57,14,94.7
CELL_83241,Epithelial,18.72,15,61.93
CELL_47379,Leukocyte,39.27,7,87.11
CELL_60360,Fibroblast,43.11,28,54.83
CELL_81561,Fibroblast,11.63,40,56.85
CELL_22609,Myocyte,9.13,11,91.58
CELL_67753,Erythrocyte,9.14,30,58.4
CELL_65782,Neuron,85.78,33,65.63
CELL_14035,Epithelial,85.82,35,65.92
CELL_22162,Epithelial,7.96,44,94.98
CELL_95011,Erythrocyte,41.21,43,67.48
CELL_57190,Fibroblast,76.38,27,77.52
CELL_86320,Stem Cell,73.05,45,73.29
CELL_28748,Stem Cell,105.77,7,57.04
CELL_20245,Leukocyte,53.26,26,54.16
CELL_97532,Epithelial,87.73,30,65.87
CELL_57522,Leukocyte,22.53,34,68.64
CELL_11242,Erythrocyte,42.85,27,61.29
CELL_36368,Erythrocyte,32.07,41,82.92
CELL_52944,Fibroblast,21.03,8,54.59
CELL_32126,Erythrocyte,68.03,10,51.25
CELL_62142,Leukocyte,9.59,29,63.0
CELL_80707,Erythrocyte,25.06,6,71.11
CELL_94585,Fibroblast,55.24,8,91.99
CELL_49351,Myocyte,79.62,9,96.51
CELL_87256,Leukocyte,62.15,50,64.5
CELL_51941,Fibroblast,108.64,27,61.92
CELL_71091,Erythrocyte,16.24,34,83.32
CELL_85394,Epithelial,23.64,45,94.95
CELL_27179,Erythrocyte,29.86,36,74.17
CELL_93335,Epithelial,20.39,12,75.3
CELL_39174,Stem Cell,100.41,47,82.47
CELL_60028,Erythrocyte,58.6,9,66.99
CELL_30132,Myocyte,21.41,14,66.55
CELL_76142,Myocyte,108.35,7,97.88
CELL_41081,Neuron,49.99,15,69.7
CELL_43231,Epithelial,67.62,32,62.51
CELL_25839,Fibroblast,67.4,36,99.68
CELL_63947,Erythrocyte,79.68,39,76.54
CELL_41053,Erythrocyte,116.01,46,57.82
CELL_76254,Fibroblast,26.16,50,58.96
CELL_14970,Leukocyte,28.43,14,55.78
CELL_69327,Epithelial,29.82,25,63.82
CELL_86629,Neuron,116.03,30,79.62
CELL_86592,Myocyte,54.12,14,58.11
CELL_63034,Leukocyte,102.02,29,93.2
CELL_26042,Stem Cell,118.73,43,87.32
CELL_51550,Epithelial,42.62,12,80.41
CELL_92515,Myocyte,103.68,44,56.99
CELL_56336,Epithelial,69.54,9,86.24
CELL_72867,Epithelial,66.86,28,80.35
CELL_16700,Stem Cell,12.65,18,51.65
CELL_51185,Myocyte,118.62,39,73.63
CELL_34714,Erythrocyte,92.79,22,66.85
CELL_99741,Myocyte,107.77,33,63.29
CELL_44724,Neuron,68.87,39,56.7
CELL_93414,Neuron,110.4,40,72.07
CELL_77630,Erythrocyte,113.89,14,53.49
CELL_37108,Stem Cell,26.57,20,64.16
CELL_66346,Erythrocyte,94.1,10,99.19
CELL_83013,Epithelial,63.29,23,66.89
CELL_96440,Neuron,101.99,20,62.03
CELL_83319,Myocyte,22.76,47,73.15
CELL_57351,Leukocyte,79.54,13,55.22
CELL_86931,Neuron,46.07,14,67.0
CELL_70567,Erythrocyte,19.64,7,88.62
CELL_21293,Leukocyte,70.86,47,91.54
CELL_35669,Epithelial,19.44,6,74.85
CELL_30795,Erythrocyte,58.25,49,71.13
CELL_84111,Myocyte,106.0,31,79.04
CELL_78605,Myocyte,41.73,39,89.73
CELL_81891,Stem Cell,9.18,12,93.25
CELL_82480,Leukocyte,22.79,13,81.59
CELL_39256,Epithelial,18.83,43,83.87
CELL_88308,Leukocyte,82.44,14,53.06
CELL_98239,Erythrocyte,93.6,28,73.2
CELL_66850,Epithelial,107.38,22,51.84
CELL_74939,Myocyte,118.39,12,75.51
CELL_64261,Neuron,108.54,29,55.16
CELL_33569,Stem Cell,117.96,34,50.33
CELL_59118,Stem Cell,43.64,8,62.37
CELL_76258,Stem Cell,27.9,12,83.58
CELL_24552,Stem Cell,72.86,37,84.81
CELL_23248,Epithelial,33.62,36,74.75
CELL_29030,Leukocyte,74.72,41,82.72
CELL_47510,Erythrocyte,16.81,27,87.02
CELL_51467,Myocyte,117.54,41,56.06
CELL_44599,Leukocyte,95.35,19,98.12
CELL_24590,Erythrocyte,9.2,27,91.73
CELL_40165,Erythrocyte,63.43,25,73.68
CELL_59865,Neuron,43.38,25,92.56
CELL_90007,Erythrocyte,71.43,31,87.46
CELL_76679,Myocyte,80.37,38,88.23
CELL_79320,Neuron,22.11,37,79.94
CELL_80256,Epithelial,41.84,5,85.71
CELL_87726,Neuron,51.24,30,52.37
CELL_89878,Stem Cell,14.32,15,56.4
CELL_45537,Myocyte,8.4,35,52.73
CELL_76070,Erythrocyte,62.03,29,66.14
CELL_49831,Myocyte,73.23,31,59.77
CELL_85899,Fibroblast,46.28,14,65.78
CELL_17694,Erythrocyte,42.78,29,62.99
CELL_54378,Myocyte,62.57,19,96.25
CELL_35436,Neuron,109.5,50,94.57
CELL_43681,Epithelial,66.96,7,99.38
CELL_27258,Erythrocyte,118.15,11,73.42
CELL_81977,Epithelial,62.74,37,67.21
CELL_62105,Epithelial,34.07,27,51.08
CELL_35012,Leukocyte,65.16,31,86.28
CELL_32466,Fibroblast,35.26,5,71.44
CELL_85746,Stem Cell,90.23,49,99.94
CELL_15365,Neuron,29.42,31,75.28
CELL_28932,Stem Cell,21.9,5,96.98
CELL_63784,Leukocyte,48.25,8,87.46
CELL_78371,Epithelial,17.1,42,66.56
CELL_97987,Myocyte,22.34,21,51.06
CELL_55950,Stem Cell,119.09,39,57.4
CELL_90032,Leukocyte,37.47,24,52.0
CELL_61727,Epithelial,65.09,19,65.26
CELL_53607,Neuron,34.78,15,85.29
CELL_67615,Fibroblast,73.62,30,54.92
CELL_79942,Erythrocyte,109.18,11,89.17
CELL_52804,Epithelial,38.85,49,67.04
CELL_48933,Erythrocyte,37.01,24,77.14
CELL_67051,Epithelial,80.43,27,63.05
CELL_55884,Myocyte,43.05,6,94.96
CELL_35562,Erythrocyte,62.45,28,64.9
CELL_17025,Fibroblast,29.51,24,85.7
CELL_40948,Stem Cell,83.14,37,63.54
CELL_34228,Erythrocyte,113.03,24,89.91
CELL_57028,Erythrocyte,28.42,21,92.57
CELL_53849,Leukocyte,87.44,5,58.55
CELL_47158,Epithelial,101.23,32,89.8
CELL_93360,Myocyte,106.41,31,66.47
CELL_57273,Epithelial,44.28,30,84.75
CELL_12106,Leukocyte,103.58,24,66.41
CELL_65700,Leukocyte,119.67,50,80.9
CELL_32331,Erythrocyte,98.57,11,76.94
CELL_30929,Myocyte,71.04,44,77.79
CELL_79368,Myocyte,36.56,27,51.56
CELL_36802,Erythrocyte,58.87,36,63.5
CELL_81610,Myocyte,58.67,35,98.22
CELL_40014,Leukocyte,22.23,32,53.22
CELL_40390,Fibroblast,43.29,29,65.83
CELL_67987,Stem Cell,115.77,34,71.24
CELL_98213,Epithelial,65.04,38,76.82
CELL_90832,Erythrocyte,49.24,44,57.09
CELL_76978,Neuron,68.83,9,96.67
CELL_61100,Fibroblast,97.09,22,69.13
CELL_14541,Epithelial,26.46,19,95.82
CELL_91927,Stem Cell,68.28,14,91.73
CELL_60289,Epithelial,57.59,34,92.67
CELL_94532,Epithelial,116.46,12,51.34
CELL_73995,Erythrocyte,13.62,11,62.43
CELL_20272,Neuron,60.01,39,86.16
CELL_47018,Erythrocyte,85.91,38,91.59
CELL_41404,Erythrocyte,99.48,28,92.6
CELL_47711,Leukocyte,115.02,38,66.83
CELL_82395,Fibroblast,58.43,19,50.15
CELL_83271,Stem Cell,71.59,39,81.83
CELL_99520,Epithelial,10.56,7,60.48
CELL_44111,Leukocyte,30.84,42,58.22
CELL_73133,Leukocyte,85.66,42,83.97
CELL_40653,Neuron,62.73,5,86.88
CELL_84886,Stem Cell,93.06,17,85.98
CELL_28274,Myocyte,75.24,21,63.87
CELL_74065,Leukocyte,55.02,28,69.78
CELL_27286,Erythrocyte,101.0,38,89.46
CELL_98196,Neuron,67.59,11,81.4
CELL_94489,Stem Cell,7.16,17,93.55
CELL_15499,Fibroblast,34.69,8,75.22
CELL_13125,Neuron,90.27,17,68.95
CELL_30918,Leukocyte,95.07,20,63.51
CELL_24547,Stem Cell,56.73,23,66.32
CELL_34611,Neuron,91.71,19,50.96
CELL_47029,Neuron,117.38,40,61.3
CELL_96875,Leukocyte,108.43,43,54.39
CELL_42735,Leukocyte,92.09,46,64.23
CELL_82185,Neuron,35.77,37,94.05
CELL_12239,Epithelial,6.14,13,82.48
CELL_56041,Stem Cell,79.04,20,74.17
CELL_29018,Fibroblast,96.07,24,63.41
CELL_22421,Erythrocyte,95.08,38,92.08
CELL_93180,Stem Cell,96.59,6,68.42
CELL_81682,Neuron,37.86,28,50.57
CELL_43364,Leukocyte,57.34,12,62.47
CELL_54616,Myocyte,64.11,8,94.07
CELL_14768,Epithelial,118.82,25,54.35
CELL_90152,Leukocyte,54.4,24,97.44
CELL_23775,Fibroblast,72.41,27,94.3
CELL_65156,Fibroblast,102.49,25,51.05
CELL_61051,Epithelial,93.19,18,74.46
CELL_60943,Neuron,73.03,5,51.95
CELL_66104,Stem Cell,82.19,6,51.76
CELL_70333,Fibroblast,83.52,42,65.07
CELL_85701,Fibroblast,26.05,17,98.03
CELL_94115,Stem Cell,84.01,38,64.72
CELL_65042,Fibroblast,27.3,30,67.85
CELL_52680,Leukocyte,29.67,45,69.07
CELL_28611,Stem Cell,96.05,32,82.88
CELL_26143,Fibroblast,85.54,12,84.95
CELL_52050,Epithelial,9.61,7,54.69
CELL_13803,Myocyte,7.28,44,90.65
CELL_25860,Epithelial,96.3,45,91.67
CELL_99658,Erythrocyte,44.21,11,72.01
CELL_59832,Erythrocyte,76.44,30,78.2
CELL_71360,Myocyte,92.93,26,56.2
CELL_74657,Fibroblast,83.04,25,89.82
CELL_71068,Epithelial,12.59,39,88.39
CELL_65599,Epithelial,45.11,38,99.28
CELL_77160,Myocyte,57.3,16,94.6
CELL_51672,Erythrocyte,87.92,30,78.23
CELL_80038,Leukocyte,89.78,16,50.82
CELL_11043,Stem Cell,88.82,47,99.67
CELL_97010,Stem Cell,6.93,44,90.87
CELL_32445,Leukocyte,40.35,14,57.83
CELL_70664,Erythrocyte,110.98,9,58.47
CELL_23403,Myocyte,15.25,29,90.9
CELL_80757,Myocyte,116.67,36,88.76
CELL_23980,Neuron,49.49,34,89.45
CELL_93495,Fibroblast,110.57,7,83.85
CELL_81274,Erythrocyte,21.18,18,86.03
CELL_23635,Neuron,67.93,18,84.28
CELL_57952,Leukocyte,12.9,19,51.28
CELL_14435,Epithelial,27.69,48,67.35
CELL_63464,Fibroblast,84.51,23,76.78
CELL_53015,Erythrocyte,107.93,9,91.83
CELL_15788,Erythrocyte,13.39,34,67.82
CELL_32040,Erythrocyte,41.6,40,55.14
CELL_15320,Neuron,105.81,20,82.39
CELL_54744,Stem Cell,82.25,12,67.15
CELL_11224,Leukocyte,108.77,39,53.05
CELL_37021,Stem Cell,57.27,35,58.83
CELL_38077,Myocyte,13.27,11,55.28
CELL_60404,Myocyte,23.58,9,59.88
CELL_69107,Myocyte,62.55,39,92.48
CELL_55664,Neuron,75.62,39,81.37
CELL_37563,Stem Cell,81.16,37,72.1
CELL_50861,Leukocyte,43.87,29,69.92
CELL_36695,Leukocyte,87.71,31,96.27
CELL_25332,Myocyte,45.9,43,67.64
CELL_72293,Leukocyte,78.31,41,79.29
CELL_21449,Erythrocyte,84.99,36,56.27
CELL_93170,Epithelial,89.89,28,89.54
CELL_76108,Leukocyte,113.99,13,96.26
CELL_60242,Stem Cell,92.31,8,79.69
CELL_56485,Epithelial,17.15,25,52.02
CELL_25534,Neuron,28.24,47,88.76
CELL_34521,Epithelial,26.1,33,89.0
CELL_48138,Erythrocyte,42.44,45,66.52
CELL_12262,Stem Cell,86.17,36,74.19
CELL_80888,Leukocyte,100.71,10,61.24
CELL_13870,Epithelial,83.79,31,56.79
CELL_69405,Fibroblast,12.46,45,68.22
CELL_50469,Leukocyte,57.16,9,91.06
CELL_70516,Myocyte,39.83,20,50.56
CELL_52757,Erythrocyte,115.93,22,97.13
CELL_69302,Stem Cell,67.93,47,99.74
CELL_27860,Fibroblast,40.06,29,54.85
CELL_84305,Leukocyte,55.25,10,54.0
CELL_10748,Leukocyte,75.01,18,88.93
CELL_53310,Stem Cell,23.09,23,52.11
CELL_99918,Fibroblast,98.47,50,98.65
CELL_88212,Stem Cell,49.02,23,77.14
CELL_31498,Neuron,110.37,39,82.0
CELL_87170,Myocyte,84.95,39,94.96
CELL_23084,Leukocyte,30.79,20,71.1
CELL_62759,Leukocyte,35.6,32,72.39
CELL_59617,Erythrocyte,103.42,46,73.83
CELL_85105,Stem Cell,118.56,36,56.95
CELL_99666,Fibroblast,113.16,44,78.28
CELL_46775,Fibroblast,116.0,7,67.07
CELL_28167,Epithelial,90.61,43,74.3
CELL_96557,Erythrocyte,77.58,18,82.69
CELL_43379,Erythrocyte,109.44,32,74.5
CELL_31926,Myocyte,25.46,16,70.76
CELL_66044,Stem Cell,78.44,22,92.36
CELL_53639,Stem Cell,63.98,31,96.56
CELL_82665,Epithelial,39.22,17,80.69
CELL_35819,Stem Cell,23.8,22,94.93
CELL_79212,Fibroblast,37.67,14,93.45
CELL_57120,Myocyte,5.94,11,79.85
CELL_31471,Neuron,108.53,17,67.1
CELL_51862,Leukocyte,96.93,20,75.05
CELL_92365,Myocyte,17.17,38,98.17
CELL_22403,Leukocyte,83.33,17,54.57
CELL_32066,Erythrocyte,20.7,22,63.11
CELL_92588,Epithelial,74.35,20,89.79
CELL_28303,Epithelial,44.45,38,79.83
CELL_43006,Fibroblast,71.01,6,83.35
CELL_31303,Fibroblast,26.26,46,57.58
CELL_80533,Neuron,25.43,30,58.36
CELL_68790,Neuron,55.01,47,63.24
CELL_54811,Epithelial,12.54,32,92.12
CELL_73462,Myocyte,89.81,13,85.29
CELL_23811,Epithelial,22.31,24,56.66
CELL_86630,Stem Cell,9.22,17,87.12
CELL_79706,Fibroblast,35.25,31,93.9
CELL_28124,Myocyte,79.76,12,83.42
CELL_46052,Epithelial,15.45,34,87.99
CELL_44109,Leukocyte,48.85,40,81.47
CELL_83448,Stem Cell,36.18,27,65.99
CELL_45116,Stem Cell,58.12,10,95.82
CELL_96854,Stem Cell,84.39,47,62.65
CELL_90889,Epithelial,25.77,40,89.19
CELL_47457,Leukocyte,64.73,22,85.1
CELL_93387,Epithelial,86.7,30,82.38
CELL_86209,Stem Cell,6.79,32,78.0
CELL_31265,Stem Cell,13.4,39,69.44
CELL_39870,Myocyte,49.27,26,64.19
CELL_31665,Erythrocyte,5.96,8,74.74
CELL_52974,Epithelial,32.31,31,82.42
CELL_81107,Neuron,37.15,14,87.93
CELL_35996,Stem Cell,115.75,37,62.81
CELL_29322,Leukocyte,109.93,35,89.33
CELL_17639,Fibroblast,54.08,22,71.05
CELL_60381,Fibroblast,66.71,39,83.86
CELL_39195,Epithelial,96.86,36,53.29
CELL_89395,Fibroblast,24.05,28,58.97
CELL_15658,Myocyte,28.62,24,83.4
CELL_63808,Fibroblast,43.1,46,84.81
CELL_27437,Leukocyte,55.33,36,76.35
CELL_88331,Leukocyte,34.92,22,74.16
CELL_49137,Myocyte,113.11,50,92.71
CELL_63182,Neuron,55.77,44,85.25
CELL_79309,Epithelial,27.17,9,84.24
CELL_38724,Stem Cell,113.89,34,93.98
CELL_28442,Fibroblast,64.08,5,71.55
CELL_11001,Erythrocyte,66.68,49,58.64
CELL_33027,Fibroblast,116.13,35,73.92
CELL_43281,Neuron,57.14,20,65.07
CELL_60785,Stem Cell,76.62,7,98.92
CELL_45896,Epithelial,87.46,43,68.44
CELL_90306,Myocyte,16.16,6,54.21
CELL_29086,Erythrocyte,11.45,50,70.56
CELL_93267,Stem Cell,47.68,25,78.33
CELL_85319,Stem Cell,40.03,26,75.11
CELL_48358,Stem Cell,39.95,42,87.28
CELL_68672,Myocyte,90.03,6,98.4
CELL_36682,Leukocyte,102.33,39,71.11
CELL_65694,Stem Cell,37.75,5,79.13
CELL_75912,Epithelial,59.06,47,62.31
CELL_92019,Epithelial,90.38,28,92.89
CELL_90220,Epithelial,41.59,47,73.82
CELL_11094,Epithelial,73.58,28,96.86
CELL_46613,Leukocyte,112.02,42,88.43
CELL_33085,Neuron,59.74,13,58.21
CELL_82906,Erythrocyte,104.93,17,79.65
CELL_70772,Epithelial,52.98,9,64.17
CELL_18515,Erythrocyte,34.85,25,77.05
CELL_35841,Neuron,47.44,16,98.02
CELL_77373,Leukocyte,16.78,32,53.89
CELL_93723,Epithelial,105.13,34,86.24
CELL_87233,Fibroblast,94.48,15,55.34
CELL_90629,Epithelial,118.42,46,88.87
CELL_38781,Fibroblast,112.09,27,88.35
CELL_35421,Erythrocyte,20.83,30,95.62
CELL_75096,Fibroblast,56.48,44,50.04
CELL_50428,Stem Cell,77.52,41,63.33
CELL_79949,Epithelial,41.35,13,75.37
CELL_93093,Erythrocyte,23.12,14,66.38
CELL_52456,Fibroblast,77.31,24,84.66
CELL_38508,Neuron,6.76,34,54.47
CELL_55785,Neuron,83.34,35,79.25
CELL_59421,Leukocyte,48.64,38,65.22
CELL_24642,Stem Cell,13.89,18,50.26
CELL_35441,Epithelial,52.81,12,58.45
CELL_45449,Neuron,89.02,15,90.19
CELL_84492,Fibroblast,47.34,6,63.05
CELL_22399,Stem Cell,87.62,18,98.92
CELL_67619,Fibroblast,100.01,5,99.29
CELL_82194,Stem Cell,7.82,27,93.97
CELL_56535,Myocyte,49.16,37,85.41
CELL_97090,Leukocyte,113.86,22,72.18
CELL_62767,Erythrocyte,112.82,15,61.88
CELL_31510,Neuron,45.61,12,64.87
CELL_19405,Epithelial,63.49,9,72.76
CELL_12143,Fibroblast,49.97,12,58.48
CELL_25758,Stem Cell,102.62,17,72.11
CELL_16422,Erythrocyte,13.94,32,77.73
CELL_67898,Stem Cell,80.53,25,99.36
CELL_42129,Stem Cell,49.36,24,89.1
CELL_98433,Neuron,22.25,11,88.08
CELL_12079,Fibroblast,19.93,20,91.04
CELL_86543,Leukocyte,110.67,31,87.65
CELL_10194,Fibroblast,81.85,21,73.69
CELL_44534,Leukocyte,43.81,11,99.43
CELL_53033,Fibroblast,56.19,32,57.27
CELL_61956,Erythrocyte,26.2,40,95.38
CELL_83885,Stem Cell,85.78,20,89.21
