cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18347,Neuron,35.43,30,53.94
CELL_68893,Stem Cell,101.69,24,86.83
CELL_67661,Epithelial,25.73,12,70.97
CELL_27650,Stem Cell,112.92,38,75.75
CELL_36841,Fibroblast,12.01,31,98.4
CELL_77793,Neuron,99.27,20,72.82
CELL_26376,Stem Cell,63.32,22,72.62
CELL_72481,Erythrocyte,47.91,17,86.65
CELL_52902,Epithelial,14.49,10,86.79
CELL_88071,Fibroblast,16.11,41,78.6
CELL_40591,Epithelial,66.57,37,60.71
CELL_74544,Neuron,43.23,23,89.45
CELL_17208,Fibroblast,87.62,34,61.51
CELL_45651,Neuron,81.73,24,76.84
CELL_58845,Neuron,103.83,46,87.31
CELL_38976,Neuron,27.65,29,93.38
CELL_15106,Leukocyte,18.52,48,71.75
CELL_84685,Erythrocyte,16.9,38,81.16
CELL_62974,Neuron,43.04,7,79.45
CELL_11310,Stem Cell,73.41,24,73.7
CELL_20665,Myocyte,44.93,17,61.51
CELL_66685,Erythrocyte,49.36,6,53.72
CELL_32199,Epithelial,55.21,50,99.6
CELL_26954,Stem Cell,53.21,35,70.61
CELL_23084,Neuron,52.55,27,91.28
CELL_23394,Erythrocyte,40.23,23,75.04
CELL_13753,Erythrocyte,20.66,10,73.31
CELL_16342,Epithelial,25.96,36,77.05
CELL_66885,Epithelial,56.22,40,72.28
CELL_74177,Myocyte,81.65,41,87.91
CELL_43602,Stem Cell,20.11,37,98.33
CELL_68526,Leukocyte,30.47,26,78.43
CELL_36007,Erythrocyte,104.87,38,75.44
CELL_69004,Myocyte,114.04,17,98.38
CELL_78602,Leukocyte,48.86,35,61.82
CELL_59763,Myocyte,79.09,44,62.24
CELL_64796,Fibroblast,10.21,44,99.2
CELL_73883,Leukocyte,41.87,20,79.36
CELL_28429,Leukocyte,113.65,29,71.43
CELL_10746,Neuron,52.75,30,53.05
CELL_75114,Neuron,110.07,26,99.41
CELL_55166,Neuron,88.76,7,94.97
CELL_20543,Stem Cell,36.12,32,89.49
CELL_18194,Neuron,12.92,7,62.04
CELL_19515,Neuron,43.75,13,76.68
CELL_39644,Neuron,76.91,31,81.72
CELL_62546,Leukocyte,9.27,25,59.1
CELL_53753,Epithelial,86.86,6,91.93
CELL_13725,Fibroblast,35.18,13,78.35
CELL_79182,Epithelial,33.51,37,64.01
CELL_70396,Stem Cell,80.01,19,64.48
CELL_96249,Epithelial,16.63,41,75.99
CELL_56537,Neuron,93.13,14,55.41
CELL_54454,Myocyte,53.83,20,61.3
CELL_93714,Fibroblast,69.65,48,71.0
CELL_82640,Leukocyte,119.67,46,79.22
CELL_51639,Epithelial,55.65,19,75.55
CELL_61460,Neuron,9.86,11,81.29
CELL_40189,Epithelial,44.83,17,90.82
CELL_45550,Fibroblast,99.12,47,68.68
CELL_66449,Epithelial,88.59,46,60.97
CELL_40671,Myocyte,6.76,41,84.2
CELL_40106,Epithelial,111.9,17,69.01
CELL_29579,Stem Cell,42.72,32,91.46
CELL_15252,Erythrocyte,116.61,16,91.56
CELL_11341,Leukocyte,69.6,50,95.97
CELL_40700,Neuron,15.08,33,92.89
CELL_38956,Leukocyte,97.11,28,96.65
CELL_93097,Neuron,99.63,26,79.22
CELL_34692,Fibroblast,91.61,15,59.71
CELL_98212,Leukocyte,96.68,49,93.95
CELL_22103,Stem Cell,14.61,36,87.29
CELL_84985,Neuron,39.42,30,77.82
CELL_45456,Neuron,45.41,6,83.68
CELL_12940,Myocyte,40.41,38,60.93
CELL_43401,Epithelial,23.4,38,58.01
CELL_65565,Leukocyte,114.07,36,50.63
CELL_15913,Fibroblast,52.89,16,86.01
CELL_62317,Fibroblast,14.63,44,87.26
CELL_48532,Neuron,29.19,13,85.79
CELL_98002,Fibroblast,27.71,19,86.35
CELL_66223,Epithelial,94.35,50,81.39
CELL_47489,Stem Cell,8.4,8,54.21
CELL_47606,Erythrocyte,54.33,9,81.63
CELL_80605,Epithelial,76.98,43,89.15
CELL_79767,Erythrocyte,44.78,50,73.73
CELL_56277,Epithelial,82.21,19,75.54
CELL_60761,Myocyte,75.01,19,98.75
CELL_41394,Erythrocyte,86.85,8,98.62
CELL_98117,Neuron,90.68,29,87.77
CELL_78740,Neuron,29.29,8,53.42
CELL_37608,Leukocyte,29.99,28,59.69
CELL_93033,Leukocyte,75.67,35,62.57
CELL_98149,Myocyte,63.55,14,53.59
CELL_65948,Erythrocyte,72.83,8,86.2
CELL_61017,Stem Cell,97.24,6,89.48
CELL_87911,Neuron,101.51,18,74.67
CELL_89826,Erythrocyte,108.83,32,78.47
CELL_68122,Myocyte,76.39,21,83.84
CELL_61739,Neuron,116.95,40,88.92
CELL_65582,Erythrocyte,13.91,44,71.93
CELL_16784,Neuron,66.38,29,90.5
CELL_47750,Epithelial,60.41,27,86.37
CELL_87577,Fibroblast,9.92,47,96.34
CELL_49172,Neuron,16.54,26,58.73
CELL_53937,Stem Cell,116.08,47,90.18
CELL_32964,Leukocyte,12.25,9,55.29
CELL_98346,Epithelial,32.27,50,57.51
CELL_55963,Fibroblast,32.35,27,63.91
CELL_86177,Myocyte,69.83,11,94.75
CELL_35030,Epithelial,78.71,35,79.71
CELL_65791,Myocyte,89.33,45,60.11
CELL_83442,Neuron,60.69,31,98.11
CELL_67656,Fibroblast,21.08,31,51.07
CELL_55276,Myocyte,28.87,24,53.29
CELL_63650,Leukocyte,9.83,11,53.94
CELL_55457,Fibroblast,102.74,41,54.92
CELL_40992,Neuron,96.7,48,56.16
CELL_45721,Neuron,24.89,13,69.46
CELL_44764,Epithelial,33.48,25,77.9
CELL_81636,Leukocyte,18.61,7,87.44
CELL_92335,Myocyte,106.24,15,52.25
CELL_78705,Epithelial,78.56,43,76.53
CELL_50242,Erythrocyte,99.96,18,80.02
CELL_40923,Neuron,93.79,28,77.44
CELL_31166,Leukocyte,79.5,24,97.06
CELL_33633,Stem Cell,106.91,39,55.76
CELL_71621,Fibroblast,33.72,28,85.47
CELL_67817,Stem Cell,14.41,15,62.88
CELL_99909,Erythrocyte,67.82,23,82.19
CELL_94636,Fibroblast,49.87,37,57.69
CELL_73854,Neuron,70.24,42,91.67
CELL_60694,Epithelial,97.67,22,69.44
CELL_91092,Stem Cell,8.03,17,79.65
CELL_51781,Stem Cell,64.84,49,82.83
CELL_85634,Fibroblast,79.89,38,56.9
CELL_64030,Neuron,68.83,11,83.17
CELL_50409,Myocyte,6.41,43,77.86
CELL_16495,Fibroblast,106.06,8,66.01
CELL_27505,Leukocyte,38.54,8,63.33
CELL_89649,Myocyte,84.92,42,58.17
CELL_22015,Fibroblast,16.64,33,74.17
CELL_84051,Stem Cell,82.51,33,94.81
CELL_18111,Neuron,65.0,16,62.78
CELL_84703,Stem Cell,37.02,9,94.88
CELL_98977,Erythrocyte,117.74,11,80.2
CELL_67550,Stem Cell,33.44,25,59.02
CELL_63652,Erythrocyte,93.17,41,51.75
CELL_15565,Fibroblast,78.54,18,84.42
CELL_43165,Epithelial,50.42,17,91.49
CELL_38710,Myocyte,77.23,26,64.96
CELL_12773,Myocyte,74.18,14,73.19
CELL_99390,Leukocyte,115.98,46,59.94
CELL_30968,Stem Cell,102.11,18,62.81
CELL_81645,Erythrocyte,97.89,14,57.71
CELL_22570,Leukocyte,22.39,7,71.49
CELL_55764,Neuron,22.4,18,94.72
CELL_80905,Myocyte,61.33,45,69.98
CELL_15738,Erythrocyte,96.49,35,58.72
CELL_84497,Fibroblast,69.53,29,84.46
CELL_37377,Fibroblast,35.54,40,62.15
CELL_20619,Myocyte,101.99,26,74.53
CELL_80547,Stem Cell,116.67,46,60.03
CELL_34210,Myocyte,28.0,42,94.36
CELL_63708,Myocyte,54.52,36,66.43
CELL_26040,Myocyte,59.09,24,89.45
CELL_79809,Neuron,71.67,15,77.11
CELL_25851,Epithelial,38.65,19,92.98
CELL_58971,Myocyte,60.41,26,82.37
CELL_22954,Erythrocyte,19.79,24,58.91
CELL_15121,Erythrocyte,65.4,6,61.65
CELL_91344,Neuron,8.94,38,87.8
CELL_80076,Erythrocyte,86.72,31,83.97
CELL_34364,Stem Cell,12.51,15,78.55
CELL_10512,Epithelial,113.63,9,76.77
CELL_38901,Epithelial,98.01,14,73.74
CELL_26959,Epithelial,37.9,13,80.66
CELL_31912,Erythrocyte,44.5,42,58.03
CELL_82903,Epithelial,65.53,48,84.19
CELL_74690,Erythrocyte,60.68,22,86.73
CELL_17595,Stem Cell,88.91,39,82.19
CELL_30633,Erythrocyte,71.88,50,54.86
CELL_26018,Myocyte,67.45,28,83.35
CELL_33496,Neuron,15.36,48,99.39
CELL_39025,Myocyte,97.4,8,63.25
CELL_54499,Leukocyte,73.86,27,73.44
CELL_71369,Erythrocyte,68.58,34,54.61
CELL_30896,Leukocyte,29.39,25,52.16
CELL_70160,Stem Cell,17.11,45,74.28
CELL_72095,Leukocyte,22.53,33,62.63
CELL_50564,Myocyte,21.36,5,68.03
CELL_10442,Neuron,55.66,28,74.94
CELL_12287,Myocyte,50.52,32,61.56
CELL_85666,Leukocyte,81.01,31,78.25
CELL_90364,Epithelial,100.66,7,91.03
CELL_40935,Erythrocyte,111.1,49,89.27
CELL_58121,Myocyte,104.89,16,89.03
CELL_32543,Epithelial,95.85,35,64.68
CELL_81509,Myocyte,49.74,8,98.33
CELL_26003,Myocyte,116.79,48,59.39
CELL_43665,Neuron,113.72,49,55.35
CELL_12321,Myocyte,36.33,23,66.88
CELL_77580,Epithelial,31.63,24,94.05
CELL_29834,Epithelial,25.17,23,58.04
CELL_46752,Stem Cell,38.56,23,52.5
CELL_37398,Stem Cell,98.03,22,60.85
CELL_80765,Stem Cell,60.03,7,66.05
CELL_60814,Stem Cell,93.6,49,53.24
CELL_52478,Erythrocyte,118.63,47,72.12
CELL_71393,Fibroblast,16.05,10,76.73
CELL_56250,Epithelial,13.78,16,70.08
CELL_78250,Erythrocyte,108.97,21,78.29
CELL_64089,Fibroblast,90.76,13,98.57
CELL_96266,Erythrocyte,92.04,45,68.08
CELL_58395,Neuron,93.66,26,97.31
CELL_52137,Epithelial,61.68,14,95.62
CELL_32560,Stem Cell,110.21,18,61.17
CELL_64714,Erythrocyte,45.27,8,90.99
CELL_34853,Erythrocyte,62.45,47,59.76
CELL_20844,Myocyte,46.14,36,98.29
CELL_57527,Epithelial,14.66,13,79.05
CELL_97095,Stem Cell,73.63,23,50.23
CELL_59368,Myocyte,79.51,31,56.37
CELL_25270,Stem Cell,74.34,26,99.87
CELL_78079,Erythrocyte,85.76,28,85.01
CELL_64979,Neuron,96.55,37,64.05
CELL_14677,Erythrocyte,58.65,20,95.34
CELL_51278,Myocyte,114.75,29,66.92
CELL_60358,Fibroblast,37.09,28,83.05
CELL_66874,Myocyte,58.91,7,77.75
CELL_54532,Myocyte,20.64,27,90.98
CELL_93240,Stem Cell,57.54,38,60.97
CELL_32533,Epithelial,17.76,41,86.4
CELL_42840,Neuron,18.8,29,72.44
CELL_62060,Stem Cell,80.97,7,75.85
CELL_77595,Epithelial,48.21,19,59.5
CELL_45037,Epithelial,117.85,49,77.55
CELL_60444,Erythrocyte,19.62,6,57.17
CELL_32704,Myocyte,90.27,23,62.63
CELL_81977,Stem Cell,77.86,40,79.81
CELL_72103,Fibroblast,80.29,11,69.09
CELL_28133,Neuron,33.29,14,51.2
CELL_22847,Erythrocyte,6.64,28,54.54
CELL_43034,Neuron,117.96,6,90.97
CELL_87991,Neuron,39.92,13,62.93
CELL_25022,Neuron,6.82,26,59.83
CELL_82989,Neuron,31.64,38,83.72
CELL_82735,Myocyte,8.83,5,55.37
CELL_57835,Myocyte,105.65,22,97.81
CELL_66778,Myocyte,35.33,26,83.65
CELL_93211,Leukocyte,9.65,47,61.15
CELL_34175,Myocyte,23.42,43,87.16
CELL_40761,Leukocyte,84.67,42,53.43
CELL_87160,Stem Cell,13.71,15,59.01
CELL_90391,Fibroblast,17.14,25,63.1
CELL_55151,Erythrocyte,94.55,37,68.07
CELL_78675,Leukocyte,25.06,41,54.15
CELL_57626,Leukocyte,61.23,43,96.79
CELL_59726,Leukocyte,46.54,11,51.29
CELL_24787,Stem Cell,108.39,48,60.89
CELL_26631,Erythrocyte,79.45,15,60.54
CELL_69814,Fibroblast,49.55,35,73.78
CELL_26442,Myocyte,91.91,36,82.55
CELL_40086,Myocyte,96.16,37,55.8
CELL_43730,Leukocyte,65.12,36,87.09
CELL_46455,Stem Cell,12.38,24,54.88
CELL_23423,Stem Cell,32.23,37,68.59
CELL_54587,Leukocyte,9.65,32,53.73
CELL_78184,Erythrocyte,16.8,50,53.89
CELL_96094,Epithelial,61.84,41,54.82
CELL_64932,Myocyte,69.18,49,82.03
CELL_31371,Erythrocyte,94.07,16,69.19
CELL_93045,Neuron,70.2,20,77.75
CELL_40319,Epithelial,49.0,32,98.29
CELL_47326,Epithelial,48.57,32,85.95
CELL_66265,Neuron,54.37,38,74.98
CELL_78582,Leukocyte,86.99,48,53.75
CELL_77834,Fibroblast,82.34,10,99.64
CELL_94879,Epithelial,116.38,21,98.16
CELL_65462,Neuron,85.96,13,71.98
CELL_37103,Erythrocyte,74.37,16,80.62
CELL_75687,Myocyte,33.04,14,68.75
CELL_24168,Myocyte,98.12,49,89.06
CELL_71780,Erythrocyte,55.54,42,80.65
CELL_62123,Myocyte,101.48,45,96.12
CELL_13209,Neuron,79.67,44,94.63
CELL_99166,Myocyte,90.22,6,91.47
CELL_76558,Stem Cell,24.58,25,72.2
CELL_34447,Stem Cell,32.69,6,50.7
CELL_66561,Fibroblast,7.44,44,68.48
CELL_92377,Erythrocyte,75.35,47,91.94
CELL_11934,Erythrocyte,50.54,19,70.78
CELL_98048,Epithelial,115.84,33,59.28
CELL_70812,Stem Cell,52.21,29,66.46
CELL_34447,Leukocyte,63.67,6,92.82
CELL_85409,Stem Cell,28.66,12,87.87
CELL_10428,Myocyte,73.85,17,68.64
CELL_43493,Stem Cell,31.49,35,55.11
CELL_86102,Stem Cell,87.97,33,79.06
CELL_48263,Neuron,80.34,48,99.84
CELL_28613,Myocyte,31.45,27,50.89
CELL_66820,Erythrocyte,37.93,38,58.09
CELL_76647,Epithelial,47.63,42,86.96
CELL_82219,Myocyte,93.04,43,72.52
CELL_19523,Stem Cell,42.35,14,79.23
CELL_78571,Neuron,27.23,26,70.29
CELL_45304,Neuron,117.54,31,83.25
CELL_21153,Epithelial,52.57,45,76.22
CELL_92839,Fibroblast,48.94,18,63.21
CELL_40250,Myocyte,77.61,19,76.98
CELL_38870,Stem Cell,114.42,30,51.54
CELL_44414,Fibroblast,105.31,17,71.0
CELL_38479,Stem Cell,107.61,30,68.43
CELL_48848,Fibroblast,72.36,9,53.72
CELL_91870,Neuron,16.31,24,98.71
CELL_22178,Leukocyte,6.85,48,52.73
CELL_34817,Fibroblast,117.57,33,51.99
CELL_40547,Stem Cell,81.6,6,54.97
CELL_70698,Epithelial,56.97,19,55.07
CELL_85413,Myocyte,94.94,14,52.7
CELL_86355,Epithelial,72.67,34,65.55
CELL_27274,Myocyte,61.86,27,74.8
CELL_29428,Stem Cell,98.48,19,63.65
CELL_93254,Neuron,74.22,19,93.84
CELL_95720,Erythrocyte,56.69,16,75.54
CELL_49494,Epithelial,14.79,48,71.48
CELL_63959,Fibroblast,55.41,9,56.4
CELL_43356,Neuron,54.38,27,72.16
CELL_97465,Epithelial,54.84,39,97.64
CELL_49377,Erythrocyte,17.77,34,50.46
CELL_89529,Stem Cell,57.21,6,71.68
CELL_43741,Erythrocyte,91.29,18,88.13
CELL_45098,Myocyte,66.74,26,59.88
CELL_30585,Myocyte,15.34,39,67.65
CELL_12856,Stem Cell,25.76,45,93.79
CELL_60795,Fibroblast,26.48,47,71.16
CELL_66631,Erythrocyte,73.25,6,62.33
CELL_15820,Stem Cell,21.18,22,72.02
CELL_92716,Epithelial,32.01,50,78.33
CELL_11767,Epithelial,109.7,32,73.9
CELL_62639,Erythrocyte,23.28,18,95.15
CELL_78901,Erythrocyte,43.29,21,66.82
CELL_12231,Myocyte,30.6,25,79.84
CELL_63344,Erythrocyte,30.48,16,87.78
CELL_38060,Erythrocyte,46.0,7,50.18
CELL_17167,Neuron,42.13,7,81.63
CELL_63769,Neuron,27.77,15,94.23
CELL_70199,Neuron,49.34,22,53.48
CELL_73557,Leukocyte,96.22,17,64.41
CELL_49036,Epithelial,35.81,38,70.83
CELL_82507,Fibroblast,61.8,22,55.24
CELL_71899,Neuron,14.15,14,97.8
CELL_37077,Myocyte,31.07,42,51.05
CELL_55069,Fibroblast,107.36,35,62.17
CELL_56868,Neuron,46.31,32,80.48
CELL_18947,Neuron,106.07,45,51.79
CELL_31416,Epithelial,86.99,10,82.53
CELL_46220,Leukocyte,107.07,11,70.78
CELL_53018,Erythrocyte,22.33,44,89.99
CELL_99108,Stem Cell,13.4,16,94.18
CELL_87327,Fibroblast,93.41,12,88.85
CELL_66747,Epithelial,88.91,34,63.51
CELL_24326,Epithelial,17.17,31,65.21
CELL_72558,Leukocyte,67.2,18,69.57
CELL_38398,Epithelial,47.6,29,82.52
CELL_98432,Fibroblast,102.83,43,98.62
CELL_20879,Neuron,53.8,22,93.44
CELL_91870,Epithelial,114.96,20,80.61
CELL_44563,Leukocyte,105.09,47,92.81
CELL_89283,Myocyte,19.0,40,53.93
CELL_12872,Myocyte,58.41,13,63.71
CELL_76930,Erythrocyte,14.34,35,77.77
CELL_92448,Neuron,91.63,25,56.0
CELL_49378,Epithelial,47.24,24,96.9
CELL_32223,Fibroblast,17.55,11,74.36
CELL_37865,Stem Cell,110.18,9,79.05
CELL_61229,Erythrocyte,42.58,5,59.97
CELL_54798,Erythrocyte,117.46,39,64.0
CELL_42267,Neuron,68.47,45,97.43
CELL_15488,Epithelial,12.87,36,51.29
CELL_91234,Leukocyte,44.53,12,81.72
CELL_59801,Fibroblast,68.98,9,56.06
CELL_73160,Epithelial,60.15,10,56.45
CELL_19369,Fibroblast,37.18,31,78.92
CELL_54563,Fibroblast,78.03,21,90.15
CELL_50458,Erythrocyte,58.09,12,74.45
CELL_61066,Fibroblast,45.99,46,93.32
CELL_24450,Erythrocyte,78.56,38,98.4
CELL_87362,Epithelial,81.7,29,79.48
CELL_99126,Myocyte,81.88,20,94.01
CELL_41441,Stem Cell,57.03,48,80.62
CELL_21187,Neuron,42.29,40,51.09
CELL_13875,Erythrocyte,72.23,20,61.3
CELL_90535,Erythrocyte,117.03,45,50.15
CELL_14860,Myocyte,30.89,14,66.86
CELL_55820,Stem Cell,118.29,18,62.73
CELL_13115,Stem Cell,119.88,20,57.02
CELL_74086,Epithelial,45.66,28,75.74
CELL_73237,Stem Cell,71.62,8,77.82
CELL_18563,Stem Cell,90.6,5,58.97
CELL_80516,Erythrocyte,42.84,19,69.45
CELL_86668,Leukocyte,91.15,46,50.1
CELL_92677,Epithelial,40.27,15,67.83
CELL_67179,Myocyte,52.9,12,62.11
CELL_55822,Fibroblast,42.02,5,54.07
CELL_71126,Myocyte,77.67,30,95.32
CELL_97049,Fibroblast,29.63,34,64.52
CELL_14461,Neuron,31.36,7,65.08
CELL_57446,Neuron,50.98,42,95.55
CELL_84661,Epithelial,74.3,49,89.37
CELL_23965,Neuron,5.74,33,59.77
CELL_54252,Erythrocyte,42.6,46,57.46
CELL_93870,Leukocyte,33.19,48,58.74
CELL_98427,Myocyte,81.43,6,73.54
CELL_41232,Myocyte,26.27,46,54.49
CELL_70480,Neuron,95.09,5,56.69
CELL_73499,Fibroblast,93.75,15,53.81
CELL_71519,Erythrocyte,98.63,5,72.53
CELL_34927,Myocyte,75.44,36,64.37
CELL_34290,Fibroblast,16.65,30,74.67
CELL_48882,Erythrocyte,114.51,9,59.3
CELL_77460,Neuron,87.68,15,79.55
CELL_68297,Epithelial,16.42,40,92.95
CELL_80878,Erythrocyte,93.2,24,55.47
CELL_56443,Stem Cell,85.28,14,91.08
CELL_47272,Stem Cell,27.92,12,92.78
CELL_64837,Stem Cell,8.79,14,65.21
CELL_81299,Myocyte,87.35,37,62.48
CELL_92519,Epithelial,39.8,43,73.98
CELL_56752,Epithelial,100.61,7,58.82
CELL_13981,Leukocyte,35.86,22,84.39
CELL_52752,Epithelial,24.49,22,58.17
CELL_86539,Fibroblast,103.92,30,95.01
CELL_48003,Stem Cell,84.81,33,55.88
CELL_51447,Neuron,98.27,19,65.07
CELL_48630,Stem Cell,31.61,17,86.84
CELL_39361,Epithelial,79.78,14,65.65
CELL_89028,Stem Cell,70.8,45,54.88
CELL_28321,Epithelial,17.11,24,63.23
CELL_15175,Myocyte,15.8,32,68.87
CELL_96377,Leukocyte,117.64,8,88.8
