cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89064,Leukocyte,48.62,22,61.88
CELL_32218,Erythrocyte,27.56,33,71.13
CELL_55286,Epithelial,89.78,20,92.2
CELL_28890,Leukocyte,116.12,41,76.2
CELL_77031,Fibroblast,116.03,6,55.32
CELL_72555,Myocyte,69.27,15,88.41
CELL_49507,Neuron,69.14,43,96.18
CELL_67676,Neuron,63.63,24,66.26
CELL_22870,Epithelial,77.59,7,86.79
CELL_81533,Stem Cell,97.94,27,80.71
CELL_21173,Erythrocyte,35.83,34,72.89
CELL_65852,Leukocyte,110.19,36,91.92
CELL_77538,Neuron,89.51,30,93.66
CELL_18886,Epithelial,109.28,31,59.23
CELL_52817,Myocyte,11.25,44,96.73
CELL_56102,Myocyte,104.97,28,70.6
CELL_21526,Epithelial,119.02,43,83.93
CELL_83529,Erythrocyte,26.84,21,88.98
CELL_85832,Neuron,112.09,10,85.45
CELL_56314,Myocyte,28.63,50,85.92
CELL_56796,Neuron,34.82,34,99.6
CELL_15256,Neuron,8.3,23,93.98
CELL_45117,Fibroblast,15.19,29,71.56
CELL_91160,Stem Cell,51.94,19,55.0
CELL_59316,Erythrocyte,7.08,31,51.25
CELL_57776,Myocyte,100.85,40,92.74
CELL_72872,Stem Cell,17.17,22,78.97
CELL_95472,Leukocyte,31.81,39,83.43
CELL_73056,Myocyte,68.22,29,86.59
CELL_72554,Leukocyte,119.55,37,73.35
CELL_95248,Leukocyte,48.68,31,72.48
CELL_97004,Fibroblast,96.67,19,64.46
CELL_74384,Erythrocyte,86.55,16,50.33
CELL_66766,Epithelial,93.56,41,93.87
CELL_43681,Neuron,84.3,38,80.97
CELL_78883,Fibroblast,78.64,43,78.23
CELL_29947,Erythrocyte,81.78,20,81.18
CELL_59324,Myocyte,26.92,17,80.41
CELL_75111,Myocyte,14.73,31,65.1
CELL_38796,Leukocyte,71.78,21,66.69
CELL_10286,Neuron,85.48,49,58.87
CELL_58713,Neuron,99.77,6,97.74
CELL_79112,Fibroblast,41.48,9,69.0
CELL_64359,Erythrocyte,103.64,42,90.49
CELL_24795,Leukocyte,10.49,16,74.8
CELL_65253,Erythrocyte,49.39,12,70.41
CELL_94912,Neuron,114.06,8,51.7
CELL_16663,Stem Cell,82.6,41,98.36
CELL_16724,Epithelial,68.18,12,73.68
CELL_64022,Epithelial,50.42,5,83.16
CELL_16598,Neuron,74.94,34,92.65
CELL_38704,Stem Cell,85.06,31,82.65
CELL_71869,Neuron,54.88,30,56.77
CELL_52244,Leukocyte,93.63,31,61.49
CELL_40150,Stem Cell,8.78,15,70.83
CELL_40272,Epithelial,111.69,7,86.6
CELL_87686,Erythrocyte,80.88,28,64.82
CELL_33108,Stem Cell,5.19,7,71.09
CELL_40563,Erythrocyte,6.85,35,98.98
CELL_80634,Erythrocyte,103.31,50,98.48
CELL_29936,Stem Cell,48.45,7,65.33
CELL_87998,Epithelial,92.49,12,73.98
CELL_91973,Fibroblast,21.22,16,93.94
CELL_33966,Fibroblast,76.16,28,51.82
CELL_87613,Stem Cell,76.08,8,88.25
CELL_10079,Erythrocyte,44.28,5,59.65
CELL_80376,Myocyte,57.74,28,96.52
CELL_61657,Myocyte,108.84,18,63.14
CELL_73612,Stem Cell,14.54,29,85.08
CELL_36656,Fibroblast,69.19,31,54.9
CELL_14657,Stem Cell,111.39,37,67.96
CELL_71358,Myocyte,96.12,25,55.67
CELL_18014,Erythrocyte,110.24,25,82.38
CELL_17965,Leukocyte,50.77,33,72.18
CELL_36472,Stem Cell,67.33,7,55.01
CELL_62735,Fibroblast,52.28,8,71.18
CELL_77752,Stem Cell,59.87,25,57.41
CELL_41642,Myocyte,81.28,43,68.93
CELL_85293,Stem Cell,110.25,50,50.83
CELL_79981,Fibroblast,78.37,33,63.33
CELL_98608,Erythrocyte,119.82,16,63.35
CELL_78192,Epithelial,54.48,36,96.99
CELL_64905,Stem Cell,95.05,41,68.17
CELL_83270,Neuron,36.43,36,56.14
CELL_14034,Epithelial,37.87,34,83.49
CELL_80355,Epithelial,113.47,46,82.5
CELL_14922,Leukocyte,58.64,34,98.3
CELL_19377,Neuron,80.28,23,75.23
CELL_53873,Myocyte,95.72,20,78.1
CELL_88661,Myocyte,55.79,35,72.25
CELL_24605,Myocyte,45.17,46,78.16
CELL_30457,Erythrocyte,7.69,35,63.97
CELL_92308,Erythrocyte,89.39,38,83.97
CELL_51396,Fibroblast,101.98,10,51.36
CELL_32405,Erythrocyte,16.96,34,63.07
CELL_38722,Leukocyte,96.11,18,55.65
CELL_51739,Fibroblast,64.49,18,72.61
CELL_41813,Fibroblast,108.09,25,81.98
CELL_74285,Leukocyte,60.17,8,65.26
CELL_63725,Myocyte,109.69,11,64.39
CELL_36202,Fibroblast,114.02,9,75.27
CELL_74391,Epithelial,14.16,25,63.18
CELL_81360,Myocyte,76.64,28,82.2
CELL_54786,Epithelial,118.91,11,98.01
CELL_85466,Erythrocyte,116.52,46,71.39
CELL_33446,Neuron,54.46,23,98.31
CELL_75919,Erythrocyte,74.79,11,99.76
CELL_22021,Fibroblast,84.57,14,94.19
CELL_60072,Myocyte,74.12,12,81.41
CELL_68800,Epithelial,55.34,28,99.41
CELL_64462,Fibroblast,64.63,8,90.83
CELL_20641,Fibroblast,5.71,30,93.76
CELL_14063,Erythrocyte,35.06,47,57.92
CELL_68833,Neuron,24.02,48,79.03
CELL_68866,Myocyte,21.51,28,68.04
CELL_32078,Stem Cell,46.34,42,95.33
CELL_83942,Erythrocyte,97.08,28,99.65
CELL_85351,Myocyte,49.61,43,68.19
CELL_88937,Neuron,36.02,31,85.1
CELL_96387,Neuron,33.44,41,62.6
CELL_66792,Stem Cell,74.64,28,83.78
CELL_93943,Fibroblast,116.19,36,79.93
CELL_80154,Erythrocyte,102.53,13,50.82
CELL_11572,Neuron,44.71,21,71.76
CELL_59981,Neuron,48.69,15,72.27
CELL_33572,Neuron,9.92,48,50.45
CELL_86345,Fibroblast,84.82,47,96.39
CELL_44082,Leukocyte,100.31,31,83.39
CELL_27924,Leukocyte,50.69,8,68.66
CELL_40791,Erythrocyte,12.12,5,71.68
CELL_70603,Erythrocyte,92.91,18,50.92
CELL_23372,Neuron,31.77,33,98.38
CELL_11964,Leukocyte,114.89,28,94.14
CELL_24277,Neuron,54.4,17,54.5
CELL_55399,Myocyte,81.92,49,54.58
CELL_57625,Erythrocyte,7.42,9,91.01
CELL_89557,Neuron,37.86,33,90.62
CELL_92004,Fibroblast,84.57,34,83.6
CELL_70736,Myocyte,59.26,41,81.78
CELL_90720,Erythrocyte,53.48,28,70.29
CELL_69425,Leukocyte,117.65,36,71.94
CELL_54060,Stem Cell,28.4,37,93.76
CELL_42607,Neuron,65.43,41,50.45
CELL_17035,Myocyte,88.83,17,69.91
CELL_17920,Leukocyte,63.7,9,83.52
CELL_94466,Fibroblast,115.89,47,87.71
CELL_92751,Leukocyte,18.23,6,77.33
CELL_58762,Neuron,52.65,34,71.5
CELL_82681,Stem Cell,39.53,48,53.23
CELL_48368,Epithelial,62.76,38,97.56
CELL_61758,Erythrocyte,114.41,29,75.0
CELL_46444,Stem Cell,24.17,50,66.72
CELL_54523,Leukocyte,45.68,22,89.78
CELL_47865,Neuron,116.25,30,88.8
CELL_57459,Leukocyte,79.89,16,82.26
CELL_48893,Fibroblast,6.83,11,80.8
CELL_68913,Epithelial,45.84,39,95.4
CELL_62715,Epithelial,50.86,28,51.63
CELL_34973,Fibroblast,54.58,24,55.94
CELL_95413,Erythrocyte,40.7,36,72.34
CELL_30624,Erythrocyte,94.97,22,61.5
CELL_18774,Leukocyte,110.73,38,82.1
CELL_91171,Fibroblast,85.7,22,55.81
CELL_28488,Myocyte,79.81,6,61.16
CELL_76252,Neuron,28.71,38,95.38
CELL_39695,Epithelial,62.17,43,90.65
CELL_38717,Stem Cell,84.56,13,81.53
CELL_92363,Epithelial,34.39,5,96.48
CELL_10186,Fibroblast,30.17,39,85.63
CELL_92612,Fibroblast,93.82,44,52.74
CELL_63540,Erythrocyte,115.57,10,55.28
CELL_29134,Leukocyte,74.89,41,65.79
CELL_62550,Fibroblast,33.82,12,69.38
CELL_68867,Erythrocyte,114.08,25,75.1
CELL_15389,Epithelial,84.33,30,70.7
CELL_60087,Myocyte,79.45,20,73.81
CELL_59602,Leukocyte,92.81,47,51.79
CELL_56984,Neuron,43.78,12,78.3
CELL_60013,Stem Cell,68.08,47,60.98
CELL_65489,Neuron,63.47,49,90.11
CELL_77296,Myocyte,20.49,42,75.99
CELL_91178,Fibroblast,42.25,21,82.89
CELL_32417,Erythrocyte,28.83,16,70.19
CELL_63352,Erythrocyte,61.09,29,69.32
CELL_98236,Neuron,113.9,33,51.68
CELL_51109,Erythrocyte,89.63,44,71.92
CELL_70882,Leukocyte,80.01,7,66.77
CELL_72139,Stem Cell,39.23,12,61.64
CELL_83037,Fibroblast,18.22,46,65.51
CELL_12894,Neuron,93.74,43,75.56
CELL_42719,Neuron,22.9,27,97.65
CELL_69441,Neuron,72.42,12,98.72
CELL_75231,Fibroblast,112.82,47,67.86
CELL_12920,Erythrocyte,7.85,8,59.11
CELL_81083,Leukocyte,50.81,29,61.11
CELL_24861,Leukocyte,119.22,7,80.79
CELL_45801,Fibroblast,70.63,45,71.2
CELL_44747,Epithelial,98.12,36,58.82
CELL_15323,Leukocyte,36.18,47,54.74
CELL_71391,Leukocyte,46.03,39,66.2
CELL_86656,Neuron,28.21,43,72.63
CELL_70272,Myocyte,108.06,36,71.05
CELL_68972,Stem Cell,32.88,32,74.26
CELL_74413,Epithelial,55.36,7,68.53
CELL_21784,Myocyte,58.71,35,72.54
CELL_58045,Erythrocyte,59.61,24,53.19
CELL_38630,Epithelial,26.14,41,83.01
CELL_70808,Myocyte,46.15,45,88.64
CELL_38929,Epithelial,91.31,33,59.29
CELL_78994,Myocyte,115.22,27,75.08
CELL_82542,Epithelial,80.15,27,66.99
CELL_76561,Neuron,63.19,7,66.71
CELL_41476,Neuron,55.24,32,62.45
CELL_78434,Erythrocyte,50.92,7,58.51
CELL_63774,Leukocyte,57.44,21,51.07
CELL_15161,Stem Cell,58.32,37,93.37
CELL_63229,Epithelial,44.66,12,95.94
CELL_45235,Stem Cell,58.21,21,68.59
CELL_59389,Epithelial,18.93,15,84.9
CELL_26267,Erythrocyte,81.25,33,87.83
CELL_30972,Stem Cell,31.36,7,96.38
CELL_27636,Stem Cell,103.29,15,59.96
CELL_46385,Leukocyte,99.93,48,73.04
CELL_74057,Neuron,112.91,41,96.92
CELL_64788,Erythrocyte,18.49,34,64.0
CELL_77831,Fibroblast,19.62,25,50.64
CELL_50047,Neuron,41.06,46,50.65
CELL_53323,Fibroblast,8.3,12,50.8
CELL_28696,Fibroblast,43.15,16,95.58
CELL_91880,Neuron,77.69,24,80.82
CELL_39844,Neuron,53.13,39,94.84
CELL_25813,Erythrocyte,74.89,21,91.97
CELL_11229,Stem Cell,87.75,34,69.07
CELL_69546,Neuron,71.98,34,95.58
CELL_59791,Epithelial,12.36,45,85.54
CELL_34517,Stem Cell,59.3,27,99.29
CELL_75378,Fibroblast,17.79,31,67.95
CELL_44150,Myocyte,94.75,11,84.25
CELL_49124,Erythrocyte,31.71,7,95.7
CELL_23022,Neuron,52.66,40,61.26
CELL_81440,Leukocyte,38.67,45,74.68
CELL_40355,Leukocyte,32.68,11,76.87
CELL_66342,Neuron,51.42,50,96.42
CELL_69089,Erythrocyte,22.76,20,77.78
CELL_43616,Erythrocyte,24.74,15,71.92
CELL_27314,Stem Cell,79.35,7,70.54
CELL_11714,Fibroblast,83.52,30,86.72
CELL_52864,Epithelial,10.21,48,62.71
CELL_41616,Leukocyte,16.9,39,53.64
CELL_24910,Erythrocyte,98.8,9,73.17
CELL_52723,Neuron,17.46,8,60.2
CELL_53054,Neuron,18.32,8,90.25
CELL_61431,Neuron,45.03,15,90.66
CELL_81791,Erythrocyte,99.02,15,86.09
CELL_57827,Erythrocyte,9.81,38,66.58
CELL_43836,Fibroblast,94.68,6,58.6
CELL_53600,Myocyte,96.64,37,69.28
CELL_67796,Leukocyte,37.79,25,85.68
CELL_91473,Leukocyte,45.31,44,70.8
CELL_77100,Erythrocyte,39.66,41,87.39
CELL_88323,Fibroblast,11.98,35,60.64
CELL_71188,Fibroblast,84.77,39,90.32
CELL_65937,Erythrocyte,109.9,37,71.42
CELL_42007,Fibroblast,86.61,14,91.26
CELL_11925,Epithelial,5.57,23,53.92
CELL_78115,Fibroblast,32.64,40,77.79
CELL_30315,Epithelial,47.2,31,66.28
CELL_59721,Erythrocyte,102.88,7,92.62
CELL_20358,Epithelial,55.54,16,88.3
CELL_28761,Neuron,98.27,17,73.07
CELL_57800,Neuron,113.63,48,56.13
CELL_60648,Fibroblast,73.3,43,91.91
CELL_45432,Erythrocyte,70.16,49,87.77
CELL_91044,Myocyte,45.24,21,78.23
CELL_52011,Leukocyte,62.28,43,96.3
CELL_38287,Stem Cell,105.24,35,75.98
CELL_82258,Myocyte,67.23,41,91.12
CELL_54302,Erythrocyte,14.72,34,92.26
CELL_74504,Epithelial,50.2,28,72.71
CELL_77329,Fibroblast,100.43,27,77.36
CELL_15299,Leukocyte,108.49,17,81.19
CELL_83407,Epithelial,43.32,19,72.33
CELL_91335,Fibroblast,99.83,8,77.86
CELL_51728,Leukocyte,119.61,45,94.04
CELL_87905,Neuron,37.44,34,64.15
CELL_44039,Epithelial,44.81,36,67.67
CELL_43002,Leukocyte,65.5,17,61.03
CELL_26879,Leukocyte,30.52,48,54.16
CELL_19588,Neuron,106.0,46,68.67
CELL_88330,Erythrocyte,31.93,17,56.76
CELL_47936,Neuron,7.5,5,71.36
CELL_84970,Stem Cell,64.56,18,76.21
CELL_90716,Neuron,47.7,35,81.85
CELL_13758,Erythrocyte,54.52,48,64.58
CELL_97019,Myocyte,16.93,23,95.17
CELL_64761,Leukocyte,101.61,25,65.02
CELL_33711,Stem Cell,84.75,32,74.96
CELL_63801,Erythrocyte,97.16,29,52.76
CELL_50096,Leukocyte,108.61,29,85.73
CELL_85679,Erythrocyte,113.46,35,68.47
CELL_84918,Leukocyte,60.79,7,89.2
CELL_72113,Leukocyte,102.05,45,74.4
CELL_33317,Fibroblast,101.77,17,86.86
CELL_18326,Fibroblast,42.6,18,62.67
CELL_53461,Myocyte,75.68,26,99.42
CELL_31141,Epithelial,11.79,46,75.68
CELL_14542,Fibroblast,98.79,8,64.54
CELL_34593,Neuron,51.87,22,85.53
CELL_92918,Epithelial,11.29,22,64.49
CELL_59978,Myocyte,11.63,10,57.21
CELL_42212,Epithelial,25.54,45,82.86
CELL_77087,Erythrocyte,56.56,49,95.98
CELL_52643,Neuron,35.19,20,75.34
CELL_53444,Fibroblast,90.21,25,59.74
CELL_89599,Fibroblast,74.35,16,97.11
CELL_34937,Myocyte,33.77,30,54.2
CELL_38603,Stem Cell,16.04,48,63.36
CELL_68746,Leukocyte,46.05,9,54.21
CELL_99384,Neuron,78.01,28,85.26
CELL_87000,Leukocyte,44.95,6,84.98
CELL_90999,Stem Cell,61.77,50,61.66
CELL_89306,Fibroblast,39.92,21,82.32
CELL_17661,Epithelial,79.52,38,63.46
CELL_79664,Fibroblast,8.68,38,74.98
CELL_83559,Fibroblast,15.97,28,85.3
CELL_95677,Neuron,83.11,12,67.66
CELL_90093,Neuron,15.72,9,94.25
CELL_69264,Erythrocyte,11.56,43,76.15
CELL_52627,Stem Cell,68.48,38,60.35
CELL_28410,Fibroblast,88.92,34,75.41
CELL_31831,Epithelial,119.63,17,76.57
CELL_63414,Leukocyte,10.96,49,97.2
CELL_55084,Stem Cell,66.54,50,78.32
CELL_60414,Leukocyte,119.41,27,55.52
CELL_45263,Stem Cell,48.44,25,50.6
CELL_63242,Leukocyte,31.92,25,93.59
CELL_27991,Fibroblast,71.99,41,75.86
CELL_88838,Stem Cell,46.74,25,53.87
CELL_77138,Neuron,103.61,42,91.94
CELL_65127,Epithelial,93.3,31,61.3
CELL_61911,Neuron,107.52,26,90.53
CELL_39391,Epithelial,18.27,40,72.1
CELL_81603,Neuron,14.09,17,94.19
CELL_55782,Fibroblast,79.95,34,52.6
CELL_56585,Myocyte,19.32,14,98.84
CELL_89070,Epithelial,86.3,6,87.84
CELL_18701,Fibroblast,29.92,44,65.25
CELL_88668,Myocyte,23.0,10,82.91
CELL_66305,Myocyte,26.66,22,71.11
CELL_93660,Myocyte,18.22,37,67.89
CELL_27660,Stem Cell,22.95,29,60.63
CELL_56710,Erythrocyte,94.65,29,51.69
CELL_95293,Fibroblast,41.68,34,93.54
CELL_49466,Erythrocyte,44.09,10,59.4
CELL_21448,Erythrocyte,12.26,11,75.1
CELL_27296,Neuron,94.67,18,82.5
CELL_27033,Leukocyte,25.68,20,76.49
CELL_75563,Stem Cell,81.24,24,53.55
CELL_29180,Epithelial,82.81,16,86.64
CELL_46357,Epithelial,58.97,45,54.76
CELL_97202,Stem Cell,114.02,18,95.76
CELL_74991,Erythrocyte,117.34,43,61.18
CELL_12795,Fibroblast,113.75,21,80.66
CELL_48344,Stem Cell,63.05,22,87.06
CELL_45864,Stem Cell,20.85,44,88.78
CELL_27700,Fibroblast,54.53,8,59.94
CELL_24460,Stem Cell,79.86,9,88.51
CELL_81275,Leukocyte,26.22,7,60.57
CELL_68703,Epithelial,67.49,14,51.36
CELL_36733,Erythrocyte,53.79,10,65.06
CELL_28980,Epithelial,73.82,40,75.56
CELL_27563,Stem Cell,52.41,12,95.48
CELL_76425,Fibroblast,25.22,13,93.44
CELL_28374,Leukocyte,116.1,36,83.03
CELL_29102,Stem Cell,17.31,17,87.0
CELL_31115,Erythrocyte,26.15,45,93.99
CELL_94517,Leukocyte,89.3,28,96.54
CELL_36942,Leukocyte,61.33,5,82.34
CELL_81857,Epithelial,62.48,43,97.95
CELL_59330,Myocyte,70.66,32,92.5
CELL_52893,Myocyte,10.8,48,99.24
CELL_36673,Stem Cell,99.31,9,87.36
CELL_61705,Myocyte,77.16,44,87.98
CELL_87467,Fibroblast,100.61,41,90.35
CELL_92687,Erythrocyte,64.25,36,69.95
CELL_59265,Stem Cell,46.01,29,75.8
CELL_20184,Neuron,74.15,5,75.34
CELL_72629,Epithelial,30.53,13,79.9
CELL_49456,Myocyte,6.09,28,87.54
CELL_65992,Leukocyte,64.31,15,53.9
CELL_81496,Epithelial,102.97,24,64.6
CELL_33867,Fibroblast,15.02,46,85.39
CELL_55690,Neuron,32.65,50,97.07
CELL_57167,Myocyte,112.03,29,66.58
CELL_22520,Stem Cell,54.94,29,66.94
CELL_94720,Fibroblast,44.4,14,91.57
CELL_69559,Erythrocyte,22.11,48,61.75
CELL_54449,Erythrocyte,107.0,26,71.02
CELL_37907,Neuron,22.53,17,59.22
CELL_12389,Myocyte,111.56,16,99.91
CELL_20130,Epithelial,61.6,23,53.41
CELL_11712,Erythrocyte,31.74,17,87.0
CELL_60681,Stem Cell,88.75,44,67.83
CELL_31446,Myocyte,68.04,30,57.4
CELL_11731,Stem Cell,63.27,35,89.18
CELL_27782,Erythrocyte,68.65,12,64.87
CELL_15783,Myocyte,93.6,33,74.14
CELL_30887,Epithelial,19.25,39,73.79
CELL_88711,Epithelial,71.61,6,90.22
CELL_97113,Fibroblast,11.49,9,71.83
CELL_66146,Neuron,96.28,6,99.14
CELL_92514,Stem Cell,56.69,12,73.74
CELL_33325,Stem Cell,50.11,8,75.52
CELL_21726,Leukocyte,82.02,31,85.55
CELL_93995,Fibroblast,48.37,28,80.66
CELL_65423,Neuron,6.07,26,51.63
CELL_54407,Fibroblast,101.99,15,63.58
CELL_44258,Myocyte,38.82,21,61.33
CELL_74545,Stem Cell,57.3,10,92.16
CELL_48216,Myocyte,53.98,50,89.68
CELL_27004,Neuron,99.73,12,52.6
CELL_18429,Myocyte,14.84,37,75.28
CELL_59966,Epithelial,13.04,18,71.9
CELL_16609,Neuron,114.27,12,89.07
CELL_90812,Erythrocyte,27.59,23,84.54
CELL_48931,Neuron,79.35,43,66.03
CELL_15043,Neuron,61.07,43,80.73
CELL_99170,Erythrocyte,11.78,47,95.27
CELL_36692,Epithelial,112.96,43,51.73
CELL_35012,Erythrocyte,93.23,41,99.82
CELL_75716,Epithelial,92.76,7,57.76
CELL_47121,Leukocyte,44.08,36,53.8
CELL_34428,Epithelial,71.17,15,78.9
CELL_33703,Myocyte,72.97,12,91.52
CELL_79391,Stem Cell,29.54,8,86.46
CELL_75151,Epithelial,63.54,50,60.24
CELL_89516,Epithelial,54.51,26,83.59
CELL_25292,Myocyte,49.29,33,95.42
CELL_48108,Erythrocyte,114.01,44,64.24
CELL_59146,Erythrocyte,101.89,6,52.57
CELL_92046,Fibroblast,31.66,41,56.62
CELL_48115,Fibroblast,63.63,28,79.42
CELL_65084,Myocyte,101.93,45,97.86
CELL_25127,Epithelial,38.55,11,83.18
CELL_29721,Epithelial,89.86,23,75.94
CELL_42923,Fibroblast,32.3,7,93.37
CELL_89454,Epithelial,40.06,46,65.02
CELL_50944,Epithelial,111.41,41,99.3
CELL_53245,Fibroblast,30.45,39,56.94
CELL_22460,Myocyte,41.04,10,73.61
CELL_64919,Fibroblast,98.39,28,50.58
CELL_28318,Stem Cell,77.14,22,86.27
CELL_26120,Fibroblast,75.19,42,94.9
CELL_63880,Erythrocyte,35.73,43,99.2
CELL_20024,Erythrocyte,82.35,31,84.44
CELL_56632,Fibroblast,108.8,37,57.79
CELL_41942,Neuron,8.31,42,86.88
CELL_14112,Stem Cell,51.57,38,77.34
CELL_44914,Neuron,23.55,45,99.16
CELL_84720,Erythrocyte,15.83,49,50.35
CELL_70948,Fibroblast,48.32,8,76.24
CELL_35639,Leukocyte,108.7,18,76.1
CELL_16029,Neuron,20.77,21,60.73
CELL_99373,Leukocyte,108.68,45,89.72
CELL_16733,Leukocyte,108.31,20,98.91
CELL_66313,Erythrocyte,37.35,29,98.6
CELL_49408,Leukocyte,5.44,19,51.27
CELL_11286,Neuron,19.59,13,81.15
CELL_32218,Stem Cell,14.74,15,83.33
CELL_50578,Myocyte,60.26,19,75.25
CELL_32498,Erythrocyte,71.91,36,61.19
CELL_92980,Neuron,16.93,18,63.56
CELL_55239,Fibroblast,86.54,11,63.96
CELL_38747,Leukocyte,30.95,29,69.24
CELL_33778,Epithelial,65.08,14,74.0
CELL_86091,Leukocyte,93.83,15,87.58
CELL_90579,Erythrocyte,45.32,49,88.68
CELL_20338,Fibroblast,62.18,43,65.41
CELL_60760,Myocyte,81.57,17,80.85
CELL_80659,Neuron,9.4,44,87.49
CELL_69154,Neuron,91.5,26,95.68
CELL_23083,Fibroblast,89.54,8,86.14
CELL_29533,Erythrocyte,103.15,34,69.46
CELL_75616,Epithelial,27.67,11,98.13
CELL_42505,Epithelial,102.1,44,85.83
CELL_36465,Erythrocyte,95.08,6,68.83
CELL_47880,Fibroblast,78.31,23,70.29
CELL_44392,Neuron,91.68,32,79.68
CELL_74494,Leukocyte,90.76,36,93.71
CELL_95694,Erythrocyte,20.08,26,82.53
CELL_69968,Erythrocyte,106.74,45,85.87
CELL_77743,Epithelial,19.97,5,56.93
CELL_14759,Fibroblast,36.9,9,89.9
CELL_30502,Neuron,36.68,12,60.64
CELL_43103,Erythrocyte,6.0,26,81.73
CELL_14625,Fibroblast,16.56,34,65.14
