cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90677,Myocyte,118.52,15,71.52
CELL_18608,Myocyte,15.26,6,52.03
CELL_42420,Stem Cell,78.4,13,81.24
CELL_32868,Stem Cell,118.88,19,50.09
CELL_83705,Erythrocyte,33.69,38,60.55
CELL_24025,Erythrocyte,11.0,46,85.9
CELL_21665,Epithelial,86.13,37,71.43
CELL_13541,Epithelial,77.97,11,92.6
CELL_70329,Leukocyte,89.47,37,61.25
CELL_50175,Leukocyte,43.41,26,55.25
CELL_73302,Neuron,35.74,43,64.64
CELL_54173,Erythrocyte,48.83,48,95.21
CELL_19127,Leukocyte,33.2,44,75.76
CELL_62880,Stem Cell,79.56,12,69.99
CELL_22668,Leukocyte,51.01,16,97.54
CELL_58882,Fibroblast,12.29,5,62.57
CELL_91943,Fibroblast,70.23,17,93.56
CELL_34774,Epithelial,7.34,48,96.05
CELL_41900,Epithelial,104.97,42,91.33
CELL_12052,Erythrocyte,13.24,45,70.76
CELL_87093,Stem Cell,113.81,38,93.19
CELL_80478,Myocyte,15.2,30,95.31
CELL_30016,Myocyte,76.25,39,83.94
CELL_50482,Stem Cell,27.65,23,81.29
CELL_33598,Myocyte,65.37,40,64.68
CELL_95109,Leukocyte,93.66,11,99.94
CELL_43071,Erythrocyte,107.03,50,68.73
CELL_96888,Stem Cell,46.02,39,78.51
CELL_34520,Stem Cell,83.48,21,56.41
CELL_44845,Neuron,67.52,41,78.9
CELL_99610,Myocyte,76.84,26,73.95
CELL_86842,Erythrocyte,63.36,41,67.36
CELL_97368,Fibroblast,68.03,7,84.12
CELL_24751,Epithelial,84.39,8,55.6
CELL_57321,Erythrocyte,66.28,7,79.65
CELL_55998,Fibroblast,57.72,15,63.34
CELL_79580,Fibroblast,72.35,13,80.62
CELL_78335,Stem Cell,63.17,17,86.36
CELL_59009,Neuron,66.19,45,66.07
CELL_83647,Stem Cell,78.91,8,55.32
CELL_21336,Stem Cell,19.23,6,52.6
CELL_43632,Epithelial,100.33,50,51.75
CELL_73545,Myocyte,73.95,31,62.78
CELL_22030,Fibroblast,55.47,50,55.67
CELL_18567,Myocyte,34.41,32,89.55
CELL_30286,Myocyte,72.62,26,97.15
CELL_42276,Neuron,35.89,23,90.88
CELL_97730,Epithelial,23.15,42,57.22
CELL_74162,Epithelial,40.33,15,65.14
CELL_52201,Erythrocyte,73.06,50,88.95
CELL_38944,Myocyte,110.48,21,83.79
CELL_54574,Stem Cell,50.01,29,73.12
CELL_59892,Leukocyte,19.56,9,70.32
CELL_73599,Leukocyte,107.82,9,80.77
CELL_33877,Leukocyte,28.57,12,78.26
CELL_79678,Erythrocyte,23.67,11,90.94
CELL_66509,Neuron,66.3,36,67.81
CELL_15308,Epithelial,95.56,48,93.34
CELL_66792,Epithelial,10.95,7,98.65
CELL_66342,Erythrocyte,28.21,14,80.51
CELL_13832,Neuron,98.58,12,56.76
CELL_83270,Erythrocyte,105.84,39,72.9
CELL_36826,Leukocyte,100.72,11,97.09
CELL_29711,Erythrocyte,86.79,6,70.52
CELL_58730,Erythrocyte,20.05,8,63.83
CELL_66920,Epithelial,68.99,42,58.5
CELL_32579,Stem Cell,100.3,43,72.14
CELL_12356,Leukocyte,72.82,24,62.82
CELL_72064,Erythrocyte,79.66,27,50.21
CELL_16363,Myocyte,57.57,27,63.26
CELL_95511,Fibroblast,65.82,39,92.5
CELL_76466,Myocyte,105.78,38,87.05
CELL_68925,Leukocyte,25.03,5,52.61
CELL_19144,Erythrocyte,79.95,47,65.33
CELL_18850,Neuron,46.8,9,84.11
CELL_61830,Myocyte,54.24,50,85.96
CELL_97729,Neuron,27.91,6,84.09
CELL_39339,Leukocyte,44.28,12,87.81
CELL_27420,Leukocyte,80.53,16,89.49
CELL_12960,Fibroblast,102.32,14,87.87
CELL_91705,Myocyte,84.03,23,88.26
CELL_93752,Neuron,35.8,18,73.34
CELL_56745,Neuron,26.31,10,95.03
CELL_11726,Myocyte,94.52,22,92.63
CELL_81802,Neuron,77.67,13,58.39
CELL_31710,Epithelial,62.37,16,93.82
CELL_96715,Neuron,5.81,19,74.99
CELL_66782,Myocyte,25.0,37,80.28
CELL_55707,Leukocyte,74.69,20,91.41
CELL_96232,Neuron,79.4,50,51.94
CELL_25052,Erythrocyte,86.25,13,90.66
CELL_91937,Stem Cell,72.12,9,72.85
CELL_76579,Fibroblast,38.4,45,64.77
CELL_81833,Neuron,83.88,11,80.68
CELL_13686,Erythrocyte,118.34,24,73.14
CELL_27486,Fibroblast,102.69,41,51.45
CELL_81815,Neuron,67.52,5,75.89
CELL_69939,Erythrocyte,44.9,26,61.56
CELL_86843,Fibroblast,22.96,5,85.12
CELL_27971,Stem Cell,25.46,7,70.39
CELL_83188,Stem Cell,63.7,41,78.52
CELL_95677,Stem Cell,86.84,30,96.65
CELL_66436,Myocyte,43.8,30,61.61
CELL_21343,Leukocyte,103.72,16,99.01
CELL_31851,Myocyte,86.38,46,71.93
CELL_33777,Fibroblast,95.69,24,87.31
CELL_84306,Leukocyte,115.39,5,98.76
CELL_46663,Myocyte,34.76,23,50.87
CELL_85727,Myocyte,48.66,13,57.87
CELL_26799,Stem Cell,15.3,22,75.9
CELL_41076,Myocyte,80.02,13,68.51
CELL_64032,Erythrocyte,117.69,27,61.69
CELL_76511,Fibroblast,68.24,14,53.19
CELL_48222,Stem Cell,75.24,35,89.82
CELL_65491,Leukocyte,111.43,35,90.62
CELL_49321,Myocyte,33.29,35,56.89
CELL_20244,Myocyte,116.55,41,72.81
CELL_23296,Myocyte,31.31,18,62.97
CELL_18441,Fibroblast,54.31,44,59.06
CELL_48916,Fibroblast,7.47,25,66.51
CELL_48911,Neuron,21.38,16,58.44
CELL_67546,Leukocyte,116.11,43,62.74
CELL_72989,Epithelial,74.78,47,69.49
CELL_36306,Epithelial,18.75,8,74.17
CELL_11643,Fibroblast,12.24,36,56.29
CELL_66601,Myocyte,54.12,17,95.88
CELL_42596,Stem Cell,92.2,49,92.53
CELL_30598,Neuron,97.17,39,52.52
CELL_88117,Leukocyte,67.46,34,87.71
CELL_47926,Epithelial,47.83,21,78.89
CELL_27064,Epithelial,83.49,46,65.26
CELL_25181,Myocyte,78.3,48,58.67
CELL_57768,Myocyte,99.2,5,80.21
CELL_88026,Neuron,14.06,44,78.29
CELL_35033,Neuron,21.89,31,84.58
CELL_91395,Myocyte,36.51,41,57.9
CELL_19557,Erythrocyte,115.35,6,87.71
CELL_47143,Epithelial,47.28,37,91.53
CELL_95833,Fibroblast,78.79,24,59.56
CELL_22176,Stem Cell,101.26,26,68.61
CELL_18882,Epithelial,46.7,45,70.35
CELL_64897,Stem Cell,68.22,31,71.01
CELL_66548,Leukocyte,38.86,46,86.03
CELL_83687,Myocyte,19.82,48,98.26
CELL_43814,Erythrocyte,47.24,5,58.73
CELL_91607,Myocyte,26.78,49,88.97
CELL_42571,Leukocyte,18.56,46,87.29
CELL_26566,Myocyte,41.33,30,92.07
CELL_39902,Stem Cell,58.88,45,73.09
CELL_74238,Erythrocyte,17.16,29,99.53
CELL_75833,Fibroblast,36.02,17,78.69
CELL_37936,Myocyte,41.17,19,56.35
CELL_68968,Fibroblast,50.83,18,55.49
CELL_95580,Myocyte,12.5,8,93.32
CELL_65052,Neuron,12.85,5,75.19
CELL_15942,Fibroblast,82.18,20,96.1
CELL_11794,Fibroblast,77.32,13,87.69
CELL_50592,Fibroblast,53.06,10,51.6
CELL_23955,Stem Cell,31.56,23,53.85
CELL_23352,Fibroblast,36.96,39,66.55
CELL_89487,Neuron,15.27,23,77.22
CELL_50536,Epithelial,43.8,36,52.31
CELL_45565,Erythrocyte,34.67,36,94.98
CELL_80530,Leukocyte,79.71,37,72.39
CELL_84869,Epithelial,58.73,18,81.42
CELL_24994,Fibroblast,40.93,28,94.47
CELL_20849,Myocyte,114.72,20,57.35
CELL_31817,Stem Cell,112.25,19,53.79
CELL_89971,Fibroblast,46.89,34,64.76
CELL_58425,Stem Cell,115.18,6,67.46
CELL_27959,Epithelial,47.13,24,66.87
CELL_84477,Erythrocyte,28.68,41,82.64
CELL_54040,Neuron,76.67,32,65.94
CELL_74347,Fibroblast,73.82,38,56.47
CELL_71912,Stem Cell,117.96,13,76.06
CELL_15094,Leukocyte,38.31,44,98.79
CELL_94877,Erythrocyte,28.53,35,54.12
CELL_38021,Myocyte,82.62,20,99.43
CELL_23843,Fibroblast,56.64,33,73.12
CELL_81306,Erythrocyte,16.91,39,63.02
CELL_81203,Myocyte,60.76,40,96.59
CELL_90643,Leukocyte,16.85,43,83.13
CELL_42315,Erythrocyte,27.33,35,70.83
CELL_16920,Neuron,42.41,34,51.31
CELL_89130,Myocyte,13.32,18,61.77
CELL_35067,Stem Cell,98.67,20,79.55
CELL_58507,Epithelial,65.19,45,94.02
CELL_52850,Epithelial,66.9,38,56.49
CELL_32991,Leukocyte,50.05,40,78.1
CELL_68430,Erythrocyte,94.62,17,66.34
CELL_80465,Epithelial,10.77,9,70.5
CELL_43922,Erythrocyte,111.65,37,94.55
CELL_43456,Fibroblast,107.07,32,77.85
CELL_69855,Erythrocyte,71.51,38,50.47
CELL_12710,Epithelial,12.46,25,73.18
CELL_10313,Myocyte,102.68,18,76.3
CELL_21979,Stem Cell,25.04,9,60.1
CELL_28901,Stem Cell,109.52,29,57.21
CELL_28132,Fibroblast,61.39,39,57.5
CELL_68613,Myocyte,105.36,12,81.61
CELL_15105,Myocyte,117.43,19,52.65
CELL_16842,Stem Cell,39.14,15,59.3
CELL_11282,Fibroblast,64.18,21,58.54
CELL_60516,Neuron,64.52,13,78.46
CELL_12313,Myocyte,69.14,27,72.55
CELL_14483,Fibroblast,60.86,20,95.85
CELL_67007,Neuron,117.53,14,84.72
CELL_37426,Myocyte,83.63,18,66.59
CELL_11594,Stem Cell,65.02,37,93.68
CELL_68493,Stem Cell,105.38,30,96.13
CELL_51079,Leukocyte,57.52,44,72.6
CELL_79566,Fibroblast,45.03,15,51.76
CELL_69033,Fibroblast,33.57,38,95.94
CELL_29779,Epithelial,73.05,32,69.23
CELL_25873,Epithelial,67.05,17,68.86
CELL_93935,Leukocyte,100.0,43,93.33
CELL_77788,Erythrocyte,117.25,16,91.94
CELL_47400,Epithelial,105.39,28,57.36
CELL_38845,Leukocyte,7.33,22,80.43
CELL_93057,Epithelial,113.36,32,76.16
CELL_83500,Erythrocyte,51.67,8,70.25
CELL_37957,Erythrocyte,102.72,35,80.51
CELL_16873,Epithelial,13.71,45,62.94
CELL_43320,Erythrocyte,5.67,45,88.23
CELL_37653,Myocyte,41.13,7,53.18
CELL_13502,Neuron,112.34,31,65.19
CELL_45830,Leukocyte,74.1,23,91.26
CELL_92501,Myocyte,22.4,46,67.6
CELL_24893,Fibroblast,54.23,14,77.78
CELL_84512,Epithelial,107.46,16,77.2
CELL_23636,Leukocyte,44.5,35,59.33
CELL_99875,Epithelial,103.56,43,90.72
CELL_38268,Stem Cell,8.15,47,69.06
CELL_72493,Epithelial,61.49,19,66.04
CELL_42437,Epithelial,117.45,21,56.09
CELL_32158,Epithelial,81.74,15,94.95
CELL_84844,Neuron,34.17,40,69.81
CELL_90021,Fibroblast,87.15,34,65.54
CELL_86021,Neuron,68.08,13,64.77
CELL_72200,Stem Cell,76.57,10,96.86
CELL_47175,Fibroblast,94.86,30,64.01
CELL_60674,Fibroblast,110.45,24,77.98
CELL_47796,Fibroblast,21.01,33,79.42
CELL_77902,Erythrocyte,32.71,29,58.48
CELL_85983,Epithelial,43.23,11,53.4
CELL_76026,Neuron,82.13,38,78.47
CELL_28299,Myocyte,37.33,49,61.55
CELL_16716,Erythrocyte,58.06,40,83.03
CELL_83899,Fibroblast,31.04,41,60.73
CELL_77730,Neuron,43.85,42,96.24
CELL_10257,Fibroblast,41.67,20,96.57
CELL_32205,Fibroblast,28.15,46,90.75
CELL_42479,Myocyte,98.46,33,80.95
CELL_57406,Myocyte,24.54,24,91.26
CELL_21636,Neuron,45.8,17,53.57
CELL_35375,Epithelial,90.83,27,68.55
CELL_72832,Stem Cell,74.43,26,61.22
CELL_57392,Fibroblast,69.1,47,98.68
CELL_70372,Leukocyte,92.56,44,50.04
CELL_69720,Erythrocyte,39.48,6,85.71
CELL_56195,Erythrocyte,43.09,50,73.98
CELL_76490,Epithelial,92.11,5,89.74
CELL_98596,Epithelial,35.48,34,97.91
CELL_88453,Stem Cell,56.12,40,51.98
CELL_40877,Myocyte,43.02,40,61.54
CELL_80480,Myocyte,55.23,29,50.91
CELL_20049,Neuron,67.66,34,88.97
CELL_34724,Leukocyte,112.77,50,50.79
CELL_83655,Erythrocyte,37.39,30,51.45
CELL_48951,Neuron,95.27,45,92.46
CELL_89801,Leukocyte,98.5,21,71.0
CELL_23570,Myocyte,50.64,44,52.83
CELL_13260,Stem Cell,58.49,50,54.25
CELL_80143,Leukocyte,36.11,16,68.44
CELL_19698,Neuron,98.04,17,73.86
CELL_10199,Neuron,119.73,41,64.88
CELL_92048,Leukocyte,24.53,42,97.01
CELL_51452,Myocyte,65.71,16,71.49
CELL_32445,Myocyte,33.24,36,65.13
CELL_86976,Fibroblast,110.24,19,74.53
CELL_34994,Stem Cell,54.99,32,63.13
CELL_40833,Stem Cell,47.44,20,56.42
CELL_82835,Myocyte,7.44,37,66.32
CELL_97830,Epithelial,10.71,6,83.09
CELL_80028,Epithelial,81.27,25,62.29
CELL_31307,Erythrocyte,76.45,7,60.35
CELL_16783,Fibroblast,100.21,10,61.66
CELL_69594,Myocyte,116.89,50,51.89
CELL_99435,Erythrocyte,117.59,27,77.53
CELL_78608,Epithelial,88.73,43,69.37
CELL_58168,Epithelial,97.86,34,84.95
CELL_84385,Leukocyte,26.78,25,92.73
CELL_24836,Stem Cell,75.25,47,65.02
CELL_80384,Erythrocyte,43.0,37,83.82
CELL_12171,Leukocyte,25.47,20,74.18
CELL_25535,Fibroblast,83.37,18,54.87
CELL_53624,Leukocyte,40.18,30,71.6
CELL_30860,Myocyte,35.61,34,95.67
CELL_19239,Stem Cell,112.14,27,69.66
CELL_88188,Leukocyte,105.97,39,83.63
CELL_97367,Fibroblast,94.07,31,77.07
CELL_69059,Neuron,76.7,34,76.82
CELL_10284,Neuron,72.9,22,75.49
CELL_41435,Stem Cell,11.24,36,61.47
CELL_13174,Erythrocyte,6.5,11,93.6
CELL_81818,Myocyte,73.78,34,90.13
CELL_33152,Neuron,50.44,26,63.36
CELL_97913,Myocyte,110.2,46,65.19
CELL_53051,Epithelial,45.0,48,94.4
CELL_46789,Neuron,12.4,28,56.81
CELL_68498,Stem Cell,41.55,8,60.7
CELL_95082,Leukocyte,100.0,21,97.48
CELL_87496,Stem Cell,9.68,49,94.95
CELL_13233,Stem Cell,105.07,31,97.7
CELL_53172,Epithelial,7.02,41,53.84
CELL_55383,Leukocyte,85.83,26,95.63
CELL_43789,Leukocyte,27.76,32,59.77
CELL_34564,Epithelial,37.9,22,92.21
CELL_96399,Erythrocyte,110.55,26,55.43
CELL_53915,Epithelial,36.07,30,91.61
CELL_96831,Leukocyte,117.72,5,78.58
CELL_73769,Leukocyte,35.7,14,62.28
CELL_74646,Neuron,76.07,5,89.76
CELL_98581,Leukocyte,45.21,41,70.81
CELL_86072,Erythrocyte,71.22,11,87.15
CELL_97112,Fibroblast,82.24,50,79.4
CELL_77270,Neuron,106.48,37,87.67
CELL_26642,Neuron,77.67,38,81.53
CELL_68010,Epithelial,32.99,28,88.35
CELL_87408,Leukocyte,55.59,10,72.26
CELL_27650,Myocyte,115.07,7,55.84
CELL_72266,Neuron,79.93,21,60.46
CELL_23334,Myocyte,78.17,29,51.32
CELL_66918,Leukocyte,31.6,5,73.82
CELL_96117,Fibroblast,31.79,5,79.15
CELL_84660,Epithelial,34.0,50,61.23
CELL_35944,Epithelial,114.66,20,80.76
CELL_57419,Neuron,55.81,22,90.62
CELL_87598,Stem Cell,42.76,48,75.19
CELL_76202,Erythrocyte,109.68,23,74.9
CELL_51638,Myocyte,47.36,50,88.55
CELL_55496,Fibroblast,45.98,45,81.04
CELL_19549,Erythrocyte,46.69,6,52.75
CELL_28815,Erythrocyte,59.38,35,66.01
CELL_59407,Fibroblast,113.33,36,61.53
CELL_36278,Leukocyte,97.95,38,64.1
CELL_72193,Fibroblast,60.57,45,99.58
CELL_32442,Epithelial,105.05,37,76.33
CELL_81533,Epithelial,100.77,47,60.62
CELL_97718,Leukocyte,96.83,12,77.35
CELL_42072,Neuron,56.82,10,59.12
CELL_97635,Stem Cell,86.13,38,71.68
CELL_39027,Epithelial,81.98,46,80.59
CELL_81449,Myocyte,92.91,28,77.88
CELL_28230,Erythrocyte,107.06,45,68.22
CELL_37379,Stem Cell,97.58,15,74.32
CELL_85907,Neuron,75.48,30,53.12
CELL_17845,Erythrocyte,119.32,36,78.77
CELL_36408,Epithelial,110.52,43,58.2
CELL_84100,Fibroblast,86.07,32,72.96
CELL_83881,Stem Cell,11.78,26,71.36
CELL_51450,Stem Cell,78.19,37,72.15
CELL_98887,Fibroblast,67.48,6,50.15
CELL_86740,Stem Cell,40.27,35,78.26
CELL_23258,Leukocyte,57.48,25,86.45
CELL_87220,Fibroblast,35.36,44,90.77
CELL_77195,Epithelial,117.24,6,76.02
CELL_91188,Neuron,40.59,12,83.87
CELL_58477,Stem Cell,110.68,10,95.77
CELL_75298,Neuron,53.29,26,71.39
CELL_67430,Myocyte,93.34,18,53.51
CELL_94504,Epithelial,5.69,21,65.19
CELL_47732,Neuron,108.24,7,87.54
CELL_61500,Erythrocyte,91.91,8,55.11
CELL_26120,Leukocyte,49.08,7,51.93
CELL_73103,Fibroblast,17.72,14,61.05
CELL_53716,Fibroblast,51.73,34,54.57
CELL_87473,Leukocyte,29.19,44,79.74
CELL_33099,Erythrocyte,97.92,43,53.75
CELL_90588,Stem Cell,113.46,38,58.94
CELL_94816,Stem Cell,67.72,49,91.51
CELL_15538,Erythrocyte,95.0,21,74.53
CELL_21226,Myocyte,117.59,12,79.09
CELL_86178,Fibroblast,33.68,43,90.58
CELL_31847,Leukocyte,89.1,31,80.63
CELL_70847,Neuron,72.52,22,50.63
CELL_16303,Leukocyte,72.98,31,58.29
CELL_15511,Epithelial,57.51,17,50.06
CELL_52405,Neuron,35.36,49,86.09
CELL_53078,Myocyte,95.7,39,67.14
CELL_73765,Stem Cell,100.45,20,92.06
CELL_29850,Fibroblast,11.86,16,58.09
CELL_91338,Erythrocyte,103.07,33,91.42
CELL_80177,Leukocyte,59.46,16,54.08
CELL_77816,Stem Cell,30.3,22,83.52
CELL_82016,Stem Cell,110.43,35,60.83
CELL_79991,Myocyte,50.96,20,91.89
CELL_17633,Epithelial,114.44,30,74.13
CELL_65213,Fibroblast,79.37,34,63.89
CELL_60508,Epithelial,47.48,50,88.35
CELL_13715,Stem Cell,70.47,36,51.18
CELL_62646,Myocyte,20.87,33,99.49
CELL_36336,Myocyte,22.08,40,64.61
CELL_77159,Erythrocyte,60.99,49,98.92
CELL_50372,Stem Cell,108.32,30,98.54
CELL_89007,Neuron,100.06,32,67.69
CELL_49254,Leukocyte,31.08,13,81.73
CELL_45731,Erythrocyte,59.7,42,65.04
CELL_53681,Myocyte,36.11,50,77.67
CELL_42107,Myocyte,8.82,26,73.7
CELL_66910,Leukocyte,85.83,46,97.88
CELL_60540,Fibroblast,52.6,50,70.9
CELL_74385,Erythrocyte,8.07,39,59.58
CELL_90868,Epithelial,65.15,44,78.5
CELL_88637,Myocyte,108.4,12,97.84
CELL_90012,Stem Cell,91.15,5,80.2
CELL_19624,Erythrocyte,102.49,27,83.96
CELL_51276,Stem Cell,57.17,17,52.53
CELL_84675,Fibroblast,52.11,32,55.86
CELL_33999,Neuron,8.21,31,92.54
CELL_50496,Fibroblast,70.29,10,74.16
CELL_95613,Myocyte,11.35,21,78.74
CELL_12512,Stem Cell,66.47,10,85.45
CELL_66149,Myocyte,8.27,23,54.72
CELL_53195,Stem Cell,9.29,9,66.95
CELL_96193,Epithelial,73.6,32,99.99
CELL_11871,Myocyte,71.41,22,85.06
CELL_55823,Myocyte,113.44,18,50.08
CELL_15999,Fibroblast,22.98,9,60.78
CELL_42560,Fibroblast,74.56,39,74.08
CELL_57668,Fibroblast,21.03,9,53.6
CELL_25721,Epithelial,102.73,27,79.9
CELL_43668,Leukocyte,5.5,29,95.6
CELL_67724,Myocyte,107.1,46,52.57
CELL_56129,Neuron,39.14,49,69.65
CELL_22055,Erythrocyte,57.7,23,98.19
CELL_78293,Stem Cell,60.93,28,65.24
CELL_60963,Myocyte,15.82,31,60.05
CELL_12343,Neuron,51.55,9,53.37
CELL_55812,Epithelial,15.44,17,87.72
CELL_68041,Erythrocyte,119.6,9,54.07
CELL_90334,Fibroblast,74.77,14,95.3
CELL_59373,Stem Cell,9.49,33,75.17
CELL_19890,Erythrocyte,81.35,43,70.3
CELL_28239,Stem Cell,95.82,41,60.24
CELL_56627,Epithelial,96.63,10,59.59
CELL_70446,Neuron,65.04,38,51.46
CELL_64029,Neuron,82.66,42,63.82
CELL_11076,Myocyte,97.22,25,80.67
CELL_13350,Neuron,45.85,48,73.95
CELL_20409,Stem Cell,110.59,17,74.03
CELL_68941,Leukocyte,72.48,11,59.74
CELL_48421,Stem Cell,10.43,20,50.29
CELL_35889,Stem Cell,30.16,39,67.2
CELL_91494,Neuron,84.22,6,52.51
CELL_81926,Fibroblast,111.26,5,73.43
CELL_99996,Neuron,40.62,41,83.93
CELL_23822,Leukocyte,82.09,6,94.62
CELL_23025,Epithelial,35.61,14,55.74
CELL_37344,Epithelial,7.16,33,54.77
CELL_83016,Stem Cell,29.47,22,85.33
CELL_29233,Fibroblast,67.97,13,90.99
CELL_53814,Stem Cell,5.27,23,51.67
CELL_61898,Erythrocyte,90.28,31,53.92
CELL_98927,Erythrocyte,69.78,34,80.55
CELL_34988,Erythrocyte,71.53,5,73.11
CELL_71249,Neuron,63.55,30,51.31
CELL_74685,Fibroblast,83.91,23,96.0
CELL_99572,Erythrocyte,90.54,20,82.37
CELL_79151,Neuron,68.42,37,87.43
CELL_60311,Erythrocyte,104.15,19,62.42
CELL_31072,Epithelial,74.23,49,76.45
CELL_28909,Neuron,106.15,33,85.65
CELL_22999,Erythrocyte,41.77,19,65.94
CELL_71042,Erythrocyte,73.32,26,71.38
CELL_22247,Leukocyte,11.4,33,95.93
CELL_58234,Stem Cell,10.48,10,78.87
CELL_98261,Leukocyte,37.97,20,81.95
CELL_31993,Fibroblast,27.23,41,52.14
CELL_70189,Leukocyte,28.91,8,87.59
CELL_72210,Erythrocyte,12.29,49,92.99
CELL_62990,Stem Cell,90.33,31,89.85
CELL_87511,Fibroblast,52.38,23,56.66
CELL_65200,Stem Cell,17.69,26,94.12
CELL_11790,Epithelial,47.59,24,63.32
CELL_17416,Epithelial,95.25,34,79.24
CELL_77689,Myocyte,108.26,38,54.54
CELL_19128,Myocyte,23.11,19,50.85
CELL_14954,Epithelial,91.31,31,57.29
CELL_42598,Myocyte,19.66,38,61.35
CELL_71312,Neuron,42.82,29,76.81
CELL_26074,Stem Cell,43.9,42,93.96
CELL_93656,Myocyte,82.92,28,75.74
CELL_40228,Epithelial,114.93,32,59.33
CELL_83010,Stem Cell,114.41,47,52.01
CELL_96049,Epithelial,29.22,16,60.24
CELL_56896,Leukocyte,68.76,42,50.07
CELL_62230,Myocyte,10.32,5,91.62
CELL_18818,Leukocyte,106.01,10,65.3
CELL_67516,Myocyte,55.69,37,92.92
CELL_57672,Leukocyte,89.31,39,67.88
CELL_46672,Stem Cell,48.45,21,62.34
CELL_79071,Stem Cell,39.43,25,81.86
CELL_36881,Fibroblast,21.92,14,99.72
CELL_44427,Myocyte,64.11,15,74.85
CELL_97253,Myocyte,30.25,45,51.98
CELL_31244,Epithelial,23.46,38,91.61
CELL_97971,Neuron,84.29,29,50.57
CELL_86575,Erythrocyte,32.79,42,88.93
CELL_48360,Leukocyte,37.32,42,54.46
CELL_87073,Neuron,21.02,15,89.84
CELL_62548,Fibroblast,78.56,14,52.06
CELL_84745,Epithelial,48.18,9,59.37
CELL_57727,Erythrocyte,12.54,35,68.86
CELL_12047,Fibroblast,17.09,11,51.24
CELL_59956,Epithelial,29.96,42,79.74
CELL_90800,Erythrocyte,119.35,32,72.32
CELL_80179,Stem Cell,26.35,34,62.13
CELL_29555,Myocyte,91.02,29,69.45
CELL_47796,Leukocyte,91.16,5,55.93
CELL_86865,Stem Cell,59.0,18,53.27
CELL_67526,Neuron,115.05,23,58.77
CELL_61021,Neuron,109.79,41,72.28
CELL_81198,Stem Cell,6.2,5,62.16
CELL_72135,Epithelial,19.92,14,68.37
CELL_93841,Stem Cell,14.66,37,98.28
CELL_89003,Erythrocyte,93.07,9,95.2
CELL_54643,Myocyte,103.87,46,74.24
CELL_98522,Leukocyte,72.82,28,51.62
CELL_60156,Leukocyte,50.03,34,73.44
CELL_71053,Leukocyte,54.07,11,97.62
CELL_10344,Epithelial,35.62,49,69.27
CELL_22097,Leukocyte,53.17,8,88.6
CELL_33796,Erythrocyte,38.08,30,94.48
CELL_90208,Neuron,59.69,21,51.21
CELL_19041,Stem Cell,13.22,32,84.07
CELL_82803,Myocyte,41.62,32,61.49
CELL_91352,Stem Cell,30.57,21,70.2
CELL_53727,Leukocyte,90.64,27,52.75
CELL_27380,Erythrocyte,39.17,8,68.48
CELL_79614,Myocyte,43.6,43,78.25
CELL_27981,Leukocyte,98.03,23,58.39
CELL_35200,Epithelial,29.5,49,99.81
CELL_64580,Stem Cell,59.26,30,57.12
CELL_59494,Fibroblast,36.22,36,67.21
CELL_87834,Fibroblast,98.64,30,57.54
CELL_51480,Stem Cell,34.44,47,84.13
CELL_32011,Epithelial,51.73,20,87.66
CELL_97688,Erythrocyte,47.96,34,83.15
CELL_25667,Neuron,119.23,45,88.7
CELL_10658,Fibroblast,30.44,45,80.56
CELL_89546,Epithelial,91.93,32,64.75
CELL_26263,Myocyte,69.35,37,98.87
CELL_40829,Epithelial,95.28,19,52.53
CELL_30763,Stem Cell,59.41,40,70.79
CELL_65318,Myocyte,26.93,27,72.64
CELL_70909,Erythrocyte,9.29,35,80.5
CELL_99457,Neuron,31.27,10,93.13
CELL_55938,Myocyte,88.69,21,90.05
CELL_47491,Leukocyte,29.25,37,80.73
CELL_52795,Fibroblast,46.8,18,60.87
CELL_60758,Stem Cell,86.51,38,55.97
CELL_37528,Erythrocyte,13.63,49,55.09
CELL_36051,Neuron,34.65,43,86.39
CELL_96868,Erythrocyte,67.78,29,60.08
CELL_47901,Epithelial,57.15,33,80.5
CELL_32002,Myocyte,60.34,49,79.04
CELL_72968,Stem Cell,112.39,48,55.67
CELL_60212,Erythrocyte,93.8,29,83.25
CELL_93270,Epithelial,26.17,7,77.9
CELL_70408,Fibroblast,81.02,43,67.74
CELL_13957,Leukocyte,34.78,14,68.15
CELL_24579,Erythrocyte,82.73,18,98.86
CELL_36780,Fibroblast,57.68,19,72.37
CELL_51392,Neuron,98.23,48,52.37
CELL_63315,Erythrocyte,16.12,11,58.23
CELL_18221,Epithelial,73.35,8,55.98
CELL_40599,Fibroblast,20.54,50,83.68
CELL_49002,Epithelial,9.41,43,66.84
CELL_71591,Stem Cell,17.01,14,66.47
CELL_56367,Leukocyte,40.73,46,78.18
CELL_86246,Fibroblast,29.32,38,83.43
CELL_45675,Fibroblast,13.96,41,78.95
CELL_27010,Erythrocyte,14.91,46,59.44
CELL_75194,Stem Cell,81.92,25,61.74
CELL_25010,Fibroblast,98.4,27,76.6
CELL_41460,Leukocyte,5.91,18,58.39
CELL_51749,Erythrocyte,109.06,44,62.56
CELL_19185,Erythrocyte,53.6,13,88.23
CELL_31968,Neuron,116.19,6,50.74
CELL_57648,Stem Cell,28.26,44,87.54
CELL_69245,Epithelial,109.4,24,55.48
