cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42229,Erythrocyte,29.97,6,95.82
CELL_43588,Erythrocyte,37.69,48,78.93
CELL_89137,Stem Cell,97.82,26,71.17
CELL_44622,Leukocyte,73.31,48,66.13
CELL_12175,Myocyte,30.3,42,51.62
CELL_44760,Fibroblast,27.64,31,96.9
CELL_97880,Erythrocyte,10.54,31,97.95
CELL_33714,Leukocyte,42.69,24,92.84
CELL_90306,Stem Cell,33.11,33,59.72
CELL_43326,Myocyte,66.88,46,62.77
CELL_76847,Stem Cell,34.22,14,68.11
CELL_42017,Myocyte,30.7,16,90.31
CELL_20007,Fibroblast,45.1,10,80.46
CELL_46172,Leukocyte,35.33,15,84.21
CELL_63808,Epithelial,83.57,33,79.49
CELL_61006,Neuron,46.9,26,78.92
CELL_86559,Neuron,74.77,47,81.64
CELL_51912,Myocyte,113.24,27,74.92
CELL_15641,Fibroblast,18.78,39,53.41
CELL_82011,Epithelial,108.1,40,56.78
CELL_22842,Stem Cell,60.88,16,60.36
CELL_47433,Stem Cell,112.29,48,67.16
CELL_60751,Epithelial,81.44,23,74.82
CELL_69959,Epithelial,82.02,50,53.4
CELL_61907,Erythrocyte,48.69,11,81.81
CELL_69118,Fibroblast,50.04,42,86.53
CELL_46853,Fibroblast,81.55,28,89.95
CELL_24532,Leukocyte,48.86,17,63.05
CELL_28581,Epithelial,112.55,31,63.95
CELL_74868,Epithelial,73.49,33,52.46
CELL_50895,Epithelial,17.41,35,61.09
CELL_63897,Epithelial,103.56,20,88.21
CELL_28270,Fibroblast,9.28,37,63.68
CELL_11507,Myocyte,51.88,30,93.01
CELL_49058,Epithelial,114.22,21,99.35
CELL_20534,Stem Cell,102.35,44,92.59
CELL_95855,Myocyte,41.33,43,83.13
CELL_41604,Myocyte,71.48,48,86.55
CELL_93413,Epithelial,101.51,9,69.66
CELL_92371,Neuron,37.1,9,75.99
CELL_94521,Stem Cell,87.45,21,90.71
CELL_83734,Leukocyte,36.55,7,52.19
CELL_97864,Epithelial,74.56,47,89.18
CELL_67113,Leukocyte,25.34,31,75.2
CELL_46688,Erythrocyte,46.78,50,74.99
CELL_24415,Myocyte,97.97,37,62.34
CELL_26747,Stem Cell,37.03,32,50.5
CELL_93883,Fibroblast,28.91,6,68.92
CELL_72757,Erythrocyte,94.91,12,83.03
CELL_16352,Epithelial,24.68,37,89.46
CELL_72514,Myocyte,17.33,30,91.01
CELL_55234,Myocyte,86.68,44,62.49
CELL_19770,Leukocyte,96.5,35,97.07
CELL_63993,Epithelial,73.91,12,82.45
CELL_18813,Neuron,89.25,37,80.71
CELL_61484,Myocyte,91.11,43,69.25
CELL_81322,Stem Cell,56.7,23,89.31
CELL_40187,Stem Cell,67.05,6,89.84
CELL_51987,Epithelial,97.73,15,92.58
CELL_82125,Leukocyte,109.06,32,75.02
CELL_40530,Fibroblast,72.45,47,80.29
CELL_80474,Neuron,17.85,9,94.11
CELL_55470,Erythrocyte,9.29,14,78.75
CELL_69666,Stem Cell,88.72,6,65.77
CELL_99582,Fibroblast,36.98,28,65.49
CELL_90919,Epithelial,76.22,12,59.32
CELL_73172,Myocyte,57.1,15,96.78
CELL_89979,Erythrocyte,55.37,12,50.69
CELL_17342,Leukocyte,103.58,18,61.02
CELL_92935,Neuron,77.59,9,55.0
CELL_46061,Stem Cell,31.94,26,86.66
CELL_48886,Neuron,55.46,29,61.65
CELL_89636,Epithelial,103.35,21,97.86
CELL_73300,Leukocyte,14.7,36,86.12
CELL_20208,Neuron,56.57,42,77.45
CELL_11647,Epithelial,98.92,46,60.1
CELL_69602,Fibroblast,30.45,24,78.88
CELL_93340,Epithelial,66.06,49,52.04
CELL_70916,Stem Cell,28.0,23,76.92
CELL_11131,Leukocyte,35.31,38,58.02
CELL_92209,Leukocyte,100.37,35,75.28
CELL_91832,Stem Cell,114.43,11,81.0
CELL_52424,Epithelial,49.62,7,58.66
CELL_74022,Epithelial,52.41,33,94.29
CELL_48788,Epithelial,17.81,38,61.94
CELL_21790,Epithelial,56.78,40,69.06
CELL_63008,Neuron,5.8,29,82.23
CELL_40827,Neuron,97.62,7,73.05
CELL_58516,Erythrocyte,79.28,36,79.66
CELL_14989,Myocyte,99.42,29,93.17
CELL_37813,Fibroblast,119.08,14,66.58
CELL_63969,Leukocyte,94.76,24,75.63
CELL_31509,Myocyte,39.24,28,57.39
CELL_34430,Fibroblast,63.36,42,80.84
CELL_27641,Myocyte,15.12,22,91.94
CELL_42686,Epithelial,36.96,30,54.58
CELL_94958,Leukocyte,8.87,26,63.98
CELL_26601,Myocyte,94.02,26,88.62
CELL_89342,Fibroblast,71.15,6,73.77
CELL_17647,Leukocyte,101.46,14,60.87
CELL_53085,Epithelial,36.92,41,59.18
CELL_73394,Neuron,98.86,11,89.09
CELL_99192,Myocyte,29.79,35,81.1
CELL_57685,Fibroblast,113.26,27,60.76
CELL_25949,Leukocyte,62.86,42,82.27
CELL_65464,Leukocyte,68.05,50,60.69
CELL_37313,Epithelial,18.72,5,69.37
CELL_95114,Stem Cell,33.84,43,62.49
CELL_17565,Erythrocyte,17.67,43,50.28
CELL_40920,Leukocyte,34.16,5,69.16
CELL_86815,Fibroblast,50.71,13,99.89
CELL_10333,Neuron,88.47,9,71.33
CELL_15413,Fibroblast,100.06,48,62.37
CELL_62720,Neuron,119.64,44,63.2
CELL_22923,Epithelial,114.37,27,77.07
CELL_40126,Erythrocyte,29.03,42,56.01
CELL_95908,Neuron,79.94,18,66.14
CELL_74995,Erythrocyte,76.62,37,60.01
CELL_97084,Myocyte,70.69,15,98.15
CELL_73281,Erythrocyte,99.82,27,58.12
CELL_41051,Stem Cell,95.73,21,94.06
CELL_74955,Fibroblast,52.35,49,90.88
CELL_55339,Leukocyte,68.98,27,80.89
CELL_32641,Myocyte,113.01,41,70.32
CELL_19484,Erythrocyte,44.47,13,56.81
CELL_78057,Fibroblast,96.94,47,96.25
CELL_79572,Leukocyte,15.02,28,87.0
CELL_51481,Erythrocyte,11.81,35,52.96
CELL_89805,Erythrocyte,88.15,39,71.5
CELL_48717,Fibroblast,118.93,8,83.36
CELL_88564,Epithelial,30.22,29,77.39
CELL_48427,Epithelial,113.84,23,57.8
CELL_62636,Myocyte,85.8,48,60.65
CELL_25708,Erythrocyte,119.52,46,72.41
CELL_37014,Epithelial,107.79,43,74.0
CELL_75895,Fibroblast,66.15,34,60.8
CELL_96781,Leukocyte,96.51,38,74.37
CELL_39149,Stem Cell,95.81,11,52.2
CELL_74285,Stem Cell,93.38,23,61.76
CELL_90959,Stem Cell,98.23,38,67.67
CELL_92120,Leukocyte,91.66,38,82.93
CELL_57481,Leukocyte,83.22,45,80.98
CELL_99073,Fibroblast,58.77,5,87.86
CELL_61016,Leukocyte,91.63,43,98.94
CELL_60379,Erythrocyte,92.34,17,69.83
CELL_81717,Stem Cell,56.1,45,98.31
CELL_61939,Stem Cell,19.42,37,93.05
CELL_59446,Leukocyte,105.76,35,96.42
CELL_24002,Leukocyte,49.23,25,95.74
CELL_18522,Myocyte,103.22,19,90.32
CELL_98286,Stem Cell,86.42,46,67.49
CELL_28140,Stem Cell,91.58,10,88.92
CELL_56999,Neuron,84.34,23,74.55
CELL_56145,Fibroblast,113.99,13,82.95
CELL_22841,Erythrocyte,59.87,25,68.88
CELL_46789,Myocyte,72.04,16,52.39
CELL_39804,Fibroblast,33.97,14,69.48
CELL_48294,Epithelial,33.09,9,76.24
CELL_25625,Erythrocyte,111.51,10,71.7
CELL_63526,Leukocyte,87.18,31,56.9
CELL_42611,Epithelial,100.64,30,68.91
CELL_37446,Epithelial,71.37,32,65.16
CELL_87015,Epithelial,85.69,25,58.84
CELL_84970,Fibroblast,39.83,41,73.44
CELL_69078,Leukocyte,91.44,15,75.01
CELL_41445,Epithelial,79.52,25,96.68
CELL_12783,Leukocyte,82.77,27,59.33
CELL_20252,Neuron,83.37,5,65.48
CELL_50096,Erythrocyte,12.41,28,70.38
CELL_85922,Leukocyte,33.62,25,81.17
CELL_82652,Erythrocyte,20.47,9,59.37
CELL_18832,Fibroblast,115.65,39,52.06
CELL_97969,Fibroblast,118.31,6,60.29
CELL_62748,Epithelial,17.12,48,58.27
CELL_78905,Leukocyte,26.64,46,55.56
CELL_28389,Myocyte,119.38,18,57.85
CELL_83580,Epithelial,35.61,28,57.46
CELL_89687,Stem Cell,119.83,37,89.21
CELL_75989,Epithelial,108.61,36,78.75
CELL_51566,Epithelial,108.1,9,95.92
CELL_35873,Epithelial,93.68,24,69.44
CELL_57179,Erythrocyte,92.55,6,73.66
CELL_25751,Neuron,111.85,20,50.95
CELL_37165,Myocyte,74.58,9,50.4
CELL_66498,Myocyte,80.46,22,92.49
CELL_69913,Leukocyte,118.66,20,57.92
CELL_78772,Neuron,71.42,21,57.42
CELL_83937,Myocyte,35.45,44,89.86
CELL_87655,Neuron,49.56,15,78.4
CELL_42667,Neuron,85.45,32,97.59
CELL_76758,Erythrocyte,91.97,17,59.01
CELL_26162,Myocyte,24.99,16,86.04
CELL_30394,Stem Cell,62.47,25,80.55
CELL_55512,Erythrocyte,9.72,45,53.78
CELL_49938,Fibroblast,46.78,25,67.4
CELL_31909,Erythrocyte,59.86,22,87.05
CELL_80170,Neuron,80.95,44,84.7
CELL_29756,Epithelial,78.21,11,91.54
CELL_78916,Epithelial,95.92,14,78.1
CELL_76677,Leukocyte,7.04,22,86.89
CELL_42132,Stem Cell,96.01,29,62.12
CELL_95197,Erythrocyte,7.44,40,66.59
CELL_22644,Erythrocyte,71.59,7,73.88
CELL_24394,Erythrocyte,34.61,15,91.45
CELL_65601,Epithelial,73.57,26,62.28
CELL_88785,Myocyte,78.52,27,92.74
CELL_60388,Fibroblast,58.56,26,94.06
CELL_65687,Neuron,99.05,36,84.63
CELL_79113,Leukocyte,17.94,29,65.66
CELL_36790,Fibroblast,62.97,9,87.78
CELL_23013,Stem Cell,99.95,14,68.35
CELL_50784,Fibroblast,70.07,8,80.32
CELL_96704,Fibroblast,54.29,33,71.09
CELL_53623,Epithelial,116.65,36,95.88
CELL_60201,Erythrocyte,10.94,6,73.3
CELL_98190,Leukocyte,17.88,27,52.64
CELL_40038,Fibroblast,12.44,47,95.7
CELL_78786,Erythrocyte,24.79,22,88.74
CELL_99609,Neuron,98.6,36,85.76
CELL_11668,Neuron,5.85,36,66.25
CELL_18002,Epithelial,21.32,22,53.49
CELL_23944,Stem Cell,6.65,9,53.69
CELL_69230,Fibroblast,84.07,45,77.73
CELL_41131,Leukocyte,116.88,45,74.55
CELL_16540,Neuron,11.4,40,92.96
CELL_73093,Myocyte,56.25,13,66.72
CELL_51365,Erythrocyte,108.64,18,66.06
CELL_93046,Fibroblast,54.69,7,71.36
CELL_63217,Erythrocyte,49.93,12,83.41
CELL_72668,Myocyte,11.81,41,65.21
CELL_92760,Erythrocyte,39.09,11,95.35
CELL_90481,Epithelial,37.98,45,94.17
CELL_63345,Neuron,40.37,30,78.21
CELL_94272,Leukocyte,76.18,10,90.67
CELL_89504,Stem Cell,49.65,6,81.34
CELL_22424,Leukocyte,50.89,44,75.52
CELL_76846,Myocyte,114.78,7,66.99
CELL_40651,Stem Cell,105.78,11,60.9
CELL_73356,Stem Cell,64.13,20,72.32
CELL_47199,Erythrocyte,36.88,23,96.78
CELL_35374,Stem Cell,50.83,31,79.41
CELL_18157,Epithelial,15.43,6,50.55
CELL_74048,Epithelial,104.6,19,80.66
CELL_22296,Neuron,26.82,37,86.52
CELL_64830,Epithelial,32.27,32,55.82
CELL_29492,Epithelial,103.79,46,56.26
CELL_23206,Fibroblast,110.89,27,99.34
CELL_78460,Fibroblast,44.46,37,62.05
CELL_14400,Neuron,74.46,48,94.03
CELL_10083,Leukocyte,16.43,27,77.31
CELL_28396,Epithelial,66.74,36,74.77
CELL_91230,Myocyte,17.29,12,68.69
CELL_23618,Epithelial,44.84,15,88.54
CELL_63111,Stem Cell,86.29,47,89.94
CELL_89575,Erythrocyte,11.35,23,98.87
CELL_25833,Stem Cell,74.46,37,81.9
CELL_21720,Epithelial,96.15,21,50.11
CELL_12082,Leukocyte,116.98,14,77.31
CELL_67610,Epithelial,23.5,44,79.67
CELL_19744,Leukocyte,40.79,38,55.22
CELL_21147,Erythrocyte,84.28,21,61.47
CELL_16002,Epithelial,57.64,38,81.08
CELL_96516,Fibroblast,98.79,39,72.57
CELL_19282,Neuron,72.8,22,80.24
CELL_43368,Stem Cell,101.93,35,74.95
CELL_51827,Neuron,90.83,37,59.69
CELL_87390,Neuron,71.17,26,55.19
CELL_81133,Leukocyte,93.4,49,53.48
CELL_60811,Fibroblast,44.71,11,77.02
CELL_61569,Epithelial,49.95,49,72.92
CELL_47697,Fibroblast,46.5,15,72.6
CELL_62561,Fibroblast,87.61,41,91.92
CELL_57738,Leukocyte,71.85,36,87.86
CELL_96960,Neuron,12.37,32,82.29
CELL_72260,Erythrocyte,23.97,29,73.02
CELL_65374,Fibroblast,51.99,10,94.08
CELL_21547,Stem Cell,59.97,27,62.7
CELL_14437,Erythrocyte,59.0,6,94.91
CELL_17572,Leukocyte,91.39,38,76.65
CELL_95531,Myocyte,46.87,20,51.31
CELL_69894,Epithelial,16.33,35,81.39
CELL_57203,Neuron,79.81,39,60.25
CELL_79803,Neuron,87.7,15,69.34
CELL_51968,Myocyte,63.44,7,97.24
CELL_47600,Stem Cell,80.76,23,79.79
CELL_26632,Neuron,52.48,47,65.43
CELL_58311,Epithelial,41.09,13,75.27
CELL_41424,Myocyte,10.85,50,86.04
CELL_22308,Neuron,16.0,10,76.33
CELL_91008,Fibroblast,69.66,43,63.32
CELL_58220,Neuron,83.6,46,75.13
CELL_94236,Erythrocyte,57.85,42,87.45
CELL_37850,Fibroblast,40.16,8,74.27
CELL_43542,Neuron,102.64,9,80.35
CELL_96377,Myocyte,62.57,18,76.39
CELL_95504,Fibroblast,12.17,50,63.87
CELL_20231,Erythrocyte,20.42,26,76.45
CELL_45979,Epithelial,67.59,28,63.99
CELL_95054,Fibroblast,109.98,32,55.02
CELL_97018,Myocyte,21.43,7,71.65
CELL_56644,Fibroblast,40.89,18,50.7
CELL_65138,Stem Cell,91.04,8,88.43
CELL_65953,Fibroblast,53.87,23,51.12
CELL_57180,Neuron,67.97,45,73.21
CELL_57714,Fibroblast,108.91,32,65.02
CELL_18246,Fibroblast,66.3,35,82.13
CELL_67987,Fibroblast,118.07,40,79.47
CELL_18921,Neuron,37.11,30,87.47
CELL_17744,Neuron,19.0,17,90.98
CELL_21961,Fibroblast,40.35,6,65.77
CELL_85086,Leukocyte,26.66,27,50.16
CELL_68415,Fibroblast,49.42,27,58.41
CELL_73431,Myocyte,118.34,47,65.61
CELL_55717,Fibroblast,31.05,33,79.34
CELL_62076,Stem Cell,54.97,26,56.72
CELL_41901,Myocyte,8.1,38,55.54
CELL_78592,Myocyte,103.04,38,54.76
CELL_74082,Fibroblast,95.88,44,55.15
CELL_51315,Fibroblast,117.58,11,61.9
CELL_95964,Stem Cell,110.24,16,72.94
CELL_35023,Myocyte,65.34,50,99.94
CELL_57113,Epithelial,30.48,47,73.87
CELL_49583,Leukocyte,116.56,16,80.75
CELL_66698,Erythrocyte,67.82,36,68.41
CELL_62438,Neuron,56.15,24,95.84
CELL_88390,Leukocyte,55.38,24,61.22
CELL_62801,Fibroblast,23.24,7,51.74
CELL_50750,Leukocyte,69.06,42,95.19
CELL_18537,Myocyte,53.25,32,93.2
CELL_83098,Leukocyte,98.8,33,81.6
CELL_65178,Fibroblast,5.04,20,80.65
CELL_22767,Fibroblast,101.66,33,77.93
CELL_73922,Fibroblast,117.99,37,71.85
CELL_98667,Leukocyte,64.75,29,91.87
CELL_78120,Leukocyte,16.97,9,89.76
CELL_38437,Erythrocyte,68.03,14,96.46
CELL_74048,Leukocyte,39.64,7,54.89
CELL_58568,Fibroblast,37.84,19,64.44
CELL_18680,Myocyte,55.15,38,61.87
CELL_48692,Epithelial,5.17,35,96.18
CELL_15040,Epithelial,108.16,14,59.89
CELL_15938,Fibroblast,85.77,46,67.75
CELL_90444,Fibroblast,41.39,35,63.06
CELL_90929,Leukocyte,48.33,30,60.34
CELL_52881,Myocyte,116.98,50,97.43
CELL_59651,Leukocyte,33.08,25,51.32
CELL_16238,Erythrocyte,40.58,36,72.93
CELL_88186,Fibroblast,46.9,14,92.58
CELL_28403,Myocyte,44.58,19,86.24
CELL_46219,Myocyte,81.5,44,74.43
CELL_86786,Neuron,115.59,15,60.35
CELL_23899,Leukocyte,7.62,19,87.84
CELL_13517,Myocyte,16.37,47,83.05
CELL_37501,Leukocyte,23.49,9,78.41
CELL_12358,Neuron,86.91,30,77.08
CELL_34726,Epithelial,52.13,28,61.51
CELL_32784,Fibroblast,117.84,34,56.56
CELL_20076,Epithelial,75.03,18,86.59
CELL_33548,Leukocyte,85.9,25,79.21
CELL_31762,Leukocyte,89.63,48,58.13
CELL_28544,Leukocyte,11.52,48,76.71
CELL_32597,Fibroblast,92.99,8,80.34
CELL_12555,Leukocyte,51.01,25,86.98
CELL_11295,Leukocyte,93.99,46,65.04
CELL_27119,Myocyte,61.33,13,73.65
CELL_44629,Leukocyte,111.61,10,68.7
CELL_64122,Epithelial,112.96,24,80.36
CELL_88687,Stem Cell,116.56,49,63.12
CELL_28579,Epithelial,72.8,16,88.35
CELL_36598,Erythrocyte,49.43,48,65.46
CELL_76020,Erythrocyte,53.13,9,52.53
CELL_43035,Myocyte,88.74,13,61.46
CELL_72879,Neuron,77.71,42,93.7
CELL_11392,Neuron,93.53,32,71.01
CELL_34592,Myocyte,47.52,37,62.95
CELL_55901,Epithelial,46.65,17,53.38
CELL_94067,Erythrocyte,47.63,22,88.21
CELL_95199,Stem Cell,61.25,16,86.6
CELL_40259,Leukocyte,15.43,12,74.9
CELL_15741,Stem Cell,57.14,49,60.39
CELL_28491,Erythrocyte,41.92,16,62.63
CELL_73882,Epithelial,28.54,18,95.12
CELL_69446,Neuron,47.1,37,59.16
CELL_13733,Stem Cell,71.29,38,90.01
CELL_85738,Epithelial,71.26,39,95.44
CELL_13309,Epithelial,13.0,29,74.7
CELL_68216,Leukocyte,14.86,21,51.71
CELL_56646,Leukocyte,95.94,45,73.57
CELL_13253,Fibroblast,9.68,16,77.85
CELL_63886,Stem Cell,35.4,44,51.41
CELL_90638,Leukocyte,101.86,5,77.9
CELL_99655,Leukocyte,107.77,33,98.79
CELL_49811,Neuron,28.9,27,83.15
CELL_54728,Stem Cell,71.81,26,88.18
CELL_34509,Epithelial,36.71,19,69.51
CELL_31392,Stem Cell,47.08,34,87.96
CELL_25113,Neuron,47.31,11,65.27
CELL_44719,Neuron,109.84,12,80.21
CELL_95470,Myocyte,6.6,8,56.79
CELL_11511,Neuron,15.0,39,85.79
CELL_65793,Epithelial,30.84,19,88.04
CELL_45989,Fibroblast,99.03,26,86.47
CELL_13615,Epithelial,111.95,35,62.19
