cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79737,Myocyte,47.67,5,86.26
CELL_27649,Stem Cell,72.72,17,75.86
CELL_39079,Stem Cell,48.56,18,77.07
CELL_46582,Neuron,74.86,11,99.0
CELL_65238,Fibroblast,119.13,6,69.46
CELL_98097,Myocyte,69.71,49,73.93
CELL_54614,Leukocyte,80.77,10,57.81
CELL_93867,Neuron,111.49,44,81.97
CELL_47560,Fibroblast,25.43,25,75.18
CELL_24290,Leukocyte,62.37,39,65.39
CELL_55941,Erythrocyte,104.27,45,72.79
CELL_32358,Epithelial,18.19,22,81.54
CELL_40835,Epithelial,25.87,38,94.27
CELL_97535,Fibroblast,34.21,35,78.88
CELL_12723,Stem Cell,72.34,43,75.59
CELL_95674,Stem Cell,38.72,15,53.78
CELL_63467,Leukocyte,90.79,7,99.31
CELL_40524,Erythrocyte,63.78,50,60.63
CELL_29908,Erythrocyte,11.71,25,64.03
CELL_33537,Neuron,22.78,38,66.12
CELL_43974,Leukocyte,89.51,19,91.03
CELL_17288,Fibroblast,42.01,32,60.04
CELL_84297,Myocyte,10.11,45,65.81
CELL_15886,Fibroblast,63.51,19,97.06
CELL_36296,Erythrocyte,104.33,44,95.52
CELL_95698,Leukocyte,29.5,44,78.03
CELL_90985,Neuron,39.27,39,79.04
CELL_58118,Myocyte,85.12,44,53.46
CELL_30825,Erythrocyte,77.66,24,89.7
CELL_87476,Myocyte,117.71,49,69.98
CELL_25918,Leukocyte,21.29,7,58.44
CELL_74743,Erythrocyte,46.46,11,70.67
CELL_28046,Leukocyte,37.88,28,65.6
CELL_28878,Leukocyte,55.48,9,82.65
CELL_68045,Epithelial,92.82,11,97.1
CELL_95124,Myocyte,65.2,34,66.92
CELL_23350,Erythrocyte,12.05,41,76.68
CELL_13543,Erythrocyte,74.97,23,92.4
CELL_88477,Epithelial,96.01,32,54.96
CELL_48867,Leukocyte,62.27,31,75.05
CELL_40176,Neuron,113.67,41,82.27
CELL_37930,Myocyte,30.9,44,51.72
CELL_97107,Leukocyte,110.57,8,96.69
CELL_55003,Fibroblast,16.74,44,98.98
CELL_15247,Erythrocyte,56.67,26,91.24
CELL_26604,Erythrocyte,30.9,8,54.48
CELL_65648,Leukocyte,114.36,8,96.66
CELL_60088,Neuron,55.03,27,77.47
CELL_52480,Myocyte,78.92,46,68.39
CELL_48602,Stem Cell,111.34,15,91.62
CELL_78435,Stem Cell,8.5,7,82.71
CELL_84064,Myocyte,76.19,5,58.86
CELL_90554,Erythrocyte,25.58,14,64.16
CELL_27342,Leukocyte,57.34,13,95.35
CELL_63055,Neuron,96.31,22,92.15
CELL_85593,Stem Cell,39.39,34,98.1
CELL_58653,Erythrocyte,108.76,8,69.98
CELL_53876,Epithelial,34.23,10,77.02
CELL_44706,Erythrocyte,51.59,8,85.43
CELL_64338,Stem Cell,13.06,26,53.49
CELL_49948,Neuron,52.82,46,97.37
CELL_14597,Erythrocyte,73.23,30,99.88
CELL_92292,Stem Cell,59.02,37,53.48
CELL_99671,Neuron,23.97,47,70.96
CELL_44289,Myocyte,55.94,39,60.4
CELL_48571,Epithelial,11.65,35,58.64
CELL_58420,Neuron,99.32,45,80.91
CELL_98641,Leukocyte,115.43,38,58.86
CELL_40057,Leukocyte,109.15,9,89.67
CELL_96774,Leukocyte,80.91,24,65.51
CELL_67756,Myocyte,70.66,47,97.39
CELL_82500,Fibroblast,9.07,42,88.69
CELL_18972,Myocyte,82.08,8,70.8
CELL_46208,Myocyte,29.93,49,86.26
CELL_61075,Neuron,104.16,44,65.35
CELL_76546,Epithelial,108.03,35,99.21
CELL_93235,Fibroblast,83.07,22,81.63
CELL_72249,Neuron,68.37,25,85.19
CELL_41308,Epithelial,63.34,20,53.07
CELL_90159,Neuron,39.3,45,62.82
CELL_38066,Myocyte,98.78,43,50.04
CELL_15107,Erythrocyte,32.75,19,57.07
CELL_28271,Fibroblast,48.9,40,78.63
CELL_65167,Epithelial,96.33,14,97.48
CELL_72019,Leukocyte,43.72,10,85.04
CELL_67619,Epithelial,81.83,23,61.11
CELL_68648,Neuron,103.22,12,60.58
CELL_66206,Leukocyte,35.48,31,80.21
CELL_34926,Leukocyte,104.88,34,51.41
CELL_79736,Erythrocyte,51.87,46,72.39
CELL_69002,Fibroblast,32.22,35,82.09
CELL_37205,Epithelial,14.54,20,85.43
CELL_38689,Epithelial,92.36,15,96.92
CELL_62736,Erythrocyte,70.74,20,91.82
CELL_80598,Fibroblast,92.36,27,78.88
CELL_78286,Erythrocyte,44.88,43,81.48
CELL_47909,Neuron,85.73,48,59.13
CELL_15719,Fibroblast,113.76,29,85.39
CELL_15835,Epithelial,28.94,42,71.08
CELL_73666,Myocyte,72.91,5,95.89
CELL_26758,Myocyte,109.09,6,76.74
CELL_35315,Fibroblast,60.65,34,51.06
CELL_36562,Epithelial,108.15,6,82.56
CELL_71795,Myocyte,102.29,49,90.64
CELL_11061,Leukocyte,16.92,27,60.68
CELL_56982,Stem Cell,49.75,47,70.27
CELL_70625,Fibroblast,99.67,47,51.42
CELL_66537,Myocyte,7.16,19,59.75
CELL_43405,Fibroblast,89.55,18,59.89
CELL_10308,Fibroblast,74.4,18,86.12
CELL_69244,Erythrocyte,78.17,11,98.52
CELL_33914,Leukocyte,118.79,27,97.04
CELL_17111,Myocyte,116.08,38,84.35
CELL_68061,Erythrocyte,84.05,11,93.99
CELL_63669,Stem Cell,23.87,23,80.75
CELL_59605,Epithelial,22.74,26,92.26
CELL_23830,Myocyte,53.83,21,68.46
CELL_28673,Fibroblast,111.56,44,80.66
CELL_27720,Stem Cell,8.27,21,81.6
CELL_33012,Fibroblast,36.71,25,65.39
CELL_83595,Erythrocyte,80.41,19,60.6
CELL_72168,Epithelial,110.05,46,99.45
CELL_85547,Erythrocyte,56.54,9,95.74
CELL_60485,Myocyte,15.67,26,72.59
CELL_68771,Epithelial,15.07,35,77.81
CELL_18335,Leukocyte,21.39,47,60.76
CELL_30222,Myocyte,98.37,27,85.52
CELL_10602,Neuron,93.41,27,57.45
CELL_88165,Leukocyte,57.46,31,61.65
CELL_77912,Neuron,107.15,22,63.62
CELL_32655,Leukocyte,82.08,31,51.13
CELL_35244,Myocyte,5.6,17,50.22
CELL_83713,Fibroblast,29.83,45,98.94
CELL_71932,Fibroblast,118.26,12,55.98
CELL_47220,Erythrocyte,10.02,50,51.64
CELL_84954,Fibroblast,103.37,45,69.08
CELL_54474,Epithelial,106.19,21,68.11
CELL_90547,Neuron,93.0,25,83.21
CELL_40217,Leukocyte,111.07,24,81.53
CELL_35322,Neuron,92.66,24,53.7
CELL_30772,Fibroblast,60.47,28,92.48
CELL_59436,Neuron,25.09,48,70.2
CELL_85237,Erythrocyte,90.58,23,51.41
CELL_63512,Myocyte,62.13,27,53.31
CELL_64874,Neuron,26.31,8,87.09
CELL_83123,Epithelial,114.02,37,96.6
CELL_53521,Leukocyte,50.29,46,65.93
CELL_83695,Stem Cell,56.47,36,56.92
CELL_18427,Leukocyte,88.37,14,69.08
CELL_48179,Fibroblast,97.95,30,71.05
CELL_90322,Fibroblast,98.32,50,76.77
CELL_23219,Neuron,33.62,16,91.41
CELL_95196,Stem Cell,6.37,25,74.61
CELL_52739,Myocyte,57.48,32,84.49
CELL_96405,Epithelial,6.55,23,89.85
CELL_29993,Myocyte,65.74,8,53.95
CELL_26671,Myocyte,24.18,47,64.49
CELL_47021,Erythrocyte,75.93,33,54.96
CELL_43641,Erythrocyte,102.84,6,64.89
CELL_67446,Erythrocyte,63.43,6,66.07
CELL_69710,Erythrocyte,16.28,15,92.55
CELL_13360,Leukocyte,54.74,27,97.39
CELL_43923,Leukocyte,7.49,50,56.88
CELL_16829,Myocyte,52.06,37,92.02
CELL_53415,Leukocyte,21.05,47,56.99
CELL_32303,Leukocyte,45.38,37,63.54
CELL_59595,Fibroblast,81.25,42,62.85
CELL_26275,Leukocyte,18.39,21,67.51
CELL_94462,Epithelial,14.36,31,62.56
CELL_70181,Epithelial,105.46,35,54.94
CELL_41856,Stem Cell,88.29,23,79.22
CELL_21071,Stem Cell,85.29,20,54.28
CELL_66996,Leukocyte,23.98,15,89.36
CELL_48378,Epithelial,15.77,50,99.11
CELL_76554,Stem Cell,108.78,30,56.59
CELL_81731,Epithelial,68.24,22,89.86
CELL_36429,Stem Cell,22.33,27,94.12
CELL_72966,Myocyte,74.01,45,96.84
CELL_74626,Fibroblast,111.8,29,77.35
CELL_39116,Stem Cell,28.52,22,67.6
CELL_76075,Leukocyte,89.87,33,65.68
CELL_11623,Leukocyte,81.87,31,99.48
CELL_25835,Fibroblast,18.91,15,75.97
CELL_43541,Fibroblast,24.44,21,55.0
CELL_30186,Epithelial,35.35,31,70.11
CELL_69963,Epithelial,14.91,47,77.18
CELL_78890,Fibroblast,24.33,12,52.22
CELL_42499,Stem Cell,79.03,13,61.18
CELL_20756,Erythrocyte,9.37,7,73.43
CELL_66947,Leukocyte,71.77,27,90.92
CELL_65703,Erythrocyte,106.17,35,99.0
CELL_37169,Myocyte,46.29,24,53.41
CELL_47177,Epithelial,118.12,19,87.6
CELL_65520,Epithelial,74.95,25,84.88
CELL_46956,Leukocyte,58.5,38,53.2
CELL_61969,Leukocyte,60.38,11,88.92
CELL_15713,Myocyte,81.6,26,91.24
CELL_26814,Stem Cell,88.98,9,52.84
CELL_19066,Myocyte,48.78,34,94.54
CELL_72645,Stem Cell,18.81,39,86.78
CELL_15598,Fibroblast,8.26,12,69.66
CELL_66731,Erythrocyte,16.0,10,70.26
CELL_30857,Stem Cell,61.1,22,58.81
CELL_57424,Fibroblast,18.79,33,67.33
CELL_79476,Myocyte,60.95,38,84.42
CELL_72377,Neuron,7.38,37,88.76
CELL_54716,Myocyte,101.19,39,79.14
CELL_41237,Myocyte,11.35,31,62.93
CELL_28783,Stem Cell,38.54,42,83.84
CELL_52250,Stem Cell,11.71,25,65.77
CELL_69702,Epithelial,16.12,37,81.1
CELL_87343,Erythrocyte,20.94,32,75.47
CELL_74447,Neuron,70.3,34,83.6
CELL_59907,Neuron,73.38,32,57.17
CELL_13774,Neuron,19.13,21,96.12
CELL_10346,Epithelial,87.94,7,98.89
CELL_74202,Leukocyte,9.12,12,87.54
CELL_63683,Fibroblast,16.9,8,54.54
CELL_39413,Myocyte,110.19,12,62.26
CELL_38207,Stem Cell,94.56,40,64.5
CELL_72165,Fibroblast,17.52,30,67.8
CELL_34486,Stem Cell,43.14,31,87.68
CELL_51196,Erythrocyte,115.98,35,98.89
CELL_25853,Neuron,115.02,28,91.99
CELL_13615,Fibroblast,38.94,32,84.49
CELL_17783,Myocyte,101.99,47,54.49
CELL_61063,Epithelial,83.8,39,79.85
CELL_97278,Erythrocyte,38.07,42,63.58
CELL_39762,Fibroblast,23.13,31,54.16
CELL_36196,Stem Cell,57.11,29,96.84
CELL_27227,Leukocyte,114.86,30,60.75
CELL_18456,Stem Cell,97.73,25,80.12
CELL_22701,Erythrocyte,43.73,27,78.69
CELL_62505,Epithelial,93.52,47,76.07
CELL_95161,Fibroblast,38.01,23,89.63
CELL_64571,Stem Cell,18.16,10,86.89
CELL_21323,Fibroblast,37.53,8,87.8
CELL_57467,Myocyte,104.52,48,77.58
CELL_98286,Leukocyte,7.06,33,69.7
CELL_34542,Fibroblast,41.43,15,65.23
CELL_94777,Neuron,40.42,25,99.28
CELL_31507,Leukocyte,72.22,16,69.16
CELL_94032,Myocyte,115.12,34,80.68
CELL_67913,Epithelial,25.1,26,83.67
CELL_73043,Fibroblast,28.28,9,71.78
CELL_82688,Erythrocyte,39.32,16,66.08
CELL_23624,Leukocyte,12.47,25,98.45
CELL_13307,Erythrocyte,110.78,13,84.57
CELL_64847,Neuron,46.74,44,68.43
CELL_21225,Neuron,96.43,37,62.46
CELL_78481,Myocyte,26.35,15,56.38
CELL_45429,Myocyte,29.32,18,60.51
CELL_52302,Epithelial,42.79,33,54.95
CELL_21593,Epithelial,15.35,27,92.65
CELL_98644,Erythrocyte,34.99,41,91.87
CELL_10600,Leukocyte,100.28,18,91.31
CELL_15620,Neuron,84.55,39,58.09
CELL_48700,Myocyte,74.33,43,54.4
CELL_88916,Neuron,26.88,47,92.86
CELL_94939,Stem Cell,29.07,7,82.99
CELL_66255,Neuron,36.08,28,52.77
CELL_81240,Neuron,53.03,12,78.62
CELL_81423,Myocyte,96.32,26,61.68
CELL_19889,Fibroblast,64.86,43,59.02
CELL_58615,Fibroblast,8.12,28,83.08
CELL_36596,Epithelial,104.83,44,83.71
CELL_25066,Myocyte,112.41,24,73.1
CELL_90575,Leukocyte,19.59,11,88.77
CELL_93478,Myocyte,93.63,38,70.31
CELL_83409,Neuron,75.8,26,51.39
CELL_18011,Epithelial,112.45,11,79.77
CELL_57686,Epithelial,95.13,21,72.31
CELL_88353,Stem Cell,52.87,50,98.4
CELL_72245,Neuron,18.15,43,73.9
CELL_39315,Epithelial,95.33,35,91.7
CELL_70438,Fibroblast,38.35,49,54.09
CELL_20229,Myocyte,65.44,18,80.38
CELL_42209,Neuron,16.84,40,69.98
CELL_21255,Fibroblast,76.82,30,83.77
CELL_84937,Leukocyte,82.89,49,79.86
CELL_47082,Erythrocyte,75.38,25,56.41
CELL_99210,Myocyte,112.68,21,82.27
CELL_69069,Erythrocyte,62.62,12,62.45
CELL_51102,Myocyte,98.37,22,61.22
CELL_86987,Stem Cell,24.96,22,71.84
CELL_68065,Epithelial,115.82,40,97.61
CELL_10580,Leukocyte,117.5,37,93.63
CELL_56600,Leukocyte,11.4,42,64.55
CELL_24512,Epithelial,73.69,7,93.75
CELL_26934,Leukocyte,28.87,35,55.24
CELL_40769,Stem Cell,68.45,5,95.85
CELL_39854,Myocyte,93.74,39,93.57
CELL_64675,Myocyte,73.24,46,88.75
CELL_96370,Epithelial,48.32,11,52.43
CELL_39339,Myocyte,108.27,16,76.23
CELL_22163,Myocyte,59.27,14,55.04
CELL_70338,Myocyte,65.81,42,79.49
CELL_20064,Stem Cell,106.95,26,51.88
CELL_43785,Neuron,41.7,37,54.45
CELL_65268,Leukocyte,69.82,22,99.06
CELL_52756,Leukocyte,91.95,45,66.71
CELL_66306,Epithelial,102.82,49,59.4
CELL_87563,Erythrocyte,81.1,22,85.19
CELL_36183,Erythrocyte,10.17,39,58.21
CELL_49018,Epithelial,72.63,13,50.3
CELL_40193,Epithelial,53.3,6,88.26
CELL_33158,Leukocyte,64.6,39,95.86
CELL_28598,Stem Cell,29.77,42,52.53
CELL_23855,Neuron,10.07,40,72.18
CELL_61732,Stem Cell,20.76,30,90.18
CELL_83086,Epithelial,67.07,16,89.32
CELL_50199,Erythrocyte,80.99,11,81.39
CELL_59028,Erythrocyte,79.95,15,74.24
CELL_58702,Neuron,68.11,48,92.02
CELL_10725,Leukocyte,104.78,19,89.97
CELL_45297,Neuron,35.99,32,59.91
CELL_52930,Erythrocyte,114.69,31,56.28
CELL_45871,Fibroblast,78.34,47,75.55
CELL_87716,Fibroblast,118.13,15,54.5
CELL_88461,Erythrocyte,98.04,22,69.85
CELL_77082,Neuron,23.59,22,81.88
CELL_74105,Myocyte,74.49,27,69.86
CELL_45760,Erythrocyte,64.42,46,58.24
CELL_11483,Stem Cell,10.22,5,90.29
CELL_65247,Stem Cell,66.41,11,96.57
CELL_78081,Fibroblast,68.17,10,67.97
CELL_39993,Fibroblast,98.78,12,72.63
CELL_13835,Stem Cell,17.73,15,98.26
CELL_24884,Leukocyte,95.19,19,96.6
CELL_76930,Myocyte,42.29,9,84.2
CELL_16503,Myocyte,85.95,22,64.85
CELL_74517,Erythrocyte,52.61,28,75.59
CELL_59235,Neuron,7.71,47,79.15
CELL_76923,Fibroblast,81.19,8,52.92
CELL_24480,Epithelial,39.05,34,54.8
CELL_47825,Neuron,62.73,5,83.27
CELL_36118,Neuron,38.35,50,60.85
CELL_70639,Myocyte,10.91,40,91.41
CELL_14821,Erythrocyte,100.19,14,81.22
CELL_56756,Leukocyte,56.97,44,86.07
CELL_12835,Leukocyte,7.32,35,97.91
CELL_34624,Epithelial,89.43,42,66.78
CELL_75337,Neuron,19.37,30,82.94
CELL_18087,Erythrocyte,89.06,46,90.39
CELL_80039,Epithelial,63.41,31,73.12
CELL_44778,Neuron,104.84,49,91.62
CELL_72006,Stem Cell,92.78,24,95.59
CELL_44876,Stem Cell,97.48,45,56.77
CELL_81195,Leukocyte,56.05,6,94.91
CELL_94194,Myocyte,12.0,21,61.8
CELL_46469,Epithelial,7.6,35,66.8
CELL_68990,Myocyte,47.83,44,76.52
CELL_52012,Fibroblast,95.19,27,75.69
CELL_15307,Leukocyte,83.26,30,64.24
CELL_70443,Fibroblast,59.15,24,65.08
CELL_20709,Leukocyte,93.53,5,70.1
CELL_29197,Erythrocyte,105.95,12,81.97
CELL_33624,Erythrocyte,60.61,22,82.94
CELL_69947,Leukocyte,98.33,19,52.76
CELL_65469,Erythrocyte,67.21,50,62.82
CELL_11042,Stem Cell,118.42,7,64.64
CELL_88657,Erythrocyte,65.4,18,62.27
CELL_46986,Erythrocyte,6.92,18,57.98
CELL_35616,Myocyte,98.82,11,79.06
CELL_81503,Erythrocyte,110.11,43,88.3
CELL_38878,Epithelial,107.48,19,62.15
CELL_58064,Stem Cell,98.0,48,89.8
CELL_38549,Neuron,50.53,39,99.62
CELL_91226,Erythrocyte,59.79,44,74.74
CELL_25479,Erythrocyte,84.72,12,88.75
CELL_12868,Erythrocyte,116.36,9,90.13
CELL_99543,Myocyte,57.26,39,74.93
CELL_88447,Neuron,33.46,23,98.17
CELL_29429,Epithelial,50.09,24,96.18
CELL_86819,Epithelial,25.55,37,80.12
CELL_99372,Stem Cell,60.62,47,61.78
CELL_54529,Epithelial,67.94,38,98.96
CELL_37993,Erythrocyte,87.01,39,52.21
CELL_90124,Stem Cell,116.81,38,79.01
CELL_49105,Myocyte,27.51,20,59.34
CELL_75895,Fibroblast,77.96,39,89.59
CELL_29054,Neuron,94.67,8,62.04
CELL_31965,Erythrocyte,28.09,39,87.77
CELL_62682,Stem Cell,108.08,11,75.2
CELL_11439,Fibroblast,118.08,17,81.13
CELL_25536,Fibroblast,101.26,45,68.57
CELL_26688,Erythrocyte,105.21,50,91.61
CELL_29535,Epithelial,104.1,6,70.49
CELL_52342,Neuron,12.43,44,95.72
CELL_31010,Stem Cell,38.72,12,70.43
CELL_76465,Epithelial,84.41,33,70.97
CELL_79633,Myocyte,104.9,17,82.98
CELL_91446,Myocyte,68.82,11,79.28
CELL_56562,Leukocyte,29.76,26,57.02
CELL_84275,Neuron,15.98,10,58.64
CELL_67624,Fibroblast,46.57,20,50.11
CELL_32375,Stem Cell,114.82,5,72.86
CELL_79318,Myocyte,29.77,36,99.17
CELL_30859,Leukocyte,43.54,45,96.41
CELL_75945,Neuron,15.66,48,79.32
CELL_85278,Epithelial,115.99,14,63.92
CELL_21582,Stem Cell,48.37,27,50.4
CELL_89732,Leukocyte,114.41,49,76.23
CELL_62173,Neuron,79.92,41,81.92
CELL_73504,Leukocyte,39.23,26,59.15
CELL_50591,Erythrocyte,68.07,47,77.15
CELL_39456,Stem Cell,72.6,32,62.31
CELL_61570,Fibroblast,49.0,27,92.27
CELL_12278,Neuron,55.77,37,76.2
CELL_52907,Epithelial,50.55,21,53.78
CELL_33303,Epithelial,14.59,24,92.73
CELL_57897,Erythrocyte,71.96,17,60.02
CELL_63324,Leukocyte,117.11,24,52.59
CELL_88706,Erythrocyte,113.25,13,74.53
CELL_97238,Neuron,16.16,6,99.17
CELL_11892,Stem Cell,63.85,15,59.75
CELL_42276,Erythrocyte,21.55,6,95.26
CELL_14089,Erythrocyte,112.11,7,62.44
CELL_42329,Stem Cell,90.08,39,82.4
CELL_67259,Stem Cell,19.52,43,97.11
CELL_29281,Fibroblast,5.2,6,52.94
CELL_51646,Stem Cell,73.82,12,81.1
CELL_98032,Epithelial,93.0,22,83.74
CELL_85413,Erythrocyte,106.4,31,90.21
CELL_31416,Leukocyte,48.19,16,62.35
CELL_42151,Erythrocyte,40.22,28,59.87
CELL_81732,Erythrocyte,7.57,27,86.16
CELL_83049,Leukocyte,72.8,46,64.77
CELL_46965,Epithelial,75.83,39,56.64
CELL_78589,Leukocyte,50.19,44,89.64
CELL_82573,Neuron,100.46,9,64.57
CELL_43856,Erythrocyte,98.46,20,62.29
CELL_63843,Epithelial,80.94,34,69.64
CELL_88378,Leukocyte,99.87,41,98.36
CELL_18229,Epithelial,31.16,41,83.31
CELL_35119,Neuron,94.54,24,63.7
CELL_51769,Neuron,24.95,20,86.75
CELL_67944,Myocyte,46.17,5,94.92
CELL_10965,Stem Cell,20.1,14,53.49
CELL_85888,Neuron,84.21,21,94.21
CELL_85642,Stem Cell,47.72,19,90.33
CELL_86346,Fibroblast,37.14,22,83.45
CELL_87550,Fibroblast,57.96,36,84.68
CELL_38501,Fibroblast,113.31,35,84.23
CELL_45245,Myocyte,21.39,23,88.2
CELL_68487,Epithelial,96.16,33,70.69
CELL_87592,Neuron,29.73,32,83.85
CELL_40419,Myocyte,112.94,10,74.07
CELL_74410,Fibroblast,36.43,20,54.54
CELL_15013,Leukocyte,44.43,46,99.53
CELL_23024,Myocyte,101.25,18,79.18
CELL_62015,Fibroblast,40.77,21,93.46
CELL_70228,Epithelial,107.08,36,68.88
CELL_79719,Stem Cell,105.12,14,93.56
CELL_82672,Fibroblast,10.93,23,77.48
CELL_59371,Fibroblast,91.34,24,57.67
CELL_39011,Erythrocyte,75.79,31,93.12
CELL_66331,Erythrocyte,114.84,39,66.0
CELL_22799,Stem Cell,50.91,19,81.87
CELL_18847,Fibroblast,75.78,6,95.93
CELL_27542,Stem Cell,95.01,11,86.18
CELL_54926,Stem Cell,40.84,33,77.96
CELL_72986,Erythrocyte,16.02,30,60.24
CELL_90104,Neuron,100.45,50,51.29
CELL_46242,Myocyte,24.71,27,86.42
CELL_88222,Erythrocyte,47.81,13,51.75
CELL_86675,Myocyte,5.88,45,88.22
CELL_59908,Stem Cell,23.8,28,58.11
CELL_26705,Epithelial,47.88,43,55.75
CELL_61296,Erythrocyte,5.56,18,89.55
CELL_39633,Myocyte,110.9,10,81.27
CELL_35520,Fibroblast,47.61,27,50.54
CELL_35814,Epithelial,38.52,25,98.48
CELL_96463,Leukocyte,88.61,30,75.14
CELL_59523,Fibroblast,27.33,20,83.98
CELL_66448,Leukocyte,32.39,32,66.85
CELL_10037,Neuron,97.14,30,55.3
CELL_56260,Neuron,9.31,35,60.79
CELL_38935,Erythrocyte,39.63,41,85.19
CELL_47721,Neuron,84.01,49,85.02
CELL_72325,Epithelial,56.19,26,93.03
CELL_18689,Neuron,52.76,45,85.12
CELL_16414,Neuron,43.47,23,61.91
CELL_60674,Epithelial,38.54,18,79.32
CELL_62607,Neuron,22.85,27,51.65
CELL_32622,Erythrocyte,56.2,32,72.53
CELL_48160,Stem Cell,89.16,17,83.57
CELL_14010,Fibroblast,63.67,40,59.92
CELL_98127,Leukocyte,7.95,27,75.99
CELL_75629,Epithelial,112.91,40,81.7
CELL_12330,Myocyte,64.15,45,53.48
CELL_51886,Fibroblast,105.32,29,54.78
CELL_90957,Stem Cell,103.21,28,75.02
CELL_11730,Stem Cell,93.81,36,61.04
CELL_23803,Myocyte,63.3,39,74.46
CELL_68555,Myocyte,42.49,41,51.11
CELL_96014,Epithelial,64.72,46,79.04
CELL_54430,Fibroblast,47.47,27,80.27
CELL_56759,Leukocyte,58.33,37,55.07
CELL_70175,Fibroblast,73.89,22,63.0
CELL_61544,Erythrocyte,94.08,31,65.68
CELL_51339,Leukocyte,104.6,35,96.48
CELL_77226,Fibroblast,49.32,48,64.4
CELL_75373,Erythrocyte,84.75,31,57.68
CELL_17098,Myocyte,43.91,41,96.01
CELL_88863,Leukocyte,88.74,39,66.67
CELL_45588,Erythrocyte,118.28,47,83.49
CELL_75410,Erythrocyte,69.38,28,84.36
CELL_54598,Neuron,55.17,20,90.83
CELL_45243,Myocyte,119.4,49,85.03
CELL_78486,Fibroblast,88.44,41,91.27
CELL_95498,Neuron,94.9,30,84.62
CELL_81046,Fibroblast,114.92,21,75.91
CELL_70920,Fibroblast,94.14,9,97.67
CELL_24595,Neuron,117.15,29,93.71
CELL_85901,Stem Cell,18.77,21,50.09
CELL_43218,Erythrocyte,91.77,50,62.91
CELL_82018,Fibroblast,68.34,7,99.43
CELL_72687,Myocyte,115.8,44,73.2
CELL_38907,Epithelial,75.33,16,62.07
CELL_47889,Leukocyte,109.37,7,70.11
CELL_97251,Fibroblast,54.56,43,81.02
CELL_52333,Erythrocyte,16.7,5,82.67
CELL_61039,Stem Cell,108.78,21,57.71
CELL_88866,Leukocyte,10.19,39,64.23
CELL_99392,Stem Cell,34.97,46,51.62
CELL_38085,Stem Cell,17.0,28,62.85
CELL_32477,Stem Cell,95.01,41,54.72
CELL_90179,Epithelial,53.1,7,78.98
CELL_25309,Erythrocyte,67.69,12,97.31
CELL_71091,Leukocyte,8.36,9,89.69
CELL_38810,Neuron,73.88,13,53.79
CELL_21894,Leukocyte,77.01,33,56.83
CELL_16959,Myocyte,84.46,38,74.99
CELL_35093,Myocyte,51.91,27,51.9
CELL_24313,Erythrocyte,48.6,31,58.01
CELL_52676,Stem Cell,83.4,30,90.34
CELL_76208,Leukocyte,51.26,38,70.42
CELL_17690,Leukocyte,45.54,22,85.22
CELL_17979,Myocyte,114.14,7,79.28
CELL_91540,Epithelial,24.64,40,88.42
CELL_70324,Epithelial,98.83,39,64.67
CELL_33952,Fibroblast,43.25,9,89.22
CELL_12940,Epithelial,29.85,34,75.37
CELL_82631,Leukocyte,72.96,22,69.38
CELL_87501,Neuron,40.57,33,95.79
CELL_38868,Epithelial,86.91,42,85.29
CELL_84501,Neuron,33.11,21,52.14
CELL_59532,Epithelial,99.2,15,74.21
CELL_25809,Epithelial,76.58,5,63.44
CELL_72519,Myocyte,63.78,42,85.09
CELL_57444,Fibroblast,61.57,11,73.6
CELL_44399,Myocyte,22.39,9,56.46
CELL_51528,Leukocyte,75.28,26,87.57
CELL_30027,Neuron,58.3,17,99.98
CELL_96334,Erythrocyte,47.75,9,72.55
CELL_32993,Neuron,12.22,39,65.3
CELL_11656,Leukocyte,41.9,9,61.27
CELL_90465,Erythrocyte,77.49,18,83.58
CELL_10749,Epithelial,56.96,13,96.3
CELL_23563,Stem Cell,60.94,15,51.46
CELL_74354,Neuron,17.97,36,63.81
CELL_66535,Erythrocyte,5.15,45,98.43
CELL_13955,Myocyte,68.41,50,51.83
CELL_31313,Erythrocyte,24.85,7,94.74
CELL_10536,Myocyte,66.26,22,89.88
CELL_46589,Myocyte,88.83,9,63.17
CELL_95721,Leukocyte,102.65,48,88.48
CELL_48257,Neuron,23.53,48,67.67
CELL_59824,Erythrocyte,71.19,35,52.76
CELL_65937,Neuron,53.71,42,92.71
CELL_32077,Epithelial,108.67,39,79.59
CELL_39195,Stem Cell,13.83,34,74.55
CELL_83100,Leukocyte,73.7,31,54.08
CELL_80699,Fibroblast,118.77,46,65.59
CELL_18445,Myocyte,74.83,29,90.21
CELL_81446,Stem Cell,93.47,7,56.89
CELL_29362,Fibroblast,107.52,23,53.28
CELL_65361,Myocyte,21.13,8,77.84
CELL_73121,Leukocyte,61.13,42,78.75
CELL_41179,Leukocyte,62.4,17,96.92
CELL_59161,Leukocyte,63.0,29,80.75
CELL_29323,Myocyte,58.41,50,69.97
CELL_48744,Neuron,111.02,11,93.79
CELL_29647,Erythrocyte,56.03,39,90.35
CELL_64509,Stem Cell,81.22,43,74.21
CELL_85681,Epithelial,28.76,19,87.23
CELL_77825,Epithelial,55.63,44,74.09
CELL_46252,Stem Cell,57.97,26,83.87
CELL_25319,Epithelial,59.23,20,79.94
CELL_29013,Leukocyte,95.1,15,79.55
CELL_73463,Epithelial,52.43,19,95.57
