cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99267,Leukocyte,93.81,21,61.28
CELL_55648,Leukocyte,41.72,21,51.96
CELL_76053,Stem Cell,16.32,37,59.15
CELL_55556,Neuron,81.71,35,76.0
CELL_31631,Stem Cell,56.91,34,62.91
CELL_13113,Stem Cell,78.57,22,85.33
CELL_29335,Stem Cell,77.22,11,80.95
CELL_52514,Neuron,55.88,13,95.86
CELL_19289,Stem Cell,42.2,9,54.81
CELL_42800,Neuron,80.31,34,61.49
CELL_65662,Epithelial,97.54,50,56.1
CELL_93040,Myocyte,64.6,24,55.89
CELL_18728,Myocyte,86.16,17,65.0
CELL_12627,Neuron,110.15,43,82.9
CELL_98467,Myocyte,118.51,11,68.81
CELL_76537,Epithelial,32.79,26,75.97
CELL_82521,Leukocyte,26.98,21,69.85
CELL_62998,Epithelial,54.43,47,77.92
CELL_37344,Epithelial,112.15,8,85.15
CELL_44943,Fibroblast,24.81,15,54.71
CELL_95428,Leukocyte,23.02,18,86.98
CELL_49068,Neuron,93.48,9,98.21
CELL_75065,Leukocyte,43.49,46,66.47
CELL_96726,Neuron,102.79,33,59.68
CELL_78681,Erythrocyte,60.77,48,57.48
CELL_98805,Leukocyte,79.8,33,99.58
CELL_98368,Erythrocyte,108.12,31,98.54
CELL_34080,Neuron,104.47,25,68.96
CELL_55511,Leukocyte,87.61,18,86.76
CELL_87170,Epithelial,98.91,31,87.95
CELL_77955,Epithelial,40.71,8,86.08
CELL_54974,Epithelial,55.73,33,82.34
CELL_91443,Stem Cell,78.31,5,58.25
CELL_61505,Myocyte,94.12,49,88.7
CELL_57767,Stem Cell,37.51,49,66.89
CELL_33458,Epithelial,74.2,34,72.25
CELL_32902,Erythrocyte,118.44,49,66.91
CELL_18802,Stem Cell,87.46,5,76.38
CELL_32101,Epithelial,7.12,31,70.59
CELL_68163,Fibroblast,25.14,27,71.24
CELL_19345,Leukocyte,73.86,36,55.61
CELL_45076,Myocyte,65.41,30,67.64
CELL_47487,Epithelial,45.06,24,72.38
CELL_44055,Neuron,119.9,18,55.25
CELL_52128,Fibroblast,70.33,15,86.09
CELL_52957,Neuron,115.71,16,55.68
CELL_86716,Erythrocyte,32.25,24,82.49
CELL_56801,Leukocyte,55.3,5,61.93
CELL_12613,Erythrocyte,82.82,23,99.54
CELL_45665,Epithelial,35.1,28,72.01
CELL_30692,Fibroblast,51.74,36,74.93
CELL_78326,Erythrocyte,109.39,8,52.66
CELL_56777,Stem Cell,34.94,16,65.11
CELL_77205,Epithelial,8.97,12,73.82
CELL_69243,Leukocyte,116.78,13,54.26
CELL_28166,Fibroblast,28.61,38,84.24
CELL_18512,Stem Cell,21.07,27,53.89
CELL_87277,Neuron,80.74,38,78.43
CELL_64286,Erythrocyte,38.31,15,99.19
CELL_69719,Neuron,59.76,21,86.75
CELL_59357,Leukocyte,84.7,37,82.3
CELL_95772,Myocyte,71.42,29,94.46
CELL_38899,Erythrocyte,19.93,22,88.59
CELL_76266,Stem Cell,5.27,41,75.98
CELL_20086,Leukocyte,40.65,14,72.71
CELL_12960,Stem Cell,68.59,10,70.81
CELL_93572,Fibroblast,87.65,9,64.17
CELL_92082,Myocyte,70.04,31,59.34
CELL_38900,Stem Cell,65.55,38,77.59
CELL_21711,Epithelial,112.83,15,66.68
CELL_28276,Myocyte,12.09,32,86.14
CELL_17153,Epithelial,20.38,44,95.6
CELL_27191,Stem Cell,20.81,35,79.38
CELL_80663,Fibroblast,44.86,39,67.48
CELL_70540,Leukocyte,111.27,39,61.66
CELL_23729,Myocyte,5.74,45,90.12
CELL_92956,Neuron,113.52,47,64.11
CELL_18279,Epithelial,103.16,18,96.55
CELL_74752,Neuron,113.43,17,56.0
CELL_69305,Stem Cell,113.42,9,74.28
CELL_83802,Leukocyte,51.57,18,59.3
CELL_38083,Epithelial,69.45,41,71.97
CELL_68711,Leukocyte,115.04,28,77.51
CELL_80637,Myocyte,14.31,47,58.59
CELL_95600,Neuron,82.11,21,85.45
CELL_56793,Leukocyte,51.68,18,52.37
CELL_31788,Myocyte,114.41,48,80.78
CELL_62789,Myocyte,27.76,22,76.45
CELL_61616,Leukocyte,40.6,6,78.38
CELL_77290,Erythrocyte,110.14,49,60.95
CELL_90530,Epithelial,66.03,10,61.92
CELL_40292,Leukocyte,116.52,30,97.78
CELL_29053,Erythrocyte,5.2,47,74.84
CELL_83668,Erythrocyte,110.99,10,55.83
CELL_62370,Epithelial,25.62,16,88.63
CELL_42761,Epithelial,79.97,29,77.03
CELL_28658,Fibroblast,58.6,34,76.36
CELL_94542,Leukocyte,51.75,48,82.52
CELL_61573,Neuron,98.86,11,83.59
CELL_50782,Fibroblast,56.53,44,91.86
CELL_36350,Myocyte,52.44,11,77.7
CELL_77307,Erythrocyte,57.69,19,52.52
CELL_46111,Epithelial,38.72,22,98.86
CELL_89615,Neuron,58.65,13,73.68
CELL_78383,Leukocyte,29.02,16,68.49
CELL_34780,Leukocyte,24.63,29,61.49
CELL_45085,Erythrocyte,103.92,44,56.07
CELL_28971,Erythrocyte,99.59,20,95.87
CELL_92891,Leukocyte,22.23,48,75.39
CELL_76481,Myocyte,90.41,27,79.38
CELL_55854,Leukocyte,117.76,31,95.46
CELL_18269,Neuron,24.4,49,71.83
CELL_11965,Leukocyte,90.61,47,98.99
CELL_30893,Fibroblast,73.54,45,76.35
CELL_94081,Erythrocyte,54.76,33,51.73
CELL_79615,Epithelial,104.39,27,57.5
CELL_47145,Fibroblast,23.02,44,55.25
CELL_36567,Epithelial,68.5,37,90.71
CELL_67383,Leukocyte,36.31,28,78.63
CELL_69315,Fibroblast,79.05,12,95.07
CELL_98771,Stem Cell,68.45,12,58.42
CELL_47249,Fibroblast,64.26,40,94.54
CELL_30734,Fibroblast,85.46,17,52.75
CELL_83378,Myocyte,49.61,35,73.42
CELL_48476,Epithelial,20.76,44,80.9
CELL_75324,Neuron,107.02,44,70.78
CELL_32751,Erythrocyte,42.71,34,84.73
CELL_29797,Leukocyte,36.57,10,82.63
CELL_51882,Stem Cell,90.54,15,79.35
CELL_56466,Neuron,30.43,26,64.22
CELL_82410,Erythrocyte,42.12,17,65.15
CELL_84429,Myocyte,89.76,13,96.67
CELL_91219,Fibroblast,80.46,50,87.98
CELL_25844,Erythrocyte,40.16,39,61.6
CELL_83404,Erythrocyte,86.71,40,66.07
CELL_11957,Erythrocyte,29.15,33,58.3
CELL_65463,Myocyte,52.07,8,51.22
CELL_92497,Epithelial,58.03,33,64.7
CELL_49266,Erythrocyte,35.51,15,74.85
CELL_70208,Fibroblast,70.38,5,97.71
CELL_76092,Fibroblast,35.26,32,87.92
CELL_26071,Myocyte,14.64,33,61.84
CELL_14719,Leukocyte,78.88,23,72.91
CELL_91640,Fibroblast,22.81,47,71.16
CELL_61631,Erythrocyte,19.04,32,50.83
CELL_43242,Stem Cell,58.23,20,57.9
CELL_10471,Fibroblast,35.79,24,68.49
CELL_19445,Stem Cell,35.52,16,74.62
CELL_93000,Erythrocyte,34.71,46,52.42
CELL_59049,Myocyte,56.27,29,63.99
CELL_74458,Stem Cell,70.71,12,72.17
CELL_49083,Fibroblast,7.7,39,90.05
CELL_49634,Erythrocyte,99.19,49,67.49
CELL_12791,Neuron,110.15,32,99.25
CELL_78089,Epithelial,30.96,5,92.83
CELL_48576,Leukocyte,20.47,25,93.48
CELL_53767,Myocyte,20.72,23,81.29
CELL_45566,Leukocyte,33.01,14,90.13
CELL_81101,Myocyte,28.85,15,57.68
CELL_11703,Myocyte,7.59,12,92.31
CELL_93756,Neuron,46.99,36,81.49
CELL_30229,Myocyte,45.39,38,91.52
CELL_80334,Myocyte,115.21,44,50.67
CELL_90274,Myocyte,20.34,37,52.95
CELL_21246,Leukocyte,31.3,40,58.84
CELL_58347,Epithelial,109.0,40,75.23
CELL_97471,Myocyte,55.97,34,99.37
CELL_17665,Erythrocyte,26.43,50,52.41
CELL_43034,Erythrocyte,94.31,43,65.76
CELL_79496,Erythrocyte,27.78,26,70.75
CELL_54210,Stem Cell,64.34,49,93.07
CELL_23842,Stem Cell,80.73,49,67.91
CELL_64461,Stem Cell,59.88,49,91.79
CELL_29603,Neuron,96.06,46,99.57
CELL_64900,Erythrocyte,67.51,45,50.81
CELL_73242,Epithelial,51.79,41,61.89
CELL_99773,Leukocyte,41.63,43,62.51
CELL_38440,Stem Cell,97.05,23,59.43
CELL_33157,Epithelial,99.14,28,66.59
CELL_49349,Stem Cell,64.83,47,77.03
CELL_60955,Leukocyte,69.5,40,69.71
CELL_27414,Leukocyte,44.18,17,99.12
CELL_20513,Erythrocyte,32.72,17,50.34
CELL_33887,Leukocyte,22.74,50,72.8
CELL_42242,Epithelial,80.57,28,82.95
CELL_67503,Fibroblast,26.47,18,63.33
CELL_40025,Myocyte,118.42,47,53.1
CELL_48395,Epithelial,86.82,10,60.66
CELL_24857,Epithelial,88.02,18,67.36
CELL_87047,Fibroblast,57.7,10,72.2
CELL_52021,Neuron,99.22,18,55.58
CELL_35785,Stem Cell,28.68,16,87.23
CELL_89436,Epithelial,13.85,22,97.28
CELL_55773,Erythrocyte,61.71,45,79.01
CELL_79045,Fibroblast,58.95,21,60.44
CELL_52790,Myocyte,93.08,26,83.11
CELL_60441,Leukocyte,54.23,24,51.31
CELL_49336,Neuron,39.49,40,95.86
CELL_86880,Myocyte,5.37,48,89.74
CELL_84333,Leukocyte,36.87,6,77.82
CELL_69707,Stem Cell,54.55,15,52.56
CELL_35316,Myocyte,73.96,24,64.82
CELL_13823,Epithelial,100.79,7,92.69
CELL_85591,Stem Cell,99.22,7,93.7
CELL_14419,Stem Cell,62.19,23,80.65
CELL_75685,Stem Cell,6.22,8,83.22
CELL_31097,Stem Cell,109.84,44,60.11
CELL_27666,Fibroblast,36.94,47,53.76
CELL_64440,Leukocyte,112.66,8,50.12
CELL_89082,Epithelial,110.12,32,99.75
CELL_44226,Myocyte,36.54,26,85.33
CELL_60674,Myocyte,97.52,45,97.85
CELL_43455,Erythrocyte,117.61,35,52.39
CELL_69002,Stem Cell,50.0,12,78.0
CELL_89872,Leukocyte,16.31,35,74.11
CELL_63330,Neuron,35.41,38,93.08
CELL_33527,Epithelial,17.89,37,86.14
CELL_74993,Fibroblast,110.18,41,59.65
CELL_99957,Myocyte,59.88,13,53.15
CELL_44171,Leukocyte,76.82,15,56.82
CELL_89023,Erythrocyte,108.21,29,81.55
CELL_17545,Erythrocyte,68.35,44,68.41
CELL_82372,Myocyte,66.47,8,98.13
CELL_44622,Erythrocyte,112.34,8,66.82
CELL_70376,Stem Cell,12.19,32,71.3
CELL_30885,Leukocyte,96.21,39,62.06
CELL_29012,Stem Cell,22.84,33,72.14
CELL_83733,Neuron,42.51,7,61.62
CELL_91655,Epithelial,8.61,11,59.87
CELL_97684,Leukocyte,119.43,14,66.09
CELL_29982,Stem Cell,8.57,10,61.5
CELL_29205,Fibroblast,98.52,41,54.13
CELL_78337,Fibroblast,60.01,21,71.56
CELL_68680,Myocyte,14.82,5,63.84
CELL_67834,Leukocyte,14.84,48,58.73
CELL_88983,Neuron,65.43,23,87.2
CELL_75966,Stem Cell,99.87,35,57.43
CELL_74650,Neuron,42.06,50,67.41
CELL_32626,Epithelial,60.65,9,77.23
CELL_27684,Fibroblast,58.78,14,75.27
CELL_21157,Fibroblast,65.3,6,86.3
CELL_50671,Epithelial,14.42,45,58.83
CELL_74949,Fibroblast,70.91,20,62.25
CELL_84438,Fibroblast,48.84,17,56.22
CELL_58680,Neuron,88.92,8,87.5
CELL_84409,Stem Cell,111.23,29,90.54
CELL_84214,Stem Cell,89.48,50,79.48
CELL_49526,Fibroblast,40.22,27,88.12
CELL_73204,Erythrocyte,92.28,20,84.9
CELL_81778,Fibroblast,91.08,18,87.01
CELL_32105,Erythrocyte,52.22,22,87.86
CELL_87206,Stem Cell,89.13,6,85.96
CELL_37402,Neuron,97.37,23,99.22
CELL_94501,Myocyte,68.34,13,93.52
CELL_87950,Leukocyte,39.64,20,67.21
CELL_94050,Stem Cell,50.26,10,78.26
CELL_93955,Leukocyte,95.63,25,78.48
CELL_50348,Neuron,6.07,20,71.84
CELL_81726,Fibroblast,12.69,28,68.96
CELL_26742,Leukocyte,49.78,12,61.33
CELL_50211,Fibroblast,50.51,23,97.02
CELL_96133,Fibroblast,42.6,42,90.69
CELL_31105,Epithelial,26.01,5,52.43
CELL_87470,Epithelial,30.34,5,69.77
CELL_50372,Fibroblast,93.82,13,92.66
CELL_72167,Epithelial,111.36,23,81.38
CELL_16767,Myocyte,88.4,6,57.83
CELL_45503,Erythrocyte,39.16,26,60.84
CELL_65310,Epithelial,23.68,26,75.98
CELL_94786,Stem Cell,9.24,31,69.1
CELL_97047,Neuron,106.23,9,95.49
CELL_59742,Stem Cell,43.95,22,68.95
CELL_28470,Fibroblast,61.16,16,80.04
CELL_96752,Stem Cell,73.53,39,54.37
CELL_41031,Stem Cell,7.48,41,71.21
CELL_28339,Epithelial,94.74,7,65.11
CELL_99262,Fibroblast,55.97,36,50.43
CELL_22507,Leukocyte,37.91,48,62.7
CELL_67064,Stem Cell,13.13,42,84.55
CELL_72381,Epithelial,87.43,19,63.21
CELL_11830,Leukocyte,56.88,41,80.19
CELL_92535,Fibroblast,57.14,28,79.27
CELL_92724,Leukocyte,61.65,8,82.28
CELL_37156,Leukocyte,105.21,37,95.82
CELL_31999,Stem Cell,50.2,30,94.28
CELL_35636,Epithelial,47.19,17,92.94
CELL_20709,Epithelial,105.93,13,75.19
CELL_15337,Erythrocyte,63.86,44,56.77
CELL_40386,Fibroblast,104.47,5,90.96
CELL_58464,Stem Cell,19.89,31,57.06
CELL_72105,Erythrocyte,29.38,41,91.94
CELL_25229,Neuron,82.59,15,82.38
CELL_62419,Erythrocyte,40.99,8,72.36
CELL_43294,Stem Cell,84.82,32,60.68
CELL_24349,Epithelial,43.25,22,78.95
CELL_38787,Leukocyte,52.14,14,56.43
CELL_65927,Neuron,21.81,6,95.56
CELL_21119,Stem Cell,113.84,43,56.17
CELL_51977,Stem Cell,52.71,41,67.84
CELL_68802,Fibroblast,34.22,32,77.15
CELL_86714,Stem Cell,84.22,15,96.73
CELL_68671,Stem Cell,35.97,19,71.44
CELL_44481,Leukocyte,41.83,7,80.65
CELL_32696,Erythrocyte,54.61,23,56.98
CELL_82692,Leukocyte,40.01,30,73.03
CELL_90623,Erythrocyte,114.39,36,74.64
CELL_13991,Myocyte,95.52,38,80.48
CELL_59091,Leukocyte,31.53,36,96.53
CELL_99289,Leukocyte,104.72,6,59.69
CELL_35439,Neuron,27.58,45,99.13
CELL_82368,Epithelial,112.21,9,55.46
CELL_77684,Erythrocyte,79.26,39,94.99
CELL_52574,Erythrocyte,93.39,23,99.61
CELL_68387,Erythrocyte,58.61,33,93.99
CELL_30137,Myocyte,105.47,25,75.07
CELL_63555,Stem Cell,94.81,29,74.56
CELL_76581,Erythrocyte,26.28,42,90.41
CELL_15813,Stem Cell,82.5,11,94.6
CELL_82736,Neuron,99.68,35,93.96
CELL_96644,Fibroblast,102.16,35,78.21
CELL_87654,Stem Cell,37.39,31,91.14
CELL_45931,Myocyte,50.05,20,71.78
CELL_43202,Stem Cell,67.3,34,92.1
CELL_43677,Epithelial,112.42,25,95.43
CELL_65286,Epithelial,7.32,42,80.19
CELL_45784,Neuron,114.26,42,75.93
CELL_59872,Fibroblast,14.79,31,81.29
CELL_99378,Erythrocyte,21.98,26,68.63
CELL_61688,Fibroblast,93.19,13,57.87
CELL_77211,Stem Cell,102.47,34,96.43
CELL_26346,Leukocyte,84.96,6,79.27
CELL_68424,Epithelial,20.07,45,52.23
CELL_54311,Fibroblast,106.09,7,81.63
CELL_64258,Epithelial,106.22,44,85.63
CELL_49956,Neuron,84.96,12,84.7
CELL_29778,Neuron,52.3,6,72.19
CELL_88295,Erythrocyte,24.4,9,62.76
CELL_91549,Myocyte,65.99,7,84.72
CELL_53611,Erythrocyte,94.41,30,78.66
CELL_42628,Myocyte,10.78,28,57.43
CELL_84863,Leukocyte,35.56,42,58.63
CELL_62041,Neuron,13.79,29,81.15
CELL_96102,Leukocyte,39.28,25,80.97
CELL_55737,Stem Cell,15.61,23,74.17
CELL_65125,Fibroblast,45.43,46,51.26
CELL_55105,Myocyte,89.01,34,91.47
CELL_19859,Myocyte,75.72,14,88.44
CELL_19039,Fibroblast,11.72,25,60.47
CELL_92691,Stem Cell,71.6,36,88.71
CELL_44985,Neuron,31.65,19,54.37
CELL_10167,Fibroblast,29.53,32,71.83
CELL_33023,Stem Cell,71.02,25,84.53
CELL_82567,Myocyte,63.75,9,58.66
CELL_77603,Neuron,45.09,40,52.73
CELL_54074,Epithelial,77.36,37,93.96
CELL_55282,Stem Cell,93.58,42,64.37
CELL_91685,Leukocyte,29.44,37,66.74
CELL_50954,Epithelial,48.14,14,76.31
CELL_88268,Erythrocyte,109.29,9,59.12
CELL_36021,Neuron,21.5,47,78.92
CELL_94949,Erythrocyte,101.93,25,95.24
CELL_76820,Epithelial,79.15,36,76.58
CELL_22104,Epithelial,21.95,12,54.84
CELL_70301,Erythrocyte,26.85,15,99.73
CELL_98763,Stem Cell,44.36,22,50.41
CELL_39163,Fibroblast,103.13,43,63.11
CELL_28476,Leukocyte,76.75,6,84.76
CELL_43471,Erythrocyte,60.88,24,67.67
CELL_40350,Erythrocyte,111.65,27,52.74
CELL_29616,Stem Cell,40.39,45,68.85
CELL_78518,Stem Cell,80.19,32,89.89
CELL_63663,Stem Cell,26.91,22,78.85
CELL_75449,Leukocyte,77.71,40,52.88
CELL_95342,Neuron,68.8,39,65.14
CELL_34449,Erythrocyte,71.76,33,77.35
CELL_59352,Fibroblast,104.27,35,93.53
CELL_20557,Myocyte,18.24,49,53.86
CELL_61696,Epithelial,24.55,30,50.06
CELL_21919,Stem Cell,101.45,6,69.29
CELL_18658,Neuron,21.72,25,90.07
CELL_59516,Neuron,70.61,34,71.9
CELL_45145,Fibroblast,48.03,29,85.06
CELL_51728,Fibroblast,87.31,12,85.41
CELL_50320,Stem Cell,61.41,7,60.19
CELL_29068,Myocyte,54.87,36,54.02
CELL_58276,Myocyte,19.77,22,60.72
CELL_80614,Leukocyte,21.02,18,79.12
CELL_34041,Myocyte,33.43,43,51.58
CELL_14701,Epithelial,40.21,21,98.88
CELL_29981,Leukocyte,39.23,5,96.2
CELL_18677,Neuron,28.68,13,83.79
CELL_57917,Neuron,62.9,26,76.75
CELL_15209,Neuron,83.83,26,97.02
CELL_92403,Epithelial,81.48,21,70.4
CELL_56551,Myocyte,37.84,32,83.57
CELL_24083,Stem Cell,79.77,7,50.66
CELL_22512,Leukocyte,13.4,49,82.54
CELL_98786,Leukocyte,102.93,17,99.94
CELL_32888,Erythrocyte,114.19,16,71.06
CELL_72625,Myocyte,96.4,22,78.29
CELL_69422,Myocyte,55.66,25,92.15
CELL_50615,Fibroblast,114.73,15,91.17
CELL_56472,Neuron,112.15,33,58.9
CELL_62842,Erythrocyte,61.81,37,62.01
CELL_64903,Leukocyte,22.03,12,86.32
CELL_32678,Neuron,5.05,19,82.67
CELL_32211,Erythrocyte,17.07,23,70.1
CELL_87054,Stem Cell,90.96,23,88.52
CELL_55592,Fibroblast,16.44,47,87.47
CELL_42571,Fibroblast,11.48,39,78.08
CELL_94317,Neuron,19.75,49,62.76
CELL_74143,Erythrocyte,5.71,11,98.05
CELL_32046,Fibroblast,70.49,23,75.54
CELL_81027,Epithelial,32.72,41,98.69
CELL_52234,Stem Cell,39.89,37,65.02
CELL_99374,Myocyte,32.68,40,65.59
CELL_26739,Myocyte,107.63,34,74.7
CELL_12265,Myocyte,103.78,31,83.39
CELL_43053,Fibroblast,74.64,13,97.56
CELL_25792,Erythrocyte,103.73,17,52.44
CELL_36339,Epithelial,30.03,16,79.23
CELL_79226,Neuron,13.17,12,57.55
CELL_57695,Leukocyte,50.6,46,97.91
CELL_74739,Leukocyte,14.39,7,63.17
CELL_15473,Stem Cell,76.27,48,66.4
CELL_63298,Neuron,99.58,41,52.09
CELL_77725,Stem Cell,29.14,33,67.84
CELL_78951,Epithelial,67.42,26,54.44
CELL_76144,Leukocyte,36.43,49,96.29
CELL_18226,Erythrocyte,35.68,50,55.7
CELL_13241,Fibroblast,87.37,20,81.99
CELL_29017,Erythrocyte,92.42,40,93.32
CELL_74530,Erythrocyte,29.76,50,98.28
CELL_48545,Epithelial,25.01,19,88.96
CELL_78222,Stem Cell,48.27,13,98.75
CELL_86234,Neuron,36.35,37,66.18
CELL_11496,Myocyte,84.43,37,79.59
CELL_57089,Myocyte,114.04,25,59.13
CELL_31407,Leukocyte,11.32,45,65.12
CELL_55140,Epithelial,36.44,13,70.22
CELL_72091,Leukocyte,16.09,31,87.94
CELL_75180,Stem Cell,104.14,33,91.66
CELL_68877,Leukocyte,52.24,17,57.44
CELL_26243,Fibroblast,29.04,18,83.37
CELL_43662,Epithelial,51.45,11,85.85
CELL_78887,Stem Cell,94.86,21,68.76
CELL_86263,Stem Cell,21.34,14,67.58
CELL_85954,Epithelial,13.36,42,98.92
CELL_69627,Fibroblast,114.8,6,84.36
CELL_94608,Myocyte,41.62,18,80.95
CELL_93341,Neuron,27.51,27,91.14
CELL_34160,Leukocyte,31.29,33,62.99
CELL_89019,Myocyte,57.04,17,87.71
CELL_89097,Myocyte,101.14,9,62.94
CELL_49587,Fibroblast,87.01,22,59.88
CELL_98300,Fibroblast,97.9,45,75.75
CELL_30274,Erythrocyte,93.42,37,67.14
CELL_46384,Fibroblast,94.48,36,81.59
CELL_73837,Fibroblast,89.0,26,55.56
CELL_87394,Myocyte,39.57,21,93.33
CELL_67431,Stem Cell,25.2,47,83.78
CELL_75097,Fibroblast,104.11,38,76.12
CELL_42370,Fibroblast,21.68,18,79.37
CELL_31014,Myocyte,108.32,43,68.54
CELL_60909,Erythrocyte,95.61,10,95.55
CELL_40745,Fibroblast,103.26,35,71.3
CELL_22770,Fibroblast,68.26,47,76.04
CELL_89119,Epithelial,27.09,28,91.68
CELL_70871,Erythrocyte,59.22,34,62.69
CELL_10674,Erythrocyte,20.37,31,53.03
CELL_91317,Neuron,12.75,5,56.78
CELL_54226,Fibroblast,57.55,45,77.07
CELL_48115,Myocyte,116.85,46,50.11
CELL_37935,Epithelial,75.36,27,58.66
CELL_73899,Myocyte,104.34,42,84.26
CELL_40961,Leukocyte,86.09,46,78.05
CELL_51104,Leukocyte,67.29,27,94.59
CELL_40209,Epithelial,66.69,31,54.6
CELL_87851,Fibroblast,95.46,31,69.06
CELL_44797,Fibroblast,88.83,37,60.66
CELL_82883,Leukocyte,46.74,7,78.56
CELL_32344,Fibroblast,118.39,9,60.02
CELL_52158,Leukocyte,62.65,6,74.5
CELL_82603,Neuron,45.95,24,51.83
CELL_91742,Stem Cell,76.88,43,50.05
CELL_43247,Stem Cell,74.13,20,53.74
CELL_14022,Leukocyte,115.37,37,82.4
CELL_70995,Epithelial,12.19,45,93.09
CELL_77470,Erythrocyte,79.33,17,51.1
CELL_18961,Erythrocyte,44.64,39,61.97
CELL_28731,Erythrocyte,76.18,7,77.39
CELL_99431,Erythrocyte,66.26,43,97.97
CELL_76834,Myocyte,69.24,39,98.1
CELL_22156,Fibroblast,24.29,21,76.41
CELL_41260,Myocyte,98.1,6,55.86
CELL_98689,Epithelial,79.98,21,55.06
CELL_91385,Myocyte,109.99,28,62.41
CELL_65688,Erythrocyte,62.01,22,60.19
CELL_26294,Epithelial,34.76,34,63.61
CELL_52591,Erythrocyte,111.74,7,81.39
CELL_86172,Erythrocyte,88.43,6,99.79
CELL_58591,Leukocyte,20.56,16,50.71
CELL_60402,Stem Cell,24.67,43,92.22
CELL_69958,Myocyte,41.69,21,65.48
CELL_75028,Myocyte,62.28,42,67.83
CELL_17641,Stem Cell,12.98,14,89.31
CELL_48171,Neuron,98.51,9,55.69
CELL_67276,Leukocyte,30.57,31,99.84
CELL_57099,Myocyte,103.2,27,74.39
CELL_39169,Leukocyte,46.63,49,91.84
CELL_54476,Neuron,99.92,7,53.2
CELL_31939,Erythrocyte,119.37,39,88.19
CELL_98393,Erythrocyte,54.17,21,62.21
CELL_38277,Fibroblast,80.93,48,89.26
CELL_46451,Leukocyte,86.64,41,60.54
CELL_67348,Erythrocyte,5.55,16,70.63
CELL_31848,Myocyte,21.99,47,54.0
CELL_40753,Fibroblast,18.22,22,95.9
CELL_29505,Stem Cell,56.22,5,82.19
CELL_52786,Stem Cell,40.79,29,59.48
CELL_30506,Neuron,64.8,48,79.3
CELL_29877,Stem Cell,32.61,46,76.4
CELL_18159,Neuron,9.27,13,76.92
CELL_57800,Myocyte,76.46,34,79.51
CELL_62627,Erythrocyte,15.2,14,58.87
CELL_89709,Fibroblast,66.14,19,85.96
CELL_69562,Neuron,76.44,12,76.82
CELL_24661,Neuron,92.27,18,85.91
CELL_35128,Leukocyte,97.57,9,62.95
CELL_65463,Erythrocyte,60.55,29,66.14
CELL_38981,Leukocyte,119.17,43,63.32
CELL_48884,Neuron,15.56,26,85.46
CELL_50823,Leukocyte,46.53,43,88.34
CELL_63266,Neuron,29.47,40,66.66
CELL_28675,Neuron,82.63,14,72.26
CELL_68312,Myocyte,20.51,14,52.66
CELL_67019,Fibroblast,42.02,35,90.11
CELL_15054,Stem Cell,109.7,22,84.91
CELL_85883,Fibroblast,98.45,48,77.09
CELL_44096,Myocyte,108.6,7,84.42
CELL_91839,Erythrocyte,29.09,36,54.21
CELL_35621,Neuron,37.98,49,64.06
CELL_49562,Neuron,72.34,29,50.78
CELL_42683,Leukocyte,27.38,47,65.19
CELL_23079,Fibroblast,71.68,22,86.7
CELL_46628,Fibroblast,48.27,45,66.49
CELL_10655,Stem Cell,34.12,21,80.58
CELL_90108,Fibroblast,93.4,44,91.56
CELL_84313,Erythrocyte,84.39,14,91.26
CELL_56786,Myocyte,33.93,49,64.25
CELL_68564,Epithelial,42.08,21,89.79
CELL_74116,Fibroblast,41.15,32,66.87
CELL_73099,Stem Cell,101.07,8,52.18
CELL_65428,Neuron,53.88,34,86.84
CELL_13519,Neuron,28.75,33,88.25
CELL_82060,Epithelial,36.43,13,85.71
CELL_15304,Myocyte,113.36,15,69.79
CELL_63769,Stem Cell,72.45,14,50.37
CELL_59183,Epithelial,33.75,34,90.74
CELL_94865,Myocyte,68.27,12,69.52
CELL_28694,Erythrocyte,94.34,19,58.27
CELL_77530,Fibroblast,52.42,8,56.26
CELL_82669,Neuron,26.7,17,75.49
CELL_14021,Fibroblast,107.17,35,77.16
CELL_70888,Erythrocyte,23.64,35,82.66
CELL_59510,Fibroblast,24.25,46,62.21
CELL_23405,Leukocyte,106.89,15,71.32
CELL_87518,Stem Cell,8.4,17,80.42
CELL_72691,Epithelial,31.74,49,83.33
CELL_64621,Fibroblast,39.42,46,77.16
CELL_65539,Erythrocyte,27.42,21,60.24
CELL_14516,Fibroblast,75.79,48,95.48
CELL_43415,Epithelial,90.2,46,58.84
CELL_50405,Leukocyte,119.93,34,95.12
CELL_28055,Stem Cell,58.97,14,96.53
CELL_32309,Stem Cell,71.87,32,56.75
CELL_88290,Neuron,83.46,28,60.18
CELL_76562,Fibroblast,57.86,38,65.52
CELL_21461,Epithelial,114.45,48,72.4
CELL_65840,Leukocyte,94.54,26,79.01
CELL_32167,Epithelial,24.85,31,65.97
CELL_67158,Myocyte,21.91,26,57.31
CELL_56359,Fibroblast,55.45,42,71.24
CELL_54552,Leukocyte,25.47,16,66.23
CELL_40424,Fibroblast,112.98,23,51.97
CELL_27028,Leukocyte,96.21,35,99.07
CELL_70735,Erythrocyte,63.66,39,73.92
CELL_56440,Myocyte,42.96,18,52.08
CELL_74229,Stem Cell,24.35,21,70.69
CELL_48814,Erythrocyte,43.28,17,53.02
CELL_59871,Erythrocyte,74.21,11,91.14
